"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,91,4,1,18,51,18.850,37.24,169.5,0,37.8,0,0.9,0,169.5,0,340.8,0,287.1,0,286.7,0,366.6,0,281.6,0,281.8,0,42.4,0,80.9,0,132.4,0,-25.8,0,106.6,0,7.8,0,77.6,0,3.1,0,303.0,0,993.6,0
2006,91,4,1,18,54,18.900,37.46,161.3,0,36.1,0,0.6,0,160.9,0,341.1,0,287.1,0,286.8,0,366.4,0,281.6,0,281.8,0,40.5,0,77.4,0,125.4,0,-25.3,0,100.1,0,7.7,0,77.7,0,2.6,0,312.8,0,993.6,0
2006,91,4,1,18,57,18.950,37.69,159.6,0,35.8,0,0.7,0,159.6,0,341.0,0,287.1,0,286.7,0,365.9,0,281.7,0,281.8,0,40.0,0,76.5,0,124.4,0,-24.9,0,99.5,0,7.7,0,77.6,0,2.8,0,308.5,0,993.6,0
2006,91,4,1,19,0,19.000,37.93,161.6,0,36.2,0,0.8,0,161.0,0,341.4,0,287.2,0,286.8,0,367.0,0,281.7,0,281.8,0,40.1,0,77.6,0,125.4,0,-25.6,0,99.8,0,7.7,0,77.8,0,2.2,0,310.6,0,993.6,0
2006,91,4,1,19,3,19.050,38.18,166.0,0,36.9,0,0.9,0,165.4,0,341.6,0,287.2,0,286.9,0,367.6,0,281.7,0,281.8,0,41.0,0,79.4,0,129.1,0,-26.0,0,103.1,0,7.8,0,77.3,0,2.8,0,302.7,0,993.7,0
2006,91,4,1,19,6,19.100,38.44,169.2,0,37.9,0,1.3,0,168.1,0,341.4,0,287.2,0,286.8,0,367.2,0,281.7,0,281.9,0,41.4,0,80.8,0,131.2,0,-25.8,0,105.5,0,7.9,0,77.3,0,3.0,0,297.7,0,993.7,0
2006,91,4,1,19,9,19.150,38.71,185.1,0,41.7,0,1.2,0,183.7,0,341.7,0,287.2,0,286.8,0,367.8,0,281.7,0,281.9,0,45.1,0,87.7,0,143.0,0,-26.2,0,116.8,0,7.9,0,77.0,0,3.1,0,320.5,0,993.6,0
2006,91,4,1,19,12,19.200,38.98,206.4,0,46.5,0,1.5,0,205.3,0,341.7,0,287.2,0,286.8,0,368.4,0,281.8,0,281.9,0,50.3,0,96.6,0,159.9,0,-26.8,0,133.2,0,8.0,0,77.1,0,4.0,0,328.3,0,993.5,0
2006,91,4,1,19,15,19.250,39.28,206.3,0,46.7,0,0.9,0,205.5,0,341.6,0,287.3,0,286.8,0,367.7,0,281.8,0,281.9,0,50.1,0,96.6,0,159.5,0,-26.1,0,133.4,0,7.9,0,77.6,0,4.4,0,335.6,0,993.5,0
2006,91,4,1,19,18,19.300,39.57,205.5,0,46.4,0,0.7,0,205.0,0,341.9,0,287.3,0,286.9,0,369.1,0,281.8,0,281.9,0,49.4,0,96.0,0,159.1,0,-27.2,0,131.9,0,7.8,0,77.5,0,3.0,0,338.1,0,993.5,0
2006,91,4,1,19,21,19.350,39.88,188.3,0,42.2,0,1.3,0,188.5,0,342.3,0,287.3,0,287.0,0,368.5,0,281.8,0,281.9,0,45.3,0,88.7,0,147.2,0,-26.2,0,121.0,0,7.9,0,77.8,0,3.6,0,336.6,0,993.5,0
2006,91,4,1,19,24,19.400,40.20,182.0,0,40.8,0,1.5,0,181.8,0,342.6,0,287.4,0,287.1,0,368.7,0,281.8,0,281.9,0,43.7,0,86.0,0,142.2,0,-26.1,0,116.1,0,7.9,0,77.8,0,2.6,0,335.0,0,993.5,0
2006,91,4,1,19,27,19.450,40.52,176.4,0,39.0,0,1.2,0,175.8,0,342.6,0,287.4,0,287.2,0,370.3,0,281.8,0,282.0,0,42.3,0,83.4,0,137.8,0,-27.6,0,110.1,0,8.0,0,77.8,0,1.6,0,340.2,0,993.5,0
2006,91,4,1,19,30,19.500,40.86,169.1,0,37.5,0,1.0,0,168.8,0,342.3,0,287.5,0,287.2,0,367.9,0,281.8,0,282.0,0,40.4,0,80.2,0,132.0,0,-25.6,0,106.4,0,8.0,0,77.0,0,2.5,0,335.2,0,993.5,0
2006,91,4,1,19,33,19.550,41.20,152.1,0,33.6,0,0.6,0,152.3,0,342.5,0,287.5,0,287.3,0,368.6,0,281.9,0,282.0,0,36.5,0,72.7,0,119.1,0,-26.0,0,93.1,0,7.9,0,77.2,0,1.6,0,324.9,0,993.5,0
2006,91,4,1,19,36,19.600,41.55,143.5,0,31.7,0,0.6,0,143.0,0,342.9,0,287.5,0,287.2,0,367.5,0,281.9,0,282.0,0,34.3,0,68.9,0,111.8,0,-24.5,0,87.2,0,8.0,0,77.6,0,2.5,0,350.3,0,993.5,0
2006,91,4,1,19,39,19.650,41.91,137.8,0,30.7,0,-0.1,0,137.6,0,342.5,0,287.5,0,287.1,0,366.0,0,281.9,0,282.0,0,32.9,0,66.3,0,106.9,0,-23.5,0,83.3,0,8.0,0,77.8,0,2.3,0,354.1,0,993.5,0
2006,91,4,1,19,42,19.700,42.27,131.8,0,29.2,0,0.2,0,131.8,0,342.6,0,287.5,0,287.2,0,366.4,0,281.8,0,282.0,0,31.4,0,63.9,0,102.8,0,-23.8,0,79.0,0,8.0,0,77.8,0,2.0,0,333.2,0,993.5,0
2006,91,4,1,19,45,19.750,42.65,132.9,0,29.3,0,0.5,0,132.7,0,342.4,0,287.5,0,287.1,0,366.6,0,281.9,0,282.0,0,31.5,0,64.5,0,103.8,0,-24.2,0,79.6,0,8.1,0,77.5,0,2.1,0,334.4,0,993.6,0
2006,91,4,1,19,48,19.800,43.03,138.5,0,30.6,0,0.2,0,137.9,0,342.8,0,287.5,0,287.2,0,367.0,0,281.9,0,282.0,0,32.5,0,66.9,0,107.5,0,-24.2,0,83.3,0,8.0,0,77.5,0,1.6,0,357.8,0,993.5,0
2006,91,4,1,19,51,19.850,43.41,136.1,0,29.8,0,0.4,0,135.7,0,342.4,0,287.5,0,287.2,0,366.9,0,281.9,0,282.0,0,31.6,0,65.7,0,106.3,0,-24.6,0,81.7,0,8.0,0,77.5,0,1.5,0,342.4,0,993.5,0
2006,91,4,1,19,54,19.900,43.81,133.8,0,29.2,0,1.1,0,133.5,0,342.7,0,287.5,0,287.2,0,367.1,0,281.9,0,282.0,0,30.9,0,64.7,0,105.0,0,-24.4,0,80.6,0,8.1,0,77.4,0,1.9,0,313.4,0,993.6,0
2006,91,4,1,19,57,19.950,44.21,130.4,0,28.7,0,0.9,0,130.2,0,342.2,0,287.5,0,287.1,0,365.9,0,281.9,0,282.0,0,30.1,0,63.2,0,102.1,0,-23.8,0,78.3,0,8.1,0,77.6,0,2.4,0,308.8,0,993.6,0
2006,91,4,1,20,0,20.000,44.62,128.5,0,28.1,0,0.5,0,127.5,0,342.3,0,287.5,0,287.1,0,366.2,0,281.9,0,282.1,0,29.6,0,62.5,0,99.7,0,-23.9,0,75.8,0,8.1,0,77.0,0,1.8,0,287.1,0,993.7,0
2006,91,4,1,20,3,20.050,45.03,129.9,0,28.4,0,0.8,0,129.0,0,342.3,0,287.4,0,287.1,0,367.0,0,282.0,0,282.1,0,29.8,0,62.9,0,101.2,0,-24.6,0,76.5,0,8.1,0,77.2,0,1.8,0,287.0,0,993.7,0
2006,91,4,1,20,6,20.100,45.45,122.9,0,26.9,0,0.8,0,122.0,0,342.4,0,287.4,0,287.1,0,366.4,0,282.0,0,282.1,0,28.1,0,59.5,0,95.7,0,-24.0,0,71.7,0,8.2,0,76.9,0,1.9,0,283.5,0,993.7,0
2006,91,4,1,20,9,20.150,45.87,116.2,0,25.9,0,0.7,0,115.8,0,342.0,0,287.4,0,286.9,0,363.9,0,282.0,0,282.1,0,26.4,0,56.7,0,90.3,0,-21.9,0,68.4,0,8.1,0,76.8,0,3.2,0,298.7,0,993.7,0
2006,91,4,1,20,12,20.200,46.30,121.2,0,27.0,0,0.6,0,121.0,0,342.2,0,287.4,0,287.0,0,364.5,0,282.0,0,282.1,0,27.2,0,59.0,0,94.5,0,-22.3,0,72.1,0,8.0,0,77.3,0,1.8,0,307.5,0,993.7,0
2006,91,4,1,20,15,20.250,46.74,128.4,0,28.3,0,0.6,0,128.4,0,342.5,0,287.4,0,287.1,0,366.3,0,282.0,0,282.1,0,28.6,0,62.0,0,100.4,0,-23.7,0,76.7,0,8.1,0,77.3,0,1.5,0,327.0,0,993.6,0
2006,91,4,1,20,18,20.300,47.18,124.7,0,27.2,0,0.7,0,124.6,0,342.6,0,287.4,0,287.1,0,367.5,0,282.0,0,282.1,0,27.3,0,60.2,0,97.9,0,-25.0,0,72.9,0,8.1,0,77.0,0,0.7,0,299.2,0,993.6,0
2006,91,4,1,20,21,20.350,47.63,121.8,0,26.8,0,0.9,0,121.7,0,343.0,0,287.4,0,287.2,0,366.9,0,282.0,0,282.1,0,26.5,0,58.8,0,95.5,0,-24.0,0,71.6,0,8.2,0,76.7,0,1.1,0,326.1,0,993.5,0
2006,91,4,1,20,24,20.400,48.08,117.0,0,25.8,0,1.2,0,117.2,0,343.0,0,287.4,0,287.2,0,366.4,0,282.0,0,282.1,0,25.2,0,56.5,0,92.3,0,-23.4,0,68.8,0,8.2,0,76.6,0,1.7,0,301.8,0,993.5,0
2006,91,4,1,20,27,20.450,48.54,107.3,0,23.6,0,1.2,0,107.7,0,343.1,0,287.4,0,287.2,0,365.5,0,282.0,0,282.1,0,23.3,0,52.3,0,84.8,0,-22.4,0,62.4,0,8.2,0,77.0,0,1.3,0,332.0,0,993.6,0
2006,91,4,1,20,30,20.500,49.00,107.5,0,23.8,0,0.8,0,107.8,0,342.8,0,287.4,0,287.1,0,364.9,0,282.0,0,282.1,0,23.1,0,52.3,0,84.6,0,-22.2,0,62.4,0,8.2,0,76.7,0,1.8,0,337.1,0,993.6,0
2006,91,4,1,20,33,20.550,49.46,103.0,0,22.6,0,0.5,0,103.6,0,342.8,0,287.4,0,287.1,0,364.9,0,282.0,0,282.1,0,22.3,0,50.2,0,81.3,0,-22.1,0,59.3,0,8.1,0,76.7,0,0.7,0,333.3,0,993.5,0
2006,91,4,1,20,36,20.600,49.94,99.8,0,21.8,0,0.6,0,100.0,0,342.7,0,287.4,0,287.1,0,364.8,0,282.0,0,282.1,0,21.1,0,48.8,0,78.6,0,-22.1,0,56.6,0,8.2,0,76.6,0,0.6,0,281.3,0,993.6,0
2006,91,4,1,20,39,20.650,50.41,102.1,0,22.5,0,0.5,0,102.0,0,343.0,0,287.4,0,287.1,0,364.6,0,282.0,0,282.1,0,21.1,0,49.9,0,79.8,0,-21.5,0,58.3,0,8.2,0,76.7,0,0.9,0,298.1,0,993.6,0
2006,91,4,1,20,42,20.700,50.89,103.4,0,22.7,0,0.9,0,103.4,0,343.1,0,287.4,0,287.2,0,365.5,0,282.0,0,282.2,0,21.4,0,50.2,0,81.3,0,-22.4,0,59.0,0,8.2,0,76.6,0,0.0,0,0.0,0,993.5,0
2006,91,4,1,20,45,20.750,51.37,109.2,0,24.2,0,1.0,0,108.9,0,343.1,0,287.4,0,287.1,0,365.6,0,282.1,0,282.2,0,22.1,0,52.7,0,85.3,0,-22.4,0,62.9,0,8.3,0,76.6,0,1.7,0,295.7,0,993.5,0
2006,91,4,1,20,48,20.800,51.86,107.5,0,24.0,0,0.8,0,108.1,0,343.1,0,287.4,0,287.1,0,364.3,0,282.1,0,282.2,0,22.1,0,51.9,0,84.6,0,-21.2,0,63.3,0,8.3,0,76.9,0,2.6,0,335.5,0,993.4,0
2006,91,4,1,20,51,20.850,52.35,103.0,0,23.1,0,0.4,0,104.0,0,342.9,0,287.4,0,287.0,0,363.4,0,282.0,0,282.1,0,21.0,0,49.9,0,81.1,0,-20.5,0,60.6,0,8.2,0,76.7,0,2.2,0,333.0,0,993.4,0
2006,91,4,1,20,54,20.900,52.84,98.6,0,21.9,0,0.3,0,99.4,0,343.1,0,287.4,0,287.0,0,363.9,0,282.0,0,282.1,0,19.7,0,48.0,0,77.7,0,-20.9,0,56.8,0,8.2,0,77.1,0,2.0,0,327.2,0,993.5,0
2006,91,4,1,20,57,20.950,53.34,94.7,0,21.0,0,0.3,0,95.5,0,343.1,0,287.4,0,287.0,0,363.1,0,282.0,0,282.1,0,18.9,0,46.2,0,74.6,0,-20.0,0,54.6,0,8.3,0,76.9,0,2.3,0,340.7,0,993.5,0
2006,91,4,1,21,0,21.000,53.84,97.6,0,21.8,0,0.0,0,97.9,0,343.1,0,287.4,0,287.0,0,363.3,0,282.0,0,282.1,0,18.9,0,47.5,0,76.1,0,-20.1,0,56.0,0,8.2,0,76.8,0,2.4,0,345.5,0,993.5,0
2006,91,4,1,21,3,21.050,54.35,102.0,0,22.7,0,0.2,0,102.3,0,342.8,0,287.3,0,287.0,0,364.1,0,282.0,0,282.1,0,19.2,0,49.4,0,79.7,0,-21.3,0,58.4,0,8.3,0,76.7,0,1.5,0,319.6,0,993.5,0
2006,91,4,1,21,6,21.100,54.85,103.4,0,22.8,0,0.5,0,103.3,0,343.2,0,287.3,0,287.1,0,365.5,0,282.0,0,282.1,0,19.2,0,49.9,0,80.8,0,-22.3,0,58.5,0,8.3,0,76.4,0,0.3,0,297.6,0,993.5,0
2006,91,4,1,21,9,21.150,55.36,110.9,0,24.6,0,1.0,0,110.3,0,343.4,0,287.4,0,287.1,0,366.3,0,282.0,0,282.1,0,20.0,0,53.1,0,86.3,0,-22.9,0,63.5,0,8.4,0,76.5,0,1.0,0,287.5,0,993.5,0
2006,91,4,1,21,12,21.200,55.88,112.9,0,25.3,0,1.1,0,112.6,0,343.4,0,287.4,0,287.1,0,365.1,0,282.1,0,282.2,0,20.1,0,54.1,0,87.9,0,-21.7,0,66.2,0,8.4,0,76.1,0,2.5,0,292.6,0,993.5,0
2006,91,4,1,21,15,21.250,56.39,118.0,0,26.7,0,0.8,0,117.3,0,342.8,0,287.4,0,286.9,0,364.4,0,282.1,0,282.2,0,20.5,0,56.3,0,91.0,0,-21.6,0,69.4,0,8.3,0,76.0,0,3.0,0,285.2,0,993.5,0
2006,91,4,1,21,18,21.300,56.91,122.3,0,27.6,0,0.8,0,121.8,0,343.0,0,287.4,0,287.0,0,365.1,0,282.1,0,282.2,0,20.9,0,58.0,0,94.6,0,-22.1,0,72.6,0,8.3,0,76.1,0,2.4,0,291.1,0,993.5,0
2006,91,4,1,21,21,21.350,57.44,123.4,0,27.8,0,0.9,0,123.0,0,342.6,0,287.4,0,287.0,0,365.2,0,282.1,0,282.2,0,21.2,0,58.3,0,95.7,0,-22.6,0,73.1,0,8.4,0,76.1,0,2.7,0,294.7,0,993.5,0
2006,91,4,1,21,24,21.400,57.96,132.4,0,29.8,0,0.8,0,131.3,0,343.2,0,287.4,0,287.1,0,366.7,0,282.1,0,282.2,0,21.8,0,62.1,0,102.0,0,-23.5,0,78.5,0,8.4,0,75.7,0,1.6,0,282.0,0,993.5,0
2006,91,4,1,21,27,21.450,58.49,122.2,0,27.3,0,1.0,0,121.9,0,343.3,0,287.5,0,287.2,0,367.4,0,282.1,0,282.3,0,20.0,0,57.3,0,95.1,0,-24.1,0,71.0,0,8.5,0,76.0,0,2.1,0,288.1,0,993.5,0
2006,91,4,1,21,30,21.500,59.02,102.5,0,23.2,0,0.6,0,103.2,0,342.7,0,287.5,0,287.0,0,364.0,0,282.2,0,282.2,0,17.7,0,48.7,0,80.3,0,-21.3,0,59.0,0,8.4,0,75.6,0,3.0,0,319.7,0,993.6,0
2006,91,4,1,21,33,21.550,59.55,95.9,0,21.6,0,0.1,0,96.4,0,343.0,0,287.4,0,287.0,0,363.9,0,282.1,0,282.2,0,17.2,0,45.7,0,74.9,0,-20.9,0,54.0,0,8.3,0,76.1,0,1.9,0,323.5,0,993.5,0
2006,91,4,1,21,36,21.600,60.08,90.5,0,20.3,0,0.0,0,91.5,0,342.6,0,287.4,0,287.0,0,363.0,0,282.1,0,282.2,0,16.0,0,43.2,0,71.2,0,-20.4,0,50.8,0,8.3,0,76.0,0,2.5,0,322.7,0,993.5,0
2006,91,4,1,21,39,21.650,60.62,87.6,0,19.7,0,-0.3,0,87.8,0,342.9,0,287.4,0,287.0,0,362.9,0,282.1,0,282.2,0,14.8,0,42.1,0,68.1,0,-20.0,0,48.1,0,8.3,0,76.4,0,2.1,0,305.6,0,993.5,0
2006,91,4,1,21,42,21.700,61.16,95.7,0,21.6,0,-0.2,0,95.7,0,343.0,0,287.4,0,287.0,0,363.6,0,282.1,0,282.2,0,15.0,0,45.5,0,74.1,0,-20.6,0,53.5,0,8.3,0,76.2,0,1.6,0,309.0,0,993.5,0
2006,91,4,1,21,45,21.750,61.69,94.5,0,21.2,0,0.4,0,94.8,0,343.6,0,287.4,0,287.1,0,365.0,0,282.1,0,282.2,0,14.6,0,44.9,0,73.8,0,-21.4,0,52.4,0,8.4,0,76.2,0,1.1,0,313.7,0,993.5,0
2006,91,4,1,21,48,21.800,62.24,95.3,0,21.5,0,0.6,0,95.6,0,343.4,0,287.4,0,287.1,0,364.5,0,282.1,0,282.2,0,14.4,0,45.1,0,74.3,0,-21.0,0,53.3,0,8.4,0,75.9,0,1.8,0,333.0,0,993.4,0
2006,91,4,1,21,51,21.850,62.78,92.5,0,20.8,0,0.6,0,93.0,0,343.6,0,287.4,0,287.1,0,364.7,0,282.1,0,282.2,0,13.8,0,43.8,0,72.5,0,-21.1,0,51.4,0,8.4,0,75.9,0,0.9,0,342.6,0,993.4,0
2006,91,4,1,21,54,21.900,63.33,89.8,0,20.1,0,0.5,0,90.1,0,343.7,0,287.4,0,287.1,0,364.3,0,282.1,0,282.2,0,13.1,0,42.5,0,70.2,0,-20.6,0,49.6,0,8.4,0,76.1,0,1.6,0,349.0,0,993.4,0
2006,91,4,1,21,57,21.950,63.87,87.7,0,19.7,0,0.5,0,88.1,0,343.5,0,287.4,0,287.1,0,363.8,0,282.1,0,282.2,0,12.6,0,41.5,0,68.7,0,-20.3,0,48.4,0,8.4,0,76.0,0,1.5,0,340.3,0,993.3,0
2006,91,4,1,22,0,22.000,64.42,84.8,0,19.1,0,0.3,0,85.1,0,343.1,0,287.4,0,287.0,0,362.9,0,282.1,0,282.2,0,12.2,0,40.3,0,66.2,0,-19.8,0,46.4,0,8.4,0,75.8,0,2.2,0,308.6,0,993.3,0
2006,91,4,1,22,3,22.050,64.97,79.4,0,18.0,0,0.1,0,79.8,0,343.1,0,287.4,0,287.0,0,362.5,0,282.1,0,282.2,0,11.2,0,37.9,0,61.9,0,-19.4,0,42.5,0,8.4,0,75.6,0,1.3,0,293.5,0,993.3,0
2006,91,4,1,22,6,22.100,65.52,78.2,0,17.5,0,0.5,0,78.2,0,343.4,0,287.4,0,287.1,0,363.4,0,282.1,0,282.2,0,10.8,0,37.2,0,60.8,0,-20.0,0,40.8,0,8.4,0,75.7,0,0.6,0,277.7,0,993.3,0
2006,91,4,1,22,9,22.150,66.08,79.0,0,18.0,0,0.0,0,78.7,0,342.9,0,287.3,0,286.9,0,361.7,0,282.1,0,282.2,0,10.8,0,37.4,0,60.7,0,-18.9,0,41.8,0,8.3,0,75.8,0,2.4,0,278.1,0,993.3,0
2006,91,4,1,22,12,22.200,66.63,73.2,0,16.7,0,-0.4,0,73.1,0,343.1,0,287.3,0,286.9,0,361.4,0,282.1,0,282.2,0,9.9,0,34.9,0,56.4,0,-18.3,0,38.0,0,8.3,0,76.1,0,1.9,0,262.1,0,993.4,0
2006,91,4,1,22,15,22.250,67.19,70.4,0,16.1,0,-0.1,0,70.3,0,343.2,0,287.3,0,286.9,0,361.5,0,282.1,0,282.1,0,9.3,0,33.5,0,54.1,0,-18.3,0,35.8,0,8.3,0,76.3,0,1.6,0,236.7,0,993.3,0
2006,91,4,1,22,18,22.300,67.74,70.0,0,16.1,0,0.1,0,69.9,0,343.2,0,287.3,0,286.9,0,361.5,0,282.0,0,282.1,0,9.1,0,33.3,0,53.8,0,-18.3,0,35.6,0,8.3,0,76.4,0,1.7,0,259.6,0,993.3,0
2006,91,4,1,22,21,22.350,68.30,71.0,0,16.3,0,-0.3,0,71.0,0,343.2,0,287.2,0,286.9,0,361.7,0,282.0,0,282.1,0,8.9,0,33.6,0,54.8,0,-18.4,0,36.3,0,8.3,0,76.3,0,1.5,0,261.1,0,993.3,0
2006,91,4,1,22,24,22.400,68.86,67.7,0,15.5,0,0.0,0,67.8,0,343.4,0,287.2,0,286.9,0,361.8,0,282.0,0,282.1,0,8.5,0,32.1,0,52.3,0,-18.5,0,33.8,0,8.4,0,76.6,0,1.5,0,252.6,0,993.3,0
2006,91,4,1,22,27,22.450,69.42,65.7,0,15.0,0,-0.2,0,65.6,0,343.3,0,287.2,0,286.8,0,361.3,0,282.0,0,282.1,0,8.1,0,31.2,0,50.6,0,-17.9,0,32.7,0,8.4,0,76.2,0,2.1,0,275.9,0,993.4,0
2006,91,4,1,22,30,22.500,69.98,63.6,0,14.7,0,-0.5,0,63.8,0,342.8,0,287.2,0,286.7,0,360.4,0,282.0,0,282.1,0,7.8,0,30.3,0,49.1,0,-17.5,0,31.6,0,8.4,0,76.5,0,2.9,0,296.5,0,993.5,0
2006,91,4,1,22,33,22.550,70.55,60.9,0,14.1,0,-0.6,0,61.3,0,342.9,0,287.1,0,286.6,0,360.2,0,282.0,0,282.1,0,7.3,0,29.1,0,47.2,0,-17.3,0,29.9,0,8.4,0,76.6,0,3.0,0,312.3,0,993.5,0
2006,91,4,1,22,36,22.600,71.11,58.2,0,13.6,0,-0.5,0,59.1,0,343.0,0,287.1,0,286.6,0,359.5,0,282.0,0,282.0,0,6.8,0,27.9,0,45.5,0,-16.5,0,29.0,0,8.4,0,76.4,0,2.7,0,335.3,0,993.5,0
2006,91,4,1,22,39,22.650,71.67,54.0,0,12.5,0,-0.5,0,55.2,0,343.0,0,287.1,0,286.6,0,359.4,0,281.9,0,282.0,0,6.4,0,26.0,0,42.7,0,-16.3,0,26.3,0,8.3,0,76.2,0,1.6,0,321.8,0,993.5,0
2006,91,4,1,22,42,22.700,72.24,50.5,0,11.4,0,-0.2,0,51.3,0,343.2,0,287.0,0,286.7,0,360.0,0,281.9,0,282.0,0,5.9,0,24.4,0,39.9,0,-16.8,0,23.1,0,8.4,0,76.5,0,0.3,0,346.8,0,993.5,0
2006,91,4,1,22,45,22.750,72.81,50.6,0,11.5,0,0.0,0,51.3,0,343.3,0,287.0,0,286.7,0,359.8,0,281.9,0,282.0,0,5.8,0,24.2,0,39.9,0,-16.5,0,23.4,0,8.4,0,76.5,0,1.2,0,3.7,0,993.5,0
2006,91,4,1,22,48,22.800,73.37,50.2,0,11.7,0,-0.1,0,51.1,0,342.9,0,287.0,0,286.6,0,358.9,0,281.9,0,282.0,0,5.3,0,24.0,0,39.4,0,-16.0,0,23.4,0,8.4,0,76.2,0,1.8,0,354.0,0,993.5,0
2006,91,4,1,22,51,22.850,73.94,45.7,0,10.6,0,-0.2,0,46.9,0,343.1,0,287.0,0,286.6,0,358.8,0,281.9,0,281.9,0,4.7,0,22.0,0,36.3,0,-15.6,0,20.7,0,8.3,0,76.3,0,1.7,0,1.0,0,993.6,0
2006,91,4,1,22,54,22.900,74.51,40.8,0,9.3,0,-0.2,0,41.9,0,343.3,0,286.9,0,286.6,0,358.8,0,281.9,0,281.9,0,4.3,0,19.9,0,32.6,0,-15.6,0,17.0,0,8.4,0,76.3,0,0.2,0,342.6,0,993.6,0
2006,91,4,1,22,57,22.950,75.07,40.7,0,9.0,0,0.3,0,41.2,0,343.5,0,286.9,0,286.6,0,359.3,0,281.9,0,281.9,0,4.2,0,19.8,0,32.3,0,-15.8,0,16.4,0,8.5,0,76.4,0,0.3,0,244.3,0,993.6,0
2006,91,4,1,23,0,23.000,75.64,41.5,0,9.5,0,0.6,0,42.0,0,343.2,0,286.9,0,286.6,0,358.8,0,281.9,0,281.9,0,4.0,0,20.0,0,32.7,0,-15.6,0,17.1,0,8.4,0,76.1,0,1.4,0,231.3,0,993.5,0
2006,91,4,1,23,3,23.050,76.21,38.9,0,9.1,0,0.7,0,39.8,0,343.1,0,286.9,0,286.5,0,358.1,0,281.8,0,281.9,0,3.7,0,18.9,0,30.8,0,-15.1,0,15.7,0,8.4,0,76.2,0,1.9,0,218.6,0,993.5,0
2006,91,4,1,23,6,23.100,76.78,33.6,0,8.0,0,0.4,0,34.7,0,342.9,0,286.9,0,286.4,0,357.4,0,281.8,0,281.9,0,3.2,0,16.7,0,26.8,0,-14.5,0,12.3,0,8.3,0,76.3,0,2.3,0,219.6,0,993.5,0
2006,91,4,1,23,9,23.150,77.35,31.6,0,7.8,0,0.0,0,32.7,0,342.8,0,286.8,0,286.4,0,356.9,0,281.8,0,281.9,0,2.8,0,15.8,0,24.9,0,-14.1,0,10.8,0,8.3,0,76.4,0,2.5,0,223.8,0,993.6,0
2006,91,4,1,23,12,23.200,77.92,32.6,0,8.0,0,-0.2,0,33.6,0,342.9,0,286.8,0,286.3,0,357.0,0,281.8,0,281.8,0,2.6,0,16.1,0,25.7,0,-14.1,0,11.5,0,8.3,0,76.9,0,2.0,0,231.1,0,993.7,0
2006,91,4,1,23,15,23.250,78.49,30.7,0,7.4,0,-0.1,0,32.1,0,343.0,0,286.8,0,286.3,0,357.1,0,281.8,0,281.8,0,2.5,0,15.2,0,24.7,0,-14.1,0,10.6,0,8.4,0,77.2,0,1.8,0,213.9,0,993.6,0
2006,91,4,1,23,18,23.300,79.05,25.1,0,5.8,0,-0.1,0,26.4,0,342.8,0,286.7,0,286.3,0,356.5,0,281.8,0,281.8,0,2.5,0,13.1,0,20.6,0,-13.7,0,6.9,0,8.3,0,76.8,0,1.8,0,240.7,0,993.5,0
2006,91,4,1,23,21,23.350,79.62,26.5,0,6.2,0,-0.3,0,27.1,0,342.5,0,286.7,0,286.3,0,356.0,0,281.7,0,281.8,0,2.5,0,13.4,0,20.9,0,-13.5,0,7.4,0,8.2,0,76.5,0,1.4,0,257.5,0,993.4,0
2006,91,4,1,23,24,23.400,80.19,27.8,0,6.6,0,-0.4,0,28.4,0,342.8,0,286.7,0,286.3,0,356.2,0,281.7,0,281.8,0,2.1,0,13.5,0,21.8,0,-13.4,0,8.3,0,8.2,0,76.6,0,0.8,0,235.9,0,993.4,0
2006,91,4,1,23,27,23.450,80.76,26.1,0,6.2,0,-0.2,0,27.1,0,342.9,0,286.6,0,286.3,0,356.4,0,281.7,0,281.7,0,1.9,0,12.6,0,20.8,0,-13.4,0,7.4,0,8.3,0,76.5,0,0.0,0,0.0,0,993.4,0
2006,91,4,1,23,30,23.500,81.33,19.5,0,4.5,0,0.2,0,20.7,0,343.1,0,286.6,0,286.3,0,356.0,0,281.7,0,281.7,0,1.7,0,10.0,0,16.2,0,-12.9,0,3.4,0,8.3,0,76.5,0,0.0,0,0.0,0,993.4,0
2006,91,4,1,23,33,23.550,81.89,16.0,0,3.8,0,0.4,0,17.1,0,343.3,0,286.6,0,286.4,0,355.8,0,281.7,0,281.7,0,1.5,0,8.5,0,13.4,0,-12.6,0,0.8,0,8.4,0,76.6,0,0.0,0,0.0,0,993.4,0
2006,91,4,1,23,36,23.600,82.46,14.0,0,3.6,0,0.5,0,15.0,0,343.2,0,286.6,0,286.3,0,355.6,0,281.7,0,281.7,0,1.2,0,7.5,0,11.5,0,-12.3,0,-0.8,0,8.4,0,76.5,0,0.0,0,0.0,0,993.5,0
