"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,179,6,28,18,54,18.900,20.50,903.6,0,152.5,0,542.3,0,377.1,0,416.8,0,310.7,0,310.6,0,502.7,0,306.3,0,306.6,0,205.8,0,387.0,0,732.6,0,-85.9,0,646.7,0,31.0,0,52.9,0,3.1,0,270.7,0,989.0,0
2005,179,6,28,18,57,18.950,20.87,940.2,0,160.5,0,586.8,0,371.7,0,415.8,0,310.7,0,310.6,0,501.6,0,306.3,0,306.6,0,210.0,0,403.6,0,759.6,0,-85.8,0,673.8,0,31.0,0,52.8,0,4.4,0,271.8,0,989.0,0
2005,179,6,28,19,0,19.000,21.25,824.3,0,140.2,0,457.4,0,377.6,0,417.7,0,310.8,0,310.7,0,501.0,0,306.4,0,306.6,0,192.8,0,355.5,0,663.8,0,-83.4,0,580.4,0,31.0,0,52.2,0,3.8,0,250.4,0,989.0,0
2005,179,6,28,19,3,19.050,21.64,458.7,0,75.0,0,89.6,0,377.9,0,418.7,0,310.7,0,310.5,0,488.0,0,306.3,0,306.3,0,145.9,0,228.9,0,386.3,0,-69.2,0,317.0,0,31.0,0,50.2,0,3.7,0,232.6,0,989.0,0
2005,179,6,28,19,6,19.100,22.05,939.9,0,167.4,0,527.1,0,429.7,0,422.7,0,310.6,0,310.6,0,499.1,0,306.2,0,306.5,0,196.9,0,394.9,0,750.8,0,-76.4,0,674.4,0,31.0,0,51.1,0,4.0,0,247.6,0,989.0,0
2005,179,6,28,19,9,19.150,22.46,911.5,0,161.5,0,491.8,0,437.9,0,422.5,0,310.7,0,310.7,0,503.8,0,306.3,0,306.6,0,198.3,0,388.1,0,730.9,0,-81.3,0,649.6,0,31.3,0,50.9,0,3.3,0,229.7,0,989.0,0
2005,179,6,28,19,12,19.200,22.88,925.9,0,163.1,0,526.3,0,424.7,0,421.0,0,310.8,0,310.8,0,502.4,0,306.4,0,306.7,0,199.7,0,393.6,0,746.5,0,-81.4,0,665.1,0,31.3,0,49.7,0,4.3,0,216.8,0,989.0,0
2005,179,6,28,19,15,19.250,23.32,929.1,0,164.2,0,541.0,0,414.5,0,420.2,0,310.9,0,310.9,0,503.5,0,306.5,0,306.8,0,199.3,0,395.7,0,747.1,0,-83.3,0,663.8,0,31.3,0,49.4,0,3.3,0,223.5,0,989.0,0
2005,179,6,28,19,18,19.300,23.76,716.1,0,118.9,0,322.3,0,407.2,0,418.8,0,310.9,0,310.9,0,498.1,0,306.6,0,306.8,0,176.2,0,317.5,0,583.2,0,-79.3,0,503.9,0,31.2,0,49.2,0,3.6,0,261.7,0,989.0,0
2005,179,6,28,19,21,19.350,24.21,860.9,0,153.4,0,499.9,0,391.5,0,418.0,0,310.9,0,310.7,0,497.9,0,306.5,0,306.8,0,190.2,0,371.3,0,694.1,0,-80.0,0,614.1,0,30.9,0,50.6,0,3.8,0,269.7,0,988.9,0
2005,179,6,28,19,24,19.400,24.67,886.6,0,157.1,0,543.3,0,373.9,0,416.2,0,310.9,0,310.7,0,499.1,0,306.5,0,306.8,0,193.0,0,379.3,0,710.6,0,-82.9,0,627.7,0,31.0,0,50.1,0,4.9,0,259.4,0,988.9,0
2005,179,6,28,19,27,19.450,25.13,879.9,0,155.0,0,547.6,0,366.4,0,416.7,0,310.9,0,310.8,0,502.0,0,306.5,0,306.8,0,191.8,0,377.9,0,707.2,0,-85.3,0,621.9,0,31.1,0,50.9,0,2.8,0,243.9,0,988.9,0
2005,179,6,28,19,30,19.500,25.60,891.7,0,156.6,0,564.0,0,366.9,0,416.5,0,310.9,0,310.9,0,503.9,0,306.6,0,306.9,0,192.2,0,382.4,0,718.9,0,-87.4,0,631.5,0,31.6,0,49.1,0,3.2,0,256.0,0,988.9,0
2005,179,6,28,19,33,19.550,26.08,893.5,0,158.0,0,567.0,0,368.5,0,416.5,0,311.0,0,310.9,0,501.8,0,306.7,0,307.0,0,190.7,0,383.3,0,719.8,0,-85.3,0,634.5,0,31.4,0,47.8,0,3.4,0,277.7,0,988.9,0
2005,179,6,28,19,36,19.600,26.57,882.8,0,156.0,0,555.5,0,372.6,0,416.1,0,311.1,0,311.0,0,502.8,0,306.8,0,307.1,0,187.4,0,378.9,0,713.5,0,-86.7,0,626.8,0,31.3,0,46.9,0,2.0,0,285.5,0,988.8,0
2005,179,6,28,19,39,19.650,27.06,892.7,0,159.3,0,561.5,0,378.9,0,417.9,0,311.1,0,311.1,0,502.3,0,306.9,0,307.2,0,186.4,0,383.0,0,719.7,0,-84.4,0,635.3,0,31.4,0,47.5,0,3.7,0,262.8,0,988.8,0
2005,179,6,28,19,42,19.700,27.55,878.8,0,159.4,0,532.3,0,393.8,0,419.5,0,311.2,0,311.2,0,500.7,0,306.9,0,307.2,0,181.9,0,375.5,0,706.3,0,-81.2,0,625.1,0,31.3,0,49.5,0,4.2,0,262.1,0,988.9,0
2005,179,6,28,19,45,19.750,28.05,871.3,0,159.7,0,516.5,0,402.7,0,419.9,0,311.3,0,311.2,0,500.3,0,306.9,0,307.2,0,178.4,0,372.6,0,698.8,0,-80.3,0,618.4,0,31.2,0,50.5,0,4.1,0,256.6,0,988.9,0
2005,179,6,28,19,48,19.800,28.56,880.0,0,161.7,0,523.6,0,407.7,0,421.8,0,311.3,0,311.3,0,501.3,0,306.9,0,307.1,0,176.8,0,375.7,0,706.0,0,-79.6,0,626.4,0,31.2,0,48.8,0,3.4,0,235.0,0,988.8,0
2005,179,6,28,19,51,19.850,29.07,867.7,0,159.6,0,511.6,0,410.9,0,424.3,0,311.4,0,311.4,0,504.0,0,306.9,0,307.2,0,171.4,0,367.4,0,698.4,0,-79.7,0,618.7,0,31.4,0,50.2,0,2.7,0,243.6,0,988.8,0
2005,179,6,28,19,54,19.900,29.58,836.7,0,152.1,0,481.2,0,406.1,0,426.2,0,311.5,0,311.5,0,503.6,0,307.0,0,307.3,0,166.2,0,355.9,0,672.5,0,-77.4,0,595.1,0,31.8,0,50.2,0,3.1,0,243.9,0,988.7,0
2005,179,6,28,19,57,19.950,30.10,801.3,0,147.7,0,464.4,0,388.0,0,421.2,0,311.6,0,311.5,0,500.1,0,307.1,0,307.3,0,161.2,0,341.8,0,642.1,0,-78.9,0,563.2,0,31.6,0,49.2,0,3.8,0,239.0,0,988.7,0
2005,179,6,28,20,0,20.000,30.62,817.2,0,152.9,0,486.6,0,389.1,0,421.8,0,311.6,0,311.4,0,501.7,0,307.1,0,307.3,0,160.3,0,348.5,0,654.9,0,-79.9,0,575.0,0,31.5,0,50.1,0,2.8,0,243.0,0,988.7,0
2005,179,6,28,20,3,20.050,31.15,845.5,0,157.6,0,508.3,0,399.3,0,424.7,0,311.6,0,311.5,0,502.6,0,307.1,0,307.4,0,160.1,0,357.2,0,676.7,0,-77.9,0,598.8,0,31.6,0,49.2,0,3.3,0,218.1,0,988.7,0
2005,179,6,28,20,6,20.100,31.68,818.8,0,154.0,0,486.2,0,392.4,0,424.4,0,311.6,0,311.4,0,499.8,0,307.2,0,307.4,0,155.2,0,348.3,0,652.2,0,-75.4,0,576.8,0,31.5,0,49.2,0,3.8,0,252.6,0,988.7,0
2005,179,6,28,20,9,20.150,32.21,791.8,0,148.5,0,464.2,0,387.6,0,423.5,0,311.6,0,311.5,0,499.8,0,307.1,0,307.4,0,150.6,0,338.2,0,631.9,0,-76.3,0,555.5,0,31.3,0,50.2,0,2.9,0,268.3,0,988.7,0
2005,179,6,28,20,12,20.200,32.74,790.7,0,146.8,0,470.7,0,384.5,0,423.9,0,311.6,0,311.4,0,501.0,0,307.1,0,307.4,0,149.8,0,339.9,0,633.6,0,-77.2,0,556.4,0,31.4,0,51.4,0,2.5,0,274.7,0,988.7,0
2005,179,6,28,20,15,20.250,33.28,788.9,0,146.3,0,484.6,0,374.3,0,421.7,0,311.6,0,311.4,0,500.9,0,307.2,0,307.4,0,150.1,0,338.5,0,633.1,0,-79.3,0,553.8,0,31.4,0,52.2,0,3.0,0,267.4,0,988.6,0
2005,179,6,28,20,18,20.300,33.82,783.7,0,145.4,0,508.3,0,353.8,0,420.3,0,311.6,0,311.5,0,501.2,0,307.2,0,307.4,0,149.3,0,337.8,0,630.6,0,-80.9,0,549.7,0,31.6,0,50.6,0,2.8,0,242.7,0,988.5,0
2005,179,6,28,20,21,20.350,34.37,776.1,0,143.7,0,518.0,0,342.6,0,418.8,0,311.6,0,311.4,0,501.9,0,307.2,0,307.4,0,148.0,0,336.4,0,626.5,0,-83.1,0,543.4,0,31.8,0,49.1,0,3.4,0,209.0,0,988.4,0
2005,179,6,28,20,24,20.400,34.91,747.1,0,138.5,0,485.6,0,343.0,0,417.7,0,311.6,0,311.4,0,499.6,0,307.2,0,307.4,0,143.0,0,323.4,0,602.7,0,-81.9,0,520.8,0,31.7,0,48.5,0,2.5,0,215.3,0,988.4,0
2005,179,6,28,20,27,20.450,35.46,770.2,0,145.3,0,510.1,0,349.5,0,419.1,0,311.6,0,311.5,0,499.3,0,307.3,0,307.5,0,140.9,0,331.3,0,619.6,0,-80.2,0,539.4,0,31.6,0,48.5,0,3.2,0,202.5,0,988.4,0
2005,179,6,28,20,30,20.500,36.01,764.2,0,145.2,0,510.7,0,342.6,0,419.1,0,311.6,0,311.4,0,499.2,0,307.3,0,307.5,0,138.8,0,329.8,0,610.5,0,-80.1,0,530.4,0,31.7,0,49.6,0,3.7,0,239.9,0,988.4,0
2005,179,6,28,20,33,20.550,36.56,746.3,0,142.6,0,500.7,0,335.7,0,418.6,0,311.6,0,311.4,0,498.7,0,307.2,0,307.4,0,135.4,0,322.0,0,595.2,0,-80.1,0,515.2,0,31.5,0,50.0,0,3.3,0,250.4,0,988.4,0
2005,179,6,28,20,36,20.600,37.12,725.1,0,139.7,0,485.0,0,329.8,0,418.4,0,311.6,0,311.4,0,497.2,0,307.2,0,307.4,0,131.3,0,312.2,0,576.8,0,-78.8,0,498.0,0,31.5,0,50.7,0,4.4,0,244.9,0,988.3,0
2005,179,6,28,20,39,20.650,37.67,731.0,0,141.4,0,501.3,0,324.5,0,418.1,0,311.6,0,311.3,0,495.8,0,307.1,0,307.3,0,129.9,0,315.8,0,579.9,0,-77.8,0,502.1,0,31.3,0,50.8,0,3.7,0,261.2,0,988.3,0
2005,179,6,28,20,42,20.700,38.23,720.9,0,138.6,0,503.7,0,317.5,0,417.4,0,311.6,0,311.4,0,497.1,0,307.0,0,307.2,0,127.3,0,311.6,0,574.6,0,-79.7,0,494.9,0,31.3,0,52.3,0,2.5,0,268.6,0,988.3,0
2005,179,6,28,20,45,20.750,38.79,721.2,0,138.2,0,508.6,0,316.9,0,417.3,0,311.6,0,311.3,0,498.4,0,307.0,0,307.3,0,125.8,0,312.5,0,575.1,0,-81.1,0,494.0,0,31.5,0,50.1,0,2.4,0,245.4,0,988.3,0
2005,179,6,28,20,48,20.800,39.35,705.8,0,135.6,0,495.0,0,317.1,0,418.2,0,311.5,0,311.3,0,499.2,0,307.1,0,307.3,0,122.2,0,305.2,0,564.2,0,-81.0,0,483.3,0,31.5,0,50.7,0,1.6,0,253.4,0,988.2,0
2005,179,6,28,20,51,20.850,39.91,701.2,0,135.4,0,489.3,0,320.1,0,418.9,0,311.5,0,311.3,0,499.1,0,307.2,0,307.4,0,119.6,0,303.4,0,560.1,0,-80.2,0,479.8,0,31.8,0,50.3,0,3.0,0,238.3,0,988.2,0
2005,179,6,28,20,54,20.900,40.47,698.0,0,137.1,0,486.0,0,321.8,0,419.0,0,311.5,0,311.2,0,496.8,0,307.2,0,307.4,0,116.6,0,301.0,0,554.3,0,-77.9,0,476.5,0,31.6,0,50.7,0,3.6,0,228.4,0,988.2,0
2005,179,6,28,20,57,20.950,41.04,692.9,0,137.1,0,484.0,0,323.8,0,420.2,0,311.5,0,311.2,0,498.3,0,307.2,0,307.4,0,112.9,0,297.8,0,551.8,0,-78.1,0,473.7,0,31.7,0,50.9,0,2.2,0,236.0,0,988.2,0
2005,179,6,28,21,0,21.000,41.60,687.1,0,134.9,0,477.8,0,327.7,0,421.8,0,311.5,0,311.3,0,497.9,0,307.3,0,307.5,0,110.4,0,295.3,0,550.1,0,-76.1,0,474.0,0,31.8,0,50.1,0,2.2,0,240.9,0,988.2,0
2005,179,6,28,21,3,21.050,42.17,679.3,0,135.3,0,472.4,0,324.2,0,420.0,0,311.5,0,311.2,0,493.8,0,307.3,0,307.4,0,108.7,0,292.9,0,539.1,0,-73.8,0,465.3,0,31.5,0,50.1,0,4.4,0,256.4,0,988.2,0
2005,179,6,28,21,6,21.100,42.73,665.1,0,133.0,0,481.8,0,307.1,0,418.3,0,311.5,0,311.2,0,495.0,0,307.2,0,307.3,0,106.3,0,288.6,0,528.0,0,-76.8,0,451.3,0,31.4,0,50.4,0,3.2,0,236.8,0,988.1,0
2005,179,6,28,21,9,21.150,43.30,653.7,0,130.4,0,482.9,0,299.5,0,418.0,0,311.4,0,311.2,0,496.8,0,307.1,0,307.3,0,103.3,0,283.4,0,520.5,0,-78.8,0,441.7,0,31.6,0,51.1,0,2.6,0,230.6,0,988.0,0
2005,179,6,28,21,12,21.200,43.87,642.6,0,128.6,0,479.1,0,295.8,0,417.6,0,311.4,0,311.2,0,496.4,0,307.2,0,307.4,0,100.5,0,278.6,0,512.6,0,-78.8,0,433.8,0,31.7,0,49.7,0,2.1,0,225.1,0,988.0,0
2005,179,6,28,21,15,21.250,44.44,632.8,0,127.0,0,479.8,0,291.4,0,417.4,0,311.4,0,311.2,0,495.7,0,307.2,0,307.4,0,97.8,0,274.1,0,507.0,0,-78.3,0,428.6,0,31.7,0,49.3,0,2.2,0,199.5,0,988.0,0
2005,179,6,28,21,18,21.300,45.01,624.2,0,125.4,0,478.3,0,288.1,0,418.1,0,311.4,0,311.2,0,496.9,0,307.3,0,307.4,0,95.1,0,270.3,0,500.7,0,-78.7,0,422.0,0,31.8,0,52.0,0,1.9,0,224.4,0,987.9,0
2005,179,6,28,21,21,21.350,45.58,613.2,0,124.7,0,468.2,0,285.0,0,416.9,0,311.4,0,311.2,0,494.7,0,307.3,0,307.5,0,92.5,0,265.8,0,488.0,0,-77.8,0,410.2,0,31.7,0,51.0,0,3.0,0,270.1,0,987.9,0
2005,179,6,28,21,24,21.400,46.15,609.6,0,124.0,0,466.5,0,285.4,0,417.3,0,311.4,0,311.1,0,495.5,0,307.3,0,307.5,0,90.0,0,263.8,0,484.5,0,-78.2,0,406.3,0,31.6,0,51.9,0,1.7,0,276.6,0,987.9,0
2005,179,6,28,21,27,21.450,46.72,599.1,0,122.3,0,459.2,0,283.6,0,417.3,0,311.4,0,311.1,0,494.6,0,307.3,0,307.5,0,87.3,0,258.8,0,476.1,0,-77.3,0,398.8,0,31.6,0,51.3,0,2.3,0,254.9,0,987.9,0
2005,179,6,28,21,30,21.500,47.29,594.5,0,122.6,0,461.5,0,281.9,0,418.0,0,311.4,0,311.1,0,494.4,0,307.3,0,307.5,0,85.3,0,257.4,0,472.3,0,-76.4,0,395.9,0,31.6,0,51.1,0,2.8,0,224.2,0,987.9,0
2005,179,6,28,21,33,21.550,47.87,587.2,0,122.2,0,461.2,0,280.0,0,417.9,0,311.4,0,311.1,0,493.5,0,307.3,0,307.4,0,82.9,0,254.9,0,467.3,0,-75.6,0,391.6,0,31.7,0,50.2,0,2.7,0,226.0,0,987.9,0
2005,179,6,28,21,36,21.600,48.44,578.2,0,120.3,0,454.3,0,279.5,0,418.8,0,311.4,0,311.1,0,493.8,0,307.3,0,307.5,0,80.3,0,250.8,0,460.5,0,-75.0,0,385.6,0,31.7,0,53.1,0,2.2,0,264.2,0,988.0,0
2005,179,6,28,21,39,21.650,49.01,567.8,0,119.2,0,441.9,0,279.7,0,418.4,0,311.4,0,311.1,0,492.7,0,307.3,0,307.4,0,77.5,0,245.7,0,450.4,0,-74.3,0,376.1,0,31.6,0,51.7,0,3.2,0,247.2,0,988.0,0
2005,179,6,28,21,42,21.700,49.58,562.1,0,119.5,0,437.6,0,279.0,0,418.2,0,311.3,0,311.0,0,490.5,0,307.2,0,307.3,0,75.4,0,243.5,0,443.2,0,-72.4,0,370.9,0,31.4,0,52.0,0,3.4,0,265.8,0,988.0,0
2005,179,6,28,21,45,21.750,50.16,546.3,0,116.8,0,421.5,0,276.9,0,418.0,0,311.3,0,310.9,0,490.9,0,307.1,0,307.2,0,72.4,0,235.8,0,430.2,0,-72.8,0,357.3,0,31.4,0,52.4,0,3.1,0,263.3,0,988.0,0
2005,179,6,28,21,48,21.800,50.73,532.8,0,114.6,0,404.9,0,277.5,0,418.2,0,311.2,0,310.8,0,490.2,0,307.0,0,307.1,0,69.5,0,229.7,0,419.2,0,-72.0,0,347.2,0,31.4,0,52.3,0,3.3,0,258.3,0,988.1,0
2005,179,6,28,21,51,21.850,51.31,525.5,0,113.8,0,399.8,0,277.8,0,418.8,0,311.1,0,310.8,0,489.1,0,306.9,0,307.0,0,67.4,0,226.7,0,413.9,0,-70.3,0,343.6,0,31.4,0,51.6,0,2.9,0,249.0,0,988.1,0
2005,179,6,28,21,54,21.900,51.88,521.9,0,112.7,0,403.5,0,276.5,0,419.1,0,311.1,0,310.8,0,491.3,0,306.9,0,307.0,0,65.4,0,225.1,0,412.8,0,-72.3,0,340.5,0,31.5,0,52.3,0,1.8,0,261.1,0,988.1,0
2005,179,6,28,21,57,21.950,52.45,502.3,0,109.1,0,379.4,0,274.4,0,419.1,0,311.0,0,310.7,0,489.8,0,306.9,0,307.0,0,62.8,0,216.0,0,396.5,0,-70.6,0,325.9,0,31.5,0,51.4,0,2.9,0,258.3,0,988.1,0
2005,179,6,28,22,0,22.000,53.03,504.3,0,110.7,0,392.6,0,273.4,0,420.1,0,311.0,0,310.7,0,489.5,0,306.8,0,306.9,0,60.9,0,216.8,0,398.8,0,-69.4,0,329.4,0,31.6,0,52.1,0,3.7,0,232.5,0,988.2,0
2005,179,6,28,22,3,22.050,53.60,496.4,0,110.7,0,387.7,0,271.1,0,419.3,0,310.9,0,310.6,0,487.0,0,306.7,0,306.8,0,58.9,0,213.5,0,390.5,0,-67.7,0,322.8,0,31.4,0,52.1,0,3.9,0,250.6,0,988.2,0
2005,179,6,28,22,6,22.100,54.17,427.2,0,94.3,0,284.2,0,267.2,0,419.0,0,310.8,0,310.5,0,486.9,0,306.6,0,306.7,0,55.4,0,191.0,0,339.2,0,-67.9,0,271.3,0,31.4,0,52.9,0,2.8,0,245.9,0,988.2,0
2005,179,6,28,22,9,22.150,54.75,451.9,0,100.6,0,341.2,0,261.7,0,419.6,0,310.8,0,310.5,0,488.7,0,306.6,0,306.7,0,54.0,0,195.7,0,358.0,0,-69.1,0,288.9,0,31.5,0,52.5,0,1.9,0,249.7,0,988.2,0
2005,179,6,28,22,12,22.200,55.32,434.4,0,95.4,0,328.6,0,256.0,0,419.9,0,310.7,0,310.5,0,489.5,0,306.6,0,306.8,0,52.0,0,189.7,0,347.5,0,-69.7,0,277.8,0,31.7,0,52.4,0,1.3,0,241.2,0,988.2,0
2005,179,6,28,22,15,22.250,55.89,449.3,0,99.8,0,365.1,0,252.8,0,419.5,0,310.7,0,310.4,0,489.4,0,306.7,0,306.8,0,50.6,0,193.3,0,357.7,0,-70.0,0,287.7,0,31.7,0,51.3,0,2.1,0,252.7,0,988.2,0
2005,179,6,28,22,18,22.300,56.47,439.1,0,98.5,0,358.8,0,249.1,0,419.9,0,310.7,0,310.4,0,488.1,0,306.7,0,306.9,0,48.7,0,188.7,0,348.7,0,-68.2,0,280.6,0,31.6,0,52.6,0,2.1,0,265.3,0,988.1,0
2005,179,6,28,22,21,22.350,57.04,433.0,0,98.4,0,358.1,0,244.9,0,420.0,0,310.7,0,310.3,0,486.1,0,306.7,0,306.7,0,47.0,0,186.6,0,341.3,0,-66.1,0,275.2,0,31.4,0,54.2,0,3.7,0,223.9,0,988.1,0
2005,179,6,28,22,24,22.400,57.61,425.6,0,97.8,0,361.9,0,241.1,0,419.9,0,310.6,0,310.3,0,485.6,0,306.6,0,306.6,0,45.3,0,184.1,0,337.3,0,-65.7,0,271.6,0,31.3,0,54.1,0,3.6,0,211.9,0,988.0,0
2005,179,6,28,22,27,22.450,58.18,416.8,0,96.4,0,359.6,0,236.7,0,419.8,0,310.6,0,310.2,0,485.3,0,306.5,0,306.5,0,43.5,0,180.4,0,329.8,0,-65.5,0,264.3,0,31.3,0,55.0,0,3.3,0,210.9,0,988.0,0
2005,179,6,28,22,30,22.500,58.75,406.7,0,94.3,0,355.9,0,232.4,0,420.2,0,310.5,0,310.2,0,485.9,0,306.4,0,306.5,0,41.5,0,175.1,0,322.7,0,-65.8,0,257.0,0,31.4,0,55.0,0,2.9,0,207.9,0,988.0,0
2005,179,6,28,22,33,22.550,59.32,400.3,0,93.9,0,356.6,0,228.3,0,419.9,0,310.5,0,310.1,0,484.7,0,306.3,0,306.4,0,39.7,0,171.4,0,316.3,0,-64.8,0,251.6,0,31.4,0,53.9,0,3.4,0,213.3,0,988.0,0
2005,179,6,28,22,36,22.600,59.89,393.3,0,92.4,0,355.7,0,223.9,0,419.9,0,310.4,0,310.1,0,485.2,0,306.3,0,306.4,0,37.9,0,168.8,0,309.8,0,-65.3,0,244.5,0,31.4,0,54.7,0,2.8,0,228.1,0,988.0,0
2005,179,6,28,22,39,22.650,60.46,384.4,0,90.7,0,348.3,0,223.0,0,419.5,0,310.4,0,310.1,0,485.2,0,306.3,0,306.4,0,36.4,0,165.2,0,304.0,0,-65.7,0,238.3,0,31.5,0,55.1,0,3.0,0,213.2,0,987.9,0
2005,179,6,28,22,42,22.700,61.03,375.0,0,88.9,0,338.6,0,222.4,0,418.9,0,310.4,0,310.0,0,483.9,0,306.2,0,306.3,0,35.0,0,161.2,0,297.4,0,-65.1,0,232.4,0,31.3,0,53.5,0,3.3,0,201.4,0,987.8,0
2005,179,6,28,22,45,22.750,61.60,368.9,0,88.6,0,332.8,0,222.0,0,418.7,0,310.3,0,310.0,0,482.6,0,306.2,0,306.2,0,33.8,0,158.6,0,291.7,0,-63.9,0,227.8,0,31.2,0,53.6,0,3.8,0,213.0,0,987.8,0
2005,179,6,28,22,48,22.800,62.17,357.3,0,85.7,0,318.6,0,218.8,0,418.3,0,310.3,0,309.9,0,482.4,0,306.1,0,306.2,0,32.4,0,154.1,0,281.9,0,-64.1,0,217.8,0,31.2,0,53.3,0,2.8,0,226.7,0,987.8,0
2005,179,6,28,22,51,22.850,62.74,349.9,0,83.5,0,315.6,0,214.7,0,418.6,0,310.2,0,309.8,0,482.9,0,306.1,0,306.2,0,31.2,0,151.3,0,275.7,0,-64.2,0,211.5,0,31.3,0,53.8,0,2.4,0,231.7,0,987.8,0
2005,179,6,28,22,54,22.900,63.30,340.0,0,81.1,0,315.5,0,207.5,0,418.1,0,310.1,0,309.7,0,482.6,0,306.0,0,306.1,0,29.9,0,147.8,0,268.1,0,-64.5,0,203.6,0,31.3,0,55.0,0,3.3,0,220.7,0,987.8,0
2005,179,6,28,22,57,22.950,63.87,304.8,0,72.8,0,275.7,0,192.8,0,416.8,0,310.0,0,309.6,0,480.2,0,306.0,0,306.0,0,28.1,0,134.4,0,241.5,0,-63.4,0,178.1,0,31.2,0,52.7,0,3.2,0,218.1,0,987.7,0
2005,179,6,28,23,0,23.000,64.44,284.3,0,68.7,0,263.3,0,180.1,0,416.2,0,309.9,0,309.5,0,479.5,0,305.9,0,305.9,0,26.3,0,124.5,0,225.0,0,-63.3,0,161.7,0,31.2,0,53.6,0,3.3,0,218.4,0,987.7,0
2005,179,6,28,23,3,23.050,65.00,274.7,0,67.9,0,263.2,0,171.9,0,415.6,0,309.8,0,309.3,0,477.9,0,305.8,0,305.8,0,24.8,0,119.6,0,215.3,0,-62.3,0,152.9,0,31.1,0,53.1,0,3.4,0,226.6,0,987.7,0
2005,179,6,28,23,6,23.100,65.56,296.5,0,74.6,0,308.9,0,177.4,0,415.1,0,309.6,0,309.2,0,479.0,0,305.7,0,305.8,0,24.0,0,126.0,0,230.6,0,-63.8,0,166.8,0,31.1,0,53.8,0,2.6,0,226.1,0,987.7,0
2005,179,6,28,23,9,23.150,66.13,292.1,0,73.0,0,303.6,0,179.5,0,415.0,0,309.5,0,309.1,0,480.0,0,305.7,0,305.8,0,23.1,0,124.2,0,229.4,0,-65.0,0,164.4,0,31.2,0,55.1,0,2.4,0,219.3,0,987.7,0
2005,179,6,28,23,12,23.200,66.69,260.5,0,63.9,0,251.1,0,172.3,0,415.0,0,309.4,0,309.0,0,479.5,0,305.7,0,305.7,0,21.8,0,114.6,0,207.7,0,-64.5,0,143.2,0,31.2,0,55.0,0,2.7,0,216.7,0,987.7,0
2005,179,6,28,23,15,23.250,67.25,263.7,0,66.6,0,276.2,0,166.0,0,414.9,0,309.3,0,308.9,0,477.8,0,305.6,0,305.7,0,20.6,0,112.8,0,206.2,0,-62.9,0,143.2,0,31.1,0,54.8,0,3.2,0,226.6,0,987.8,0
2005,179,6,28,23,18,23.300,67.81,252.0,0,63.9,0,259.6,0,162.9,0,414.7,0,309.2,0,308.8,0,477.2,0,305.5,0,305.6,0,19.5,0,108.3,0,197.1,0,-62.5,0,134.6,0,31.0,0,55.8,0,3.2,0,235.6,0,987.8,0
2005,179,6,28,23,21,23.350,68.37,245.7,0,62.8,0,258.3,0,159.0,0,414.6,0,309.1,0,308.7,0,476.7,0,305.5,0,305.5,0,18.4,0,105.4,0,191.4,0,-62.1,0,129.3,0,30.9,0,56.5,0,3.1,0,242.0,0,987.8,0
2005,179,6,28,23,24,23.400,68.93,224.7,0,56.9,0,229.5,0,150.6,0,414.5,0,309.0,0,308.5,0,475.9,0,305.4,0,305.4,0,17.3,0,97.4,0,176.2,0,-61.4,0,114.8,0,30.9,0,56.8,0,3.3,0,234.9,0,987.8,0
2005,179,6,28,23,27,23.450,69.48,183.7,0,45.2,0,160.0,0,135.5,0,414.0,0,308.8,0,308.3,0,474.1,0,305.3,0,305.2,0,15.9,0,82.7,0,146.3,0,-60.1,0,86.2,0,30.8,0,57.4,0,3.2,0,228.9,0,987.9,0
2005,179,6,28,23,30,23.500,70.04,145.6,0,35.3,0,104.8,0,116.5,0,413.4,0,308.6,0,308.1,0,471.8,0,305.1,0,305.1,0,14.5,0,67.4,0,117.0,0,-58.4,0,58.6,0,30.6,0,57.2,0,3.6,0,225.0,0,987.9,0
2005,179,6,28,23,33,23.550,70.59,128.9,0,31.3,0,89.2,0,104.8,0,412.9,0,308.4,0,307.8,0,469.5,0,304.9,0,304.9,0,13.5,0,60.1,0,103.2,0,-56.7,0,46.5,0,30.5,0,58.2,0,3.2,0,224.8,0,987.9,0
2005,179,6,28,23,36,23.600,71.15,139.6,0,34.1,0,103.2,0,111.6,0,412.7,0,308.1,0,307.6,0,469.6,0,304.8,0,304.7,0,13.0,0,64.5,0,110.8,0,-56.8,0,54.0,0,30.4,0,58.2,0,3.3,0,222.5,0,988.0,0
2005,179,6,28,23,39,23.650,71.70,166.5,0,42.3,0,159.4,0,122.9,0,412.8,0,307.9,0,307.4,0,470.4,0,304.6,0,304.6,0,12.6,0,73.7,0,130.6,0,-57.6,0,73.0,0,30.4,0,58.1,0,3.0,0,223.1,0,988.0,0
