"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,112,4,22,18,48,18.800,30.20,927.9,0,186.5,0,898.4,0,124.9,0,322.0,0,302.6,0,301.4,0,446.7,0,297.1,0,297.4,0,158.7,0,387.2,0,715.0,0,-124.7,0,590.3,0,22.5,0,28.1,0,10.2,0,282.4,0,986.0,0
2006,112,4,22,18,51,18.850,30.46,927.2,0,186.4,0,898.2,0,127.2,0,322.1,0,302.6,0,301.4,0,446.6,0,297.1,0,297.4,0,158.2,0,387.1,0,715.0,0,-124.6,0,590.4,0,22.8,0,27.7,0,10.0,0,283.0,0,986.0,0
2006,112,4,22,18,54,18.900,30.74,929.5,0,188.7,0,900.7,0,127.8,0,322.3,0,302.6,0,301.2,0,446.4,0,297.1,0,297.4,0,158.4,0,388.2,0,713.2,0,-124.1,0,589.1,0,22.5,0,29.0,0,9.9,0,268.5,0,986.0,0
2006,112,4,22,18,57,18.950,31.04,912.0,0,186.5,0,861.1,0,145.5,0,322.5,0,302.6,0,301.2,0,445.2,0,297.1,0,297.4,0,153.7,0,378.5,0,696.8,0,-122.8,0,574.0,0,22.5,0,27.9,0,11.1,0,279.4,0,986.0,0
2006,112,4,22,19,0,19.000,31.34,737.7,0,147.1,0,654.0,0,157.9,0,322.6,0,302.6,0,301.2,0,438.7,0,296.9,0,297.1,0,136.2,0,315.2,0,569.3,0,-116.1,0,453.2,0,22.2,0,29.0,0,8.1,0,278.2,0,985.9,0
2006,112,4,22,19,3,19.050,31.65,913.6,0,185.5,0,887.3,0,132.4,0,323.4,0,302.5,0,301.3,0,447.0,0,296.9,0,297.3,0,153.7,0,382.0,0,702.3,0,-123.5,0,578.8,0,22.5,0,29.9,0,8.8,0,277.2,0,985.8,0
2006,112,4,22,19,6,19.100,31.98,912.4,0,185.6,0,881.7,0,139.4,0,324.7,0,302.6,0,301.4,0,448.5,0,297.0,0,297.4,0,151.8,0,381.0,0,701.7,0,-123.8,0,577.9,0,22.6,0,29.9,0,7.8,0,275.0,0,985.8,0
2006,112,4,22,19,9,19.150,32.31,910.6,0,185.8,0,882.2,0,141.4,0,325.4,0,302.7,0,301.5,0,449.7,0,297.1,0,297.6,0,150.0,0,380.3,0,701.2,0,-124.3,0,576.9,0,23.0,0,29.9,0,8.7,0,273.1,0,985.8,0
2006,112,4,22,19,12,19.200,32.65,479.7,0,94.6,0,357.3,0,163.2,0,324.7,0,302.6,0,301.1,0,431.9,0,297.2,0,297.2,0,107.4,0,209.0,0,369.5,0,-107.2,0,262.3,0,22.6,0,29.5,0,10.6,0,288.3,0,985.8,0
2006,112,4,22,19,15,19.250,33.01,913.0,0,188.8,0,869.8,0,158.4,0,324.5,0,302.4,0,301.0,0,443.3,0,296.9,0,297.2,0,145.9,0,381.5,0,699.1,0,-118.8,0,580.3,0,22.3,0,30.3,0,8.8,0,287.1,0,985.7,0
2006,112,4,22,19,18,19.300,33.37,710.5,0,144.7,0,638.3,0,158.8,0,324.9,0,302.4,0,301.2,0,440.2,0,296.9,0,297.1,0,128.1,0,301.4,0,547.2,0,-115.2,0,432.0,0,22.3,0,30.0,0,9.3,0,282.2,0,985.7,0
2006,112,4,22,19,21,19.350,33.74,896.9,0,185.6,0,880.9,0,143.1,0,324.7,0,302.3,0,301.1,0,443.8,0,296.8,0,297.2,0,144.9,0,375.3,0,690.1,0,-119.1,0,571.0,0,22.5,0,29.6,0,10.1,0,288.8,0,985.7,0
2006,112,4,22,19,24,19.400,34.12,869.7,0,182.6,0,851.2,0,142.2,0,324.6,0,302.4,0,301.3,0,446.2,0,296.9,0,297.2,0,139.7,0,361.7,0,664.2,0,-121.6,0,542.6,0,22.4,0,30.3,0,7.7,0,268.3,0,985.7,0
2006,112,4,22,19,27,19.450,34.51,818.1,0,170.9,0,787.9,0,152.4,0,327.1,0,302.5,0,301.2,0,445.0,0,297.0,0,297.3,0,134.5,0,346.5,0,630.8,0,-117.9,0,512.9,0,22.8,0,30.3,0,9.1,0,275.8,0,985.6,0
2006,112,4,22,19,30,19.500,34.90,882.9,0,185.0,0,876.5,0,144.3,0,326.1,0,302.5,0,301.1,0,443.8,0,297.1,0,297.4,0,141.1,0,369.6,0,678.1,0,-117.7,0,560.4,0,22.9,0,29.2,0,11.1,0,271.7,0,985.6,0
2006,112,4,22,19,33,19.550,35.31,870.9,0,184.5,0,870.2,0,139.5,0,324.8,0,302.5,0,301.1,0,442.7,0,297.1,0,297.4,0,137.9,0,364.4,0,665.2,0,-118.0,0,547.3,0,22.5,0,29.7,0,10.1,0,263.5,0,985.6,0
2006,112,4,22,19,36,19.600,35.72,864.5,0,181.8,0,868.4,0,139.6,0,326.3,0,302.5,0,301.2,0,446.6,0,297.1,0,297.5,0,135.8,0,362.1,0,662.8,0,-120.3,0,542.5,0,22.8,0,30.4,0,8.0,0,276.2,0,985.6,0
2006,112,4,22,19,39,19.650,36.14,857.7,0,180.7,0,864.7,0,139.9,0,327.0,0,302.6,0,301.3,0,447.5,0,297.2,0,297.6,0,133.6,0,359.0,0,657.5,0,-120.5,0,537.0,0,23.1,0,30.9,0,8.8,0,260.4,0,985.5,0
2006,112,4,22,19,42,19.700,36.56,853.3,0,182.2,0,850.1,0,150.2,0,326.9,0,302.6,0,301.3,0,443.7,0,297.3,0,297.6,0,130.4,0,356.8,0,650.8,0,-116.8,0,534.0,0,22.7,0,29.7,0,9.3,0,273.2,0,985.5,0
2006,112,4,22,19,45,19.750,36.99,862.7,0,184.1,0,857.4,0,160.8,0,330.4,0,302.7,0,301.4,0,445.8,0,297.3,0,297.6,0,129.3,0,360.2,0,661.6,0,-115.4,0,546.2,0,23.0,0,30.4,0,10.7,0,290.0,0,985.4,0
2006,112,4,22,19,48,19.800,37.43,861.2,0,184.4,0,859.7,0,161.5,0,329.6,0,302.7,0,301.5,0,445.9,0,297.3,0,297.7,0,129.1,0,360.4,0,659.8,0,-116.3,0,543.4,0,22.9,0,30.6,0,9.2,0,277.6,0,985.4,0
2006,112,4,22,19,51,19.850,37.88,852.7,0,182.5,0,860.5,0,157.0,0,328.4,0,302.8,0,301.5,0,444.3,0,297.3,0,297.6,0,128.5,0,357.4,0,653.7,0,-115.8,0,537.9,0,22.8,0,30.5,0,9.7,0,297.7,0,985.4,0
2006,112,4,22,19,54,19.900,38.33,841.6,0,180.8,0,862.6,0,148.0,0,327.6,0,302.9,0,301.6,0,444.7,0,297.3,0,297.6,0,126.7,0,353.3,0,643.9,0,-117.0,0,526.9,0,22.8,0,31.1,0,8.8,0,273.1,0,985.3,0
2006,112,4,22,19,57,19.950,38.78,795.6,0,174.9,0,799.6,0,156.6,0,329.1,0,303.0,0,301.7,0,446.4,0,297.3,0,297.7,0,120.3,0,331.1,0,605.0,0,-117.3,0,487.7,0,22.8,0,31.4,0,7.2,0,277.9,0,985.2,0
2006,112,4,22,20,0,20.000,39.24,703.6,0,151.9,0,678.3,0,169.9,0,329.2,0,303.0,0,301.7,0,440.8,0,297.4,0,297.6,0,111.3,0,301.8,0,543.4,0,-111.6,0,431.7,0,23.1,0,30.5,0,9.5,0,281.9,0,985.2,0
2006,112,4,22,20,3,20.050,39.71,763.9,0,167.5,0,780.5,0,150.3,0,329.1,0,303.0,0,301.7,0,445.4,0,297.3,0,297.7,0,115.4,0,321.4,0,583.2,0,-116.3,0,466.9,0,22.9,0,30.9,0,7.3,0,287.2,0,985.2,0
2006,112,4,22,20,6,20.100,40.18,797.6,0,174.3,0,839.9,0,142.9,0,328.0,0,303.0,0,301.6,0,443.0,0,297.4,0,297.7,0,115.7,0,335.0,0,610.3,0,-114.9,0,495.3,0,23.0,0,30.5,0,9.9,0,287.7,0,985.1,0
2006,112,4,22,20,9,20.150,40.66,800.5,0,175.0,0,851.6,0,139.4,0,327.7,0,303.0,0,301.6,0,443.6,0,297.4,0,297.7,0,115.4,0,336.1,0,610.4,0,-115.8,0,494.6,0,23.1,0,30.6,0,9.8,0,280.5,0,985.0,0
2006,112,4,22,20,12,20.200,41.14,798.9,0,175.2,0,849.3,0,143.3,0,328.0,0,303.0,0,301.6,0,443.9,0,297.4,0,297.8,0,113.6,0,336.1,0,607.7,0,-115.9,0,491.8,0,22.9,0,30.9,0,7.6,0,263.8,0,985.0,0
2006,112,4,22,20,15,20.250,41.63,798.5,0,176.0,0,847.1,0,151.7,0,330.3,0,303.1,0,301.8,0,445.1,0,297.5,0,297.8,0,111.3,0,335.2,0,608.9,0,-114.8,0,494.1,0,23.0,0,31.1,0,8.7,0,266.7,0,985.0,0
2006,112,4,22,20,18,20.300,42.12,778.6,0,171.8,0,846.4,0,138.7,0,329.1,0,303.1,0,301.7,0,443.5,0,297.5,0,297.8,0,108.9,0,328.0,0,594.7,0,-114.4,0,480.3,0,23.1,0,30.4,0,9.6,0,280.4,0,985.0,0
2006,112,4,22,20,21,20.350,42.61,775.3,0,171.3,0,849.7,0,137.9,0,329.3,0,303.2,0,301.8,0,443.0,0,297.6,0,297.9,0,107.5,0,327.0,0,592.0,0,-113.7,0,478.3,0,23.3,0,29.9,0,9.7,0,287.2,0,985.0,0
2006,112,4,22,20,24,20.400,43.11,766.8,0,169.7,0,851.6,0,134.6,0,329.9,0,303.2,0,301.8,0,444.8,0,297.6,0,297.9,0,105.3,0,323.3,0,586.5,0,-114.9,0,471.6,0,23.5,0,30.3,0,9.8,0,280.6,0,984.9,0
2006,112,4,22,20,27,20.450,43.61,755.5,0,170.7,0,839.2,0,135.9,0,327.1,0,303.2,0,301.6,0,441.0,0,297.6,0,297.9,0,101.4,0,317.6,0,572.8,0,-113.9,0,458.8,0,23.3,0,30.1,0,11.7,0,276.8,0,985.0,0
2006,112,4,22,20,30,20.500,44.12,750.5,0,169.5,0,836.6,0,138.6,0,328.4,0,303.1,0,301.7,0,442.1,0,297.6,0,297.8,0,99.2,0,315.8,0,569.8,0,-113.8,0,456.0,0,23.1,0,30.0,0,9.7,0,281.0,0,984.9,0
2006,112,4,22,20,33,20.550,44.63,743.7,0,168.7,0,840.9,0,135.2,0,328.0,0,303.1,0,301.7,0,440.9,0,297.5,0,297.8,0,97.6,0,313.5,0,564.9,0,-113.0,0,451.9,0,23.1,0,29.9,0,10.0,0,275.5,0,984.9,0
2006,112,4,22,20,36,20.600,45.14,726.6,0,165.5,0,828.6,0,132.1,0,327.9,0,303.1,0,301.7,0,440.4,0,297.5,0,297.7,0,93.9,0,306.1,0,551.0,0,-112.5,0,438.5,0,22.9,0,30.2,0,9.5,0,281.9,0,984.8,0
2006,112,4,22,20,39,20.650,45.66,713.3,0,162.9,0,821.4,0,130.0,0,328.7,0,303.2,0,301.7,0,441.3,0,297.4,0,297.7,0,91.2,0,300.4,0,541.2,0,-112.6,0,428.6,0,23.1,0,30.5,0,9.1,0,275.0,0,984.8,0
2006,112,4,22,20,42,20.700,46.17,711.0,0,161.9,0,829.1,0,129.0,0,329.2,0,303.2,0,301.7,0,442.7,0,297.5,0,297.9,0,90.2,0,300.1,0,541.2,0,-113.5,0,427.7,0,23.7,0,30.3,0,9.6,0,270.1,0,984.7,0
2006,112,4,22,20,45,20.750,46.70,710.7,0,164.4,0,834.7,0,129.6,0,327.2,0,303.2,0,301.6,0,439.1,0,297.6,0,297.8,0,88.6,0,300.0,0,537.6,0,-111.9,0,425.7,0,23.2,0,29.4,0,11.2,0,277.2,0,984.8,0
2006,112,4,22,20,48,20.800,47.22,696.2,0,161.6,0,825.4,0,127.5,0,327.6,0,303.1,0,301.6,0,439.8,0,297.5,0,297.8,0,85.5,0,293.5,0,526.4,0,-112.2,0,414.2,0,23.1,0,30.1,0,9.9,0,271.0,0,984.7,0
2006,112,4,22,20,51,20.850,47.75,653.4,0,151.6,0,763.2,0,133.3,0,327.7,0,303.2,0,301.7,0,439.4,0,297.5,0,297.7,0,80.5,0,275.5,0,494.8,0,-111.7,0,383.1,0,23.3,0,30.2,0,8.9,0,274.4,0,984.7,0
2006,112,4,22,20,54,20.900,48.28,689.2,0,159.6,0,830.2,0,130.2,0,328.4,0,303.2,0,301.8,0,439.9,0,297.5,0,297.8,0,82.4,0,291.2,0,523.0,0,-111.5,0,411.5,0,23.2,0,29.7,0,9.1,0,280.2,0,984.7,0
2006,112,4,22,20,57,20.950,48.81,671.5,0,157.1,0,823.3,0,122.7,0,327.4,0,303.2,0,301.6,0,439.3,0,297.5,0,297.7,0,79.2,0,283.1,0,507.7,0,-111.9,0,395.8,0,23.2,0,29.5,0,10.0,0,281.7,0,984.6,0
2006,112,4,22,21,0,21.000,49.35,656.3,0,154.7,0,813.1,0,120.7,0,326.8,0,303.2,0,301.5,0,438.3,0,297.5,0,297.7,0,76.4,0,276.9,0,495.7,0,-111.5,0,384.2,0,23.3,0,29.5,0,10.9,0,285.1,0,984.6,0
2006,112,4,22,21,3,21.050,49.89,645.6,0,153.7,0,803.2,0,122.8,0,326.4,0,303.1,0,301.5,0,437.7,0,297.4,0,297.7,0,73.7,0,272.0,0,486.6,0,-111.3,0,375.3,0,23.2,0,29.4,0,10.7,0,282.4,0,984.6,0
2006,112,4,22,21,6,21.100,50.43,645.1,0,153.8,0,810.1,0,123.4,0,325.7,0,303.0,0,301.3,0,436.4,0,297.4,0,297.6,0,72.7,0,272.6,0,485.7,0,-110.8,0,374.9,0,23.1,0,29.2,0,10.1,0,281.0,0,984.6,0
2006,112,4,22,21,9,21.150,50.97,619.0,0,149.0,0,790.0,0,117.4,0,326.1,0,303.0,0,301.5,0,436.4,0,297.3,0,297.6,0,68.8,0,260.5,0,465.9,0,-110.3,0,355.6,0,23.0,0,29.7,0,10.0,0,273.9,0,984.6,0
2006,112,4,22,21,12,21.200,51.51,616.4,0,148.2,0,796.4,0,116.9,0,326.4,0,303.0,0,301.6,0,435.9,0,297.3,0,297.5,0,67.8,0,260.7,0,464.3,0,-109.4,0,354.8,0,22.8,0,30.0,0,8.2,0,279.9,0,984.5,0
2006,112,4,22,21,15,21.250,52.06,612.4,0,147.2,0,805.7,0,114.6,0,326.3,0,303.0,0,301.6,0,436.8,0,297.3,0,297.6,0,66.3,0,258.8,0,462.8,0,-110.5,0,352.4,0,23.2,0,28.8,0,10.2,0,280.6,0,984.5,0
2006,112,4,22,21,18,21.300,52.61,600.9,0,146.9,0,799.3,0,112.2,0,324.3,0,303.0,0,301.3,0,434.3,0,297.2,0,297.4,0,64.0,0,253.9,0,450.8,0,-110.0,0,340.7,0,23.0,0,28.8,0,11.5,0,276.8,0,984.5,0
2006,112,4,22,21,21,21.350,53.16,593.9,0,145.7,0,802.2,0,110.2,0,323.9,0,302.9,0,301.2,0,433.5,0,297.1,0,297.3,0,62.4,0,251.6,0,445.6,0,-109.6,0,336.0,0,22.9,0,28.3,0,11.0,0,287.5,0,984.5,0
2006,112,4,22,21,24,21.400,53.71,582.1,0,142.7,0,797.0,0,109.1,0,324.8,0,302.8,0,301.3,0,434.5,0,297.1,0,297.3,0,60.2,0,246.8,0,438.1,0,-109.7,0,328.4,0,23.0,0,28.7,0,9.7,0,282.7,0,984.5,0
2006,112,4,22,21,27,21.450,54.26,567.6,0,141.0,0,786.3,0,107.0,0,324.1,0,302.8,0,301.1,0,433.1,0,297.0,0,297.3,0,57.6,0,239.9,0,425.3,0,-109.0,0,316.3,0,22.9,0,28.9,0,11.3,0,283.4,0,984.5,0
2006,112,4,22,21,30,21.500,54.81,562.5,0,139.4,0,791.9,0,105.9,0,323.8,0,302.7,0,301.2,0,433.9,0,297.0,0,297.3,0,56.2,0,238.4,0,422.8,0,-110.1,0,312.7,0,23.0,0,28.5,0,9.8,0,286.8,0,984.5,0
2006,112,4,22,21,33,21.550,55.37,552.7,0,137.2,0,792.1,0,103.3,0,324.2,0,302.7,0,301.2,0,434.4,0,297.1,0,297.3,0,54.2,0,233.9,0,416.3,0,-110.1,0,306.1,0,23.1,0,28.3,0,9.3,0,285.5,0,984.5,0
2006,112,4,22,21,36,21.600,55.93,541.5,0,136.1,0,786.4,0,102.5,0,322.7,0,302.7,0,301.2,0,433.1,0,297.1,0,297.4,0,52.2,0,228.8,0,407.0,0,-110.4,0,296.6,0,23.2,0,27.7,0,11.5,0,283.7,0,984.6,0
2006,112,4,22,21,39,21.650,56.48,533.0,0,135.3,0,782.4,0,101.8,0,322.1,0,302.7,0,301.1,0,431.8,0,297.1,0,297.3,0,50.5,0,225.7,0,398.6,0,-109.7,0,288.9,0,23.0,0,27.7,0,9.6,0,271.1,0,984.6,0
2006,112,4,22,21,42,21.700,57.05,530.2,0,134.8,0,795.1,0,99.9,0,323.0,0,302.7,0,301.2,0,432.5,0,297.1,0,297.3,0,49.4,0,225.0,0,397.6,0,-109.5,0,288.2,0,23.0,0,28.2,0,10.4,0,270.5,0,984.5,0
2006,112,4,22,21,45,21.750,57.61,514.7,0,132.6,0,782.1,0,97.3,0,322.0,0,302.7,0,301.0,0,431.5,0,297.0,0,297.2,0,47.0,0,217.8,0,383.7,0,-109.5,0,274.2,0,23.0,0,27.9,0,11.9,0,271.3,0,984.6,0
2006,112,4,22,21,48,21.800,58.17,505.7,0,130.8,0,780.3,0,96.4,0,320.9,0,302.6,0,301.0,0,430.7,0,297.0,0,297.2,0,45.4,0,214.5,0,377.2,0,-109.8,0,267.5,0,23.0,0,26.8,0,10.8,0,271.4,0,984.6,0
2006,112,4,22,21,51,21.850,58.73,496.5,0,128.6,0,773.6,0,98.0,0,322.1,0,302.6,0,301.0,0,431.1,0,297.0,0,297.2,0,43.7,0,210.6,0,371.0,0,-109.1,0,261.9,0,23.1,0,27.0,0,10.8,0,277.3,0,984.5,0
2006,112,4,22,21,54,21.900,59.30,483.7,0,126.3,0,760.0,0,98.9,0,321.9,0,302.6,0,300.9,0,430.2,0,297.0,0,297.2,0,41.7,0,205.2,0,360.6,0,-108.3,0,252.3,0,23.1,0,26.9,0,11.1,0,266.3,0,984.5,0
2006,112,4,22,21,57,21.950,59.86,478.1,0,125.6,0,761.8,0,99.7,0,323.4,0,302.5,0,301.0,0,430.5,0,297.0,0,297.2,0,40.3,0,202.9,0,356.6,0,-107.0,0,249.6,0,23.1,0,27.3,0,10.0,0,269.3,0,984.6,0
2006,112,4,22,22,0,22.000,60.43,463.6,0,122.2,0,757.4,0,94.8,0,322.8,0,302.5,0,301.0,0,430.8,0,297.0,0,297.3,0,38.5,0,197.0,0,346.4,0,-107.9,0,238.5,0,23.2,0,27.8,0,9.3,0,265.4,0,984.6,0
2006,112,4,22,22,3,22.050,60.99,454.5,0,120.7,0,757.5,0,92.9,0,322.5,0,302.5,0,301.0,0,430.3,0,297.1,0,297.3,0,37.0,0,193.2,0,339.5,0,-107.8,0,231.7,0,23.2,0,27.1,0,10.2,0,272.5,0,984.6,0
2006,112,4,22,22,6,22.100,61.56,442.1,0,118.9,0,746.9,0,92.2,0,320.7,0,302.5,0,300.9,0,428.5,0,297.1,0,297.2,0,35.3,0,187.8,0,328.9,0,-107.8,0,221.2,0,23.1,0,26.0,0,10.5,0,279.1,0,984.7,0
2006,112,4,22,22,9,22.150,62.13,427.3,0,115.9,0,729.5,0,92.3,0,321.1,0,302.5,0,300.8,0,427.7,0,297.0,0,297.2,0,33.5,0,181.6,0,317.5,0,-106.6,0,210.8,0,23.0,0,26.7,0,10.5,0,279.6,0,984.6,0
2006,112,4,22,22,12,22.200,62.70,421.7,0,115.0,0,731.2,0,92.9,0,321.4,0,302.4,0,300.8,0,427.8,0,296.9,0,297.1,0,32.2,0,179.6,0,313.3,0,-106.4,0,206.9,0,23.0,0,26.9,0,10.2,0,275.9,0,984.6,0
2006,112,4,22,22,15,22.250,63.27,414.7,0,113.3,0,730.0,0,93.5,0,321.9,0,302.4,0,300.9,0,428.0,0,296.9,0,297.1,0,30.8,0,176.5,0,308.5,0,-106.1,0,202.4,0,23.0,0,27.1,0,8.9,0,278.6,0,984.6,0
2006,112,4,22,22,18,22.300,63.84,382.0,0,104.4,0,670.0,0,93.6,0,322.0,0,302.4,0,300.9,0,426.2,0,296.9,0,297.0,0,28.8,0,162.9,0,284.6,0,-104.2,0,180.4,0,22.9,0,26.9,0,8.8,0,278.1,0,984.6,0
2006,112,4,22,22,21,22.350,64.41,387.6,0,107.8,0,702.0,0,92.3,0,321.8,0,302.4,0,300.9,0,426.6,0,296.9,0,297.0,0,27.7,0,164.7,0,287.7,0,-104.8,0,182.9,0,23.0,0,26.8,0,9.4,0,273.7,0,984.6,0
2006,112,4,22,22,24,22.400,64.98,378.8,0,107.0,0,695.2,0,92.9,0,321.8,0,302.4,0,300.8,0,425.1,0,296.8,0,296.9,0,26.3,0,161.1,0,280.0,0,-103.3,0,176.7,0,22.8,0,26.9,0,11.5,0,270.7,0,984.6,0
2006,112,4,22,22,27,22.450,65.55,372.3,0,105.6,0,694.3,0,93.5,0,322.0,0,302.4,0,300.7,0,425.4,0,296.7,0,296.9,0,25.2,0,158.5,0,275.2,0,-103.4,0,171.9,0,22.8,0,27.2,0,10.7,0,280.5,0,984.7,0
2006,112,4,22,22,30,22.500,66.12,361.5,0,102.8,0,689.8,0,92.1,0,322.6,0,302.3,0,300.8,0,425.4,0,296.7,0,296.8,0,24.0,0,153.9,0,268.6,0,-102.8,0,165.8,0,22.9,0,27.0,0,9.7,0,284.1,0,984.6,0
2006,112,4,22,22,33,22.550,66.69,348.3,0,100.0,0,681.5,0,88.5,0,322.0,0,302.3,0,300.7,0,425.0,0,296.7,0,296.8,0,22.7,0,148.1,0,258.2,0,-102.9,0,155.3,0,22.9,0,27.0,0,10.2,0,276.6,0,984.6,0
2006,112,4,22,22,36,22.600,67.26,335.8,0,97.7,0,668.2,0,87.6,0,321.6,0,302.2,0,300.5,0,424.1,0,296.6,0,296.8,0,21.5,0,142.9,0,248.1,0,-102.5,0,145.6,0,22.8,0,26.8,0,11.1,0,281.3,0,984.7,0
2006,112,4,22,22,39,22.650,67.83,241.6,0,68.7,0,434.8,0,85.2,0,321.3,0,302.1,0,300.5,0,422.1,0,296.6,0,296.7,0,19.6,0,106.3,0,180.6,0,-100.8,0,79.8,0,22.8,0,27.3,0,10.5,0,283.5,0,984.7,0
2006,112,4,22,22,42,22.700,68.41,281.0,0,83.3,0,558.6,0,85.5,0,321.0,0,302.0,0,300.4,0,420.6,0,296.4,0,296.5,0,18.6,0,121.8,0,207.8,0,-99.6,0,108.1,0,22.6,0,27.8,0,9.1,0,280.2,0,984.7,0
2006,112,4,22,22,45,22.750,68.98,308.6,0,91.5,0,646.9,0,87.1,0,321.8,0,301.9,0,300.4,0,423.1,0,296.4,0,296.6,0,18.2,0,131.7,0,227.7,0,-101.4,0,126.3,0,22.7,0,27.6,0,9.7,0,280.7,0,984.7,0
2006,112,4,22,22,48,22.800,69.55,228.5,0,66.8,0,435.0,0,84.7,0,322.0,0,301.9,0,300.4,0,421.4,0,296.4,0,296.5,0,16.6,0,99.9,0,169.9,0,-99.4,0,70.5,0,22.7,0,27.9,0,9.2,0,296.0,0,984.8,0
2006,112,4,22,22,51,22.850,70.12,113.1,0,31.2,0,111.3,0,80.9,0,321.2,0,301.7,0,300.1,0,415.8,0,296.3,0,296.2,0,14.7,0,57.5,0,87.6,0,-94.7,0,-7.1,0,22.5,0,28.4,0,10.4,0,295.5,0,984.8,0
2006,112,4,22,22,54,22.900,70.70,269.7,0,82.8,0,593.6,0,83.7,0,321.5,0,301.4,0,299.8,0,419.8,0,296.1,0,296.2,0,14.7,0,114.9,0,197.1,0,-98.3,0,98.8,0,22.4,0,28.5,0,11.6,0,291.8,0,984.8,0
2006,112,4,22,22,57,22.950,71.27,268.6,0,82.2,0,603.2,0,86.9,0,322.2,0,301.3,0,299.8,0,421.1,0,296.1,0,296.2,0,14.2,0,114.8,0,198.4,0,-98.9,0,99.5,0,22.5,0,28.6,0,9.5,0,291.7,0,984.8,0
2006,112,4,22,23,0,23.000,71.84,255.7,0,78.7,0,587.2,0,85.5,0,323.2,0,301.3,0,299.8,0,420.4,0,296.1,0,296.2,0,13.4,0,109.4,0,189.8,0,-97.2,0,92.6,0,22.4,0,29.4,0,10.2,0,296.8,0,984.8,0
2006,112,4,22,23,3,23.050,72.41,240.0,0,74.7,0,580.2,0,78.1,0,323.2,0,301.3,0,299.9,0,420.3,0,296.1,0,296.2,0,12.5,0,102.9,0,178.7,0,-97.0,0,81.7,0,22.5,0,30.6,0,7.7,0,297.7,0,984.9,0
2006,112,4,22,23,6,23.100,72.98,229.8,0,72.8,0,572.6,0,75.5,0,322.4,0,301.2,0,299.8,0,419.1,0,296.1,0,296.2,0,11.7,0,98.6,0,170.2,0,-96.7,0,73.4,0,22.5,0,30.5,0,9.1,0,294.6,0,984.9,0
2006,112,4,22,23,9,23.150,73.56,220.0,0,70.5,0,558.6,0,74.8,0,322.3,0,301.2,0,299.8,0,418.5,0,296.0,0,296.1,0,10.9,0,94.4,0,162.5,0,-96.2,0,66.3,0,22.4,0,30.8,0,8.8,0,298.1,0,984.9,0
2006,112,4,22,23,12,23.200,74.13,197.4,0,62.6,0,501.1,0,72.1,0,322.2,0,301.2,0,299.8,0,417.4,0,296.0,0,296.1,0,10.1,0,85.5,0,146.6,0,-95.2,0,51.4,0,22.3,0,31.0,0,8.5,0,294.9,0,984.9,0
2006,112,4,22,23,15,23.250,74.70,168.7,0,56.7,0,418.4,0,70.4,0,321.9,0,301.1,0,299.6,0,416.0,0,295.9,0,296.0,0,9.3,0,74.0,0,124.1,0,-94.1,0,30.0,0,22.2,0,31.0,0,8.4,0,298.2,0,984.9,0
2006,112,4,22,23,18,23.300,75.27,186.0,0,61.9,0,495.2,0,72.2,0,322.5,0,301.0,0,299.7,0,416.0,0,295.8,0,295.9,0,8.7,0,79.3,0,136.2,0,-93.6,0,42.7,0,22.2,0,31.5,0,8.3,0,299.6,0,984.9,0
2006,112,4,22,23,21,23.350,75.84,134.4,0,42.3,0,299.8,0,70.3,0,322.3,0,301.0,0,299.5,0,414.0,0,295.8,0,295.8,0,8.0,0,60.9,0,101.3,0,-91.7,0,9.6,0,22.1,0,32.3,0,7.4,0,307.2,0,985.0,0
2006,112,4,22,23,24,23.400,76.41,164.0,0,55.1,0,443.6,0,70.6,0,322.2,0,300.8,0,299.4,0,413.5,0,295.6,0,295.7,0,7.5,0,70.7,0,119.8,0,-91.2,0,28.6,0,21.9,0,32.7,0,8.2,0,307.9,0,985.0,0
2006,112,4,22,23,27,23.450,76.98,101.7,0,31.0,0,179.9,0,68.6,0,324.3,0,300.7,0,299.3,0,412.0,0,295.5,0,295.5,0,6.9,0,49.0,0,78.2,0,-87.7,0,-9.5,0,21.8,0,32.8,0,7.9,0,299.5,0,985.1,0
2006,112,4,22,23,30,23.500,77.54,149.5,0,51.2,0,446.2,0,64.1,0,322.8,0,300.5,0,299.2,0,413.2,0,295.4,0,295.4,0,6.4,0,64.1,0,109.1,0,-90.4,0,18.7,0,21.8,0,33.2,0,8.1,0,299.3,0,985.1,0
2006,112,4,22,23,33,23.550,78.11,131.2,0,45.5,0,401.5,0,59.2,0,321.2,0,300.4,0,298.9,0,412.4,0,295.3,0,295.3,0,5.8,0,56.9,0,96.4,0,-91.3,0,5.2,0,21.7,0,33.0,0,8.1,0,297.7,0,985.1,0
