"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,255,9,12,18,51,18.850,38.47,318.2,0,72.9,0,14.6,0,316.6,0,413.0,0,303.4,0,303.4,0,447.0,0,300.0,0,300.1,0,69.9,0,145.0,0,255.1,0,-33.9,0,221.1,0,24.8,0,67.5,0,2.9,0,264.1,0,985.6,0
2006,255,9,12,18,54,18.900,38.71,814.8,0,176.6,0,570.3,0,378.0,0,403.2,0,303.3,0,303.5,0,458.3,0,299.9,0,300.2,0,124.4,0,341.2,0,646.4,0,-55.1,0,591.4,0,24.8,0,67.5,0,3.9,0,273.7,0,985.6,0
2006,255,9,12,18,57,18.950,38.97,868.0,0,179.4,0,665.0,0,356.8,0,395.8,0,303.5,0,303.8,0,464.2,0,300.0,0,300.5,0,134.6,0,360.2,0,694.5,0,-68.4,0,626.0,0,25.2,0,66.8,0,3.2,0,271.0,0,985.5,0
2006,255,9,12,19,0,19.000,39.23,594.2,0,124.6,0,335.9,0,346.3,0,399.0,0,303.7,0,303.9,0,461.0,0,300.2,0,300.5,0,107.7,0,251.4,0,482.0,0,-62.0,0,420.0,0,25.3,0,65.2,0,2.8,0,261.6,0,985.5,0
2006,255,9,12,19,3,19.050,39.50,295.9,0,60.6,0,4.7,0,311.4,0,405.8,0,303.8,0,303.8,0,448.8,0,300.2,0,300.2,0,74.5,0,136.9,0,254.4,0,-43.0,0,211.4,0,25.1,0,65.6,0,3.0,0,270.4,0,985.4,0
2006,255,9,12,19,6,19.100,39.79,346.8,0,73.9,0,47.0,0,325.1,0,412.9,0,303.6,0,303.6,0,448.1,0,300.1,0,300.1,0,72.5,0,157.8,0,287.4,0,-35.2,0,252.2,0,25.0,0,68.2,0,3.7,0,289.1,0,985.4,0
2006,255,9,12,19,9,19.150,40.08,694.9,0,151.1,0,481.0,0,331.3,0,418.7,0,303.6,0,303.7,0,457.1,0,300.0,0,300.3,0,91.5,0,276.6,0,548.1,0,-38.4,0,509.7,0,25.0,0,65.0,0,4.6,0,299.2,0,985.3,0
2006,255,9,12,19,12,19.200,40.38,282.6,0,61.3,0,56.9,0,252.2,0,422.1,0,303.6,0,303.5,0,446.8,0,299.9,0,299.9,0,55.2,0,124.4,0,234.2,0,-24.7,0,209.5,0,24.9,0,67.8,0,4.8,0,290.3,0,985.3,0
2006,255,9,12,19,15,19.250,40.69,214.6,0,47.8,0,-1.3,0,224.8,0,422.4,0,303.4,0,303.1,0,443.0,0,299.7,0,299.6,0,45.4,0,97.3,0,177.0,0,-20.6,0,156.5,0,24.7,0,69.8,0,4.2,0,295.3,0,985.3,0
2006,255,9,12,19,18,19.300,41.01,245.0,0,57.1,0,-4.0,0,252.9,0,420.8,0,303.1,0,302.7,0,439.4,0,299.4,0,299.2,0,46.5,0,109.8,0,195.8,0,-18.6,0,177.3,0,24.2,0,70.7,0,7.1,0,293.1,0,985.3,0
2006,255,9,12,19,21,19.350,41.34,478.6,0,103.1,0,156.8,0,361.0,0,416.3,0,302.8,0,302.7,0,444.5,0,299.0,0,299.0,0,73.7,0,206.5,0,375.7,0,-28.2,0,347.5,0,24.0,0,73.0,0,5.0,0,299.8,0,985.2,0
2006,255,9,12,19,24,19.400,41.67,827.4,0,161.3,0,499.5,0,448.3,0,401.8,0,302.8,0,302.9,0,452.8,0,298.9,0,299.1,0,116.6,0,346.3,0,660.1,0,-51.0,0,609.1,0,24.1,0,74.3,0,6.5,0,320.6,0,985.2,0
2006,255,9,12,19,27,19.450,42.02,802.7,0,164.1,0,633.7,0,340.4,0,383.4,0,302.9,0,302.8,0,455.5,0,298.9,0,299.2,0,125.1,0,340.9,0,647.2,0,-72.1,0,575.1,0,24.1,0,73.6,0,6.2,0,317.9,0,985.1,0
2006,255,9,12,19,30,19.500,42.37,759.7,0,155.2,0,671.9,0,271.9,0,376.4,0,303.0,0,302.8,0,454.6,0,298.9,0,299.2,0,122.2,0,326.9,0,613.1,0,-78.2,0,534.9,0,24.1,0,72.8,0,5.7,0,297.9,0,985.1,0
2006,255,9,12,19,33,19.550,42.73,705.8,0,145.3,0,592.4,0,276.2,0,378.7,0,303.1,0,303.0,0,454.8,0,299.0,0,299.3,0,114.2,0,300.7,0,566.1,0,-76.1,0,490.0,0,24.2,0,73.1,0,5.1,0,298.7,0,985.1,0
2006,255,9,12,19,36,19.600,43.10,478.0,0,98.2,0,334.6,0,247.0,0,386.5,0,303.2,0,303.1,0,453.0,0,299.0,0,299.2,0,88.7,0,204.4,0,393.1,0,-66.5,0,326.6,0,24.5,0,74.4,0,4.2,0,312.1,0,985.0,0
2006,255,9,12,19,39,19.650,43.47,211.9,0,43.2,0,4.0,0,223.1,0,397.8,0,303.1,0,302.8,0,442.9,0,298.9,0,298.9,0,58.8,0,100.8,0,182.9,0,-45.1,0,137.8,0,24.3,0,75.5,0,4.0,0,304.5,0,985.0,0
2006,255,9,12,19,42,19.700,43.85,233.6,0,49.0,0,1.6,0,244.8,0,407.6,0,302.8,0,302.6,0,442.1,0,298.8,0,298.8,0,54.8,0,107.4,0,196.9,0,-34.5,0,162.4,0,24.0,0,75.5,0,4.0,0,316.6,0,984.9,0
2006,255,9,12,19,45,19.750,44.24,270.2,0,58.4,0,20.1,0,264.9,0,410.4,0,302.6,0,302.5,0,442.3,0,298.6,0,298.7,0,54.4,0,121.5,0,220.9,0,-31.9,0,189.0,0,24.0,0,73.4,0,4.8,0,294.1,0,984.9,0
2006,255,9,12,19,48,19.800,44.64,517.6,0,109.3,0,198.1,0,379.1,0,411.6,0,302.4,0,302.5,0,447.2,0,298.5,0,298.7,0,74.2,0,221.8,0,410.7,0,-35.6,0,375.1,0,24.1,0,72.8,0,4.4,0,303.5,0,984.9,0
2006,255,9,12,19,51,19.850,45.04,713.0,0,159.5,0,456.6,0,410.8,0,401.7,0,302.5,0,302.8,0,457.7,0,298.6,0,299.1,0,98.4,0,300.7,0,573.9,0,-55.9,0,518.0,0,24.4,0,71.4,0,4.8,0,308.1,0,984.8,0
2006,255,9,12,19,54,19.900,45.44,531.2,0,105.7,0,317.2,0,320.2,0,392.3,0,302.7,0,302.7,0,451.8,0,298.8,0,299.1,0,85.4,0,222.7,0,437.0,0,-59.5,0,377.6,0,24.6,0,71.3,0,6.0,0,300.8,0,984.8,0
2006,255,9,12,19,57,19.950,45.86,449.7,0,96.6,0,278.7,0,269.4,0,388.8,0,302.7,0,302.5,0,445.2,0,298.7,0,298.8,0,77.9,0,198.5,0,366.9,0,-56.5,0,310.4,0,24.2,0,72.4,0,6.6,0,294.2,0,984.8,0
2006,255,9,12,20,0,20.000,46.28,492.4,0,102.3,0,325.7,0,274.5,0,385.9,0,302.7,0,302.5,0,447.9,0,298.7,0,298.9,0,81.1,0,211.7,0,397.3,0,-62.1,0,335.3,0,24.2,0,71.9,0,6.3,0,282.9,0,984.8,0
2006,255,9,12,20,3,20.050,46.70,283.3,0,59.7,0,70.7,0,247.0,0,388.7,0,302.6,0,302.3,0,441.7,0,298.6,0,298.6,0,63.4,0,130.6,0,235.7,0,-53.0,0,182.7,0,24.1,0,72.4,0,5.5,0,293.2,0,984.8,0
2006,255,9,12,20,6,20.100,47.13,233.1,0,47.9,0,3.5,0,241.5,0,395.3,0,302.4,0,302.1,0,439.7,0,298.4,0,298.4,0,55.2,0,109.7,0,196.0,0,-44.4,0,151.5,0,23.9,0,73.8,0,4.5,0,297.6,0,984.8,0
2006,255,9,12,20,9,20.150,47.57,258.8,0,53.3,0,1.5,0,267.2,0,401.9,0,302.2,0,302.0,0,440.6,0,298.3,0,298.3,0,54.2,0,119.4,0,215.0,0,-38.7,0,176.3,0,24.0,0,73.5,0,5.1,0,301.5,0,984.8,0
2006,255,9,12,20,12,20.200,48.01,305.8,0,63.2,0,1.7,0,313.8,0,405.7,0,302.0,0,301.9,0,441.7,0,298.2,0,298.2,0,57.2,0,139.0,0,251.8,0,-36.0,0,215.8,0,24.0,0,73.8,0,5.7,0,297.4,0,984.8,0
2006,255,9,12,20,15,20.250,48.46,339.2,0,70.3,0,2.0,0,348.0,0,406.8,0,301.8,0,301.8,0,441.8,0,298.1,0,298.2,0,59.8,0,152.3,0,279.0,0,-34.9,0,244.1,0,23.9,0,74.6,0,6.3,0,300.1,0,984.7,0
2006,255,9,12,20,18,20.300,48.91,348.6,0,71.7,0,6.4,0,357.9,0,406.7,0,301.8,0,301.9,0,443.3,0,298.0,0,298.1,0,60.5,0,155.0,0,290.4,0,-36.6,0,253.9,0,23.9,0,74.8,0,5.7,0,301.1,0,984.7,0
2006,255,9,12,20,21,20.350,49.37,249.1,0,53.3,0,1.5,0,263.4,0,408.8,0,301.7,0,301.6,0,440.0,0,298.0,0,298.0,0,46.6,0,112.0,0,211.1,0,-31.2,0,179.9,0,23.8,0,74.1,0,6.4,0,299.7,0,984.7,0
2006,255,9,12,20,24,20.400,49.83,260.1,0,57.2,0,27.5,0,251.4,0,415.8,0,301.5,0,301.4,0,440.0,0,297.9,0,297.9,0,41.1,0,115.9,0,212.0,0,-24.2,0,187.8,0,23.8,0,74.3,0,5.5,0,293.3,0,984.7,0
2006,255,9,12,20,27,20.450,50.30,240.1,0,51.6,0,0.0,0,250.4,0,415.8,0,301.4,0,301.3,0,440.1,0,297.8,0,297.9,0,38.6,0,108.2,0,198.8,0,-24.3,0,174.5,0,23.8,0,74.6,0,5.8,0,281.5,0,984.8,0
2006,255,9,12,20,30,20.500,50.77,207.7,0,46.2,0,-1.2,0,218.8,0,413.8,0,301.3,0,301.1,0,437.9,0,297.7,0,297.7,0,34.8,0,94.6,0,172.6,0,-24.1,0,148.5,0,23.7,0,75.3,0,6.0,0,277.1,0,984.8,0
2006,255,9,12,20,33,20.550,51.24,197.4,0,47.2,0,-1.2,0,207.0,0,415.5,0,301.1,0,300.9,0,436.2,0,297.6,0,297.6,0,28.6,0,89.7,0,159.8,0,-20.6,0,139.2,0,23.5,0,76.4,0,7.4,0,282.3,0,984.8,0
2006,255,9,12,20,36,20.600,51.72,434.4,0,106.5,0,219.7,0,301.7,0,416.0,0,301.0,0,300.9,0,440.8,0,297.4,0,297.6,0,38.3,0,182.1,0,331.4,0,-24.8,0,306.6,0,23.3,0,77.6,0,6.8,0,288.9,0,984.8,0
2006,255,9,12,20,39,20.650,52.20,629.5,0,141.7,0,345.7,0,431.2,0,407.7,0,301.1,0,301.3,0,448.1,0,297.5,0,297.8,0,60.8,0,268.1,0,501.4,0,-40.4,0,461.0,0,23.5,0,76.5,0,7.3,0,295.8,0,984.8,0
2006,255,9,12,20,42,20.700,52.69,658.9,0,147.9,0,452.8,0,404.0,0,394.9,0,301.4,0,301.6,0,448.8,0,297.6,0,298.0,0,69.7,0,280.0,0,530.5,0,-53.8,0,476.7,0,23.5,0,76.2,0,6.9,0,303.0,0,984.7,0
2006,255,9,12,20,45,20.750,53.18,638.9,0,144.4,0,456.1,0,388.3,0,394.4,0,301.7,0,301.8,0,449.4,0,297.8,0,298.1,0,68.4,0,270.0,0,517.2,0,-55.0,0,462.2,0,23.7,0,75.2,0,7.6,0,295.8,0,984.7,0
2006,255,9,12,20,48,20.800,53.68,622.8,0,143.6,0,495.0,0,350.4,0,394.2,0,301.9,0,301.9,0,449.3,0,297.9,0,298.2,0,64.5,0,260.5,0,500.0,0,-55.0,0,444.9,0,23.8,0,75.3,0,6.7,0,293.0,0,984.7,0
2006,255,9,12,20,51,20.850,54.17,563.1,0,126.7,0,373.0,0,359.5,0,402.9,0,302.1,0,302.1,0,446.8,0,298.0,0,298.2,0,55.7,0,228.6,0,451.1,0,-43.9,0,407.2,0,23.7,0,75.8,0,7.4,0,293.6,0,984.7,0
2006,255,9,12,20,54,20.900,54.67,389.6,0,85.8,0,134.8,0,328.7,0,403.5,0,302.3,0,302.1,0,441.0,0,297.9,0,298.0,0,46.1,0,169.2,0,320.8,0,-37.4,0,283.4,0,23.3,0,77.5,0,8.4,0,304.9,0,984.7,0
2006,255,9,12,20,57,20.950,55.18,397.5,0,88.9,0,176.3,0,308.6,0,401.3,0,302.1,0,301.8,0,437.7,0,297.6,0,297.6,0,45.3,0,174.7,0,320.4,0,-36.4,0,284.0,0,22.8,0,78.5,0,8.3,0,293.1,0,984.7,0
2006,255,9,12,21,0,21.000,55.69,486.4,0,110.9,0,329.0,0,316.3,0,383.2,0,302.0,0,301.7,0,440.7,0,297.4,0,297.6,0,55.4,0,212.2,0,390.9,0,-57.4,0,333.5,0,22.8,0,78.9,0,8.3,0,302.4,0,984.7,0
2006,255,9,12,21,3,21.050,56.20,369.7,0,86.9,0,227.3,0,260.2,0,374.6,0,301.9,0,301.4,0,436.8,0,297.2,0,297.3,0,50.5,0,168.0,0,299.7,0,-62.2,0,237.5,0,22.6,0,80.5,0,8.1,0,290.2,0,984.7,0
2006,255,9,12,21,6,21.100,56.71,464.7,0,111.3,0,385.1,0,267.0,0,370.9,0,301.7,0,301.2,0,436.3,0,297.0,0,297.1,0,52.0,0,200.6,0,367.1,0,-65.4,0,301.6,0,22.3,0,81.7,0,8.3,0,298.8,0,984.8,0
2006,255,9,12,21,9,21.150,57.23,328.0,0,76.3,0,154.7,0,259.1,0,376.1,0,301.5,0,301.1,0,434.7,0,296.8,0,296.8,0,45.0,0,146.8,0,266.5,0,-58.6,0,207.9,0,22.2,0,81.7,0,8.0,0,293.1,0,984.8,0
2006,255,9,12,21,12,21.200,57.75,364.3,0,86.6,0,105.1,0,314.2,0,392.7,0,301.3,0,300.8,0,432.3,0,296.5,0,296.5,0,39.4,0,154.8,0,283.7,0,-39.6,0,244.1,0,21.8,0,83.1,0,8.3,0,288.0,0,984.8,0
2006,255,9,12,21,15,21.250,58.27,364.6,0,87.6,0,79.7,0,338.3,0,398.3,0,301.0,0,300.7,0,433.7,0,296.3,0,296.3,0,37.8,0,157.0,0,292.7,0,-35.5,0,257.2,0,21.7,0,83.5,0,7.8,0,292.9,0,984.8,0
2006,255,9,12,21,18,21.300,58.79,224.6,0,52.7,0,-2.0,0,237.5,0,401.0,0,300.7,0,300.2,0,428.2,0,296.0,0,295.9,0,29.0,0,99.4,0,184.8,0,-27.2,0,157.6,0,21.3,0,84.4,0,8.6,0,292.4,0,984.8,0
2006,255,9,12,21,21,21.350,59.32,179.3,0,43.2,0,-4.1,0,188.4,0,402.5,0,300.3,0,299.6,0,425.7,0,295.6,0,295.5,0,25.3,0,79.6,0,145.2,0,-23.3,0,122.0,0,20.9,0,85.7,0,8.2,0,304.5,0,984.9,0
2006,255,9,12,21,24,21.400,59.85,163.8,0,39.8,0,-4.4,0,171.1,0,411.5,0,299.8,0,299.2,0,425.2,0,295.3,0,295.2,0,19.5,0,72.1,0,131.3,0,-13.7,0,117.6,0,20.8,0,86.0,0,8.0,0,308.2,0,984.9,0
2006,255,9,12,21,27,21.450,60.38,173.1,0,40.7,0,-3.6,0,180.0,0,411.4,0,299.4,0,298.9,0,424.8,0,295.1,0,295.0,0,19.5,0,75.6,0,139.3,0,-13.4,0,125.9,0,20.7,0,85.9,0,7.7,0,302.2,0,985.0,0
2006,255,9,12,21,30,21.500,60.91,169.5,0,40.2,0,-1.3,0,175.1,0,410.8,0,299.0,0,298.6,0,424.9,0,294.9,0,294.8,0,18.8,0,74.0,0,134.9,0,-14.1,0,120.7,0,20.6,0,86.5,0,6.8,0,299.7,0,985.0,0
2006,255,9,12,21,33,21.550,61.45,201.9,0,46.5,0,-1.4,0,206.9,0,408.4,0,298.7,0,298.4,0,424.9,0,294.7,0,294.7,0,21.6,0,87.6,0,160.4,0,-16.5,0,143.9,0,20.5,0,86.5,0,6.7,0,300.4,0,985.0,0
2006,255,9,12,21,36,21.600,61.99,191.4,0,44.1,0,-2.4,0,197.3,0,406.4,0,298.4,0,298.0,0,424.2,0,294.6,0,294.5,0,21.5,0,84.0,0,153.2,0,-17.8,0,135.4,0,20.4,0,86.5,0,7.4,0,298.0,0,985.1,0
2006,255,9,12,21,39,21.650,62.53,201.7,0,46.2,0,-1.2,0,209.8,0,402.0,0,298.2,0,297.8,0,422.8,0,294.4,0,294.3,0,22.9,0,88.6,0,163.6,0,-20.8,0,142.8,0,20.1,0,86.7,0,8.5,0,303.3,0,985.1,0
2006,255,9,12,21,42,21.700,63.07,162.5,0,37.0,0,-1.5,0,170.6,0,398.7,0,297.9,0,297.5,0,420.7,0,294.2,0,294.1,0,21.3,0,73.2,0,133.6,0,-22.1,0,111.5,0,19.9,0,87.1,0,8.3,0,302.1,0,985.2,0
2006,255,9,12,21,45,21.750,63.61,139.5,0,29.7,0,-1.9,0,148.2,0,393.0,0,297.6,0,297.2,0,419.3,0,293.9,0,293.9,0,22.0,0,66.2,0,118.5,0,-26.3,0,92.2,0,19.7,0,87.9,0,7.7,0,299.8,0,985.2,0
2006,255,9,12,21,48,21.800,64.16,92.1,0,18.6,0,-2.9,0,97.8,0,399.1,0,297.4,0,296.9,0,417.4,0,293.7,0,293.7,0,18.7,0,46.9,0,79.1,0,-18.4,0,60.8,0,19.6,0,88.2,0,7.2,0,292.2,0,985.3,0
2006,255,9,12,21,51,21.850,64.71,92.2,0,19.0,0,-3.1,0,96.6,0,402.1,0,297.1,0,296.6,0,416.7,0,293.5,0,293.5,0,17.0,0,46.0,0,77.6,0,-14.6,0,63.1,0,19.4,0,88.7,0,6.5,0,296.4,0,985.4,0
2006,255,9,12,21,54,21.900,65.25,79.2,0,16.6,0,-2.8,0,84.9,0,402.3,0,296.8,0,296.3,0,415.7,0,293.3,0,293.3,0,15.1,0,39.4,0,68.3,0,-13.4,0,54.9,0,19.3,0,88.7,0,7.3,0,306.3,0,985.5,0
2006,255,9,12,21,57,21.950,65.81,59.3,0,13.0,0,-2.9,0,64.6,0,404.3,0,296.5,0,296.0,0,414.8,0,293.2,0,293.1,0,12.1,0,30.0,0,51.6,0,-10.4,0,41.2,0,19.1,0,89.1,0,7.2,0,308.6,0,985.5,0
2006,255,9,12,22,0,22.000,66.36,43.6,0,10.3,0,-2.8,0,48.0,0,405.7,0,296.3,0,295.8,0,413.8,0,293.0,0,292.9,0,8.6,0,22.6,0,37.6,0,-8.1,0,29.5,0,19.0,0,89.1,0,7.2,0,304.0,0,985.5,0
2006,255,9,12,22,3,22.050,66.91,45.0,0,11.0,0,-2.8,0,48.8,0,405.1,0,296.0,0,295.5,0,413.0,0,292.8,0,292.8,0,8.2,0,23.2,0,37.8,0,-7.9,0,29.9,0,18.9,0,89.5,0,7.5,0,296.2,0,985.5,0
2006,255,9,12,22,6,22.100,67.46,65.8,0,14.4,0,-2.4,0,69.9,0,403.1,0,295.8,0,295.3,0,412.7,0,292.7,0,292.6,0,11.5,0,32.9,0,55.5,0,-9.6,0,45.9,0,18.8,0,88.8,0,8.0,0,301.7,0,985.5,0
2006,255,9,12,22,9,22.150,68.02,48.9,0,11.4,0,-2.4,0,53.7,0,403.0,0,295.6,0,295.1,0,411.5,0,292.5,0,292.4,0,8.8,0,25.1,0,42.3,0,-8.5,0,33.8,0,18.6,0,88.9,0,7.9,0,304.0,0,985.5,0
2006,255,9,12,22,12,22.200,68.58,39.8,0,9.7,0,-2.2,0,44.1,0,402.6,0,295.4,0,294.9,0,410.7,0,292.3,0,292.3,0,6.9,0,20.8,0,34.4,0,-8.1,0,26.3,0,18.5,0,89.2,0,7.1,0,298.7,0,985.6,0
2006,255,9,12,22,15,22.250,69.14,34.2,0,8.5,0,-2.3,0,38.3,0,401.9,0,295.2,0,294.7,0,409.8,0,292.2,0,292.1,0,5.9,0,18.2,0,29.8,0,-7.9,0,21.9,0,18.3,0,89.4,0,7.3,0,298.0,0,985.6,0
2006,255,9,12,22,18,22.300,69.70,29.4,0,7.6,0,-2.3,0,33.0,0,401.3,0,295.0,0,294.5,0,409.1,0,292.0,0,292.0,0,4.9,0,16.0,0,25.4,0,-7.8,0,17.7,0,18.2,0,89.8,0,6.8,0,296.0,0,985.6,0
2006,255,9,12,22,21,22.350,70.26,27.2,0,6.9,0,-2.2,0,31.2,0,400.9,0,294.8,0,294.4,0,408.6,0,291.9,0,291.9,0,4.6,0,15.1,0,24.2,0,-7.7,0,16.5,0,18.1,0,89.9,0,6.3,0,302.6,0,985.6,0
2006,255,9,12,22,24,22.400,70.82,24.7,0,6.6,0,-2.2,0,28.5,0,400.2,0,294.6,0,294.1,0,407.8,0,291.8,0,291.7,0,4.1,0,14.1,0,21.9,0,-7.6,0,14.3,0,18.0,0,89.9,0,7.9,0,299.5,0,985.7,0
2006,255,9,12,22,27,22.450,71.38,19.2,0,5.5,0,-2.1,0,23.3,0,400.0,0,294.4,0,294.0,0,407.2,0,291.7,0,291.6,0,3.3,0,11.5,0,17.8,0,-7.2,0,10.6,0,17.9,0,90.5,0,6.6,0,295.7,0,985.7,0
2006,255,9,12,22,30,22.500,71.95,16.7,0,4.9,0,-2.0,0,20.3,0,399.8,0,294.3,0,293.9,0,406.8,0,291.5,0,291.5,0,2.7,0,10.4,0,15.4,0,-7.1,0,8.4,0,17.8,0,90.9,0,6.4,0,296.1,0,985.8,0
2006,255,9,12,22,33,22.550,72.51,19.8,0,5.7,0,-1.8,0,23.3,0,399.3,0,294.1,0,293.7,0,406.4,0,291.4,0,291.4,0,2.7,0,11.7,0,17.6,0,-7.1,0,10.5,0,17.7,0,90.8,0,7.3,0,291.9,0,985.8,0
2006,255,9,12,22,36,22.600,73.08,22.5,0,6.3,0,-1.5,0,26.2,0,399.2,0,294.0,0,293.6,0,406.3,0,291.3,0,291.3,0,2.6,0,12.8,0,19.8,0,-7.1,0,12.8,0,17.7,0,91.0,0,6.9,0,291.4,0,985.8,0
2006,255,9,12,22,39,22.650,73.64,21.4,0,5.9,0,-1.3,0,25.4,0,399.1,0,293.9,0,293.5,0,406.2,0,291.3,0,291.2,0,2.4,0,12.1,0,19.5,0,-7.1,0,12.4,0,17.7,0,90.9,0,7.0,0,296.3,0,985.9,0
2006,255,9,12,22,42,22.700,74.21,18.1,0,5.0,0,-1.0,0,22.1,0,399.0,0,293.8,0,293.5,0,406.1,0,291.2,0,291.2,0,2.2,0,10.7,0,17.1,0,-7.0,0,10.1,0,17.7,0,90.9,0,6.2,0,296.1,0,986.0,0
2006,255,9,12,22,45,22.750,74.77,15.3,0,4.6,0,-0.9,0,19.3,0,398.5,0,293.7,0,293.4,0,405.8,0,291.2,0,291.1,0,2.0,0,9.6,0,14.7,0,-7.3,0,7.4,0,17.6,0,90.8,0,6.8,0,303.1,0,986.0,0
2006,255,9,12,22,48,22.800,75.34,15.0,0,4.6,0,-0.9,0,19.0,0,398.2,0,293.6,0,293.3,0,405.4,0,291.1,0,291.1,0,1.9,0,9.5,0,14.3,0,-7.2,0,7.2,0,17.6,0,90.6,0,7.1,0,308.1,0,986.0,0
2006,255,9,12,22,51,22.850,75.91,12.9,0,4.2,0,-0.8,0,17.1,0,398.0,0,293.6,0,293.2,0,405.1,0,291.0,0,291.0,0,1.7,0,8.6,0,12.9,0,-7.1,0,5.8,0,17.5,0,90.7,0,6.7,0,308.5,0,986.1,0
2006,255,9,12,22,54,22.900,76.48,12.0,0,4.0,0,-0.7,0,16.0,0,397.7,0,293.5,0,293.2,0,404.8,0,291.0,0,291.0,0,1.7,0,8.1,0,12.0,0,-7.1,0,4.9,0,17.5,0,90.5,0,6.9,0,311.6,0,986.1,0
2006,255,9,12,22,57,22.950,77.05,11.2,0,3.8,0,-0.7,0,15.2,0,397.5,0,293.4,0,293.1,0,404.6,0,290.9,0,290.9,0,1.5,0,7.7,0,11.4,0,-7.1,0,4.2,0,17.5,0,90.3,0,7.5,0,307.0,0,986.2,0
2006,255,9,12,23,0,23.000,77.62,12.0,0,4.1,0,-0.6,0,16.0,0,397.3,0,293.3,0,293.0,0,404.4,0,290.9,0,290.9,0,1.5,0,8.1,0,11.9,0,-7.1,0,4.7,0,17.4,0,90.0,0,7.2,0,306.1,0,986.2,0
2006,255,9,12,23,3,23.050,78.19,9.3,0,3.5,0,-0.6,0,13.4,0,397.1,0,293.3,0,292.9,0,404.1,0,290.9,0,290.9,0,1.3,0,6.8,0,9.9,0,-7.0,0,2.9,0,17.4,0,90.0,0,7.5,0,306.9,0,986.3,0
2006,255,9,12,23,6,23.100,78.76,8.1,0,3.3,0,-0.6,0,12.2,0,397.0,0,293.2,0,292.9,0,404.0,0,290.8,0,290.8,0,1.1,0,6.3,0,8.8,0,-7.0,0,1.9,0,17.4,0,90.2,0,6.8,0,306.9,0,986.3,0
2006,255,9,12,23,9,23.150,79.33,6.9,0,2.9,0,-0.7,0,10.9,0,396.6,0,293.2,0,292.9,0,403.6,0,290.8,0,290.8,0,0.9,0,5.8,0,7.9,0,-6.9,0,1.0,0,17.3,0,90.3,0,6.9,0,306.4,0,986.4,0
2006,255,9,12,23,12,23.200,79.89,5.2,0,2.7,0,-0.7,0,9.1,0,396.2,0,293.1,0,292.8,0,403.3,0,290.7,0,290.7,0,0.8,0,5.0,0,6.4,0,-7.1,0,-0.6,0,17.3,0,90.0,0,7.8,0,308.2,0,986.4,0
2006,255,9,12,23,15,23.250,80.46,4.0,0,2.5,0,-0.9,0,7.6,0,395.9,0,293.1,0,292.7,0,402.8,0,290.7,0,290.7,0,0.8,0,4.4,0,5.1,0,-6.9,0,-1.8,0,17.2,0,90.0,0,8.1,0,309.4,0,986.5,0
2006,255,9,12,23,18,23.300,81.03,3.2,0,2.2,0,-1.0,0,6.8,0,395.7,0,293.0,0,292.6,0,402.3,0,290.6,0,290.6,0,0.7,0,4.0,0,4.6,0,-6.6,0,-2.1,0,17.1,0,90.4,0,7.3,0,308.4,0,986.5,0
2006,255,9,12,23,21,23.350,81.60,2.8,0,2.0,0,-1.1,0,6.5,0,395.5,0,292.9,0,292.6,0,402.1,0,290.6,0,290.5,0,0.7,0,3.8,0,4.4,0,-6.6,0,-2.2,0,17.0,0,90.7,0,7.3,0,307.6,0,986.5,0
2006,255,9,12,23,24,23.400,82.17,3.4,0,2.1,0,-0.9,0,6.9,0,395.2,0,292.9,0,292.5,0,401.8,0,290.5,0,290.5,0,0.7,0,4.0,0,4.8,0,-6.7,0,-1.8,0,17.0,0,90.9,0,7.7,0,304.0,0,986.6,0
2006,255,9,12,23,27,23.450,82.73,1.5,0,1.9,0,-1.0,0,4.9,0,395.1,0,292.8,0,292.5,0,401.5,0,290.4,0,290.4,0,0.6,0,3.1,0,3.1,0,-6.4,0,-3.4,0,16.9,0,91.4,0,6.9,0,301.3,0,986.6,0
2006,255,9,12,23,30,23.500,83.30,0.1,0,1.6,0,-1.4,0,3.7,0,395.0,0,292.7,0,292.4,0,401.1,0,290.4,0,290.3,0,0.4,0,2.5,0,2.1,0,-6.1,0,-4.0,0,16.9,0,91.8,0,7.2,0,306.4,0,986.6,0
2006,255,9,12,23,33,23.550,83.86,-0.5,0,1.5,0,-2.0,0,2.7,0,394.4,0,292.7,0,292.2,0,400.3,0,290.3,0,290.3,0,0.3,0,2.3,0,1.2,0,-5.9,0,-4.7,0,16.8,0,92.5,0,6.3,0,299.3,0,986.6,0
2006,255,9,12,23,36,23.600,84.43,-1.0,0,1.6,0,-3.0,0,2.3,0,394.1,0,292.6,0,291.9,0,399.6,0,290.2,0,290.2,0,0.3,0,2.3,0,0.8,0,-5.5,0,-4.7,0,16.7,0,93.4,0,6.4,0,301.1,0,986.6,0
