"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,155,6,4,18,57,18.950,22.14,1008.3,0,174.4,0,920.0,0,118.0,0,340.1,0,306.5,0,305.0,0,455.4,0,298.7,0,298.9,0,196.7,0,420.2,0,795.8,0,-115.3,0,680.5,0,23.6,0,37.8,0,5.5,0,57.6,0,989.2,0
2006,155,6,4,19,0,19.000,22.53,1000.5,0,172.4,0,914.3,0,114.4,0,339.7,0,306.6,0,305.2,0,456.5,0,298.7,0,298.9,0,194.8,0,417.7,0,786.6,0,-116.8,0,669.8,0,23.7,0,38.4,0,5.5,0,21.8,0,989.2,0
2006,155,6,4,19,3,19.050,22.93,999.8,0,171.8,0,911.8,0,118.0,0,340.5,0,306.6,0,305.4,0,457.5,0,298.6,0,298.9,0,194.1,0,418.1,0,786.0,0,-117.0,0,669.0,0,23.6,0,38.4,0,4.0,0,21.2,0,989.2,0
2006,155,6,4,19,6,19.100,23.35,987.8,0,169.3,0,889.6,0,132.6,0,343.3,0,306.7,0,305.6,0,459.8,0,298.7,0,299.0,0,189.6,0,410.5,0,780.1,0,-116.5,0,663.6,0,24.0,0,39.6,0,4.3,0,34.8,0,989.1,0
2006,155,6,4,19,9,19.150,23.77,987.7,0,169.7,0,877.5,0,149.6,0,342.4,0,306.8,0,305.5,0,457.7,0,298.9,0,299.1,0,187.2,0,410.3,0,783.0,0,-115.3,0,667.7,0,24.1,0,38.3,0,5.3,0,49.9,0,989.1,0
2006,155,6,4,19,12,19.200,24.20,931.6,0,164.6,0,808.3,0,158.9,0,344.5,0,306.8,0,305.4,0,454.9,0,298.9,0,299.0,0,179.9,0,387.7,0,731.6,0,-110.4,0,621.2,0,23.9,0,37.2,0,7.1,0,38.2,0,989.1,0
2006,155,6,4,19,15,19.250,24.64,833.0,0,146.9,0,711.4,0,160.4,0,341.0,0,306.7,0,305.2,0,451.1,0,298.7,0,298.9,0,165.1,0,349.8,0,660.2,0,-110.1,0,550.1,0,23.7,0,36.6,0,4.6,0,55.6,0,989.1,0
2006,155,6,4,19,18,19.300,25.08,967.9,0,168.4,0,907.8,0,109.1,0,339.4,0,306.7,0,305.3,0,456.1,0,298.7,0,299.0,0,182.6,0,403.8,0,762.8,0,-116.7,0,646.1,0,23.9,0,36.3,0,4.8,0,60.8,0,989.1,0
2006,155,6,4,19,21,19.350,25.54,964.6,0,168.7,0,912.0,0,107.6,0,339.4,0,306.7,0,305.6,0,457.0,0,298.7,0,299.0,0,181.7,0,400.2,0,761.7,0,-117.6,0,644.1,0,23.7,0,36.6,0,3.0,0,83.6,0,989.1,0
2006,155,6,4,19,24,19.400,26.00,977.3,0,171.3,0,917.2,0,115.3,0,340.3,0,306.8,0,305.4,0,457.2,0,298.8,0,299.0,0,182.4,0,405.1,0,768.3,0,-116.9,0,651.4,0,23.9,0,36.8,0,4.3,0,23.6,0,989.0,0
2006,155,6,4,19,27,19.450,26.47,972.1,0,170.1,0,918.0,0,114.5,0,341.1,0,306.8,0,305.5,0,458.7,0,298.9,0,299.1,0,179.8,0,396.8,0,766.2,0,-117.6,0,648.6,0,23.9,0,37.2,0,3.6,0,54.1,0,989.0,0
2006,155,6,4,19,30,19.500,26.95,958.3,0,168.0,0,917.9,0,106.5,0,339.9,0,306.9,0,305.7,0,457.7,0,299.0,0,299.2,0,177.6,0,391.9,0,756.8,0,-117.8,0,639.0,0,23.8,0,36.5,0,4.2,0,55.6,0,989.0,0
2006,155,6,4,19,33,19.550,27.43,948.7,0,167.9,0,916.7,0,102.4,0,339.8,0,306.9,0,305.4,0,455.3,0,298.9,0,299.2,0,175.4,0,388.5,0,748.2,0,-115.5,0,632.6,0,23.7,0,37.2,0,4.0,0,72.5,0,989.0,0
2006,155,6,4,19,36,19.600,27.92,944.9,0,167.6,0,919.6,0,100.6,0,340.2,0,306.9,0,305.5,0,455.9,0,298.9,0,299.2,0,174.0,0,392.6,0,745.6,0,-115.7,0,629.9,0,23.8,0,36.7,0,5.3,0,82.3,0,989.0,0
2006,155,6,4,19,39,19.650,28.41,936.9,0,167.6,0,916.8,0,100.2,0,339.8,0,306.9,0,305.5,0,455.5,0,298.9,0,299.2,0,171.3,0,389.7,0,739.0,0,-115.8,0,623.2,0,23.9,0,36.5,0,5.1,0,95.3,0,988.9,0
2006,155,6,4,19,42,19.700,28.91,930.2,0,167.9,0,914.1,0,100.4,0,339.9,0,306.9,0,305.4,0,455.9,0,298.9,0,299.2,0,168.5,0,386.9,0,732.7,0,-116.0,0,616.7,0,23.9,0,38.2,0,4.5,0,112.8,0,988.8,0
2006,155,6,4,19,45,19.750,29.41,923.3,0,165.5,0,909.2,0,100.4,0,340.3,0,306.9,0,305.6,0,457.8,0,299.0,0,299.2,0,166.2,0,384.7,0,726.9,0,-117.6,0,609.3,0,24.1,0,37.5,0,3.4,0,62.1,0,988.9,0
2006,155,6,4,19,48,19.800,29.92,915.1,0,164.3,0,900.8,0,101.9,0,341.4,0,307.0,0,305.7,0,456.5,0,299.0,0,299.3,0,163.3,0,381.0,0,718.4,0,-115.1,0,603.3,0,24.2,0,36.5,0,5.4,0,56.3,0,988.9,0
2006,155,6,4,19,51,19.850,30.43,914.7,0,165.4,0,900.2,0,105.3,0,340.6,0,307.0,0,305.5,0,454.8,0,299.1,0,299.3,0,162.2,0,381.4,0,716.0,0,-114.1,0,601.9,0,24.1,0,36.0,0,5.0,0,58.7,0,988.9,0
2006,155,6,4,19,54,19.900,30.95,911.4,0,164.6,0,903.1,0,107.0,0,342.2,0,307.0,0,305.7,0,458.3,0,299.1,0,299.4,0,160.7,0,380.6,0,716.9,0,-116.0,0,600.9,0,24.2,0,37.7,0,4.2,0,80.0,0,988.9,0
2006,155,6,4,19,57,19.950,31.47,907.5,0,165.4,0,902.2,0,110.7,0,342.6,0,307.0,0,305.5,0,456.9,0,299.2,0,299.4,0,158.3,0,379.8,0,714.8,0,-114.4,0,600.5,0,24.5,0,36.0,0,4.8,0,84.4,0,988.9,0
2006,155,6,4,20,0,20.000,31.99,901.9,0,165.2,0,902.0,0,108.5,0,342.0,0,307.1,0,305.7,0,456.5,0,299.2,0,299.5,0,156.3,0,380.3,0,708.3,0,-114.5,0,593.8,0,24.3,0,35.7,0,3.7,0,56.3,0,988.9,0
2006,155,6,4,20,3,20.050,32.52,902.2,0,166.1,0,899.2,0,114.3,0,342.5,0,307.1,0,305.8,0,456.1,0,299.3,0,299.5,0,154.7,0,380.7,0,706.4,0,-113.6,0,592.8,0,24.3,0,35.8,0,4.2,0,40.8,0,988.9,0
2006,155,6,4,20,6,20.100,33.05,895.4,0,164.7,0,899.3,0,113.7,0,342.8,0,307.2,0,305.8,0,456.1,0,299.3,0,299.5,0,152.8,0,378.4,0,702.8,0,-113.2,0,589.6,0,24.2,0,35.6,0,4.5,0,76.0,0,988.9,0
2006,155,6,4,20,9,20.150,33.58,873.3,0,161.7,0,889.5,0,108.0,0,342.2,0,307.2,0,306.2,0,457.1,0,299.3,0,299.6,0,147.7,0,365.9,0,687.3,0,-114.9,0,572.4,0,24.2,0,35.9,0,2.6,0,91.5,0,988.8,0
2006,155,6,4,20,12,20.200,34.11,878.2,0,163.0,0,891.0,0,115.5,0,343.1,0,307.3,0,305.9,0,456.0,0,299.4,0,299.6,0,146.3,0,367.3,0,690.2,0,-112.9,0,577.2,0,24.5,0,35.4,0,5.1,0,66.1,0,988.8,0
2006,155,6,4,20,15,20.250,34.65,880.1,0,164.9,0,893.8,0,119.1,0,342.0,0,307.4,0,305.9,0,454.7,0,299.4,0,299.6,0,144.9,0,368.3,0,689.5,0,-112.7,0,576.8,0,24.4,0,33.2,0,4.9,0,67.1,0,988.7,0
2006,155,6,4,20,18,20.300,35.20,864.7,0,162.0,0,893.7,0,109.9,0,342.4,0,307.4,0,306.0,0,456.0,0,299.4,0,299.6,0,142.3,0,362.4,0,678.2,0,-113.5,0,564.7,0,24.4,0,34.6,0,4.7,0,73.0,0,988.7,0
2006,155,6,4,20,21,20.350,35.74,864.2,0,163.4,0,894.8,0,113.9,0,343.5,0,307.4,0,305.9,0,454.2,0,299.4,0,299.6,0,140.8,0,362.0,0,676.8,0,-110.7,0,566.1,0,24.3,0,33.7,0,5.3,0,76.9,0,988.7,0
2006,155,6,4,20,24,20.400,36.28,867.2,0,164.8,0,896.3,0,121.8,0,344.6,0,307.5,0,306.4,0,455.9,0,299.3,0,299.6,0,139.2,0,363.3,0,679.5,0,-111.3,0,568.2,0,24.2,0,35.1,0,3.3,0,46.4,0,988.7,0
2006,155,6,4,20,27,20.450,36.83,871.2,0,165.6,0,890.6,0,135.7,0,347.2,0,307.6,0,306.6,0,458.0,0,299.4,0,299.6,0,137.4,0,365.6,0,682.9,0,-110.8,0,572.1,0,24.4,0,37.1,0,2.8,0,35.6,0,988.7,0
2006,155,6,4,20,30,20.500,37.38,882.4,0,168.3,0,882.8,0,159.4,0,349.8,0,307.7,0,306.3,0,457.1,0,299.5,0,299.7,0,135.9,0,370.3,0,692.5,0,-107.3,0,585.1,0,24.5,0,35.2,0,5.1,0,77.3,0,988.7,0
2006,155,6,4,20,33,20.550,37.94,889.2,0,172.0,0,875.0,0,179.6,0,350.4,0,307.8,0,306.5,0,455.8,0,299.5,0,299.8,0,133.0,0,370.9,0,697.7,0,-105.3,0,592.3,0,24.5,0,34.9,0,4.6,0,99.7,0,988.7,0
2006,155,6,4,20,36,20.600,38.49,475.3,0,82.3,0,350.2,0,186.9,0,349.7,0,307.9,0,306.7,0,449.4,0,299.5,0,299.6,0,95.5,0,204.6,0,378.7,0,-99.6,0,279.1,0,24.5,0,36.8,0,3.2,0,101.2,0,988.6,0
2006,155,6,4,20,39,20.650,39.05,158.5,0,28.6,0,11.6,0,152.6,0,347.8,0,307.7,0,306.2,0,433.6,0,299.3,0,299.1,0,63.4,0,77.1,0,133.0,0,-85.9,0,47.1,0,24.1,0,34.5,0,4.6,0,63.4,0,988.7,0
2006,155,6,4,20,42,20.700,39.60,279.6,0,54.4,0,164.0,0,150.5,0,346.3,0,307.4,0,306.2,0,429.5,0,298.9,0,298.8,0,72.7,0,130.6,0,222.4,0,-83.2,0,139.2,0,23.8,0,35.3,0,3.2,0,43.1,0,988.7,0
2006,155,6,4,20,45,20.750,40.16,809.3,0,157.2,0,809.3,0,167.6,0,350.8,0,307.2,0,306.1,0,448.7,0,298.8,0,299.0,0,115.1,0,339.6,0,628.9,0,-98.0,0,530.9,0,24.1,0,35.5,0,4.3,0,60.4,0,988.7,0
2006,155,6,4,20,48,20.800,40.72,860.3,0,171.7,0,867.1,0,183.2,0,354.8,0,307.2,0,306.1,0,455.0,0,298.9,0,299.2,0,119.2,0,360.7,0,668.7,0,-100.2,0,568.5,0,24.4,0,35.6,0,4.6,0,51.5,0,988.8,0
2006,155,6,4,20,51,20.850,41.28,859.9,0,172.6,0,861.2,0,196.0,0,354.5,0,307.3,0,306.2,0,457.2,0,299.0,0,299.4,0,116.6,0,360.5,0,670.7,0,-102.7,0,568.0,0,24.7,0,35.2,0,3.5,0,77.6,0,988.8,0
2006,155,6,4,20,54,20.900,41.85,654.9,0,140.3,0,606.7,0,203.0,0,353.1,0,307.5,0,306.4,0,454.7,0,299.2,0,299.5,0,98.6,0,281.2,0,514.6,0,-101.7,0,413.0,0,24.8,0,35.0,0,4.3,0,57.7,0,988.8,0
2006,155,6,4,20,57,20.950,42.41,845.8,0,174.8,0,851.0,0,201.4,0,354.6,0,307.5,0,306.2,0,453.7,0,299.3,0,299.5,0,109.7,0,356.3,0,655.0,0,-99.0,0,555.9,0,24.5,0,34.8,0,5.8,0,47.2,0,988.8,0
2006,155,6,4,21,0,21.000,42.97,851.7,0,175.0,0,851.5,0,214.3,0,362.5,0,307.6,0,306.4,0,455.0,0,299.3,0,299.6,0,109.2,0,359.5,0,662.3,0,-92.6,0,569.7,0,24.5,0,34.3,0,4.0,0,79.6,0,988.8,0
2006,155,6,4,21,3,21.050,43.54,872.7,0,179.3,0,845.2,0,247.9,0,366.1,0,307.8,0,307.0,0,457.9,0,299.4,0,299.8,0,108.2,0,364.4,0,681.2,0,-91.8,0,589.4,0,24.5,0,33.8,0,2.6,0,85.2,0,988.8,0
2006,155,6,4,21,6,21.100,44.11,818.2,0,168.1,0,796.2,0,235.9,0,363.1,0,308.0,0,306.8,0,455.5,0,299.5,0,299.8,0,99.1,0,343.8,0,639.5,0,-92.4,0,547.0,0,24.6,0,34.3,0,5.8,0,80.3,0,988.8,0
2006,155,6,4,21,9,21.150,44.67,279.4,0,55.6,0,124.7,0,189.5,0,357.1,0,308.0,0,306.5,0,440.2,0,299.4,0,299.4,0,60.6,0,123.3,0,222.6,0,-83.1,0,139.5,0,24.3,0,34.5,0,5.1,0,69.6,0,988.8,0
2006,155,6,4,21,12,21.200,45.24,157.4,0,32.3,0,1.1,0,160.9,0,352.0,0,307.8,0,306.1,0,429.5,0,299.1,0,298.9,0,51.8,0,76.4,0,129.4,0,-77.4,0,52.0,0,24.1,0,34.1,0,5.2,0,95.6,0,988.8,0
2006,155,6,4,21,15,21.250,45.81,556.0,0,121.6,0,551.1,0,169.4,0,348.1,0,307.4,0,305.9,0,437.1,0,298.8,0,298.8,0,78.3,0,242.6,0,431.9,0,-89.0,0,342.9,0,24.0,0,33.3,0,5.4,0,90.2,0,988.8,0
2006,155,6,4,21,18,21.300,46.38,741.5,0,157.0,0,846.4,0,145.3,0,347.6,0,307.3,0,306.1,0,449.0,0,298.7,0,299.0,0,91.1,0,312.0,0,572.2,0,-101.4,0,470.8,0,24.2,0,33.3,0,3.9,0,89.8,0,988.7,0
2006,155,6,4,21,21,21.350,46.95,739.4,0,155.5,0,847.8,0,151.0,0,350.2,0,307.4,0,306.1,0,450.8,0,298.8,0,299.1,0,89.3,0,311.0,0,574.1,0,-100.6,0,473.5,0,24.5,0,32.4,0,5.6,0,84.6,0,988.7,0
2006,155,6,4,21,24,21.400,47.52,712.9,0,151.4,0,812.0,0,155.0,0,349.5,0,307.4,0,305.8,0,449.2,0,298.9,0,299.2,0,84.5,0,302.4,0,552.0,0,-99.7,0,452.3,0,24.6,0,32.2,0,5.2,0,75.8,0,988.7,0
2006,155,6,4,21,27,21.450,48.09,710.9,0,153.2,0,817.8,0,159.6,0,350.0,0,307.4,0,306.2,0,450.5,0,299.0,0,299.3,0,82.5,0,304.9,0,552.6,0,-100.5,0,452.2,0,24.5,0,32.9,0,3.6,0,73.1,0,988.6,0
2006,155,6,4,21,30,21.500,48.67,360.1,0,71.5,0,298.8,0,161.8,0,347.8,0,307.5,0,306.2,0,443.3,0,299.1,0,299.2,0,60.6,0,158.0,0,287.7,0,-95.5,0,192.2,0,24.6,0,32.6,0,4.0,0,81.3,0,988.7,0
2006,155,6,4,21,33,21.550,49.24,275.9,0,55.1,0,191.2,0,153.1,0,345.3,0,307.3,0,306.0,0,432.0,0,298.9,0,298.8,0,53.8,0,127.1,0,222.9,0,-86.7,0,136.2,0,24.3,0,32.5,0,4.0,0,82.9,0,988.7,0
2006,155,6,4,21,36,21.600,49.81,468.9,0,102.6,0,485.9,0,151.3,0,347.0,0,307.1,0,305.5,0,437.8,0,298.7,0,298.8,0,64.3,0,208.6,0,362.3,0,-90.8,0,271.5,0,24.2,0,32.2,0,6.6,0,86.6,0,988.7,0
2006,155,6,4,21,39,21.650,50.38,621.0,0,137.5,0,723.3,0,155.2,0,351.7,0,307.0,0,305.6,0,443.7,0,298.6,0,298.8,0,70.6,0,269.1,0,478.9,0,-92.0,0,386.9,0,24.2,0,32.2,0,4.1,0,73.4,0,988.7,0
2006,155,6,4,21,42,21.700,50.96,680.8,0,148.2,0,824.1,0,157.1,0,349.9,0,307.0,0,305.8,0,449.1,0,298.7,0,299.0,0,71.9,0,291.1,0,528.0,0,-99.1,0,428.9,0,24.5,0,32.5,0,3.9,0,90.4,0,988.7,0
2006,155,6,4,21,45,21.750,51.53,672.0,0,147.7,0,822.8,0,157.9,0,348.6,0,307.1,0,306.1,0,450.9,0,298.9,0,299.2,0,69.5,0,286.9,0,522.1,0,-102.3,0,419.8,0,24.7,0,32.7,0,3.4,0,39.0,0,988.6,0
2006,155,6,4,21,48,21.800,52.10,656.1,0,141.6,0,800.3,0,158.3,0,348.7,0,307.3,0,306.2,0,449.2,0,299.0,0,299.3,0,66.9,0,280.2,0,508.3,0,-100.4,0,407.9,0,24.7,0,31.8,0,4.1,0,55.1,0,988.6,0
2006,155,6,4,21,51,21.850,52.68,658.9,0,144.9,0,826.2,0,153.2,0,349.9,0,307.4,0,306.0,0,448.0,0,299.1,0,299.4,0,65.7,0,282.6,0,509.2,0,-98.1,0,411.2,0,24.8,0,31.6,0,6.0,0,57.1,0,988.6,0
2006,155,6,4,21,54,21.900,53.25,632.3,0,141.6,0,819.1,0,139.3,0,348.0,0,307.4,0,306.0,0,446.8,0,299.2,0,299.4,0,62.4,0,271.7,0,487.7,0,-98.8,0,388.9,0,24.6,0,31.8,0,5.5,0,49.1,0,988.6,0
2006,155,6,4,21,57,21.950,53.82,603.9,0,136.2,0,812.5,0,122.1,0,345.9,0,307.5,0,306.0,0,446.4,0,299.2,0,299.4,0,59.4,0,260.2,0,465.5,0,-100.5,0,365.0,0,24.7,0,31.7,0,5.5,0,74.6,0,988.6,0
2006,155,6,4,22,0,22.000,54.40,586.9,0,133.0,0,809.0,0,115.4,0,345.4,0,307.5,0,306.0,0,446.4,0,299.2,0,299.4,0,57.2,0,253.2,0,453.4,0,-101.1,0,352.3,0,24.9,0,31.5,0,4.8,0,86.2,0,988.6,0
2006,155,6,4,22,3,22.050,54.97,572.4,0,130.7,0,804.6,0,110.1,0,344.5,0,307.6,0,306.0,0,444.8,0,299.2,0,299.4,0,55.3,0,247.4,0,441.2,0,-100.2,0,341.0,0,24.8,0,31.5,0,5.1,0,89.5,0,988.5,0
2006,155,6,4,22,6,22.100,55.54,558.8,0,128.4,0,795.4,0,108.7,0,343.9,0,307.6,0,305.9,0,443.5,0,299.2,0,299.4,0,53.1,0,241.7,0,430.4,0,-99.6,0,330.8,0,24.7,0,31.4,0,6.8,0,89.6,0,988.5,0
2006,155,6,4,22,9,22.150,56.12,555.7,0,128.7,0,783.8,0,118.0,0,344.7,0,307.6,0,305.8,0,443.1,0,299.1,0,299.3,0,50.9,0,239.4,0,426.3,0,-98.4,0,327.9,0,24.7,0,31.5,0,6.7,0,80.0,0,988.5,0
2006,155,6,4,22,12,22.200,56.69,293.5,0,63.0,0,302.9,0,126.0,0,344.2,0,307.5,0,306.0,0,437.1,0,299.0,0,299.1,0,41.0,0,132.3,0,229.3,0,-92.9,0,136.4,0,24.6,0,31.8,0,4.4,0,79.5,0,988.5,0
2006,155,6,4,22,15,22.250,57.26,245.3,0,52.6,0,201.5,0,139.4,0,344.3,0,307.3,0,305.9,0,432.3,0,298.9,0,298.8,0,38.0,0,115.1,0,195.7,0,-87.9,0,107.8,0,24.4,0,32.0,0,4.4,0,92.6,0,988.5,0
2006,155,6,4,22,18,22.300,57.83,119.8,0,22.0,0,9.8,0,120.4,0,342.1,0,307.1,0,305.8,0,426.8,0,298.6,0,298.6,0,32.5,0,63.2,0,103.5,0,-84.7,0,18.8,0,24.3,0,31.5,0,2.1,0,97.5,0,988.4,0
2006,155,6,4,22,21,22.350,58.41,301.4,0,63.6,0,365.3,0,109.9,0,340.3,0,306.8,0,305.6,0,429.4,0,298.5,0,298.5,0,36.7,0,139.5,0,237.8,0,-89.1,0,148.6,0,24.4,0,31.6,0,3.0,0,72.3,0,988.4,0
2006,155,6,4,22,24,22.400,58.98,505.2,0,120.0,0,777.8,0,104.4,0,339.9,0,306.6,0,305.3,0,440.3,0,298.5,0,298.7,0,41.5,0,218.8,0,385.3,0,-100.5,0,284.8,0,24.5,0,31.0,0,5.1,0,58.8,0,988.4,0
2006,155,6,4,22,27,22.450,59.55,482.5,0,115.4,0,773.7,0,93.7,0,338.6,0,306.6,0,305.2,0,441.0,0,298.6,0,298.8,0,39.8,0,209.6,0,370.3,0,-102.3,0,268.0,0,24.7,0,30.4,0,5.1,0,62.8,0,988.4,0
2006,155,6,4,22,30,22.500,60.12,465.6,0,112.5,0,767.9,0,88.0,0,337.9,0,306.6,0,305.5,0,441.2,0,298.6,0,298.8,0,38.0,0,202.3,0,358.1,0,-103.4,0,254.7,0,24.6,0,30.5,0,2.4,0,58.5,0,988.4,0
2006,155,6,4,22,33,22.550,60.69,455.0,0,110.0,0,764.6,0,87.0,0,337.8,0,306.7,0,305.5,0,441.5,0,298.7,0,298.9,0,36.5,0,197.8,0,351.4,0,-103.7,0,247.7,0,24.8,0,30.7,0,4.0,0,67.9,0,988.3,0
2006,155,6,4,22,36,22.600,61.26,442.3,0,107.9,0,757.9,0,84.0,0,337.9,0,306.8,0,305.3,0,439.8,0,298.8,0,299.0,0,34.9,0,192.8,0,340.5,0,-101.8,0,238.7,0,24.8,0,29.7,0,4.8,0,82.5,0,988.3,0
2006,155,6,4,22,39,22.650,61.83,428.6,0,105.5,0,751.7,0,80.3,0,338.1,0,306.8,0,305.2,0,439.3,0,298.8,0,299.0,0,33.4,0,187.2,0,329.7,0,-101.2,0,228.5,0,24.8,0,30.2,0,5.2,0,74.9,0,988.3,0
2006,155,6,4,22,42,22.700,62.40,419.8,0,104.0,0,751.4,0,78.7,0,337.7,0,306.8,0,305.4,0,438.8,0,298.9,0,299.0,0,32.0,0,183.8,0,322.8,0,-101.1,0,221.7,0,24.8,0,30.1,0,4.0,0,79.5,0,988.3,0
2006,155,6,4,22,45,22.750,62.97,410.8,0,102.3,0,750.0,0,77.9,0,338.2,0,306.9,0,305.6,0,439.5,0,298.9,0,299.1,0,30.6,0,180.0,0,316.4,0,-101.3,0,215.0,0,24.9,0,30.7,0,3.7,0,74.7,0,988.2,0
2006,155,6,4,22,48,22.800,63.54,401.8,0,100.7,0,748.1,0,76.2,0,337.4,0,306.9,0,305.5,0,438.7,0,298.9,0,299.1,0,29.2,0,176.2,0,308.9,0,-101.3,0,207.6,0,24.9,0,30.4,0,4.4,0,70.1,0,988.2,0
2006,155,6,4,22,51,22.850,64.10,389.3,0,98.8,0,737.6,0,75.4,0,337.6,0,306.9,0,305.6,0,437.8,0,298.9,0,299.1,0,27.8,0,170.8,0,298.8,0,-100.2,0,198.6,0,24.7,0,30.6,0,3.4,0,65.6,0,988.2,0
2006,155,6,4,22,54,22.900,64.67,381.4,0,96.8,0,737.5,0,75.0,0,355.7,0,307.0,0,305.8,0,439.0,0,298.9,0,299.1,0,26.5,0,167.7,0,293.7,0,-83.3,0,210.3,0,24.9,0,31.6,0,1.9,0,69.4,0,988.1,0
2006,155,6,4,22,57,22.950,65.23,373.0,0,95.2,0,732.6,0,76.0,0,362.4,0,307.1,0,305.9,0,438.0,0,299.0,0,299.1,0,25.3,0,164.0,0,287.7,0,-75.6,0,212.1,0,24.8,0,30.1,0,3.6,0,96.0,0,988.1,0
2006,155,6,4,23,0,23.000,65.80,362.1,0,93.5,0,720.9,0,77.1,0,340.1,0,307.1,0,305.7,0,437.3,0,299.0,0,299.1,0,24.0,0,159.3,0,279.1,0,-97.2,0,182.0,0,24.9,0,31.0,0,3.8,0,94.3,0,988.2,0
2006,155,6,4,23,3,23.050,66.36,351.1,0,91.7,0,713.1,0,76.1,0,339.3,0,307.2,0,305.6,0,436.3,0,299.0,0,299.1,0,22.8,0,154.7,0,270.3,0,-96.9,0,173.4,0,24.9,0,30.7,0,3.9,0,98.6,0,988.2,0
2006,155,6,4,23,6,23.100,66.93,339.9,0,89.9,0,702.3,0,75.2,0,339.1,0,307.2,0,305.6,0,435.7,0,299.0,0,299.1,0,21.5,0,149.6,0,260.6,0,-96.6,0,164.0,0,24.8,0,30.6,0,4.7,0,86.0,0,988.2,0
2006,155,6,4,23,9,23.150,67.49,327.7,0,87.5,0,689.2,0,74.8,0,339.4,0,307.1,0,305.6,0,434.8,0,298.9,0,299.0,0,20.3,0,144.4,0,251.1,0,-95.4,0,155.7,0,24.8,0,30.8,0,3.8,0,90.0,0,988.2,0
2006,155,6,4,23,12,23.200,68.05,316.7,0,85.2,0,678.8,0,74.0,0,339.2,0,307.1,0,305.6,0,434.3,0,298.9,0,299.0,0,19.2,0,139.6,0,242.5,0,-95.1,0,147.4,0,24.8,0,30.6,0,4.6,0,72.6,0,988.2,0
2006,155,6,4,23,15,23.250,68.61,306.9,0,83.3,0,667.0,0,75.4,0,338.8,0,307.0,0,305.7,0,433.7,0,298.8,0,298.9,0,18.1,0,135.0,0,235.3,0,-94.9,0,140.4,0,24.7,0,30.8,0,3.8,0,56.4,0,988.2,0
2006,155,6,4,23,18,23.300,69.17,298.3,0,81.6,0,663.5,0,73.9,0,338.4,0,307.0,0,305.5,0,433.1,0,298.8,0,298.9,0,17.1,0,131.6,0,228.2,0,-94.8,0,133.4,0,24.6,0,31.0,0,4.4,0,53.1,0,988.2,0
2006,155,6,4,23,21,23.350,69.73,288.3,0,79.2,0,660.0,0,71.7,0,338.0,0,306.9,0,305.5,0,432.6,0,298.7,0,298.8,0,16.2,0,127.8,0,221.2,0,-94.6,0,126.6,0,24.6,0,31.4,0,3.6,0,52.2,0,988.2,0
2006,155,6,4,23,24,23.400,70.29,276.6,0,76.2,0,652.1,0,69.7,0,338.4,0,306.9,0,305.9,0,433.1,0,298.7,0,298.8,0,15.3,0,122.7,0,213.4,0,-94.7,0,118.7,0,24.6,0,31.1,0,1.9,0,47.2,0,988.2,0
2006,155,6,4,23,27,23.450,70.84,268.3,0,74.0,0,643.8,0,69.6,0,339.6,0,306.9,0,305.7,0,433.2,0,298.7,0,298.8,0,14.4,0,118.9,0,206.9,0,-93.6,0,113.3,0,24.7,0,31.6,0,2.6,0,90.5,0,988.2,0
2006,155,6,4,23,30,23.500,71.40,261.1,0,72.6,0,632.3,0,71.8,0,341.2,0,306.9,0,305.3,0,432.8,0,298.7,0,298.8,0,13.6,0,115.5,0,200.9,0,-91.7,0,109.2,0,24.9,0,31.4,0,4.7,0,87.5,0,988.3,0
2006,155,6,4,23,33,23.550,71.95,250.1,0,71.0,0,627.7,0,68.8,0,339.3,0,306.8,0,305.4,0,431.9,0,298.7,0,298.8,0,12.8,0,111.3,0,192.3,0,-92.5,0,99.8,0,24.8,0,30.8,0,4.3,0,71.7,0,988.3,0
2006,155,6,4,23,36,23.600,72.51,238.6,0,68.5,0,620.6,0,65.0,0,337.8,0,306.7,0,305.3,0,431.1,0,298.6,0,298.7,0,12.0,0,106.4,0,183.1,0,-93.3,0,89.7,0,24.8,0,31.2,0,4.1,0,59.4,0,988.3,0
2006,155,6,4,23,39,23.650,73.06,223.7,0,64.4,0,591.8,0,63.6,0,337.1,0,306.6,0,305.2,0,429.7,0,298.6,0,298.6,0,11.2,0,99.7,0,171.6,0,-92.6,0,79.1,0,24.7,0,30.9,0,4.0,0,67.5,0,988.3,0
2006,155,6,4,23,42,23.700,73.61,216.4,0,63.8,0,589.6,0,63.0,0,336.6,0,306.5,0,305.2,0,429.0,0,298.5,0,298.6,0,10.5,0,96.1,0,165.5,0,-92.4,0,73.2,0,24.6,0,30.6,0,4.1,0,64.4,0,988.3,0
