"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,36,2,5,18,48,18.800,56.55,576.2,0,160.3,0,785.6,0,139.6,0,212.8,0,278.4,0,277.3,0,331.3,0,271.8,0,272.3,0,50.5,0,243.8,0,412.3,0,-118.4,0,293.9,0,-2.5,0,68.6,0,5.9,0,301.4,0,984.7,0
2006,36,2,5,18,51,18.850,56.67,578.8,0,161.2,0,792.0,0,140.6,0,213.3,0,278.5,0,277.4,0,332.4,0,271.9,0,272.4,0,50.2,0,244.5,0,414.6,0,-119.1,0,295.6,0,-2.2,0,68.1,0,5.9,0,291.8,0,984.8,0
2006,36,2,5,18,54,18.900,56.79,550.6,0,150.1,0,728.2,0,149.2,0,214.5,0,278.7,0,277.8,0,332.7,0,272.1,0,272.5,0,49.0,0,233.7,0,397.9,0,-118.2,0,279.7,0,-2.2,0,67.5,0,4.9,0,299.1,0,984.7,0
2006,36,2,5,18,57,18.950,56.92,572.0,0,159.6,0,773.6,0,147.0,0,213.6,0,278.9,0,277.8,0,330.7,0,272.2,0,272.6,0,49.6,0,240.9,0,409.6,0,-117.1,0,292.5,0,-2.3,0,66.6,0,6.4,0,298.9,0,984.7,0
2006,36,2,5,19,0,19.000,57.06,505.6,0,138.2,0,651.9,0,146.3,0,213.5,0,279.0,0,277.9,0,330.4,0,272.2,0,272.7,0,47.4,0,215.7,0,362.6,0,-116.9,0,245.6,0,-2.2,0,67.6,0,5.8,0,289.3,0,984.6,0
2006,36,2,5,19,3,19.050,57.21,524.7,0,146.7,0,695.4,0,146.6,0,213.4,0,279.0,0,277.9,0,328.3,0,272.3,0,272.6,0,47.5,0,224.9,0,376.5,0,-115.0,0,261.5,0,-2.3,0,66.8,0,5.6,0,292.7,0,984.6,0
2006,36,2,5,19,6,19.100,57.37,549.6,0,153.9,0,750.8,0,141.9,0,214.0,0,279.1,0,277.9,0,330.7,0,272.3,0,272.8,0,48.0,0,232.8,0,392.9,0,-116.7,0,276.2,0,-2.0,0,67.4,0,6.9,0,291.6,0,984.6,0
2006,36,2,5,19,9,19.150,57.53,509.4,0,143.3,0,667.9,0,148.4,0,214.5,0,279.2,0,278.1,0,329.0,0,272.4,0,272.8,0,46.2,0,216.6,0,363.7,0,-114.5,0,249.1,0,-2.1,0,66.6,0,5.3,0,279.5,0,984.7,0
2006,36,2,5,19,12,19.200,57.70,537.4,0,151.8,0,717.2,0,151.2,0,214.0,0,279.2,0,278.0,0,329.3,0,272.4,0,272.8,0,47.0,0,227.8,0,382.5,0,-115.3,0,267.2,0,-2.0,0,66.6,0,7.0,0,286.2,0,984.7,0
2006,36,2,5,19,15,19.250,57.89,539.1,0,150.1,0,715.8,0,155.7,0,214.9,0,279.3,0,278.1,0,331.2,0,272.4,0,272.8,0,46.7,0,229.1,0,386.1,0,-116.2,0,269.9,0,-2.1,0,66.4,0,5.3,0,307.7,0,984.6,0
2006,36,2,5,19,18,19.300,58.07,484.2,0,145.7,0,596.1,0,171.7,0,215.9,0,279.4,0,278.3,0,331.2,0,272.5,0,272.9,0,44.8,0,208.5,0,341.2,0,-115.3,0,225.9,0,-1.9,0,66.7,0,6.0,0,290.7,0,984.5,0
2006,36,2,5,19,21,19.350,58.27,517.8,0,146.4,0,618.0,0,188.9,0,217.1,0,279.4,0,278.3,0,331.0,0,272.6,0,273.0,0,44.7,0,218.4,0,367.5,0,-113.9,0,253.6,0,-1.8,0,66.8,0,6.5,0,274.2,0,984.5,0
2006,36,2,5,19,24,19.400,58.47,498.2,0,144.6,0,594.3,0,190.5,0,218.8,0,279.4,0,278.4,0,330.9,0,272.6,0,273.0,0,43.7,0,214.2,0,356.6,0,-112.1,0,244.5,0,-1.6,0,66.2,0,5.6,0,289.3,0,984.6,0
2006,36,2,5,19,27,19.450,58.69,458.1,0,131.0,0,515.0,0,189.3,0,218.1,0,279.5,0,278.4,0,329.3,0,272.7,0,273.1,0,42.5,0,197.2,0,325.9,0,-111.2,0,214.7,0,-1.6,0,65.9,0,6.1,0,281.6,0,984.6,0
2006,36,2,5,19,30,19.500,58.90,477.3,0,141.8,0,546.7,0,194.6,0,217.7,0,279.5,0,278.5,0,330.4,0,272.7,0,273.1,0,42.3,0,204.8,0,335.2,0,-112.7,0,222.4,0,-1.6,0,66.4,0,6.2,0,285.4,0,984.6,0
2006,36,2,5,19,33,19.550,59.13,489.6,0,143.9,0,633.2,0,168.0,0,217.0,0,279.6,0,278.5,0,332.3,0,272.8,0,273.3,0,41.9,0,208.6,0,349.0,0,-115.3,0,233.7,0,-1.3,0,66.7,0,5.8,0,297.9,0,984.6,0
2006,36,2,5,19,36,19.600,59.36,339.5,0,95.5,0,331.1,0,169.5,0,215.4,0,279.6,0,278.4,0,322.1,0,272.9,0,273.2,0,38.1,0,152.4,0,242.6,0,-106.7,0,136.0,0,-1.4,0,65.4,0,7.0,0,282.9,0,984.6,0
2006,36,2,5,19,39,19.650,59.60,440.7,0,123.0,0,538.6,0,168.1,0,215.6,0,279.5,0,278.4,0,324.0,0,272.8,0,273.1,0,39.7,0,190.7,0,317.6,0,-108.4,0,209.2,0,-1.5,0,66.5,0,6.3,0,281.6,0,984.6,0
2006,36,2,5,19,42,19.700,59.85,524.6,0,151.6,0,784.2,0,133.2,0,215.3,0,279.5,0,278.3,0,330.9,0,272.8,0,273.3,0,41.7,0,222.7,0,375.4,0,-115.6,0,259.8,0,-1.3,0,65.6,0,6.2,0,276.9,0,984.6,0
2006,36,2,5,19,45,19.750,60.11,510.3,0,147.5,0,770.3,0,128.1,0,215.7,0,279.6,0,278.5,0,332.1,0,272.9,0,273.4,0,40.8,0,217.4,0,364.6,0,-116.5,0,248.1,0,-1.3,0,65.2,0,6.1,0,273.0,0,984.6,0
2006,36,2,5,19,48,19.800,60.37,490.3,0,142.1,0,713.5,0,137.5,0,215.5,0,279.7,0,278.5,0,329.3,0,273.0,0,273.4,0,39.6,0,208.6,0,348.2,0,-113.8,0,234.5,0,-1.4,0,64.9,0,6.4,0,261.0,0,984.7,0
2006,36,2,5,19,51,19.850,60.64,475.1,0,135.0,0,648.6,0,156.5,0,217.2,0,279.8,0,278.5,0,328.7,0,273.0,0,273.4,0,38.5,0,202.6,0,339.6,0,-111.5,0,228.1,0,-1.3,0,65.3,0,7.4,0,274.5,0,984.7,0
2006,36,2,5,19,54,19.900,60.91,325.9,0,96.9,0,339.6,0,165.9,0,216.7,0,279.8,0,278.5,0,321.7,0,273.0,0,273.3,0,34.1,0,146.0,0,234.1,0,-105.0,0,129.1,0,-1.3,0,65.3,0,6.2,0,282.7,0,984.7,0
2006,36,2,5,19,57,19.950,61.19,498.9,0,148.3,0,740.2,0,147.1,0,216.5,0,279.7,0,278.6,0,330.4,0,273.0,0,273.4,0,37.2,0,212.3,0,355.5,0,-113.9,0,241.7,0,-1.1,0,64.7,0,6.4,0,278.9,0,984.7,0
2006,36,2,5,20,0,20.000,61.48,512.7,0,150.4,0,770.4,0,148.5,0,216.7,0,279.8,0,278.6,0,333.0,0,273.1,0,273.6,0,37.3,0,216.9,0,365.9,0,-116.3,0,249.7,0,-1.1,0,64.7,0,6.3,0,280.7,0,984.7,0
2006,36,2,5,20,3,20.050,61.78,475.4,0,140.1,0,737.4,0,131.1,0,216.3,0,279.9,0,278.7,0,330.2,0,273.2,0,273.6,0,35.9,0,202.3,0,339.8,0,-114.0,0,225.8,0,-1.1,0,64.6,0,6.8,0,283.1,0,984.7,0
2006,36,2,5,20,6,20.100,62.08,438.2,0,129.7,0,680.4,0,123.6,0,215.2,0,279.9,0,278.5,0,326.1,0,273.2,0,273.6,0,34.2,0,188.0,0,312.6,0,-110.9,0,201.7,0,-1.1,0,64.2,0,8.1,0,280.0,0,984.7,0
2006,36,2,5,20,9,20.150,62.39,419.6,0,122.8,0,632.1,0,129.6,0,216.3,0,279.9,0,278.6,0,327.6,0,273.2,0,273.6,0,32.9,0,180.1,0,299.8,0,-111.3,0,188.5,0,-1.0,0,65.1,0,6.1,0,278.4,0,984.7,0
2006,36,2,5,20,12,20.200,62.70,433.1,0,128.7,0,672.1,0,129.7,0,217.0,0,279.9,0,278.7,0,327.4,0,273.3,0,273.6,0,32.3,0,183.9,0,309.2,0,-110.5,0,198.7,0,-0.7,0,64.5,0,7.2,0,273.8,0,984.7,0
2006,36,2,5,20,15,20.250,63.02,405.5,0,123.5,0,603.3,0,136.7,0,218.1,0,280.0,0,278.6,0,325.9,0,273.3,0,273.7,0,31.1,0,174.4,0,287.0,0,-107.8,0,179.2,0,-0.7,0,64.1,0,8.0,0,271.0,0,984.7,0
2006,36,2,5,20,18,20.300,63.35,410.2,0,122.6,0,617.2,0,136.9,0,216.9,0,279.9,0,278.5,0,325.0,0,273.4,0,273.7,0,30.0,0,175.5,0,291.2,0,-108.1,0,183.1,0,-0.7,0,63.8,0,8.3,0,280.0,0,984.8,0
2006,36,2,5,20,21,20.350,63.68,399.6,0,121.2,0,601.5,0,137.4,0,216.7,0,279.9,0,278.5,0,324.7,0,273.3,0,273.7,0,29.2,0,171.5,0,282.9,0,-108.0,0,174.9,0,-0.8,0,64.2,0,8.2,0,275.4,0,984.8,0
2006,36,2,5,20,24,20.400,64.01,249.8,0,73.4,0,276.9,0,131.7,0,216.8,0,279.8,0,278.6,0,319.6,0,273.3,0,273.6,0,26.3,0,113.2,0,179.7,0,-102.8,0,76.9,0,-0.7,0,63.9,0,6.5,0,278.9,0,984.8,0
2006,36,2,5,20,27,20.450,64.36,208.5,0,58.4,0,170.4,0,134.2,0,216.7,0,279.7,0,278.4,0,315.2,0,273.2,0,273.4,0,24.6,0,96.9,0,149.5,0,-98.6,0,51.0,0,-0.8,0,64.0,0,7.9,0,283.5,0,984.8,0
2006,36,2,5,20,30,20.500,64.71,370.5,0,113.1,0,551.2,0,138.5,0,217.3,0,279.5,0,278.1,0,320.4,0,273.1,0,273.4,0,26.2,0,160.2,0,260.9,0,-103.1,0,157.7,0,-0.9,0,63.7,0,8.1,0,291.8,0,984.8,0
2006,36,2,5,20,33,20.550,65.06,424.7,0,128.3,0,620.1,0,167.8,0,222.7,0,279.4,0,278.3,0,325.6,0,273.2,0,273.5,0,26.4,0,179.4,0,301.0,0,-102.9,0,198.2,0,-0.7,0,63.9,0,8.0,0,285.0,0,984.8,0
2006,36,2,5,20,36,20.600,65.42,361.9,0,107.1,0,479.2,0,166.1,0,222.9,0,279.5,0,278.3,0,324.2,0,273.2,0,273.6,0,25.1,0,153.5,0,258.3,0,-101.2,0,157.1,0,-0.6,0,64.0,0,7.6,0,273.2,0,984.8,0
2006,36,2,5,20,39,20.650,65.78,258.3,0,77.8,0,180.2,0,187.1,0,228.8,0,279.4,0,278.3,0,318.8,0,273.2,0,273.5,0,22.6,0,115.6,0,183.2,0,-90.1,0,93.2,0,-0.7,0,63.8,0,8.1,0,261.1,0,984.9,0
2006,36,2,5,20,42,20.700,66.15,372.3,0,113.3,0,507.7,0,171.8,0,225.5,0,279.3,0,278.1,0,323.6,0,273.2,0,273.5,0,23.4,0,158.2,0,263.7,0,-98.0,0,165.6,0,-0.7,0,63.8,0,7.5,0,271.4,0,984.9,0
2006,36,2,5,20,45,20.750,66.53,413.5,0,127.2,0,626.4,0,170.9,0,225.7,0,279.4,0,278.2,0,326.9,0,273.3,0,273.7,0,23.5,0,172.4,0,293.2,0,-101.2,0,192.0,0,-0.6,0,63.8,0,7.4,0,277.5,0,985.0,0
2006,36,2,5,20,48,20.800,66.91,433.3,0,133.2,0,634.5,0,188.7,0,232.0,0,279.4,0,278.3,0,328.5,0,273.4,0,273.8,0,22.8,0,179.5,0,304.3,0,-96.6,0,207.7,0,-0.6,0,64.0,0,6.8,0,263.7,0,985.0,0
2006,36,2,5,20,51,20.850,67.30,400.6,0,117.9,0,438.6,0,231.4,0,242.9,0,279.5,0,278.4,0,326.8,0,273.5,0,273.8,0,21.6,0,166.5,0,282.8,0,-83.9,0,198.9,0,-0.6,0,64.0,0,8.7,0,266.2,0,985.0,0
2006,36,2,5,20,54,20.900,67.68,437.8,0,131.1,0,484.6,0,256.4,0,254.0,0,279.6,0,278.5,0,329.3,0,273.5,0,273.8,0,20.1,0,179.2,0,309.3,0,-75.4,0,234.0,0,-0.7,0,64.6,0,7.6,0,266.1,0,985.1,0
2006,36,2,5,20,57,20.950,68.08,332.1,0,97.7,0,293.6,0,223.9,0,252.8,0,279.6,0,278.4,0,325.6,0,273.5,0,273.8,0,18.5,0,139.3,0,235.8,0,-72.8,0,163.0,0,-0.4,0,63.6,0,9.2,0,266.3,0,985.1,0
2006,36,2,5,21,0,21.000,68.48,330.5,0,101.0,0,336.8,0,207.8,0,250.1,0,279.5,0,278.2,0,322.5,0,273.5,0,273.7,0,17.7,0,139.3,0,230.3,0,-72.3,0,158.0,0,-0.7,0,63.5,0,8.6,0,269.5,0,985.1,0
2006,36,2,5,21,3,21.050,68.88,299.7,0,87.3,0,171.6,0,237.1,0,256.0,0,279.5,0,278.4,0,324.4,0,273.4,0,273.7,0,16.9,0,124.2,0,211.6,0,-68.4,0,143.2,0,-0.5,0,65.0,0,8.0,0,267.7,0,985.1,0
2006,36,2,5,21,6,21.100,69.29,305.5,0,96.6,0,290.2,0,206.9,0,246.2,0,279.4,0,278.2,0,322.5,0,273.4,0,273.6,0,16.4,0,128.0,0,212.9,0,-76.4,0,136.5,0,-0.6,0,64.7,0,8.1,0,268.3,0,985.2,0
2006,36,2,5,21,9,21.150,69.70,401.9,0,126.4,0,520.9,0,225.5,0,251.2,0,279.3,0,278.3,0,326.6,0,273.4,0,273.7,0,16.3,0,162.4,0,279.7,0,-75.5,0,204.3,0,-0.5,0,64.9,0,8.6,0,270.6,0,985.3,0
2006,36,2,5,21,12,21.200,70.12,327.5,0,101.7,0,344.6,0,214.8,0,249.9,0,279.4,0,278.2,0,324.6,0,273.5,0,273.8,0,15.1,0,134.2,0,230.2,0,-74.7,0,155.5,0,-0.4,0,63.9,0,9.1,0,274.7,0,985.3,0
2006,36,2,5,21,15,21.250,70.54,237.7,0,73.9,0,180.5,0,179.6,0,245.9,0,279.3,0,277.9,0,318.0,0,273.4,0,273.5,0,13.9,0,101.6,0,165.8,0,-72.1,0,93.7,0,-0.8,0,63.5,0,9.4,0,270.4,0,985.3,0
2006,36,2,5,21,18,21.300,70.97,249.5,0,78.3,0,207.7,0,182.8,0,245.7,0,279.1,0,277.8,0,318.4,0,273.2,0,273.4,0,13.9,0,105.8,0,172.2,0,-72.7,0,99.6,0,-0.8,0,64.3,0,9.3,0,273.1,0,985.3,0
2006,36,2,5,21,21,21.350,71.40,268.7,0,85.1,0,298.0,0,178.2,0,239.2,0,278.9,0,277.7,0,317.6,0,273.1,0,273.3,0,13.6,0,112.8,0,188.1,0,-78.4,0,109.7,0,-0.9,0,64.4,0,8.9,0,273.0,0,985.3,0
2006,36,2,5,21,24,21.400,71.83,318.1,0,105.8,0,553.8,0,154.5,0,234.0,0,278.9,0,277.7,0,320.3,0,273.1,0,273.4,0,13.6,0,131.0,0,221.4,0,-86.3,0,135.1,0,-0.8,0,63.5,0,9.5,0,270.6,0,985.3,0
2006,36,2,5,21,27,21.450,72.27,327.5,0,108.9,0,604.8,0,153.2,0,232.0,0,278.9,0,277.5,0,320.5,0,273.1,0,273.4,0,13.2,0,134.9,0,228.5,0,-88.6,0,139.9,0,-0.9,0,63.6,0,8.8,0,277.3,0,985.4,0
2006,36,2,5,21,30,21.500,72.71,314.8,0,104.9,0,669.0,0,128.9,0,229.7,0,278.9,0,277.7,0,321.0,0,273.1,0,273.4,0,12.7,0,130.4,0,222.8,0,-91.4,0,131.4,0,-0.7,0,63.8,0,8.3,0,278.6,0,985.4,0
2006,36,2,5,21,33,21.550,73.15,269.9,0,92.3,0,643.4,0,96.0,0,218.7,0,278.9,0,277.5,0,316.8,0,273.1,0,273.4,0,12.0,0,114.3,0,190.3,0,-98.1,0,92.2,0,-0.8,0,62.7,0,9.3,0,275.6,0,985.5,0
2006,36,2,5,21,36,21.600,73.60,245.4,0,84.7,0,626.6,0,80.9,0,215.6,0,278.9,0,277.4,0,315.4,0,273.1,0,273.3,0,11.4,0,106.1,0,173.1,0,-99.9,0,73.2,0,-0.8,0,63.2,0,9.0,0,281.3,0,985.5,0
2006,36,2,5,21,39,21.650,74.05,208.1,0,71.7,0,535.8,0,71.7,0,214.7,0,278.8,0,277.3,0,313.8,0,273.0,0,273.2,0,10.6,0,92.2,0,147.2,0,-99.1,0,48.1,0,-0.8,0,64.1,0,8.6,0,282.8,0,985.4,0
2006,36,2,5,21,42,21.700,74.51,206.2,0,71.8,0,547.7,0,71.1,0,215.4,0,278.7,0,277.3,0,313.0,0,272.9,0,273.1,0,10.0,0,91.2,0,145.6,0,-97.6,0,48.0,0,-0.9,0,63.4,0,8.5,0,287.9,0,985.4,0
2006,36,2,5,21,45,21.750,74.97,228.1,0,80.5,0,654.3,0,72.0,0,215.8,0,278.7,0,277.3,0,314.8,0,272.9,0,273.2,0,9.5,0,98.3,0,161.3,0,-99.0,0,62.2,0,-0.7,0,64.0,0,8.5,0,287.1,0,985.4,0
2006,36,2,5,21,48,21.800,75.43,207.3,0,73.4,0,606.2,0,67.5,0,214.8,0,278.6,0,277.2,0,313.7,0,272.9,0,273.2,0,8.9,0,90.7,0,146.6,0,-98.9,0,47.7,0,-0.7,0,63.3,0,8.2,0,282.8,0,985.5,0
2006,36,2,5,21,51,21.850,75.90,209.1,0,75.0,0,638.6,0,67.1,0,214.9,0,278.6,0,277.1,0,313.8,0,272.9,0,273.2,0,8.4,0,91.0,0,147.7,0,-98.9,0,48.8,0,-0.7,0,63.5,0,7.9,0,285.1,0,985.5,0
2006,36,2,5,21,54,21.900,76.36,190.4,0,68.5,0,587.7,0,64.7,0,214.9,0,278.5,0,277.1,0,312.9,0,272.9,0,273.1,0,7.9,0,83.1,0,134.7,0,-98.1,0,36.7,0,-0.7,0,63.2,0,8.3,0,291.6,0,985.5,0
2006,36,2,5,21,57,21.950,76.84,170.3,0,61.6,0,538.2,0,60.1,0,214.7,0,278.5,0,277.1,0,312.0,0,272.9,0,273.1,0,7.3,0,75.3,0,121.1,0,-97.3,0,23.8,0,-0.7,0,63.7,0,7.8,0,291.1,0,985.5,0
2006,36,2,5,22,0,22.000,77.31,171.6,0,63.3,0,574.4,0,58.3,0,214.4,0,278.4,0,277.0,0,311.7,0,272.9,0,273.1,0,6.8,0,74.9,0,121.2,0,-97.3,0,23.9,0,-0.7,0,63.7,0,8.1,0,292.8,0,985.6,0
2006,36,2,5,22,3,22.050,77.79,167.4,0,62.7,0,585.4,0,56.7,0,213.8,0,278.3,0,276.9,0,311.1,0,272.9,0,273.0,0,6.4,0,73.1,0,117.9,0,-97.3,0,20.6,0,-0.8,0,63.1,0,8.5,0,295.7,0,985.6,0
2006,36,2,5,22,6,22.100,78.27,155.0,0,58.4,0,555.9,0,54.8,0,214.0,0,278.2,0,276.9,0,310.6,0,272.8,0,273.0,0,5.9,0,68.3,0,109.4,0,-96.6,0,12.8,0,-0.8,0,62.9,0,8.0,0,294.3,0,985.6,0
2006,36,2,5,22,9,22.150,78.75,146.5,0,55.6,0,544.6,0,53.2,0,214.1,0,278.2,0,276.9,0,310.2,0,272.8,0,273.0,0,5.5,0,64.7,0,103.8,0,-96.1,0,7.7,0,-0.8,0,63.1,0,8.4,0,294.7,0,985.6,0
2006,36,2,5,22,12,22.200,79.23,135.4,0,51.8,0,516.0,0,51.6,0,214.3,0,278.1,0,276.8,0,309.9,0,272.8,0,273.0,0,5.0,0,60.1,0,96.1,0,-95.6,0,0.5,0,-0.8,0,63.8,0,7.9,0,299.4,0,985.6,0
2006,36,2,5,22,15,22.250,79.72,125.9,0,48.6,0,495.5,0,49.7,0,214.6,0,278.1,0,276.8,0,309.6,0,272.8,0,272.9,0,4.6,0,55.9,0,89.6,0,-95.0,0,-5.5,0,-0.7,0,64.2,0,7.2,0,294.9,0,985.7,0
2006,36,2,5,22,18,22.300,80.21,109.2,0,42.0,0,431.1,0,47.1,0,214.7,0,278.0,0,276.8,0,308.8,0,272.7,0,272.9,0,4.2,0,49.5,0,78.4,0,-94.1,0,-15.7,0,-0.7,0,64.4,0,7.1,0,300.0,0,985.7,0
2006,36,2,5,22,21,22.350,80.71,90.6,0,34.5,0,345.0,0,43.6,0,214.3,0,277.9,0,276.6,0,307.6,0,272.7,0,272.9,0,3.9,0,42.6,0,64.9,0,-93.3,0,-28.4,0,-0.8,0,64.0,0,8.2,0,294.1,0,985.7,0
2006,36,2,5,22,24,22.400,81.20,87.3,0,33.8,0,351.9,0,42.3,0,214.5,0,277.8,0,276.5,0,307.2,0,272.7,0,272.8,0,3.5,0,40.7,0,62.3,0,-92.7,0,-30.5,0,-0.8,0,65.2,0,7.2,0,302.0,0,985.7,0
2006,36,2,5,22,27,22.450,81.70,77.0,0,29.8,0,313.3,0,39.8,0,214.3,0,277.6,0,276.4,0,306.4,0,272.6,0,272.7,0,3.2,0,36.8,0,55.2,0,-92.2,0,-36.9,0,-0.8,0,65.3,0,7.1,0,299.4,0,985.8,0
2006,36,2,5,22,30,22.500,82.19,67.7,0,26.5,0,281.6,0,36.9,0,214.2,0,277.5,0,276.3,0,305.8,0,272.6,0,272.7,0,2.9,0,32.8,0,48.7,0,-91.6,0,-42.9,0,-0.9,0,64.6,0,7.7,0,300.3,0,985.8,0
2006,36,2,5,22,33,22.550,82.69,54.7,0,21.1,0,218.7,0,33.1,0,214.5,0,277.4,0,276.2,0,304.9,0,272.5,0,272.6,0,2.6,0,27.5,0,39.9,0,-90.3,0,-50.5,0,-0.9,0,65.6,0,6.6,0,301.4,0,985.8,0
2006,36,2,5,22,36,22.600,83.20,42.6,0,15.8,0,147.2,0,29.7,0,214.3,0,277.2,0,276.0,0,304.1,0,272.4,0,272.5,0,2.3,0,22.5,0,31.3,0,-89.7,0,-58.5,0,-1.0,0,65.1,0,7.1,0,305.0,0,985.8,0
2006,36,2,5,22,39,22.650,83.70,40.8,0,16.1,0,171.9,0,27.1,0,214.6,0,277.0,0,275.9,0,303.5,0,272.4,0,272.5,0,2.0,0,21.0,0,29.9,0,-88.9,0,-59.0,0,-1.0,0,66.6,0,6.4,0,303.9,0,985.9,0
2006,36,2,5,22,42,22.700,84.20,51.9,0,23.6,0,331.6,0,26.8,0,214.5,0,276.9,0,275.8,0,304.1,0,272.3,0,272.4,0,1.8,0,23.2,0,36.7,0,-89.6,0,-52.9,0,-1.0,0,66.4,0,6.6,0,300.8,0,985.9,0
2006,36,2,5,22,45,22.750,84.71,51.1,0,24.5,0,366.4,0,26.9,0,214.8,0,276.8,0,275.7,0,304.3,0,272.3,0,272.4,0,1.6,0,22.2,0,36.2,0,-89.6,0,-53.3,0,-1.0,0,66.7,0,6.7,0,301.4,0,986.0,0
2006,36,2,5,22,48,22.800,85.21,46.7,0,22.7,0,347.4,0,27.2,0,215.0,0,276.7,0,275.6,0,304.2,0,272.3,0,272.4,0,1.4,0,20.5,0,33.5,0,-89.2,0,-55.7,0,-1.0,0,66.4,0,6.8,0,301.8,0,986.0,0
2006,36,2,5,22,51,22.850,85.72,36.1,0,17.0,0,238.4,0,26.1,0,215.2,0,276.7,0,275.6,0,303.5,0,272.2,0,272.4,0,1.2,0,17.3,0,26.9,0,-88.3,0,-61.4,0,-1.0,0,66.6,0,6.8,0,301.1,0,986.0,0
2006,36,2,5,22,54,22.900,86.22,24.1,0,9.8,0,87.7,0,22.8,0,215.9,0,276.6,0,275.6,0,302.6,0,272.2,0,272.3,0,1.0,0,13.4,0,18.9,0,-86.7,0,-67.8,0,-1.1,0,66.6,0,6.8,0,302.3,0,986.1,0
2006,36,2,5,22,57,22.950,86.72,16.5,0,5.5,0,14.4,0,18.2,0,217.6,0,276.4,0,275.4,0,301.6,0,272.2,0,272.2,0,0.9,0,10.2,0,13.5,0,-84.0,0,-70.6,0,-1.1,0,68.3,0,5.7,0,305.5,0,986.1,0
2006,36,2,5,23,0,23.000,87.22,11.6,0,4.5,0,25.5,0,13.2,0,217.6,0,276.3,0,275.3,0,300.9,0,272.1,0,272.1,0,0.7,0,8.1,0,10.0,0,-83.3,0,-73.3,0,-1.3,0,69.1,0,6.1,0,306.1,0,986.2,0
2006,36,2,5,23,3,23.050,87.71,9.3,0,4.3,0,36.2,0,11.1,0,216.9,0,276.1,0,275.2,0,300.8,0,272.0,0,272.1,0,0.5,0,6.9,0,8.3,0,-83.9,0,-75.6,0,-1.3,0,68.9,0,6.2,0,307.0,0,986.2,0
2006,36,2,5,23,6,23.100,88.19,7.9,0,3.7,0,15.6,0,9.9,0,217.1,0,276.0,0,275.0,0,300.2,0,271.9,0,272.0,0,0.4,0,5.9,0,6.7,0,-83.0,0,-76.3,0,-1.3,0,69.1,0,5.9,0,304.9,0,986.2,0
2006,36,2,5,23,9,23.150,88.66,5.7,0,4.0,0,66.0,0,7.5,0,216.1,0,275.8,0,274.9,0,299.8,0,271.9,0,271.9,0,0.3,0,4.7,0,5.0,0,-83.6,0,-78.6,0,-1.4,0,69.2,0,5.9,0,305.9,0,986.2,0
2006,36,2,5,23,12,23.200,89.12,5.1,0,4.1,0,78.9,0,7.1,0,214.9,0,275.7,0,274.8,0,299.1,0,271.8,0,271.9,0,0.2,0,4.0,0,4.1,0,-84.2,0,-80.0,0,-1.4,0,69.7,0,5.3,0,305.2,0,986.3,0
2006,36,2,5,23,15,23.250,89.55,3.5,0,3.2,0,45.4,0,5.3,0,214.1,0,275.6,0,274.7,0,298.2,0,271.7,0,271.8,0,0.1,0,3.1,0,2.5,0,-84.1,0,-81.6,0,-1.5,0,70.6,0,5.2,0,304.0,0,986.3,0
2006,36,2,5,23,18,23.300,89.94,1.6,0,2.0,0,8.0,0,3.5,0,214.0,0,275.5,0,274.6,0,297.4,0,271.7,0,271.7,0,0.0,0,2.3,0,1.6,0,-83.3,0,-81.8,0,-1.6,0,71.0,0,4.9,0,305.8,0,986.3,0
2006,36,2,5,23,21,23.350,91.22,0.0,0,1.3,0,0.0,0,2.0,0,214.4,0,275.4,0,274.5,0,296.8,0,271.6,0,271.6,0,0.0,0,1.7,0,0.8,0,-82.4,0,-81.6,0,-1.7,0,72.0,0,4.7,0,306.6,0,986.4,0
2006,36,2,5,23,24,23.400,91.76,-1.2,0,0.9,0,0.5,0,0.7,0,214.3,0,275.3,0,274.4,0,296.5,0,271.5,0,271.5,0,0.0,0,1.2,0,0.0,0,-82.2,0,-82.2,0,-1.7,0,72.2,0,4.9,0,307.5,0,986.4,0
2006,36,2,5,23,27,23.450,92.30,-2.1,0,0.6,0,0.6,0,-0.1,0,214.2,0,275.1,0,274.3,0,296.0,0,271.4,0,271.5,0,0.0,0,0.8,0,0.0,0,-81.8,0,-81.8,0,-1.8,0,72.7,0,4.5,0,306.9,0,986.4,0
2006,36,2,5,23,30,23.500,92.85,-2.6,0,0.4,0,0.6,0,-0.7,0,214.1,0,275.0,0,274.2,0,295.7,0,271.4,0,271.4,0,0.0,0,0.5,0,0.0,0,-81.6,0,-81.6,0,-1.8,0,73.2,0,4.7,0,304.1,0,986.5,0
