"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,130,5,10,18,48,18.800,25.45,199.7,0,43.0,0,-0.6,0,201.5,0,385.8,0,301.6,0,301.0,0,423.8,0,295.0,0,295.0,0,45.6,0,92.4,0,158.4,0,-38.0,0,120.4,0,21.2,0,72.2,0,4.0,0,26.6,0,978.6,0
2006,130,5,10,18,51,18.850,25.76,185.6,0,40.0,0,-1.1,0,186.5,0,385.4,0,301.5,0,300.8,0,422.3,0,295.0,0,295.0,0,42.1,0,86.7,0,146.5,0,-37.0,0,109.6,0,21.2,0,71.8,0,3.9,0,29.2,0,978.6,0
2006,130,5,10,18,54,18.900,26.09,182.5,0,38.9,0,-0.9,0,183.5,0,385.4,0,301.4,0,300.7,0,422.4,0,295.0,0,295.0,0,41.3,0,85.7,0,144.7,0,-37.0,0,107.7,0,21.3,0,71.7,0,4.0,0,27.6,0,978.6,0
2006,130,5,10,18,57,18.950,26.43,163.4,0,34.8,0,-0.7,0,164.9,0,385.5,0,301.3,0,300.6,0,422.0,0,294.9,0,295.0,0,37.0,0,77.2,0,130.1,0,-36.6,0,93.5,0,21.3,0,72.4,0,4.0,0,26.6,0,978.5,0
2006,130,5,10,19,0,19.000,26.78,152.0,0,32.4,0,-0.4,0,152.8,0,385.5,0,301.2,0,300.4,0,421.4,0,294.9,0,294.9,0,34.4,0,72.5,0,120.4,0,-35.9,0,84.5,0,21.3,0,72.6,0,4.6,0,14.0,0,978.3,0
2006,130,5,10,19,3,19.050,27.15,151.0,0,32.1,0,-0.7,0,151.8,0,385.4,0,301.1,0,300.3,0,421.1,0,294.9,0,294.9,0,34.2,0,72.4,0,119.7,0,-35.6,0,84.0,0,21.3,0,72.4,0,4.7,0,10.8,0,978.2,0
2006,130,5,10,19,6,19.100,27.52,146.6,0,31.0,0,-0.4,0,147.2,0,385.4,0,300.9,0,300.2,0,421.0,0,294.9,0,294.9,0,33.2,0,70.8,0,116.2,0,-35.5,0,80.7,0,21.4,0,72.0,0,4.8,0,14.2,0,978.2,0
2006,130,5,10,19,9,19.150,27.90,138.5,0,29.3,0,-0.3,0,139.9,0,385.1,0,300.8,0,300.1,0,420.5,0,294.8,0,294.9,0,31.1,0,67.3,0,110.6,0,-35.4,0,75.2,0,21.3,0,72.1,0,4.8,0,3.7,0,978.2,0
2006,130,5,10,19,12,19.200,28.29,125.6,0,26.4,0,-0.2,0,127.1,0,385.1,0,300.7,0,300.0,0,420.3,0,294.8,0,294.9,0,28.1,0,61.7,0,100.7,0,-35.2,0,65.5,0,21.4,0,71.5,0,4.3,0,12.9,0,978.1,0
2006,130,5,10,19,15,19.250,28.70,115.8,0,24.3,0,-0.2,0,117.5,0,384.8,0,300.6,0,299.9,0,419.7,0,294.8,0,294.9,0,25.8,0,57.4,0,93.2,0,-34.9,0,58.3,0,21.5,0,70.0,0,4.8,0,8.6,0,978.1,0
2006,130,5,10,19,18,19.300,29.11,108.4,0,22.8,0,-0.3,0,110.2,0,384.5,0,300.5,0,299.7,0,418.8,0,294.8,0,294.8,0,24.1,0,54.2,0,87.3,0,-34.3,0,53.0,0,21.4,0,68.7,0,5.3,0,17.5,0,978.0,0
2006,130,5,10,19,21,19.350,29.52,103.8,0,21.8,0,-0.4,0,105.7,0,384.5,0,300.4,0,299.6,0,418.2,0,294.8,0,294.8,0,22.9,0,52.3,0,83.9,0,-33.7,0,50.2,0,21.4,0,68.3,0,5.1,0,7.6,0,978.0,0
2006,130,5,10,19,24,19.400,29.95,100.6,0,21.0,0,-0.3,0,102.7,0,384.7,0,300.3,0,299.5,0,418.2,0,294.8,0,294.8,0,22.0,0,51.0,0,81.6,0,-33.5,0,48.1,0,21.4,0,69.1,0,5.0,0,5.8,0,978.0,0
2006,130,5,10,19,27,19.450,30.38,98.8,0,20.5,0,-0.2,0,100.9,0,384.8,0,300.2,0,299.4,0,418.2,0,294.8,0,294.8,0,21.6,0,50.2,0,80.4,0,-33.3,0,47.1,0,21.4,0,68.8,0,4.9,0,9.2,0,977.9,0
2006,130,5,10,19,30,19.500,30.82,100.1,0,20.6,0,-0.2,0,102.0,0,384.9,0,300.1,0,299.3,0,418.3,0,294.7,0,294.8,0,21.8,0,50.9,0,81.4,0,-33.5,0,47.9,0,21.4,0,69.2,0,5.8,0,8.9,0,977.9,0
2006,130,5,10,19,33,19.550,31.27,102.2,0,20.9,0,-0.2,0,104.3,0,385.3,0,300.0,0,299.2,0,418.5,0,294.7,0,294.8,0,22.4,0,52.0,0,83.4,0,-33.2,0,50.3,0,21.4,0,68.9,0,5.4,0,8.1,0,977.8,0
2006,130,5,10,19,36,19.600,31.73,102.7,0,20.8,0,0.2,0,105.1,0,385.2,0,299.9,0,299.2,0,418.6,0,294.7,0,294.8,0,22.5,0,52.2,0,84.5,0,-33.3,0,51.1,0,21.5,0,68.2,0,5.5,0,1.9,0,977.8,0
2006,130,5,10,19,39,19.650,32.19,100.6,0,20.4,0,0.2,0,102.9,0,385.3,0,299.8,0,299.1,0,418.6,0,294.8,0,294.8,0,22.0,0,51.2,0,82.7,0,-33.3,0,49.4,0,21.5,0,67.4,0,6.2,0,0.6,0,977.8,0
2006,130,5,10,19,42,19.700,32.65,101.8,0,20.6,0,-0.2,0,104.1,0,385.1,0,299.7,0,299.0,0,418.0,0,294.8,0,294.8,0,22.2,0,51.8,0,83.6,0,-32.8,0,50.8,0,21.5,0,66.7,0,6.0,0,359.1,0,977.8,0
2006,130,5,10,19,45,19.750,33.13,99.1,0,20.1,0,-0.2,0,101.7,0,385.6,0,299.7,0,299.0,0,418.0,0,294.8,0,294.8,0,21.5,0,50.3,0,81.6,0,-32.3,0,49.2,0,21.5,0,66.8,0,5.4,0,359.5,0,977.7,0
2006,130,5,10,19,48,19.800,33.61,100.7,0,20.5,0,0.0,0,102.7,0,386.2,0,299.6,0,298.9,0,418.1,0,294.7,0,294.8,0,21.7,0,50.9,0,82.3,0,-32.0,0,50.3,0,21.5,0,67.0,0,6.1,0,4.7,0,977.6,0
2006,130,5,10,19,51,19.850,34.09,106.7,0,21.8,0,0.3,0,108.8,0,386.4,0,299.6,0,298.8,0,418.1,0,294.7,0,294.8,0,22.9,0,53.5,0,87.2,0,-31.8,0,55.4,0,21.4,0,66.7,0,6.3,0,5.7,0,977.6,0
2006,130,5,10,19,54,19.900,34.58,112.3,0,23.0,0,0.4,0,114.5,0,386.6,0,299.5,0,298.8,0,418.5,0,294.7,0,294.8,0,24.1,0,55.8,0,91.9,0,-32.0,0,59.9,0,21.5,0,67.2,0,6.2,0,1.4,0,977.5,0
2006,130,5,10,19,57,19.950,35.07,115.6,0,23.9,0,0.6,0,117.4,0,386.6,0,299.5,0,298.7,0,419.0,0,294.7,0,294.8,0,24.7,0,57.0,0,94.0,0,-32.4,0,61.6,0,21.5,0,68.4,0,6.6,0,346.4,0,977.5,0
2006,130,5,10,20,0,20.000,35.57,117.3,0,24.5,0,0.6,0,119.6,0,387.1,0,299.4,0,298.7,0,419.2,0,294.7,0,294.8,0,25.0,0,57.6,0,95.6,0,-32.1,0,63.5,0,21.4,0,69.0,0,6.5,0,347.2,0,977.5,0
2006,130,5,10,20,3,20.050,36.07,116.1,0,24.4,0,0.6,0,118.2,0,387.2,0,299.4,0,298.6,0,419.3,0,294.7,0,294.7,0,24.4,0,56.9,0,94.3,0,-32.1,0,62.2,0,21.4,0,69.2,0,7.0,0,344.8,0,977.4,0
2006,130,5,10,20,6,20.100,36.57,118.8,0,25.1,0,0.6,0,121.0,0,387.7,0,299.3,0,298.6,0,419.4,0,294.7,0,294.7,0,24.5,0,58.0,0,96.4,0,-31.7,0,64.7,0,21.4,0,69.9,0,6.4,0,348.0,0,977.4,0
2006,130,5,10,20,9,20.150,37.08,122.8,0,25.9,0,0.6,0,124.7,0,387.5,0,299.3,0,298.6,0,419.7,0,294.7,0,294.7,0,25.0,0,59.6,0,99.3,0,-32.1,0,67.1,0,21.4,0,69.6,0,6.3,0,350.0,0,977.4,0
2006,130,5,10,20,12,20.200,37.60,130.8,0,27.4,0,0.9,0,132.8,0,387.4,0,299.3,0,298.7,0,420.1,0,294.7,0,294.8,0,26.5,0,63.0,0,106.1,0,-32.6,0,73.5,0,21.4,0,69.1,0,4.9,0,352.3,0,977.3,0
2006,130,5,10,20,15,20.250,38.12,135.8,0,28.1,0,1.4,0,137.9,0,386.7,0,299.3,0,298.9,0,420.7,0,294.7,0,294.8,0,27.4,0,65.0,0,111.0,0,-34.1,0,76.9,0,21.5,0,68.1,0,4.5,0,356.6,0,977.3,0
2006,130,5,10,20,18,20.300,38.64,135.8,0,27.9,0,1.7,0,137.6,0,385.8,0,299.4,0,298.9,0,420.6,0,294.8,0,294.9,0,27.3,0,65.0,0,111.0,0,-34.9,0,76.2,0,21.7,0,65.9,0,5.4,0,0.8,0,977.3,0
2006,130,5,10,20,21,20.350,39.16,132.5,0,27.3,0,1.5,0,134.2,0,385.3,0,299.4,0,298.8,0,420.1,0,294.9,0,294.9,0,26.4,0,63.6,0,108.0,0,-34.8,0,73.2,0,21.7,0,65.0,0,5.4,0,1.6,0,977.2,0
2006,130,5,10,20,24,20.400,39.69,129.7,0,26.7,0,1.4,0,131.7,0,385.1,0,299.5,0,298.9,0,420.2,0,294.9,0,295.0,0,25.4,0,62.6,0,106.2,0,-35.0,0,71.1,0,21.7,0,63.7,0,5.1,0,1.7,0,977.1,0
2006,130,5,10,20,27,20.450,40.22,128.2,0,26.2,0,1.4,0,129.9,0,384.6,0,299.5,0,298.9,0,419.1,0,295.0,0,295.0,0,24.7,0,62.0,0,104.9,0,-34.5,0,70.4,0,21.9,0,58.7,0,6.0,0,6.0,0,977.0,0
2006,130,5,10,20,30,20.500,40.75,121.7,0,24.7,0,1.3,0,123.5,0,384.8,0,299.5,0,298.8,0,418.2,0,295.0,0,295.1,0,23.3,0,59.1,0,99.8,0,-33.4,0,66.4,0,22.0,0,56.1,0,6.3,0,5.9,0,977.0,0
2006,130,5,10,20,33,20.550,41.28,109.2,0,22.4,0,0.7,0,111.6,0,385.8,0,299.5,0,298.8,0,417.5,0,295.1,0,295.1,0,20.6,0,53.6,0,89.8,0,-31.6,0,58.1,0,22.0,0,56.1,0,5.9,0,4.0,0,977.0,0
2006,130,5,10,20,36,20.600,41.82,100.2,0,20.7,0,0.3,0,102.7,0,386.8,0,299.5,0,298.9,0,416.9,0,295.1,0,295.1,0,18.7,0,49.6,0,82.3,0,-30.1,0,52.2,0,21.9,0,56.4,0,4.4,0,4.0,0,977.0,0
2006,130,5,10,20,39,20.650,42.36,98.3,0,20.4,0,0.5,0,100.5,0,387.5,0,299.5,0,299.0,0,417.0,0,295.1,0,295.1,0,18.2,0,48.6,0,80.4,0,-29.6,0,50.9,0,21.9,0,56.4,0,4.6,0,9.3,0,977.1,0
2006,130,5,10,20,42,20.700,42.90,96.0,0,19.7,0,0.0,0,97.7,0,387.6,0,299.5,0,299.0,0,416.8,0,295.1,0,295.1,0,17.8,0,47.4,0,78.0,0,-29.3,0,48.8,0,21.9,0,57.5,0,4.1,0,34.0,0,977.1,0
2006,130,5,10,20,45,20.750,43.45,90.7,0,18.5,0,0.1,0,92.6,0,387.5,0,299.5,0,298.8,0,417.1,0,295.1,0,295.2,0,16.8,0,45.1,0,74.1,0,-29.5,0,44.6,0,21.9,0,54.9,0,5.5,0,22.3,0,977.1,0
2006,130,5,10,20,48,20.800,43.99,87.0,0,17.6,0,0.3,0,89.1,0,387.4,0,299.5,0,298.8,0,416.5,0,295.1,0,295.2,0,16.0,0,43.5,0,71.7,0,-29.1,0,42.5,0,22.0,0,54.7,0,4.9,0,22.5,0,977.0,0
2006,130,5,10,20,51,20.850,44.54,85.6,0,17.4,0,-0.1,0,87.3,0,386.4,0,299.5,0,298.8,0,416.2,0,295.1,0,295.1,0,15.6,0,43.0,0,69.9,0,-29.8,0,40.1,0,21.9,0,56.8,0,4.4,0,40.3,0,977.0,0
2006,130,5,10,20,54,20.900,45.09,85.3,0,17.0,0,0.3,0,87.0,0,386.1,0,299.5,0,298.6,0,416.7,0,295.1,0,295.2,0,15.4,0,43.0,0,70.2,0,-30.7,0,39.5,0,22.0,0,51.3,0,7.6,0,30.2,0,977.0,0
2006,130,5,10,20,57,20.950,45.65,81.3,0,16.1,0,0.2,0,83.3,0,386.0,0,299.4,0,298.6,0,416.3,0,295.2,0,295.2,0,14.6,0,41.3,0,67.3,0,-30.3,0,36.9,0,22.1,0,51.9,0,6.6,0,26.5,0,977.0,0
2006,130,5,10,21,0,21.000,46.20,78.2,0,15.8,0,-0.1,0,80.3,0,385.9,0,299.3,0,298.6,0,415.7,0,295.2,0,295.2,0,13.9,0,39.9,0,64.4,0,-29.7,0,34.7,0,22.0,0,52.7,0,6.0,0,25.9,0,977.0,0
2006,130,5,10,21,3,21.050,46.76,76.2,0,15.2,0,-0.1,0,78.3,0,386.6,0,299.3,0,298.6,0,415.5,0,295.2,0,295.2,0,13.5,0,38.9,0,63.0,0,-28.9,0,34.2,0,22.0,0,50.5,0,5.4,0,27.8,0,977.0,0
2006,130,5,10,21,6,21.100,47.31,75.8,0,15.1,0,0.0,0,77.8,0,387.2,0,299.3,0,298.6,0,415.6,0,295.2,0,295.2,0,13.4,0,38.6,0,62.7,0,-28.4,0,34.2,0,22.0,0,51.1,0,5.4,0,23.1,0,977.0,0
2006,130,5,10,21,9,21.150,47.87,75.1,0,15.1,0,0.0,0,77.1,0,387.2,0,299.2,0,298.6,0,415.4,0,295.2,0,295.2,0,13.2,0,38.1,0,62.0,0,-28.2,0,33.8,0,22.0,0,51.7,0,4.8,0,27.4,0,977.0,0
2006,130,5,10,21,12,21.200,48.43,72.3,0,14.5,0,0.1,0,74.2,0,387.6,0,299.2,0,298.5,0,415.3,0,295.1,0,295.1,0,12.7,0,36.7,0,59.8,0,-27.7,0,32.2,0,21.9,0,50.4,0,5.9,0,30.3,0,977.0,0
2006,130,5,10,21,15,21.250,48.99,68.9,0,13.9,0,0.0,0,71.0,0,387.8,0,299.2,0,298.5,0,415.1,0,295.1,0,295.1,0,12.1,0,35.2,0,57.1,0,-27.3,0,29.8,0,21.9,0,50.3,0,5.9,0,28.2,0,977.0,0
2006,130,5,10,21,18,21.300,49.55,64.4,0,12.9,0,0.1,0,66.6,0,387.9,0,299.1,0,298.4,0,415.4,0,295.1,0,295.1,0,11.3,0,33.1,0,53.8,0,-27.5,0,26.3,0,21.9,0,50.1,0,6.2,0,26.7,0,977.0,0
2006,130,5,10,21,21,21.350,50.12,60.4,0,12.2,0,-0.1,0,62.5,0,388.5,0,299.1,0,298.4,0,414.8,0,295.1,0,295.1,0,10.6,0,31.2,0,50.3,0,-26.2,0,24.1,0,21.8,0,51.9,0,5.3,0,27.3,0,977.0,0
2006,130,5,10,21,24,21.400,50.68,60.7,0,12.2,0,-0.4,0,62.5,0,388.2,0,299.1,0,298.3,0,414.6,0,295.0,0,295.0,0,10.5,0,31.3,0,50.3,0,-26.4,0,23.9,0,21.8,0,52.2,0,5.5,0,31.5,0,977.0,0
2006,130,5,10,21,27,21.450,51.25,61.0,0,12.1,0,-0.2,0,62.9,0,387.3,0,299.0,0,298.2,0,414.2,0,295.0,0,295.0,0,10.6,0,31.5,0,50.8,0,-27.0,0,23.8,0,21.8,0,50.3,0,6.0,0,27.6,0,977.0,0
2006,130,5,10,21,30,21.500,51.81,61.5,0,12.5,0,-0.2,0,63.6,0,387.5,0,299.0,0,298.2,0,414.9,0,295.0,0,294.9,0,10.5,0,31.7,0,51.1,0,-27.3,0,23.8,0,21.7,0,53.4,0,5.4,0,26.4,0,977.0,0
2006,130,5,10,21,33,21.550,52.38,59.8,0,11.9,0,0.0,0,62.3,0,388.4,0,298.9,0,298.2,0,415.4,0,294.9,0,294.9,0,10.1,0,30.9,0,50.4,0,-27.0,0,23.4,0,21.8,0,52.9,0,5.8,0,20.3,0,977.1,0
2006,130,5,10,21,36,21.600,52.95,49.3,0,10.0,0,0.6,0,52.1,0,389.4,0,298.9,0,298.2,0,415.4,0,294.9,0,295.0,0,8.3,0,25.8,0,42.5,0,-25.9,0,16.5,0,21.9,0,52.5,0,5.7,0,14.2,0,977.1,0
2006,130,5,10,21,39,21.650,53.52,43.9,0,9.1,0,0.5,0,46.5,0,388.9,0,298.9,0,298.2,0,414.2,0,294.9,0,295.0,0,7.3,0,23.4,0,37.7,0,-25.3,0,12.5,0,21.8,0,45.2,0,6.5,0,2.6,0,977.2,0
2006,130,5,10,21,42,21.700,54.08,43.3,0,8.6,0,0.4,0,45.2,0,388.9,0,298.8,0,297.9,0,412.8,0,295.0,0,295.0,0,7.1,0,23.3,0,36.9,0,-23.9,0,13.0,0,21.9,0,37.7,0,8.5,0,0.7,0,977.2,0
2006,130,5,10,21,45,21.750,54.65,32.2,0,6.6,0,0.1,0,34.9,0,391.0,0,298.7,0,297.8,0,412.2,0,295.0,0,294.9,0,5.3,0,18.2,0,28.3,0,-21.2,0,7.2,0,21.8,0,37.7,0,7.3,0,6.7,0,977.2,0
2006,130,5,10,21,48,21.800,55.22,23.9,0,5.0,0,-0.2,0,26.6,0,391.7,0,298.6,0,297.8,0,411.2,0,294.9,0,294.9,0,3.9,0,14.3,0,21.6,0,-19.6,0,2.0,0,21.8,0,38.2,0,6.4,0,7.7,0,977.3,0
2006,130,5,10,21,51,21.850,55.80,19.4,0,4.5,0,-0.4,0,22.0,0,391.6,0,298.6,0,297.9,0,410.9,0,294.9,0,294.9,0,3.1,0,11.9,0,17.6,0,-19.3,0,-1.8,0,21.7,0,38.4,0,5.2,0,5.7,0,977.4,0
2006,130,5,10,21,54,21.900,56.37,21.5,0,5.2,0,-0.8,0,23.6,0,388.8,0,298.6,0,297.8,0,409.9,0,294.8,0,294.7,0,3.3,0,12.8,0,18.4,0,-21.0,0,-2.7,0,21.4,0,38.0,0,5.9,0,350.9,0,977.6,0
2006,130,5,10,21,57,21.950,56.94,29.0,0,6.5,0,-1.2,0,30.9,0,387.0,0,298.5,0,297.9,0,407.7,0,294.7,0,294.6,0,4.4,0,16.5,0,24.4,0,-20.7,0,3.7,0,21.1,0,39.9,0,3.0,0,343.7,0,977.6,0
2006,130,5,10,22,0,22.000,57.51,33.3,0,6.8,0,-1.1,0,34.9,0,388.2,0,298.5,0,297.9,0,407.6,0,294.5,0,294.4,0,4.9,0,18.5,0,28.1,0,-19.4,0,8.7,0,20.8,0,41.6,0,3.4,0,321.8,0,977.6,0
2006,130,5,10,22,3,22.050,58.08,31.9,0,6.3,0,-1.1,0,33.6,0,390.1,0,298.5,0,297.9,0,407.5,0,294.4,0,294.3,0,4.7,0,17.9,0,27.3,0,-17.5,0,9.8,0,20.6,0,43.1,0,3.6,0,313.2,0,977.5,0
2006,130,5,10,22,6,22.100,58.66,20.6,0,4.5,0,-1.3,0,22.7,0,390.5,0,298.5,0,297.8,0,407.1,0,294.2,0,294.1,0,3.1,0,12.5,0,18.3,0,-16.6,0,1.7,0,20.5,0,43.9,0,4.0,0,317.0,0,977.5,0
2006,130,5,10,22,9,22.150,59.23,13.0,0,3.5,0,-1.7,0,15.2,0,389.6,0,298.4,0,297.7,0,405.8,0,294.1,0,294.0,0,2.0,0,8.7,0,11.8,0,-16.2,0,-4.5,0,20.4,0,44.4,0,3.6,0,334.5,0,977.5,0
2006,130,5,10,22,12,22.200,59.80,12.6,0,3.4,0,-3.2,0,13.1,0,389.5,0,298.3,0,297.3,0,403.4,0,293.9,0,293.8,0,1.8,0,8.2,0,9.7,0,-13.9,0,-4.2,0,20.2,0,44.4,0,4.1,0,351.7,0,977.7,0
2006,130,5,10,22,15,22.250,60.37,20.2,0,5.2,0,-17.8,1,13.5,0,391.5,0,297.8,0,295.1,0,395.3,0,293.6,0,293.4,0,2.6,0,10.6,0,15.0,0,-3.8,0,11.2,0,19.8,0,48.6,0,4.7,0,18.2,0,977.9,0
2006,130,5,10,22,18,22.300,60.95,28.8,0,8.2,0,-21.7,1,23.8,0,389.2,0,296.9,0,294.2,0,392.1,0,293.1,0,292.9,0,4.0,0,15.8,0,20.6,0,-2.9,0,17.7,0,19.0,0,52.8,0,4.4,0,4.5,0,977.8,0
2006,130,5,10,22,21,22.350,61.52,28.0,0,7.8,0,-14.7,1,25.5,0,386.6,0,296.2,0,293.7,0,392.0,0,292.6,0,292.5,0,4.0,0,15.9,0,20.3,0,-5.4,0,14.8,0,19.0,0,50.5,0,5.2,0,0.6,0,977.6,0
2006,130,5,10,22,24,22.400,62.09,18.7,0,6.4,0,-8.7,0,18.5,0,384.4,0,295.5,0,293.3,0,391.7,0,292.2,0,292.1,0,2.9,0,11.9,0,12.1,0,-7.2,0,4.9,0,18.9,0,54.5,0,6.0,0,1.4,0,977.6,0
2006,130,5,10,22,27,22.450,62.67,16.0,0,6.9,0,-6.6,0,15.4,0,384.6,0,294.9,0,292.3,0,390.4,0,291.8,0,291.6,0,2.4,0,10.3,0,8.5,0,-5.8,0,2.8,0,18.3,0,58.9,0,9.6,0,17.0,0,977.8,0
2006,130,5,10,22,30,22.500,63.24,19.3,0,9.8,0,-9.5,0,17.4,0,383.1,0,294.1,0,291.2,0,387.2,0,291.0,0,290.8,0,2.8,0,11.7,0,7.6,0,-4.1,0,3.5,0,17.3,0,63.1,0,10.4,0,11.9,0,977.7,0
2006,130,5,10,22,33,22.550,63.81,27.0,0,8.4,0,-6.9,0,25.0,0,380.9,0,293.3,0,290.7,0,386.0,0,290.4,0,290.5,0,3.7,0,15.3,0,16.6,0,-5.0,0,11.6,0,17.6,0,52.5,0,10.9,0,346.6,0,977.3,0
2006,130,5,10,22,36,22.600,64.38,30.1,0,7.3,0,-4.1,0,29.7,0,380.9,0,292.6,0,290.5,0,386.2,0,290.3,0,290.4,0,4.1,0,16.9,0,22.4,0,-5.3,0,17.1,0,18.4,0,50.4,0,7.2,0,336.8,0,977.1,0
2006,130,5,10,22,39,22.650,64.96,29.5,0,7.2,0,-0.7,0,30.9,0,380.5,0,292.1,0,290.4,0,388.1,0,290.3,0,290.3,0,4.0,0,16.9,0,23.7,0,-7.6,0,16.1,0,18.2,0,53.6,0,6.8,0,326.1,0,976.9,0
2006,130,5,10,22,42,22.700,65.53,28.1,0,6.1,0,0.7,0,30.1,0,379.9,0,291.8,0,290.3,0,389.2,0,290.3,0,290.4,0,3.8,0,16.1,0,24.2,0,-9.3,0,15.0,0,18.5,0,52.0,0,6.2,0,314.0,0,976.7,0
2006,130,5,10,22,45,22.750,66.10,26.9,0,6.2,0,2.7,0,29.8,0,377.5,0,291.5,0,290.4,0,389.3,0,290.4,0,290.4,0,3.6,0,15.8,0,24.6,0,-11.8,0,12.8,0,18.4,0,53.9,0,4.8,0,305.5,0,976.8,0
2006,130,5,10,22,48,22.800,66.67,34.4,0,7.5,0,4.6,0,37.5,0,377.4,0,291.4,0,290.4,0,389.9,0,290.4,0,290.4,0,4.4,0,19.4,0,31.8,0,-12.5,0,19.4,0,18.1,0,56.1,0,5.0,0,304.3,0,976.8,0
2006,130,5,10,22,51,22.850,67.24,32.9,0,7.0,0,5.6,0,36.6,0,379.1,0,291.4,0,290.5,0,390.6,0,290.4,0,290.4,0,4.0,0,18.5,0,31.8,0,-11.4,0,20.4,0,18.1,0,56.8,0,6.0,0,287.9,0,976.6,0
2006,130,5,10,22,54,22.900,67.81,30.1,0,6.7,0,5.7,0,33.9,0,378.7,0,291.4,0,290.5,0,390.6,0,290.4,0,290.4,0,3.6,0,17.0,0,29.4,0,-11.9,0,17.5,0,17.8,0,58.9,0,5.4,0,282.4,0,976.7,0
2006,130,5,10,22,57,22.950,68.38,18.7,0,4.7,0,5.0,0,23.2,0,376.6,0,291.5,0,290.7,0,390.1,0,290.4,0,290.4,0,2.3,0,11.6,0,20.3,0,-13.5,0,6.8,0,17.8,0,59.6,0,2.5,0,308.4,0,977.1,0
2006,130,5,10,23,0,23.000,68.95,18.9,0,5.3,0,4.2,0,22.4,0,373.1,0,291.5,0,290.7,0,388.9,0,290.4,0,290.3,0,2.3,0,11.5,0,18.7,0,-15.8,0,2.9,0,17.3,0,65.8,0,5.9,0,78.9,0,977.3,0
2006,130,5,10,23,3,23.050,69.52,20.3,0,5.8,0,3.5,0,23.4,0,373.0,0,291.6,0,290.6,0,388.0,0,290.2,0,290.2,0,2.4,0,12.0,0,18.8,0,-15.0,0,3.8,0,16.8,0,67.3,0,6.6,0,109.3,0,977.3,0
2006,130,5,10,23,6,23.100,70.09,23.9,0,5.8,0,2.9,0,26.9,0,376.0,0,291.6,0,290.8,0,389.5,0,290.1,0,290.1,0,2.8,0,13.4,0,22.1,0,-13.6,0,8.6,0,16.8,0,63.4,0,1.9,0,107.3,0,977.1,0
2006,130,5,10,23,9,23.150,70.66,25.6,0,4.7,0,3.8,0,28.2,0,376.3,0,291.6,0,290.9,0,390.7,0,290.1,0,290.2,0,2.9,0,13.9,0,24.7,0,-14.4,0,10.4,0,17.8,0,56.2,0,4.5,0,52.3,0,977.2,0
2006,130,5,10,23,12,23.200,71.23,28.2,0,8.0,0,2.0,0,30.4,0,368.0,0,291.6,0,290.6,0,386.5,0,290.0,0,289.9,0,3.1,0,15.1,0,23.1,0,-18.6,0,4.5,0,16.6,0,73.4,0,8.0,0,94.6,0,977.3,0
2006,130,5,10,23,15,23.250,71.79,29.3,0,9.1,0,0.4,0,31.8,0,367.1,0,291.6,0,290.5,0,386.0,0,289.6,0,289.5,0,3.0,0,15.8,0,22.8,0,-18.9,0,3.9,0,15.4,0,81.7,0,6.1,0,100.7,0,977.3,0
2006,130,5,10,23,18,23.300,72.36,27.4,0,7.9,0,0.4,0,30.1,0,366.6,0,291.5,0,290.6,0,386.1,0,289.3,0,289.2,0,2.7,0,14.9,0,22.3,0,-19.6,0,2.8,0,15.1,0,82.8,0,5.7,0,109.1,0,977.2,0
2006,130,5,10,23,21,23.350,72.92,23.8,0,6.4,0,0.5,0,26.5,0,365.9,0,291.5,0,290.6,0,386.3,0,289.0,0,289.0,0,2.4,0,13.2,0,20.3,0,-20.4,0,-0.1,0,15.2,0,82.2,0,5.4,0,109.7,0,977.2,0
2006,130,5,10,23,24,23.400,73.49,20.2,0,5.3,0,0.7,0,23.0,0,366.0,0,291.5,0,290.6,0,386.2,0,288.9,0,288.8,0,2.1,0,11.6,0,17.9,0,-20.2,0,-2.3,0,15.1,0,82.4,0,5.1,0,113.2,0,977.1,0
2006,130,5,10,23,27,23.450,74.05,18.1,0,4.5,0,0.9,0,20.9,0,365.8,0,291.4,0,290.7,0,385.8,0,288.7,0,288.7,0,1.9,0,10.7,0,16.6,0,-20.0,0,-3.4,0,15.2,0,82.6,0,4.0,0,120.9,0,977.0,0
2006,130,5,10,23,30,23.500,74.61,15.8,0,4.1,0,0.9,0,18.8,0,366.1,0,291.4,0,290.8,0,386.0,0,288.6,0,288.6,0,1.7,0,9.7,0,15.0,0,-19.8,0,-4.9,0,15.1,0,82.4,0,3.5,0,117.6,0,977.1,0
2006,130,5,10,23,33,23.550,75.18,12.6,0,3.4,0,1.0,0,15.8,0,366.6,0,291.4,0,290.9,0,385.8,0,288.6,0,288.6,0,1.3,0,8.2,0,12.6,0,-19.2,0,-6.6,0,15.2,0,82.7,0,2.1,0,113.3,0,977.1,0
