"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,76,3,17,18,48,18.800,42.55,787.3,0,201.5,0,693.5,0,275.1,0,247.3,0,282.5,0,282.0,0,376.7,0,276.8,0,277.2,0,91.4,0,323.3,0,584.4,0,-129.4,0,455.0,0,2.0,0,53.2,0,5.5,0,349.4,0,998.0,0
2007,76,3,17,18,51,18.850,42.72,844.8,0,217.1,0,799.3,0,257.1,0,245.3,0,282.6,0,282.2,0,380.0,0,276.9,0,277.5,0,95.0,0,345.9,0,627.3,0,-134.7,0,492.5,0,2.0,0,54.6,0,5.4,0,330.9,0,998.0,0
2007,76,3,17,18,54,18.900,42.90,896.2,0,228.7,0,837.7,0,274.4,0,247.8,0,282.9,0,282.3,0,384.3,0,277.1,0,277.7,0,98.2,0,365.5,0,659.4,0,-136.5,0,522.9,0,2.1,0,52.9,0,5.1,0,339.5,0,998.0,0
2007,76,3,17,18,57,18.950,43.09,649.0,0,159.1,0,426.2,0,330.2,0,248.8,0,283.0,0,282.6,0,373.0,0,277.3,0,277.6,0,82.0,0,270.9,0,482.3,0,-124.2,0,358.1,0,2.0,0,52.0,0,5.2,0,349.9,0,997.9,0
2007,76,3,17,19,0,19.000,43.29,421.1,0,113.0,0,249.8,0,242.6,0,243.6,0,282.9,0,282.0,0,347.3,0,277.1,0,277.1,0,65.6,0,184.2,0,311.5,0,-103.7,0,207.8,0,1.7,0,53.0,0,6.5,0,333.6,0,997.9,0
2007,76,3,17,19,3,19.050,43.49,905.3,0,234.8,0,906.8,0,242.6,0,246.1,0,282.8,0,282.1,0,381.1,0,276.9,0,277.4,0,95.8,0,369.9,0,665.6,0,-135.0,0,530.6,0,1.7,0,51.4,0,5.1,0,354.5,0,997.9,0
2007,76,3,17,19,6,19.100,43.71,891.8,0,230.1,0,877.9,0,255.4,0,247.6,0,282.9,0,282.4,0,383.8,0,277.1,0,277.7,0,95.5,0,364.1,0,659.9,0,-136.3,0,523.6,0,2.2,0,51.7,0,5.8,0,345.9,0,997.9,0
2007,76,3,17,19,9,19.150,43.94,876.4,0,225.0,0,859.5,0,256.8,0,249.3,0,283.1,0,282.6,0,387.3,0,277.3,0,277.8,0,94.5,0,359.4,0,650.7,0,-138.0,0,512.8,0,2.1,0,47.1,0,4.5,0,356.8,0,997.9,0
2007,76,3,17,19,12,19.200,44.18,844.0,0,216.9,0,752.7,0,301.0,0,256.2,0,283.3,0,282.8,0,384.8,0,277.4,0,277.9,0,91.1,0,345.0,0,623.9,0,-128.6,0,495.4,0,2.3,0,50.9,0,5.5,0,0.4,0,997.8,0
2007,76,3,17,19,15,19.250,44.43,931.1,0,240.1,0,814.6,0,345.0,0,262.4,0,283.5,0,283.1,0,388.4,0,277.6,0,278.1,0,95.5,0,379.9,0,686.7,0,-126.0,0,560.7,0,2.4,0,53.0,0,5.4,0,333.6,0,997.8,0
2007,76,3,17,19,18,19.300,44.68,734.9,0,184.6,0,471.3,0,388.7,0,269.2,0,283.7,0,283.3,0,382.7,0,277.7,0,278.1,0,81.1,0,303.3,0,539.2,0,-113.6,0,425.7,0,2.1,0,53.1,0,4.7,0,334.9,0,997.8,0
2007,76,3,17,19,21,19.350,44.95,365.1,0,92.8,0,16.6,0,352.5,0,265.8,0,283.6,0,282.9,0,351.8,0,277.5,0,277.5,0,57.0,0,158.6,0,271.5,0,-86.0,0,185.5,0,1.9,0,52.8,0,6.0,0,360.0,0,997.8,0
2007,76,3,17,19,24,19.400,45.22,441.2,0,115.4,0,94.7,0,368.7,0,262.3,0,283.3,0,282.7,0,351.5,0,277.2,0,277.2,0,61.6,0,191.3,0,320.0,0,-89.1,0,230.8,0,2.0,0,52.9,0,6.7,0,2.8,0,997.7,0
2007,76,3,17,19,27,19.450,45.50,680.4,0,175.0,0,344.9,0,426.8,0,264.7,0,283.1,0,282.7,0,367.0,0,277.0,0,277.3,0,73.8,0,284.0,0,493.5,0,-102.2,0,391.3,0,1.9,0,51.4,0,6.0,0,13.3,0,997.7,0
2007,76,3,17,19,30,19.500,45.79,416.9,0,104.9,0,60.7,0,372.0,0,265.5,0,283.0,0,282.5,0,354.0,0,276.9,0,277.1,0,57.9,0,179.4,0,309.5,0,-88.6,0,220.9,0,1.9,0,51.8,0,5.8,0,1.5,0,997.7,0
2007,76,3,17,19,33,19.550,46.09,442.8,0,114.8,0,80.2,0,380.8,0,263.5,0,282.8,0,282.3,0,352.1,0,276.7,0,276.8,0,59.0,0,191.2,0,321.7,0,-88.6,0,233.1,0,1.7,0,52.8,0,5.5,0,354.4,0,997.7,0
2007,76,3,17,19,36,19.600,46.40,644.0,0,166.5,0,283.0,0,439.0,0,266.1,0,282.6,0,282.4,0,366.8,0,276.6,0,277.0,0,69.6,0,269.9,0,467.7,0,-100.7,0,367.1,0,1.8,0,51.7,0,5.1,0,0.2,0,997.6,0
2007,76,3,17,19,39,19.650,46.71,623.9,0,158.9,0,241.7,0,449.8,0,269.5,0,282.6,0,282.6,0,371.3,0,276.7,0,277.1,0,67.6,0,262.3,0,456.7,0,-101.9,0,354.8,0,2.0,0,52.8,0,4.6,0,333.5,0,997.5,0
2007,76,3,17,19,42,19.700,47.03,502.9,0,129.1,0,124.6,0,413.4,0,265.9,0,282.6,0,282.3,0,358.5,0,276.8,0,277.1,0,59.8,0,214.1,0,369.2,0,-92.6,0,276.6,0,2.1,0,53.1,0,6.1,0,358.0,0,997.5,0
2007,76,3,17,19,45,19.750,47.36,469.6,0,120.7,0,95.1,0,401.2,0,264.3,0,282.6,0,282.4,0,359.6,0,276.7,0,277.0,0,57.2,0,200.1,0,344.9,0,-95.3,0,249.6,0,1.9,0,53.0,0,4.6,0,1.4,0,997.5,0
2007,76,3,17,19,48,19.800,47.70,500.1,0,128.8,0,149.3,0,393.6,0,259.2,0,282.5,0,282.2,0,357.1,0,276.8,0,277.0,0,58.4,0,212.8,0,365.3,0,-97.9,0,267.4,0,2.0,0,51.5,0,5.6,0,332.6,0,997.5,0
2007,76,3,17,19,51,19.850,48.05,576.4,0,150.4,0,306.2,0,365.1,0,250.6,0,282.5,0,282.1,0,359.5,0,276.8,0,277.1,0,62.1,0,244.2,0,419.4,0,-108.8,0,310.6,0,2.0,0,52.3,0,6.2,0,333.0,0,997.4,0
2007,76,3,17,19,54,19.900,48.40,606.2,0,159.9,0,429.7,0,316.3,0,241.9,0,282.4,0,282.0,0,362.2,0,276.8,0,277.1,0,63.3,0,256.2,0,441.7,0,-120.3,0,321.3,0,1.9,0,52.2,0,5.4,0,340.5,0,997.4,0
2007,76,3,17,19,57,19.950,48.76,743.2,0,196.4,0,770.3,0,237.8,0,236.4,0,282.5,0,282.1,0,376.4,0,276.9,0,277.4,0,69.2,0,307.6,0,549.3,0,-140.0,0,409.2,0,2.1,0,52.4,0,4.2,0,332.4,0,997.4,0
2007,76,3,17,20,0,20.000,49.12,764.0,0,202.9,0,900.7,0,179.5,0,231.3,0,282.6,0,282.0,0,371.1,0,277.1,0,277.6,0,70.4,0,315.4,0,566.1,0,-139.8,0,426.3,0,2.2,0,52.1,0,6.2,0,314.1,0,997.4,0
2007,76,3,17,20,3,20.050,49.49,749.7,0,199.3,0,925.2,0,152.8,0,230.4,0,282.8,0,282.1,0,372.6,0,277.2,0,277.7,0,69.1,0,310.1,0,554.5,0,-142.2,0,412.2,0,2.3,0,53.3,0,5.6,0,309.2,0,997.3,0
2007,76,3,17,20,6,20.100,49.87,734.6,0,195.6,0,912.7,0,149.7,0,229.8,0,282.9,0,282.0,0,369.6,0,277.3,0,277.8,0,67.5,0,304.2,0,542.3,0,-139.8,0,402.5,0,2.3,0,51.7,0,5.9,0,307.8,0,997.3,0
2007,76,3,17,20,9,20.150,50.26,735.4,0,195.6,0,930.4,0,144.7,0,230.3,0,283.0,0,282.4,0,376.5,0,277.4,0,278.0,0,66.5,0,305.0,0,543.9,0,-146.2,0,397.7,0,2.3,0,53.5,0,4.6,0,316.3,0,997.4,0
2007,76,3,17,20,12,20.200,50.65,727.0,0,194.0,0,921.3,0,147.5,0,227.7,0,283.2,0,282.4,0,369.9,0,277.6,0,278.0,0,64.7,0,301.1,0,537.6,0,-142.1,0,395.4,0,2.5,0,51.4,0,6.3,0,334.0,0,997.3,0
2007,76,3,17,20,15,20.250,51.05,692.0,0,186.2,0,917.3,0,119.7,0,224.4,0,283.3,0,282.3,0,369.7,0,277.5,0,277.9,0,61.9,0,287.2,0,510.2,0,-145.3,0,364.9,0,2.1,0,50.7,0,5.2,0,335.8,0,997.3,0
2007,76,3,17,20,18,20.300,51.45,678.8,0,181.3,0,927.2,0,105.8,0,225.2,0,283.3,0,282.6,0,374.4,0,277.6,0,278.0,0,60.5,0,282.8,0,502.3,0,-149.2,0,353.1,0,2.5,0,50.7,0,4.5,0,339.4,0,997.3,0
2007,76,3,17,20,21,20.350,51.86,667.9,0,179.2,0,925.1,0,101.3,0,224.0,0,283.4,0,282.5,0,369.2,0,277.7,0,278.0,0,58.9,0,278.3,0,493.5,0,-145.2,0,348.2,0,2.4,0,49.0,0,5.1,0,333.0,0,997.3,0
2007,76,3,17,20,24,20.400,52.27,658.3,0,177.8,0,917.1,0,101.0,0,224.6,0,283.4,0,282.4,0,365.8,0,277.7,0,278.0,0,57.2,0,274.4,0,484.4,0,-141.2,0,343.2,0,2.4,0,49.5,0,6.5,0,333.0,0,997.2,0
2007,76,3,17,20,27,20.450,52.69,652.1,0,177.3,0,912.8,0,102.8,0,225.0,0,283.4,0,282.4,0,365.1,0,277.6,0,277.9,0,55.7,0,272.0,0,478.8,0,-140.1,0,338.7,0,2.3,0,49.9,0,5.9,0,344.4,0,997.2,0
2007,76,3,17,20,30,20.500,53.12,649.3,0,175.1,0,914.0,0,105.3,0,226.9,0,283.4,0,282.7,0,373.0,0,277.6,0,278.0,0,54.4,0,271.0,0,478.8,0,-146.1,0,332.7,0,2.4,0,50.2,0,3.7,0,330.8,0,997.2,0
2007,76,3,17,20,33,20.550,53.55,642.2,0,174.5,0,909.0,0,106.8,0,227.8,0,283.5,0,282.6,0,366.0,0,277.7,0,278.0,0,52.9,0,267.7,0,472.4,0,-138.3,0,334.1,0,2.6,0,50.3,0,6.1,0,332.2,0,997.1,0
2007,76,3,17,20,36,20.600,53.98,634.3,0,173.1,0,904.4,0,107.2,0,227.8,0,283.5,0,282.5,0,366.7,0,277.7,0,278.0,0,51.3,0,264.4,0,465.9,0,-138.9,0,327.0,0,2.5,0,49.9,0,5.2,0,325.2,0,997.1,0
2007,76,3,17,20,39,20.650,54.42,622.7,0,169.2,0,898.3,0,104.3,0,229.0,0,283.5,0,282.8,0,371.8,0,277.7,0,278.2,0,49.6,0,259.4,0,457.7,0,-142.8,0,314.9,0,2.7,0,51.0,0,4.2,0,312.8,0,997.1,0
2007,76,3,17,20,42,20.700,54.87,619.4,0,170.0,0,901.4,0,105.8,0,229.9,0,283.5,0,282.7,0,365.5,0,277.8,0,278.2,0,48.4,0,258.5,0,454.5,0,-135.6,0,318.9,0,2.8,0,51.6,0,5.8,0,329.6,0,997.1,0
2007,76,3,17,20,45,20.750,55.32,627.6,0,172.3,0,895.0,0,122.4,0,233.5,0,283.6,0,282.8,0,371.4,0,277.9,0,278.3,0,47.3,0,261.3,0,459.4,0,-138.0,0,321.4,0,2.8,0,52.0,0,4.2,0,316.0,0,997.0,0
2007,76,3,17,20,48,20.800,55.77,654.3,0,179.6,0,884.6,0,159.3,0,239.6,0,283.7,0,282.9,0,371.7,0,278.0,0,278.4,0,46.5,0,270.8,0,477.3,0,-132.1,0,345.2,0,3.0,0,51.6,0,5.1,0,320.8,0,997.0,0
2007,76,3,17,20,51,20.850,56.23,626.9,0,170.2,0,793.0,0,187.9,0,241.4,0,283.8,0,282.9,0,367.5,0,278.1,0,278.4,0,43.9,0,258.7,0,458.5,0,-126.1,0,332.4,0,3.1,0,50.8,0,6.3,0,347.2,0,997.0,0
2007,76,3,17,20,54,20.900,56.69,424.5,0,115.2,0,452.2,0,176.9,0,235.3,0,283.8,0,282.9,0,354.5,0,277.9,0,278.1,0,37.3,0,182.9,0,310.1,0,-119.2,0,190.8,0,2.7,0,48.8,0,5.8,0,1.3,0,997.0,0
2007,76,3,17,20,57,20.950,57.16,134.4,0,35.0,0,2.8,0,133.1,0,230.2,0,283.5,0,282.5,0,332.3,0,277.6,0,277.5,0,27.9,0,67.6,0,99.6,0,-102.1,0,-2.5,0,2.4,0,48.7,0,4.9,0,349.1,0,997.0,0
2007,76,3,17,21,0,21.000,57.63,227.9,0,64.7,0,212.5,0,116.2,0,228.3,0,283.1,0,282.1,0,334.7,0,277.3,0,277.2,0,29.8,0,107.4,0,165.2,0,-106.4,0,58.9,0,2.2,0,48.1,0,4.4,0,336.4,0,997.0,0
2007,76,3,17,21,3,21.050,58.10,572.6,0,160.0,0,885.9,0,109.9,0,229.2,0,282.8,0,282.2,0,364.0,0,277.2,0,277.6,0,38.2,0,238.6,0,418.0,0,-134.8,0,283.2,0,2.7,0,49.0,0,4.2,0,329.6,0,997.0,0
2007,76,3,17,21,6,21.100,58.58,560.9,0,157.0,0,888.3,0,104.6,0,229.3,0,282.9,0,282.2,0,365.5,0,277.4,0,277.8,0,37.4,0,234.7,0,410.7,0,-136.2,0,274.4,0,3.0,0,48.2,0,4.1,0,330.0,0,997.0,0
2007,76,3,17,21,9,21.150,59.06,552.8,0,156.2,0,883.2,0,108.0,0,230.0,0,282.9,0,282.1,0,360.6,0,277.5,0,277.8,0,36.2,0,231.7,0,405.9,0,-130.7,0,275.2,0,2.9,0,49.4,0,5.8,0,340.7,0,996.9,0
2007,76,3,17,21,12,21.200,59.55,549.5,0,156.5,0,863.0,0,121.0,0,230.6,0,283.0,0,282.1,0,360.7,0,277.6,0,277.9,0,34.7,0,229.7,0,401.9,0,-130.2,0,271.8,0,2.8,0,49.1,0,5.6,0,347.3,0,996.9,0
2007,76,3,17,21,15,21.250,60.04,262.3,0,71.5,0,265.9,0,131.8,0,230.0,0,283.0,0,282.2,0,344.0,0,277.5,0,277.6,0,27.6,0,116.7,0,193.1,0,-114.0,0,79.1,0,2.7,0,49.2,0,5.4,0,353.5,0,996.9,0
2007,76,3,17,21,18,21.300,60.53,135.7,0,35.8,0,17.7,0,126.2,0,232.5,0,282.8,0,281.9,0,331.3,0,277.3,0,277.2,0,23.9,0,69.2,0,99.1,0,-98.8,0,0.3,0,2.5,0,50.7,0,5.5,0,348.8,0,996.9,0
2007,76,3,17,21,21,21.350,61.02,390.2,0,111.4,0,494.5,0,154.9,0,240.4,0,282.5,0,281.8,0,349.6,0,277.1,0,277.3,0,27.8,0,170.6,0,283.1,0,-109.3,0,173.9,0,2.5,0,51.7,0,3.7,0,334.5,0,996.9,0
2007,76,3,17,21,24,21.400,61.52,570.7,0,161.6,0,844.8,0,175.0,0,243.8,0,282.5,0,282.0,0,367.1,0,277.2,0,277.6,0,30.2,0,236.0,0,416.3,0,-123.3,0,293.0,0,2.9,0,51.3,0,4.1,0,346.7,0,996.9,0
2007,76,3,17,21,27,21.450,62.02,548.2,0,157.3,0,837.8,0,165.6,0,240.8,0,282.6,0,282.0,0,364.9,0,277.4,0,277.8,0,28.8,0,227.3,0,401.3,0,-124.1,0,277.3,0,2.9,0,50.1,0,4.4,0,14.7,0,996.9,0
2007,76,3,17,21,30,21.500,62.53,537.9,0,155.0,0,831.2,0,166.9,0,241.0,0,282.8,0,282.1,0,364.0,0,277.5,0,277.9,0,27.7,0,222.9,0,395.3,0,-123.0,0,272.3,0,3.1,0,50.2,0,4.7,0,30.0,0,996.8,0
2007,76,3,17,21,33,21.550,63.03,507.2,0,146.9,0,797.1,0,158.0,0,240.0,0,282.9,0,282.2,0,359.3,0,277.7,0,278.0,0,25.2,0,210.1,0,372.5,0,-119.4,0,253.1,0,3.1,0,49.5,0,5.9,0,19.8,0,996.8,0
2007,76,3,17,21,36,21.600,63.55,303.7,0,85.2,0,409.4,0,127.4,0,236.4,0,283.0,0,282.0,0,345.8,0,277.6,0,277.7,0,21.2,0,130.5,0,224.7,0,-109.4,0,115.3,0,2.9,0,49.5,0,6.3,0,21.0,0,996.9,0
2007,76,3,17,21,39,21.650,64.06,107.0,0,28.6,0,8.3,0,104.9,0,233.3,0,282.8,0,281.8,0,329.6,0,277.4,0,277.3,0,18.0,0,56.6,0,79.9,0,-96.3,0,-16.4,0,2.6,0,50.4,0,4.7,0,20.5,0,996.9,0
2007,76,3,17,21,42,21.700,64.57,392.1,0,119.0,0,699.1,0,103.0,0,232.0,0,282.4,0,281.7,0,347.9,0,277.2,0,277.4,0,21.2,0,167.3,0,284.2,0,-115.8,0,168.4,0,2.7,0,50.3,0,4.5,0,4.9,0,996.9,0
2007,76,3,17,21,45,21.750,65.09,432.3,0,129.0,0,800.9,0,105.6,0,232.2,0,282.4,0,281.7,0,352.6,0,277.2,0,277.5,0,21.3,0,181.4,0,313.9,0,-120.5,0,193.4,0,2.9,0,49.3,0,5.0,0,335.0,0,996.9,0
2007,76,3,17,21,48,21.800,65.61,417.0,0,124.3,0,772.4,0,109.5,0,234.8,0,282.5,0,281.8,0,353.9,0,277.3,0,277.6,0,20.4,0,174.0,0,304.1,0,-119.2,0,184.9,0,3.0,0,51.0,0,4.8,0,325.3,0,996.9,0
2007,76,3,17,21,51,21.850,66.14,368.7,0,111.0,0,673.8,0,105.3,0,234.6,0,282.6,0,281.7,0,348.4,0,277.4,0,277.7,0,19.2,0,155.9,0,266.9,0,-113.8,0,153.1,0,3.0,0,49.7,0,5.9,0,315.4,0,996.8,0
2007,76,3,17,21,54,21.900,66.66,398.0,0,121.3,0,782.6,0,98.1,0,232.9,0,282.6,0,281.7,0,349.0,0,277.4,0,277.7,0,18.6,0,167.3,0,286.8,0,-116.1,0,170.7,0,2.9,0,49.2,0,5.4,0,315.1,0,996.8,0
2007,76,3,17,21,57,21.950,67.19,350.8,0,106.1,0,671.0,0,99.9,0,233.2,0,282.7,0,281.8,0,348.1,0,277.5,0,277.7,0,17.5,0,149.7,0,253.9,0,-114.9,0,139.0,0,3.0,0,49.6,0,5.5,0,339.4,0,996.8,0
2007,76,3,17,22,0,22.000,67.72,391.6,0,119.7,0,748.2,0,120.3,0,236.8,0,282.7,0,282.0,0,350.7,0,277.5,0,277.7,0,16.9,0,163.1,0,284.2,0,-113.9,0,170.2,0,3.1,0,48.1,0,4.6,0,358.6,0,996.8,0
2007,76,3,17,22,3,22.050,68.25,344.6,0,103.9,0,658.6,0,111.2,0,236.2,0,282.8,0,282.1,0,351.3,0,277.5,0,277.8,0,15.8,0,144.9,0,251.3,0,-115.1,0,136.2,0,3.1,0,47.8,0,4.2,0,9.2,0,996.8,0
2007,76,3,17,22,6,22.100,68.79,323.9,0,101.8,0,646.6,0,102.3,0,234.8,0,282.8,0,282.0,0,345.6,0,277.5,0,277.7,0,14.8,0,137.5,0,234.4,0,-110.9,0,123.6,0,2.9,0,48.6,0,4.8,0,339.7,0,996.8,0
2007,76,3,17,22,9,22.150,69.32,350.0,0,108.7,0,747.6,0,97.9,0,235.9,0,282.8,0,282.0,0,347.4,0,277.5,0,277.7,0,14.2,0,146.9,0,253.2,0,-111.4,0,141.7,0,3.0,0,49.1,0,5.2,0,337.3,0,996.8,0
2007,76,3,17,22,12,22.200,69.86,354.9,0,109.8,0,749.3,0,106.2,0,241.3,0,282.9,0,282.1,0,350.6,0,277.5,0,277.8,0,13.6,0,148.7,0,254.4,0,-109.3,0,145.1,0,3.1,0,50.1,0,4.0,0,327.6,0,996.7,0
2007,76,3,17,22,15,22.250,70.40,348.4,0,108.8,0,749.3,0,109.9,0,241.2,0,282.9,0,282.1,0,347.9,0,277.5,0,277.8,0,12.8,0,145.8,0,252.5,0,-106.7,0,145.7,0,3.0,0,49.0,0,5.7,0,359.3,0,996.7,0
2007,76,3,17,22,18,22.300,70.94,313.0,0,99.7,0,730.0,0,88.1,0,233.0,0,282.9,0,282.0,0,343.1,0,277.5,0,277.7,0,11.9,0,131.9,0,226.7,0,-110.1,0,116.7,0,3.1,0,51.7,0,6.2,0,345.5,0,996.7,0
2007,76,3,17,22,21,22.350,71.48,291.7,0,94.8,0,722.9,0,74.5,0,228.0,0,282.9,0,281.9,0,340.0,0,277.4,0,277.5,0,11.2,0,124.0,0,209.3,0,-112.0,0,97.3,0,2.9,0,50.1,0,6.1,0,340.3,0,996.7,0
2007,76,3,17,22,24,22.400,72.03,233.4,0,74.9,0,551.0,0,70.8,0,226.6,0,282.8,0,281.8,0,336.4,0,277.3,0,277.4,0,10.4,0,102.3,0,165.9,0,-109.9,0,56.1,0,2.7,0,51.0,0,6.3,0,340.1,0,996.8,0
2007,76,3,17,22,27,22.450,72.58,195.3,0,62.5,0,439.2,0,70.0,0,226.6,0,282.7,0,281.6,0,333.4,0,277.1,0,277.2,0,9.6,0,87.6,0,139.1,0,-106.8,0,32.3,0,2.7,0,53.0,0,5.7,0,340.6,0,996.8,0
2007,76,3,17,22,30,22.500,73.12,65.0,0,17.3,0,0.5,0,64.2,0,226.1,0,282.4,0,281.3,0,323.6,0,276.9,0,276.9,0,8.6,0,39.2,0,47.1,0,-97.5,0,-50.4,0,2.5,0,51.3,0,5.7,0,337.3,0,996.8,0
2007,76,3,17,22,33,22.550,73.67,133.3,0,43.4,0,261.7,0,62.6,0,226.0,0,281.9,0,280.9,0,325.8,0,276.7,0,276.7,0,8.2,0,63.9,0,92.8,0,-99.9,0,-7.1,0,2.5,0,49.3,0,5.5,0,339.9,0,996.9,0
2007,76,3,17,22,36,22.600,74.22,147.9,0,45.1,0,323.3,0,62.2,0,225.2,0,281.6,0,280.7,0,328.5,0,276.6,0,276.7,0,7.8,0,68.0,0,105.0,0,-103.3,0,1.7,0,2.5,0,49.9,0,5.0,0,339.2,0,996.8,0
2007,76,3,17,22,39,22.650,74.77,133.7,0,42.2,0,294.5,0,59.8,0,224.6,0,281.4,0,280.5,0,326.7,0,276.5,0,276.5,0,7.3,0,63.4,0,94.9,0,-102.1,0,-7.2,0,2.5,0,50.7,0,5.0,0,339.5,0,996.7,0
2007,76,3,17,22,42,22.700,75.33,112.5,0,35.5,0,230.1,0,56.7,0,224.6,0,281.1,0,280.4,0,325.2,0,276.4,0,276.5,0,6.8,0,55.8,0,79.5,0,-100.5,0,-21.0,0,2.5,0,50.8,0,4.4,0,334.5,0,996.7,0
2007,76,3,17,22,45,22.750,75.88,90.2,0,27.3,0,153.2,0,51.9,0,224.8,0,280.9,0,280.1,0,323.6,0,276.3,0,276.4,0,6.3,0,47.1,0,62.0,0,-98.8,0,-36.8,0,2.4,0,52.4,0,5.3,0,326.7,0,996.7,0
2007,76,3,17,22,48,22.800,76.44,85.9,0,25.8,0,139.1,0,52.4,0,226.3,0,280.6,0,279.9,0,322.7,0,276.2,0,276.3,0,5.9,0,45.0,0,59.3,0,-96.3,0,-37.0,0,2.4,0,53.1,0,4.6,0,335.9,0,996.7,0
2007,76,3,17,22,51,22.850,76.99,92.4,0,27.4,0,170.9,0,54.8,0,227.9,0,280.4,0,279.7,0,322.8,0,276.2,0,276.2,0,5.5,0,46.7,0,65.8,0,-94.9,0,-29.1,0,2.4,0,53.4,0,4.3,0,340.6,0,996.7,0
2007,76,3,17,22,54,22.900,77.55,106.8,0,35.0,0,276.3,0,51.4,0,225.9,0,280.2,0,279.5,0,323.2,0,276.1,0,276.2,0,5.1,0,51.9,0,75.9,0,-97.3,0,-21.3,0,2.4,0,53.1,0,4.9,0,338.9,0,996.7,0
2007,76,3,17,22,57,22.950,78.11,159.2,0,56.4,0,579.9,0,48.7,0,225.2,0,280.1,0,279.5,0,328.2,0,276.1,0,276.3,0,4.8,0,69.0,0,111.8,0,-103.0,0,8.9,0,2.6,0,52.2,0,4.0,0,340.6,0,996.8,0
2007,76,3,17,23,0,23.000,78.67,145.5,0,52.4,0,558.9,0,45.2,0,224.2,0,280.1,0,279.5,0,327.3,0,276.2,0,276.3,0,4.4,0,63.7,0,102.6,0,-103.1,0,-0.5,0,2.7,0,50.5,0,4.9,0,342.6,0,996.8,0
2007,76,3,17,23,3,23.050,79.22,135.4,0,49.7,0,548.7,0,43.7,0,223.4,0,280.2,0,279.5,0,326.1,0,276.2,0,276.4,0,4.0,0,59.9,0,96.6,0,-102.7,0,-6.1,0,2.7,0,48.8,0,4.8,0,359.3,0,996.9,0
2007,76,3,17,23,6,23.100,79.78,127.2,0,47.0,0,543.3,0,42.0,0,223.4,0,280.2,0,279.6,0,325.4,0,276.3,0,276.4,0,3.7,0,56.8,0,91.3,0,-102.0,0,-10.7,0,2.7,0,48.7,0,3.9,0,357.9,0,996.9,0
2007,76,3,17,23,9,23.150,80.34,117.7,0,44.0,0,527.0,0,40.0,0,223.2,0,280.3,0,279.6,0,324.9,0,276.3,0,276.4,0,3.3,0,52.8,0,84.3,0,-101.7,0,-17.4,0,2.7,0,50.3,0,4.7,0,4.8,0,997.0,0
2007,76,3,17,23,12,23.200,80.91,109.1,0,41.6,0,509.8,0,38.4,0,222.8,0,280.3,0,279.5,0,323.8,0,276.3,0,276.4,0,3.0,0,49.2,0,77.4,0,-101.0,0,-23.6,0,2.6,0,48.2,0,5.1,0,5.1,0,997.0,0
2007,76,3,17,23,15,23.250,81.47,93.6,0,36.3,0,444.2,0,36.3,0,223.1,0,280.2,0,279.5,0,322.2,0,276.3,0,276.4,0,2.7,0,43.3,0,65.9,0,-99.0,0,-33.2,0,2.6,0,48.3,0,4.2,0,6.2,0,997.0,0
2007,76,3,17,23,18,23.300,82.03,90.1,0,35.1,0,452.4,0,35.4,0,223.8,0,280.2,0,279.6,0,321.3,0,276.3,0,276.3,0,2.5,0,41.0,0,63.1,0,-97.5,0,-34.5,0,2.6,0,49.3,0,3.8,0,357.6,0,997.0,0
2007,76,3,17,23,21,23.350,82.59,84.2,0,33.0,0,433.8,0,35.1,0,224.3,0,280.1,0,279.4,0,321.3,0,276.2,0,276.3,0,2.2,0,38.2,0,58.1,0,-97.0,0,-39.0,0,2.6,0,51.4,0,4.5,0,358.4,0,997.0,0
2007,76,3,17,23,24,23.400,83.15,65.8,0,26.1,0,323.2,0,32.1,0,224.1,0,280.0,0,279.3,0,319.9,0,276.2,0,276.2,0,1.9,0,31.4,0,44.6,0,-95.8,0,-51.2,0,2.6,0,52.8,0,5.2,0,357.9,0,997.0,0
2007,76,3,17,23,27,23.450,83.71,64.5,0,26.8,0,383.1,0,27.2,0,223.0,0,279.9,0,279.2,0,319.0,0,276.1,0,276.2,0,1.7,0,29.3,0,42.4,0,-96.1,0,-53.7,0,2.5,0,50.6,0,5.1,0,3.3,0,997.0,0
2007,76,3,17,23,30,23.500,84.27,54.9,0,23.4,0,351.4,0,23.7,0,222.4,0,279.8,0,279.1,0,317.1,0,276.1,0,276.1,0,1.5,0,25.0,0,35.4,0,-94.7,0,-59.3,0,2.4,0,51.4,0,4.5,0,353.6,0,997.0,0
2007,76,3,17,23,33,23.550,84.82,47.5,0,20.9,0,328.2,0,21.1,0,222.2,0,279.7,0,278.9,0,316.8,0,276.0,0,276.0,0,1.3,0,21.6,0,29.9,0,-94.7,0,-64.8,0,2.4,0,51.6,0,5.1,0,354.6,0,997.1,0
