"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,258,9,15,18,51,18.850,39.74,20.5,0,4.2,0,-0.6,0,24.1,0,395.3,0,291.8,0,291.1,0,398.4,0,289.5,0,289.5,0,5.3,0,13.9,0,19.9,0,-3.1,0,16.8,0,16.4,0,92.2,0,3.1,0,253.3,0,992.3,0
2005,258,9,15,18,54,18.900,39.98,9.1,0,2.8,0,-1.1,0,11.6,0,391.5,0,291.7,0,290.8,0,396.6,0,289.4,0,289.4,0,2.5,0,7.5,0,8.8,0,-5.2,0,3.6,0,16.3,0,93.1,0,7.7,0,226.5,0,992.6,0
2005,258,9,15,18,57,18.950,40.23,13.7,0,3.3,0,-2.2,0,15.3,0,391.9,0,291.6,0,290.7,0,395.2,0,289.4,0,289.4,0,3.7,0,10.6,0,12.0,0,-3.4,0,8.7,0,16.0,0,92.7,0,4.1,0,267.0,0,992.6,0
2005,258,9,15,19,0,19.000,40.50,17.8,0,3.2,0,-2.2,0,19.2,0,394.1,0,291.5,0,290.6,0,395.1,0,289.3,0,289.3,0,4.5,0,12.9,0,16.0,0,-1.0,0,15.0,0,16.2,0,89.7,0,5.0,0,36.1,0,992.0,0
2005,258,9,15,19,3,19.050,40.77,18.1,0,3.3,0,-2.0,0,19.6,0,393.9,0,291.4,0,290.5,0,394.6,0,289.3,0,289.3,0,4.4,0,12.9,0,16.3,0,-0.7,0,15.5,0,16.2,0,88.8,0,4.4,0,36.0,0,992.0,0
2005,258,9,15,19,6,19.100,41.05,18.5,0,3.7,0,-1.3,0,20.1,0,393.0,0,291.3,0,290.5,0,394.1,0,289.2,0,289.2,0,4.6,0,13.1,0,16.4,0,-1.1,0,15.3,0,16.1,0,90.7,0,3.2,0,50.5,0,992.1,0
2005,258,9,15,19,9,19.150,41.34,23.7,0,4.2,0,-1.2,0,24.9,0,392.5,0,291.2,0,290.3,0,393.6,0,289.2,0,289.2,0,5.7,0,15.8,0,20.7,0,-1.1,0,19.6,0,16.0,0,91.3,0,3.4,0,48.0,0,992.0,0
2005,258,9,15,19,12,19.200,41.64,31.1,0,5.4,0,-1.2,0,32.1,0,392.7,0,291.1,0,290.3,0,393.4,0,289.1,0,289.1,0,7.5,0,19.9,0,26.7,0,-0.6,0,26.1,0,15.8,0,92.3,0,4.0,0,43.3,0,991.8,0
2005,258,9,15,19,15,19.250,41.94,37.6,0,6.7,0,-0.3,0,38.7,0,392.6,0,291.1,0,290.2,0,393.6,0,289.0,0,289.1,0,9.0,0,23.1,0,32.0,0,-1.0,0,31.1,0,15.7,0,93.6,0,5.3,0,51.7,0,991.6,0
2005,258,9,15,19,18,19.300,42.26,45.4,0,8.4,0,-0.2,0,45.9,0,392.2,0,291.0,0,290.1,0,393.0,0,289.0,0,289.0,0,10.8,0,26.8,0,37.5,0,-0.9,0,36.6,0,15.6,0,94.2,0,5.5,0,40.4,0,991.4,0
2005,258,9,15,19,21,19.350,42.58,49.4,0,9.5,0,-0.7,0,50.7,0,391.7,0,290.9,0,290.2,0,393.1,0,288.9,0,288.9,0,11.7,0,28.8,0,41.2,0,-1.4,0,39.8,0,15.5,0,94.2,0,5.2,0,31.8,0,991.3,0
2005,258,9,15,19,24,19.400,42.91,46.8,0,9.3,0,0.2,0,48.5,0,392.3,0,290.8,0,290.2,0,393.9,0,288.8,0,288.9,0,10.9,0,26.9,0,39.3,0,-1.6,0,37.7,0,15.5,0,95.1,0,5.0,0,40.6,0,991.2,0
2005,258,9,15,19,27,19.450,43.25,52.6,0,10.4,0,0.5,0,54.0,0,392.0,0,290.8,0,290.2,0,394.4,0,288.8,0,288.9,0,12.1,0,29.7,0,44.0,0,-2.3,0,41.7,0,15.6,0,94.9,0,5.5,0,44.3,0,991.1,0
2005,258,9,15,19,30,19.500,43.60,64.6,0,12.4,0,0.9,0,65.9,0,391.5,0,290.8,0,290.2,0,395.0,0,288.8,0,288.9,0,14.8,0,35.9,0,54.2,0,-3.6,0,50.6,0,15.7,0,95.2,0,5.0,0,49.0,0,991.0,0
2005,258,9,15,19,33,19.550,43.96,81.5,0,15.5,0,1.1,0,82.2,0,390.5,0,290.8,0,290.3,0,395.6,0,288.8,0,288.9,0,18.6,0,44.6,0,67.5,0,-5.2,0,62.4,0,15.7,0,95.5,0,5.5,0,52.1,0,991.0,0
2005,258,9,15,19,36,19.600,44.32,102.4,0,19.2,0,1.4,0,102.8,0,389.2,0,290.8,0,290.4,0,396.5,0,288.9,0,288.9,0,23.2,0,55.3,0,84.7,0,-7.2,0,77.4,0,15.7,0,95.8,0,5.8,0,51.4,0,990.9,0
2005,258,9,15,19,39,19.650,44.69,105.7,0,19.8,0,1.1,0,106.8,0,388.8,0,290.9,0,290.4,0,397.1,0,288.9,0,289.0,0,24.0,0,56.4,0,87.7,0,-8.3,0,79.4,0,15.7,0,96.0,0,6.2,0,53.6,0,990.8,0
2005,258,9,15,19,42,19.700,45.07,92.1,0,17.6,0,1.2,0,93.9,0,389.4,0,291.0,0,290.5,0,397.5,0,289.0,0,289.0,0,20.9,0,48.9,0,77.1,0,-8.0,0,69.1,0,15.8,0,96.1,0,6.8,0,57.0,0,990.8,0
2005,258,9,15,19,45,19.750,45.45,82.0,0,15.9,0,1.0,0,83.7,0,390.3,0,291.0,0,290.5,0,397.4,0,289.0,0,289.1,0,18.5,0,43.9,0,68.4,0,-7.1,0,61.3,0,15.9,0,95.7,0,6.5,0,57.9,0,990.7,0
2005,258,9,15,19,48,19.800,45.84,82.3,0,15.9,0,0.9,0,83.8,0,389.0,0,291.1,0,290.6,0,397.4,0,289.1,0,289.1,0,18.4,0,44.3,0,68.5,0,-8.5,0,60.0,0,15.9,0,95.6,0,6.1,0,63.5,0,990.6,0
2005,258,9,15,19,51,19.850,46.24,83.4,0,16.3,0,0.4,0,84.5,0,386.7,0,291.1,0,290.5,0,397.2,0,289.1,0,289.2,0,18.3,0,44.9,0,68.5,0,-10.6,0,58.0,0,15.9,0,95.4,0,6.3,0,63.7,0,990.5,0
2005,258,9,15,19,54,19.900,46.64,82.9,0,16.5,0,0.2,0,84.7,0,385.7,0,291.1,0,290.5,0,396.7,0,289.1,0,289.2,0,17.9,0,44.9,0,68.3,0,-11.0,0,57.3,0,15.9,0,95.2,0,8.1,0,57.1,0,990.4,0
2005,258,9,15,19,57,19.950,47.05,87.7,0,17.5,0,0.2,0,89.1,0,385.5,0,291.1,0,290.5,0,396.8,0,289.1,0,289.2,0,18.6,0,47.4,0,71.7,0,-11.3,0,60.4,0,15.9,0,95.3,0,6.8,0,53.1,0,990.3,0
2005,258,9,15,20,0,20.000,47.47,98.8,0,19.9,0,0.3,0,99.2,0,385.7,0,291.1,0,290.5,0,396.3,0,289.1,0,289.2,0,20.5,0,52.8,0,79.4,0,-10.6,0,68.9,0,15.8,0,94.6,0,8.2,0,48.0,0,990.3,0
2005,258,9,15,20,3,20.050,47.89,107.6,0,21.5,0,0.7,0,108.7,0,387.4,0,291.1,0,290.6,0,396.7,0,289.1,0,289.1,0,22.4,0,57.0,0,87.6,0,-9.3,0,78.3,0,15.8,0,94.6,0,6.7,0,49.2,0,990.4,0
2005,258,9,15,20,6,20.100,48.32,97.1,0,20.2,0,1.0,0,98.6,0,390.2,0,291.1,0,290.6,0,397.0,0,289.1,0,289.1,0,19.9,0,50.5,0,79.1,0,-6.7,0,72.4,0,15.8,0,94.6,0,5.4,0,53.3,0,990.5,0
2005,258,9,15,20,9,20.150,48.75,99.5,0,21.2,0,1.2,0,100.2,0,392.8,0,291.1,0,290.6,0,397.2,0,289.1,0,289.1,0,20.0,0,50.7,0,79.9,0,-4.4,0,75.4,0,15.8,0,94.4,0,6.2,0,44.4,0,990.5,0
2005,258,9,15,20,12,20.200,49.19,104.4,0,22.4,0,1.5,0,105.7,0,393.7,0,291.1,0,290.6,0,397.3,0,289.1,0,289.1,0,20.4,0,52.3,0,84.3,0,-3.6,0,80.7,0,15.8,0,94.2,0,5.8,0,53.7,0,990.5,0
2005,258,9,15,20,15,20.250,49.63,96.3,0,21.4,0,1.2,0,98.1,0,393.7,0,291.1,0,290.6,0,397.4,0,289.1,0,289.2,0,18.3,0,48.0,0,77.5,0,-3.8,0,73.8,0,15.8,0,94.4,0,5.3,0,69.9,0,990.6,0
2005,258,9,15,20,18,20.300,50.08,104.8,0,22.7,0,0.5,0,105.3,0,393.2,0,291.2,0,290.6,0,397.3,0,289.1,0,289.2,0,20.4,0,52.4,0,82.9,0,-4.1,0,78.9,0,15.8,0,94.6,0,6.0,0,74.3,0,990.5,0
2005,258,9,15,20,21,20.350,50.53,115.4,0,24.4,0,0.3,0,116.7,0,391.9,0,291.2,0,290.6,0,397.7,0,289.1,0,289.2,0,22.5,0,57.6,0,92.5,0,-5.7,0,86.8,0,15.8,0,94.9,0,6.1,0,74.1,0,990.4,0
2005,258,9,15,20,24,20.400,50.99,107.6,0,23.1,0,0.3,0,109.7,0,390.8,0,291.2,0,290.7,0,397.7,0,289.1,0,289.2,0,20.6,0,53.9,0,86.8,0,-6.9,0,79.9,0,15.8,0,94.9,0,6.1,0,71.5,0,990.3,0
2005,258,9,15,20,27,20.450,51.45,102.5,0,21.9,0,0.3,0,104.7,0,390.4,0,291.2,0,290.7,0,398.0,0,289.1,0,289.2,0,19.5,0,51.5,0,82.9,0,-7.6,0,75.3,0,15.9,0,94.9,0,5.1,0,68.5,0,990.3,0
2005,258,9,15,20,30,20.500,51.92,95.4,0,20.6,0,0.6,0,97.8,0,391.1,0,291.3,0,290.8,0,398.1,0,289.1,0,289.2,0,17.9,0,48.2,0,77.6,0,-7.0,0,70.6,0,15.9,0,94.8,0,5.4,0,66.2,0,990.3,0
2005,258,9,15,20,33,20.550,52.39,92.2,0,19.2,0,0.8,0,94.6,0,391.2,0,291.3,0,290.8,0,398.3,0,289.2,0,289.3,0,17.8,0,47.0,0,75.9,0,-7.1,0,68.8,0,16.0,0,94.6,0,4.8,0,66.0,0,990.3,0
2005,258,9,15,20,36,20.600,52.86,73.0,0,15.3,0,1.0,0,76.1,0,391.9,0,291.3,0,290.9,0,398.4,0,289.2,0,289.3,0,14.4,0,38.1,0,61.5,0,-6.5,0,55.0,0,16.1,0,94.8,0,4.6,0,67.4,0,990.4,0
2005,258,9,15,20,39,20.650,53.34,67.0,0,13.9,0,1.0,0,69.4,0,391.3,0,291.4,0,290.9,0,398.0,0,289.2,0,289.3,0,13.1,0,35.6,0,56.1,0,-6.7,0,49.4,0,16.1,0,94.7,0,4.8,0,67.4,0,990.4,0
2005,258,9,15,20,42,20.700,53.82,80.0,0,16.1,0,1.1,0,82.0,0,390.3,0,291.4,0,290.9,0,398.4,0,289.3,0,289.3,0,15.4,0,42.6,0,66.6,0,-8.1,0,58.5,0,16.1,0,94.5,0,5.2,0,68.1,0,990.3,0
2005,258,9,15,20,45,20.750,54.31,70.9,0,14.5,0,1.2,0,74.2,0,391.1,0,291.4,0,291.0,0,398.6,0,289.3,0,289.4,0,13.2,0,37.8,0,60.3,0,-7.5,0,52.9,0,16.2,0,94.1,0,5.3,0,61.3,0,990.4,0
2005,258,9,15,20,48,20.800,54.80,57.0,0,12.0,0,1.2,0,60.5,0,392.2,0,291.5,0,291.1,0,398.6,0,289.4,0,289.4,0,10.7,0,31.0,0,49.3,0,-6.4,0,42.9,0,16.2,0,94.1,0,4.4,0,55.3,0,990.4,0
2005,258,9,15,20,51,20.850,55.29,49.7,0,10.4,0,1.3,0,53.1,0,392.9,0,291.5,0,291.1,0,398.9,0,289.4,0,289.5,0,9.6,0,27.5,0,43.5,0,-6.0,0,37.4,0,16.3,0,94.4,0,4.1,0,55.6,0,990.3,0
2005,258,9,15,20,54,20.900,55.79,52.2,0,10.6,0,1.3,0,55.0,0,392.6,0,291.6,0,291.1,0,399.1,0,289.4,0,289.5,0,10.1,0,28.9,0,45.0,0,-6.5,0,38.5,0,16.3,0,94.6,0,4.1,0,49.8,0,990.2,0
2005,258,9,15,20,57,20.950,56.29,63.1,0,12.8,0,1.2,0,65.0,0,392.3,0,291.6,0,291.1,0,398.9,0,289.4,0,289.5,0,11.8,0,34.3,0,52.8,0,-6.6,0,46.2,0,16.2,0,94.6,0,4.7,0,47.5,0,990.1,0
2005,258,9,15,21,0,21.000,56.80,64.1,0,13.0,0,1.1,0,66.6,0,393.3,0,291.6,0,291.1,0,399.1,0,289.5,0,289.5,0,11.8,0,34.6,0,54.2,0,-5.9,0,48.4,0,16.2,0,94.8,0,4.5,0,39.9,0,990.1,0
2005,258,9,15,21,3,21.050,57.30,34.7,0,7.6,0,0.3,0,38.1,0,394.6,0,291.6,0,291.0,0,398.6,0,289.5,0,289.5,0,6.5,0,19.9,0,30.7,0,-4.0,0,26.8,0,16.2,0,94.8,0,4.4,0,39.0,0,990.2,0
2005,258,9,15,21,6,21.100,57.81,25.1,0,5.5,0,-0.4,0,27.7,0,394.9,0,291.6,0,290.9,0,397.9,0,289.4,0,289.5,0,4.9,0,15.3,0,22.2,0,-3.0,0,19.2,0,16.2,0,94.6,0,5.1,0,41.3,0,990.1,0
2005,258,9,15,21,9,21.150,58.33,15.6,0,3.8,0,-0.5,0,18.6,0,395.4,0,291.6,0,290.9,0,397.4,0,289.4,0,289.4,0,3.2,0,10.6,0,14.7,0,-2.1,0,12.6,0,16.2,0,94.5,0,4.7,0,42.3,0,990.2,0
2005,258,9,15,21,12,21.200,58.84,9.8,0,2.6,0,-0.7,0,12.3,0,395.0,0,291.6,0,290.8,0,396.9,0,289.4,0,289.4,0,2.0,0,7.6,0,9.7,0,-1.9,0,7.8,0,16.2,0,94.6,0,4.0,0,43.2,0,990.3,0
2005,258,9,15,21,15,21.250,59.36,15.0,0,3.3,0,-1.1,0,16.8,0,394.9,0,291.5,0,290.8,0,396.6,0,289.4,0,289.4,0,3.0,0,10.6,0,13.5,0,-1.7,0,11.7,0,16.1,0,95.0,0,4.0,0,49.7,0,990.3,0
2005,258,9,15,21,18,21.300,59.88,23.8,0,4.2,0,-0.8,0,25.2,0,394.7,0,291.4,0,290.7,0,396.5,0,289.3,0,289.4,0,4.5,0,15.2,0,21.0,0,-1.8,0,19.1,0,16.1,0,95.1,0,4.3,0,54.5,0,990.3,0
2005,258,9,15,21,21,21.350,60.40,19.4,0,4.0,0,-0.5,0,21.5,0,394.5,0,291.4,0,290.7,0,396.3,0,289.3,0,289.3,0,3.6,0,12.7,0,17.5,0,-1.9,0,15.6,0,16.1,0,95.4,0,5.1,0,45.1,0,990.3,0
2005,258,9,15,21,24,21.400,60.93,24.8,0,4.9,0,-0.4,0,26.3,0,394.4,0,291.3,0,290.6,0,396.3,0,289.3,0,289.3,0,4.2,0,15.6,0,21.4,0,-2.0,0,19.5,0,16.1,0,95.4,0,6.7,0,38.4,0,990.1,0
2005,258,9,15,21,27,21.450,61.46,36.9,0,7.0,0,0.1,0,38.5,0,393.5,0,291.3,0,290.7,0,396.6,0,289.3,0,289.3,0,6.1,0,21.9,0,31.6,0,-3.1,0,28.5,0,16.1,0,95.8,0,5.2,0,40.0,0,990.1,0
2005,258,9,15,21,30,21.500,61.99,35.2,0,6.8,0,0.4,0,37.5,0,394.0,0,291.3,0,290.7,0,397.2,0,289.3,0,289.3,0,5.7,0,20.8,0,30.9,0,-3.1,0,27.8,0,16.1,0,96.2,0,4.3,0,50.5,0,990.2,0
2005,258,9,15,21,33,21.550,62.52,33.6,0,7.1,0,0.6,0,36.2,0,394.7,0,291.3,0,290.8,0,397.5,0,289.3,0,289.3,0,5.3,0,19.6,0,29.4,0,-2.8,0,26.7,0,16.1,0,96.3,0,4.0,0,49.5,0,990.2,0
2005,258,9,15,21,36,21.600,63.06,32.1,0,7.2,0,0.4,0,34.7,0,395.6,0,291.3,0,290.8,0,397.6,0,289.3,0,289.3,0,4.9,0,18.2,0,27.7,0,-2.0,0,25.7,0,16.1,0,96.2,0,4.8,0,52.7,0,990.2,0
2005,258,9,15,21,39,21.650,63.60,41.3,0,9.0,0,0.5,0,43.4,0,396.1,0,291.3,0,290.8,0,398.0,0,289.3,0,289.3,0,6.2,0,22.9,0,34.6,0,-1.8,0,32.7,0,16.2,0,96.2,0,4.6,0,52.9,0,990.1,0
2005,258,9,15,21,42,21.700,64.13,58.2,0,12.0,0,1.0,0,61.0,0,395.3,0,291.4,0,290.9,0,398.7,0,289.3,0,289.4,0,9.1,0,31.6,0,49.5,0,-3.4,0,46.1,0,16.2,0,96.2,0,4.6,0,48.7,0,990.0,0
2005,258,9,15,21,45,21.750,64.68,40.5,0,8.5,0,1.0,0,44.0,0,395.2,0,291.4,0,290.9,0,398.7,0,289.3,0,289.4,0,6.5,0,22.8,0,35.9,0,-3.5,0,32.4,0,16.2,0,96.3,0,5.2,0,46.1,0,990.0,0
2005,258,9,15,21,48,21.800,65.22,27.4,0,6.1,0,0.7,0,30.9,0,395.6,0,291.5,0,290.9,0,398.4,0,289.4,0,289.4,0,4.3,0,16.3,0,25.1,0,-2.8,0,22.3,0,16.2,0,96.2,0,5.6,0,47.4,0,990.0,0
2005,258,9,15,21,51,21.850,65.76,18.5,0,4.3,0,0.6,0,22.3,0,396.4,0,291.5,0,290.9,0,398.1,0,289.4,0,289.4,0,3.0,0,12.2,0,18.2,0,-1.8,0,16.5,0,16.3,0,96.1,0,5.4,0,46.5,0,990.0,0
2005,258,9,15,21,54,21.900,66.31,6.3,0,2.1,0,0.2,0,9.6,0,396.6,0,291.5,0,290.9,0,397.8,0,289.4,0,289.4,0,1.2,0,5.5,0,7.6,0,-1.1,0,6.4,0,16.3,0,96.0,0,4.1,0,56.3,0,990.2,0
2005,258,9,15,21,57,21.950,66.86,12.8,0,2.7,0,0.0,0,15.2,0,396.1,0,291.4,0,290.8,0,397.5,0,289.4,0,289.4,0,2.2,0,9.9,0,12.5,0,-1.4,0,11.1,0,16.3,0,96.0,0,4.0,0,68.4,0,990.4,0
2005,258,9,15,22,0,22.000,67.41,23.7,0,4.5,0,-0.2,0,25.6,0,396.0,0,291.4,0,290.7,0,397.2,0,289.4,0,289.4,0,3.3,0,15.6,0,21.1,0,-1.2,0,20.0,0,16.3,0,96.1,0,4.0,0,55.1,0,990.3,0
2005,258,9,15,22,3,22.050,67.96,38.6,0,6.9,0,0.2,0,40.3,0,395.5,0,291.4,0,290.8,0,397.8,0,289.4,0,289.5,0,4.9,0,23.2,0,33.5,0,-2.2,0,31.3,0,16.3,0,96.3,0,4.4,0,53.0,0,990.2,0
2005,258,9,15,22,6,22.100,68.51,28.2,0,5.2,0,0.3,0,30.6,0,396.1,0,291.4,0,290.9,0,398.1,0,289.4,0,289.5,0,4.0,0,17.2,0,25.5,0,-2.0,0,23.5,0,16.3,0,96.6,0,3.7,0,55.9,0,990.2,0
2005,258,9,15,22,9,22.150,69.07,28.7,0,5.5,0,0.3,0,30.8,0,396.2,0,291.4,0,290.9,0,398.2,0,289.4,0,289.5,0,4.1,0,17.2,0,25.4,0,-2.1,0,23.3,0,16.3,0,96.7,0,4.7,0,53.7,0,990.1,0
2005,258,9,15,22,12,22.200,69.62,23.5,0,4.6,0,0.4,0,26.1,0,396.7,0,291.4,0,290.9,0,398.4,0,289.5,0,289.5,0,3.4,0,14.4,0,21.6,0,-1.7,0,19.9,0,16.3,0,96.8,0,3.7,0,53.2,0,990.1,0
2005,258,9,15,22,15,22.250,70.18,24.9,0,5.0,0,0.2,0,27.2,0,396.6,0,291.4,0,290.9,0,398.3,0,289.5,0,289.5,0,3.5,0,15.1,0,22.3,0,-1.7,0,20.6,0,16.3,0,96.9,0,4.4,0,51.5,0,990.0,0
2005,258,9,15,22,18,22.300,70.74,20.5,0,4.3,0,0.1,0,23.0,0,395.8,0,291.4,0,290.9,0,398.3,0,289.5,0,289.5,0,2.9,0,12.5,0,18.7,0,-2.5,0,16.2,0,16.3,0,97.0,0,5.0,0,53.6,0,989.9,0
2005,258,9,15,22,21,22.350,71.29,14.6,0,3.6,0,-0.1,0,17.2,0,395.8,0,291.4,0,290.9,0,398.1,0,289.5,0,289.5,0,2.1,0,9.7,0,13.6,0,-2.4,0,11.2,0,16.3,0,97.1,0,5.1,0,50.7,0,989.9,0
2005,258,9,15,22,24,22.400,71.86,19.2,0,4.1,0,0.0,0,21.6,0,396.1,0,291.4,0,290.9,0,398.5,0,289.5,0,289.5,0,2.3,0,12.3,0,17.5,0,-2.4,0,15.2,0,16.3,0,97.2,0,4.8,0,50.6,0,989.9,0
2005,258,9,15,22,27,22.450,72.42,17.9,0,4.0,0,0.2,0,20.6,0,396.4,0,291.5,0,290.9,0,398.6,0,289.5,0,289.5,0,2.2,0,11.5,0,16.7,0,-2.2,0,14.4,0,16.4,0,97.2,0,4.9,0,48.1,0,989.9,0
2005,258,9,15,22,30,22.500,72.98,15.4,0,3.8,0,0.2,0,18.2,0,396.5,0,291.5,0,290.9,0,398.7,0,289.5,0,289.6,0,2.2,0,10.0,0,14.5,0,-2.2,0,12.3,0,16.4,0,97.0,0,5.7,0,50.4,0,989.8,0
2005,258,9,15,22,33,22.550,73.54,13.6,0,3.5,0,0.3,0,16.6,0,396.8,0,291.5,0,291.0,0,398.8,0,289.6,0,289.6,0,1.9,0,9.1,0,13.2,0,-2.0,0,11.2,0,16.5,0,96.9,0,5.0,0,55.5,0,989.8,0
2005,258,9,15,22,36,22.600,74.10,13.1,0,3.4,0,0.4,0,16.4,0,397.5,0,291.5,0,291.0,0,399.1,0,289.6,0,289.6,0,1.8,0,8.9,0,13.2,0,-1.6,0,11.5,0,16.5,0,96.9,0,4.3,0,54.4,0,989.8,0
2005,258,9,15,22,39,22.650,74.67,16.7,0,4.1,0,0.5,0,19.8,0,397.8,0,291.5,0,291.0,0,399.3,0,289.6,0,289.6,0,2.0,0,10.7,0,15.8,0,-1.5,0,14.3,0,16.5,0,97.0,0,5.0,0,56.6,0,989.7,0
2005,258,9,15,22,42,22.700,75.23,26.6,0,5.7,0,0.6,0,29.2,0,398.1,0,291.6,0,291.1,0,399.6,0,289.6,0,289.7,0,2.7,0,15.6,0,23.6,0,-1.6,0,22.0,0,16.5,0,97.0,0,5.0,0,56.1,0,989.7,0
2005,258,9,15,22,45,22.750,75.80,24.2,0,5.4,0,0.7,0,27.6,0,398.5,0,291.6,0,291.1,0,399.9,0,289.7,0,289.7,0,2.4,0,14.3,0,22.3,0,-1.3,0,21.0,0,16.5,0,97.0,0,5.0,0,59.9,0,989.6,0
2005,258,9,15,22,48,22.800,76.37,22.0,0,5.0,0,0.6,0,25.3,0,398.4,0,291.7,0,291.2,0,400.0,0,289.7,0,289.7,0,2.2,0,13.3,0,20.4,0,-1.6,0,18.8,0,16.6,0,97.0,0,5.2,0,60.4,0,989.6,0
2005,258,9,15,22,51,22.850,76.93,21.0,0,4.8,0,0.6,0,24.4,0,398.4,0,291.7,0,291.2,0,400.1,0,289.7,0,289.8,0,2.0,0,12.9,0,19.7,0,-1.7,0,18.0,0,16.6,0,96.9,0,5.0,0,60.0,0,989.6,0
2005,258,9,15,22,54,22.900,77.50,17.1,0,4.1,0,0.6,0,20.6,0,398.7,0,291.7,0,291.2,0,400.2,0,289.7,0,289.8,0,1.6,0,11.0,0,16.6,0,-1.5,0,15.1,0,16.7,0,96.9,0,4.1,0,60.6,0,989.6,0
2005,258,9,15,22,57,22.950,78.07,21.5,0,4.6,0,0.6,0,24.4,0,398.7,0,291.8,0,291.3,0,400.5,0,289.8,0,289.8,0,1.9,0,13.5,0,19.9,0,-1.7,0,18.2,0,16.7,0,96.9,0,4.3,0,56.7,0,989.6,0
2005,258,9,15,23,0,23.000,78.63,23.4,0,4.8,0,0.6,0,26.2,0,398.7,0,291.8,0,291.3,0,400.6,0,289.8,0,289.8,0,1.8,0,14.3,0,21.5,0,-1.8,0,19.6,0,16.7,0,96.9,0,5.0,0,55.3,0,989.6,0
2005,258,9,15,23,3,23.050,79.20,19.4,0,4.2,0,0.5,0,22.3,0,399.3,0,291.8,0,291.3,0,400.6,0,289.8,0,289.9,0,1.3,0,12.3,0,18.1,0,-1.3,0,16.9,0,16.7,0,96.9,0,4.9,0,55.2,0,989.6,0
2005,258,9,15,23,6,23.100,79.77,21.5,0,4.6,0,0.4,0,24.3,0,398.8,0,291.9,0,291.3,0,400.7,0,289.8,0,289.9,0,1.3,0,13.7,0,19.8,0,-1.9,0,17.9,0,16.7,0,96.9,0,4.3,0,50.8,0,989.5,0
2005,258,9,15,23,9,23.150,80.34,17.4,0,4.0,0,0.4,0,20.6,0,399.7,0,291.9,0,291.4,0,400.9,0,289.9,0,289.9,0,1.0,0,11.5,0,16.6,0,-1.2,0,15.4,0,16.8,0,97.0,0,4.9,0,52.9,0,989.6,0
2005,258,9,15,23,12,23.200,80.91,10.3,0,3.1,0,0.1,0,13.4,0,399.8,0,291.9,0,291.3,0,400.5,0,289.9,0,289.9,0,0.5,0,7.4,0,10.3,0,-0.7,0,9.6,0,16.8,0,96.9,0,3.4,0,60.4,0,989.6,0
2005,258,9,15,23,15,23.250,81.47,12.7,0,3.5,0,-0.1,0,15.4,0,399.5,0,291.9,0,291.4,0,400.4,0,289.9,0,289.9,0,0.6,0,8.6,0,11.9,0,-0.9,0,11.0,0,16.8,0,96.9,0,3.7,0,51.5,0,989.6,0
2005,258,9,15,23,18,23.300,82.04,12.6,0,3.6,0,0.0,0,15.6,0,399.8,0,292.0,0,291.5,0,400.6,0,289.9,0,289.9,0,0.5,0,8.5,0,12.1,0,-0.8,0,11.2,0,16.8,0,97.0,0,3.6,0,51.3,0,989.6,0
2005,258,9,15,23,21,23.350,82.61,11.3,0,3.2,0,0.1,0,14.4,0,400.1,0,292.0,0,291.5,0,400.8,0,289.9,0,289.9,0,0.5,0,7.7,0,11.2,0,-0.7,0,10.5,0,16.8,0,97.1,0,3.5,0,48.0,0,989.5,0
2005,258,9,15,23,24,23.400,83.17,10.1,0,3.0,0,0.1,0,13.1,0,400.2,0,292.1,0,291.5,0,400.8,0,289.9,0,290.0,0,0.4,0,7.1,0,10.2,0,-0.6,0,9.6,0,16.8,0,97.2,0,4.1,0,47.1,0,989.5,0
2005,258,9,15,23,27,23.450,83.74,5.8,0,2.0,0,0.0,0,8.9,0,400.6,0,292.1,0,291.5,0,400.8,0,289.9,0,290.0,0,0.3,0,5.1,0,7.0,0,-0.2,0,6.8,0,16.8,0,97.2,0,3.8,0,40.8,0,989.5,0
2005,258,9,15,23,30,23.500,84.30,2.8,0,1.3,0,0.0,0,5.7,0,400.9,0,292.1,0,291.6,0,400.8,0,290.0,0,290.0,0,0.2,0,3.6,0,4.4,0,0.0,0,4.4,0,16.8,0,97.3,0,3.4,0,34.9,0,989.5,0
2005,258,9,15,23,33,23.550,84.86,-0.5,0,0.7,0,0.0,0,2.8,0,400.8,0,292.2,0,291.6,0,400.8,0,290.0,0,290.0,0,0.1,0,1.9,0,2.0,0,0.0,0,2.0,0,16.9,0,97.4,0,3.1,0,30.0,0,989.5,0
2005,258,9,15,23,36,23.600,85.42,0.4,0,0.8,0,0.0,0,3.4,0,400.5,0,292.2,0,291.6,0,400.7,0,290.0,0,290.0,0,0.1,0,2.4,0,2.6,0,-0.2,0,2.3,0,16.9,0,97.5,0,2.8,0,16.4,0,989.5,0
