"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,230,8,18,18,51,18.850,29.49,779.2,0,141.2,0,539.2,0,299.0,0,415.5,0,307.9,0,307.7,0,495.3,0,303.0,0,303.3,0,202.8,0,344.5,0,627.1,0,-79.8,0,547.3,0,28.3,0,77.8,0,4.1,0,206.0,0,984.2,0
2005,230,8,18,18,54,18.900,29.76,942.8,0,172.0,0,774.8,0,250.5,0,414.9,0,308.0,0,307.8,0,498.5,0,303.2,0,303.5,0,224.8,0,412.4,0,751.2,0,-83.6,0,667.6,0,28.3,0,77.0,0,5.2,0,207.6,0,984.2,0
2005,230,8,18,18,57,18.950,30.03,985.2,0,181.3,0,786.8,0,280.8,0,417.1,0,308.2,0,308.0,0,499.2,0,303.3,0,303.6,0,226.1,0,429.5,0,780.7,0,-82.1,0,698.7,0,28.2,0,76.4,0,5.3,0,203.4,0,984.2,0
2005,230,8,18,19,0,19.000,30.32,911.4,0,171.0,0,587.3,0,384.4,0,426.2,0,308.4,0,308.4,0,500.4,0,303.4,0,303.7,0,206.1,0,392.8,0,720.4,0,-74.3,0,646.1,0,28.3,0,77.2,0,4.2,0,195.1,0,984.1,0
2005,230,8,18,19,3,19.050,30.62,988.9,0,181.1,0,672.2,0,393.9,0,428.6,0,308.6,0,308.7,0,502.2,0,303.6,0,303.9,0,215.3,0,427.0,0,791.3,0,-73.6,0,717.7,0,28.4,0,77.3,0,4.9,0,206.9,0,984.0,0
2005,230,8,18,19,6,19.100,30.93,1016.7,0,194.1,0,714.1,0,385.7,0,426.1,0,308.8,0,308.7,0,501.5,0,303.7,0,304.0,0,218.7,0,438.1,0,804.1,0,-75.4,0,728.7,0,28.3,0,76.6,0,5.1,0,214.4,0,984.0,0
2005,230,8,18,19,9,19.150,31.25,674.9,0,133.3,0,360.4,0,359.0,0,424.5,0,309.0,0,308.8,0,495.3,0,303.7,0,304.0,0,170.8,0,294.0,0,533.8,0,-70.8,0,463.0,0,28.3,0,77.4,0,4.6,0,191.4,0,984.0,0
2005,230,8,18,19,12,19.200,31.58,323.7,0,66.5,0,2.9,0,323.9,0,433.4,0,308.9,0,308.6,0,478.7,0,303.6,0,303.6,0,105.4,0,140.9,0,260.0,0,-45.4,0,214.6,0,27.9,0,77.4,0,4.5,0,206.3,0,983.9,0
2005,230,8,18,19,15,19.250,31.92,960.6,0,181.3,0,645.9,0,392.8,0,433.1,0,308.8,0,308.7,0,493.6,0,303.4,0,303.7,0,196.2,0,412.7,0,759.7,0,-60.5,0,699.2,0,27.9,0,77.9,0,5.0,0,187.4,0,983.8,0
2005,230,8,18,19,18,19.300,32.28,933.6,0,173.9,0,746.7,0,289.0,0,418.8,0,308.9,0,308.7,0,499.1,0,303.5,0,303.8,0,207.7,0,405.2,0,746.4,0,-80.3,0,666.1,0,28.1,0,78.3,0,4.8,0,194.4,0,983.7,0
2005,230,8,18,19,21,19.350,32.64,923.7,0,169.1,0,819.7,0,212.4,0,409.9,0,308.9,0,308.5,0,497.9,0,303.5,0,303.8,0,209.3,0,404.4,0,733.6,0,-88.0,0,645.6,0,28.3,0,75.1,0,5.2,0,209.3,0,983.6,0
2005,230,8,18,19,24,19.400,33.01,923.3,0,167.3,0,795.7,0,229.4,0,411.6,0,309.0,0,308.6,0,498.0,0,303.6,0,303.9,0,203.6,0,402.6,0,729.3,0,-86.4,0,642.9,0,28.4,0,75.5,0,5.2,0,201.8,0,983.6,0
2005,230,8,18,19,27,19.450,33.38,824.1,0,152.8,0,681.2,0,233.6,0,409.8,0,309.0,0,308.6,0,496.4,0,303.6,0,303.9,0,191.1,0,358.4,0,649.7,0,-86.6,0,563.1,0,28.4,0,74.6,0,5.4,0,211.8,0,983.5,0
2005,230,8,18,19,30,19.500,33.77,787.4,0,145.1,0,654.4,0,228.5,0,408.4,0,309.0,0,308.6,0,493.8,0,303.7,0,303.9,0,186.0,0,350.6,0,627.4,0,-85.5,0,541.9,0,28.5,0,75.3,0,4.8,0,197.4,0,983.4,0
2005,230,8,18,19,33,19.550,34.16,877.6,0,161.2,0,804.8,0,193.2,0,406.3,0,309.0,0,308.5,0,495.2,0,303.7,0,303.9,0,195.6,0,386.0,0,697.9,0,-88.9,0,609.0,0,28.4,0,73.2,0,5.9,0,198.7,0,983.3,0
2005,230,8,18,19,36,19.600,34.57,852.0,0,155.7,0,815.4,0,160.7,0,404.3,0,309.0,0,308.4,0,494.5,0,303.6,0,303.9,0,192.3,0,375.7,0,676.4,0,-90.2,0,586.2,0,28.3,0,73.9,0,5.1,0,195.8,0,983.2,0
2005,230,8,18,19,39,19.650,34.98,858.3,0,157.1,0,807.9,0,176.2,0,406.1,0,308.9,0,308.4,0,496.8,0,303.6,0,303.9,0,190.2,0,378.6,0,681.0,0,-90.7,0,590.3,0,28.4,0,75.7,0,5.2,0,193.9,0,983.2,0
2005,230,8,18,19,42,19.700,35.40,831.6,0,153.0,0,718.6,0,228.9,0,410.1,0,309.0,0,308.6,0,497.0,0,303.7,0,303.9,0,184.3,0,366.9,0,661.7,0,-86.9,0,574.8,0,28.5,0,75.7,0,5.1,0,190.2,0,983.1,0
2005,230,8,18,19,45,19.750,35.82,722.8,0,136.8,0,588.8,0,232.7,0,408.2,0,309.0,0,308.6,0,494.7,0,303.7,0,303.9,0,168.7,0,320.4,0,573.3,0,-86.5,0,486.9,0,28.6,0,74.7,0,5.7,0,197.2,0,983.1,0
2005,230,8,18,19,48,19.800,36.25,838.8,0,157.1,0,760.7,0,209.6,0,408.5,0,309.0,0,308.5,0,493.8,0,303.7,0,303.9,0,177.8,0,368.6,0,666.0,0,-85.2,0,580.7,0,28.3,0,75.3,0,4.9,0,197.8,0,983.1,0
2005,230,8,18,19,51,19.850,36.69,839.2,0,156.3,0,796.6,0,184.3,0,407.0,0,309.0,0,308.5,0,494.6,0,303.7,0,303.9,0,178.7,0,369.7,0,666.8,0,-87.6,0,579.3,0,28.5,0,74.1,0,6.1,0,181.7,0,983.0,0
2005,230,8,18,19,54,19.900,37.13,763.2,0,143.3,0,669.9,0,211.1,0,407.4,0,309.0,0,308.5,0,492.6,0,303.7,0,303.9,0,167.2,0,336.4,0,601.8,0,-85.2,0,516.6,0,28.5,0,74.4,0,6.2,0,186.2,0,983.0,0
2005,230,8,18,19,57,19.950,37.59,819.4,0,155.1,0,725.4,0,229.3,0,410.4,0,309.0,0,308.6,0,494.4,0,303.6,0,303.9,0,169.6,0,361.4,0,649.0,0,-84.0,0,565.1,0,28.6,0,75.2,0,5.2,0,193.5,0,983.1,0
2005,230,8,18,20,0,20.000,38.04,794.3,0,136.8,0,699.9,0,215.6,0,410.8,0,309.0,0,308.6,0,492.1,0,303.7,0,303.9,0,166.6,0,348.5,0,630.0,0,-81.2,0,548.8,0,28.6,0,74.0,0,6.0,0,183.4,0,983.1,0
2005,230,8,18,20,3,20.050,38.50,727.7,0,138.6,0,665.1,0,191.8,0,407.2,0,309.0,0,308.5,0,491.3,0,303.6,0,303.8,0,157.7,0,321.4,0,573.7,0,-84.1,0,489.6,0,28.5,0,73.2,0,5.7,0,188.2,0,983.1,0
2005,230,8,18,20,6,20.100,38.97,566.3,0,107.6,0,446.5,0,213.7,0,408.2,0,309.0,0,308.4,0,485.7,0,303.6,0,303.7,0,137.1,0,257.8,0,453.3,0,-77.5,0,375.8,0,28.5,0,73.9,0,5.4,0,195.4,0,983.0,0
2005,230,8,18,20,9,20.150,39.44,761.7,0,143.1,0,760.2,0,156.5,0,405.6,0,308.9,0,308.3,0,491.6,0,303.5,0,303.8,0,157.5,0,335.8,0,600.5,0,-86.0,0,514.5,0,28.6,0,72.5,0,5.4,0,197.4,0,983.0,0
2005,230,8,18,20,12,20.200,39.92,773.6,0,145.4,0,811.8,0,135.6,0,405.6,0,308.9,0,308.2,0,492.2,0,303.6,0,303.8,0,157.8,0,342.6,0,612.8,0,-86.5,0,526.3,0,28.7,0,70.7,0,6.2,0,197.0,0,983.0,0
2005,230,8,18,20,15,20.250,40.40,756.8,0,143.1,0,741.4,0,174.5,0,408.0,0,308.8,0,308.3,0,492.2,0,303.6,0,303.8,0,152.0,0,333.9,0,595.9,0,-84.1,0,511.8,0,28.8,0,70.3,0,5.8,0,204.3,0,983.0,0
2005,230,8,18,20,18,20.300,40.89,738.1,0,138.6,0,735.7,0,172.0,0,408.7,0,308.8,0,308.4,0,493.2,0,303.6,0,303.9,0,148.9,0,329.6,0,589.5,0,-84.5,0,505.0,0,28.9,0,71.8,0,4.8,0,189.1,0,983.0,0
2005,230,8,18,20,21,20.350,41.38,758.8,0,144.9,0,781.6,0,160.5,0,408.6,0,308.9,0,308.4,0,492.2,0,303.7,0,303.9,0,148.6,0,336.4,0,602.2,0,-83.6,0,518.6,0,28.8,0,71.1,0,6.1,0,187.3,0,983.0,0
2005,230,8,18,20,24,20.400,41.87,762.8,0,147.7,0,767.3,0,178.5,0,409.6,0,308.9,0,308.4,0,491.8,0,303.7,0,303.9,0,145.1,0,336.0,0,602.1,0,-82.1,0,520.0,0,28.8,0,71.0,0,6.6,0,191.9,0,983.0,0
2005,230,8,18,20,27,20.450,42.37,703.7,0,134.8,0,675.8,0,193.7,0,410.5,0,309.0,0,308.5,0,489.9,0,303.7,0,303.9,0,137.0,0,313.0,0,558.2,0,-79.4,0,478.8,0,28.8,0,70.2,0,6.0,0,182.4,0,983.0,0
2005,230,8,18,20,30,20.500,42.87,754.8,0,146.8,0,792.5,0,163.0,0,409.1,0,309.0,0,308.4,0,490.7,0,303.7,0,303.9,0,141.0,0,335.4,0,597.0,0,-81.5,0,515.5,0,28.9,0,69.1,0,6.3,0,211.0,0,983.0,0
2005,230,8,18,20,33,20.550,43.38,760.4,0,149.7,0,774.6,0,183.1,0,410.3,0,309.0,0,308.4,0,491.3,0,303.8,0,304.0,0,137.0,0,336.2,0,596.4,0,-81.0,0,515.4,0,29.0,0,69.2,0,6.4,0,210.9,0,983.1,0
2005,230,8,18,20,36,20.600,43.89,593.5,0,114.8,0,488.2,0,236.9,0,414.0,0,309.1,0,308.6,0,488.3,0,303.7,0,303.9,0,117.1,0,264.2,0,473.9,0,-74.3,0,399.6,0,28.9,0,70.8,0,4.1,0,202.7,0,983.2,0
2005,230,8,18,20,39,20.650,44.40,760.0,0,148.9,0,799.3,0,181.7,0,411.6,0,309.1,0,308.6,0,494.5,0,303.8,0,304.1,0,134.2,0,338.1,0,603.9,0,-82.9,0,520.9,0,29.1,0,69.0,0,5.0,0,216.0,0,983.1,0
2005,230,8,18,20,42,20.700,44.92,762.4,0,150.2,0,795.4,0,189.5,0,413.3,0,309.1,0,308.6,0,494.1,0,303.9,0,304.2,0,131.6,0,339.0,0,602.5,0,-80.8,0,521.7,0,29.2,0,68.8,0,5.5,0,209.0,0,983.0,0
2005,230,8,18,20,45,20.750,45.44,745.2,0,149.3,0,731.1,0,223.4,0,418.4,0,309.2,0,308.7,0,492.9,0,304.0,0,304.3,0,125.9,0,326.8,0,587.1,0,-74.5,0,512.6,0,29.2,0,67.1,0,6.5,0,202.8,0,983.0,0
2005,230,8,18,20,48,20.800,45.96,487.0,0,97.6,0,345.5,0,242.8,0,417.2,0,309.3,0,308.8,0,485.3,0,304.0,0,304.1,0,101.7,0,220.2,0,385.3,0,-68.1,0,317.2,0,29.1,0,68.3,0,5.8,0,207.1,0,982.9,0
2005,230,8,18,20,51,20.850,46.49,266.4,0,54.1,0,28.0,0,248.9,0,420.5,0,309.1,0,308.5,0,475.0,0,303.8,0,303.8,0,76.4,0,124.9,0,214.1,0,-54.5,0,159.6,0,28.8,0,70.4,0,5.4,0,194.6,0,982.8,0
2005,230,8,18,20,54,20.900,47.02,622.9,0,125.9,0,574.6,0,227.7,0,417.1,0,308.9,0,308.4,0,483.1,0,303.6,0,303.7,0,104.9,0,278.6,0,493.6,0,-66.0,0,427.6,0,28.6,0,71.3,0,4.8,0,197.2,0,982.8,0
2005,230,8,18,20,57,20.950,47.55,533.3,0,108.2,0,465.0,0,215.3,0,414.1,0,308.8,0,308.4,0,485.1,0,303.6,0,303.8,0,99.1,0,241.1,0,420.9,0,-71.0,0,349.9,0,29.0,0,69.0,0,5.7,0,209.0,0,982.9,0
2005,230,8,18,21,0,21.000,48.08,585.9,0,117.9,0,534.6,0,222.4,0,417.6,0,308.8,0,308.4,0,488.8,0,303.6,0,303.9,0,99.7,0,258.9,0,461.7,0,-71.2,0,390.5,0,29.1,0,69.3,0,4.9,0,207.1,0,982.8,0
2005,230,8,18,21,3,21.050,48.62,655.4,0,131.5,0,597.0,0,255.9,0,424.0,0,308.8,0,308.4,0,486.4,0,303.6,0,303.8,0,100.3,0,291.6,0,519.1,0,-62.4,0,456.7,0,29.1,0,67.8,0,5.0,0,203.5,0,982.8,0
2005,230,8,18,21,6,21.100,49.16,564.4,0,115.9,0,449.2,0,268.5,0,430.2,0,308.9,0,308.6,0,490.9,0,303.8,0,304.0,0,90.8,0,247.6,0,446.4,0,-60.7,0,385.7,0,29.4,0,68.7,0,5.0,0,197.2,0,982.8,0
2005,230,8,18,21,9,21.150,49.70,462.7,0,92.7,0,321.7,0,258.3,0,427.0,0,308.9,0,308.5,0,482.2,0,303.8,0,303.9,0,82.8,0,209.0,0,373.7,0,-55.2,0,318.4,0,29.2,0,69.7,0,5.4,0,196.7,0,982.8,0
2005,230,8,18,21,12,21.200,50.24,426.5,0,90.4,0,358.2,0,198.5,0,418.6,0,308.8,0,308.3,0,482.3,0,303.7,0,303.9,0,78.8,0,191.4,0,337.3,0,-63.7,0,273.6,0,29.1,0,68.8,0,6.6,0,186.9,0,982.8,0
2005,230,8,18,21,15,21.250,50.78,362.5,0,73.4,0,197.3,0,237.1,0,427.0,0,308.7,0,308.2,0,476.9,0,303.6,0,303.6,0,70.0,0,166.9,0,288.4,0,-49.9,0,238.5,0,28.8,0,70.0,0,5.1,0,192.7,0,982.8,0
2005,230,8,18,21,18,21.300,51.33,626.0,0,131.2,0,659.4,0,215.2,0,420.4,0,308.6,0,308.1,0,484.5,0,303.5,0,303.7,0,88.7,0,278.7,0,496.0,0,-64.1,0,432.0,0,28.8,0,69.9,0,5.7,0,178.1,0,982.7,0
2005,230,8,18,21,21,21.350,51.88,621.4,0,128.5,0,721.1,0,175.5,0,413.0,0,308.6,0,308.1,0,486.6,0,303.6,0,303.8,0,89.5,0,277.4,0,492.1,0,-73.7,0,418.5,0,29.0,0,69.0,0,6.2,0,181.3,0,982.7,0
2005,230,8,18,21,24,21.400,52.43,605.4,0,125.9,0,667.5,0,197.8,0,415.6,0,308.7,0,308.1,0,484.8,0,303.6,0,303.8,0,85.5,0,269.8,0,478.9,0,-69.1,0,409.7,0,29.1,0,68.3,0,6.6,0,183.2,0,982.7,0
2005,230,8,18,21,27,21.450,52.98,467.8,0,97.7,0,504.5,0,168.1,0,412.6,0,308.7,0,308.1,0,481.6,0,303.6,0,303.7,0,76.8,0,213.8,0,374.1,0,-69.0,0,305.1,0,29.0,0,68.3,0,6.8,0,193.4,0,982.7,0
2005,230,8,18,21,30,21.500,53.54,578.9,0,121.9,0,738.7,0,140.0,0,409.3,0,308.7,0,308.1,0,483.3,0,303.5,0,303.7,0,80.6,0,261.2,0,457.2,0,-74.0,0,383.2,0,28.9,0,69.0,0,5.6,0,191.7,0,982.7,0
2005,230,8,18,21,33,21.550,54.09,567.5,0,119.1,0,744.1,0,132.3,0,411.1,0,308.7,0,308.1,0,484.5,0,303.6,0,303.8,0,78.4,0,256.2,0,449.6,0,-73.5,0,376.1,0,29.1,0,68.6,0,5.8,0,195.7,0,982.8,0
2005,230,8,18,21,36,21.600,54.65,534.8,0,113.9,0,715.2,0,121.5,0,407.9,0,308.7,0,308.0,0,481.7,0,303.6,0,303.8,0,74.6,0,241.8,0,421.4,0,-73.8,0,347.5,0,29.1,0,66.2,0,7.1,0,200.4,0,982.8,0
2005,230,8,18,21,39,21.650,55.21,514.8,0,110.7,0,706.5,0,114.5,0,406.3,0,308.7,0,308.0,0,480.9,0,303.6,0,303.7,0,71.5,0,234.2,0,406.9,0,-74.6,0,332.3,0,29.0,0,66.4,0,6.1,0,203.1,0,982.8,0
2005,230,8,18,21,42,21.700,55.77,475.8,0,102.4,0,669.8,0,102.8,0,405.8,0,308.7,0,308.0,0,480.9,0,303.5,0,303.7,0,68.2,0,218.8,0,377.1,0,-75.0,0,302.1,0,29.0,0,68.4,0,5.2,0,197.3,0,982.7,0
2005,230,8,18,21,45,21.750,56.33,508.4,0,109.6,0,746.0,0,96.8,0,404.8,0,308.6,0,307.9,0,480.2,0,303.5,0,303.7,0,67.4,0,231.4,0,400.8,0,-75.3,0,325.4,0,29.1,0,65.7,0,6.6,0,202.1,0,982.6,0
2005,230,8,18,21,48,21.800,56.89,498.4,0,107.8,0,745.5,0,94.3,0,405.1,0,308.6,0,307.9,0,480.1,0,303.5,0,303.7,0,65.1,0,227.6,0,393.7,0,-75.0,0,318.7,0,29.1,0,66.4,0,6.4,0,197.4,0,982.5,0
2005,230,8,18,21,51,21.850,57.45,488.4,0,106.1,0,743.7,0,92.5,0,404.8,0,308.6,0,307.9,0,480.7,0,303.5,0,303.7,0,62.6,0,223.1,0,386.5,0,-76.0,0,310.5,0,29.1,0,67.2,0,5.7,0,190.2,0,982.4,0
2005,230,8,18,21,54,21.900,58.02,477.3,0,104.1,0,734.5,0,93.4,0,405.8,0,308.6,0,308.0,0,480.9,0,303.5,0,303.7,0,60.1,0,218.2,0,378.3,0,-75.1,0,303.2,0,29.1,0,67.1,0,5.7,0,190.8,0,982.4,0
2005,230,8,18,21,57,21.950,58.58,466.0,0,102.2,0,726.8,0,93.3,0,406.7,0,308.6,0,308.0,0,481.1,0,303.6,0,303.7,0,57.6,0,213.4,0,370.0,0,-74.4,0,295.6,0,29.2,0,67.5,0,5.4,0,197.9,0,982.4,0
2005,230,8,18,22,0,22.000,59.15,457.5,0,101.0,0,721.4,0,93.4,0,406.5,0,308.6,0,307.9,0,480.2,0,303.6,0,303.7,0,55.4,0,210.0,0,362.4,0,-73.8,0,288.7,0,29.2,0,67.1,0,5.4,0,199.1,0,982.4,0
2005,230,8,18,22,3,22.050,59.71,444.9,0,99.0,0,710.8,0,92.9,0,406.8,0,308.6,0,308.0,0,479.8,0,303.6,0,303.8,0,53.0,0,204.4,0,352.4,0,-73.0,0,279.4,0,29.2,0,67.2,0,5.3,0,193.3,0,982.5,0
2005,230,8,18,22,6,22.100,60.28,436.9,0,97.7,0,709.6,0,92.4,0,407.6,0,308.7,0,308.0,0,479.8,0,303.6,0,303.8,0,51.0,0,201.1,0,346.5,0,-72.2,0,274.4,0,29.2,0,66.9,0,5.0,0,195.2,0,982.5,0
2005,230,8,18,22,9,22.150,60.85,429.1,0,96.6,0,711.1,0,90.1,0,407.7,0,308.7,0,308.0,0,479.1,0,303.6,0,303.8,0,49.0,0,197.9,0,340.0,0,-71.4,0,268.5,0,29.2,0,66.4,0,5.7,0,205.3,0,982.5,0
2005,230,8,18,22,12,22.200,61.42,414.7,0,94.4,0,698.0,0,88.4,0,407.3,0,308.6,0,307.9,0,477.3,0,303.6,0,303.7,0,46.7,0,191.1,0,327.9,0,-70.0,0,258.0,0,29.2,0,66.4,0,5.7,0,192.4,0,982.5,0
2005,230,8,18,22,15,22.250,61.99,405.1,0,92.6,0,694.6,0,87.7,0,407.5,0,308.6,0,308.0,0,478.4,0,303.6,0,303.7,0,44.7,0,187.0,0,321.3,0,-70.9,0,250.5,0,29.1,0,66.9,0,4.8,0,194.8,0,982.5,0
2005,230,8,18,22,18,22.300,62.56,392.3,0,90.2,0,681.3,0,87.2,0,407.5,0,308.6,0,308.0,0,479.1,0,303.6,0,303.7,0,42.6,0,180.9,0,311.0,0,-71.6,0,239.4,0,29.2,0,68.0,0,4.5,0,205.9,0,982.5,0
2005,230,8,18,22,21,22.350,63.13,378.6,0,88.0,0,663.0,0,88.0,0,407.6,0,308.6,0,307.9,0,477.3,0,303.6,0,303.7,0,40.4,0,174.7,0,299.7,0,-69.7,0,230.0,0,29.2,0,66.5,0,4.7,0,203.4,0,982.5,0
2005,230,8,18,22,24,22.400,63.70,368.8,0,86.3,0,655.9,0,87.8,0,407.9,0,308.6,0,307.8,0,476.1,0,303.6,0,303.7,0,38.6,0,170.5,0,292.1,0,-68.2,0,223.9,0,29.2,0,65.7,0,5.3,0,203.8,0,982.5,0
2005,230,8,18,22,27,22.450,64.27,360.8,0,85.6,0,654.8,0,86.5,0,407.3,0,308.5,0,307.8,0,474.5,0,303.5,0,303.6,0,36.9,0,167.4,0,285.2,0,-67.2,0,218.0,0,29.1,0,65.5,0,5.7,0,202.2,0,982.5,0
2005,230,8,18,22,30,22.500,64.84,351.0,0,84.1,0,649.8,0,85.1,0,406.9,0,308.5,0,307.7,0,473.5,0,303.5,0,303.6,0,35.2,0,163.2,0,277.2,0,-66.6,0,210.6,0,29.1,0,64.3,0,5.7,0,205.4,0,982.5,0
2005,230,8,18,22,33,22.550,65.42,342.5,0,82.3,0,644.9,0,85.1,0,407.7,0,308.4,0,307.7,0,473.8,0,303.4,0,303.5,0,33.5,0,159.6,0,271.1,0,-66.1,0,205.0,0,29.0,0,65.7,0,4.9,0,202.6,0,982.4,0
2005,230,8,18,22,36,22.600,65.99,328.4,0,79.4,0,626.2,0,84.9,0,408.4,0,308.3,0,307.6,0,473.5,0,303.4,0,303.5,0,31.7,0,152.8,0,260.3,0,-65.1,0,195.2,0,29.0,0,65.9,0,5.5,0,202.9,0,982.4,0
2005,230,8,18,22,39,22.650,66.56,319.4,0,78.2,0,623.6,0,83.0,0,408.4,0,308.3,0,307.5,0,472.2,0,303.3,0,303.4,0,30.1,0,149.0,0,252.9,0,-63.7,0,189.1,0,29.0,0,65.5,0,5.7,0,200.6,0,982.4,0
2005,230,8,18,22,42,22.700,67.13,311.1,0,76.7,0,620.8,0,82.0,0,408.7,0,308.2,0,307.5,0,472.4,0,303.3,0,303.4,0,28.6,0,145.4,0,246.6,0,-63.6,0,182.9,0,29.0,0,65.6,0,5.8,0,199.5,0,982.4,0
2005,230,8,18,22,45,22.750,67.71,299.8,0,74.6,0,608.7,0,81.1,0,408.8,0,308.1,0,307.4,0,471.6,0,303.2,0,303.3,0,27.1,0,140.2,0,237.4,0,-62.8,0,174.6,0,29.0,0,65.7,0,5.8,0,200.7,0,982.4,0
2005,230,8,18,22,48,22.800,68.28,288.8,0,72.7,0,600.6,0,79.2,0,408.5,0,308.0,0,307.3,0,470.4,0,303.2,0,303.2,0,25.6,0,135.3,0,228.8,0,-61.9,0,166.8,0,29.0,0,64.8,0,6.0,0,198.4,0,982.4,0
2005,230,8,18,22,51,22.850,68.85,279.3,0,70.9,0,594.2,0,77.7,0,408.7,0,308.0,0,307.2,0,469.9,0,303.1,0,303.2,0,24.2,0,131.1,0,221.2,0,-61.2,0,160.0,0,28.9,0,64.7,0,5.6,0,198.8,0,982.4,0
2005,230,8,18,22,54,22.900,69.43,268.8,0,68.7,0,583.1,0,77.0,0,409.4,0,307.9,0,307.2,0,469.7,0,303.1,0,303.1,0,22.8,0,126.3,0,213.2,0,-60.3,0,152.9,0,28.9,0,65.4,0,5.3,0,200.2,0,982.5,0
2005,230,8,18,22,57,22.950,70.00,258.3,0,66.7,0,573.0,0,75.7,0,410.1,0,307.8,0,307.1,0,469.5,0,303.0,0,303.1,0,21.5,0,121.6,0,205.0,0,-59.4,0,145.6,0,28.9,0,66.6,0,5.4,0,203.9,0,982.5,0
2005,230,8,18,23,0,23.000,70.57,250.3,0,65.2,0,570.7,0,74.1,0,410.3,0,307.7,0,307.0,0,469.3,0,303.0,0,303.0,0,20.3,0,118.2,0,198.7,0,-59.0,0,139.8,0,28.9,0,66.5,0,5.6,0,202.4,0,982.5,0
2005,230,8,18,23,3,23.050,71.15,238.2,0,62.7,0,554.7,0,72.6,0,410.3,0,307.7,0,306.9,0,469.1,0,302.9,0,303.0,0,19.1,0,112.4,0,189.1,0,-58.8,0,130.3,0,28.9,0,67.0,0,5.2,0,211.5,0,982.5,0
2005,230,8,18,23,6,23.100,71.72,228.4,0,60.8,0,547.1,0,70.6,0,410.0,0,307.6,0,306.9,0,468.6,0,302.9,0,303.0,0,17.9,0,107.9,0,181.4,0,-58.6,0,122.8,0,28.9,0,67.1,0,4.8,0,216.5,0,982.5,0
2005,230,8,18,23,9,23.150,72.29,220.0,0,59.1,0,543.7,0,68.7,0,409.5,0,307.5,0,306.8,0,468.3,0,302.9,0,302.9,0,16.8,0,104.3,0,175.0,0,-58.7,0,116.2,0,28.9,0,67.2,0,5.0,0,215.9,0,982.5,0
2005,230,8,18,23,12,23.200,72.86,211.5,0,57.2,0,537.8,0,67.1,0,409.6,0,307.4,0,306.7,0,468.0,0,302.9,0,302.9,0,15.8,0,100.5,0,168.3,0,-58.4,0,109.9,0,28.9,0,67.5,0,4.5,0,215.4,0,982.6,0
2005,230,8,18,23,15,23.250,73.44,202.5,0,55.3,0,531.4,0,65.6,0,409.5,0,307.3,0,306.7,0,467.6,0,302.8,0,302.9,0,14.8,0,96.6,0,161.8,0,-58.1,0,103.7,0,28.9,0,67.8,0,4.1,0,214.3,0,982.6,0
2005,230,8,18,23,18,23.300,74.01,193.6,0,53.4,0,524.3,0,64.0,0,409.8,0,307.3,0,306.6,0,467.4,0,302.8,0,302.9,0,13.8,0,92.6,0,155.0,0,-57.6,0,97.4,0,28.9,0,68.1,0,3.9,0,212.7,0,982.6,0
2005,230,8,18,23,21,23.350,74.58,183.7,0,51.3,0,513.2,0,62.1,0,409.5,0,307.2,0,306.5,0,467.0,0,302.8,0,302.8,0,12.8,0,88.0,0,147.3,0,-57.4,0,89.9,0,28.8,0,68.5,0,4.2,0,208.8,0,982.6,0
2005,230,8,18,23,24,23.400,75.15,175.2,0,49.6,0,505.1,0,60.5,0,409.4,0,307.1,0,306.4,0,465.9,0,302.8,0,302.8,0,11.9,0,84.2,0,140.4,0,-56.6,0,83.8,0,28.8,0,68.0,0,4.6,0,205.5,0,982.6,0
2005,230,8,18,23,27,23.450,75.72,164.6,0,47.2,0,485.2,0,59.7,0,409.4,0,307.0,0,306.4,0,465.1,0,302.7,0,302.7,0,11.1,0,79.4,0,132.2,0,-55.8,0,76.4,0,28.7,0,67.9,0,4.8,0,203.1,0,982.6,0
2005,230,8,18,23,30,23.500,76.29,152.6,0,44.3,0,457.2,0,58.6,0,409.3,0,306.9,0,306.3,0,464.4,0,302.7,0,302.7,0,10.2,0,73.5,0,122.7,0,-55.2,0,67.6,0,28.7,0,68.7,0,3.9,0,203.8,0,982.7,0
2005,230,8,18,23,33,23.550,76.86,142.4,0,41.8,0,436.4,0,57.3,0,409.6,0,306.8,0,306.2,0,463.8,0,302.6,0,302.6,0,9.5,0,68.5,0,114.7,0,-54.2,0,60.5,0,28.6,0,67.6,0,4.5,0,204.3,0,982.7,0
2005,230,8,18,23,36,23.600,77.43,127.9,0,38.0,0,393.4,0,55.6,0,408.9,0,306.7,0,306.1,0,462.6,0,302.5,0,302.5,0,8.7,0,61.3,0,103.3,0,-53.6,0,49.6,0,28.6,0,68.7,0,3.5,0,201.6,0,982.7,0
