"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,199,7,18,18,57,18.950,22.53,889.4,0,144.0,0,491.7,0,417.2,0,430.5,0,308.7,0,308.6,0,487.7,0,303.6,0,303.8,0,218.8,0,386.2,0,727.3,0,-57.2,0,670.1,0,29.2,0,75.9,0,7.8,0,196.3,0,985.2,0
2005,199,7,18,19,0,19.000,22.88,862.5,0,134.4,0,463.8,0,414.7,0,429.9,0,308.8,0,308.8,0,489.3,0,303.7,0,303.9,0,217.2,0,377.2,0,707.6,0,-59.4,0,648.2,0,29.4,0,76.5,0,7.3,0,196.5,0,985.2,0
2005,199,7,18,19,3,19.050,23.23,628.7,0,107.6,0,223.1,0,418.2,0,432.7,0,308.8,0,308.8,0,485.4,0,303.7,0,303.9,0,179.3,0,279.6,0,515.7,0,-52.7,0,463.0,0,29.3,0,76.1,0,7.5,0,200.4,0,985.1,0
2005,199,7,18,19,6,19.100,23.60,864.9,0,134.1,0,449.6,0,429.7,0,428.9,0,308.9,0,308.7,0,485.2,0,303.7,0,303.9,0,214.5,0,382.0,0,707.6,0,-56.2,0,651.4,0,29.2,0,75.6,0,8.7,0,198.9,0,985.1,0
2005,199,7,18,19,9,19.150,23.98,983.5,0,160.7,0,556.8,0,451.4,0,434.1,0,308.9,0,308.9,0,489.9,0,303.7,0,304.0,0,221.2,0,421.9,0,799.5,0,-55.9,0,743.7,0,29.3,0,76.1,0,7.7,0,202.7,0,985.2,0
2005,199,7,18,19,12,19.200,24.37,557.4,0,90.6,0,178.4,0,387.7,0,432.2,0,309.0,0,308.9,0,484.8,0,303.8,0,303.9,0,160.4,0,246.4,0,459.7,0,-52.6,0,407.0,0,29.4,0,74.6,0,8.5,0,209.6,0,985.3,0
2005,199,7,18,19,15,19.250,24.77,324.9,0,55.8,0,1.0,0,321.3,0,436.2,0,308.8,0,308.4,0,474.4,0,303.6,0,303.6,0,106.4,0,146.2,0,266.5,0,-38.2,0,228.3,0,29.2,0,74.3,0,8.2,0,213.9,0,985.5,0
2005,199,7,18,19,18,19.300,25.18,239.3,0,43.7,0,-3.9,0,244.3,0,444.3,0,308.5,0,308.0,0,471.4,0,303.4,0,303.4,0,73.8,0,104.7,0,200.6,0,-27.1,0,173.5,0,29.1,0,74.7,0,7.4,0,215.9,0,985.6,0
2005,199,7,18,19,21,19.350,25.60,176.4,0,34.8,0,-4.9,0,178.2,0,452.4,0,308.1,0,307.6,0,469.7,0,303.2,0,303.1,0,49.9,0,75.6,0,143.4,0,-17.3,0,126.1,0,28.9,0,76.9,0,6.1,0,216.2,0,985.8,0
2005,199,7,18,19,24,19.400,26.03,252.8,0,47.3,0,17.8,0,228.0,0,452.1,0,307.8,0,307.3,0,471.0,0,303.0,0,303.0,0,59.7,0,110.1,0,196.7,0,-18.8,0,177.9,0,28.8,0,76.5,0,6.3,0,222.4,0,985.8,0
2005,199,7,18,19,27,19.450,26.46,323.7,0,56.1,0,24.8,0,296.7,0,446.8,0,307.5,0,307.2,0,472.7,0,302.9,0,303.0,0,77.1,0,142.4,0,262.8,0,-25.9,0,236.9,0,29.0,0,73.7,0,7.2,0,219.1,0,985.7,0
2005,199,7,18,19,30,19.500,26.91,227.3,0,41.3,0,0.0,0,229.2,0,451.1,0,307.2,0,306.9,0,471.0,0,302.9,0,302.9,0,56.8,0,99.8,0,188.0,0,-19.9,0,168.1,0,29.1,0,73.5,0,7.1,0,225.5,0,985.7,0
2005,199,7,18,19,33,19.550,27.36,246.0,0,43.9,0,1.0,0,243.9,0,449.3,0,307.0,0,306.6,0,470.2,0,302.8,0,302.8,0,60.0,0,108.4,0,200.9,0,-20.8,0,180.1,0,29.1,0,72.4,0,8.2,0,223.4,0,985.8,0
2005,199,7,18,19,36,19.600,27.82,243.7,0,42.9,0,2.0,0,241.8,0,448.0,0,306.7,0,306.4,0,469.5,0,302.8,0,302.8,0,60.6,0,108.1,0,200.7,0,-21.5,0,179.1,0,29.1,0,72.4,0,7.9,0,232.6,0,986.1,0
2005,199,7,18,19,39,19.650,28.28,125.0,0,25.1,0,-2.1,0,133.4,0,446.5,0,306.5,0,306.0,0,462.9,0,302.7,0,302.5,0,30.1,0,52.9,0,108.2,0,-16.4,0,91.9,0,28.6,0,72.4,0,8.6,0,281.3,0,986.8,0
2005,199,7,18,19,42,19.700,28.75,43.0,0,18.1,0,-10.6,1,43.2,0,434.3,0,306.0,0,304.7,0,442.2,0,301.7,0,301.1,0,9.3,0,18.8,0,24.9,0,-7.8,0,17.1,0,25.3,0,79.9,0,8.9,0,314.4,0,986.7,0
2005,199,7,18,19,45,19.750,29.23,44.7,0,18.9,0,-16.3,1,43.0,0,431.6,0,305.2,0,303.3,0,437.2,0,300.2,0,299.6,0,11.4,0,23.0,0,25.8,0,-5.6,0,20.2,0,23.7,0,84.7,0,14.7,0,318.2,0,986.5,0
2005,199,7,18,19,48,19.800,29.71,41.1,0,16.8,0,-16.6,1,38.7,0,428.5,0,304.2,0,302.2,0,434.2,0,298.8,0,298.3,0,11.0,0,23.2,0,24.3,0,-5.7,0,18.6,0,23.1,0,86.5,0,14.1,0,319.3,0,986.7,0
2005,199,7,18,19,51,19.850,30.20,44.3,0,13.4,0,-11.5,1,44.9,0,427.2,0,303.3,0,301.8,0,434.7,0,297.9,0,297.6,0,11.8,0,24.5,0,30.9,0,-7.5,0,23.5,0,22.9,0,87.9,0,10.4,0,324.2,0,986.9,0
2005,199,7,18,19,54,19.900,30.70,56.4,0,13.2,0,-7.4,0,56.1,0,426.6,0,302.5,0,301.3,0,435.1,0,297.3,0,297.2,0,14.2,0,29.1,0,42.9,0,-8.5,0,34.4,0,22.8,0,89.3,0,9.4,0,318.4,0,987.2,0
2005,199,7,18,19,57,19.950,31.19,96.1,0,17.6,0,-4.7,0,95.3,0,424.9,0,301.8,0,301.0,0,436.5,0,297.0,0,296.9,0,23.5,0,47.3,0,77.7,0,-11.6,0,66.1,0,22.8,0,89.6,0,7.8,0,329.5,0,987.3,0
2005,199,7,18,20,0,20.000,31.70,106.5,0,19.0,0,-2.7,0,106.6,0,424.0,0,301.3,0,300.6,0,437.5,0,296.7,0,296.7,0,24.5,0,52.4,0,87.7,0,-13.5,0,74.2,0,22.8,0,89.9,0,7.2,0,331.4,0,987.2,0
2005,199,7,18,20,3,20.050,32.21,181.6,0,30.9,0,5.2,0,172.4,0,420.5,0,300.9,0,300.5,0,438.8,0,296.6,0,296.6,0,40.1,0,87.0,0,145.9,0,-18.2,0,127.7,0,22.7,0,90.6,0,6.2,0,336.9,0,986.8,0
2005,199,7,18,20,6,20.100,32.72,254.2,0,40.7,0,1.5,0,251.3,0,415.3,0,300.6,0,300.4,0,441.3,0,296.5,0,296.5,0,59.6,0,121.3,0,211.8,0,-26.0,0,185.8,0,22.7,0,91.3,0,6.8,0,337.8,0,986.6,0
2005,199,7,18,20,9,20.150,33.23,248.5,0,39.6,0,2.3,0,248.5,0,415.0,0,300.4,0,300.3,0,442.3,0,296.4,0,296.5,0,58.6,0,119.3,0,210.9,0,-27.3,0,183.6,0,22.6,0,91.7,0,5.5,0,335.1,0,986.6,0
2005,199,7,18,20,12,20.200,33.75,240.9,0,37.7,0,2.5,0,241.7,0,415.8,0,300.3,0,300.2,0,443.0,0,296.4,0,296.4,0,56.9,0,116.1,0,206.1,0,-27.2,0,179.0,0,22.7,0,92.0,0,4.9,0,329.8,0,986.7,0
2005,199,7,18,20,15,20.250,34.28,187.2,0,29.4,0,2.4,0,191.6,0,421.8,0,300.3,0,300.2,0,443.5,0,296.4,0,296.5,0,43.5,0,90.0,0,164.2,0,-21.7,0,142.5,0,22.8,0,91.9,0,4.7,0,327.5,0,986.8,0
2005,199,7,18,20,18,20.300,34.80,93.0,0,15.3,0,1.2,0,97.7,0,428.3,0,300.2,0,299.9,0,441.5,0,296.4,0,296.5,0,21.0,0,44.7,0,83.4,0,-13.2,0,70.1,0,23.0,0,91.2,0,3.7,0,335.2,0,986.8,0
2005,199,7,18,20,21,20.350,35.33,41.2,0,7.2,0,-0.7,0,43.3,0,429.0,0,300.1,0,299.5,0,438.7,0,296.5,0,296.5,0,8.8,0,20.2,0,36.1,0,-9.6,0,26.5,0,23.0,0,90.9,0,4.6,0,306.8,0,987.2,0
2005,199,7,18,20,24,20.400,35.86,22.6,0,4.6,0,-6.1,0,21.0,0,427.9,0,299.7,0,298.4,0,434.6,0,296.4,0,296.3,0,4.6,0,12.0,0,16.4,0,-6.7,0,9.6,0,22.8,0,92.0,0,4.9,0,288.4,0,987.5,0
2005,199,7,18,20,27,20.450,36.40,17.2,0,3.5,0,-6.4,0,16.1,0,428.1,0,299.3,0,297.9,0,433.4,0,296.2,0,296.2,0,3.6,0,10.3,0,12.5,0,-5.4,0,7.2,0,22.6,0,93.6,0,4.4,0,266.3,0,987.7,0
2005,199,7,18,20,30,20.500,36.94,13.9,0,3.0,0,-5.1,0,13.6,0,427.9,0,298.9,0,297.6,0,432.7,0,296.1,0,296.1,0,2.9,0,9.1,0,10.7,0,-4.8,0,5.9,0,22.5,0,94.4,0,5.0,0,261.5,0,987.7,0
2005,199,7,18,20,33,20.550,37.48,9.5,0,2.2,0,-4.7,0,7.5,0,429.0,0,298.5,0,297.2,0,431.5,0,296.0,0,295.9,0,1.5,0,5.8,0,5.4,0,-2.6,0,2.8,0,22.4,0,95.1,0,5.3,0,249.9,0,987.8,0
2005,199,7,18,20,36,20.600,38.02,8.4,0,2.1,0,-3.6,0,7.2,0,426.6,0,298.2,0,297.1,0,430.8,0,295.8,0,295.8,0,1.3,0,5.6,0,5.1,0,-4.3,0,0.8,0,22.2,0,95.8,0,4.6,0,245.7,0,987.8,0
2005,199,7,18,20,39,20.650,38.57,8.0,0,1.7,0,-2.6,0,7.7,0,424.5,0,298.0,0,297.1,0,430.8,0,295.7,0,295.7,0,1.3,0,5.6,0,6.0,0,-6.3,0,-0.3,0,22.2,0,96.3,0,4.0,0,257.4,0,987.7,0
2005,199,7,18,20,42,20.700,39.11,7.9,0,1.6,0,-1.7,0,8.9,0,422.3,0,297.9,0,297.1,0,431.0,0,295.6,0,295.6,0,1.3,0,6.0,0,7.3,0,-8.7,0,-1.3,0,22.2,0,96.6,0,3.4,0,270.3,0,987.5,0
2005,199,7,18,20,45,20.750,39.66,8.3,0,1.7,0,-1.2,0,10.2,0,419.7,0,297.9,0,297.1,0,430.9,0,295.6,0,295.6,0,1.5,0,6.7,0,8.5,0,-11.2,0,-2.7,0,22.1,0,96.6,0,2.7,0,266.4,0,987.4,0
2005,199,7,18,20,48,20.800,40.21,9.1,0,1.7,0,-0.8,0,11.5,0,418.9,0,297.8,0,297.1,0,431.0,0,295.5,0,295.5,0,1.8,0,7.2,0,9.8,0,-12.2,0,-2.4,0,22.2,0,96.7,0,2.5,0,269.5,0,987.4,0
2005,199,7,18,20,51,20.850,40.77,10.0,0,1.8,0,-0.6,0,13.0,0,418.6,0,297.8,0,297.1,0,431.1,0,295.5,0,295.5,0,2.0,0,8.0,0,11.1,0,-12.5,0,-1.4,0,22.2,0,96.8,0,1.9,0,269.4,0,987.4,0
2005,199,7,18,20,54,20.900,41.32,11.8,0,2.1,0,-0.2,0,15.0,0,418.3,0,297.8,0,297.1,0,431.3,0,295.5,0,295.5,0,2.4,0,9.1,0,12.9,0,-12.9,0,0.0,0,22.2,0,96.9,0,1.5,0,234.8,0,987.3,0
2005,199,7,18,20,57,20.950,41.88,13.4,0,2.4,0,0.1,0,16.7,0,417.6,0,297.8,0,297.1,0,431.3,0,295.4,0,295.4,0,2.7,0,10.0,0,14.4,0,-13.7,0,0.7,0,22.1,0,96.9,0,1.8,0,183.1,0,987.2,0
2005,199,7,18,21,0,21.000,42.44,13.7,0,2.4,0,0.3,0,17.2,0,416.7,0,297.8,0,297.2,0,431.4,0,295.4,0,295.4,0,2.8,0,10.2,0,15.0,0,-14.7,0,0.3,0,22.1,0,96.9,0,1.3,0,166.7,0,987.0,0
2005,199,7,18,21,3,21.050,43.00,13.3,0,2.4,0,0.4,0,17.0,0,415.5,0,297.8,0,297.2,0,431.4,0,295.4,0,295.4,0,2.7,0,10.0,0,14.9,0,-15.9,0,-1.1,0,22.1,0,97.0,0,2.3,0,183.9,0,986.9,0
2005,199,7,18,21,6,21.100,43.56,12.9,0,2.4,0,0.2,0,16.6,0,414.6,0,297.9,0,297.2,0,431.5,0,295.4,0,295.4,0,2.6,0,9.7,0,14.4,0,-16.8,0,-2.4,0,22.1,0,97.1,0,2.7,0,204.3,0,986.9,0
2005,199,7,18,21,9,21.150,44.12,12.9,0,2.5,0,-0.2,0,16.7,0,413.9,0,297.9,0,297.2,0,431.3,0,295.4,0,295.4,0,2.7,0,9.8,0,14.2,0,-17.4,0,-3.1,0,22.1,0,97.2,0,2.1,0,212.0,0,987.0,0
2005,199,7,18,21,12,21.200,44.68,13.2,0,2.6,0,-0.1,0,17.3,0,413.0,0,297.9,0,297.2,0,431.4,0,295.3,0,295.3,0,2.8,0,10.0,0,14.7,0,-18.4,0,-3.7,0,22.1,0,97.2,0,2.3,0,195.7,0,986.9,0
2005,199,7,18,21,15,21.250,45.25,14.2,0,2.7,0,0.0,0,18.2,0,412.2,0,297.9,0,297.2,0,431.4,0,295.3,0,295.3,0,3.0,0,10.4,0,15.5,0,-19.2,0,-3.7,0,22.1,0,97.3,0,3.5,0,182.5,0,987.0,0
2005,199,7,18,21,18,21.300,45.81,15.4,0,2.8,0,0.0,0,19.3,0,411.1,0,297.9,0,297.3,0,431.6,0,295.3,0,295.3,0,3.3,0,10.9,0,16.6,0,-20.5,0,-4.0,0,22.2,0,97.4,0,4.0,0,188.1,0,987.1,0
2005,199,7,18,21,21,21.350,46.38,17.1,0,3.3,0,0.0,0,20.9,0,410.6,0,297.9,0,297.3,0,431.6,0,295.3,0,295.3,0,3.6,0,11.7,0,17.6,0,-21.1,0,-3.4,0,22.2,0,97.4,0,3.8,0,198.5,0,987.1,0
2005,199,7,18,21,24,21.400,46.95,19.5,0,3.7,0,0.0,0,23.2,0,410.3,0,297.9,0,297.3,0,431.6,0,295.3,0,295.3,0,4.1,0,12.8,0,19.5,0,-21.3,0,-1.8,0,22.2,0,97.3,0,2.9,0,215.5,0,987.1,0
2005,199,7,18,21,27,21.450,47.51,21.2,0,3.9,0,0.2,0,25.1,0,409.7,0,297.9,0,297.3,0,431.7,0,295.3,0,295.3,0,4.4,0,13.6,0,21.3,0,-22.1,0,-0.8,0,22.2,0,97.3,0,2.5,0,222.5,0,987.1,0
2005,199,7,18,21,30,21.500,48.08,21.8,0,4.2,0,0.1,0,25.6,0,409.2,0,298.0,0,297.3,0,431.8,0,295.3,0,295.4,0,4.4,0,13.7,0,21.5,0,-22.6,0,-1.1,0,22.2,0,97.1,0,3.5,0,227.3,0,987.2,0
2005,199,7,18,21,33,21.550,48.65,22.2,0,4.2,0,0.1,0,26.1,0,409.2,0,298.0,0,297.4,0,431.7,0,295.3,0,295.4,0,4.4,0,13.8,0,21.9,0,-22.5,0,-0.5,0,22.2,0,97.0,0,4.1,0,220.3,0,987.3,0
2005,199,7,18,21,36,21.600,49.22,22.9,0,4.4,0,0.3,0,26.8,0,409.7,0,298.0,0,297.4,0,431.7,0,295.4,0,295.4,0,4.4,0,14.0,0,22.6,0,-22.0,0,0.6,0,22.2,0,96.9,0,3.5,0,220.6,0,987.3,0
2005,199,7,18,21,39,21.650,49.79,23.5,0,4.5,0,0.4,0,27.3,0,409.7,0,298.0,0,297.4,0,431.6,0,295.4,0,295.4,0,4.4,0,14.1,0,23.1,0,-21.9,0,1.2,0,22.2,0,96.9,0,2.6,0,220.3,0,987.1,0
2005,199,7,18,21,42,21.700,50.36,23.0,0,4.5,0,0.5,0,27.0,0,409.6,0,298.0,0,297.4,0,431.7,0,295.4,0,295.4,0,4.2,0,13.8,0,22.7,0,-22.1,0,0.6,0,22.2,0,96.8,0,3.0,0,226.7,0,987.0,0
2005,199,7,18,21,45,21.750,50.94,21.7,0,4.4,0,0.5,0,25.8,0,410.1,0,298.0,0,297.4,0,431.8,0,295.4,0,295.4,0,3.8,0,13.0,0,21.8,0,-21.7,0,0.1,0,22.2,0,96.8,0,3.0,0,224.7,0,986.9,0
2005,199,7,18,21,48,21.800,51.51,20.6,0,4.3,0,0.5,0,24.7,0,410.3,0,298.0,0,297.5,0,431.7,0,295.4,0,295.4,0,3.5,0,12.3,0,20.7,0,-21.3,0,-0.6,0,22.2,0,96.9,0,2.9,0,223.9,0,986.9,0
2005,199,7,18,21,51,21.850,52.08,20.2,0,4.4,0,0.6,0,24.2,0,410.8,0,298.1,0,297.5,0,431.8,0,295.4,0,295.4,0,3.3,0,11.9,0,20.2,0,-21.0,0,-0.8,0,22.2,0,96.9,0,2.7,0,231.6,0,986.8,0
2005,199,7,18,21,54,21.900,52.65,21.4,0,4.5,0,0.6,0,25.4,0,410.7,0,298.1,0,297.5,0,431.6,0,295.4,0,295.4,0,3.5,0,12.4,0,21.3,0,-21.0,0,0.3,0,22.2,0,96.9,0,2.4,0,234.8,0,986.7,0
2005,199,7,18,21,57,21.950,53.23,24.2,0,4.6,0,0.6,0,28.1,0,410.3,0,298.1,0,297.5,0,431.8,0,295.4,0,295.4,0,4.0,0,13.8,0,23.8,0,-21.5,0,2.3,0,22.2,0,96.9,0,2.5,0,238.2,0,986.7,0
2005,199,7,18,22,0,22.000,53.80,26.1,0,4.8,0,0.6,0,30.0,0,409.9,0,298.1,0,297.5,0,432.0,0,295.4,0,295.4,0,4.4,0,14.7,0,25.5,0,-22.1,0,3.5,0,22.2,0,96.8,0,2.3,0,252.5,0,986.8,0
2005,199,7,18,22,3,22.050,54.37,26.8,0,5.0,0,0.6,0,30.6,0,409.4,0,298.1,0,297.6,0,432.1,0,295.4,0,295.4,0,4.5,0,14.9,0,26.0,0,-22.6,0,3.4,0,22.2,0,96.7,0,2.7,0,240.4,0,986.8,0
2005,199,7,18,22,6,22.100,54.95,27.3,0,5.0,0,0.6,0,31.3,0,409.1,0,298.1,0,297.6,0,432.1,0,295.4,0,295.4,0,4.6,0,15.2,0,26.5,0,-23.0,0,3.6,0,22.3,0,96.7,0,2.4,0,235.0,0,986.8,0
2005,199,7,18,22,9,22.150,55.52,28.6,0,5.1,0,0.6,0,32.4,0,409.5,0,298.1,0,297.6,0,432.2,0,295.4,0,295.4,0,4.8,0,15.7,0,27.6,0,-22.7,0,4.9,0,22.3,0,96.7,0,2.4,0,239.9,0,986.8,0
2005,199,7,18,22,12,22.200,56.10,27.8,0,5.1,0,0.6,0,31.8,0,410.3,0,298.2,0,297.6,0,432.2,0,295.4,0,295.4,0,4.6,0,15.4,0,27.1,0,-21.9,0,5.2,0,22.3,0,96.7,0,2.6,0,239.7,0,986.8,0
2005,199,7,18,22,15,22.250,56.67,24.9,0,4.7,0,0.6,0,29.0,0,411.6,0,298.2,0,297.6,0,432.3,0,295.4,0,295.4,0,4.0,0,13.8,0,24.6,0,-20.7,0,4.0,0,22.3,0,96.8,0,3.1,0,221.9,0,986.8,0
2005,199,7,18,22,18,22.300,57.24,22.7,0,4.5,0,0.6,0,26.8,0,412.7,0,298.2,0,297.6,0,432.2,0,295.4,0,295.4,0,3.5,0,12.8,0,22.6,0,-19.4,0,3.1,0,22.3,0,96.8,0,3.0,0,222.1,0,986.7,0
2005,199,7,18,22,21,22.350,57.82,22.6,0,4.5,0,0.6,0,26.7,0,414.4,0,298.2,0,297.7,0,432.2,0,295.4,0,295.4,0,3.4,0,12.8,0,22.5,0,-17.8,0,4.7,0,22.3,0,96.9,0,2.2,0,237.6,0,986.6,0
2005,199,7,18,22,24,22.400,58.39,24.2,0,4.8,0,0.6,0,28.3,0,416.2,0,298.2,0,297.7,0,432.7,0,295.4,0,295.4,0,3.7,0,13.5,0,23.9,0,-16.5,0,7.4,0,22.3,0,96.9,0,2.1,0,236.6,0,986.6,0
2005,199,7,18,22,27,22.450,58.96,28.6,0,5.5,0,0.7,0,32.1,0,417.8,0,298.2,0,297.6,0,432.8,0,295.4,0,295.4,0,4.3,0,15.2,0,26.9,0,-15.0,0,11.9,0,22.3,0,96.8,0,3.0,0,225.9,0,986.6,0
2005,199,7,18,22,30,22.500,59.54,33.9,0,6.3,0,0.4,0,36.9,0,419.8,0,298.2,0,297.5,0,433.0,0,295.4,0,295.5,0,5.1,0,17.4,0,30.8,0,-13.2,0,17.6,0,22.3,0,96.6,0,2.8,0,233.3,0,986.6,0
2005,199,7,18,22,33,22.550,60.11,38.0,0,7.0,0,0.0,0,40.8,0,420.9,0,298.2,0,297.4,0,433.4,0,295.5,0,295.5,0,5.8,0,19.1,0,33.8,0,-12.5,0,21.3,0,22.4,0,96.3,0,2.7,0,230.2,0,986.6,0
2005,199,7,18,22,36,22.600,60.68,40.9,0,7.6,0,-0.1,0,43.8,0,419.9,0,298.2,0,297.4,0,433.4,0,295.5,0,295.5,0,6.2,0,20.2,0,36.2,0,-13.6,0,22.7,0,22.4,0,95.9,0,3.1,0,226.9,0,986.7,0
2005,199,7,18,22,39,22.650,61.25,43.5,0,8.1,0,-0.3,0,46.5,0,418.2,0,298.1,0,297.4,0,433.4,0,295.5,0,295.5,0,6.4,0,21.1,0,38.4,0,-15.2,0,23.2,0,22.5,0,95.6,0,3.6,0,217.8,0,986.7,0
2005,199,7,18,22,42,22.700,61.83,44.3,0,8.5,0,-0.6,0,47.2,0,417.9,0,298.1,0,297.4,0,432.9,0,295.5,0,295.5,0,6.2,0,21.3,0,38.7,0,-15.0,0,23.7,0,22.4,0,95.2,0,4.2,0,213.9,0,986.6,0
2005,199,7,18,22,45,22.750,62.40,44.1,0,8.7,0,-0.6,0,47.1,0,417.6,0,298.1,0,297.4,0,432.4,0,295.5,0,295.5,0,5.9,0,21.1,0,38.5,0,-14.8,0,23.7,0,22.3,0,94.9,0,4.3,0,213.3,0,986.6,0
2005,199,7,18,22,48,22.800,62.97,47.1,0,9.3,0,-0.7,0,50.1,0,417.5,0,298.1,0,297.4,0,432.1,0,295.5,0,295.5,0,6.0,0,22.2,0,40.8,0,-14.6,0,26.2,0,22.3,0,94.2,0,3.7,0,216.4,0,986.5,0
2005,199,7,18,22,51,22.850,63.54,55.7,0,10.8,0,-0.2,0,58.5,0,417.3,0,298.1,0,297.4,0,432.2,0,295.5,0,295.5,0,6.9,0,25.7,0,47.8,0,-14.9,0,32.8,0,22.4,0,94.0,0,3.3,0,223.3,0,986.6,0
2005,199,7,18,22,54,22.900,64.11,69.3,0,13.1,0,0.4,0,71.5,0,417.1,0,298.1,0,297.4,0,432.8,0,295.5,0,295.5,0,8.4,0,31.2,0,58.6,0,-15.7,0,42.8,0,22.4,0,94.0,0,2.9,0,221.5,0,986.6,0
2005,199,7,18,22,57,22.950,64.68,84.3,0,15.6,0,0.6,0,86.2,0,415.6,0,298.1,0,297.4,0,433.1,0,295.5,0,295.6,0,10.1,0,37.5,0,70.8,0,-17.5,0,53.3,0,22.4,0,93.8,0,3.3,0,221.5,0,986.5,0
2005,199,7,18,23,0,23.000,65.25,96.6,0,17.6,0,0.9,0,99.0,0,414.4,0,298.1,0,297.5,0,433.9,0,295.5,0,295.6,0,11.5,0,42.8,0,81.8,0,-19.5,0,62.3,0,22.4,0,93.6,0,2.5,0,219.2,0,986.4,0
2005,199,7,18,23,3,23.050,65.82,102.6,0,18.7,0,1.4,0,105.4,0,413.8,0,298.2,0,297.6,0,434.7,0,295.6,0,295.6,0,11.8,0,45.1,0,87.3,0,-20.9,0,66.4,0,22.5,0,93.7,0,2.3,0,219.8,0,986.4,0
2005,199,7,18,23,6,23.100,66.39,105.8,0,19.6,0,1.6,0,109.0,0,413.7,0,298.3,0,297.7,0,435.3,0,295.6,0,295.7,0,11.6,0,46.0,0,90.1,0,-21.6,0,68.4,0,22.5,0,93.7,0,2.2,0,221.8,0,986.5,0
2005,199,7,18,23,9,23.150,66.95,112.1,0,20.9,0,2.0,0,115.6,0,414.7,0,298.4,0,297.9,0,436.1,0,295.6,0,295.7,0,11.7,0,48.6,0,95.5,0,-21.4,0,74.1,0,22.6,0,93.8,0,1.8,0,226.1,0,986.5,0
2005,199,7,18,23,12,23.200,67.52,124.2,0,22.9,0,2.5,0,127.3,0,415.2,0,298.5,0,298.0,0,436.8,0,295.7,0,295.7,0,12.4,0,53.6,0,105.4,0,-21.6,0,83.8,0,22.6,0,93.7,0,2.3,0,229.5,0,986.6,0
2005,199,7,18,23,15,23.250,68.09,132.9,0,24.5,0,2.6,0,135.8,0,415.8,0,298.6,0,298.2,0,437.1,0,295.7,0,295.8,0,12.4,0,57.0,0,112.3,0,-21.3,0,90.9,0,22.6,0,93.7,0,2.7,0,226.6,0,986.7,0
2005,199,7,18,23,18,23.300,68.65,146.5,0,27.1,0,2.9,0,149.2,0,416.7,0,298.7,0,298.3,0,437.6,0,295.8,0,295.9,0,12.5,0,62.7,0,123.2,0,-21.0,0,102.2,0,22.7,0,93.6,0,2.7,0,221.6,0,986.7,0
2005,199,7,18,23,21,23.350,69.21,165.9,0,29.9,0,5.8,0,167.6,0,415.4,0,298.8,0,298.5,0,438.7,0,295.9,0,295.9,0,13.8,0,71.3,0,139.8,0,-23.3,0,116.4,0,22.8,0,93.3,0,2.6,0,219.1,0,986.7,0
2005,199,7,18,23,24,23.400,69.78,155.7,0,27.8,0,4.8,0,159.4,0,414.0,0,298.9,0,298.6,0,438.6,0,295.9,0,296.0,0,13.8,0,67.4,0,133.2,0,-24.7,0,108.6,0,22.8,0,93.0,0,3.0,0,218.0,0,986.7,0
2005,199,7,18,23,27,23.450,70.34,136.6,0,24.9,0,8.2,0,138.7,0,413.4,0,299.1,0,298.7,0,438.2,0,296.0,0,296.1,0,12.4,0,59.2,0,116.6,0,-24.8,0,91.8,0,22.9,0,92.6,0,3.1,0,215.8,0,986.7,0
2005,199,7,18,23,30,23.500,70.90,132.0,0,25.0,0,21.3,0,129.6,0,413.6,0,299.2,0,298.7,0,438.0,0,296.1,0,296.1,0,11.3,0,56.8,0,111.5,0,-24.4,0,87.1,0,22.9,0,92.4,0,2.8,0,216.7,0,986.6,0
2005,199,7,18,23,33,23.550,71.46,138.6,0,27.7,0,53.4,0,126.3,0,414.3,0,299.2,0,298.8,0,438.7,0,296.1,0,296.2,0,10.2,0,58.7,0,115.6,0,-24.3,0,91.2,0,23.0,0,92.4,0,2.4,0,222.9,0,986.6,0
2005,199,7,18,23,36,23.600,72.02,130.5,0,24.9,0,4.7,0,134.2,0,413.4,0,299.3,0,298.9,0,439.0,0,296.2,0,296.3,0,10.1,0,55.5,0,110.7,0,-25.5,0,85.2,0,23.1,0,92.4,0,2.1,0,228.3,0,986.6,0
2005,199,7,18,23,39,23.650,72.58,142.8,0,27.0,0,3.3,0,146.9,0,412.4,0,299.3,0,299.0,0,439.9,0,296.2,0,296.3,0,10.4,0,60.6,0,120.9,0,-27.5,0,93.4,0,23.1,0,92.5,0,1.6,0,228.7,0,986.6,0
2005,199,7,18,23,42,23.700,73.14,162.8,0,30.9,0,4.7,0,166.5,0,411.9,0,299.4,0,299.1,0,440.9,0,296.3,0,296.4,0,10.5,0,68.8,0,137.0,0,-29.0,0,108.1,0,23.2,0,92.3,0,1.9,0,230.9,0,986.6,0
