"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,309,11,5,18,51,18.850,58.39,304.2,0,64.9,0,26.2,0,294.7,0,366.8,0,294.0,0,293.5,0,407.3,0,290.8,0,291.0,0,49.4,0,139.3,0,243.6,0,-40.5,0,203.2,0,17.7,0,89.2,0,10.9,0,143.5,0,980.5,0
2005,309,11,5,18,54,18.900,58.59,237.2,0,51.2,0,34.3,0,224.0,0,361.1,0,294.2,0,293.7,0,405.7,0,290.9,0,291.0,0,44.0,0,107.5,0,190.6,0,-44.6,0,146.1,0,17.7,0,88.3,0,9.2,0,145.2,0,980.7,0
2005,309,11,5,18,57,18.950,58.81,192.2,0,40.3,0,1.1,0,196.2,0,363.4,0,294.4,0,294.0,0,405.2,0,290.9,0,291.0,0,39.8,0,90.0,0,156.6,0,-41.8,0,114.7,0,17.7,0,88.0,0,7.2,0,168.5,0,981.6,0
2005,309,11,5,19,0,19.000,59.03,189.1,0,41.4,0,19.8,0,181.5,0,361.2,0,294.5,0,294.2,0,405.0,0,291.0,0,291.1,0,38.1,0,88.8,0,150.3,0,-43.8,0,106.5,0,17.8,0,87.2,0,5.9,0,188.6,0,982.0,0
2005,309,11,5,19,3,19.050,59.25,382.6,0,89.4,0,143.7,0,306.2,0,374.6,0,294.7,0,294.7,0,411.6,0,291.1,0,291.3,0,42.5,0,163.6,0,290.3,0,-37.0,0,253.3,0,17.9,0,87.1,0,5.1,0,203.0,0,982.1,0
2005,309,11,5,19,6,19.100,59.49,192.5,0,42.2,0,17.9,0,191.4,0,388.6,0,295.0,0,294.8,0,411.0,0,291.2,0,291.4,0,31.9,0,90.4,0,158.2,0,-22.4,0,135.8,0,18.1,0,86.7,0,5.5,0,204.3,0,982.2,0
2005,309,11,5,19,9,19.150,59.73,162.2,0,35.2,0,12.5,0,161.2,0,385.0,0,295.1,0,294.7,0,408.2,0,291.3,0,291.4,0,29.7,0,76.3,0,132.2,0,-23.1,0,109.1,0,18.1,0,85.9,0,5.7,0,201.3,0,982.2,0
2005,309,11,5,19,12,19.200,59.98,113.3,0,23.9,0,0.3,0,117.2,0,386.5,0,295.2,0,294.7,0,406.7,0,291.4,0,291.5,0,26.3,0,56.2,0,93.4,0,-20.2,0,73.2,0,18.2,0,85.4,0,6.3,0,183.3,0,982.1,0
2005,309,11,5,19,15,19.250,60.24,183.4,0,40.2,0,1.0,0,185.6,0,383.7,0,295.3,0,295.0,0,407.5,0,291.4,0,291.6,0,29.9,0,87.5,0,145.9,0,-23.8,0,122.2,0,18.3,0,84.1,0,6.4,0,174.5,0,982.0,0
2005,309,11,5,19,18,19.300,60.50,145.5,0,31.4,0,0.6,0,150.5,0,386.1,0,295.4,0,295.0,0,407.1,0,291.5,0,291.6,0,27.5,0,70.2,0,119.4,0,-21.0,0,98.4,0,18.3,0,83.5,0,6.8,0,174.8,0,982.0,0
2005,309,11,5,19,21,19.350,60.77,111.9,0,23.0,0,-0.2,0,118.5,0,369.6,0,295.5,0,295.0,0,405.4,0,291.6,0,291.6,0,29.2,0,55.7,0,95.5,0,-35.8,0,59.6,0,18.3,0,83.6,0,6.8,0,174.6,0,982.0,0
2005,309,11,5,19,24,19.400,61.05,96.0,0,20.6,0,0.3,0,100.2,0,367.4,0,295.4,0,294.9,0,404.0,0,291.6,0,291.6,0,25.0,0,49.7,0,79.7,0,-36.6,0,43.1,0,18.2,0,83.4,0,6.9,0,173.6,0,982.0,0
2005,309,11,5,19,27,19.450,61.33,118.7,0,26.0,0,-0.6,0,121.9,0,370.4,0,295.4,0,294.8,0,404.1,0,291.5,0,291.6,0,23.8,0,61.7,0,95.9,0,-33.7,0,62.2,0,18.2,0,84.4,0,5.6,0,168.1,0,981.8,0
2005,309,11,5,19,30,19.500,61.62,193.0,0,44.2,0,28.9,0,181.1,0,373.7,0,295.4,0,295.0,0,406.7,0,291.5,0,291.6,0,26.7,0,94.6,0,150.7,0,-33.1,0,117.7,0,18.2,0,84.8,0,6.3,0,164.1,0,981.8,0
2005,309,11,5,19,33,19.550,61.92,216.5,0,47.7,0,4.2,0,216.6,0,375.3,0,295.5,0,294.9,0,407.7,0,291.6,0,291.7,0,29.7,0,105.6,0,170.9,0,-32.4,0,138.5,0,18.3,0,83.7,0,7.0,0,164.1,0,981.8,0
2005,309,11,5,19,36,19.600,62.22,201.7,0,42.7,0,1.0,0,206.0,0,369.7,0,295.5,0,295.1,0,408.1,0,291.6,0,291.8,0,32.4,0,97.2,0,163.8,0,-38.3,0,125.4,0,18.4,0,83.3,0,7.3,0,169.7,0,981.8,0
2005,309,11,5,19,39,19.650,62.53,146.9,0,31.0,0,0.4,0,153.3,0,368.7,0,295.6,0,295.1,0,407.4,0,291.7,0,291.8,0,27.7,0,71.8,0,122.5,0,-38.7,0,83.8,0,18.6,0,83.3,0,7.5,0,170.3,0,981.8,0
2005,309,11,5,19,42,19.700,62.85,105.6,0,22.6,0,-0.3,0,111.6,0,374.5,0,295.6,0,295.0,0,406.2,0,291.8,0,291.8,0,20.3,0,53.8,0,88.9,0,-31.8,0,57.2,0,18.6,0,82.7,0,8.5,0,170.3,0,981.8,0
2005,309,11,5,19,45,19.750,63.17,76.1,0,16.7,0,-1.1,0,82.1,0,382.9,0,295.5,0,294.8,0,404.9,0,291.8,0,291.9,0,13.7,0,40.3,0,65.3,0,-21.9,0,43.4,0,18.6,0,81.0,0,9.5,0,170.0,0,981.8,0
2005,309,11,5,19,48,19.800,63.49,80.9,0,18.4,0,-1.9,0,83.2,0,385.3,0,295.4,0,293.9,0,403.2,0,291.8,0,291.8,0,12.6,0,42.9,0,64.9,0,-17.9,0,46.9,0,18.5,0,81.0,0,8.7,0,158.2,0,981.5,0
2005,309,11,5,19,51,19.850,63.83,93.0,0,20.9,0,-2.2,0,97.3,0,383.2,0,295.2,0,294.0,0,403.3,0,291.7,0,291.7,0,14.4,0,48.6,0,76.4,0,-20.1,0,56.3,0,18.4,0,82.8,0,9.1,0,167.8,0,981.5,0
2005,309,11,5,19,54,19.900,64.17,91.4,0,21.3,0,-1.6,0,94.9,0,385.8,0,295.0,0,294.1,0,403.3,0,291.6,0,291.7,0,13.1,0,48.2,0,73.6,0,-17.6,0,56.0,0,18.4,0,81.9,0,10.6,0,177.1,0,981.7,0
2005,309,11,5,19,57,19.950,64.51,116.1,0,25.6,0,-1.0,0,121.0,0,382.4,0,295.0,0,294.2,0,404.1,0,291.6,0,291.7,0,16.1,0,59.6,0,95.4,0,-21.7,0,73.7,0,18.4,0,82.7,0,9.3,0,169.1,0,981.4,0
2005,309,11,5,20,0,20.000,64.86,86.0,0,19.3,0,-0.9,0,90.7,0,386.9,0,294.9,0,294.1,0,404.2,0,291.6,0,291.6,0,13.4,0,44.4,0,71.4,0,-17.4,0,54.1,0,18.4,0,83.7,0,7.8,0,176.9,0,981.8,0
2005,309,11,5,20,3,20.050,65.22,80.1,0,17.7,0,-1.0,0,84.7,0,383.7,0,294.8,0,294.1,0,404.1,0,291.6,0,291.6,0,13.4,0,42.2,0,67.1,0,-20.4,0,46.6,0,18.4,0,83.2,0,7.9,0,171.2,0,981.7,0
2005,309,11,5,20,6,20.100,65.58,75.3,0,17.3,0,3.6,0,77.7,0,387.8,0,294.8,0,294.1,0,403.9,0,291.6,0,291.6,0,9.8,0,40.4,0,61.9,0,-16.1,0,45.8,0,18.4,0,82.2,0,8.7,0,167.6,0,981.7,0
2005,309,11,5,20,9,20.150,65.94,121.3,0,27.0,0,0.8,0,123.7,0,387.0,0,294.8,0,294.3,0,405.1,0,291.6,0,291.7,0,13.2,0,62.5,0,97.1,0,-18.1,0,79.0,0,18.4,0,82.7,0,7.5,0,159.1,0,981.4,0
2005,309,11,5,20,12,20.200,66.31,136.6,0,29.3,0,0.9,0,140.6,0,387.5,0,294.8,0,294.4,0,406.2,0,291.6,0,291.7,0,16.5,0,68.3,0,111.7,0,-18.7,0,93.0,0,18.4,0,82.9,0,7.4,0,161.5,0,981.4,0
2005,309,11,5,20,15,20.250,66.69,110.8,0,24.6,0,1.0,0,116.0,0,392.0,0,294.9,0,294.5,0,406.6,0,291.7,0,291.8,0,14.1,0,55.1,0,91.8,0,-14.6,0,77.2,0,18.5,0,82.7,0,6.7,0,171.1,0,981.5,0
2005,309,11,5,20,18,20.300,67.07,123.3,0,27.5,0,1.1,0,127.9,0,393.4,0,295.0,0,294.7,0,407.2,0,291.7,0,291.8,0,14.0,0,59.9,0,100.8,0,-13.9,0,86.9,0,18.6,0,81.9,0,6.7,0,174.4,0,981.5,0
2005,309,11,5,20,21,20.350,67.46,97.4,0,21.6,0,0.9,0,102.6,0,394.2,0,295.1,0,294.7,0,407.1,0,291.8,0,291.9,0,12.4,0,48.3,0,81.4,0,-12.9,0,68.5,0,18.6,0,82.3,0,6.0,0,174.9,0,981.5,0
2005,309,11,5,20,24,20.400,67.85,90.0,0,19.8,0,0.6,0,94.3,0,394.4,0,295.2,0,294.8,0,406.7,0,291.8,0,291.9,0,12.0,0,45.0,0,74.7,0,-12.4,0,62.4,0,18.6,0,82.0,0,6.3,0,175.5,0,981.5,0
2005,309,11,5,20,27,20.450,68.25,87.0,0,19.2,0,0.4,0,91.6,0,394.2,0,295.2,0,294.8,0,406.7,0,291.9,0,291.9,0,11.5,0,43.7,0,72.6,0,-12.6,0,60.0,0,18.7,0,81.6,0,6.5,0,174.0,0,981.5,0
2005,309,11,5,20,30,20.500,68.65,90.2,0,19.7,0,0.4,0,94.2,0,393.7,0,295.3,0,294.9,0,406.9,0,291.9,0,292.0,0,11.6,0,45.1,0,74.6,0,-13.1,0,61.5,0,18.7,0,81.8,0,5.6,0,171.5,0,981.5,0
2005,309,11,5,20,33,20.550,69.05,68.4,0,14.6,0,0.4,0,73.7,0,393.0,0,295.4,0,295.0,0,406.5,0,291.9,0,292.0,0,11.7,0,35.2,0,59.3,0,-13.5,0,45.9,0,18.7,0,81.7,0,5.8,0,170.6,0,981.5,0
2005,309,11,5,20,36,20.600,69.46,52.1,0,11.3,0,-0.1,0,56.7,0,393.1,0,295.4,0,295.0,0,405.6,0,291.9,0,292.0,0,9.8,0,27.8,0,45.4,0,-12.5,0,32.9,0,18.6,0,81.7,0,5.7,0,170.1,0,981.5,0
2005,309,11,5,20,39,20.650,69.87,52.6,0,11.4,0,-0.4,0,56.7,0,393.1,0,295.5,0,295.0,0,405.4,0,291.9,0,291.9,0,9.1,0,28.1,0,45.3,0,-12.3,0,33.0,0,18.6,0,82.2,0,5.6,0,167.1,0,981.5,0
2005,309,11,5,20,42,20.700,70.29,61.8,0,13.7,0,-0.3,0,65.3,0,393.5,0,295.5,0,295.0,0,405.3,0,291.9,0,291.9,0,9.0,0,32.4,0,51.6,0,-11.8,0,39.8,0,18.6,0,81.6,0,6.5,0,169.1,0,981.5,0
2005,309,11,5,20,45,20.750,70.71,95.9,0,21.1,0,0.1,0,98.5,0,393.5,0,295.5,0,295.1,0,406.2,0,291.9,0,291.9,0,10.5,0,47.5,0,77.5,0,-12.7,0,64.8,0,18.6,0,81.3,0,6.4,0,168.8,0,981.5,0
2005,309,11,5,20,48,20.800,71.14,100.5,0,22.3,0,0.5,0,104.8,0,393.0,0,295.6,0,295.1,0,406.9,0,291.9,0,292.0,0,10.8,0,48.4,0,82.7,0,-13.9,0,68.8,0,18.6,0,81.1,0,6.7,0,166.7,0,981.5,0
2005,309,11,5,20,51,20.850,71.57,69.6,0,15.4,0,0.4,0,74.6,0,393.8,0,295.6,0,295.2,0,406.3,0,291.9,0,292.0,0,9.7,0,35.3,0,59.3,0,-12.4,0,46.8,0,18.6,0,81.7,0,6.2,0,165.1,0,981.4,0
2005,309,11,5,20,54,20.900,72.01,58.5,0,13.4,0,0.2,0,63.1,0,395.9,0,295.6,0,295.2,0,405.8,0,291.9,0,291.9,0,7.6,0,29.5,0,49.8,0,-9.9,0,39.9,0,18.6,0,82.1,0,6.3,0,162.0,0,981.4,0
2005,309,11,5,20,57,20.950,72.44,46.0,0,10.6,0,-0.3,0,50.4,0,396.8,0,295.6,0,295.1,0,405.1,0,291.9,0,291.9,0,7.0,0,24.6,0,39.7,0,-8.3,0,31.5,0,18.5,0,82.7,0,6.3,0,157.6,0,981.3,0
2005,309,11,5,21,0,21.000,72.89,64.3,0,14.5,0,-0.4,0,67.5,0,392.9,0,295.6,0,295.1,0,405.1,0,291.8,0,291.9,0,9.1,0,32.8,0,53.1,0,-12.2,0,40.9,0,18.4,0,82.9,0,6.5,0,151.8,0,981.2,0
2005,309,11,5,21,3,21.050,73.33,91.8,0,21.3,0,0.2,0,94.8,0,391.7,0,295.6,0,295.2,0,405.7,0,291.8,0,291.8,0,9.4,0,44.2,0,73.6,0,-14.0,0,59.5,0,18.4,0,83.3,0,6.4,0,148.3,0,981.2,0
2005,309,11,5,21,6,21.100,73.78,88.0,0,20.1,0,0.4,0,93.4,0,392.3,0,295.7,0,295.2,0,406.1,0,291.8,0,291.8,0,8.8,0,42.3,0,73.4,0,-13.8,0,59.6,0,18.4,0,83.1,0,6.5,0,147.7,0,981.2,0
2005,309,11,5,21,9,21.150,74.23,61.1,0,13.8,0,0.2,0,66.2,0,391.4,0,295.7,0,295.1,0,405.2,0,291.8,0,291.8,0,8.1,0,31.4,0,52.4,0,-13.8,0,38.6,0,18.4,0,83.1,0,6.6,0,148.9,0,981.3,0
2005,309,11,5,21,12,21.200,74.69,55.7,0,12.5,0,-0.3,0,60.4,0,389.6,0,295.7,0,295.1,0,404.7,0,291.7,0,291.7,0,7.9,0,28.8,0,47.9,0,-15.1,0,32.8,0,18.3,0,83.4,0,5.9,0,146.0,0,981.2,0
2005,309,11,5,21,15,21.250,75.15,46.2,0,11.0,0,-0.3,0,50.8,0,393.9,0,295.7,0,295.1,0,404.6,0,291.7,0,291.7,0,5.8,0,24.4,0,39.8,0,-10.7,0,29.1,0,18.3,0,83.8,0,5.5,0,146.1,0,981.2,0
2005,309,11,5,21,18,21.300,75.61,49.9,0,11.9,0,-0.3,0,54.6,0,395.6,0,295.6,0,295.1,0,404.7,0,291.7,0,291.7,0,5.0,0,26.0,0,42.7,0,-9.1,0,33.5,0,18.3,0,84.0,0,5.5,0,147.1,0,981.1,0
2005,309,11,5,21,21,21.350,76.08,51.6,0,11.9,0,-0.3,0,56.1,0,393.4,0,295.6,0,295.1,0,404.9,0,291.7,0,291.7,0,5.5,0,26.5,0,44.2,0,-11.6,0,32.6,0,18.3,0,83.9,0,5.6,0,145.6,0,981.1,0
2005,309,11,5,21,24,21.400,76.55,47.8,0,10.5,0,-0.3,0,52.1,0,388.1,0,295.6,0,295.1,0,404.8,0,291.6,0,291.7,0,6.3,0,25.4,0,41.6,0,-16.7,0,24.9,0,18.4,0,83.5,0,6.3,0,147.6,0,981.1,0
2005,309,11,5,21,27,21.450,77.02,43.2,0,9.5,0,-0.1,0,47.8,0,388.0,0,295.6,0,295.1,0,404.8,0,291.7,0,291.7,0,5.8,0,23.2,0,38.3,0,-16.8,0,21.5,0,18.4,0,83.8,0,5.8,0,150.9,0,981.1,0
2005,309,11,5,21,30,21.500,77.49,40.5,0,9.7,0,0.1,0,45.0,0,392.9,0,295.6,0,295.1,0,404.9,0,291.7,0,291.7,0,4.2,0,21.7,0,35.4,0,-12.0,0,23.4,0,18.4,0,84.3,0,5.3,0,149.9,0,981.1,0
2005,309,11,5,21,33,21.550,77.97,52.7,0,12.5,0,0.1,0,56.6,0,395.2,0,295.6,0,295.1,0,405.5,0,291.7,0,291.7,0,3.8,0,27.1,0,44.1,0,-10.3,0,33.8,0,18.5,0,84.0,0,5.9,0,148.7,0,981.0,0
2005,309,11,5,21,36,21.600,78.45,58.1,0,12.9,0,0.3,0,62.6,0,390.4,0,295.6,0,295.1,0,406.0,0,291.7,0,291.7,0,4.9,0,30.0,0,49.8,0,-15.5,0,34.3,0,18.5,0,83.7,0,6.4,0,143.6,0,980.9,0
2005,309,11,5,21,39,21.650,78.94,42.2,0,9.0,0,0.3,0,47.4,0,381.3,0,295.6,0,295.0,0,405.2,0,291.7,0,291.7,0,5.3,0,23.1,0,38.5,0,-23.9,0,14.6,0,18.6,0,83.6,0,6.2,0,147.1,0,980.8,0
2005,309,11,5,21,42,21.700,79.42,23.4,0,5.6,0,0.2,0,28.6,0,392.1,0,295.6,0,295.0,0,404.9,0,291.7,0,291.8,0,3.4,0,14.2,0,23.1,0,-12.8,0,10.3,0,18.6,0,83.1,0,6.6,0,151.9,0,980.9,0
2005,309,11,5,21,45,21.750,79.91,29.8,0,7.1,0,0.0,0,34.3,0,391.8,0,295.6,0,295.0,0,404.7,0,291.7,0,291.8,0,3.4,0,16.7,0,27.2,0,-13.0,0,14.3,0,18.5,0,83.6,0,5.5,0,147.6,0,980.8,0
2005,309,11,5,21,48,21.800,80.40,27.0,0,6.7,0,0.0,0,31.7,0,395.5,0,295.6,0,295.0,0,404.8,0,291.7,0,291.7,0,2.6,0,15.5,0,25.0,0,-9.2,0,15.7,0,18.5,0,83.9,0,5.2,0,146.9,0,980.9,0
2005,309,11,5,21,51,21.850,80.89,31.3,0,7.9,0,0.1,0,35.4,0,394.5,0,295.6,0,295.1,0,404.9,0,291.7,0,291.7,0,2.3,0,17.3,0,27.5,0,-10.4,0,17.1,0,18.5,0,84.2,0,4.4,0,149.1,0,980.9,0
2005,309,11,5,21,54,21.900,81.39,41.4,0,9.3,0,0.3,0,45.8,0,382.8,0,295.6,0,295.1,0,404.9,0,291.7,0,291.7,0,3.5,0,22.1,0,36.5,0,-22.1,0,14.4,0,18.5,0,84.0,0,5.4,0,146.9,0,980.8,0
2005,309,11,5,21,57,21.950,81.89,30.3,0,7.0,0,0.3,0,35.2,0,386.8,0,295.6,0,295.0,0,404.9,0,291.7,0,291.8,0,3.0,0,17.2,0,28.3,0,-18.1,0,10.2,0,18.6,0,83.9,0,5.6,0,152.4,0,980.8,0
2005,309,11,5,22,0,22.000,82.38,23.0,0,5.0,0,0.5,0,27.8,0,391.1,0,295.6,0,295.0,0,405.6,0,291.8,0,291.8,0,2.5,0,13.9,0,22.9,0,-14.5,0,8.4,0,18.8,0,82.3,0,6.6,0,156.3,0,980.7,0
2005,309,11,5,22,3,22.050,82.88,17.9,0,3.9,0,0.6,0,22.6,0,389.9,0,295.5,0,294.9,0,405.7,0,291.8,0,291.9,0,2.3,0,11.6,0,18.7,0,-15.8,0,2.9,0,18.9,0,81.3,0,7.5,0,161.8,0,980.7,0
2005,309,11,5,22,6,22.100,83.39,11.9,0,2.7,0,0.4,0,16.6,0,391.9,0,295.5,0,294.9,0,405.7,0,291.9,0,291.9,0,1.9,0,8.9,0,13.9,0,-13.7,0,0.2,0,19.0,0,80.8,0,7.5,0,164.7,0,980.7,0
2005,309,11,5,22,9,22.150,83.89,8.4,0,2.2,0,0.3,0,13.2,0,393.9,0,295.5,0,294.9,0,405.5,0,291.9,0,292.0,0,1.5,0,7.2,0,11.1,0,-11.6,0,-0.6,0,18.9,0,80.6,0,7.3,0,167.5,0,980.7,0
2005,309,11,5,22,12,22.200,84.39,2.6,0,1.3,0,0.2,0,7.0,0,397.5,0,295.5,0,294.9,0,405.4,0,292.0,0,292.0,0,0.7,0,4.1,0,5.7,0,-8.0,0,-2.2,0,18.9,0,80.3,0,7.5,0,169.7,0,980.7,0
2005,309,11,5,22,15,22.250,84.90,1.6,0,1.1,0,0.1,0,5.8,0,397.7,0,295.5,0,294.9,0,405.3,0,292.0,0,292.0,0,0.6,0,3.5,0,4.6,0,-7.7,0,-3.0,0,18.9,0,80.0,0,7.7,0,170.3,0,980.7,0
2005,309,11,5,22,18,22.300,85.40,2.0,0,1.2,0,0.1,0,6.1,0,397.8,0,295.5,0,294.8,0,405.6,0,292.0,0,292.1,0,0.5,0,3.6,0,4.9,0,-7.8,0,-2.9,0,19.0,0,79.4,0,8.3,0,174.1,0,980.6,0
2005,309,11,5,22,21,22.350,85.91,2.2,0,1.5,0,0.1,0,6.3,0,397.7,0,295.5,0,294.8,0,405.4,0,292.0,0,292.1,0,0.5,0,3.6,0,4.8,0,-7.7,0,-2.8,0,18.9,0,79.7,0,8.2,0,175.2,0,980.5,0
2005,309,11,5,22,24,22.400,86.41,3.9,0,1.9,0,0.2,0,7.9,0,397.6,0,295.4,0,294.8,0,405.4,0,292.1,0,292.1,0,0.4,0,4.2,0,6.0,0,-7.8,0,-1.8,0,18.9,0,79.5,0,7.9,0,172.6,0,980.5,0
2005,309,11,5,22,27,22.450,86.91,4.2,0,2.1,0,0.2,0,8.4,0,397.0,0,295.4,0,294.8,0,405.2,0,292.0,0,292.1,0,0.5,0,4.4,0,6.3,0,-8.2,0,-1.9,0,18.9,0,79.8,0,7.8,0,173.3,0,980.4,0
2005,309,11,5,22,30,22.500,87.40,3.2,0,1.7,0,0.2,0,7.3,0,394.9,0,295.4,0,294.8,0,405.2,0,292.0,0,292.0,0,0.6,0,4.0,0,5.6,0,-10.3,0,-4.7,0,18.9,0,79.6,0,7.8,0,173.6,0,980.4,0
2005,309,11,5,22,33,22.550,87.89,1.8,0,1.5,0,1.2,0,6.0,0,393.3,0,295.4,0,294.8,0,404.7,0,292.0,0,292.0,0,0.5,0,3.4,0,4.5,0,-11.4,0,-6.9,0,18.9,0,79.9,0,7.2,0,170.5,0,980.4,0
2005,309,11,5,22,36,22.600,88.37,-0.3,0,1.2,0,7.0,0,4.0,0,394.7,0,295.4,0,294.8,0,404.6,0,292.0,0,292.0,0,0.3,0,2.4,0,3.0,0,-10.0,0,-7.0,0,18.8,0,80.0,0,7.1,0,168.5,0,980.4,0
2005,309,11,5,22,39,22.650,88.84,-1.3,0,1.1,0,5.7,0,3.3,0,393.9,0,295.4,0,294.8,0,404.1,0,292.0,0,292.0,0,0.3,0,2.1,0,2.2,0,-10.2,0,-8.0,0,18.7,0,80.5,0,6.3,0,168.2,0,980.3,0
2005,309,11,5,22,42,22.700,89.28,-1.8,0,0.7,0,0.8,0,2.6,0,389.6,0,295.4,0,294.7,0,404.0,0,291.9,0,291.9,0,0.1,0,1.9,0,2.0,0,-14.4,0,-12.5,0,18.8,0,80.2,0,7.0,0,168.6,0,980.3,0
2005,309,11,5,22,45,22.750,89.70,-2.8,0,0.5,0,0.0,0,1.9,0,387.3,0,295.3,0,294.7,0,403.8,0,291.9,0,291.9,0,0.1,0,1.6,0,1.4,0,-16.5,0,-15.1,0,18.7,0,80.3,0,7.1,0,167.6,0,980.2,0
2005,309,11,5,22,48,22.800,90.88,-3.1,0,0.4,0,-0.3,0,1.5,0,378.2,0,295.3,0,294.6,0,403.7,0,291.9,0,291.9,0,0.0,0,1.4,0,1.1,0,-25.5,0,-24.4,0,18.8,0,79.9,0,7.4,0,167.1,0,980.2,0
2005,309,11,5,22,51,22.850,91.42,-3.5,0,0.5,0,-0.6,0,1.1,0,362.4,0,295.3,0,294.5,0,402.2,0,291.9,0,291.9,0,0.0,0,1.2,0,0.6,0,-39.9,0,-39.2,0,18.7,0,80.1,0,7.1,0,166.8,0,980.2,0
2005,309,11,5,22,54,22.900,91.96,-4.4,0,0.5,0,-1.1,0,0.2,0,363.6,0,295.2,0,294.5,0,401.2,0,291.8,0,291.8,0,0.0,0,0.8,0,0.0,0,-37.6,0,-37.6,0,18.6,0,80.7,0,6.7,0,166.6,0,980.2,0
2005,309,11,5,22,57,22.950,92.51,-4.9,0,0.3,0,-1.0,0,-0.5,0,364.3,0,295.1,0,294.4,0,401.3,0,291.8,0,291.8,0,0.0,0,0.5,0,0.0,0,-36.9,0,-36.9,0,18.6,0,80.5,0,7.0,0,166.3,0,980.2,0
2005,309,11,5,23,0,23.000,93.05,-5.3,0,0.3,0,-0.9,0,-0.9,0,363.7,0,295.1,0,294.3,0,400.9,0,291.8,0,291.7,0,0.0,0,0.3,0,0.0,0,-37.2,0,-37.2,0,18.6,0,80.7,0,6.8,0,165.8,0,980.2,0
2005,309,11,5,23,3,23.050,93.60,-5.5,0,0.4,0,-1.2,0,-1.1,0,362.9,0,295.0,0,294.3,0,400.0,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,18.4,0,81.4,0,6.4,0,160.0,0,980.0,0
2005,309,11,5,23,6,23.100,94.14,-5.7,0,0.4,0,-1.4,0,-1.3,0,362.2,0,294.9,0,294.2,0,399.5,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,18.3,0,82.0,0,6.1,0,158.8,0,980.0,0
2005,309,11,5,23,9,23.150,94.69,-5.8,0,0.3,0,-0.9,0,-1.4,0,359.4,0,294.9,0,294.1,0,399.6,0,291.6,0,291.5,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,18.3,0,82.0,0,6.6,0,158.1,0,979.9,0
2005,309,11,5,23,12,23.200,95.24,-6.0,0,0.3,0,-0.9,0,-1.4,0,357.7,0,294.8,0,294.1,0,398.8,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,18.2,0,82.2,0,6.1,0,156.4,0,979.9,0
2005,309,11,5,23,15,23.250,95.79,-5.9,0,0.4,0,-1.1,0,-1.4,0,359.0,0,294.7,0,294.0,0,398.1,0,291.4,0,291.4,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,18.1,0,82.7,0,5.7,0,156.8,0,979.9,0
2005,309,11,5,23,18,23.300,96.35,-5.8,0,0.4,0,-1.2,0,-1.4,0,360.2,0,294.7,0,293.9,0,397.7,0,291.3,0,291.3,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,18.0,0,83.2,0,5.7,0,154.1,0,979.9,0
2005,309,11,5,23,21,23.350,96.90,-5.7,0,0.4,0,-1.3,0,-1.4,0,362.3,0,294.6,0,293.9,0,397.1,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-34.8,0,-34.8,0,17.9,0,83.6,0,5.2,0,153.0,0,980.0,0
2005,309,11,5,23,24,23.400,97.46,-5.5,0,0.4,0,-1.4,0,-1.4,0,361.8,0,294.5,0,293.9,0,396.3,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,17.7,0,84.2,0,4.8,0,155.6,0,980.0,0
2005,309,11,5,23,27,23.450,98.01,-5.4,0,0.4,0,-1.3,0,-1.4,0,360.9,0,294.5,0,293.8,0,396.2,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,17.7,0,84.3,0,5.2,0,155.9,0,980.0,0
2005,309,11,5,23,30,23.500,98.57,-5.4,0,0.3,0,-1.1,0,-1.3,0,377.1,0,294.4,0,293.8,0,396.9,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,17.6,0,84.5,0,5.0,0,155.1,0,980.0,0
2005,309,11,5,23,33,23.550,99.13,-5.3,0,0.2,0,-0.7,0,-1.2,0,369.5,0,294.3,0,293.7,0,397.1,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-27.7,0,-27.7,0,17.7,0,84.4,0,5.2,0,156.2,0,980.0,0
2005,309,11,5,23,36,23.600,99.69,-5.2,0,0.2,0,-0.7,0,-1.2,0,363.5,0,294.3,0,293.6,0,396.5,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,17.6,0,84.5,0,4.9,0,157.2,0,980.0,0
