"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,243,8,31,18,51,18.850,33.92,953.6,0,185.1,0,745.2,0,333.1,0,383.2,0,301.5,0,301.5,0,455.4,0,297.4,0,297.8,0,181.4,0,403.1,0,766.4,0,-72.2,0,694.1,0,23.3,0,73.4,0,6.1,0,52.6,0,991.2,0
2006,243,8,31,18,54,18.900,34.17,749.6,0,151.1,0,378.5,0,442.2,0,405.7,0,301.8,0,302.0,0,453.4,0,297.6,0,297.9,0,137.7,0,316.3,0,604.3,0,-47.7,0,556.6,0,23.4,0,73.7,0,5.9,0,41.0,0,991.2,0
2006,243,8,31,18,57,18.950,34.43,355.8,0,79.0,0,46.9,0,336.1,0,411.6,0,302.0,0,301.8,0,443.5,0,297.6,0,297.7,0,78.7,0,145.7,0,295.8,0,-31.9,0,264.0,0,23.1,0,74.7,0,6.6,0,47.4,0,991.1,0
2006,243,8,31,19,0,19.000,34.70,517.0,0,108.4,0,218.9,0,345.8,0,399.8,0,301.9,0,301.7,0,442.4,0,297.5,0,297.6,0,109.7,0,222.0,0,417.4,0,-42.6,0,374.7,0,22.9,0,76.3,0,5.6,0,44.1,0,991.2,0
2006,243,8,31,19,3,19.050,34.99,989.8,0,195.5,0,722.1,0,398.5,0,393.1,0,301.9,0,302.1,0,459.8,0,297.6,0,298.1,0,172.6,0,413.1,0,794.6,0,-66.7,0,728.0,0,23.5,0,74.7,0,5.6,0,49.2,0,991.1,0
2006,243,8,31,19,6,19.100,35.28,755.7,0,149.0,0,404.3,0,429.1,0,402.6,0,302.2,0,302.4,0,457.4,0,297.9,0,298.3,0,139.8,0,316.9,0,610.2,0,-54.8,0,555.3,0,23.9,0,73.2,0,6.3,0,45.8,0,991.1,0
2006,243,8,31,19,9,19.150,35.59,285.8,0,65.4,0,4.7,0,301.0,0,412.2,0,302.3,0,301.9,0,439.2,0,297.9,0,297.8,0,66.0,0,120.7,0,239.4,0,-27.0,0,212.4,0,23.3,0,73.5,0,7.5,0,38.0,0,991.1,0
2006,243,8,31,19,12,19.200,35.90,550.3,0,114.2,0,286.7,0,321.2,0,391.7,0,302.1,0,301.7,0,440.5,0,297.6,0,297.6,0,113.9,0,237.4,0,439.2,0,-48.8,0,390.4,0,22.8,0,75.4,0,6.6,0,34.4,0,991.1,0
2006,243,8,31,19,15,19.250,36.22,973.8,0,194.7,0,705.3,0,397.2,0,391.6,0,302.0,0,302.0,0,454.4,0,297.6,0,297.9,0,165.2,0,406.8,0,771.5,0,-62.8,0,708.7,0,23.1,0,74.5,0,6.9,0,35.8,0,991.1,0
2006,243,8,31,19,18,19.300,36.56,348.7,0,70.4,0,72.8,0,304.3,0,402.3,0,302.1,0,301.8,0,442.7,0,297.7,0,297.8,0,85.4,0,146.8,0,292.4,0,-40.4,0,252.0,0,23.3,0,73.1,0,7.3,0,47.6,0,991.1,0
2006,243,8,31,19,21,19.350,36.90,523.6,0,102.9,0,211.6,0,351.8,0,387.3,0,301.9,0,301.6,0,440.2,0,297.5,0,297.5,0,116.3,0,228.5,0,418.0,0,-52.9,0,365.1,0,22.8,0,75.1,0,6.5,0,45.7,0,991.1,0
2006,243,8,31,19,24,19.400,37.25,515.4,0,104.9,0,120.3,0,423.6,0,393.4,0,301.8,0,301.7,0,443.3,0,297.4,0,297.5,0,114.5,0,225.8,0,414.5,0,-49.9,0,364.6,0,22.9,0,73.2,0,6.8,0,41.4,0,991.0,0
2006,243,8,31,19,27,19.450,37.61,430.4,0,90.8,0,45.7,0,408.0,0,411.5,0,301.7,0,301.6,0,441.6,0,297.3,0,297.5,0,86.6,0,183.8,0,353.3,0,-30.0,0,323.3,0,23.0,0,72.7,0,7.4,0,52.8,0,991.1,0
2006,243,8,31,19,30,19.500,37.98,292.6,0,66.8,0,1.5,0,303.4,0,414.2,0,301.5,0,301.2,0,435.9,0,297.2,0,297.2,0,64.0,0,124.8,0,237.8,0,-21.8,0,216.1,0,22.9,0,72.4,0,7.2,0,42.9,0,991.0,0
2006,243,8,31,19,33,19.550,38.35,354.4,0,77.8,0,17.6,0,347.5,0,415.6,0,301.3,0,301.2,0,437.4,0,297.1,0,297.2,0,70.2,0,150.6,0,283.4,0,-21.8,0,261.7,0,22.8,0,73.7,0,6.7,0,43.8,0,991.0,0
2006,243,8,31,19,36,19.600,38.73,301.0,0,68.1,0,0.3,0,313.0,0,415.5,0,301.2,0,301.0,0,436.3,0,297.0,0,297.0,0,61.0,0,126.9,0,245.1,0,-20.8,0,224.3,0,22.8,0,74.5,0,7.1,0,40.1,0,991.0,0
2006,243,8,31,19,39,19.650,39.12,319.0,0,68.4,0,0.3,0,326.1,0,407.5,0,301.0,0,300.8,0,436.8,0,296.9,0,297.0,0,72.9,0,137.4,0,258.0,0,-29.3,0,228.7,0,22.8,0,75.5,0,6.5,0,49.2,0,991.0,0
2006,243,8,31,19,42,19.700,39.52,586.9,0,119.2,0,226.2,0,415.6,0,394.1,0,300.9,0,300.9,0,442.3,0,296.9,0,297.1,0,110.2,0,249.6,0,470.9,0,-48.1,0,422.7,0,22.8,0,74.9,0,6.9,0,51.1,0,991.0,0
2006,243,8,31,19,45,19.750,39.93,546.5,0,110.7,0,204.0,0,401.6,0,384.0,0,300.9,0,301.0,0,443.7,0,296.9,0,297.2,0,114.7,0,243.2,0,447.3,0,-59.7,0,387.6,0,23.0,0,75.8,0,5.3,0,45.9,0,991.0,0
2006,243,8,31,19,48,19.800,40.34,709.3,0,139.8,0,337.4,0,452.8,0,396.3,0,301.0,0,301.3,0,450.1,0,297.1,0,297.5,0,125.4,0,300.7,0,570.2,0,-53.8,0,516.4,0,23.3,0,74.1,0,6.2,0,35.2,0,991.0,0
2006,243,8,31,19,51,19.850,40.76,512.0,0,110.5,0,89.7,0,460.7,0,411.4,0,301.2,0,301.4,0,443.2,0,297.2,0,297.4,0,89.7,0,218.0,0,418.1,0,-31.8,0,386.3,0,23.1,0,73.1,0,6.8,0,39.7,0,991.0,0
2006,243,8,31,19,54,19.900,41.18,316.8,0,70.7,0,3.4,0,329.1,0,416.7,0,301.2,0,301.1,0,438.8,0,297.2,0,297.3,0,62.6,0,134.5,0,261.0,0,-22.1,0,238.9,0,22.9,0,73.4,0,6.4,0,43.5,0,991.0,0
2006,243,8,31,19,57,19.950,41.61,309.7,0,69.4,0,3.8,0,320.3,0,416.8,0,301.1,0,301.0,0,437.6,0,297.1,0,297.2,0,59.7,0,132.0,0,253.8,0,-20.8,0,232.9,0,22.8,0,74.6,0,6.7,0,43.0,0,991.0,0
2006,243,8,31,20,0,20.000,42.05,301.8,0,66.8,0,1.2,0,310.0,0,413.9,0,301.0,0,300.8,0,436.3,0,297.0,0,297.1,0,60.7,0,129.5,0,244.1,0,-22.4,0,221.7,0,22.8,0,74.3,0,6.6,0,38.8,0,990.9,0
2006,243,8,31,20,3,20.050,42.49,282.0,0,63.3,0,0.5,0,292.7,0,415.3,0,300.8,0,300.6,0,435.2,0,296.9,0,297.0,0,55.2,0,120.4,0,229.8,0,-19.9,0,209.9,0,22.7,0,73.8,0,6.9,0,43.2,0,990.9,0
2006,243,8,31,20,6,20.100,42.94,281.4,0,62.7,0,-0.1,0,290.8,0,415.7,0,300.6,0,300.5,0,435.7,0,296.8,0,296.9,0,55.4,0,120.4,0,228.1,0,-20.0,0,208.1,0,22.7,0,74.9,0,5.8,0,43.4,0,990.9,0
2006,243,8,31,20,9,20.150,43.39,298.6,0,64.1,0,1.0,0,307.5,0,410.4,0,300.5,0,300.5,0,436.5,0,296.8,0,296.9,0,63.3,0,128.9,0,244.1,0,-26.0,0,218.0,0,22.8,0,75.0,0,5.4,0,47.0,0,990.9,0
2006,243,8,31,20,12,20.200,43.85,311.4,0,69.2,0,16.5,0,312.3,0,414.3,0,300.4,0,300.4,0,437.5,0,296.8,0,296.9,0,58.2,0,132.3,0,255.0,0,-23.2,0,231.8,0,22.8,0,74.9,0,6.0,0,55.5,0,990.9,0
2006,243,8,31,20,15,20.250,44.31,283.6,0,62.7,0,1.6,0,294.2,0,417.4,0,300.4,0,300.3,0,436.6,0,296.8,0,296.9,0,52.7,0,121.4,0,232.6,0,-19.2,0,213.4,0,22.8,0,74.4,0,6.1,0,48.4,0,990.9,0
2006,243,8,31,20,18,20.300,44.78,206.5,0,47.4,0,1.5,0,218.6,0,419.4,0,300.3,0,300.1,0,435.0,0,296.7,0,296.8,0,37.5,0,88.1,0,172.3,0,-15.5,0,156.7,0,22.8,0,74.9,0,6.1,0,45.2,0,990.9,0
2006,243,8,31,20,21,20.350,45.25,152.6,0,35.9,0,0.1,0,161.9,0,420.1,0,300.1,0,299.9,0,433.0,0,296.7,0,296.7,0,28.2,0,65.8,0,126.1,0,-12.9,0,113.2,0,22.8,0,75.9,0,4.8,0,52.3,0,990.9,0
2006,243,8,31,20,24,20.400,45.73,94.4,0,24.6,0,-0.7,0,103.3,0,419.9,0,300.0,0,299.6,0,430.8,0,296.6,0,296.6,0,16.3,0,40.6,0,78.7,0,-10.9,0,67.7,0,22.7,0,75.8,0,6.0,0,45.8,0,990.9,0
2006,243,8,31,20,27,20.450,46.21,83.1,0,23.3,0,-2.3,0,89.6,0,418.4,0,299.7,0,299.3,0,429.1,0,296.5,0,296.4,0,13.9,0,35.1,0,66.4,0,-10.8,0,55.6,0,22.5,0,76.7,0,6.0,0,51.0,0,990.9,0
2006,243,8,31,20,30,20.500,46.70,142.9,0,34.4,0,-2.3,0,148.2,0,415.4,0,299.5,0,299.2,0,430.2,0,296.3,0,296.3,0,27.8,0,61.8,0,113.8,0,-14.8,0,99.0,0,22.4,0,77.2,0,5.9,0,51.0,0,991.0,0
2006,243,8,31,20,33,20.550,47.19,210.5,0,46.4,0,-0.5,0,217.3,0,414.9,0,299.4,0,299.3,0,433.6,0,296.3,0,296.4,0,40.1,0,91.3,0,170.9,0,-18.7,0,152.2,0,22.5,0,77.7,0,4.5,0,57.8,0,991.0,0
2006,243,8,31,20,36,20.600,47.68,238.4,0,51.4,0,1.4,0,246.1,0,415.3,0,299.3,0,299.3,0,434.8,0,296.3,0,296.4,0,44.5,0,103.4,0,195.6,0,-19.4,0,176.2,0,22.6,0,76.2,0,5.8,0,58.3,0,991.0,0
2006,243,8,31,20,39,20.650,48.18,235.2,0,51.1,0,2.5,0,244.2,0,416.1,0,299.3,0,299.3,0,434.5,0,296.3,0,296.4,0,41.9,0,101.8,0,194.7,0,-18.4,0,176.4,0,22.6,0,75.5,0,6.7,0,54.3,0,991.0,0
2006,243,8,31,20,42,20.700,48.68,197.9,0,44.1,0,1.7,0,207.2,0,415.9,0,299.3,0,299.2,0,433.5,0,296.3,0,296.4,0,37.0,0,85.9,0,164.3,0,-17.6,0,146.7,0,22.6,0,76.3,0,6.1,0,57.4,0,991.0,0
2006,243,8,31,20,45,20.750,49.19,235.6,0,50.1,0,1.8,0,241.0,0,412.3,0,299.3,0,299.2,0,434.2,0,296.3,0,296.4,0,44.9,0,103.0,0,192.1,0,-21.9,0,170.2,0,22.6,0,76.9,0,6.0,0,57.8,0,991.0,0
2006,243,8,31,20,48,20.800,49.70,273.5,0,58.4,0,19.1,0,271.1,0,414.9,0,299.3,0,299.3,0,435.4,0,296.3,0,296.4,0,42.2,0,118.5,0,225.0,0,-20.4,0,204.6,0,22.6,0,76.3,0,6.8,0,58.1,0,991.0,0
2006,243,8,31,20,51,20.850,50.21,141.2,0,33.4,0,2.6,0,153.0,0,418.4,0,299.3,0,299.1,0,432.6,0,296.3,0,296.4,0,21.2,0,61.2,0,121.2,0,-14.2,0,107.0,0,22.6,0,76.2,0,6.3,0,60.5,0,991.0,0
2006,243,8,31,20,54,20.900,50.72,83.2,0,21.0,0,0.5,0,90.4,0,417.9,0,299.2,0,298.9,0,429.6,0,296.3,0,296.3,0,16.0,0,37.3,0,69.7,0,-11.8,0,57.9,0,22.5,0,77.4,0,5.7,0,62.6,0,991.0,0
2006,243,8,31,20,57,20.950,51.24,89.2,0,21.4,0,0.0,0,95.1,0,417.6,0,299.0,0,298.7,0,429.2,0,296.2,0,296.2,0,16.5,0,40.4,0,73.7,0,-11.5,0,62.2,0,22.3,0,78.4,0,4.7,0,76.4,0,991.0,0
2006,243,8,31,21,0,21.000,51.76,82.2,0,19.5,0,-0.2,0,88.3,0,417.2,0,298.9,0,298.6,0,428.9,0,296.1,0,296.1,0,15.3,0,37.8,0,68.8,0,-11.7,0,57.1,0,22.3,0,78.8,0,5.0,0,70.3,0,991.1,0
2006,243,8,31,21,3,21.050,52.28,58.7,0,14.8,0,-0.6,0,65.2,0,417.3,0,298.8,0,298.4,0,427.6,0,296.0,0,295.9,0,10.6,0,27.3,0,50.3,0,-10.4,0,40.0,0,22.2,0,78.5,0,5.6,0,72.9,0,991.1,0
2006,243,8,31,21,6,21.100,52.81,38.4,0,11.0,0,-1.3,0,44.0,0,417.2,0,298.6,0,298.2,0,426.2,0,295.8,0,295.8,0,6.9,0,18.4,0,33.0,0,-9.0,0,24.0,0,22.0,0,79.6,0,5.0,0,75.1,0,991.2,0
2006,243,8,31,21,9,21.150,53.34,65.3,0,16.5,0,-1.4,0,69.0,0,416.2,0,298.4,0,298.0,0,425.9,0,295.7,0,295.7,0,12.4,0,30.5,0,52.4,0,-9.7,0,42.7,0,21.8,0,79.9,0,5.4,0,69.4,0,991.2,0
2006,243,8,31,21,12,21.200,53.87,115.3,0,26.2,0,-1.3,0,120.4,0,414.9,0,298.2,0,297.9,0,426.4,0,295.6,0,295.5,0,21.5,0,52.5,0,94.1,0,-11.6,0,82.5,0,21.6,0,79.1,0,7.0,0,56.4,0,991.3,0
2006,243,8,31,21,15,21.250,54.40,134.8,0,30.6,0,-1.2,0,140.9,0,414.5,0,298.1,0,297.8,0,426.6,0,295.4,0,295.4,0,23.0,0,60.5,0,110.3,0,-12.1,0,98.2,0,21.5,0,79.6,0,7.2,0,57.1,0,991.3,0
2006,243,8,31,21,18,21.300,54.94,126.4,0,29.4,0,-0.6,0,133.9,0,414.8,0,298.0,0,297.8,0,426.4,0,295.3,0,295.3,0,20.4,0,56.5,0,104.6,0,-11.6,0,92.9,0,21.4,0,79.6,0,7.0,0,59.6,0,991.3,0
2006,243,8,31,21,21,21.350,55.48,129.7,0,30.6,0,-0.2,0,136.0,0,414.8,0,297.9,0,297.7,0,426.0,0,295.2,0,295.2,0,19.2,0,57.1,0,105.4,0,-11.2,0,94.2,0,21.3,0,80.0,0,6.3,0,67.5,0,991.4,0
2006,243,8,31,21,24,21.400,56.02,162.7,0,36.7,0,0.3,0,168.5,0,412.8,0,297.8,0,297.7,0,426.8,0,295.1,0,295.1,0,26.0,0,71.1,0,131.9,0,-14.0,0,118.0,0,21.3,0,79.9,0,6.0,0,67.2,0,991.4,0
2006,243,8,31,21,27,21.450,56.56,243.1,0,52.8,0,2.8,0,248.3,0,409.7,0,297.8,0,297.9,0,429.0,0,295.1,0,295.2,0,34.2,0,104.5,0,197.0,0,-19.3,0,177.7,0,21.4,0,79.8,0,6.0,0,65.2,0,991.4,0
2006,243,8,31,21,30,21.500,57.10,264.9,0,56.9,0,4.2,0,272.9,0,408.0,0,297.9,0,298.0,0,430.8,0,295.1,0,295.2,0,36.1,0,113.9,0,218.2,0,-22.8,0,195.4,0,21.5,0,79.8,0,5.6,0,60.6,0,991.4,0
2006,243,8,31,21,33,21.550,57.65,240.3,0,52.0,0,4.0,0,250.3,0,408.5,0,298.0,0,298.0,0,430.3,0,295.2,0,295.3,0,32.8,0,103.3,0,200.5,0,-21.8,0,178.7,0,21.5,0,78.9,0,5.9,0,58.1,0,991.4,0
2006,243,8,31,21,36,21.600,58.20,210.6,0,46.3,0,3.1,0,219.1,0,408.9,0,298.1,0,298.1,0,428.8,0,295.2,0,295.2,0,30.2,0,91.4,0,174.5,0,-19.9,0,154.6,0,21.5,0,78.7,0,6.8,0,55.5,0,991.4,0
2006,243,8,31,21,39,21.650,58.75,208.8,0,46.8,0,1.3,0,218.6,0,410.8,0,298.1,0,298.0,0,427.8,0,295.2,0,295.2,0,27.9,0,89.9,0,172.5,0,-17.1,0,155.4,0,21.3,0,78.4,0,6.8,0,62.0,0,991.5,0
2006,243,8,31,21,42,21.700,59.30,193.1,0,43.3,0,1.0,0,202.1,0,408.9,0,298.1,0,298.0,0,427.4,0,295.1,0,295.2,0,26.4,0,83.8,0,159.3,0,-18.5,0,140.8,0,21.3,0,79.0,0,6.2,0,59.8,0,991.5,0
2006,243,8,31,21,45,21.750,59.85,169.6,0,38.3,0,1.0,0,179.7,0,411.5,0,298.1,0,297.9,0,427.0,0,295.1,0,295.1,0,22.2,0,73.3,0,141.9,0,-15.5,0,126.3,0,21.3,0,79.2,0,6.0,0,51.8,0,991.5,0
2006,243,8,31,21,48,21.800,60.40,102.1,0,24.8,0,0.1,0,110.4,0,413.5,0,298.0,0,297.7,0,425.3,0,295.0,0,295.1,0,13.9,0,44.6,0,85.6,0,-11.8,0,73.8,0,21.3,0,80.2,0,4.9,0,58.7,0,991.6,0
2006,243,8,31,21,51,21.850,60.96,93.0,0,22.8,0,-0.4,0,99.1,0,413.4,0,297.9,0,297.6,0,424.5,0,295.0,0,295.0,0,12.0,0,41.1,0,76.3,0,-11.1,0,65.2,0,21.2,0,79.9,0,5.6,0,62.8,0,991.6,0
2006,243,8,31,21,54,21.900,61.52,99.6,0,24.3,0,-0.8,0,105.8,0,413.2,0,297.8,0,297.5,0,423.9,0,294.9,0,294.9,0,11.0,0,44.0,0,81.5,0,-10.6,0,70.9,0,21.2,0,79.6,0,6.0,0,63.1,0,991.7,0
2006,243,8,31,21,57,21.950,62.08,80.2,0,20.0,0,-0.9,0,86.6,0,413.0,0,297.6,0,297.3,0,423.1,0,294.8,0,294.8,0,8.3,0,36.2,0,66.6,0,-10.2,0,56.4,0,21.1,0,79.9,0,6.0,0,60.6,0,991.7,0
2006,243,8,31,22,0,22.000,62.63,53.6,0,13.8,0,-1.0,0,59.7,0,412.7,0,297.5,0,297.2,0,422.2,0,294.7,0,294.7,0,6.5,0,25.2,0,45.9,0,-9.5,0,36.4,0,21.0,0,80.3,0,5.4,0,62.1,0,991.7,0
2006,243,8,31,22,3,22.050,63.20,32.7,0,8.6,0,-1.0,0,38.1,0,412.6,0,297.4,0,297.0,0,421.4,0,294.7,0,294.6,0,5.0,0,16.5,0,29.5,0,-8.8,0,20.7,0,21.0,0,80.8,0,4.8,0,60.3,0,991.6,0
2006,243,8,31,22,6,22.100,63.76,17.9,0,5.3,0,-1.3,0,22.3,0,412.9,0,297.2,0,296.8,0,420.7,0,294.6,0,294.6,0,3.2,0,10.1,0,17.0,0,-7.9,0,9.1,0,20.9,0,80.9,0,5.6,0,55.2,0,991.6,0
2006,243,8,31,22,9,22.150,64.32,18.9,0,5.4,0,-1.5,0,22.6,0,412.8,0,297.0,0,296.7,0,420.6,0,294.5,0,294.5,0,3.4,0,10.9,0,17.2,0,-7.9,0,9.3,0,20.9,0,81.3,0,5.6,0,63.1,0,991.7,0
2006,243,8,31,22,12,22.200,64.88,22.7,0,5.8,0,-1.0,0,27.0,0,412.6,0,296.9,0,296.6,0,421.1,0,294.4,0,294.4,0,3.8,0,12.6,0,21.3,0,-8.5,0,12.7,0,21.0,0,80.7,0,6.7,0,61.3,0,991.7,0
2006,243,8,31,22,15,22.250,65.45,18.3,0,5.0,0,-0.8,0,22.6,0,412.4,0,296.8,0,296.4,0,420.7,0,294.4,0,294.4,0,3.2,0,10.7,0,17.6,0,-8.4,0,9.2,0,20.9,0,81.2,0,5.9,0,60.4,0,991.7,0
2006,243,8,31,22,18,22.300,66.01,15.6,0,4.7,0,-0.8,0,19.9,0,412.2,0,296.7,0,296.3,0,420.4,0,294.3,0,294.3,0,2.7,0,9.5,0,15.1,0,-8.2,0,7.0,0,20.9,0,81.5,0,5.8,0,56.3,0,991.7,0
2006,243,8,31,22,21,22.350,66.58,12.6,0,4.5,0,-0.8,0,17.0,0,412.2,0,296.6,0,296.2,0,420.3,0,294.3,0,294.3,0,2.0,0,7.9,0,12.5,0,-8.0,0,4.4,0,20.8,0,81.5,0,7.1,0,53.7,0,991.7,0
2006,243,8,31,22,24,22.400,67.15,17.7,0,5.4,0,-0.8,0,21.7,0,411.9,0,296.5,0,296.1,0,420.2,0,294.2,0,294.2,0,2.5,0,10.1,0,16.3,0,-8.4,0,8.0,0,20.8,0,81.4,0,6.8,0,52.2,0,991.7,0
2006,243,8,31,22,27,22.450,67.72,27.5,0,7.2,0,-0.5,0,31.8,0,411.3,0,296.4,0,296.2,0,420.4,0,294.2,0,294.2,0,3.5,0,14.5,0,24.6,0,-9.1,0,15.5,0,20.7,0,81.7,0,5.5,0,54.6,0,991.7,0
2006,243,8,31,22,30,22.500,68.28,29.3,0,7.5,0,-0.3,0,33.8,0,411.2,0,296.4,0,296.1,0,420.5,0,294.1,0,294.1,0,3.5,0,15.2,0,26.4,0,-9.3,0,17.0,0,20.7,0,81.7,0,6.6,0,53.5,0,991.7,0
2006,243,8,31,22,33,22.550,68.85,28.6,0,7.2,0,-0.2,0,33.3,0,411.2,0,296.3,0,296.0,0,420.3,0,294.1,0,294.1,0,3.5,0,15.1,0,26.1,0,-9.1,0,17.0,0,20.7,0,81.7,0,6.1,0,52.4,0,991.7,0
2006,243,8,31,22,36,22.600,69.42,26.4,0,6.6,0,-0.2,0,31.0,0,411.1,0,296.3,0,296.0,0,420.2,0,294.1,0,294.1,0,3.2,0,14.2,0,24.4,0,-9.1,0,15.3,0,20.7,0,81.1,0,6.9,0,58.4,0,991.7,0
2006,243,8,31,22,39,22.650,69.99,21.3,0,5.5,0,-0.3,0,26.0,0,411.0,0,296.2,0,296.0,0,419.7,0,294.1,0,294.0,0,2.9,0,11.9,0,20.5,0,-8.6,0,11.8,0,20.6,0,82.1,0,5.0,0,56.6,0,991.7,0
2006,243,8,31,22,42,22.700,70.56,21.6,0,5.6,0,-0.3,0,25.9,0,411.1,0,296.2,0,296.0,0,419.5,0,294.0,0,294.0,0,3.1,0,11.9,0,20.3,0,-8.4,0,11.9,0,20.6,0,82.5,0,4.1,0,58.8,0,991.7,0
2006,243,8,31,22,45,22.750,71.13,37.0,0,8.5,0,-0.1,0,40.7,0,411.1,0,296.2,0,296.0,0,420.0,0,294.0,0,294.0,0,4.8,0,18.6,0,32.2,0,-8.9,0,23.3,0,20.5,0,83.0,0,4.2,0,58.8,0,991.7,0
2006,243,8,31,22,48,22.800,71.71,43.4,0,9.8,0,0.2,0,48.1,0,411.5,0,296.2,0,296.0,0,420.7,0,294.0,0,294.0,0,5.1,0,20.9,0,38.4,0,-9.2,0,29.2,0,20.6,0,82.5,0,4.9,0,52.9,0,991.7,0
2006,243,8,31,22,51,22.850,72.28,43.5,0,9.8,0,0.4,0,47.7,0,411.5,0,296.2,0,296.0,0,420.8,0,294.0,0,294.0,0,5.3,0,21.1,0,38.1,0,-9.4,0,28.7,0,20.7,0,82.5,0,4.9,0,50.0,0,991.7,0
2006,243,8,31,22,54,22.900,72.85,57.5,0,12.8,0,0.7,0,62.1,0,411.2,0,296.2,0,296.0,0,421.5,0,294.0,0,294.0,0,5.8,0,26.8,0,49.5,0,-10.3,0,39.2,0,20.7,0,81.9,0,6.3,0,55.1,0,991.7,0
2006,243,8,31,22,57,22.950,73.42,52.4,0,12.0,0,1.0,0,58.1,0,411.8,0,296.2,0,296.0,0,421.7,0,294.0,0,294.1,0,4.6,0,24.6,0,46.4,0,-9.9,0,36.5,0,20.8,0,81.6,0,6.9,0,55.5,0,991.7,0
2006,243,8,31,23,0,23.000,73.99,29.7,0,7.5,0,0.7,0,35.1,0,411.9,0,296.2,0,296.0,0,421.0,0,294.1,0,294.1,0,2.8,0,15.0,0,27.9,0,-9.1,0,18.7,0,20.8,0,81.5,0,7.2,0,49.4,0,991.7,0
2006,243,8,31,23,3,23.050,74.57,25.0,0,6.6,0,0.2,0,29.9,0,411.7,0,296.2,0,296.0,0,420.4,0,294.1,0,294.1,0,2.4,0,13.1,0,23.3,0,-8.7,0,14.6,0,20.8,0,81.9,0,5.4,0,51.9,0,991.7,0
2006,243,8,31,23,6,23.100,75.14,28.2,0,7.2,0,0.1,0,32.9,0,411.2,0,296.2,0,296.0,0,420.2,0,294.1,0,294.1,0,2.7,0,14.5,0,25.7,0,-9.0,0,16.7,0,20.7,0,82.6,0,5.4,0,44.2,0,991.7,0
2006,243,8,31,23,9,23.150,75.71,31.8,0,7.7,0,0.0,0,36.4,0,410.6,0,296.2,0,296.0,0,420.3,0,294.0,0,294.1,0,3.1,0,16.1,0,28.6,0,-9.6,0,19.0,0,20.7,0,82.6,0,5.5,0,43.9,0,991.7,0
2006,243,8,31,23,12,23.200,76.28,40.3,0,9.1,0,0.0,0,44.8,0,409.5,0,296.2,0,296.0,0,420.6,0,294.0,0,294.0,0,4.0,0,19.9,0,35.8,0,-11.1,0,24.7,0,20.7,0,82.6,0,6.0,0,49.8,0,991.7,0
2006,243,8,31,23,15,23.250,76.86,48.5,0,10.2,0,0.2,0,53.0,0,403.9,0,296.2,0,296.0,0,420.7,0,294.0,0,294.1,0,5.1,0,24.2,0,42.9,0,-16.7,0,26.2,0,20.7,0,82.3,0,6.2,0,52.3,0,991.7,0
2006,243,8,31,23,18,23.300,77.43,55.7,0,11.2,0,0.2,0,60.9,0,392.4,0,296.2,0,296.0,0,420.4,0,294.0,0,294.1,0,5.9,0,28.4,0,49.8,0,-28.0,0,21.8,0,20.7,0,82.5,0,6.2,0,49.2,0,991.7,0
2006,243,8,31,23,21,23.350,78.00,55.1,0,10.8,0,0.2,0,60.7,0,380.0,0,296.2,0,296.0,0,419.5,0,294.0,0,294.0,0,6.0,0,29.0,0,50.0,0,-39.5,0,10.5,0,20.7,0,82.7,0,5.1,0,48.5,0,991.7,0
2006,243,8,31,23,24,23.400,78.57,55.1,0,11.7,0,0.3,0,61.0,0,392.0,0,296.2,0,296.0,0,419.8,0,294.0,0,294.0,0,5.0,0,28.0,0,49.4,0,-27.9,0,21.5,0,20.7,0,82.9,0,5.4,0,48.8,0,991.7,0
2006,243,8,31,23,27,23.450,79.14,53.7,0,12.0,0,0.2,0,58.7,0,401.1,0,296.2,0,296.0,0,420.3,0,294.0,0,294.0,0,4.0,0,25.8,0,46.7,0,-19.2,0,27.4,0,20.6,0,83.4,0,5.1,0,42.4,0,991.7,0
2006,243,8,31,23,30,23.500,79.71,57.9,0,13.6,0,0.3,0,63.0,0,405.7,0,296.2,0,296.0,0,420.9,0,294.0,0,294.0,0,3.2,0,25.2,0,49.5,0,-15.2,0,34.3,0,20.7,0,83.3,0,5.2,0,45.4,0,991.7,0
2006,243,8,31,23,33,23.550,80.28,31.8,0,8.1,0,0.3,0,37.2,0,410.8,0,296.2,0,296.0,0,420.6,0,294.0,0,294.0,0,2.1,0,14.8,0,29.1,0,-9.8,0,19.3,0,20.7,0,83.6,0,5.5,0,45.8,0,991.7,0
2006,243,8,31,23,36,23.600,80.85,26.3,0,7.1,0,0.1,0,30.7,0,411.0,0,296.2,0,296.0,0,420.2,0,294.0,0,294.0,0,1.6,0,12.5,0,23.6,0,-9.3,0,14.4,0,20.7,0,83.7,0,5.4,0,48.1,0,991.7,0
