"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,16,1,16,18,48,18.800,61.70,475.8,0,138.6,0,576.9,0,207.9,0,286.2,0,290.0,0,289.5,0,385.5,0,283.8,0,284.2,0,46.0,0,210.7,0,342.8,0,-99.3,0,243.4,0,9.8,0,76.4,0,4.1,0,194.7,0,973.9,0
2006,16,1,16,18,51,18.850,61.82,430.1,0,124.6,0,521.8,0,190.6,0,285.8,0,290.3,0,289.6,0,383.8,0,284.0,0,284.3,0,44.9,0,192.2,0,312.5,0,-98.0,0,214.5,0,10.1,0,75.6,0,4.6,0,202.8,0,974.0,0
2006,16,1,16,18,54,18.900,61.94,429.8,0,126.2,0,577.4,0,166.6,0,282.1,0,290.5,0,289.8,0,384.5,0,284.2,0,284.5,0,44.1,0,192.2,0,312.0,0,-102.4,0,209.6,0,10.3,0,75.4,0,4.5,0,196.6,0,974.0,0
2006,16,1,16,18,57,18.950,62.07,408.6,0,120.7,0,569.7,0,149.2,0,278.9,0,290.7,0,289.9,0,382.2,0,284.3,0,284.6,0,42.6,0,183.7,0,295.3,0,-103.2,0,192.1,0,10.2,0,74.7,0,4.6,0,197.3,0,974.0,0
2006,16,1,16,19,0,19.000,62.21,485.2,0,144.5,0,743.7,0,146.9,0,279.8,0,290.9,0,290.1,0,386.2,0,284.4,0,284.8,0,45.1,0,216.6,0,349.1,0,-106.4,0,242.7,0,10.2,0,75.4,0,4.9,0,189.3,0,974.0,0
2006,16,1,16,19,3,19.050,62.36,517.3,0,154.1,0,817.8,0,147.2,0,280.8,0,291.2,0,290.3,0,388.8,0,284.6,0,285.0,0,46.7,0,229.9,0,372.4,0,-108.0,0,264.4,0,10.4,0,75.2,0,5.2,0,189.2,0,974.0,0
2006,16,1,16,19,6,19.100,62.52,510.3,0,152.6,0,792.7,0,152.1,0,282.0,0,291.4,0,290.4,0,387.5,0,284.7,0,285.1,0,46.2,0,226.9,0,365.2,0,-105.6,0,259.7,0,10.3,0,74.2,0,5.6,0,195.2,0,973.9,0
2006,16,1,16,19,9,19.150,62.68,518.3,0,154.6,0,779.0,0,168.2,0,284.6,0,291.6,0,290.7,0,389.7,0,284.8,0,285.2,0,45.7,0,230.1,0,371.2,0,-105.1,0,266.1,0,10.5,0,74.6,0,5.2,0,198.9,0,973.9,0
2006,16,1,16,19,12,19.200,62.85,537.0,0,159.5,0,796.5,0,181.2,0,287.2,0,291.9,0,290.9,0,392.0,0,285.0,0,285.4,0,46.6,0,237.5,0,385.1,0,-104.8,0,280.3,0,10.6,0,73.8,0,5.1,0,195.5,0,973.9,0
2006,16,1,16,19,15,19.250,63.03,480.4,0,142.5,0,705.6,0,168.3,0,285.7,0,292.1,0,291.0,0,388.6,0,285.1,0,285.4,0,44.1,0,213.9,0,345.8,0,-102.9,0,242.9,0,10.6,0,73.6,0,5.4,0,195.1,0,973.9,0
2006,16,1,16,19,18,19.300,63.21,506.7,0,151.7,0,819.2,0,147.3,0,284.2,0,292.2,0,291.2,0,391.3,0,285.2,0,285.6,0,44.5,0,225.0,0,364.8,0,-107.2,0,257.7,0,10.9,0,73.6,0,5.1,0,196.4,0,973.8,0
2006,16,1,16,19,21,19.350,63.40,476.6,0,143.5,0,821.2,0,119.9,0,281.0,0,292.4,0,291.4,0,391.2,0,285.3,0,285.7,0,42.8,0,212.8,0,344.1,0,-110.2,0,233.9,0,11.1,0,72.5,0,4.7,0,186.5,0,973.7,0
2006,16,1,16,19,24,19.400,63.60,457.5,0,138.7,0,818.7,0,104.6,0,278.4,0,292.6,0,291.7,0,391.4,0,285.5,0,285.9,0,41.2,0,204.9,0,329.9,0,-113.0,0,216.9,0,11.1,0,72.7,0,3.8,0,180.4,0,973.6,0
2006,16,1,16,19,27,19.450,63.81,447.5,0,135.9,0,819.5,0,97.7,0,277.3,0,292.8,0,291.8,0,392.0,0,285.6,0,286.0,0,40.2,0,200.7,0,323.5,0,-114.7,0,208.8,0,11.3,0,72.1,0,3.8,0,182.6,0,973.5,0
2006,16,1,16,19,30,19.500,64.02,439.4,0,133.8,0,820.4,0,92.8,0,276.7,0,292.9,0,292.0,0,392.6,0,285.8,0,286.2,0,39.2,0,197.3,0,318.4,0,-115.9,0,202.5,0,11.4,0,71.9,0,3.3,0,165.7,0,973.4,0
2006,16,1,16,19,33,19.550,64.24,433.3,0,132.5,0,815.8,0,91.5,0,276.6,0,293.1,0,292.1,0,391.5,0,285.9,0,286.3,0,38.5,0,194.8,0,313.6,0,-114.9,0,198.7,0,11.4,0,72.3,0,3.9,0,166.6,0,973.3,0
2006,16,1,16,19,36,19.600,64.46,425.4,0,130.6,0,810.7,0,88.5,0,276.4,0,293.2,0,292.2,0,390.4,0,286.0,0,286.4,0,37.6,0,191.6,0,307.3,0,-114.0,0,193.3,0,11.6,0,71.3,0,4.3,0,174.4,0,973.4,0
2006,16,1,16,19,39,19.650,64.70,417.2,0,128.7,0,805.6,0,85.4,0,276.2,0,293.4,0,292.3,0,389.9,0,286.1,0,286.4,0,36.6,0,188.2,0,301.0,0,-113.7,0,187.3,0,11.6,0,71.7,0,4.5,0,167.7,0,973.4,0
2006,16,1,16,19,42,19.700,64.94,410.1,0,127.0,0,797.5,0,84.4,0,276.3,0,293.4,0,292.4,0,388.9,0,286.2,0,286.5,0,35.7,0,185.1,0,295.2,0,-112.7,0,182.5,0,11.6,0,71.4,0,4.6,0,176.0,0,973.4,0
2006,16,1,16,19,45,19.750,65.18,405.6,0,126.3,0,792.6,0,85.0,0,276.4,0,293.5,0,292.3,0,388.1,0,286.2,0,286.5,0,34.9,0,183.1,0,291.4,0,-111.7,0,179.7,0,11.7,0,71.8,0,4.8,0,161.2,0,973.4,0
2006,16,1,16,19,48,19.800,65.44,403.8,0,125.8,0,790.4,0,87.8,0,277.5,0,293.6,0,292.4,0,389.8,0,286.3,0,286.6,0,34.1,0,182.5,0,290.6,0,-112.3,0,178.3,0,11.9,0,72.0,0,4.4,0,161.5,0,973.4,0
2006,16,1,16,19,51,19.850,65.69,373.9,0,116.8,0,706.0,0,94.5,0,278.6,0,293.6,0,292.4,0,387.6,0,286.4,0,286.6,0,32.5,0,169.1,0,268.3,0,-109.0,0,159.3,0,11.9,0,71.4,0,5.3,0,158.6,0,973.5,0
2006,16,1,16,19,54,19.900,65.96,183.2,0,55.0,0,213.0,0,101.5,0,280.0,0,293.6,0,292.4,0,377.0,0,286.3,0,286.4,0,26.8,0,86.3,0,133.2,0,-97.0,0,36.2,0,11.9,0,71.5,0,5.2,0,165.7,0,973.5,0
2006,16,1,16,19,57,19.950,66.23,175.5,0,52.1,0,143.9,0,119.7,0,282.8,0,293.4,0,292.2,0,372.8,0,286.2,0,286.2,0,25.2,0,82.3,0,125.6,0,-90.0,0,35.6,0,11.6,0,72.5,0,5.5,0,168.3,0,973.6,0
2006,16,1,16,20,0,20.000,66.51,145.5,0,41.8,0,45.3,0,127.2,0,285.8,0,293.1,0,291.8,0,370.2,0,286.0,0,286.0,0,23.5,0,68.4,0,103.5,0,-84.4,0,19.1,0,11.5,0,73.4,0,6.3,0,174.2,0,973.6,0
2006,16,1,16,20,3,20.050,66.79,150.2,0,41.9,0,11.0,0,143.9,0,291.7,0,292.7,0,291.5,0,369.3,0,285.7,0,285.7,0,22.7,0,69.6,0,106.3,0,-77.7,0,28.7,0,11.3,0,73.8,0,6.0,0,171.7,0,973.7,0
2006,16,1,16,20,6,20.100,67.08,166.6,0,45.6,0,12.7,0,160.3,0,298.1,0,292.3,0,291.3,0,370.9,0,285.5,0,285.6,0,22.8,0,76.4,0,119.6,0,-72.8,0,46.8,0,11.2,0,75.4,0,5.3,0,168.9,0,973.7,0
2006,16,1,16,20,9,20.150,67.38,188.9,0,52.7,0,48.2,0,170.2,0,300.8,0,292.0,0,291.1,0,372.4,0,285.4,0,285.5,0,22.6,0,86.2,0,136.0,0,-71.6,0,64.4,0,11.2,0,74.3,0,5.2,0,165.6,0,973.6,0
2006,16,1,16,20,12,20.200,67.68,212.5,0,60.1,0,81.6,0,183.3,0,302.4,0,291.8,0,291.1,0,374.8,0,285.3,0,285.5,0,22.8,0,96.6,0,154.2,0,-72.4,0,81.8,0,11.3,0,75.3,0,4.5,0,158.7,0,973.5,0
2006,16,1,16,20,15,20.250,67.99,234.4,0,66.7,0,109.0,0,197.0,0,303.1,0,291.6,0,290.9,0,376.0,0,285.3,0,285.5,0,23.5,0,106.5,0,171.1,0,-72.8,0,98.3,0,11.4,0,74.0,0,5.4,0,161.6,0,973.5,0
2006,16,1,16,20,18,20.300,68.30,233.9,0,68.1,0,155.1,0,182.4,0,300.6,0,291.5,0,290.8,0,376.6,0,285.3,0,285.5,0,22.6,0,106.5,0,171.6,0,-76.0,0,95.6,0,11.5,0,72.9,0,5.4,0,164.6,0,973.5,0
2006,16,1,16,20,21,20.350,68.62,183.6,0,52.4,0,66.1,0,164.2,0,298.5,0,291.4,0,290.6,0,373.9,0,285.3,0,285.5,0,20.6,0,84.6,0,135.9,0,-75.4,0,60.5,0,11.5,0,72.8,0,5.2,0,168.1,0,973.6,0
2006,16,1,16,20,24,20.400,68.94,175.2,0,49.0,0,33.9,0,166.2,0,302.6,0,291.3,0,290.5,0,372.9,0,285.3,0,285.4,0,19.6,0,80.7,0,129.4,0,-70.3,0,59.1,0,11.5,0,72.8,0,5.7,0,165.9,0,973.6,0
2006,16,1,16,20,27,20.450,69.27,181.2,0,50.0,0,20.3,0,176.5,0,307.9,0,291.2,0,290.4,0,373.3,0,285.3,0,285.4,0,19.1,0,82.9,0,133.7,0,-65.4,0,68.3,0,11.5,0,72.5,0,5.8,0,163.0,0,973.6,0
2006,16,1,16,20,30,20.500,69.61,180.5,0,49.2,0,15.6,0,178.1,0,310.6,0,291.1,0,290.4,0,374.4,0,285.3,0,285.4,0,18.6,0,82.4,0,134.3,0,-63.8,0,70.5,0,11.5,0,73.1,0,4.9,0,163.2,0,973.5,0
2006,16,1,16,20,33,20.550,69.95,167.6,0,45.8,0,14.4,0,166.2,0,310.9,0,291.0,0,290.4,0,374.0,0,285.3,0,285.4,0,17.4,0,76.9,0,125.3,0,-63.0,0,62.3,0,11.6,0,72.4,0,5.2,0,168.0,0,973.5,0
2006,16,1,16,20,36,20.600,70.29,165.4,0,45.6,0,23.4,0,160.8,0,312.5,0,290.9,0,290.3,0,374.1,0,285.3,0,285.4,0,16.4,0,76.1,0,123.1,0,-61.6,0,61.5,0,11.6,0,72.3,0,4.4,0,163.5,0,973.6,0
2006,16,1,16,20,39,20.650,70.64,173.2,0,48.1,0,38.8,0,164.1,0,316.0,0,290.9,0,290.4,0,375.3,0,285.3,0,285.4,0,15.8,0,79.5,0,128.8,0,-59.3,0,69.5,0,11.7,0,72.8,0,4.2,0,163.9,0,973.6,0
2006,16,1,16,20,42,20.700,71.00,171.4,0,47.5,0,31.6,0,165.0,0,317.7,0,290.8,0,290.3,0,375.5,0,285.3,0,285.5,0,15.2,0,78.6,0,127.8,0,-57.8,0,70.0,0,11.8,0,73.4,0,5.0,0,162.7,0,973.6,0
2006,16,1,16,20,45,20.750,71.36,168.8,0,47.0,0,32.3,0,162.3,0,318.6,0,290.8,0,290.2,0,375.3,0,285.4,0,285.5,0,14.6,0,77.5,0,125.7,0,-56.7,0,69.0,0,11.8,0,74.0,0,5.7,0,161.5,0,973.7,0
2006,16,1,16,20,48,20.800,71.72,174.6,0,48.6,0,36.2,0,166.7,0,318.7,0,290.8,0,290.1,0,375.2,0,285.4,0,285.5,0,14.4,0,79.8,0,129.4,0,-56.5,0,72.9,0,11.8,0,73.5,0,6.1,0,157.3,0,973.7,0
2006,16,1,16,20,51,20.850,72.09,176.7,0,49.5,0,45.8,0,166.5,0,318.9,0,290.7,0,290.1,0,375.6,0,285.4,0,285.5,0,14.0,0,80.5,0,131.1,0,-56.7,0,74.4,0,11.8,0,73.9,0,5.5,0,157.9,0,973.8,0
2006,16,1,16,20,54,20.900,72.47,162.7,0,44.1,0,8.4,0,163.1,0,319.3,0,290.7,0,290.1,0,375.1,0,285.4,0,285.5,0,13.6,0,74.2,0,121.5,0,-55.9,0,65.7,0,11.8,0,74.6,0,5.4,0,162.0,0,973.8,0
2006,16,1,16,20,57,20.950,72.85,144.6,0,39.2,0,6.4,0,146.0,0,319.0,0,290.7,0,290.0,0,374.1,0,285.4,0,285.5,0,12.6,0,66.3,0,108.7,0,-55.1,0,53.6,0,11.8,0,74.7,0,5.9,0,162.3,0,973.8,0
2006,16,1,16,21,0,21.000,73.23,128.0,0,35.7,0,19.2,0,125.9,0,318.9,0,290.6,0,290.0,0,373.1,0,285.4,0,285.5,0,11.5,0,59.3,0,95.8,0,-54.2,0,41.5,0,11.8,0,74.8,0,5.6,0,164.4,0,973.8,0
2006,16,1,16,21,3,21.050,73.62,127.1,0,35.6,0,15.2,0,125.5,0,318.2,0,290.6,0,289.8,0,372.4,0,285.4,0,285.5,0,11.1,0,58.9,0,94.2,0,-54.1,0,40.1,0,11.8,0,73.9,0,6.2,0,168.4,0,973.9,0
2006,16,1,16,21,6,21.100,74.01,134.2,0,37.2,0,9.9,0,133.8,0,317.0,0,290.5,0,289.7,0,372.2,0,285.4,0,285.5,0,11.1,0,61.7,0,99.3,0,-55.2,0,44.1,0,11.8,0,73.0,0,6.8,0,171.0,0,974.0,0
2006,16,1,16,21,9,21.150,74.41,136.1,0,37.7,0,12.8,0,135.5,0,315.4,0,290.4,0,289.7,0,372.3,0,285.4,0,285.5,0,11.0,0,62.2,0,101.3,0,-56.9,0,44.4,0,11.8,0,72.6,0,6.2,0,167.0,0,974.0,0
2006,16,1,16,21,12,21.200,74.81,131.5,0,37.0,0,23.3,0,128.7,0,313.5,0,290.4,0,289.6,0,371.9,0,285.3,0,285.4,0,10.4,0,60.1,0,97.8,0,-58.3,0,39.5,0,11.8,0,72.9,0,6.5,0,166.6,0,974.0,0
2006,16,1,16,21,15,21.250,75.22,127.8,0,36.2,0,27.3,0,124.4,0,312.1,0,290.3,0,289.6,0,371.6,0,285.3,0,285.4,0,10.0,0,58.6,0,95.1,0,-59.4,0,35.7,0,11.8,0,73.9,0,6.0,0,168.6,0,974.1,0
2006,16,1,16,21,18,21.300,75.62,119.7,0,33.6,0,19.5,0,118.3,0,309.8,0,290.2,0,289.5,0,370.8,0,285.3,0,285.4,0,9.6,0,55.2,0,89.5,0,-61.0,0,28.5,0,11.8,0,73.8,0,6.0,0,167.2,0,974.1,0
2006,16,1,16,21,21,21.350,76.04,99.0,0,27.2,0,2.6,0,102.0,0,306.3,0,290.2,0,289.5,0,369.2,0,285.3,0,285.4,0,9.0,0,46.3,0,75.5,0,-62.9,0,12.6,0,11.8,0,74.6,0,5.5,0,159.5,0,974.1,0
2006,16,1,16,21,24,21.400,76.46,78.4,0,21.4,0,0.0,0,81.7,0,305.4,0,290.1,0,289.4,0,367.1,0,285.2,0,285.3,0,8.2,0,37.6,0,60.3,0,-61.7,0,-1.5,0,11.7,0,75.2,0,5.5,0,155.2,0,974.1,0
2006,16,1,16,21,27,21.450,76.88,69.7,0,19.1,0,-0.6,0,72.3,0,310.1,0,290.0,0,289.2,0,366.3,0,285.2,0,285.2,0,7.3,0,33.7,0,53.2,0,-56.2,0,-3.0,0,11.6,0,75.2,0,6.0,0,154.9,0,974.0,0
2006,16,1,16,21,30,21.500,77.30,69.6,0,19.2,0,-0.8,0,71.8,0,316.9,0,289.9,0,289.2,0,366.3,0,285.1,0,285.1,0,6.5,0,33.4,0,52.5,0,-49.5,0,3.1,0,11.5,0,75.7,0,5.4,0,158.4,0,974.1,0
2006,16,1,16,21,33,21.550,77.73,79.6,0,21.9,0,-0.9,0,81.3,0,321.9,0,289.8,0,289.1,0,367.2,0,285.0,0,285.1,0,6.0,0,37.3,0,59.4,0,-45.2,0,14.2,0,11.5,0,75.6,0,5.8,0,157.2,0,974.2,0
2006,16,1,16,21,36,21.600,78.16,84.3,0,23.1,0,-0.2,0,86.2,0,323.4,0,289.7,0,289.1,0,367.6,0,284.9,0,285.0,0,5.7,0,39.0,0,63.0,0,-44.2,0,18.8,0,11.4,0,76.1,0,5.6,0,161.5,0,974.3,0
2006,16,1,16,21,39,21.650,78.60,74.5,0,20.6,0,0.3,0,76.8,0,323.4,0,289.6,0,288.9,0,367.1,0,284.9,0,284.9,0,5.3,0,34.8,0,56.2,0,-43.7,0,12.5,0,11.4,0,76.5,0,6.0,0,164.5,0,974.4,0
2006,16,1,16,21,42,21.700,79.03,70.5,0,19.5,0,-0.2,0,72.5,0,322.7,0,289.5,0,288.9,0,366.7,0,284.8,0,284.9,0,4.9,0,33.0,0,53.0,0,-44.0,0,8.9,0,11.4,0,76.1,0,5.7,0,167.2,0,974.6,0
2006,16,1,16,21,45,21.750,79.48,73.4,0,20.3,0,-0.5,0,75.4,0,322.5,0,289.4,0,288.8,0,366.7,0,284.8,0,284.9,0,4.7,0,34.0,0,55.1,0,-44.2,0,10.9,0,11.4,0,76.4,0,5.6,0,171.5,0,974.8,0
2006,16,1,16,21,48,21.800,79.92,71.4,0,19.6,0,-0.5,0,73.5,0,322.4,0,289.4,0,288.8,0,366.5,0,284.8,0,284.8,0,4.4,0,33.1,0,53.9,0,-44.1,0,9.8,0,11.4,0,76.5,0,5.2,0,168.6,0,974.8,0
2006,16,1,16,21,51,21.850,80.37,66.9,0,18.3,0,-0.5,0,69.1,0,322.1,0,289.3,0,288.7,0,366.3,0,284.7,0,284.8,0,4.1,0,31.1,0,50.9,0,-44.2,0,6.7,0,11.4,0,76.3,0,5.4,0,168.8,0,974.8,0
2006,16,1,16,21,54,21.900,80.82,55.2,0,14.9,0,-0.5,0,57.8,0,321.7,0,289.2,0,288.6,0,365.7,0,284.7,0,284.8,0,3.7,0,26.2,0,42.8,0,-43.9,0,-1.1,0,11.4,0,75.6,0,5.6,0,167.9,0,974.8,0
2006,16,1,16,21,57,21.950,81.27,40.0,0,10.7,0,-0.6,0,42.8,0,321.3,0,289.2,0,288.5,0,364.7,0,284.7,0,284.7,0,3.4,0,20.0,0,32.1,0,-43.3,0,-11.3,0,11.4,0,75.6,0,5.6,0,166.8,0,974.8,0
2006,16,1,16,22,0,22.000,81.73,28.8,0,7.7,0,-0.9,0,31.5,0,321.5,0,289.1,0,288.4,0,363.7,0,284.7,0,284.7,0,3.0,0,15.4,0,23.8,0,-42.1,0,-18.4,0,11.4,0,75.7,0,5.8,0,166.1,0,974.8,0
2006,16,1,16,22,3,22.050,82.19,23.2,0,6.3,0,-1.1,0,25.7,0,321.6,0,289.0,0,288.3,0,362.7,0,284.6,0,284.7,0,2.6,0,12.9,0,19.5,0,-41.1,0,-21.6,0,11.4,0,76.0,0,5.5,0,169.1,0,974.7,0
2006,16,1,16,22,6,22.100,82.65,21.2,0,5.9,0,-1.2,0,23.6,0,321.9,0,288.9,0,288.2,0,361.9,0,284.6,0,284.6,0,2.3,0,11.9,0,17.7,0,-40.0,0,-22.2,0,11.3,0,76.2,0,5.1,0,167.7,0,974.5,0
2006,16,1,16,22,9,22.150,83.11,19.1,0,5.3,0,-1.3,0,21.3,0,322.7,0,288.8,0,288.2,0,361.0,0,284.5,0,284.6,0,2.0,0,10.7,0,16.0,0,-38.4,0,-22.4,0,11.2,0,76.8,0,4.5,0,169.1,0,974.6,0
2006,16,1,16,22,12,22.200,83.58,18.4,0,5.3,0,-1.4,0,20.4,0,324.3,0,288.7,0,288.1,0,360.7,0,284.5,0,284.5,0,1.6,0,10.2,0,15.1,0,-36.4,0,-21.3,0,11.1,0,77.3,0,4.9,0,172.9,0,974.8,0
2006,16,1,16,22,15,22.250,84.05,17.5,0,5.2,0,-1.4,0,19.4,0,326.4,0,288.6,0,288.1,0,359.9,0,284.4,0,284.4,0,1.3,0,9.5,0,14.3,0,-33.5,0,-19.3,0,11.1,0,77.8,0,4.0,0,181.2,0,975.0,0
2006,16,1,16,22,18,22.300,84.51,15.3,0,4.6,0,-1.4,0,17.1,0,327.5,0,288.5,0,288.0,0,359.4,0,284.3,0,284.4,0,1.0,0,8.4,0,12.6,0,-31.9,0,-19.3,0,11.0,0,78.1,0,3.8,0,183.4,0,975.0,0
2006,16,1,16,22,21,22.350,84.99,14.2,0,4.3,0,-1.4,0,15.9,0,327.3,0,288.5,0,287.9,0,358.6,0,284.3,0,284.3,0,0.9,0,7.7,0,11.6,0,-31.3,0,-19.7,0,11.0,0,78.2,0,3.7,0,184.6,0,975.1,0
2006,16,1,16,22,24,22.400,85.46,12.4,0,4.2,0,-1.5,0,13.9,0,326.9,0,288.4,0,287.8,0,357.3,0,284.2,0,284.2,0,0.7,0,6.9,0,9.8,0,-30.4,0,-20.6,0,10.9,0,78.5,0,3.4,0,192.6,0,975.2,0
2006,16,1,16,22,27,22.450,85.93,12.0,0,4.0,0,-1.6,0,13.3,0,326.8,0,288.3,0,287.7,0,355.8,0,284.2,0,284.2,0,0.7,0,6.6,0,9.3,0,-29.0,0,-19.7,0,10.9,0,78.9,0,3.0,0,194.7,0,975.3,0
2006,16,1,16,22,30,22.500,86.40,9.2,0,3.1,0,-1.6,0,10.6,0,327.1,0,288.2,0,287.7,0,354.0,0,284.1,0,284.1,0,0.6,0,5.4,0,7.5,0,-26.9,0,-19.3,0,10.8,0,79.0,0,2.9,0,184.9,0,975.3,0
2006,16,1,16,22,33,22.550,86.87,5.0,0,1.6,0,-1.5,0,6.0,0,327.6,0,288.1,0,287.6,0,351.8,0,284.0,0,284.0,0,0.5,0,3.7,0,4.4,0,-24.2,0,-19.8,0,10.9,0,78.8,0,2.6,0,187.9,0,975.3,0
2006,16,1,16,22,36,22.600,87.33,4.3,0,1.2,0,-1.4,0,5.2,0,328.5,0,288.0,0,287.5,0,350.2,0,284.0,0,284.0,0,0.4,0,3.2,0,3.9,0,-21.8,0,-17.8,0,10.9,0,78.6,0,2.5,0,184.3,0,975.3,0
2006,16,1,16,22,39,22.650,87.79,3.8,0,1.1,0,-1.4,0,4.6,0,329.1,0,287.9,0,287.4,0,349.9,0,283.9,0,283.9,0,0.3,0,2.9,0,3.5,0,-20.7,0,-17.2,0,10.9,0,78.6,0,2.7,0,187.5,0,975.3,0
2006,16,1,16,22,42,22.700,88.25,2.5,0,0.8,0,-1.5,0,3.5,0,329.5,0,287.8,0,287.2,0,350.7,0,283.9,0,283.9,0,0.2,0,2.3,0,2.7,0,-21.2,0,-18.5,0,10.8,0,79.2,0,2.9,0,181.0,0,975.3,0
2006,16,1,16,22,45,22.750,88.69,1.6,0,0.7,0,-1.4,0,2.9,0,329.5,0,287.7,0,287.2,0,351.1,0,283.8,0,283.8,0,0.1,0,2.0,0,2.2,0,-21.6,0,-19.4,0,10.6,0,79.8,0,2.8,0,176.1,0,975.1,0
2006,16,1,16,22,48,22.800,89.12,1.0,0,0.5,0,-1.3,0,2.3,0,328.9,0,287.6,0,287.1,0,348.8,0,283.7,0,283.7,0,0.1,0,1.7,0,1.8,0,-19.9,0,-18.1,0,10.5,0,80.2,0,2.5,0,168.0,0,975.0,0
2006,16,1,16,22,51,22.850,89.53,0.1,0,0.3,0,-1.4,0,1.5,0,328.2,0,287.5,0,286.9,0,348.5,0,283.7,0,283.7,0,0.0,0,1.4,0,1.2,0,-20.2,0,-19.1,0,10.5,0,80.3,0,3.0,0,167.0,0,975.0,0
2006,16,1,16,22,54,22.900,89.90,-0.8,0,-0.1,0,-1.3,0,0.5,0,327.3,0,287.3,0,286.8,0,348.8,0,283.6,0,283.6,0,0.0,0,1.1,0,0.5,0,-21.5,0,-21.0,0,10.6,0,79.7,0,3.0,0,172.5,0,975.0,0
2006,16,1,16,22,57,22.950,91.14,-1.2,0,-0.3,0,-1.8,0,0.1,0,327.1,0,287.2,0,286.7,0,348.0,0,283.6,0,283.6,0,0.0,0,0.9,0,0.1,0,-20.9,0,-20.8,0,10.7,0,79.3,0,2.9,0,170.1,0,975.0,0
2006,16,1,16,23,0,23.000,91.65,-1.8,0,-0.4,0,-2.1,0,-0.3,0,327.5,0,287.1,0,286.6,0,349.3,0,283.6,0,283.6,0,0.0,0,0.7,0,0.0,0,-21.8,0,-21.8,0,10.7,0,79.4,0,3.3,0,165.4,0,975.0,0
2006,16,1,16,23,3,23.050,92.17,-2.3,0,-0.4,0,-2.2,0,-0.7,0,327.9,0,287.0,0,286.4,0,351.4,0,283.5,0,283.6,0,0.0,0,0.5,0,0.0,0,-23.5,0,-23.5,0,10.7,0,79.1,0,4.1,0,159.1,0,974.9,0
2006,16,1,16,23,6,23.100,92.69,-2.7,0,-0.3,0,-1.7,0,-0.8,0,328.5,0,286.9,0,286.3,0,351.8,0,283.5,0,283.5,0,0.0,0,0.4,0,0.0,0,-23.3,0,-23.3,0,10.6,0,79.1,0,4.0,0,155.8,0,974.8,0
2006,16,1,16,23,9,23.150,93.21,-2.7,0,0.1,0,-1.6,0,-0.9,0,329.1,0,286.9,0,286.3,0,350.6,0,283.5,0,283.5,0,0.0,0,0.3,0,0.0,0,-21.5,0,-21.5,0,10.4,0,80.0,0,3.7,0,154.4,0,974.9,0
2006,16,1,16,23,12,23.200,93.73,-2.6,0,0.3,0,-1.6,0,-1.1,0,329.6,0,286.8,0,286.2,0,348.8,0,283.4,0,283.4,0,0.0,0,0.3,0,0.0,0,-19.2,0,-19.2,0,10.0,0,81.1,0,3.2,0,151.9,0,975.0,0
2006,16,1,16,23,15,23.250,94.25,-2.6,0,0.2,0,-1.6,0,-1.2,0,330.0,0,286.7,0,286.1,0,348.9,0,283.3,0,283.3,0,0.0,0,0.2,0,0.0,0,-18.9,0,-18.9,0,9.8,0,82.1,0,3.6,0,150.2,0,975.0,0
2006,16,1,16,23,18,23.300,94.78,-2.8,0,0.2,0,-1.7,0,-1.3,0,330.3,0,286.6,0,286.0,0,349.8,0,283.2,0,283.1,0,0.0,0,0.2,0,0.0,0,-19.5,0,-19.5,0,9.8,0,83.0,0,4.3,0,150.8,0,975.0,0
2006,16,1,16,23,21,23.350,95.31,-3.1,0,0.0,0,-1.6,0,-1.3,0,330.9,0,286.5,0,285.9,0,350.6,0,283.1,0,283.1,0,0.0,0,0.2,0,0.0,0,-19.7,0,-19.7,0,9.9,0,83.0,0,4.5,0,157.4,0,975.2,0
2006,16,1,16,23,24,23.400,95.84,-3.2,0,-0.4,0,-0.9,0,-1.2,0,331.8,0,286.4,0,285.8,0,351.5,0,283.0,0,283.1,0,0.0,0,0.2,0,0.0,0,-19.7,0,-19.7,0,10.2,0,81.3,0,4.2,0,160.7,0,975.3,0
2006,16,1,16,23,27,23.450,96.37,-3.3,0,-0.5,0,0.0,0,-0.9,0,332.7,0,286.3,0,285.8,0,352.7,0,283.0,0,283.1,0,0.0,0,0.2,0,0.0,0,-20.0,0,-20.0,0,10.3,0,80.7,0,4.3,0,158.2,0,975.3,0
2006,16,1,16,23,30,23.500,96.90,-3.3,0,-0.5,0,0.8,0,-0.7,0,333.1,0,286.3,0,285.8,0,353.5,0,283.1,0,283.1,0,0.0,0,0.2,0,0.0,0,-20.4,0,-20.4,0,10.3,0,80.5,0,4.3,0,160.5,0,975.3,0
2006,16,1,16,23,33,23.550,97.44,-3.4,0,-0.4,0,0.9,0,-0.7,0,333.5,0,286.3,0,285.8,0,353.4,0,283.1,0,283.1,0,0.0,0,0.2,0,0.0,0,-19.9,0,-19.9,0,10.3,0,80.7,0,4.2,0,168.4,0,975.5,0
