"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,165,6,14,18,57,18.950,21.24,1014.4,0,225.7,0,817.0,0,240.8,0,397.8,0,312.0,0,311.6,0,552.7,0,309.0,0,309.3,0,215.7,0,443.8,0,776.6,0,-154.8,0,621.8,0,32.1,0,29.6,0,3.5,0,83.6,0,990.0,0
2007,165,6,14,19,0,19.000,21.63,1013.8,0,226.5,0,819.5,0,242.8,0,399.0,0,312.0,0,311.6,0,553.7,0,308.9,0,309.2,0,215.1,0,444.3,0,778.1,0,-154.6,0,623.4,0,32.2,0,29.6,0,3.3,0,99.7,0,989.9,0
2007,165,6,14,19,3,19.050,22.04,1012.4,0,226.5,0,812.6,0,250.2,0,396.6,0,312.0,0,311.6,0,553.0,0,308.9,0,309.2,0,212.8,0,442.9,0,776.9,0,-156.3,0,620.6,0,32.2,0,28.5,0,2.5,0,63.4,0,989.9,0
2007,165,6,14,19,6,19.100,22.45,1014.6,0,225.3,0,804.6,0,261.1,0,397.6,0,312.0,0,311.7,0,556.6,0,309.0,0,309.3,0,210.9,0,443.2,0,779.4,0,-159.0,0,620.4,0,32.4,0,28.7,0,0.8,0,216.1,0,989.9,0
2007,165,6,14,19,9,19.150,22.88,900.1,0,207.0,0,687.0,0,268.0,0,399.6,0,312.0,0,312.0,0,556.8,0,309.2,0,309.5,0,195.8,0,393.6,0,694.0,0,-157.2,0,536.8,0,32.8,0,29.6,0,1.1,0,234.2,0,989.8,0
2007,165,6,14,19,12,19.200,23.31,863.2,0,188.7,0,656.6,0,254.2,0,398.5,0,312.0,0,311.7,0,542.7,0,309.3,0,309.5,0,188.0,0,383.4,0,668.5,0,-144.2,0,524.2,0,32.8,0,28.7,0,3.3,0,90.4,0,989.8,0
2007,165,6,14,19,15,19.250,23.75,982.7,0,223.2,0,797.9,0,246.2,0,398.5,0,312.0,0,311.6,0,546.1,0,309.3,0,309.5,0,200.1,0,429.4,0,753.3,0,-147.6,0,605.7,0,32.6,0,28.1,0,4.4,0,78.2,0,989.8,0
2007,165,6,14,19,18,19.300,24.20,987.0,0,224.0,0,810.5,0,242.8,0,397.5,0,312.1,0,311.6,0,551.1,0,309.1,0,309.3,0,201.8,0,432.6,0,758.0,0,-153.6,0,604.4,0,32.2,0,27.8,0,2.9,0,85.6,0,989.8,0
2007,165,6,14,19,21,19.350,24.66,976.8,0,220.4,0,806.6,0,238.3,0,398.0,0,312.0,0,311.7,0,553.5,0,309.1,0,309.4,0,197.3,0,425.9,0,750.9,0,-155.4,0,595.5,0,32.2,0,28.0,0,2.2,0,82.6,0,989.7,0
2007,165,6,14,19,24,19.400,25.12,981.9,0,221.9,0,802.7,0,250.7,0,399.9,0,312.0,0,311.8,0,555.0,0,309.2,0,309.5,0,194.4,0,427.7,0,755.6,0,-155.1,0,600.5,0,32.3,0,28.2,0,1.4,0,107.9,0,989.7,0
2007,165,6,14,19,27,19.450,25.60,950.7,0,215.3,0,757.2,0,261.9,0,399.3,0,312.1,0,311.8,0,549.8,0,309.3,0,309.5,0,187.9,0,413.0,0,729.4,0,-150.5,0,579.0,0,32.4,0,28.7,0,3.3,0,25.2,0,989.7,0
2007,165,6,14,19,30,19.500,26.08,962.3,0,220.7,0,772.0,0,261.1,0,400.9,0,312.1,0,311.8,0,547.1,0,309.1,0,309.2,0,183.8,0,416.8,0,733.7,0,-146.3,0,587.5,0,32.2,0,29.8,0,3.6,0,27.5,0,989.7,0
2007,165,6,14,19,33,19.550,26.56,978.8,0,224.4,0,783.0,0,273.3,0,400.0,0,312.1,0,311.7,0,552.3,0,309.0,0,309.2,0,186.9,0,426.5,0,749.2,0,-152.4,0,596.8,0,32.3,0,29.5,0,3.1,0,43.5,0,989.7,0
2007,165,6,14,19,36,19.600,27.05,662.7,0,152.4,0,469.9,0,252.2,0,399.3,0,312.1,0,311.7,0,539.1,0,309.0,0,309.1,0,149.7,0,291.4,0,518.2,0,-139.7,0,378.5,0,32.4,0,30.0,0,3.2,0,38.6,0,989.6,0
2007,165,6,14,19,39,19.650,27.55,292.1,0,62.8,0,79.7,0,236.0,0,395.1,0,311.9,0,311.2,0,501.0,0,308.7,0,308.5,0,113.3,0,149.5,0,243.8,0,-105.9,0,137.9,0,32.0,0,28.8,0,3.6,0,57.4,0,989.7,0
2007,165,6,14,19,42,19.700,28.05,386.5,0,82.9,0,172.9,0,244.3,0,392.9,0,311.5,0,310.9,0,495.7,0,308.2,0,308.1,0,123.9,0,193.4,0,314.0,0,-102.8,0,211.2,0,31.6,0,29.3,0,2.9,0,65.4,0,989.7,0
2007,165,6,14,19,45,19.750,28.55,923.3,0,211.0,0,787.6,0,228.6,0,392.5,0,311.2,0,310.8,0,536.9,0,308.0,0,308.3,0,178.0,0,406.9,0,709.4,0,-144.4,0,565.0,0,31.7,0,28.3,0,2.0,0,80.5,0,989.7,0
2007,165,6,14,19,48,19.800,29.06,923.5,0,209.3,0,798.6,0,224.0,0,392.8,0,311.1,0,310.9,0,545.8,0,308.1,0,308.5,0,180.0,0,407.9,0,712.7,0,-153.0,0,559.7,0,32.2,0,27.6,0,1.1,0,112.0,0,989.6,0
2007,165,6,14,19,51,19.850,29.58,909.6,0,206.5,0,791.1,0,220.2,0,392.6,0,311.1,0,310.8,0,547.5,0,308.3,0,308.7,0,177.8,0,402.3,0,701.7,0,-154.9,0,546.8,0,32.4,0,27.2,0,1.9,0,59.9,0,989.6,0
2007,165,6,14,19,54,19.900,30.10,917.5,0,209.4,0,799.1,0,227.2,0,394.0,0,311.2,0,310.9,0,548.9,0,308.6,0,308.9,0,175.7,0,405.9,0,709.2,0,-154.9,0,554.2,0,32.5,0,26.8,0,1.2,0,90.6,0,989.6,0
2007,165,6,14,19,57,19.950,30.62,935.3,0,213.1,0,809.3,0,242.1,0,395.6,0,311.3,0,311.1,0,552.1,0,308.8,0,309.2,0,177.0,0,413.1,0,725.5,0,-156.4,0,569.0,0,33.0,0,26.6,0,0.6,0,190.4,0,989.5,0
2007,165,6,14,20,0,20.000,31.14,925.1,0,211.7,0,781.9,0,260.6,0,397.4,0,311.5,0,311.2,0,551.2,0,309.2,0,309.5,0,173.3,0,408.3,0,718.0,0,-153.8,0,564.2,0,33.1,0,26.0,0,2.1,0,95.5,0,989.5,0
2007,165,6,14,20,3,20.050,31.67,891.6,0,205.4,0,740.3,0,270.5,0,399.2,0,311.6,0,311.5,0,550.0,0,309.4,0,309.6,0,166.1,0,394.5,0,695.1,0,-150.8,0,544.3,0,32.9,0,26.5,0,1.5,0,58.0,0,989.5,0
2007,165,6,14,20,6,20.100,32.21,827.5,0,190.0,0,650.4,0,285.9,0,400.7,0,311.8,0,311.6,0,545.7,0,309.5,0,309.8,0,154.5,0,365.7,0,646.2,0,-145.0,0,501.2,0,32.9,0,25.9,0,1.1,0,33.6,0,989.5,0
2007,165,6,14,20,9,20.150,32.74,869.8,0,200.8,0,688.5,0,299.0,0,401.8,0,311.9,0,311.7,0,545.9,0,309.7,0,310.0,0,156.0,0,383.4,0,677.3,0,-144.2,0,533.1,0,32.9,0,26.1,0,1.1,0,7.5,0,989.4,0
2007,165,6,14,20,12,20.200,33.28,821.2,0,188.9,0,620.5,0,310.7,0,404.0,0,311.9,0,311.9,0,546.0,0,309.8,0,310.1,0,147.8,0,362.1,0,640.5,0,-141.9,0,498.6,0,33.0,0,27.4,0,0.8,0,333.0,0,989.3,0
2007,165,6,14,20,15,20.250,33.82,873.9,0,201.7,0,677.9,0,320.5,0,404.9,0,312.0,0,311.9,0,547.9,0,310.0,0,310.3,0,150.0,0,384.8,0,682.0,0,-143.0,0,539.0,0,33.5,0,26.0,0,1.0,0,226.4,0,989.3,0
2007,165,6,14,20,18,20.300,34.36,654.8,0,151.5,0,454.1,0,292.8,0,403.3,0,312.1,0,311.8,0,534.5,0,310.2,0,310.3,0,122.5,0,290.3,0,516.1,0,-131.1,0,384.9,0,33.1,0,26.5,0,2.2,0,80.7,0,989.3,0
2007,165,6,14,20,21,20.350,34.91,569.9,0,134.5,0,369.3,0,281.7,0,401.7,0,312.1,0,311.6,0,520.1,0,310.0,0,310.0,0,111.3,0,257.9,0,450.0,0,-118.4,0,331.6,0,32.7,0,27.2,0,2.8,0,78.6,0,989.3,0
2007,165,6,14,20,24,20.400,35.46,658.6,0,157.4,0,469.1,0,288.1,0,400.0,0,311.9,0,311.5,0,522.1,0,309.7,0,309.7,0,120.5,0,295.9,0,512.8,0,-122.2,0,390.6,0,32.5,0,27.0,0,3.9,0,68.5,0,989.2,0
2007,165,6,14,20,27,20.450,36.01,776.8,0,186.8,0,595.4,0,301.9,0,398.8,0,311.8,0,311.4,0,527.1,0,309.3,0,309.4,0,132.2,0,344.9,0,596.8,0,-128.3,0,468.5,0,32.3,0,27.0,0,4.1,0,46.6,0,989.2,0
2007,165,6,14,20,30,20.500,36.56,814.9,0,196.0,0,624.7,0,321.7,0,399.9,0,311.8,0,311.5,0,533.2,0,309.1,0,309.3,0,134.0,0,360.1,0,627.5,0,-133.3,0,494.2,0,32.4,0,27.0,0,4.0,0,48.4,0,989.2,0
2007,165,6,14,20,33,20.550,37.11,809.5,0,195.9,0,622.2,0,322.0,0,399.3,0,311.8,0,311.6,0,533.9,0,308.9,0,309.1,0,128.8,0,355.1,0,622.2,0,-134.7,0,487.6,0,32.3,0,26.8,0,3.4,0,7.1,0,989.2,0
2007,165,6,14,20,36,20.600,37.67,691.9,0,166.4,0,501.6,0,305.2,0,398.8,0,311.8,0,311.5,0,528.6,0,308.7,0,308.8,0,116.3,0,306.8,0,535.9,0,-129.7,0,406.2,0,32.3,0,27.2,0,2.5,0,3.0,0,989.1,0
2007,165,6,14,20,39,20.650,38.23,723.3,0,174.0,0,543.3,0,308.2,0,400.3,0,311.7,0,311.6,0,532.2,0,308.6,0,308.8,0,116.2,0,318.4,0,560.9,0,-131.9,0,429.1,0,32.6,0,27.0,0,2.0,0,24.5,0,989.1,0
2007,165,6,14,20,42,20.700,38.79,681.0,0,162.5,0,496.9,0,305.8,0,398.9,0,311.7,0,311.6,0,529.6,0,308.6,0,308.8,0,112.1,0,301.5,0,530.6,0,-130.7,0,399.9,0,32.8,0,26.4,0,0.9,0,2.8,0,989.1,0
2007,165,6,14,20,45,20.750,39.35,732.0,0,175.8,0,559.3,0,312.7,0,401.8,0,311.7,0,311.6,0,535.0,0,308.7,0,308.9,0,113.2,0,322.7,0,569.3,0,-133.2,0,436.1,0,33.0,0,26.6,0,1.3,0,67.1,0,989.0,0
2007,165,6,14,20,48,20.800,39.91,610.1,0,146.1,0,410.4,0,312.4,0,404.8,0,311.7,0,311.5,0,528.9,0,308.9,0,309.0,0,101.0,0,271.2,0,481.1,0,-124.0,0,357.1,0,33.1,0,26.5,0,2.0,0,90.9,0,989.1,0
2007,165,6,14,20,51,20.850,40.47,573.3,0,139.4,0,373.9,0,308.4,0,404.8,0,311.7,0,311.4,0,519.5,0,308.9,0,309.0,0,96.9,0,258.4,0,453.4,0,-114.7,0,338.7,0,32.8,0,26.3,0,2.7,0,72.5,0,989.1,0
2007,165,6,14,20,54,20.900,41.03,662.5,0,163.0,0,481.4,0,314.1,0,404.0,0,311.7,0,311.4,0,519.5,0,308.8,0,308.8,0,103.9,0,296.6,0,514.3,0,-115.5,0,398.8,0,32.6,0,26.6,0,4.0,0,36.8,0,989.0,0
2007,165,6,14,20,57,20.950,41.60,662.4,0,163.2,0,482.6,0,316.7,0,404.2,0,311.6,0,311.4,0,522.1,0,308.6,0,308.7,0,103.3,0,296.7,0,514.4,0,-117.9,0,396.5,0,32.5,0,27.0,0,3.5,0,28.2,0,989.0,0
2007,165,6,14,21,0,21.000,42.16,691.6,0,171.0,0,524.9,0,317.8,0,403.5,0,311.6,0,311.4,0,524.5,0,308.5,0,308.6,0,104.0,0,308.7,0,535.8,0,-121.0,0,414.8,0,32.5,0,26.8,0,3.1,0,27.1,0,989.0,0
2007,165,6,14,21,3,21.050,42.73,743.9,0,187.5,0,601.3,0,320.5,0,403.8,0,311.6,0,311.5,0,529.7,0,308.4,0,308.6,0,105.3,0,299.9,0,574.7,0,-125.9,0,448.8,0,32.5,0,26.2,0,2.9,0,51.9,0,989.0,0
2007,165,6,14,21,6,21.100,43.30,766.7,0,191.8,0,619.3,0,332.3,0,404.3,0,311.7,0,311.5,0,534.6,0,308.4,0,308.7,0,105.3,0,334.0,0,591.2,0,-130.2,0,461.0,0,32.6,0,26.3,0,2.6,0,63.3,0,989.0,0
2007,165,6,14,21,9,21.150,43.87,753.7,0,187.1,0,599.9,0,341.6,0,404.4,0,311.8,0,311.7,0,538.4,0,308.6,0,308.9,0,104.4,0,332.6,0,587.0,0,-134.0,0,453.0,0,33.1,0,26.4,0,0.5,0,85.5,0,989.0,0
2007,165,6,14,21,12,21.200,44.44,734.9,0,181.6,0,575.2,0,345.8,0,405.5,0,311.9,0,311.8,0,538.0,0,308.8,0,309.1,0,101.7,0,324.0,0,575.0,0,-132.6,0,442.4,0,33.5,0,25.8,0,1.4,0,87.0,0,989.0,0
2007,165,6,14,21,15,21.250,45.01,729.6,0,182.4,0,565.3,0,353.3,0,405.7,0,312.1,0,311.9,0,534.5,0,309.1,0,309.3,0,98.6,0,322.2,0,570.5,0,-128.8,0,441.7,0,33.3,0,25.8,0,1.7,0,90.3,0,988.9,0
2007,165,6,14,21,18,21.300,45.58,708.8,0,177.9,0,536.5,0,359.0,0,406.7,0,312.2,0,311.9,0,531.5,0,309.2,0,309.4,0,95.4,0,314.7,0,556.5,0,-124.8,0,431.7,0,33.2,0,26.6,0,3.0,0,98.3,0,988.9,0
2007,165,6,14,21,21,21.350,46.15,745.5,0,190.4,0,587.5,0,363.9,0,407.5,0,312.2,0,311.9,0,530.3,0,309.2,0,309.4,0,93.8,0,329.3,0,580.5,0,-122.8,0,457.6,0,32.7,0,26.4,0,3.3,0,101.3,0,988.9,0
2007,165,6,14,21,24,21.400,46.72,646.7,0,165.9,0,471.7,0,350.0,0,408.0,0,312.3,0,312.0,0,525.5,0,309.1,0,309.3,0,82.6,0,287.7,0,507.4,0,-117.6,0,389.9,0,32.5,0,26.7,0,3.1,0,78.9,0,988.9,0
2007,165,6,14,21,27,21.450,47.29,482.5,0,122.9,0,270.9,0,324.3,0,407.3,0,312.2,0,311.9,0,515.4,0,309.0,0,309.1,0,67.6,0,215.6,0,385.2,0,-108.1,0,277.1,0,32.4,0,26.6,0,2.7,0,58.8,0,988.8,0
2007,165,6,14,21,30,21.500,47.86,343.6,0,85.9,0,82.6,0,312.7,0,406.8,0,312.0,0,311.7,0,500.7,0,308.7,0,308.8,0,57.8,0,159.6,0,282.2,0,-93.9,0,188.3,0,32.3,0,26.6,0,1.9,0,54.2,0,988.8,0
2007,165,6,14,21,33,21.550,48.44,375.1,0,91.9,0,127.2,0,311.7,0,407.8,0,311.7,0,311.5,0,503.6,0,308.6,0,308.6,0,57.3,0,170.6,0,304.2,0,-95.8,0,208.4,0,32.4,0,26.5,0,0.7,0,92.8,0,988.8,0
2007,165,6,14,21,36,21.600,49.01,304.1,0,73.2,0,31.6,0,307.5,0,408.4,0,311.5,0,311.3,0,497.7,0,308.5,0,308.6,0,52.2,0,141.0,0,255.0,0,-89.4,0,165.6,0,32.7,0,26.0,0,0.4,0,140.0,0,988.8,0
2007,165,6,14,21,39,21.650,49.58,352.2,0,87.1,0,115.7,0,299.6,0,409.3,0,311.2,0,310.9,0,499.5,0,308.5,0,308.5,0,51.6,0,159.6,0,287.5,0,-90.2,0,197.3,0,32.8,0,26.8,0,1.7,0,135.1,0,988.8,0
2007,165,6,14,21,42,21.700,50.16,321.1,0,80.8,0,87.4,0,287.5,0,410.1,0,311.0,0,310.7,0,495.9,0,308.3,0,308.3,0,48.1,0,146.5,0,262.8,0,-85.8,0,177.0,0,32.5,0,28.1,0,2.0,0,120.1,0,988.8,0
2007,165,6,14,21,45,21.750,50.73,268.1,0,67.6,0,29.3,0,271.6,0,410.9,0,310.8,0,310.4,0,490.0,0,308.1,0,308.1,0,43.8,0,124.3,0,222.6,0,-79.2,0,143.4,0,32.2,0,27.7,0,3.1,0,107.2,0,988.8,0
2007,165,6,14,21,48,21.800,51.30,237.6,0,61.0,0,-0.4,0,259.0,0,410.3,0,310.5,0,310.0,0,484.6,0,307.8,0,307.7,0,41.0,0,111.8,0,197.9,0,-74.3,0,123.6,0,31.9,0,27.4,0,3.8,0,100.6,0,988.8,0
2007,165,6,14,21,51,21.850,51.88,236.5,0,60.5,0,1.7,0,255.7,0,409.4,0,310.2,0,309.8,0,483.6,0,307.4,0,307.4,0,40.4,0,111.5,0,196.2,0,-74.2,0,122.1,0,31.8,0,27.9,0,2.8,0,96.1,0,988.8,0
2007,165,6,14,21,54,21.900,52.45,267.8,0,67.9,0,38.2,0,262.8,0,408.5,0,309.9,0,309.6,0,485.9,0,307.1,0,307.1,0,41.7,0,124.8,0,218.2,0,-77.4,0,140.8,0,31.8,0,28.5,0,2.7,0,86.7,0,988.8,0
2007,165,6,14,21,57,21.950,53.02,285.0,0,72.2,0,60.0,0,266.4,0,407.0,0,309.7,0,309.4,0,487.2,0,306.9,0,306.9,0,42.1,0,131.8,0,230.4,0,-80.2,0,150.2,0,31.8,0,30.2,0,3.2,0,78.0,0,988.8,0
2007,165,6,14,22,0,22.000,53.60,267.8,0,66.9,0,34.6,0,265.2,0,406.0,0,309.5,0,309.2,0,485.6,0,306.7,0,306.7,0,40.8,0,124.9,0,218.9,0,-79.6,0,139.3,0,31.7,0,30.8,0,3.6,0,90.7,0,988.8,0
2007,165,6,14,22,3,22.050,54.17,298.2,0,76.6,0,94.2,0,260.8,0,404.9,0,309.3,0,309.0,0,485.6,0,306.4,0,306.4,0,40.6,0,137.0,0,239.4,0,-80.6,0,158.8,0,31.6,0,31.3,0,4.5,0,91.1,0,988.8,0
2007,165,6,14,22,6,22.100,54.74,239.4,0,61.2,0,15.9,0,250.1,0,403.8,0,309.2,0,308.8,0,483.4,0,306.2,0,306.2,0,37.9,0,112.5,0,198.1,0,-79.6,0,118.5,0,31.6,0,31.6,0,3.6,0,75.7,0,988.8,0
2007,165,6,14,22,9,22.150,55.32,242.3,0,61.6,0,24.7,0,247.3,0,402.8,0,309.0,0,308.7,0,482.3,0,306.0,0,306.0,0,37.5,0,113.9,0,199.8,0,-79.5,0,120.2,0,31.5,0,31.2,0,3.2,0,88.0,0,988.7,0
2007,165,6,14,22,12,22.200,55.89,252.4,0,64.1,0,41.4,0,247.6,0,402.3,0,308.8,0,308.5,0,482.9,0,305.9,0,305.9,0,37.6,0,118.1,0,206.8,0,-80.6,0,126.2,0,31.5,0,31.8,0,3.4,0,93.4,0,988.7,0
2007,165,6,14,22,15,22.250,56.46,265.1,0,67.5,0,47.7,0,257.4,0,402.0,0,308.7,0,308.4,0,482.4,0,305.7,0,305.8,0,38.4,0,124.6,0,216.3,0,-80.4,0,135.9,0,31.5,0,30.4,0,3.9,0,85.3,0,988.7,0
2007,165,6,14,22,18,22.300,57.03,370.7,0,97.7,0,215.1,0,273.2,0,402.3,0,308.6,0,308.4,0,489.8,0,305.7,0,305.8,0,41.5,0,168.6,0,292.6,0,-87.5,0,205.1,0,31.5,0,30.6,0,3.9,0,89.1,0,988.7,0
2007,165,6,14,22,21,22.350,57.60,389.1,0,103.1,0,250.0,0,276.9,0,401.9,0,308.6,0,308.5,0,494.4,0,305.7,0,305.9,0,41.3,0,176.8,0,307.8,0,-92.5,0,215.3,0,31.7,0,30.8,0,3.3,0,87.7,0,988.6,0
2007,165,6,14,22,24,22.400,58.18,425.4,0,114.6,0,327.7,0,275.6,0,401.1,0,308.7,0,308.6,0,496.7,0,305.8,0,306.0,0,40.7,0,190.2,0,333.8,0,-95.5,0,238.3,0,31.8,0,30.8,0,3.8,0,90.4,0,988.6,0
2007,165,6,14,22,27,22.450,58.75,402.4,0,109.5,0,306.4,0,268.7,0,399.9,0,308.9,0,308.7,0,494.5,0,305.8,0,306.0,0,38.7,0,182.3,0,318.1,0,-94.6,0,223.5,0,31.8,0,29.9,0,3.9,0,83.5,0,988.6,0
2007,165,6,14,22,30,22.500,59.32,391.7,0,106.9,0,314.7,0,256.4,0,398.4,0,309.0,0,308.8,0,495.3,0,305.9,0,306.1,0,36.6,0,176.1,0,310.1,0,-96.9,0,213.2,0,31.8,0,29.2,0,3.8,0,79.5,0,988.6,0
2007,165,6,14,22,33,22.550,59.89,340.8,0,93.2,0,246.1,0,242.7,0,397.3,0,309.1,0,308.8,0,490.7,0,305.9,0,306.1,0,33.8,0,156.2,0,273.0,0,-93.4,0,179.5,0,31.8,0,29.2,0,3.6,0,80.7,0,988.5,0
2007,165,6,14,22,36,22.600,60.46,322.4,0,88.0,0,226.4,0,235.4,0,396.8,0,309.1,0,308.9,0,489.6,0,305.9,0,306.1,0,32.3,0,148.1,0,259.0,0,-92.8,0,166.3,0,31.8,0,29.5,0,3.2,0,78.3,0,988.5,0
2007,165,6,14,22,39,22.650,61.03,338.3,0,94.1,0,277.9,0,228.5,0,396.7,0,309.2,0,308.8,0,489.6,0,305.9,0,306.1,0,31.2,0,154.0,0,269.0,0,-92.9,0,176.1,0,31.8,0,31.2,0,3.8,0,95.0,0,988.5,0
2007,165,6,14,22,42,22.700,61.60,289.9,0,80.3,0,206.9,0,216.3,0,395.9,0,309.1,0,308.8,0,486.1,0,305.9,0,306.0,0,28.8,0,134.2,0,234.4,0,-90.2,0,144.2,0,31.6,0,31.2,0,4.0,0,78.9,0,988.6,0
2007,165,6,14,22,45,22.750,62.16,253.2,0,69.7,0,160.7,0,202.2,0,395.1,0,309.1,0,308.7,0,483.7,0,305.8,0,305.9,0,26.5,0,118.5,0,207.6,0,-88.7,0,118.9,0,31.6,0,31.9,0,2.9,0,75.0,0,988.6,0
2007,165,6,14,22,48,22.800,62.73,209.7,0,57.1,0,99.9,0,186.5,0,393.9,0,309.0,0,308.6,0,479.2,0,305.7,0,305.8,0,24.1,0,99.7,0,175.2,0,-85.2,0,90.0,0,31.5,0,31.6,0,3.5,0,68.7,0,988.6,0
2007,165,6,14,22,51,22.850,63.30,175.8,0,47.6,0,54.6,0,172.5,0,393.1,0,308.8,0,308.4,0,474.8,0,305.6,0,305.6,0,22.3,0,85.1,0,149.4,0,-81.7,0,67.7,0,31.4,0,31.1,0,3.8,0,78.7,0,988.6,0
2007,165,6,14,22,54,22.900,63.86,160.5,0,43.4,0,46.4,0,160.2,0,392.4,0,308.6,0,308.1,0,472.8,0,305.5,0,305.4,0,20.9,0,78.3,0,137.2,0,-80.3,0,56.9,0,31.3,0,32.3,0,3.4,0,73.2,0,988.6,0
2007,165,6,14,22,57,22.950,64.43,143.6,0,38.8,0,30.2,0,149.6,0,391.9,0,308.4,0,307.9,0,471.0,0,305.3,0,305.3,0,19.8,0,71.2,0,123.9,0,-79.1,0,44.8,0,31.2,0,31.9,0,4.6,0,90.8,0,988.7,0
2007,165,6,14,23,0,23.000,64.99,138.0,0,37.7,0,33.5,0,142.2,0,391.0,0,308.1,0,307.6,0,469.3,0,305.1,0,305.1,0,19.0,0,68.9,0,118.7,0,-78.3,0,40.4,0,31.0,0,33.6,0,3.6,0,99.0,0,988.7,0
2007,165,6,14,23,3,23.050,65.56,149.8,0,41.7,0,72.9,0,137.8,0,390.3,0,307.9,0,307.3,0,469.3,0,304.9,0,304.9,0,18.6,0,73.5,0,126.3,0,-78.9,0,47.4,0,30.9,0,34.3,0,3.6,0,92.6,0,988.7,0
2007,165,6,14,23,6,23.100,66.12,148.1,0,41.1,0,79.7,0,134.1,0,389.8,0,307.6,0,307.1,0,469.2,0,304.8,0,304.8,0,18.1,0,72.2,0,125.3,0,-79.4,0,45.9,0,30.8,0,34.5,0,3.6,0,95.2,0,988.8,0
2007,165,6,14,23,9,23.150,66.68,126.7,0,33.5,0,31.6,0,131.5,0,389.3,0,307.4,0,306.9,0,467.1,0,304.6,0,304.6,0,17.6,0,63.8,0,110.5,0,-77.8,0,32.8,0,30.7,0,35.0,0,3.4,0,91.4,0,988.8,0
2007,165,6,14,23,12,23.200,67.24,126.6,0,32.8,0,24.4,0,134.0,0,388.9,0,307.2,0,306.7,0,465.8,0,304.5,0,304.5,0,17.3,0,64.6,0,110.7,0,-76.9,0,33.8,0,30.6,0,35.4,0,3.3,0,93.7,0,988.8,0
2007,165,6,14,23,15,23.250,67.80,166.4,0,45.6,0,114.7,0,141.1,0,389.0,0,307.0,0,306.6,0,467.9,0,304.3,0,304.4,0,17.4,0,81.6,0,138.9,0,-78.9,0,60.0,0,30.6,0,35.4,0,3.2,0,96.6,0,988.8,0
2007,165,6,14,23,18,23.300,68.36,248.9,0,75.2,0,331.8,0,149.3,0,389.1,0,306.9,0,306.5,0,474.1,0,304.3,0,304.4,0,17.5,0,113.7,0,196.5,0,-84.9,0,111.6,0,30.6,0,35.5,0,2.9,0,96.0,0,988.8,0
2007,165,6,14,23,21,23.350,68.92,267.4,0,82.5,0,403.8,0,147.8,0,389.0,0,306.9,0,306.6,0,478.6,0,304.3,0,304.5,0,16.9,0,120.2,0,210.5,0,-89.6,0,120.9,0,30.7,0,35.5,0,2.8,0,93.2,0,988.8,0
2007,165,6,14,23,24,23.400,69.48,231.6,0,71.1,0,343.4,0,136.9,0,388.6,0,307.0,0,306.7,0,476.9,0,304.4,0,304.5,0,15.7,0,106.1,0,186.1,0,-88.3,0,97.8,0,30.8,0,35.7,0,2.6,0,94.7,0,988.8,0
2007,165,6,14,23,27,23.450,70.03,197.5,0,60.2,0,277.7,0,127.5,0,387.6,0,307.1,0,306.7,0,473.4,0,304.4,0,304.5,0,14.6,0,93.8,0,162.1,0,-85.8,0,76.4,0,30.8,0,36.0,0,2.7,0,93.3,0,988.8,0
2007,165,6,14,23,30,23.500,70.59,217.9,0,69.0,0,364.5,0,123.5,0,386.9,0,307.1,0,306.7,0,473.8,0,304.5,0,304.6,0,14.1,0,101.3,0,175.6,0,-86.8,0,88.8,0,30.7,0,36.2,0,2.9,0,92.7,0,988.8,0
2007,165,6,14,23,33,23.550,71.14,219.3,0,71.2,0,408.9,0,114.9,0,386.2,0,307.2,0,306.8,0,474.2,0,304.5,0,304.6,0,13.3,0,100.7,0,175.9,0,-88.0,0,88.0,0,30.7,0,36.5,0,2.9,0,90.4,0,988.8,0
2007,165,6,14,23,36,23.600,71.69,159.8,0,50.2,0,266.1,0,101.1,0,385.2,0,307.3,0,306.8,0,470.1,0,304.5,0,304.6,0,12.4,0,78.3,0,134.5,0,-84.9,0,49.6,0,30.7,0,37.0,0,2.7,0,93.2,0,988.8,0
2007,165,6,14,23,39,23.650,72.24,130.5,0,39.8,0,196.4,0,93.1,0,384.3,0,307.2,0,306.7,0,465.9,0,304.4,0,304.5,0,11.7,0,67.3,0,113.2,0,-81.7,0,31.5,0,30.7,0,35.7,0,3.1,0,93.4,0,988.8,0
2007,165,6,14,23,42,23.700,72.79,146.9,0,47.3,0,271.9,0,90.2,0,383.2,0,307.1,0,306.6,0,465.0,0,304.4,0,304.4,0,11.1,0,72.7,0,123.3,0,-81.8,0,41.5,0,30.6,0,35.4,0,2.9,0,91.5,0,988.8,0
