"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,115,4,25,18,51,18.850,29.67,471.5,0,98.8,0,4.3,0,471.6,0,379.1,0,294.4,0,294.2,0,406.0,0,288.8,0,288.9,0,111.8,0,216.6,0,376.5,0,-26.9,0,349.6,0,14.2,0,92.0,0,5.4,0,33.8,0,984.5,0
2007,115,4,25,18,54,18.900,29.96,436.6,0,90.8,0,10.8,0,442.5,0,382.8,0,294.5,0,294.4,0,407.4,0,288.8,0,289.0,0,101.9,0,199.6,0,361.1,0,-24.6,0,336.5,0,14.5,0,92.2,0,5.6,0,34.3,0,984.6,0
2007,115,4,25,18,57,18.950,30.26,298.5,0,63.6,0,3.2,0,304.2,0,383.3,0,294.5,0,294.1,0,402.1,0,288.8,0,288.9,0,75.8,0,140.6,0,243.3,0,-18.7,0,224.6,0,14.4,0,91.6,0,6.0,0,38.5,0,984.5,0
2007,115,4,25,19,0,19.000,30.57,471.2,0,99.4,0,5.2,0,471.1,0,383.3,0,294.4,0,294.2,0,405.5,0,288.8,0,289.0,0,104.8,0,218.2,0,376.2,0,-22.2,0,353.9,0,14.5,0,91.9,0,6.5,0,41.8,0,984.5,0
2007,115,4,25,19,3,19.050,30.89,370.7,0,78.3,0,4.2,0,382.8,0,382.3,0,294.5,0,294.2,0,404.6,0,288.8,0,289.0,0,89.9,0,173.4,0,308.1,0,-22.2,0,285.9,0,14.5,0,91.7,0,6.1,0,35.2,0,984.5,0
2007,115,4,25,19,6,19.100,31.22,262.0,0,55.8,0,1.7,0,270.2,0,383.6,0,294.4,0,293.8,0,400.7,0,288.8,0,288.9,0,66.7,0,126.7,0,215.8,0,-17.1,0,198.7,0,14.5,0,91.8,0,6.3,0,41.8,0,984.5,0
2007,115,4,25,19,9,19.150,31.56,226.1,0,48.2,0,0.6,0,233.3,0,384.1,0,294.2,0,293.6,0,398.6,0,288.7,0,288.8,0,56.3,0,112.0,0,185.6,0,-14.5,0,171.1,0,14.4,0,91.6,0,6.5,0,41.8,0,984.5,0
2007,115,4,25,19,12,19.200,31.91,204.1,0,43.7,0,-0.6,0,207.2,0,383.0,0,294.0,0,293.3,0,396.4,0,288.6,0,288.6,0,49.5,0,103.1,0,163.5,0,-13.4,0,150.1,0,14.3,0,91.4,0,6.3,0,43.3,0,984.5,0
2007,115,4,25,19,15,19.250,32.28,265.5,0,55.1,0,-0.1,0,267.6,0,377.6,0,293.8,0,293.2,0,396.9,0,288.5,0,288.6,0,63.4,0,133.6,0,212.5,0,-19.3,0,193.2,0,14.2,0,91.0,0,6.7,0,44.2,0,984.3,0
2007,115,4,25,19,18,19.300,32.65,274.9,0,57.1,0,1.2,0,281.6,0,376.6,0,293.7,0,293.2,0,398.2,0,288.4,0,288.6,0,64.3,0,138.9,0,225.5,0,-21.6,0,203.9,0,14.3,0,91.2,0,6.5,0,44.8,0,984.3,0
2007,115,4,25,19,21,19.350,33.03,227.7,0,48.0,0,1.8,0,236.0,0,381.2,0,293.6,0,293.1,0,397.8,0,288.4,0,288.5,0,52.8,0,116.2,0,189.5,0,-16.6,0,172.9,0,14.4,0,90.9,0,5.9,0,51.8,0,984.3,0
2007,115,4,25,19,24,19.400,33.41,252.4,0,52.5,0,2.2,0,256.6,0,383.0,0,293.5,0,293.1,0,398.3,0,288.4,0,288.5,0,58.2,0,127.6,0,205.9,0,-15.3,0,190.6,0,14.5,0,90.9,0,5.7,0,47.9,0,984.4,0
2007,115,4,25,19,27,19.450,33.81,288.0,0,60.3,0,3.3,0,293.5,0,383.1,0,293.4,0,293.1,0,399.5,0,288.4,0,288.6,0,65.3,0,143.1,0,236.0,0,-16.4,0,219.6,0,14.4,0,90.6,0,6.3,0,46.1,0,984.3,0
2007,115,4,25,19,30,19.500,34.21,324.1,0,68.5,0,3.5,0,328.4,0,383.2,0,293.4,0,293.1,0,400.5,0,288.5,0,288.6,0,72.2,0,159.1,0,262.8,0,-17.3,0,245.5,0,14.5,0,90.4,0,6.2,0,45.5,0,984.3,0
2007,115,4,25,19,33,19.550,34.62,409.5,0,86.9,0,5.0,0,414.3,0,382.7,0,293.4,0,293.2,0,403.5,0,288.5,0,288.7,0,86.2,0,196.3,0,331.5,0,-20.8,0,310.7,0,14.6,0,90.7,0,6.1,0,43.3,0,984.3,0
2007,115,4,25,19,36,19.600,35.04,405.0,0,86.2,0,7.1,0,409.0,0,381.6,0,293.5,0,293.0,0,403.3,0,288.6,0,288.8,0,86.7,0,193.1,0,328.6,0,-21.7,0,307.0,0,14.5,0,90.2,0,6.5,0,46.0,0,984.3,0
2007,115,4,25,19,39,19.650,35.47,460.9,0,98.9,0,18.6,0,451.9,0,378.7,0,293.5,0,293.1,0,404.8,0,288.6,0,288.9,0,96.7,0,218.3,0,368.2,0,-26.1,0,342.0,0,14.6,0,90.5,0,6.4,0,50.9,0,984.3,0
2007,115,4,25,19,42,19.700,35.90,533.5,0,112.9,0,32.4,0,518.5,0,379.3,0,293.6,0,293.4,0,408.3,0,288.7,0,289.0,0,103.9,0,246.5,0,431.8,0,-29.0,0,402.9,0,14.7,0,90.5,0,6.2,0,56.0,0,984.3,0
2007,115,4,25,19,45,19.750,36.34,391.6,0,82.9,0,9.0,0,401.0,0,379.8,0,293.7,0,293.5,0,405.1,0,288.8,0,289.0,0,86.9,0,185.3,0,325.3,0,-25.3,0,300.0,0,14.8,0,90.6,0,6.4,0,52.3,0,984.3,0
2007,115,4,25,19,48,19.800,36.78,392.0,0,83.3,0,4.9,0,401.1,0,382.8,0,293.8,0,293.6,0,405.1,0,288.9,0,289.1,0,83.7,0,184.9,0,321.7,0,-22.3,0,299.4,0,14.8,0,90.3,0,6.1,0,53.3,0,984.3,0
2007,115,4,25,19,51,19.850,37.24,419.4,0,88.8,0,8.7,0,420.2,0,383.1,0,293.8,0,293.7,0,405.3,0,288.9,0,289.1,0,85.5,0,195.6,0,338.3,0,-22.2,0,316.1,0,14.7,0,90.1,0,5.6,0,65.1,0,984.3,0
2007,115,4,25,19,54,19.900,37.69,463.2,0,97.9,0,19.4,0,456.8,0,379.0,0,294.0,0,294.0,0,407.0,0,289.0,0,289.2,0,94.8,0,214.2,0,374.2,0,-28.0,0,346.2,0,14.8,0,90.2,0,6.2,0,63.0,0,984.1,0
2007,115,4,25,19,57,19.950,38.16,382.8,0,80.8,0,8.5,0,393.3,0,376.7,0,294.1,0,293.8,0,404.6,0,289.0,0,289.2,0,87.1,0,177.3,0,319.2,0,-27.9,0,291.3,0,14.7,0,89.6,0,7.2,0,56.7,0,984.1,0
2007,115,4,25,20,0,20.000,38.62,332.9,0,71.1,0,4.8,0,341.6,0,380.2,0,294.1,0,293.8,0,403.2,0,289.0,0,289.1,0,75.0,0,155.7,0,274.2,0,-23.0,0,251.2,0,14.8,0,90.4,0,6.9,0,55.0,0,984.1,0
2007,115,4,25,20,3,20.050,39.10,361.8,0,77.7,0,4.3,0,364.3,0,382.1,0,294.1,0,293.7,0,402.2,0,288.9,0,289.1,0,75.4,0,169.4,0,289.9,0,-20.0,0,269.9,0,14.6,0,90.7,0,7.1,0,60.4,0,984.0,0
2007,115,4,25,20,6,20.100,39.57,420.2,0,90.0,0,10.5,0,421.8,0,382.2,0,294.1,0,293.7,0,403.7,0,288.9,0,289.0,0,84.8,0,194.7,0,340.0,0,-21.5,0,318.5,0,14.5,0,90.5,0,7.2,0,63.1,0,984.1,0
2007,115,4,25,20,9,20.150,40.06,331.8,0,71.0,0,2.3,0,340.5,0,382.7,0,294.0,0,293.6,0,402.2,0,288.8,0,289.0,0,72.0,0,155.8,0,271.2,0,-19.5,0,251.7,0,14.5,0,91.0,0,7.0,0,56.5,0,984.2,0
2007,115,4,25,20,12,20.200,40.54,259.6,0,55.6,0,2.0,0,271.6,0,382.8,0,294.0,0,293.6,0,400.3,0,288.8,0,288.9,0,59.1,0,122.8,0,217.6,0,-17.5,0,200.1,0,14.5,0,90.8,0,6.4,0,51.7,0,984.3,0
2007,115,4,25,20,15,20.250,41.04,191.5,0,41.4,0,0.4,0,196.4,0,383.6,0,293.8,0,293.3,0,397.8,0,288.7,0,288.8,0,44.7,0,93.2,0,155.3,0,-14.3,0,141.1,0,14.5,0,91.5,0,5.7,0,56.9,0,984.4,0
2007,115,4,25,20,18,20.300,41.53,170.8,0,36.7,0,-0.5,0,176.3,0,383.3,0,293.7,0,293.1,0,396.4,0,288.6,0,288.7,0,40.0,0,83.5,0,139.6,0,-13.1,0,126.5,0,14.4,0,91.3,0,6.2,0,56.5,0,984.4,0
2007,115,4,25,20,21,20.350,42.03,187.0,0,39.9,0,-0.7,0,189.1,0,383.1,0,293.5,0,292.9,0,395.5,0,288.5,0,288.6,0,42.7,0,91.7,0,149.2,0,-12.4,0,136.8,0,14.3,0,91.3,0,6.5,0,57.4,0,984.4,0
2007,115,4,25,20,24,20.400,42.53,172.3,0,37.1,0,-0.2,0,178.7,0,383.6,0,293.3,0,292.8,0,395.9,0,288.4,0,288.5,0,37.8,0,85.0,0,141.5,0,-12.3,0,129.3,0,14.3,0,91.3,0,6.0,0,53.1,0,984.5,0
2007,115,4,25,20,27,20.450,43.04,144.3,0,31.0,0,0.1,0,148.5,0,383.6,0,293.2,0,292.7,0,394.9,0,288.4,0,288.4,0,32.2,0,72.3,0,117.6,0,-11.3,0,106.3,0,14.4,0,91.5,0,5.8,0,57.7,0,984.5,0
2007,115,4,25,20,30,20.500,43.55,156.6,0,34.2,0,0.3,0,159.4,0,382.7,0,293.0,0,292.5,0,393.9,0,288.3,0,288.3,0,33.9,0,77.8,0,125.4,0,-11.2,0,114.1,0,14.3,0,91.3,0,6.9,0,53.7,0,984.4,0
2007,115,4,25,20,33,20.550,44.07,172.4,0,37.6,0,-0.2,0,177.3,0,382.5,0,292.9,0,292.2,0,393.6,0,288.2,0,288.2,0,36.8,0,84.9,0,139.7,0,-11.1,0,128.6,0,14.1,0,91.0,0,7.0,0,58.0,0,984.4,0
2007,115,4,25,20,36,20.600,44.58,168.2,0,36.2,0,0.1,0,173.7,0,383.0,0,292.7,0,292.2,0,394.0,0,288.1,0,288.2,0,35.3,0,83.6,0,137.5,0,-11.0,0,126.4,0,14.2,0,91.4,0,6.3,0,59.3,0,984.5,0
2007,115,4,25,20,39,20.650,45.10,147.0,0,31.5,0,0.0,0,151.4,0,382.5,0,292.6,0,292.0,0,393.2,0,288.1,0,288.1,0,30.8,0,74.6,0,120.0,0,-10.7,0,109.3,0,14.1,0,91.6,0,5.8,0,58.4,0,984.5,0
2007,115,4,25,20,42,20.700,45.63,157.3,0,33.5,0,0.7,0,161.1,0,380.6,0,292.5,0,292.0,0,393.0,0,288.0,0,288.1,0,32.6,0,79.4,0,128.1,0,-12.4,0,115.7,0,14.1,0,91.0,0,6.2,0,54.7,0,984.5,0
2007,115,4,25,20,45,20.750,46.15,205.0,0,43.1,0,1.0,0,207.8,0,376.7,0,292.4,0,292.0,0,394.0,0,288.0,0,288.0,0,41.1,0,102.5,0,165.4,0,-17.3,0,148.1,0,14.0,0,91.2,0,6.2,0,62.2,0,984.5,0
2007,115,4,25,20,48,20.800,46.68,202.1,0,42.7,0,1.5,0,210.0,0,375.4,0,292.4,0,292.0,0,394.3,0,287.9,0,288.0,0,39.5,0,101.0,0,168.4,0,-18.9,0,149.5,0,13.9,0,90.9,0,6.5,0,51.2,0,984.5,0
2007,115,4,25,20,51,20.850,47.21,123.0,0,27.1,0,0.9,0,130.1,0,379.5,0,292.3,0,291.8,0,391.8,0,287.9,0,287.9,0,24.1,0,63.9,0,103.6,0,-12.3,0,91.3,0,13.9,0,91.1,0,6.5,0,49.4,0,984.5,0
2007,115,4,25,20,54,20.900,47.75,81.8,0,17.7,0,-0.3,0,85.9,0,381.0,0,292.2,0,291.6,0,390.2,0,287.8,0,287.8,0,16.5,0,44.6,0,68.2,0,-9.2,0,59.0,0,13.9,0,91.0,0,6.2,0,55.8,0,984.5,0
2007,115,4,25,20,57,20.950,48.29,61.0,0,13.8,0,-1.3,0,63.2,0,381.7,0,292.0,0,291.4,0,388.4,0,287.7,0,287.7,0,12.7,0,34.5,0,49.4,0,-6.7,0,42.7,0,13.8,0,91.0,0,6.5,0,56.9,0,984.5,0
2007,115,4,25,21,0,21.000,48.82,73.1,0,15.9,0,-1.2,0,74.6,0,382.1,0,291.9,0,291.3,0,388.3,0,287.6,0,287.6,0,15.0,0,40.7,0,58.7,0,-6.2,0,52.5,0,13.8,0,91.3,0,5.9,0,59.6,0,984.4,0
2007,115,4,25,21,3,21.050,49.37,83.4,0,17.7,0,-0.8,0,86.0,0,379.6,0,291.7,0,291.2,0,388.3,0,287.5,0,287.5,0,17.0,0,45.6,0,68.3,0,-8.8,0,59.5,0,13.7,0,91.3,0,6.4,0,57.2,0,984.3,0
2007,115,4,25,21,6,21.100,49.91,77.6,0,16.7,0,-0.7,0,79.6,0,377.5,0,291.6,0,291.0,0,387.6,0,287.5,0,287.5,0,15.9,0,42.8,0,62.9,0,-10.1,0,52.9,0,13.7,0,91.6,0,6.8,0,57.9,0,984.3,0
2007,115,4,25,21,9,21.150,50.45,101.4,0,21.6,0,-0.3,0,103.9,0,374.9,0,291.5,0,290.9,0,387.8,0,287.4,0,287.4,0,19.5,0,54.1,0,82.2,0,-12.8,0,69.4,0,13.6,0,91.6,0,6.9,0,55.0,0,984.2,0
2007,115,4,25,21,12,21.200,51.00,103.4,0,22.1,0,-0.2,0,106.8,0,372.8,0,291.4,0,290.9,0,387.9,0,287.3,0,287.4,0,20.0,0,54.7,0,84.7,0,-15.1,0,69.6,0,13.6,0,92.0,0,6.5,0,55.2,0,984.0,0
2007,115,4,25,21,15,21.250,51.55,83.1,0,18.3,0,-0.1,0,86.6,0,373.3,0,291.3,0,290.7,0,387.1,0,287.3,0,287.3,0,16.1,0,44.9,0,68.2,0,-13.8,0,54.5,0,13.5,0,92.2,0,7.4,0,52.0,0,984.1,0
2007,115,4,25,21,18,21.300,52.10,86.7,0,19.4,0,-0.5,0,89.5,0,372.5,0,291.2,0,290.6,0,386.4,0,287.2,0,287.2,0,16.1,0,46.9,0,70.1,0,-13.8,0,56.3,0,13.4,0,92.3,0,7.1,0,53.4,0,984.1,0
2007,115,4,25,21,21,21.350,52.65,104.2,0,22.9,0,-0.2,0,107.6,0,368.5,0,291.1,0,290.5,0,386.5,0,287.1,0,287.2,0,19.0,0,55.4,0,84.7,0,-18.0,0,66.7,0,13.4,0,92.2,0,7.1,0,55.5,0,984.0,0
2007,115,4,25,21,24,21.400,53.21,91.4,0,20.2,0,-0.2,0,95.6,0,369.5,0,291.0,0,290.5,0,385.9,0,287.1,0,287.1,0,17.1,0,48.7,0,75.4,0,-16.4,0,59.0,0,13.3,0,92.0,0,7.3,0,56.3,0,984.0,0
2007,115,4,25,21,27,21.450,53.76,83.1,0,18.2,0,-0.2,0,87.1,0,371.9,0,290.9,0,290.4,0,385.5,0,287.0,0,287.0,0,15.8,0,44.5,0,68.9,0,-13.6,0,55.3,0,13.3,0,92.0,0,7.0,0,63.0,0,984.1,0
2007,115,4,25,21,30,21.500,54.32,62.4,0,13.7,0,-0.2,0,65.6,0,376.2,0,290.9,0,290.3,0,385.5,0,286.9,0,287.0,0,12.2,0,34.1,0,51.9,0,-9.3,0,42.7,0,13.3,0,92.4,0,5.5,0,63.8,0,984.2,0
2007,115,4,25,21,33,21.550,54.88,72.1,0,15.9,0,-0.2,0,74.2,0,375.4,0,290.8,0,290.2,0,385.0,0,286.9,0,286.9,0,13.6,0,38.8,0,58.3,0,-9.6,0,48.7,0,13.2,0,92.1,0,6.4,0,63.0,0,984.2,0
2007,115,4,25,21,36,21.600,55.44,66.1,0,14.8,0,-0.4,0,69.0,0,375.2,0,290.7,0,290.1,0,384.4,0,286.8,0,286.8,0,12.2,0,36.0,0,54.2,0,-9.2,0,45.0,0,13.1,0,92.7,0,6.8,0,61.8,0,984.1,0
2007,115,4,25,21,39,21.650,56.00,70.3,0,15.3,0,-0.3,0,73.0,0,375.2,0,290.6,0,290.0,0,384.9,0,286.8,0,286.8,0,12.7,0,38.4,0,57.6,0,-9.6,0,48.0,0,13.1,0,93.2,0,6.1,0,61.2,0,984.0,0
2007,115,4,25,21,42,21.700,56.56,71.4,0,15.5,0,0.0,0,74.6,0,375.1,0,290.5,0,290.0,0,384.7,0,286.8,0,286.8,0,12.5,0,38.7,0,59.1,0,-9.6,0,49.5,0,13.1,0,93.0,0,6.8,0,64.6,0,984.0,0
2007,115,4,25,21,45,21.750,57.12,76.5,0,16.8,0,-0.1,0,78.7,0,374.2,0,290.5,0,289.9,0,384.4,0,286.7,0,286.7,0,13.0,0,41.1,0,61.9,0,-10.2,0,51.7,0,13.1,0,92.8,0,6.6,0,66.2,0,984.0,0
2007,115,4,25,21,48,21.800,57.68,81.2,0,17.7,0,-0.1,0,85.2,0,372.2,0,290.4,0,289.8,0,384.2,0,286.7,0,286.7,0,13.7,0,43.1,0,67.5,0,-12.0,0,55.5,0,13.0,0,92.8,0,7.3,0,63.2,0,984.0,0
2007,115,4,25,21,51,21.850,58.25,60.7,0,13.4,0,-0.1,0,63.9,0,370.9,0,290.3,0,289.8,0,383.5,0,286.6,0,286.6,0,10.5,0,33.9,0,50.5,0,-12.6,0,37.9,0,13.0,0,93.0,0,6.5,0,61.0,0,984.0,0
2007,115,4,25,21,54,21.900,58.81,50.8,0,11.3,0,-0.3,0,53.7,0,370.2,0,290.3,0,289.7,0,382.9,0,286.6,0,286.6,0,8.7,0,29.2,0,42.4,0,-12.6,0,29.8,0,12.9,0,93.2,0,6.4,0,60.2,0,984.0,0
2007,115,4,25,21,57,21.950,59.38,47.6,0,10.6,0,-0.3,0,50.1,0,369.5,0,290.2,0,289.7,0,382.6,0,286.5,0,286.5,0,8.3,0,27.8,0,39.5,0,-13.1,0,26.4,0,12.9,0,93.6,0,5.9,0,62.0,0,984.0,0
2007,115,4,25,22,0,22.000,59.95,40.9,0,9.2,0,-0.4,0,43.3,0,370.7,0,290.1,0,289.6,0,382.2,0,286.5,0,286.5,0,7.4,0,24.2,0,34.1,0,-11.5,0,22.6,0,12.8,0,93.8,0,6.2,0,62.3,0,984.0,0
2007,115,4,25,22,3,22.050,60.52,34.2,0,7.9,0,-0.7,0,36.1,0,371.6,0,290.0,0,289.4,0,381.4,0,286.4,0,286.4,0,6.6,0,20.6,0,28.2,0,-9.8,0,18.3,0,12.7,0,93.7,0,6.8,0,64.6,0,984.1,0
2007,115,4,25,22,6,22.100,61.08,34.6,0,7.9,0,-0.9,0,36.2,0,371.2,0,290.0,0,289.3,0,381.1,0,286.3,0,286.3,0,6.5,0,21.0,0,28.3,0,-9.9,0,18.4,0,12.7,0,93.9,0,6.0,0,60.9,0,984.1,0
2007,115,4,25,22,9,22.150,61.65,36.1,0,8.2,0,-0.6,0,38.1,0,370.4,0,289.9,0,289.3,0,380.8,0,286.3,0,286.3,0,6.4,0,21.8,0,29.9,0,-10.5,0,19.4,0,12.6,0,93.8,0,6.7,0,60.2,0,984.1,0
2007,115,4,25,22,12,22.200,62.22,31.5,0,7.2,0,-0.5,0,33.5,0,370.5,0,289.8,0,289.3,0,380.7,0,286.2,0,286.2,0,5.6,0,19.5,0,26.3,0,-10.2,0,16.1,0,12.6,0,94.1,0,5.8,0,58.7,0,984.1,0
2007,115,4,25,22,15,22.250,62.79,26.0,0,6.2,0,-0.6,0,27.6,0,371.5,0,289.7,0,289.2,0,380.2,0,286.2,0,286.1,0,4.6,0,16.8,0,21.5,0,-8.7,0,12.8,0,12.5,0,94.4,0,6.3,0,63.6,0,984.2,0
2007,115,4,25,22,18,22.300,63.36,29.4,0,6.7,0,-0.4,0,30.6,0,371.3,0,289.7,0,289.1,0,379.9,0,286.1,0,286.1,0,4.8,0,18.6,0,23.9,0,-8.6,0,15.3,0,12.5,0,94.5,0,6.7,0,59.6,0,984.1,0
2007,115,4,25,22,21,22.350,63.94,28.9,0,6.9,0,-0.6,0,30.3,0,371.7,0,289.6,0,288.7,0,379.4,0,286.0,0,286.0,0,4.6,0,18.1,0,23.4,0,-7.7,0,15.7,0,12.4,0,94.6,0,7.2,0,60.7,0,984.1,0
2007,115,4,25,22,24,22.400,64.51,28.6,0,6.9,0,-0.8,0,30.2,0,371.8,0,289.4,0,288.4,0,379.1,0,286.0,0,285.9,0,4.4,0,18.0,0,23.3,0,-7.4,0,16.0,0,12.4,0,94.9,0,7.2,0,58.3,0,984.0,0
2007,115,4,25,22,27,22.450,65.08,30.8,0,7.3,0,-0.5,0,32.4,0,372.5,0,289.2,0,288.2,0,378.7,0,285.9,0,285.9,0,4.5,0,18.9,0,25.1,0,-6.1,0,19.0,0,12.4,0,94.9,0,7.9,0,61.8,0,984.0,0
2007,115,4,25,22,30,22.500,65.65,33.6,0,7.9,0,-0.4,0,35.3,0,372.6,0,289.1,0,287.9,0,378.3,0,285.8,0,285.8,0,4.7,0,20.2,0,27.4,0,-5.7,0,21.7,0,12.3,0,95.2,0,7.3,0,59.2,0,983.9,0
2007,115,4,25,22,33,22.550,66.22,36.2,0,8.3,0,-0.1,0,38.6,0,372.7,0,288.9,0,287.9,0,378.3,0,285.8,0,285.8,0,4.9,0,21.3,0,30.3,0,-5.6,0,24.7,0,12.3,0,95.6,0,7.2,0,59.0,0,983.8,0
2007,115,4,25,22,36,22.600,66.79,32.0,0,7.2,0,0.1,0,35.0,0,372.5,0,288.8,0,287.7,0,378.2,0,285.7,0,285.7,0,4.4,0,19.2,0,27.8,0,-5.7,0,22.2,0,12.3,0,95.8,0,7.1,0,66.3,0,983.9,0
2007,115,4,25,22,39,22.650,67.37,25.1,0,5.6,0,0.4,0,28.1,0,372.8,0,288.7,0,287.8,0,378.4,0,285.7,0,285.7,0,3.6,0,16.1,0,22.6,0,-5.6,0,17.0,0,12.3,0,96.2,0,6.2,0,65.1,0,984.0,0
2007,115,4,25,22,42,22.700,67.94,13.8,0,3.9,0,0.5,0,16.8,0,373.8,0,288.6,0,287.7,0,378.1,0,285.7,0,285.7,0,2.2,0,10.4,0,13.1,0,-4.3,0,8.8,0,12.3,0,96.3,0,6.8,0,63.0,0,984.0,0
2007,115,4,25,22,45,22.750,68.51,7.0,0,2.6,0,0.5,0,9.5,0,374.1,0,288.6,0,287.7,0,377.7,0,285.6,0,285.7,0,1.4,0,7.1,0,7.1,0,-3.6,0,3.5,0,12.3,0,96.5,0,6.2,0,59.4,0,984.1,0
2007,115,4,25,22,48,22.800,69.09,5.7,0,2.4,0,0.5,0,8.1,0,373.5,0,288.5,0,287.7,0,377.4,0,285.6,0,285.6,0,1.2,0,6.5,0,5.9,0,-3.9,0,2.0,0,12.2,0,96.5,0,6.8,0,60.1,0,984.2,0
2007,115,4,25,22,51,22.850,69.66,7.5,0,2.7,0,0.4,0,10.1,0,371.7,0,288.5,0,287.6,0,377.1,0,285.6,0,285.6,0,1.4,0,7.5,0,7.5,0,-5.4,0,2.2,0,12.2,0,96.5,0,7.2,0,62.6,0,984.1,0
2007,115,4,25,22,54,22.900,70.23,7.2,0,2.7,0,0.4,0,9.5,0,372.1,0,288.4,0,287.5,0,376.8,0,285.5,0,285.5,0,1.3,0,7.1,0,6.9,0,-4.7,0,2.2,0,12.1,0,96.5,0,6.9,0,62.7,0,984.2,0
2007,115,4,25,22,57,22.950,70.80,11.7,0,3.6,0,0.3,0,13.7,0,371.7,0,288.3,0,287.4,0,376.6,0,285.5,0,285.5,0,1.6,0,9.3,0,10.2,0,-4.9,0,5.3,0,12.0,0,96.6,0,6.6,0,60.6,0,984.2,0
2007,115,4,25,23,0,23.000,71.37,18.1,0,4.7,0,0.3,0,20.5,0,370.7,0,288.3,0,287.4,0,376.4,0,285.4,0,285.4,0,2.2,0,12.4,0,15.9,0,-5.7,0,10.1,0,12.0,0,96.6,0,7.6,0,58.0,0,984.2,0
2007,115,4,25,23,3,23.050,71.95,10.9,0,3.6,0,0.2,0,13.7,0,371.5,0,288.2,0,287.4,0,376.1,0,285.4,0,285.4,0,1.5,0,8.8,0,10.2,0,-4.6,0,5.6,0,11.9,0,96.6,0,6.5,0,62.5,0,984.3,0
2007,115,4,25,23,6,23.100,72.52,9.5,0,3.2,0,0.4,0,12.2,0,371.6,0,288.2,0,287.4,0,376.1,0,285.4,0,285.4,0,1.2,0,8.2,0,9.1,0,-4.5,0,4.6,0,11.9,0,96.6,0,6.6,0,61.2,0,984.3,0
2007,115,4,25,23,9,23.150,73.09,7.6,0,2.9,0,0.3,0,10.0,0,371.7,0,288.1,0,287.3,0,375.7,0,285.3,0,285.3,0,1.0,0,7.1,0,7.1,0,-4.0,0,3.1,0,11.9,0,96.4,0,7.4,0,60.8,0,984.2,0
2007,115,4,25,23,12,23.200,73.66,13.4,0,4.0,0,0.1,0,15.3,0,372.3,0,288.1,0,287.2,0,375.6,0,285.3,0,285.3,0,1.5,0,9.8,0,11.3,0,-3.3,0,8.0,0,11.8,0,96.4,0,7.5,0,59.6,0,984.1,0
2007,115,4,25,23,15,23.250,74.23,26.9,0,6.4,0,0.0,0,28.1,0,372.3,0,288.0,0,287.0,0,375.6,0,285.2,0,285.3,0,2.3,0,15.7,0,21.8,0,-3.4,0,18.4,0,11.8,0,96.5,0,7.9,0,64.2,0,984.0,0
2007,115,4,25,23,18,23.300,74.80,45.5,0,10.1,0,0.1,0,47.4,0,370.8,0,287.9,0,286.9,0,376.2,0,285.2,0,285.3,0,3.5,0,23.7,0,37.3,0,-5.4,0,31.9,0,11.9,0,96.5,0,7.3,0,63.4,0,983.9,0
2007,115,4,25,23,21,23.350,75.37,56.5,0,12.4,0,0.3,0,59.0,0,368.8,0,287.9,0,287.0,0,376.5,0,285.2,0,285.3,0,4.1,0,28.4,0,46.7,0,-7.7,0,38.9,0,11.9,0,96.6,0,7.0,0,63.2,0,983.9,0
2007,115,4,25,23,24,23.400,75.94,55.1,0,12.5,0,0.5,0,58.5,0,368.0,0,287.9,0,287.0,0,376.6,0,285.2,0,285.3,0,3.7,0,27.8,0,46.1,0,-8.6,0,37.5,0,11.8,0,96.6,0,7.3,0,64.0,0,983.9,0
2007,115,4,25,23,27,23.450,76.51,57.9,0,13.0,0,0.6,0,61.3,0,367.0,0,287.9,0,287.1,0,376.8,0,285.2,0,285.3,0,3.7,0,29.0,0,48.4,0,-9.8,0,38.6,0,11.9,0,96.8,0,6.9,0,64.3,0,983.8,0
2007,115,4,25,23,30,23.500,77.07,56.5,0,12.7,0,0.8,0,60.6,0,367.0,0,287.9,0,287.1,0,377.0,0,285.2,0,285.3,0,3.6,0,27.9,0,48.1,0,-10.0,0,38.1,0,11.8,0,96.8,0,6.2,0,67.4,0,983.8,0
2007,115,4,25,23,33,23.550,77.64,48.3,0,10.9,0,1.1,0,52.3,0,368.3,0,287.9,0,287.3,0,377.3,0,285.2,0,285.3,0,3.2,0,24.1,0,41.7,0,-9.0,0,32.7,0,11.9,0,96.8,0,5.3,0,69.4,0,983.9,0
2007,115,4,25,23,36,23.600,78.21,46.9,0,11.0,0,1.0,0,50.6,0,368.6,0,288.0,0,287.3,0,376.9,0,285.3,0,285.3,0,2.9,0,23.3,0,39.8,0,-8.3,0,31.5,0,11.9,0,96.7,0,6.1,0,68.9,0,984.0,0
