"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,187,7,6,18,51,18.850,20.52,1047.6,0,167.2,0,697.3,0,367.3,0,393.1,0,307.7,0,307.7,0,487.8,0,303.7,0,303.9,0,226.2,0,444.0,0,853.2,0,-94.7,0,758.4,0,27.4,0,53.7,0,2.4,0,71.1,0,990.9,0
2005,187,7,6,18,54,18.900,20.86,926.7,0,152.8,0,562.9,0,378.4,0,393.4,0,307.8,0,307.6,0,483.4,0,303.7,0,303.9,0,206.1,0,396.7,0,751.6,0,-89.9,0,661.7,0,27.2,0,54.3,0,3.2,0,49.5,0,990.9,0
2005,187,7,6,18,57,18.950,21.22,1137.9,0,189.4,0,754.1,0,413.0,0,395.0,0,307.8,0,307.7,0,489.6,0,303.7,0,304.0,0,231.4,0,481.8,0,926.6,0,-94.6,0,831.9,0,27.1,0,54.0,0,3.7,0,54.8,0,990.9,0
2005,187,7,6,19,0,19.000,21.59,1120.5,0,184.4,0,721.5,0,417.5,0,395.9,0,307.9,0,307.8,0,490.7,0,303.7,0,304.0,0,222.4,0,465.9,0,904.0,0,-94.8,0,809.2,0,27.2,0,54.0,0,2.1,0,55.6,0,990.8,0
2005,187,7,6,19,3,19.050,21.97,930.3,0,151.2,0,567.2,0,384.5,0,394.7,0,308.0,0,308.0,0,485.7,0,303.8,0,303.9,0,197.2,0,393.1,0,759.2,0,-91.0,0,668.2,0,27.5,0,53.7,0,1.4,0,2.3,0,990.7,0
2005,187,7,6,19,6,19.100,22.36,1087.3,0,176.3,0,734.8,0,380.0,0,395.4,0,308.0,0,308.0,0,489.8,0,303.9,0,304.1,0,223.8,0,459.1,0,883.3,0,-94.5,0,788.8,0,27.5,0,53.9,0,2.9,0,49.7,0,990.8,0
2005,187,7,6,19,9,19.150,22.76,1086.9,0,176.9,0,758.7,0,360.1,0,393.7,0,308.1,0,307.9,0,488.8,0,303.9,0,304.2,0,223.6,0,459.7,0,882.7,0,-95.1,0,787.7,0,27.4,0,51.1,0,1.8,0,66.6,0,990.8,0
2005,187,7,6,19,12,19.200,23.17,804.4,0,128.1,0,499.5,0,326.1,0,394.0,0,308.2,0,308.1,0,484.3,0,304.1,0,304.2,0,185.4,0,340.5,0,657.2,0,-90.3,0,566.9,0,27.6,0,51.8,0,2.1,0,27.1,0,990.8,0
2005,187,7,6,19,15,19.250,23.59,293.9,0,48.7,0,5.1,0,291.6,0,392.9,0,308.0,0,307.6,0,464.4,0,303.9,0,303.7,0,112.6,0,135.0,0,247.6,0,-71.5,0,176.2,0,27.2,0,50.8,0,2.0,0,10.6,0,990.8,0
2005,187,7,6,19,18,19.300,24.02,412.3,0,64.2,0,81.2,0,329.5,0,395.0,0,307.7,0,307.4,0,463.9,0,303.6,0,303.5,0,119.8,0,182.2,0,339.5,0,-69.0,0,270.5,0,27.0,0,51.3,0,1.1,0,355.8,0,990.7,0
2005,187,7,6,19,21,19.350,24.46,326.5,0,53.6,0,0.1,0,327.1,0,396.5,0,307.4,0,307.1,0,462.9,0,303.5,0,303.4,0,109.1,0,146.9,0,273.5,0,-66.4,0,207.2,0,27.1,0,52.3,0,1.4,0,2.3,0,990.7,0
2005,187,7,6,19,24,19.400,24.91,339.4,0,57.6,0,9.8,0,327.5,0,397.9,0,307.1,0,306.8,0,462.9,0,303.3,0,303.2,0,109.5,0,152.6,0,278.9,0,-65.0,0,213.9,0,27.1,0,51.2,0,1.1,0,357.5,0,990.8,0
2005,187,7,6,19,27,19.450,25.37,313.2,0,51.6,0,2.9,0,310.4,0,396.8,0,306.8,0,306.5,0,461.7,0,303.1,0,303.1,0,107.6,0,141.6,0,261.4,0,-64.9,0,196.6,0,27.1,0,51.3,0,0.8,0,356.5,0,990.7,0
2005,187,7,6,19,30,19.500,25.83,299.4,0,49.2,0,9.2,0,294.1,0,395.5,0,306.5,0,306.3,0,461.3,0,303.0,0,303.0,0,109.6,0,137.9,0,253.2,0,-65.8,0,187.4,0,27.2,0,51.5,0,0.6,0,352.9,0,990.7,0
2005,187,7,6,19,33,19.550,26.30,644.5,0,107.8,0,329.5,0,336.6,0,395.3,0,306.3,0,306.2,0,468.9,0,303.0,0,303.1,0,147.8,0,280.8,0,524.2,0,-73.6,0,450.5,0,27.4,0,51.5,0,0.3,0,333.9,0,990.7,0
2005,187,7,6,19,36,19.600,26.78,378.6,0,63.1,0,61.8,0,324.7,0,395.5,0,306.2,0,306.1,0,468.7,0,303.1,0,303.2,0,125.9,0,171.6,0,316.8,0,-73.3,0,243.5,0,27.9,0,51.8,0,0.5,0,100.6,0,990.7,0
2005,187,7,6,19,39,19.650,27.26,379.6,0,56.2,0,63.4,0,322.0,0,394.3,0,306.1,0,305.9,0,463.6,0,303.1,0,303.0,0,122.1,0,174.6,0,322.2,0,-69.3,0,252.9,0,27.9,0,50.1,0,0.8,0,61.5,0,990.7,0
2005,187,7,6,19,42,19.700,27.75,642.7,0,115.8,0,337.2,0,340.4,0,394.2,0,306.0,0,305.9,0,471.4,0,303.1,0,303.2,0,142.3,0,279.7,0,522.9,0,-77.2,0,445.7,0,27.7,0,49.6,0,1.5,0,103.3,0,990.7,0
2005,187,7,6,19,45,19.750,28.24,561.6,0,95.3,0,266.4,0,318.5,0,394.4,0,306.0,0,306.0,0,470.9,0,303.2,0,303.3,0,126.6,0,240.9,0,457.9,0,-76.5,0,381.4,0,27.7,0,50.2,0,0.8,0,49.8,0,990.6,0
2005,187,7,6,19,48,19.800,28.74,881.2,0,151.8,0,596.3,0,342.3,0,395.8,0,306.0,0,306.1,0,479.6,0,303.3,0,303.4,0,166.8,0,374.5,0,713.4,0,-83.8,0,629.6,0,27.8,0,52.1,0,1.1,0,98.0,0,990.7,0
2005,187,7,6,19,51,19.850,29.24,1005.7,0,172.7,0,746.2,0,339.1,0,395.4,0,306.3,0,306.4,0,486.7,0,303.5,0,303.8,0,187.2,0,426.2,0,817.5,0,-91.3,0,726.2,0,28.0,0,50.6,0,2.3,0,128.1,0,990.6,0
2005,187,7,6,19,54,19.900,29.75,1009.4,0,173.8,0,784.9,0,313.9,0,394.1,0,306.6,0,306.7,0,487.0,0,303.7,0,303.9,0,188.2,0,429.7,0,821.6,0,-92.9,0,728.7,0,28.0,0,49.8,0,1.8,0,128.4,0,990.6,0
2005,187,7,6,19,57,19.950,30.26,952.2,0,162.4,0,736.4,0,300.8,0,394.2,0,306.9,0,306.9,0,488.8,0,303.9,0,304.1,0,179.0,0,406.7,0,774.4,0,-94.6,0,679.8,0,28.4,0,51.4,0,1.4,0,43.5,0,990.6,0
2005,187,7,6,20,0,20.000,30.78,842.4,0,144.1,0,622.8,0,296.0,0,392.4,0,307.2,0,307.1,0,484.5,0,304.1,0,304.3,0,159.6,0,360.9,0,687.1,0,-92.1,0,594.9,0,28.3,0,50.2,0,2.1,0,130.9,0,990.5,0
2005,187,7,6,20,3,20.050,31.30,848.3,0,145.7,0,629.9,0,299.4,0,391.5,0,307.4,0,307.3,0,483.9,0,304.2,0,304.3,0,159.6,0,363.9,0,691.9,0,-92.4,0,599.5,0,28.1,0,51.0,0,2.4,0,71.4,0,990.5,0
2005,187,7,6,20,6,20.100,31.82,801.0,0,137.6,0,581.2,0,290.9,0,390.6,0,307.6,0,307.3,0,482.2,0,304.2,0,304.4,0,153.0,0,343.7,0,647.2,0,-91.7,0,555.5,0,27.8,0,51.4,0,1.6,0,74.2,0,990.5,0
2005,187,7,6,20,9,20.150,32.35,723.7,0,123.5,0,505.7,0,286.0,0,391.6,0,307.6,0,307.5,0,480.2,0,304.3,0,304.4,0,142.4,0,311.3,0,589.6,0,-88.5,0,501.1,0,28.0,0,51.6,0,2.4,0,81.6,0,990.5,0
2005,187,7,6,20,12,20.200,32.88,637.7,0,111.6,0,418.9,0,278.0,0,391.1,0,307.7,0,307.3,0,475.6,0,304.2,0,304.2,0,128.2,0,275.8,0,518.2,0,-84.5,0,433.8,0,27.8,0,52.2,0,2.8,0,92.4,0,990.4,0
2005,187,7,6,20,15,20.250,33.41,754.8,0,126.6,0,528.5,0,295.4,0,392.7,0,307.6,0,307.3,0,479.0,0,304.0,0,304.1,0,137.3,0,323.1,0,609.9,0,-86.2,0,523.7,0,27.9,0,52.3,0,2.1,0,63.7,0,990.4,0
2005,187,7,6,20,18,20.300,33.95,727.7,0,108.1,0,472.4,0,317.3,0,391.8,0,307.6,0,307.4,0,475.1,0,304.0,0,304.0,0,143.5,0,319.1,0,601.0,0,-83.3,0,517.7,0,27.8,0,51.4,0,1.4,0,42.0,0,990.4,0
2005,187,7,6,20,21,20.350,34.49,821.8,0,143.2,0,658.3,0,264.6,0,389.8,0,307.6,0,307.4,0,481.4,0,304.0,0,304.1,0,148.1,0,352.0,0,664.0,0,-91.6,0,572.4,0,27.7,0,51.5,0,1.6,0,16.9,0,990.4,0
2005,187,7,6,20,24,20.400,35.03,829.5,0,144.5,0,694.8,0,247.4,0,389.2,0,307.6,0,307.4,0,481.3,0,304.0,0,304.2,0,147.4,0,357.9,0,671.8,0,-92.1,0,579.7,0,27.9,0,51.1,0,1.3,0,37.0,0,990.5,0
2005,187,7,6,20,27,20.450,35.58,890.9,0,155.1,0,776.6,0,244.9,0,389.4,0,307.7,0,307.5,0,484.4,0,304.1,0,304.3,0,153.5,0,382.6,0,721.5,0,-95.0,0,626.5,0,28.1,0,50.5,0,1.2,0,76.5,0,990.5,0
2005,187,7,6,20,30,20.500,36.12,802.5,0,140.3,0,677.0,0,245.9,0,389.2,0,307.8,0,307.6,0,482.4,0,304.3,0,304.5,0,140.7,0,344.5,0,652.5,0,-93.2,0,559.2,0,28.3,0,48.4,0,1.5,0,110.0,0,990.4,0
2005,187,7,6,20,33,20.550,36.67,728.5,0,128.0,0,588.9,0,253.2,0,390.2,0,307.9,0,307.7,0,479.0,0,304.4,0,304.5,0,129.9,0,315.2,0,597.6,0,-88.8,0,508.7,0,28.3,0,48.7,0,0.5,0,130.2,0,990.4,0
2005,187,7,6,20,36,20.600,37.22,858.5,0,151.3,0,741.1,0,260.8,0,390.6,0,308.0,0,307.8,0,483.9,0,304.6,0,304.7,0,142.3,0,367.9,0,699.6,0,-93.3,0,606.3,0,28.6,0,48.8,0,1.1,0,14.8,0,990.4,0
2005,187,7,6,20,39,20.650,37.77,765.6,0,135.7,0,634.8,0,255.1,0,391.5,0,308.1,0,307.7,0,483.2,0,304.7,0,304.8,0,130.1,0,327.5,0,621.1,0,-91.7,0,529.3,0,28.4,0,49.8,0,1.7,0,25.3,0,990.4,0
2005,187,7,6,20,42,20.700,38.33,722.6,0,130.7,0,587.9,0,256.1,0,392.4,0,308.1,0,307.8,0,481.1,0,304.8,0,304.9,0,121.3,0,309.7,0,586.7,0,-88.7,0,498.0,0,28.2,0,50.2,0,2.0,0,94.0,0,990.4,0
2005,187,7,6,20,45,20.750,38.88,662.6,0,122.2,0,506.2,0,264.2,0,392.9,0,308.1,0,307.8,0,479.2,0,304.7,0,304.8,0,111.0,0,278.2,0,536.0,0,-86.2,0,449.8,0,28.2,0,49.9,0,2.0,0,73.9,0,990.3,0
2005,187,7,6,20,48,20.800,39.44,624.9,0,118.2,0,442.8,0,277.7,0,394.4,0,308.1,0,307.7,0,477.7,0,304.7,0,304.6,0,103.2,0,261.5,0,501.5,0,-83.3,0,418.2,0,28.0,0,50.7,0,1.9,0,45.4,0,990.3,0
2005,187,7,6,20,51,20.850,40.00,296.8,0,57.8,0,41.6,0,273.2,0,394.8,0,308.0,0,307.5,0,467.5,0,304.5,0,304.4,0,81.5,0,136.5,0,247.2,0,-72.7,0,174.5,0,27.8,0,50.3,0,2.5,0,82.0,0,990.2,0
2005,187,7,6,20,54,20.900,40.56,277.8,0,50.6,0,4.5,0,277.3,0,395.4,0,307.7,0,307.1,0,460.9,0,304.2,0,304.1,0,78.6,0,129.8,0,230.1,0,-65.5,0,164.6,0,27.5,0,48.6,0,2.6,0,93.8,0,990.2,0
2005,187,7,6,20,57,20.950,41.12,339.9,0,71.9,0,63.9,0,300.7,0,395.3,0,307.3,0,306.9,0,463.6,0,303.9,0,303.8,0,83.8,0,156.5,0,276.8,0,-68.3,0,208.5,0,27.4,0,50.1,0,2.3,0,94.0,0,990.1,0
2005,187,7,6,21,0,21.000,41.69,608.5,0,115.7,0,411.3,0,296.7,0,396.3,0,307.1,0,306.8,0,472.6,0,303.7,0,303.8,0,96.2,0,261.7,0,488.3,0,-76.3,0,411.9,0,27.7,0,49.5,0,1.1,0,95.8,0,990.2,0
2005,187,7,6,21,3,21.050,42.25,633.6,0,123.4,0,434.1,0,309.9,0,399.6,0,307.0,0,306.8,0,475.8,0,303.7,0,303.8,0,95.9,0,267.7,0,507.8,0,-76.2,0,431.5,0,28.0,0,48.3,0,1.6,0,107.0,0,990.2,0
2005,187,7,6,21,6,21.100,42.82,636.1,0,128.4,0,448.6,0,309.8,0,403.1,0,307.0,0,306.9,0,476.0,0,303.7,0,303.9,0,89.5,0,262.0,0,510.4,0,-72.8,0,437.6,0,28.2,0,48.4,0,0.6,0,144.5,0,990.2,0
2005,187,7,6,21,9,21.150,43.38,749.8,0,146.6,0,564.6,0,337.3,0,408.0,0,307.0,0,307.1,0,479.9,0,303.9,0,304.1,0,93.6,0,306.3,0,601.0,0,-71.9,0,529.2,0,28.4,0,48.0,0,1.1,0,119.8,0,990.2,0
2005,187,7,6,21,12,21.200,43.95,831.0,0,162.0,0,667.2,0,349.0,0,408.7,0,307.2,0,307.3,0,482.4,0,304.1,0,304.4,0,98.9,0,338.6,0,667.4,0,-73.7,0,593.7,0,28.6,0,46.8,0,0.7,0,155.2,0,990.1,0
2005,187,7,6,21,15,21.250,44.52,838.4,0,162.4,0,687.9,0,348.3,0,413.9,0,307.5,0,307.7,0,485.8,0,304.4,0,304.7,0,97.3,0,343.9,0,676.4,0,-71.8,0,604.5,0,28.9,0,47.7,0,1.7,0,99.2,0,990.1,0
2005,187,7,6,21,18,21.300,45.09,656.4,0,126.2,0,451.2,0,340.1,0,416.6,0,307.8,0,307.8,0,482.5,0,304.6,0,304.7,0,82.9,0,271.2,0,532.5,0,-65.9,0,466.6,0,28.7,0,51.4,0,2.1,0,48.8,0,990.2,0
2005,187,7,6,21,21,21.350,45.65,323.7,0,59.0,0,21.2,0,315.9,0,416.0,0,307.9,0,307.5,0,466.1,0,304.5,0,304.4,0,61.3,0,142.4,0,271.7,0,-50.0,0,221.7,0,27.8,0,51.9,0,3.6,0,82.0,0,990.2,0
2005,187,7,6,21,24,21.400,46.23,285.2,0,54.9,0,-0.2,0,290.3,0,414.3,0,307.7,0,307.1,0,461.5,0,304.1,0,303.9,0,56.9,0,127.3,0,235.4,0,-47.3,0,188.1,0,27.3,0,54.4,0,4.0,0,81.8,0,990.1,0
2005,187,7,6,21,27,21.450,46.80,292.8,0,56.3,0,-0.1,0,296.1,0,411.2,0,307.3,0,306.9,0,460.4,0,303.6,0,303.4,0,59.1,0,132.8,0,239.9,0,-49.2,0,190.7,0,27.1,0,55.4,0,3.5,0,82.8,0,990.1,0
2005,187,7,6,21,30,21.500,47.37,496.7,0,94.9,0,296.5,0,296.4,0,406.3,0,307.0,0,306.6,0,465.2,0,303.2,0,303.1,0,71.0,0,216.7,0,402.2,0,-58.8,0,343.4,0,27.1,0,55.4,0,2.9,0,81.6,0,990.0,0
2005,187,7,6,21,33,21.550,47.94,698.6,0,134.4,0,638.7,0,262.1,0,404.8,0,306.9,0,306.6,0,475.3,0,303.0,0,303.2,0,80.3,0,294.8,0,555.6,0,-70.5,0,485.0,0,27.4,0,53.7,0,2.5,0,82.3,0,990.0,0
2005,187,7,6,21,36,21.600,48.51,685.5,0,137.4,0,622.5,0,269.1,0,406.6,0,306.9,0,306.6,0,477.1,0,303.0,0,303.3,0,75.6,0,286.8,0,544.1,0,-70.4,0,473.7,0,27.8,0,53.1,0,2.5,0,92.7,0,990.0,0
2005,187,7,6,21,39,21.650,49.08,692.8,0,140.6,0,630.3,0,277.0,0,405.7,0,307.0,0,306.7,0,477.1,0,303.1,0,303.3,0,72.3,0,285.8,0,549.2,0,-71.3,0,477.9,0,27.8,0,52.3,0,3.3,0,78.8,0,990.0,0
2005,187,7,6,21,42,21.700,49.66,653.6,0,132.4,0,613.8,0,256.1,0,404.0,0,307.1,0,306.8,0,476.0,0,303.1,0,303.3,0,68.5,0,268.3,0,521.0,0,-72.0,0,449.1,0,27.8,0,53.1,0,2.9,0,66.8,0,990.0,0
2005,187,7,6,21,45,21.750,50.23,620.5,0,128.1,0,610.0,0,231.0,0,401.6,0,307.1,0,306.8,0,474.7,0,303.1,0,303.3,0,66.5,0,256.6,0,493.2,0,-73.1,0,420.1,0,27.6,0,52.2,0,2.8,0,50.8,0,990.0,0
2005,187,7,6,21,48,21.800,50.80,599.7,0,124.3,0,609.7,0,214.8,0,400.7,0,307.2,0,306.8,0,473.5,0,303.2,0,303.3,0,64.4,0,247.7,0,475.9,0,-72.8,0,403.0,0,27.6,0,51.6,0,2.7,0,50.2,0,990.0,0
2005,187,7,6,21,51,21.850,51.38,580.4,0,120.3,0,605.4,0,202.1,0,399.0,0,307.2,0,306.8,0,473.2,0,303.2,0,303.3,0,61.8,0,240.0,0,459.7,0,-74.3,0,385.4,0,27.5,0,53.3,0,2.6,0,53.3,0,990.0,0
2005,187,7,6,21,54,21.900,51.95,547.2,0,114.5,0,592.2,0,182.9,0,397.9,0,307.2,0,306.8,0,473.6,0,303.2,0,303.3,0,57.4,0,226.5,0,433.4,0,-75.6,0,357.8,0,27.7,0,52.9,0,2.6,0,63.7,0,990.0,0
2005,187,7,6,21,57,21.950,52.52,458.1,0,95.1,0,450.4,0,184.1,0,395.7,0,307.2,0,306.7,0,470.1,0,303.1,0,303.2,0,52.3,0,190.9,0,363.1,0,-74.3,0,288.8,0,27.6,0,52.8,0,2.5,0,51.5,0,990.0,0
2005,187,7,6,22,0,22.000,53.10,361.8,0,73.5,0,300.8,0,184.2,0,395.1,0,307.1,0,306.6,0,463.4,0,303.0,0,303.0,0,47.4,0,154.8,0,291.3,0,-68.3,0,223.0,0,27.2,0,56.4,0,2.2,0,47.4,0,989.9,0
2005,187,7,6,22,3,22.050,53.67,334.7,0,66.6,0,236.6,0,194.1,0,397.0,0,306.9,0,306.4,0,463.4,0,302.9,0,302.9,0,44.4,0,137.6,0,267.7,0,-66.3,0,201.3,0,27.0,0,56.8,0,3.0,0,37.2,0,989.9,0
2005,187,7,6,22,6,22.100,54.24,208.2,0,38.4,0,1.1,0,212.7,0,394.2,0,306.6,0,306.0,0,456.3,0,302.6,0,302.4,0,42.5,0,98.6,0,175.0,0,-62.1,0,112.9,0,26.7,0,59.3,0,2.7,0,22.0,0,989.9,0
2005,187,7,6,22,9,22.150,54.82,214.1,0,38.6,0,3.7,0,216.2,0,390.6,0,306.2,0,305.7,0,456.2,0,302.3,0,302.1,0,43.1,0,102.2,0,179.7,0,-65.6,0,114.1,0,26.5,0,60.7,0,2.3,0,20.5,0,989.9,0
2005,187,7,6,22,12,22.200,55.39,353.7,0,73.4,0,256.0,0,210.4,0,389.1,0,305.9,0,305.4,0,460.1,0,302.0,0,302.0,0,44.7,0,154.4,0,282.3,0,-71.0,0,211.4,0,26.5,0,61.5,0,1.9,0,19.2,0,989.9,0
2005,187,7,6,22,15,22.250,55.96,442.1,0,93.4,0,391.8,0,224.0,0,390.4,0,305.7,0,305.4,0,466.6,0,302.0,0,302.1,0,46.9,0,188.0,0,349.9,0,-76.2,0,273.7,0,26.8,0,61.2,0,2.2,0,28.7,0,989.9,0
2005,187,7,6,22,18,22.300,56.54,452.7,0,96.1,0,398.4,0,235.9,0,391.2,0,305.6,0,305.3,0,466.9,0,301.9,0,302.0,0,46.6,0,192.7,0,359.5,0,-75.7,0,283.8,0,27.0,0,59.6,0,2.6,0,33.8,0,989.8,0
2005,187,7,6,22,21,22.350,57.11,426.2,0,91.1,0,353.7,0,239.6,0,392.1,0,305.6,0,305.3,0,465.5,0,301.9,0,302.0,0,44.6,0,181.3,0,340.6,0,-73.4,0,267.1,0,27.0,0,57.1,0,3.0,0,31.3,0,989.8,0
2005,187,7,6,22,24,22.400,57.68,439.8,0,94.6,0,383.6,0,240.9,0,391.7,0,305.6,0,305.3,0,464.9,0,301.9,0,302.0,0,44.1,0,188.5,0,351.4,0,-73.2,0,278.2,0,27.0,0,57.3,0,3.1,0,31.8,0,989.8,0
2005,187,7,6,22,27,22.450,58.26,472.9,0,101.3,0,442.2,0,246.5,0,392.0,0,305.6,0,305.4,0,467.0,0,301.9,0,302.0,0,44.7,0,204.5,0,377.9,0,-75.0,0,302.8,0,27.1,0,58.8,0,2.8,0,32.8,0,989.8,0
2005,187,7,6,22,30,22.500,58.83,407.2,0,85.2,0,315.4,0,250.2,0,390.7,0,305.7,0,305.4,0,464.9,0,301.9,0,302.0,0,42.6,0,176.9,0,328.3,0,-74.2,0,254.0,0,27.1,0,55.3,0,3.5,0,31.5,0,989.7,0
2005,187,7,6,22,33,22.550,59.40,267.0,0,53.3,0,78.3,0,237.1,0,389.7,0,305.7,0,305.3,0,458.5,0,301.8,0,301.8,0,38.0,0,125.5,0,223.6,0,-68.8,0,154.8,0,27.0,0,57.4,0,2.5,0,38.4,0,989.7,0
2005,187,7,6,22,36,22.600,59.97,379.3,0,83.8,0,302.0,0,235.7,0,390.0,0,305.6,0,305.2,0,462.2,0,301.8,0,301.8,0,37.7,0,162.1,0,303.1,0,-72.2,0,230.9,0,27.0,0,58.2,0,2.9,0,27.2,0,989.7,0
2005,187,7,6,22,39,22.650,60.54,389.4,0,83.9,0,320.6,0,238.4,0,391.1,0,305.5,0,305.2,0,463.4,0,301.8,0,301.8,0,36.8,0,168.4,0,312.2,0,-72.3,0,239.8,0,27.1,0,55.1,0,2.7,0,28.1,0,989.7,0
2005,187,7,6,22,42,22.700,61.11,391.0,0,83.9,0,316.5,0,244.8,0,392.4,0,305.5,0,305.3,0,464.1,0,301.8,0,301.9,0,35.4,0,168.9,0,313.8,0,-71.7,0,242.1,0,27.2,0,55.4,0,2.0,0,33.1,0,989.7,0
2005,187,7,6,22,45,22.750,61.68,381.1,0,82.5,0,300.6,0,246.6,0,395.8,0,305.5,0,305.3,0,464.2,0,301.8,0,301.9,0,33.0,0,163.2,0,306.8,0,-68.3,0,238.5,0,27.3,0,56.0,0,2.3,0,19.6,0,989.7,0
2005,187,7,6,22,48,22.800,62.25,375.9,0,82.8,0,301.4,0,244.0,0,397.2,0,305.6,0,305.4,0,464.5,0,301.8,0,301.9,0,30.9,0,157.6,0,301.5,0,-67.2,0,234.3,0,27.3,0,55.0,0,2.2,0,13.3,0,989.7,0
2005,187,7,6,22,51,22.850,62.82,258.7,0,53.3,0,115.6,0,214.2,0,397.9,0,305.6,0,305.3,0,460.8,0,301.8,0,301.8,0,27.3,0,111.6,0,213.7,0,-63.0,0,150.7,0,27.3,0,56.0,0,2.0,0,11.2,0,989.8,0
2005,187,7,6,22,54,22.900,63.39,223.9,0,46.5,0,89.8,0,190.7,0,399.2,0,305.5,0,305.1,0,456.8,0,301.8,0,301.7,0,24.5,0,97.1,0,184.4,0,-57.6,0,126.8,0,27.1,0,56.2,0,2.5,0,15.6,0,989.8,0
2005,187,7,6,22,57,22.950,63.95,231.1,0,49.4,0,117.2,0,185.3,0,398.9,0,305.3,0,304.9,0,456.3,0,301.6,0,301.6,0,23.3,0,100.1,0,187.4,0,-57.4,0,130.0,0,26.9,0,54.5,0,2.5,0,11.7,0,989.8,0
2005,187,7,6,23,0,23.000,64.52,245.6,0,53.0,0,140.5,0,190.3,0,396.1,0,305.1,0,304.8,0,456.8,0,301.5,0,301.5,0,22.9,0,106.3,0,197.8,0,-60.7,0,137.0,0,26.9,0,58.2,0,2.3,0,15.0,0,989.8,0
2005,187,7,6,23,3,23.050,65.09,252.7,0,54.2,0,141.7,0,198.2,0,395.3,0,305.0,0,304.6,0,457.8,0,301.5,0,301.5,0,22.5,0,109.1,0,203.7,0,-62.5,0,141.2,0,26.9,0,57.3,0,2.0,0,359.8,0,989.7,0
2005,187,7,6,23,6,23.100,65.65,192.0,0,38.0,0,30.0,0,185.4,0,397.3,0,304.8,0,304.5,0,455.6,0,301.4,0,301.4,0,20.6,0,85.4,0,159.7,0,-58.3,0,101.5,0,26.9,0,56.9,0,2.2,0,16.0,0,989.8,0
2005,187,7,6,23,9,23.150,66.22,170.6,0,33.2,0,10.2,0,171.0,0,398.6,0,304.7,0,304.3,0,453.8,0,301.3,0,301.2,0,18.9,0,76.1,0,141.9,0,-55.2,0,86.7,0,26.8,0,57.4,0,2.3,0,9.5,0,989.8,0
2005,187,7,6,23,12,23.200,66.78,158.3,0,31.1,0,6.8,0,159.2,0,397.2,0,304.4,0,304.0,0,451.9,0,301.2,0,301.1,0,17.7,0,70.6,0,130.7,0,-54.7,0,76.0,0,26.8,0,56.0,0,2.4,0,14.6,0,989.8,0
2005,187,7,6,23,15,23.250,67.34,160.9,0,32.7,0,19.3,0,156.5,0,393.1,0,304.2,0,303.8,0,451.3,0,301.0,0,301.0,0,17.1,0,71.6,0,131.2,0,-58.3,0,72.9,0,26.7,0,58.2,0,2.3,0,21.1,0,989.8,0
2005,187,7,6,23,18,23.300,67.90,173.0,0,35.9,0,42.8,0,159.9,0,392.1,0,304.0,0,303.6,0,452.0,0,300.9,0,300.9,0,16.7,0,76.2,0,140.1,0,-59.9,0,80.2,0,26.6,0,59.4,0,2.2,0,25.2,0,989.8,0
2005,187,7,6,23,21,23.350,68.47,180.1,0,37.6,0,52.2,0,164.3,0,392.5,0,303.8,0,303.5,0,453.1,0,300.8,0,300.8,0,16.2,0,79.0,0,145.9,0,-60.6,0,85.2,0,26.5,0,62.8,0,1.9,0,32.8,0,989.8,0
2005,187,7,6,23,24,23.400,69.02,186.4,0,39.3,0,62.7,0,167.9,0,393.2,0,303.7,0,303.4,0,453.3,0,300.8,0,300.8,0,15.7,0,81.5,0,151.0,0,-60.1,0,90.9,0,26.5,0,64.2,0,1.8,0,43.3,0,989.8,0
2005,187,7,6,23,27,23.450,69.58,185.2,0,39.1,0,61.9,0,168.1,0,393.7,0,303.6,0,303.3,0,453.9,0,300.7,0,300.7,0,15.0,0,81.0,0,150.6,0,-60.2,0,90.4,0,26.4,0,64.9,0,1.8,0,46.5,0,989.8,0
2005,187,7,6,23,30,23.500,70.14,177.8,0,37.6,0,55.3,0,163.6,0,393.3,0,303.5,0,303.2,0,453.2,0,300.7,0,300.7,0,14.3,0,77.7,0,144.9,0,-59.9,0,85.0,0,26.4,0,63.0,0,2.1,0,38.2,0,989.8,0
2005,187,7,6,23,33,23.550,70.70,168.4,0,35.6,0,47.9,0,157.1,0,392.4,0,303.4,0,303.1,0,452.3,0,300.6,0,300.6,0,13.5,0,73.6,0,137.3,0,-59.9,0,77.4,0,26.4,0,62.4,0,2.0,0,27.3,0,989.8,0
2005,187,7,6,23,36,23.600,71.25,156.2,0,32.3,0,29.9,0,150.7,0,392.1,0,303.3,0,303.0,0,451.2,0,300.5,0,300.5,0,12.8,0,68.8,0,127.9,0,-59.2,0,68.8,0,26.4,0,62.2,0,2.2,0,31.6,0,989.8,0
