"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,10,1,10,18,48,18.800,62.81,111.0,0,27.8,0,1.2,0,111.4,0,330.5,0,280.3,0,279.6,0,333.9,0,276.1,0,276.2,0,14.6,0,54.7,0,84.1,0,-3.4,0,80.7,0,2.8,0,89.4,0,6.3,0,102.1,0,993.8,0
2006,10,1,10,18,51,18.850,62.93,111.7,0,28.0,0,1.2,0,112.0,0,329.3,0,280.3,0,279.6,0,333.6,0,276.1,0,276.3,0,14.8,0,55.1,0,84.5,0,-4.2,0,80.3,0,2.8,0,89.1,0,7.1,0,103.6,0,993.7,0
2006,10,1,10,18,54,18.900,63.06,115.3,0,28.9,0,1.3,0,115.2,0,328.4,0,280.4,0,279.7,0,333.4,0,276.2,0,276.3,0,15.2,0,56.9,0,86.8,0,-4.9,0,81.9,0,2.8,0,89.2,0,7.5,0,100.7,0,993.6,0
2006,10,1,10,18,57,18.950,63.19,129.9,0,32.6,0,1.5,0,129.6,0,328.8,0,280.4,0,279.8,0,334.4,0,276.2,0,276.3,0,16.6,0,63.6,0,97.7,0,-5.5,0,92.1,0,2.8,0,89.2,0,7.8,0,101.1,0,993.4,0
2006,10,1,10,19,0,19.000,63.34,148.1,0,37.2,0,2.0,0,147.6,0,327.0,0,280.5,0,279.9,0,335.2,0,276.2,0,276.4,0,18.5,0,71.7,0,111.3,0,-8.2,0,103.1,0,2.9,0,89.3,0,7.8,0,94.5,0,993.2,0
2006,10,1,10,19,3,19.050,63.49,152.7,0,38.4,0,2.2,0,152.7,0,325.5,0,280.5,0,280.0,0,335.6,0,276.3,0,276.4,0,19.0,0,73.5,0,115.3,0,-10.2,0,105.1,0,2.9,0,89.1,0,8.2,0,93.9,0,993.1,0
2006,10,1,10,19,6,19.100,63.65,164.3,0,41.5,0,2.2,0,163.9,0,325.8,0,280.6,0,280.0,0,335.9,0,276.3,0,276.5,0,20.0,0,78.7,0,123.4,0,-10.1,0,113.3,0,2.9,0,88.9,0,8.6,0,96.3,0,993.0,0
2006,10,1,10,19,9,19.150,63.81,164.4,0,41.4,0,2.1,0,164.8,0,326.7,0,280.7,0,280.2,0,336.4,0,276.4,0,276.5,0,20.0,0,78.4,0,124.4,0,-9.7,0,114.7,0,2.9,0,88.9,0,8.6,0,93.0,0,992.8,0
2006,10,1,10,19,12,19.200,63.98,148.0,0,37.4,0,1.9,0,149.0,0,329.9,0,280.8,0,280.2,0,336.8,0,276.4,0,276.6,0,17.9,0,70.8,0,112.4,0,-7.0,0,105.5,0,3.0,0,89.0,0,7.8,0,94.4,0,992.8,0
2006,10,1,10,19,15,19.250,64.16,139.1,0,34.9,0,1.8,0,140.2,0,330.5,0,280.9,0,280.3,0,337.7,0,276.4,0,276.6,0,16.9,0,66.7,0,106.1,0,-7.2,0,98.9,0,3.1,0,89.5,0,7.1,0,89.5,0,992.7,0
2006,10,1,10,19,18,19.300,64.35,114.8,0,29.0,0,1.3,0,116.3,0,330.7,0,280.9,0,280.3,0,336.5,0,276.5,0,276.6,0,14.4,0,55.7,0,87.9,0,-5.7,0,82.2,0,3.1,0,89.4,0,7.3,0,87.4,0,992.6,0
2006,10,1,10,19,21,19.350,64.54,106.1,0,26.7,0,0.6,0,107.0,0,330.4,0,280.9,0,280.1,0,335.5,0,276.5,0,276.6,0,13.6,0,52.0,0,80.6,0,-5.1,0,75.5,0,3.0,0,89.5,0,7.4,0,89.1,0,992.5,0
2006,10,1,10,19,24,19.400,64.74,80.0,0,20.3,0,0.4,0,81.9,0,328.4,0,280.9,0,280.2,0,335.0,0,276.5,0,276.6,0,10.5,0,40.1,0,61.8,0,-6.5,0,55.2,0,3.1,0,89.9,0,6.8,0,90.6,0,992.5,0
2006,10,1,10,19,27,19.450,64.95,76.4,0,19.4,0,-0.1,0,77.6,0,327.9,0,280.9,0,280.1,0,334.3,0,276.5,0,276.6,0,9.8,0,38.3,0,58.2,0,-6.4,0,51.8,0,3.1,0,89.7,0,7.0,0,92.5,0,992.3,0
2006,10,1,10,19,30,19.500,65.17,90.7,0,23.0,0,0.1,0,91.0,0,331.1,0,280.9,0,280.3,0,335.0,0,276.5,0,276.6,0,11.2,0,45.0,0,68.1,0,-3.9,0,64.2,0,3.1,0,89.9,0,7.2,0,90.8,0,992.1,0
2006,10,1,10,19,33,19.550,65.39,115.9,0,29.1,0,0.7,0,115.8,0,332.4,0,280.9,0,280.3,0,336.5,0,276.5,0,276.6,0,14.0,0,56.0,0,87.0,0,-4.1,0,82.9,0,3.1,0,90.2,0,7.3,0,87.4,0,992.0,0
2006,10,1,10,19,36,19.600,65.61,119.4,0,29.9,0,0.9,0,120.3,0,330.6,0,280.9,0,280.2,0,336.4,0,276.5,0,276.7,0,14.4,0,57.2,0,90.8,0,-5.8,0,85.0,0,3.1,0,89.9,0,8.3,0,92.6,0,991.9,0
2006,10,1,10,19,39,19.650,65.85,120.6,0,30.5,0,0.9,0,120.6,0,332.3,0,280.9,0,280.2,0,336.7,0,276.5,0,276.7,0,14.2,0,58.1,0,90.5,0,-4.4,0,86.2,0,3.1,0,89.9,0,8.2,0,89.1,0,991.9,0
2006,10,1,10,19,42,19.700,66.09,144.3,0,36.0,0,1.4,0,145.4,0,328.5,0,281.0,0,280.4,0,338.2,0,276.6,0,276.7,0,17.2,0,68.5,0,110.0,0,-9.7,0,100.3,0,3.2,0,90.0,0,7.4,0,88.6,0,991.9,0
2006,10,1,10,19,45,19.750,66.34,102.8,0,25.7,0,1.3,0,105.2,0,331.3,0,281.0,0,280.3,0,336.9,0,276.6,0,276.8,0,12.8,0,49.9,0,80.0,0,-5.5,0,74.4,0,3.2,0,89.6,0,8.1,0,86.6,0,991.9,0
2006,10,1,10,19,48,19.800,66.59,76.7,0,19.3,0,0.7,0,78.6,0,333.1,0,281.0,0,280.4,0,335.8,0,276.6,0,276.7,0,9.8,0,38.3,0,59.5,0,-2.8,0,56.8,0,3.2,0,89.9,0,7.4,0,87.1,0,992.0,0
2006,10,1,10,19,51,19.850,66.85,68.0,0,17.0,0,0.3,0,69.4,0,333.3,0,281.0,0,280.3,0,335.1,0,276.6,0,276.7,0,8.7,0,34.6,0,52.6,0,-1.8,0,50.8,0,3.2,0,89.7,0,7.6,0,92.5,0,992.0,0
2006,10,1,10,19,54,19.900,67.12,55.7,0,13.7,0,0.0,0,57.3,0,332.6,0,281.0,0,280.3,0,335.2,0,276.6,0,276.7,0,7.2,0,29.1,0,43.6,0,-2.6,0,40.9,0,3.3,0,90.2,0,6.2,0,92.7,0,992.0,0
2006,10,1,10,19,57,19.950,67.39,51.3,0,12.4,0,0.0,0,53.1,0,331.9,0,281.0,0,280.3,0,335.1,0,276.6,0,276.7,0,6.7,0,27.2,0,40.7,0,-3.2,0,37.5,0,3.3,0,90.2,0,6.3,0,90.2,0,992.0,0
2006,10,1,10,20,0,20.000,67.67,36.8,0,9.1,0,0.0,0,38.7,0,329.9,0,281.0,0,280.1,0,333.9,0,276.6,0,276.7,0,4.9,0,20.3,0,29.6,0,-4.0,0,25.6,0,3.3,0,90.1,0,7.0,0,89.0,0,992.0,0
2006,10,1,10,20,3,20.050,67.95,32.5,0,8.0,0,-0.3,0,34.2,0,329.2,0,280.9,0,280.1,0,333.5,0,276.6,0,276.7,0,4.5,0,18.3,0,26.2,0,-4.3,0,21.9,0,3.3,0,90.3,0,6.4,0,96.9,0,992.0,0
2006,10,1,10,20,6,20.100,68.24,24.3,0,6.2,0,-0.2,0,26.2,0,327.2,0,280.8,0,280.0,0,332.7,0,276.6,0,276.7,0,3.4,0,14.3,0,20.0,0,-5.5,0,14.5,0,3.3,0,90.4,0,7.0,0,93.6,0,992.0,0
2006,10,1,10,20,9,20.150,68.54,20.1,0,5.1,0,-0.3,0,21.8,0,328.7,0,280.8,0,279.9,0,332.2,0,276.6,0,276.7,0,2.9,0,12.4,0,16.6,0,-3.5,0,13.2,0,3.3,0,90.4,0,8.1,0,94.9,0,991.9,0
2006,10,1,10,20,12,20.200,68.84,12.2,0,3.5,0,-0.1,0,14.4,0,329.3,0,280.7,0,280.0,0,332.0,0,276.6,0,276.6,0,1.9,0,8.6,0,10.9,0,-2.7,0,8.2,0,3.3,0,90.7,0,6.8,0,92.3,0,991.9,0
2006,10,1,10,20,15,20.250,69.15,7.8,0,2.6,0,0.0,0,9.8,0,330.6,0,280.7,0,279.9,0,331.8,0,276.6,0,276.6,0,1.3,0,6.4,0,7.3,0,-1.1,0,6.1,0,3.3,0,90.8,0,7.2,0,100.4,0,991.9,0
2006,10,1,10,20,18,20.300,69.46,5.3,0,2.0,0,-0.1,0,7.3,0,329.1,0,280.6,0,279.9,0,331.4,0,276.5,0,276.6,0,1.0,0,5.1,0,5.3,0,-2.3,0,3.0,0,3.3,0,91.0,0,6.4,0,97.4,0,991.8,0
2006,10,1,10,20,21,20.350,69.78,6.0,0,2.2,0,0.1,0,8.0,0,328.6,0,280.6,0,279.8,0,331.2,0,276.5,0,276.6,0,1.0,0,5.5,0,5.9,0,-2.7,0,3.2,0,3.2,0,91.2,0,7.0,0,94.6,0,991.8,0
2006,10,1,10,20,24,20.400,70.10,5.8,0,2.2,0,-0.1,0,7.9,0,327.9,0,280.5,0,279.7,0,330.9,0,276.5,0,276.6,0,1.0,0,5.4,0,5.7,0,-3.0,0,2.7,0,3.2,0,91.3,0,6.8,0,95.7,0,991.7,0
2006,10,1,10,20,27,20.450,70.43,4.2,0,1.7,0,-0.1,0,6.2,0,326.9,0,280.5,0,279.7,0,330.6,0,276.5,0,276.5,0,0.8,0,4.4,0,4.5,0,-3.6,0,0.9,0,3.2,0,91.5,0,6.8,0,98.8,0,991.7,0
2006,10,1,10,20,30,20.500,70.77,4.4,0,1.9,0,-0.2,0,6.5,0,327.5,0,280.4,0,279.4,0,330.1,0,276.4,0,276.5,0,0.8,0,4.7,0,4.6,0,-2.6,0,2.0,0,3.2,0,91.6,0,6.5,0,95.4,0,991.5,0
2006,10,1,10,20,33,20.550,71.10,6.3,0,2.2,0,-0.3,0,8.3,0,329.0,0,280.3,0,279.3,0,329.8,0,276.4,0,276.5,0,1.1,0,5.6,0,6.1,0,-0.8,0,5.2,0,3.2,0,91.9,0,6.6,0,91.2,0,991.5,0
2006,10,1,10,20,36,20.600,71.45,6.7,0,2.4,0,-0.7,0,8.8,0,330.1,0,280.2,0,279.1,0,329.5,0,276.4,0,276.4,0,1.2,0,5.9,0,6.4,0,0.0,0,6.4,0,3.1,0,92.1,0,7.0,0,93.9,0,991.5,0
2006,10,1,10,20,39,20.650,71.80,7.5,0,2.4,0,-0.8,0,9.5,0,329.9,0,280.1,0,279.0,0,329.4,0,276.4,0,276.4,0,1.2,0,6.2,0,7.1,0,0.0,0,7.1,0,3.1,0,92.4,0,6.6,0,92.1,0,991.4,0
2006,10,1,10,20,42,20.700,72.15,11.4,0,3.3,0,-0.9,0,13.2,0,329.7,0,280.0,0,278.9,0,329.4,0,276.3,0,276.4,0,1.6,0,8.2,0,9.8,0,0.0,0,9.8,0,3.1,0,92.7,0,6.5,0,91.0,0,991.3,0
2006,10,1,10,20,45,20.750,72.51,19.4,0,4.8,0,-0.8,0,21.1,0,329.5,0,280.0,0,278.9,0,329.7,0,276.3,0,276.4,0,2.4,0,12.0,0,16.3,0,-0.2,0,16.1,0,3.1,0,92.8,0,7.0,0,88.1,0,991.2,0
2006,10,1,10,20,48,20.800,72.88,21.9,0,5.5,0,-0.5,0,23.9,0,328.9,0,279.9,0,279.0,0,330.0,0,276.3,0,276.4,0,2.5,0,13.1,0,18.4,0,-1.0,0,17.4,0,3.2,0,92.9,0,6.6,0,87.0,0,991.1,0
2006,10,1,10,20,51,20.850,73.25,23.0,0,5.8,0,-0.4,0,24.9,0,327.8,0,279.9,0,279.0,0,329.9,0,276.3,0,276.4,0,2.6,0,13.6,0,19.1,0,-2.0,0,17.1,0,3.2,0,92.9,0,7.1,0,89.8,0,991.2,0
2006,10,1,10,20,54,20.900,73.62,25.6,0,6.4,0,-0.2,0,27.5,0,326.8,0,279.9,0,279.0,0,329.9,0,276.3,0,276.4,0,2.8,0,14.7,0,21.2,0,-3.1,0,18.1,0,3.2,0,92.8,0,6.8,0,90.8,0,991.2,0
2006,10,1,10,20,57,20.950,74.00,26.5,0,6.6,0,0.2,0,28.6,0,326.8,0,279.9,0,279.1,0,330.3,0,276.4,0,276.4,0,2.8,0,15.0,0,22.1,0,-3.5,0,18.6,0,3.2,0,92.9,0,5.7,0,92.3,0,991.1,0
2006,10,1,10,21,0,21.000,74.38,24.6,0,6.1,0,0.4,0,26.7,0,326.9,0,279.9,0,279.1,0,330.3,0,276.4,0,276.5,0,2.6,0,14.0,0,20.7,0,-3.4,0,17.3,0,3.2,0,92.9,0,6.0,0,94.5,0,991.0,0
2006,10,1,10,21,3,21.050,74.77,24.7,0,6.2,0,0.4,0,26.8,0,326.7,0,279.9,0,279.1,0,330.4,0,276.4,0,276.5,0,2.6,0,14.0,0,20.7,0,-3.7,0,17.0,0,3.2,0,93.0,0,6.3,0,92.7,0,990.9,0
2006,10,1,10,21,6,21.100,75.16,18.3,0,4.7,0,0.4,0,20.8,0,326.5,0,279.9,0,279.1,0,330.1,0,276.4,0,276.5,0,2.0,0,11.0,0,16.2,0,-3.6,0,12.5,0,3.2,0,93.0,0,7.1,0,93.7,0,990.9,0
2006,10,1,10,21,9,21.150,75.55,20.3,0,5.2,0,0.5,0,22.5,0,326.9,0,279.9,0,279.1,0,330.1,0,276.4,0,276.5,0,2.1,0,12.0,0,17.4,0,-3.3,0,14.2,0,3.3,0,92.9,0,7.6,0,94.8,0,990.8,0
2006,10,1,10,21,12,21.200,75.95,16.0,0,4.2,0,0.6,0,18.6,0,326.9,0,279.9,0,279.1,0,330.3,0,276.4,0,276.5,0,1.7,0,10.0,0,14.6,0,-3.3,0,11.3,0,3.3,0,92.8,0,6.9,0,95.6,0,990.8,0
2006,10,1,10,21,15,21.250,76.36,15.0,0,4.0,0,0.6,0,17.4,0,327.0,0,279.9,0,279.0,0,330.2,0,276.5,0,276.6,0,1.5,0,9.5,0,13.5,0,-3.2,0,10.3,0,3.3,0,92.8,0,7.9,0,92.7,0,990.7,0
2006,10,1,10,21,18,21.300,76.77,16.7,0,4.2,0,0.7,0,19.3,0,327.2,0,279.9,0,279.1,0,330.5,0,276.5,0,276.6,0,1.7,0,10.3,0,15.2,0,-3.3,0,11.9,0,3.4,0,92.8,0,7.5,0,91.9,0,990.5,0
2006,10,1,10,21,21,21.350,77.18,15.9,0,4.2,0,0.7,0,18.5,0,327.2,0,279.9,0,279.1,0,330.6,0,276.5,0,276.6,0,1.6,0,9.8,0,14.5,0,-3.4,0,11.1,0,3.4,0,92.8,0,7.4,0,94.2,0,990.5,0
2006,10,1,10,21,24,21.400,77.59,14.3,0,4.0,0,0.7,0,16.8,0,327.1,0,279.9,0,279.1,0,330.4,0,276.5,0,276.6,0,1.4,0,9.0,0,13.0,0,-3.4,0,9.6,0,3.4,0,92.9,0,8.3,0,95.7,0,990.4,0
2006,10,1,10,21,27,21.450,78.01,15.2,0,4.1,0,0.7,0,17.7,0,327.2,0,279.9,0,279.0,0,330.5,0,276.6,0,276.6,0,1.5,0,9.4,0,13.7,0,-3.3,0,10.4,0,3.4,0,92.8,0,7.5,0,95.2,0,990.3,0
2006,10,1,10,21,30,21.500,78.43,16.4,0,4.3,0,0.8,0,18.9,0,327.4,0,279.9,0,279.1,0,330.7,0,276.6,0,276.7,0,1.5,0,10.0,0,14.7,0,-3.3,0,11.4,0,3.4,0,93.1,0,7.5,0,94.2,0,990.2,0
2006,10,1,10,21,33,21.550,78.86,17.4,0,4.8,0,0.7,0,19.8,0,327.1,0,279.9,0,279.1,0,330.5,0,276.6,0,276.7,0,1.5,0,10.4,0,15.1,0,-3.4,0,11.8,0,3.4,0,93.1,0,8.5,0,90.6,0,990.2,0
2006,10,1,10,21,36,21.600,79.29,15.9,0,4.5,0,0.6,0,18.4,0,327.1,0,279.8,0,279.0,0,330.4,0,276.6,0,276.6,0,1.4,0,9.7,0,14.0,0,-3.4,0,10.6,0,3.3,0,93.2,0,8.2,0,92.4,0,990.1,0
2006,10,1,10,21,39,21.650,79.72,13.3,0,3.9,0,0.5,0,15.9,0,327.3,0,279.8,0,279.0,0,330.3,0,276.6,0,276.6,0,1.1,0,8.5,0,12.1,0,-3.0,0,9.1,0,3.3,0,93.4,0,8.0,0,95.6,0,990.2,0
2006,10,1,10,21,42,21.700,80.16,11.0,0,3.5,0,0.5,0,13.7,0,327.5,0,279.8,0,279.0,0,330.4,0,276.6,0,276.6,0,1.0,0,7.4,0,10.3,0,-2.9,0,7.4,0,3.3,0,93.5,0,7.5,0,96.9,0,990.3,0
2006,10,1,10,21,45,21.750,80.60,9.7,0,3.1,0,0.6,0,12.5,0,327.7,0,279.8,0,279.1,0,330.6,0,276.6,0,276.6,0,0.9,0,6.8,0,9.5,0,-2.8,0,6.6,0,3.4,0,93.7,0,7.3,0,100.8,0,990.3,0
2006,10,1,10,21,48,21.800,81.04,8.9,0,3.0,0,0.6,0,11.7,0,327.9,0,279.8,0,279.1,0,330.6,0,276.6,0,276.7,0,0.8,0,6.4,0,8.8,0,-2.7,0,6.0,0,3.4,0,93.7,0,7.1,0,99.6,0,990.3,0
2006,10,1,10,21,51,21.850,81.49,8.6,0,2.9,0,0.6,0,11.3,0,328.0,0,279.9,0,279.1,0,330.7,0,276.6,0,276.7,0,0.8,0,6.2,0,8.5,0,-2.7,0,5.7,0,3.4,0,93.8,0,7.6,0,100.7,0,990.3,0
2006,10,1,10,21,54,21.900,81.93,6.9,0,2.5,0,0.5,0,9.6,0,327.9,0,279.9,0,279.1,0,330.6,0,276.6,0,276.7,0,0.6,0,5.4,0,7.2,0,-2.7,0,4.5,0,3.4,0,93.8,0,8.0,0,98.8,0,990.2,0
2006,10,1,10,21,57,21.950,82.38,6.0,0,2.3,0,0.4,0,8.7,0,328.0,0,279.9,0,279.1,0,330.6,0,276.6,0,276.7,0,0.5,0,5.0,0,6.5,0,-2.6,0,3.9,0,3.5,0,93.9,0,7.3,0,98.2,0,990.2,0
2006,10,1,10,22,0,22.000,82.84,5.4,0,2.2,0,0.3,0,8.1,0,328.2,0,279.9,0,279.2,0,330.6,0,276.6,0,276.7,0,0.5,0,4.7,0,6.0,0,-2.5,0,3.5,0,3.5,0,94.0,0,6.6,0,95.1,0,990.2,0
2006,10,1,10,22,3,22.050,83.29,4.7,0,2.0,0,0.2,0,7.5,0,328.2,0,280.0,0,279.3,0,330.6,0,276.6,0,276.7,0,0.5,0,4.3,0,5.5,0,-2.4,0,3.1,0,3.4,0,94.1,0,6.6,0,94.2,0,990.1,0
2006,10,1,10,22,6,22.100,83.75,3.9,0,1.7,0,0.1,0,6.3,0,328.2,0,280.0,0,279.2,0,330.6,0,276.6,0,276.7,0,0.3,0,3.7,0,4.6,0,-2.4,0,2.3,0,3.4,0,94.3,0,6.6,0,98.7,0,990.1,0
2006,10,1,10,22,9,22.150,84.21,3.1,0,1.5,0,0.1,0,5.3,0,328.3,0,280.0,0,279.3,0,330.6,0,276.6,0,276.7,0,0.2,0,3.3,0,3.8,0,-2.3,0,1.5,0,3.4,0,94.5,0,6.6,0,95.8,0,990.1,0
2006,10,1,10,22,12,22.200,84.67,2.5,0,1.4,0,0.0,0,4.7,0,328.5,0,280.0,0,279.4,0,330.6,0,276.6,0,276.7,0,0.2,0,3.0,0,3.2,0,-2.1,0,1.1,0,3.4,0,94.6,0,5.9,0,96.0,0,990.1,0
2006,10,1,10,22,15,22.250,85.13,1.2,0,1.0,0,0.0,0,3.7,0,328.4,0,280.0,0,279.3,0,330.6,0,276.6,0,276.7,0,0.1,0,2.4,0,2.7,0,-2.2,0,0.5,0,3.4,0,94.8,0,6.8,0,95.9,0,990.0,0
2006,10,1,10,22,18,22.300,85.60,0.2,0,0.8,0,0.0,0,2.7,0,328.5,0,280.1,0,279.3,0,330.6,0,276.6,0,276.7,0,0.1,0,1.9,0,2.0,0,-2.1,0,-0.1,0,3.4,0,94.9,0,6.1,0,95.4,0,990.0,0
2006,10,1,10,22,21,22.350,86.06,0.2,0,0.8,0,0.0,0,2.7,0,328.9,0,280.1,0,279.3,0,330.6,0,276.6,0,276.7,0,0.1,0,1.9,0,2.0,0,-1.7,0,0.2,0,3.4,0,95.1,0,6.5,0,95.3,0,990.0,0
2006,10,1,10,22,24,22.400,86.52,-0.2,0,0.7,0,0.0,0,2.3,0,329.1,0,280.1,0,279.3,0,330.6,0,276.6,0,276.7,0,0.0,0,1.7,0,1.6,0,-1.6,0,0.0,0,3.4,0,95.2,0,6.7,0,93.5,0,990.0,0
2006,10,1,10,22,27,22.450,86.98,-0.6,0,0.7,0,0.2,0,2.0,0,329.2,0,280.1,0,279.3,0,330.7,0,276.6,0,276.7,0,0.0,0,1.5,0,1.3,0,-1.4,0,-0.1,0,3.5,0,95.4,0,6.1,0,96.8,0,990.0,0
2006,10,1,10,22,30,22.500,87.44,-0.6,0,0.6,0,0.1,0,1.8,0,329.6,0,280.0,0,279.1,0,330.6,0,276.6,0,276.7,0,0.0,0,1.5,0,1.2,0,-1.0,0,0.2,0,3.5,0,95.5,0,6.4,0,94.8,0,990.0,0
2006,10,1,10,22,33,22.550,87.89,-1.1,0,0.5,0,0.1,0,1.3,0,329.8,0,280.0,0,279.0,0,330.7,0,276.6,0,276.7,0,0.0,0,1.3,0,0.9,0,-0.9,0,0.0,0,3.5,0,95.7,0,6.8,0,95.7,0,990.0,0
2006,10,1,10,22,36,22.600,88.34,-2.1,0,0.2,0,0.2,0,0.5,0,330.0,0,279.9,0,279.0,0,330.7,0,276.6,0,276.7,0,-0.1,0,0.9,0,0.4,0,-0.6,0,-0.3,0,3.5,0,95.8,0,6.7,0,100.3,0,990.0,0
2006,10,1,10,22,39,22.650,88.78,-2.9,0,0.0,0,0.3,0,-0.1,0,330.3,0,279.9,0,279.0,0,330.8,0,276.6,0,276.7,0,-0.1,0,0.6,0,0.0,0,-0.5,0,-0.5,0,3.5,0,96.0,0,6.9,0,101.9,0,990.0,0
2006,10,1,10,22,42,22.700,89.20,-3.0,0,0.0,0,0.4,0,-0.2,0,330.5,0,279.9,0,278.9,0,330.8,0,276.6,0,276.7,0,-0.1,0,0.5,0,0.0,0,-0.4,0,-0.4,0,3.5,0,96.1,0,6.5,0,101.7,0,989.9,0
2006,10,1,10,22,45,22.750,89.59,-3.1,0,0.0,0,0.6,0,-0.2,0,330.7,0,279.9,0,279.0,0,330.9,0,276.6,0,276.7,0,-0.1,0,0.5,0,0.0,0,-0.2,0,-0.2,0,3.5,0,96.2,0,6.0,0,98.3,0,989.8,0
2006,10,1,10,22,48,22.800,89.96,-3.1,0,0.0,0,0.6,0,-0.3,0,330.5,0,279.9,0,278.9,0,331.0,0,276.6,0,276.7,0,-0.1,0,0.5,0,0.0,0,-0.4,0,-0.4,0,3.5,0,96.4,0,7.3,0,94.5,0,989.6,0
2006,10,1,10,22,51,22.850,91.21,-3.4,0,0.0,0,0.4,0,-0.8,0,330.1,0,279.9,0,279.1,0,330.8,0,276.6,0,276.7,0,0.0,0,0.4,0,0.0,0,-0.8,0,-0.8,0,3.5,0,96.5,0,6.5,0,96.8,0,989.6,0
2006,10,1,10,22,54,22.900,91.72,-3.7,0,0.0,0,-0.1,0,-0.9,0,330.0,0,279.9,0,279.1,0,331.0,0,276.7,0,276.7,0,0.0,0,0.3,0,0.0,0,-0.9,0,-0.9,0,3.5,0,96.6,0,7.2,0,99.7,0,989.5,0
2006,10,1,10,22,57,22.950,92.23,-3.8,0,0.0,0,-0.1,0,-0.9,0,330.2,0,279.9,0,279.1,0,331.0,0,276.7,0,276.7,0,0.0,0,0.3,0,0.0,0,-0.8,0,-0.8,0,3.5,0,96.7,0,6.6,0,98.9,0,989.5,0
2006,10,1,10,23,0,23.000,92.74,-3.8,0,0.0,0,0.0,0,-1.0,0,330.2,0,279.9,0,279.1,0,331.1,0,276.7,0,276.7,0,0.0,0,0.3,0,0.0,0,-1.0,0,-1.0,0,3.5,0,96.8,0,6.7,0,98.3,0,989.4,0
2006,10,1,10,23,3,23.050,93.25,-3.8,0,0.0,0,0.1,0,-1.0,0,330.2,0,279.9,0,279.2,0,331.2,0,276.7,0,276.7,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,3.5,0,96.9,0,6.8,0,95.2,0,989.3,0
2006,10,1,10,23,6,23.100,93.77,-3.8,0,0.0,0,0.1,0,-1.0,0,330.2,0,280.0,0,279.2,0,331.1,0,276.7,0,276.8,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,3.5,0,96.9,0,6.9,0,96.7,0,989.2,0
2006,10,1,10,23,9,23.150,94.29,-3.9,0,0.0,0,0.1,0,-1.0,0,330.3,0,280.0,0,279.2,0,331.2,0,276.7,0,276.8,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,3.5,0,97.0,0,6.5,0,101.5,0,989.2,0
2006,10,1,10,23,12,23.200,94.81,-3.8,0,0.0,0,0.1,0,-1.0,0,330.5,0,280.0,0,279.2,0,331.2,0,276.7,0,276.8,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,3.5,0,97.1,0,6.4,0,99.1,0,989.1,0
2006,10,1,10,23,15,23.250,95.33,-3.9,0,0.0,0,0.1,0,-1.0,0,330.4,0,280.0,0,279.2,0,331.3,0,276.7,0,276.8,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,3.6,0,97.1,0,6.9,0,98.0,0,989.1,0
2006,10,1,10,23,18,23.300,95.85,-3.9,0,0.0,0,0.1,0,-1.0,0,330.8,0,280.0,0,279.3,0,331.4,0,276.7,0,276.8,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,3.6,0,97.2,0,7.1,0,98.6,0,989.0,0
2006,10,1,10,23,21,23.350,96.38,-3.9,0,-0.1,0,0.2,0,-1.0,0,331.2,0,280.0,0,279.3,0,331.6,0,276.7,0,276.8,0,0.0,0,0.2,0,0.0,0,-0.5,0,-0.5,0,3.6,0,97.3,0,6.9,0,95.0,0,988.9,0
2006,10,1,10,23,24,23.400,96.91,-3.9,0,-0.1,0,0.3,0,-1.0,0,331.5,0,280.1,0,279.4,0,331.9,0,276.8,0,276.8,0,0.0,0,0.2,0,0.0,0,-0.4,0,-0.4,0,3.7,0,97.3,0,7.5,0,94.8,0,988.9,0
2006,10,1,10,23,27,23.450,97.44,-3.9,0,-0.2,0,0.3,0,-1.0,0,332.2,0,280.1,0,279.4,0,332.1,0,276.8,0,276.9,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,3.7,0,97.3,0,7.2,0,96.0,0,988.8,0
2006,10,1,10,23,30,23.500,97.97,-3.9,0,-0.1,0,0.2,0,-1.0,0,332.6,0,280.1,0,279.4,0,332.1,0,276.8,0,276.9,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,3.7,0,97.3,0,7.3,0,92.6,0,988.7,0
2006,10,1,10,23,33,23.550,98.50,-3.9,0,0.0,0,0.3,0,-1.0,0,332.6,0,280.2,0,279.5,0,332.2,0,276.8,0,276.9,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,3.7,0,97.3,0,6.6,0,94.7,0,988.8,0
