"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,243,8,31,18,51,18.850,34.01,815.5,0,166.0,0,691.5,0,224.4,0,365.2,0,304.9,0,304.3,0,462.5,0,299.9,0,300.1,0,168.2,0,351.9,0,631.7,0,-97.3,0,534.4,0,25.0,0,49.2,0,4.4,0,316.7,0,985.8,0
2005,243,8,31,18,54,18.900,34.26,943.3,0,187.7,0,920.9,0,151.9,0,360.9,0,304.8,0,304.4,0,470.9,0,300.0,0,300.4,0,187.7,0,402.6,0,725.3,0,-110.0,0,615.3,0,25.3,0,47.9,0,4.7,0,303.7,0,985.8,0
2005,243,8,31,18,57,18.950,34.52,934.3,0,186.0,0,918.7,0,146.8,0,361.4,0,304.9,0,304.3,0,471.9,0,300.2,0,300.6,0,186.6,0,398.9,0,717.8,0,-110.5,0,607.3,0,25.5,0,48.0,0,4.7,0,296.4,0,985.8,0
2005,243,8,31,19,0,19.000,34.79,941.7,0,189.2,0,901.7,0,170.4,0,362.6,0,305.0,0,304.5,0,472.5,0,300.3,0,300.7,0,185.3,0,400.9,0,721.7,0,-109.9,0,611.8,0,25.4,0,47.5,0,4.1,0,285.0,0,985.8,0
2005,243,8,31,19,3,19.050,35.08,663.5,0,128.1,0,486.0,0,241.6,0,366.0,0,305.1,0,304.6,0,466.0,0,300.4,0,300.6,0,150.0,0,283.9,0,511.2,0,-100.0,0,411.2,0,25.5,0,47.9,0,5.0,0,321.3,0,985.8,0
2005,243,8,31,19,6,19.100,35.37,232.6,0,44.6,0,23.7,0,212.9,0,364.0,0,305.0,0,304.3,0,444.1,0,300.2,0,300.1,0,96.5,0,108.6,0,187.7,0,-80.1,0,107.6,0,25.0,0,48.6,0,4.3,0,326.5,0,985.8,0
2005,243,8,31,19,9,19.150,35.67,441.7,0,83.1,0,277.7,0,200.6,0,363.4,0,304.7,0,304.2,0,449.2,0,300.0,0,300.0,0,118.1,0,195.2,0,343.1,0,-85.9,0,257.3,0,25.0,0,47.9,0,3.5,0,317.8,0,985.8,0
2005,243,8,31,19,12,19.200,35.99,840.1,0,171.0,0,757.9,0,199.9,0,364.6,0,304.5,0,304.1,0,462.0,0,299.9,0,300.1,0,161.5,0,359.9,0,642.2,0,-97.4,0,544.8,0,25.1,0,49.0,0,3.9,0,326.5,0,985.8,0
2005,243,8,31,19,15,19.250,36.31,332.5,0,71.0,0,165.6,0,199.9,0,365.4,0,304.5,0,304.0,0,450.8,0,299.8,0,300.0,0,105.5,0,148.3,0,262.3,0,-85.3,0,177.0,0,25.2,0,48.4,0,4.9,0,285.5,0,985.8,0
2005,243,8,31,19,18,19.300,36.64,284.5,0,65.6,0,101.5,0,206.8,0,366.6,0,304.3,0,303.8,0,447.6,0,299.7,0,299.8,0,96.8,0,128.5,0,222.7,0,-81.0,0,141.7,0,25.0,0,51.0,0,3.6,0,298.2,0,985.8,0
2005,243,8,31,19,21,19.350,36.98,715.3,0,160.7,0,605.6,0,223.8,0,366.5,0,304.1,0,303.7,0,457.2,0,299.6,0,299.8,0,142.6,0,311.9,0,546.9,0,-90.7,0,456.2,0,25.0,0,49.3,0,4.2,0,288.9,0,985.8,0
2005,243,8,31,19,24,19.400,37.34,946.9,0,193.7,0,897.8,0,205.0,0,367.2,0,304.2,0,303.9,0,474.6,0,299.8,0,300.3,0,170.0,0,403.2,0,725.2,0,-107.4,0,617.7,0,25.5,0,49.4,0,2.7,0,303.3,0,985.7,0
2005,243,8,31,19,27,19.450,37.69,730.2,0,140.4,0,604.1,0,230.9,0,366.6,0,304.3,0,304.1,0,467.3,0,300.0,0,300.4,0,146.5,0,316.0,0,568.6,0,-100.7,0,467.9,0,25.5,0,48.7,0,2.5,0,308.5,0,985.6,0
2005,243,8,31,19,30,19.500,38.06,337.4,0,64.6,0,149.4,0,216.5,0,366.3,0,304.4,0,304.0,0,454.1,0,300.1,0,300.2,0,100.2,0,148.1,0,269.5,0,-87.8,0,181.7,0,25.6,0,49.0,0,4.0,0,326.8,0,985.6,0
2005,243,8,31,19,33,19.550,38.43,524.4,0,102.0,0,381.6,0,215.8,0,364.7,0,304.3,0,303.7,0,447.5,0,299.9,0,300.0,0,116.8,0,233.3,0,412.8,0,-82.8,0,330.0,0,25.1,0,50.5,0,4.8,0,304.5,0,985.6,0
2005,243,8,31,19,36,19.600,38.82,681.9,0,144.7,0,602.2,0,195.1,0,361.8,0,304.2,0,303.8,0,459.2,0,299.9,0,300.1,0,137.5,0,296.5,0,519.7,0,-97.4,0,422.3,0,25.1,0,49.7,0,4.1,0,300.0,0,985.6,0
2005,243,8,31,19,39,19.650,39.21,868.4,0,178.8,0,876.1,0,164.4,0,362.3,0,304.3,0,303.9,0,469.4,0,300.0,0,300.4,0,153.6,0,370.3,0,664.5,0,-107.2,0,557.3,0,25.4,0,49.9,0,3.3,0,300.8,0,985.6,0
2005,243,8,31,19,42,19.700,39.61,848.2,0,174.6,0,894.2,0,137.5,0,360.6,0,304.4,0,304.0,0,469.2,0,300.2,0,300.5,0,153.2,0,364.4,0,651.8,0,-108.6,0,543.2,0,25.7,0,49.4,0,4.2,0,307.6,0,985.6,0
2005,243,8,31,19,45,19.750,40.01,842.7,0,174.7,0,889.7,0,139.4,0,361.7,0,304.6,0,304.1,0,468.8,0,300.3,0,300.7,0,150.6,0,362.0,0,646.1,0,-107.1,0,539.0,0,25.8,0,48.9,0,4.6,0,297.6,0,985.7,0
2005,243,8,31,19,48,19.800,40.42,791.6,0,167.3,0,803.2,0,160.9,0,363.2,0,304.8,0,304.3,0,466.4,0,300.5,0,300.8,0,144.0,0,342.4,0,605.1,0,-103.2,0,501.9,0,25.7,0,48.0,0,4.6,0,293.9,0,985.7,0
2005,243,8,31,19,51,19.850,40.84,411.9,0,78.9,0,290.2,0,185.5,0,365.9,0,304.9,0,304.5,0,457.5,0,300.5,0,300.6,0,100.9,0,179.7,0,326.1,0,-91.6,0,234.5,0,25.7,0,48.2,0,3.1,0,316.4,0,985.7,0
2005,243,8,31,19,54,19.900,41.26,189.4,0,39.5,0,9.3,0,188.7,0,368.2,0,304.8,0,304.2,0,441.9,0,300.3,0,300.2,0,74.1,0,88.7,0,156.1,0,-73.7,0,82.4,0,25.3,0,48.9,0,3.3,0,300.5,0,985.8,0
2005,243,8,31,19,57,19.950,41.69,283.7,0,68.4,0,94.5,0,219.4,0,370.0,0,304.6,0,303.9,0,442.1,0,300.0,0,300.0,0,81.3,0,130.7,0,221.6,0,-72.2,0,149.4,0,25.1,0,50.6,0,4.5,0,310.0,0,985.8,0
2005,243,8,31,20,0,20.000,42.13,295.4,0,54.8,0,117.3,0,201.9,0,369.4,0,304.4,0,303.8,0,445.2,0,299.8,0,299.9,0,81.3,0,128.9,0,234.0,0,-75.9,0,158.1,0,25.1,0,49.6,0,4.1,0,309.7,0,985.8,0
2005,243,8,31,20,3,20.050,42.57,186.3,0,38.3,0,2.5,0,185.7,0,366.2,0,304.1,0,303.5,0,438.7,0,299.6,0,299.6,0,72.0,0,87.0,0,149.3,0,-72.4,0,76.9,0,25.0,0,50.2,0,3.3,0,313.9,0,985.7,0
2005,243,8,31,20,6,20.100,43.02,730.5,0,156.1,0,713.3,0,191.9,0,363.8,0,303.8,0,303.4,0,456.4,0,299.5,0,299.8,0,121.8,0,317.9,0,557.2,0,-92.6,0,464.6,0,25.1,0,49.5,0,3.2,0,313.3,0,985.7,0
2005,243,8,31,20,9,20.150,43.47,292.5,0,57.6,0,149.7,0,180.9,0,364.1,0,303.8,0,303.4,0,452.1,0,299.6,0,299.8,0,84.4,0,130.7,0,231.9,0,-87.9,0,144.0,0,25.6,0,47.5,0,3.3,0,315.9,0,985.7,0
2005,243,8,31,20,12,20.200,43.93,374.8,0,76.2,0,235.9,0,198.4,0,367.3,0,303.7,0,303.3,0,445.8,0,299.6,0,299.7,0,86.0,0,166.1,0,292.0,0,-78.6,0,213.5,0,25.3,0,48.1,0,2.8,0,298.9,0,985.7,0
2005,243,8,31,20,15,20.250,44.39,393.4,0,85.4,0,240.2,0,219.0,0,369.5,0,303.6,0,303.3,0,448.6,0,299.6,0,299.7,0,87.1,0,174.0,0,305.3,0,-79.1,0,226.1,0,25.3,0,48.3,0,4.6,0,301.0,0,985.8,0
2005,243,8,31,20,18,20.300,44.86,244.5,0,55.6,0,54.1,0,212.8,0,369.0,0,303.6,0,303.1,0,443.4,0,299.5,0,299.5,0,73.6,0,112.9,0,195.6,0,-74.4,0,121.2,0,25.2,0,49.9,0,4.1,0,316.2,0,985.7,0
2005,243,8,31,20,21,20.350,45.33,412.8,0,84.4,0,292.4,0,204.1,0,365.0,0,303.4,0,303.0,0,444.4,0,299.4,0,299.4,0,87.3,0,187.0,0,325.2,0,-79.4,0,245.8,0,25.1,0,49.9,0,3.8,0,325.0,0,985.7,0
2005,243,8,31,20,24,20.400,45.81,798.5,0,173.7,0,872.8,0,174.4,0,365.9,0,303.4,0,303.2,0,465.4,0,299.5,0,299.8,0,116.4,0,343.7,0,609.1,0,-99.5,0,509.6,0,25.5,0,48.8,0,3.0,0,320.7,0,985.6,0
2005,243,8,31,20,27,20.450,46.29,537.3,0,113.8,0,478.4,0,197.2,0,367.4,0,303.6,0,303.3,0,460.2,0,299.7,0,299.9,0,93.5,0,231.6,0,414.0,0,-92.8,0,321.2,0,25.6,0,47.3,0,3.4,0,342.5,0,985.5,0
2005,243,8,31,20,30,20.500,46.78,346.2,0,74.8,0,230.8,0,194.2,0,366.6,0,303.7,0,303.3,0,448.2,0,299.7,0,299.7,0,78.6,0,160.6,0,277.5,0,-81.6,0,195.9,0,25.5,0,48.8,0,3.6,0,327.3,0,985.5,0
2005,243,8,31,20,33,20.550,47.27,750.5,0,164.2,0,864.2,0,152.6,0,364.1,0,303.7,0,303.4,0,463.4,0,299.8,0,300.1,0,106.3,0,323.5,0,574.9,0,-99.3,0,475.6,0,25.7,0,48.3,0,3.3,0,322.5,0,985.5,0
2005,243,8,31,20,36,20.600,47.76,730.2,0,159.3,0,875.0,0,131.8,0,362.5,0,304.0,0,303.5,0,464.9,0,300.0,0,300.3,0,106.5,0,317.2,0,560.8,0,-102.4,0,458.4,0,25.9,0,47.9,0,4.0,0,318.5,0,985.5,0
2005,243,8,31,20,39,20.650,48.26,487.9,0,107.8,0,498.3,0,148.4,0,360.3,0,304.2,0,303.6,0,457.2,0,300.2,0,300.4,0,87.6,0,215.4,0,372.3,0,-96.9,0,275.4,0,26.0,0,46.4,0,5.0,0,308.3,0,985.5,0
2005,243,8,31,20,42,20.700,48.76,296.1,0,68.7,0,197.3,0,172.7,0,360.1,0,304.2,0,303.6,0,445.7,0,300.1,0,300.1,0,71.2,0,138.5,0,234.0,0,-85.6,0,148.4,0,25.6,0,47.1,0,4.9,0,296.6,0,985.5,0
2005,243,8,31,20,45,20.750,49.26,564.7,0,127.5,0,608.2,0,165.5,0,361.7,0,304.1,0,303.6,0,451.2,0,300.0,0,300.2,0,86.1,0,249.9,0,434.8,0,-89.6,0,345.3,0,25.4,0,47.1,0,3.5,0,287.1,0,985.5,0
2005,243,8,31,20,48,20.800,49.77,722.2,0,160.7,0,807.9,0,187.9,0,369.6,0,304.2,0,304.0,0,465.6,0,300.1,0,300.5,0,93.9,0,310.3,0,548.9,0,-96.0,0,452.9,0,25.7,0,46.6,0,2.0,0,287.6,0,985.5,0
2005,243,8,31,20,51,20.850,50.28,228.3,0,44.8,0,25.0,0,218.2,0,380.7,0,304.4,0,304.1,0,451.7,0,300.2,0,300.3,0,57.9,0,101.3,0,189.4,0,-71.0,0,118.4,0,25.9,0,46.8,0,2.9,0,320.2,0,985.5,0
2005,243,8,31,20,54,20.900,50.80,409.3,0,93.4,0,289.4,0,228.5,0,382.1,0,304.4,0,303.9,0,451.5,0,300.2,0,300.2,0,65.2,0,177.5,0,318.0,0,-69.3,0,248.7,0,25.7,0,47.1,0,4.1,0,333.0,0,985.6,0
2005,243,8,31,20,57,20.950,51.32,322.0,0,68.4,0,202.8,0,198.0,0,374.5,0,304.3,0,303.8,0,444.9,0,300.1,0,300.0,0,60.6,0,145.6,0,256.3,0,-70.4,0,185.9,0,25.5,0,48.1,0,4.6,0,320.5,0,985.7,0
2005,243,8,31,21,0,21.000,51.84,218.2,0,46.1,0,83.3,0,167.8,0,366.2,0,304.1,0,303.6,0,441.4,0,299.9,0,299.9,0,55.7,0,100.1,0,173.2,0,-75.2,0,98.0,0,25.3,0,49.6,0,3.8,0,305.2,0,985.7,0
2005,243,8,31,21,3,21.050,52.36,135.7,0,27.9,0,4.7,0,137.6,0,361.3,0,303.9,0,303.3,0,435.8,0,299.7,0,299.6,0,51.2,0,67.8,0,112.6,0,-74.4,0,38.2,0,25.1,0,50.4,0,3.2,0,295.8,0,985.7,0
2005,243,8,31,21,6,21.100,52.89,632.9,0,147.1,0,812.2,0,135.6,0,361.2,0,303.7,0,303.2,0,453.2,0,299.6,0,299.8,0,77.2,0,277.8,0,478.6,0,-92.1,0,386.6,0,25.2,0,50.3,0,3.2,0,293.2,0,985.6,0
2005,243,8,31,21,9,21.150,53.41,339.7,0,79.2,0,339.6,0,139.5,0,362.3,0,303.7,0,303.3,0,449.9,0,299.7,0,299.8,0,62.1,0,156.3,0,262.8,0,-87.6,0,175.2,0,25.6,0,49.5,0,3.7,0,301.8,0,985.6,0
2005,243,8,31,21,12,21.200,53.94,317.3,0,81.3,0,305.4,0,145.0,0,363.3,0,303.7,0,303.2,0,446.9,0,299.7,0,299.8,0,58.4,0,145.5,0,243.5,0,-83.7,0,159.8,0,25.6,0,48.1,0,4.2,0,312.7,0,985.6,0
2005,243,8,31,21,15,21.250,54.48,519.9,0,114.2,0,608.8,0,158.1,0,363.0,0,303.7,0,303.3,0,452.7,0,299.7,0,300.0,0,66.7,0,229.0,0,397.6,0,-89.6,0,308.0,0,25.8,0,46.9,0,4.7,0,314.3,0,985.6,0
2005,243,8,31,21,18,21.300,55.01,235.2,0,47.0,0,115.2,0,170.0,0,362.6,0,303.8,0,303.3,0,442.6,0,299.7,0,299.8,0,51.2,0,108.3,0,189.0,0,-79.9,0,109.0,0,25.5,0,47.4,0,3.8,0,318.9,0,985.6,0
2005,243,8,31,21,21,21.350,55.55,392.7,0,93.9,0,384.6,0,181.2,0,366.3,0,303.7,0,303.2,0,444.9,0,299.6,0,299.7,0,55.0,0,176.5,0,304.8,0,-78.6,0,226.2,0,25.4,0,47.0,0,3.1,0,318.6,0,985.7,0
2005,243,8,31,21,24,21.400,56.09,467.1,0,107.8,0,480.7,0,198.4,0,370.8,0,303.7,0,303.4,0,454.7,0,299.7,0,300.0,0,58.2,0,206.0,0,358.8,0,-83.9,0,274.8,0,25.8,0,46.2,0,2.4,0,314.5,0,985.7,0
2005,243,8,31,21,27,21.450,56.63,320.6,0,70.2,0,230.1,0,198.6,0,370.7,0,303.8,0,303.4,0,447.3,0,299.8,0,299.9,0,51.0,0,143.5,0,254.9,0,-76.7,0,178.2,0,25.7,0,47.3,0,3.9,0,314.6,0,985.7,0
2005,243,8,31,21,30,21.500,57.18,454.3,0,100.6,0,482.7,0,190.6,0,370.7,0,303.8,0,303.4,0,449.4,0,299.8,0,299.9,0,54.5,0,200.0,0,351.6,0,-78.7,0,272.9,0,25.6,0,48.7,0,3.1,0,317.9,0,985.7,0
2005,243,8,31,21,33,21.550,57.72,608.7,0,145.0,0,818.9,0,172.3,0,370.4,0,303.9,0,303.6,0,459.0,0,299.9,0,300.2,0,60.2,0,264.8,0,464.6,0,-88.6,0,376.0,0,25.9,0,47.4,0,2.6,0,315.9,0,985.7,0
2005,243,8,31,21,36,21.600,58.27,583.1,0,139.4,0,815.7,0,157.4,0,371.9,0,304.2,0,303.8,0,460.0,0,300.1,0,300.4,0,57.7,0,254.4,0,447.0,0,-88.1,0,358.9,0,26.4,0,45.3,0,3.8,0,322.8,0,985.8,0
2005,243,8,31,21,39,21.650,58.82,577.5,0,139.3,0,812.7,0,160.7,0,373.4,0,304.4,0,304.0,0,458.1,0,300.3,0,300.6,0,56.0,0,251.9,0,442.1,0,-84.7,0,357.4,0,26.3,0,43.8,0,4.2,0,316.0,0,985.8,0
2005,243,8,31,21,42,21.700,59.37,572.7,0,139.2,0,802.5,0,167.7,0,377.5,0,304.7,0,304.2,0,457.9,0,300.4,0,300.7,0,54.2,0,248.5,0,437.4,0,-80.4,0,357.0,0,26.3,0,44.1,0,4.3,0,299.5,0,985.9,0
2005,243,8,31,21,45,21.750,59.92,558.7,0,136.4,0,795.4,0,164.3,0,377.3,0,304.9,0,304.5,0,459.0,0,300.6,0,300.9,0,52.0,0,242.6,0,426.5,0,-81.7,0,344.8,0,26.5,0,44.5,0,3.5,0,273.0,0,985.9,0
2005,243,8,31,21,48,21.800,60.48,542.8,0,134.3,0,787.4,0,158.9,0,376.0,0,305.2,0,304.6,0,457.5,0,300.7,0,300.9,0,48.9,0,235.9,0,412.6,0,-81.5,0,331.1,0,26.5,0,44.5,0,4.9,0,304.2,0,986.0,0
2005,243,8,31,21,51,21.850,61.03,525.8,0,130.0,0,784.6,0,150.2,0,374.0,0,305.3,0,304.7,0,457.5,0,300.7,0,301.0,0,47.0,0,229.4,0,400.2,0,-83.4,0,316.8,0,26.3,0,45.3,0,4.2,0,304.0,0,986.0,0
2005,243,8,31,21,54,21.900,61.59,484.9,0,119.8,0,741.4,0,136.2,0,369.9,0,305.5,0,304.8,0,455.9,0,300.8,0,300.9,0,44.7,0,212.2,0,369.2,0,-86.1,0,283.1,0,26.3,0,45.4,0,4.0,0,325.4,0,985.9,0
2005,243,8,31,21,57,21.950,62.15,416.1,0,104.9,0,628.5,0,131.8,0,368.5,0,305.5,0,304.9,0,452.0,0,300.7,0,300.9,0,40.8,0,186.7,0,320.5,0,-83.4,0,237.0,0,26.2,0,44.9,0,3.6,0,310.9,0,985.9,0
2005,243,8,31,22,0,22.000,62.71,473.4,0,120.0,0,736.1,0,141.1,0,373.5,0,305.6,0,304.9,0,456.7,0,300.8,0,301.0,0,40.3,0,206.2,0,358.7,0,-83.2,0,275.5,0,26.4,0,45.3,0,2.7,0,305.3,0,985.9,0
2005,243,8,31,22,3,22.050,63.27,419.6,0,103.9,0,615.0,0,147.6,0,373.8,0,305.6,0,305.0,0,453.1,0,300.8,0,301.0,0,36.9,0,183.3,0,320.4,0,-79.3,0,241.1,0,26.4,0,44.7,0,3.9,0,282.1,0,985.9,0
2005,243,8,31,22,6,22.100,63.83,485.9,0,124.6,0,764.4,0,155.1,0,380.8,0,305.6,0,305.0,0,455.0,0,300.8,0,301.0,0,36.3,0,211.5,0,367.6,0,-74.1,0,293.5,0,26.3,0,44.5,0,4.0,0,325.2,0,985.9,0
2005,243,8,31,22,9,22.150,64.39,335.3,0,79.7,0,413.9,0,162.3,0,386.2,0,305.7,0,305.0,0,450.6,0,300.8,0,300.9,0,32.0,0,148.0,0,261.4,0,-64.4,0,197.0,0,26.2,0,44.8,0,3.7,0,324.0,0,986.0,0
2005,243,8,31,22,12,22.200,64.96,456.0,0,118.3,0,747.1,0,147.2,0,381.4,0,305.6,0,304.9,0,452.4,0,300.7,0,300.9,0,33.0,0,197.5,0,345.1,0,-71.1,0,274.0,0,26.1,0,45.5,0,4.5,0,309.1,0,986.0,0
2005,243,8,31,22,15,22.250,65.52,430.4,0,113.1,0,756.9,0,125.1,0,374.2,0,305.6,0,304.8,0,451.4,0,300.7,0,300.8,0,31.8,0,189.6,0,325.7,0,-77.3,0,248.4,0,26.2,0,45.1,0,5.1,0,311.8,0,986.0,0
2005,243,8,31,22,18,22.300,66.09,420.8,0,111.3,0,747.1,0,126.2,0,374.7,0,305.6,0,304.8,0,452.1,0,300.6,0,300.8,0,30.4,0,185.3,0,317.8,0,-77.5,0,240.3,0,26.3,0,46.7,0,4.0,0,282.6,0,986.0,0
2005,243,8,31,22,21,22.350,66.65,410.2,0,109.4,0,739.9,0,124.8,0,376.3,0,305.6,0,304.8,0,451.4,0,300.6,0,300.8,0,28.9,0,180.1,0,308.7,0,-75.2,0,233.5,0,26.4,0,46.4,0,4.6,0,274.3,0,986.0,0
2005,243,8,31,22,24,22.400,67.22,311.8,0,81.5,0,507.3,0,122.2,0,378.7,0,305.5,0,304.8,0,449.3,0,300.6,0,300.7,0,25.7,0,138.1,0,237.1,0,-70.6,0,166.5,0,26.3,0,47.0,0,3.8,0,279.4,0,986.0,0
2005,243,8,31,22,27,22.450,67.79,380.6,0,102.6,0,703.7,0,121.0,0,377.5,0,305.4,0,304.6,0,448.4,0,300.5,0,300.6,0,25.0,0,165.0,0,284.5,0,-70.8,0,213.6,0,26.1,0,46.6,0,5.7,0,295.0,0,986.0,0
2005,243,8,31,22,30,22.500,68.36,360.0,0,100.0,0,717.4,0,105.0,0,371.5,0,305.4,0,304.5,0,447.7,0,300.4,0,300.6,0,24.1,0,158.8,0,269.6,0,-76.2,0,193.4,0,25.9,0,47.3,0,5.4,0,296.8,0,986.1,0
2005,243,8,31,22,33,22.550,68.92,142.6,0,35.9,0,167.1,0,89.5,0,365.3,0,305.3,0,304.4,0,440.4,0,300.3,0,300.3,0,20.9,0,69.7,0,113.6,0,-75.1,0,38.5,0,25.8,0,46.8,0,4.8,0,295.0,0,986.1,0
2005,243,8,31,22,36,22.600,69.49,321.8,0,91.4,0,707.8,0,82.9,0,363.7,0,305.0,0,304.2,0,443.4,0,300.1,0,300.2,0,21.4,0,143.9,0,239.5,0,-79.8,0,159.8,0,25.7,0,47.4,0,4.1,0,292.3,0,986.0,0
2005,243,8,31,22,39,22.650,70.06,315.8,0,88.7,0,710.3,0,83.8,0,365.5,0,304.9,0,304.2,0,446.1,0,300.0,0,300.2,0,20.4,0,141.2,0,237.3,0,-80.7,0,156.6,0,25.9,0,47.0,0,3.5,0,290.1,0,986.0,0
2005,243,8,31,22,42,22.700,70.63,304.2,0,85.4,0,705.1,0,81.4,0,364.4,0,304.8,0,304.1,0,446.5,0,300.0,0,300.2,0,19.4,0,136.2,0,229.9,0,-82.1,0,147.7,0,26.1,0,46.9,0,3.9,0,302.3,0,986.0,0
2005,243,8,31,22,45,22.750,71.20,266.2,0,75.2,0,643.9,0,70.0,0,359.1,0,304.8,0,303.9,0,442.7,0,300.0,0,300.1,0,18.1,0,120.6,0,202.2,0,-83.6,0,118.6,0,25.8,0,47.2,0,5.4,0,307.0,0,986.1,0
2005,243,8,31,22,48,22.800,71.78,259.1,0,76.7,0,667.7,0,62.8,0,355.7,0,304.7,0,303.8,0,440.6,0,299.9,0,299.9,0,17.1,0,117.6,0,194.9,0,-84.9,0,109.9,0,25.5,0,49.1,0,4.2,0,304.5,0,986.1,0
2005,243,8,31,22,51,22.850,72.35,250.6,0,74.2,0,670.1,0,59.8,0,354.4,0,304.6,0,303.7,0,440.0,0,299.7,0,299.8,0,16.2,0,114.4,0,188.7,0,-85.6,0,103.2,0,25.3,0,49.3,0,4.3,0,304.5,0,986.1,0
2005,243,8,31,22,54,22.900,72.92,242.8,0,71.9,0,673.3,0,57.9,0,354.5,0,304.5,0,303.6,0,440.2,0,299.6,0,299.7,0,15.2,0,111.5,0,183.7,0,-85.8,0,98.0,0,25.4,0,49.6,0,3.9,0,306.3,0,986.1,0
2005,243,8,31,22,57,22.950,73.49,229.1,0,68.2,0,657.4,0,55.4,0,354.2,0,304.3,0,303.5,0,439.7,0,299.5,0,299.6,0,14.2,0,105.3,0,173.9,0,-85.5,0,88.5,0,25.4,0,49.4,0,4.0,0,306.1,0,986.1,0
2005,243,8,31,23,0,23.000,74.06,215.4,0,65.2,0,639.8,0,52.9,0,353.8,0,304.2,0,303.4,0,438.6,0,299.5,0,299.5,0,13.2,0,99.0,0,163.4,0,-84.9,0,78.6,0,25.4,0,49.8,0,3.8,0,304.1,0,986.1,0
2005,243,8,31,23,3,23.050,74.64,207.2,0,62.9,0,640.7,0,50.9,0,353.3,0,304.1,0,303.2,0,438.2,0,299.4,0,299.5,0,12.3,0,95.9,0,157.7,0,-85.0,0,72.8,0,25.4,0,50.0,0,3.5,0,301.8,0,986.1,0
2005,243,8,31,23,6,23.100,75.21,197.4,0,60.4,0,633.8,0,48.9,0,353.0,0,304.0,0,303.2,0,437.6,0,299.4,0,299.4,0,11.4,0,91.5,0,150.3,0,-84.6,0,65.7,0,25.4,0,49.6,0,3.2,0,302.4,0,986.1,0
2005,243,8,31,23,9,23.150,75.78,186.5,0,57.5,0,620.1,0,47.5,0,352.6,0,303.9,0,303.0,0,436.8,0,299.3,0,299.4,0,10.6,0,86.6,0,142.4,0,-84.3,0,58.1,0,25.4,0,49.6,0,3.2,0,304.3,0,986.1,0
2005,243,8,31,23,12,23.200,76.35,174.4,0,54.5,0,599.8,0,46.2,0,352.4,0,303.7,0,302.9,0,435.8,0,299.2,0,299.3,0,9.9,0,81.0,0,133.1,0,-83.4,0,49.8,0,25.3,0,49.7,0,3.4,0,301.9,0,986.1,0
2005,243,8,31,23,15,23.250,76.93,165.5,0,52.2,0,590.1,0,45.1,0,352.3,0,303.6,0,302.8,0,435.1,0,299.2,0,299.2,0,9.1,0,77.2,0,126.4,0,-82.8,0,43.6,0,25.3,0,50.5,0,3.1,0,304.5,0,986.1,0
2005,243,8,31,23,18,23.300,77.50,157.6,0,50.3,0,586.5,0,43.9,0,352.2,0,303.5,0,302.7,0,434.3,0,299.1,0,299.2,0,8.4,0,73.9,0,120.6,0,-82.0,0,38.5,0,25.2,0,51.6,0,2.9,0,306.2,0,986.1,0
2005,243,8,31,23,21,23.350,78.07,149.7,0,48.1,0,584.2,0,42.2,0,352.0,0,303.3,0,302.5,0,433.6,0,299.0,0,299.1,0,7.7,0,70.6,0,114.8,0,-81.6,0,33.3,0,25.1,0,51.8,0,2.8,0,302.8,0,986.0,0
2005,243,8,31,23,24,23.400,78.64,137.8,0,44.9,0,562.7,0,40.0,0,351.2,0,303.2,0,302.4,0,432.7,0,299.0,0,299.0,0,7.0,0,65.2,0,105.9,0,-81.6,0,24.4,0,25.0,0,52.0,0,3.0,0,305.8,0,986.0,0
2005,243,8,31,23,27,23.450,79.21,125.9,0,41.7,0,538.1,0,38.2,0,350.0,0,303.0,0,302.3,0,431.4,0,298.9,0,298.9,0,6.4,0,59.8,0,97.2,0,-81.5,0,15.7,0,25.0,0,52.0,0,2.5,0,312.7,0,986.0,0
2005,243,8,31,23,30,23.500,79.78,115.5,0,38.8,0,516.0,0,36.5,0,349.3,0,302.9,0,302.1,0,430.3,0,298.8,0,298.8,0,5.8,0,55.1,0,89.3,0,-81.0,0,8.3,0,25.0,0,51.8,0,2.6,0,308.1,0,986.0,0
2005,243,8,31,23,33,23.550,80.35,108.7,0,37.0,0,511.4,0,35.3,0,349.5,0,302.7,0,302.0,0,429.6,0,298.7,0,298.7,0,5.2,0,52.5,0,84.0,0,-80.1,0,3.9,0,24.9,0,51.5,0,3.0,0,305.5,0,986.1,0
2005,243,8,31,23,36,23.600,80.92,100.7,0,34.8,0,498.5,0,33.9,0,349.8,0,302.6,0,301.8,0,428.4,0,298.6,0,298.6,0,4.7,0,49.1,0,77.8,0,-78.6,0,-0.9,0,24.8,0,52.6,0,3.0,0,304.2,0,986.1,0
