"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,244,9,1,18,54,18.900,34.53,255.8,0,56.0,0,0.6,0,260.0,0,413.6,0,298.5,0,298.5,0,429.0,0,295.2,0,295.3,0,62.2,0,111.4,0,204.5,0,-15.4,0,189.0,0,21.3,0,79.5,0,5.7,0,59.1,0,992.4,0
2006,244,9,1,18,57,18.950,34.80,299.5,0,64.1,0,1.6,0,305.2,0,413.6,0,298.5,0,298.5,0,430.5,0,295.2,0,295.3,0,73.4,0,129.8,0,242.5,0,-16.9,0,225.6,0,21.4,0,79.7,0,6.1,0,56.6,0,992.4,0
2006,244,9,1,19,0,19.000,35.07,267.5,0,59.0,0,2.2,0,276.8,0,413.7,0,298.5,0,298.5,0,430.2,0,295.2,0,295.3,0,63.0,0,114.7,0,219.6,0,-16.6,0,203.1,0,21.4,0,79.3,0,6.5,0,55.8,0,992.4,0
2006,244,9,1,19,3,19.050,35.35,298.3,0,65.3,0,1.5,0,303.7,0,412.8,0,298.5,0,298.5,0,429.8,0,295.2,0,295.3,0,72.9,0,128.5,0,239.7,0,-17.0,0,222.7,0,21.3,0,79.5,0,6.7,0,56.6,0,992.3,0
2006,244,9,1,19,6,19.100,35.64,314.6,0,67.8,0,2.9,0,323.6,0,413.7,0,298.5,0,298.6,0,431.3,0,295.2,0,295.4,0,74.3,0,135.1,0,258.1,0,-17.6,0,240.4,0,21.4,0,79.2,0,6.5,0,59.6,0,992.3,0
2006,244,9,1,19,9,19.150,35.95,215.9,0,49.9,0,2.6,0,226.8,0,414.1,0,298.6,0,298.4,0,428.3,0,295.2,0,295.3,0,49.5,0,92.5,0,179.0,0,-14.2,0,164.8,0,21.4,0,78.7,0,6.5,0,60.2,0,992.3,0
2006,244,9,1,19,12,19.200,36.26,195.5,0,46.1,0,0.2,0,203.0,0,413.4,0,298.5,0,298.3,0,426.6,0,295.2,0,295.2,0,44.9,0,84.3,0,157.1,0,-13.2,0,143.9,0,21.3,0,79.2,0,6.5,0,53.9,0,992.3,0
2006,244,9,1,19,15,19.250,36.58,235.4,0,53.8,0,0.0,0,241.7,0,413.1,0,298.4,0,298.3,0,428.1,0,295.1,0,295.2,0,54.6,0,101.4,0,188.0,0,-15.0,0,173.0,0,21.2,0,79.8,0,5.3,0,58.8,0,992.3,0
2006,244,9,1,19,18,19.300,36.92,287.5,0,63.2,0,1.2,0,294.2,0,413.3,0,298.4,0,298.4,0,429.5,0,295.1,0,295.3,0,68.4,0,123.3,0,231.8,0,-16.3,0,215.6,0,21.3,0,79.4,0,6.2,0,57.4,0,992.3,0
2006,244,9,1,19,21,19.350,37.26,303.8,0,65.9,0,1.8,0,311.7,0,413.7,0,298.4,0,298.5,0,431.0,0,295.2,0,295.3,0,71.2,0,129.9,0,247.2,0,-17.3,0,230.0,0,21.3,0,79.8,0,5.8,0,54.2,0,992.3,0
2006,244,9,1,19,24,19.400,37.60,245.9,0,54.1,0,2.5,0,256.4,0,414.4,0,298.5,0,298.5,0,430.1,0,295.2,0,295.3,0,55.9,0,105.7,0,204.3,0,-15.7,0,188.6,0,21.4,0,79.4,0,5.6,0,52.5,0,992.3,0
2006,244,9,1,19,27,19.450,37.96,154.3,0,36.5,0,1.6,0,163.1,0,414.2,0,298.4,0,298.2,0,427.2,0,295.2,0,295.2,0,35.0,0,66.8,0,127.9,0,-13.0,0,114.9,0,21.4,0,79.6,0,5.7,0,52.7,0,992.3,0
2006,244,9,1,19,30,19.500,38.33,138.7,0,32.5,0,-0.3,0,145.7,0,413.7,0,298.3,0,298.1,0,425.5,0,295.1,0,295.1,0,32.9,0,61.6,0,113.2,0,-11.8,0,101.4,0,21.3,0,79.6,0,5.8,0,56.0,0,992.3,0
2006,244,9,1,19,33,19.550,38.70,103.8,0,25.4,0,-1.3,0,110.8,0,413.6,0,298.2,0,297.8,0,424.0,0,295.0,0,295.0,0,24.1,0,46.4,0,85.3,0,-10.4,0,74.9,0,21.1,0,79.6,0,5.5,0,59.7,0,992.3,0
2006,244,9,1,19,36,19.600,39.08,105.9,0,25.2,0,-0.9,0,111.0,0,413.0,0,298.0,0,297.7,0,423.2,0,294.9,0,294.9,0,24.4,0,48.4,0,85.8,0,-10.1,0,75.7,0,21.1,0,78.8,0,6.2,0,77.7,0,992.3,0
2006,244,9,1,19,39,19.650,39.47,133.1,0,29.9,0,-0.6,0,137.6,0,412.7,0,297.9,0,297.6,0,423.4,0,294.9,0,294.9,0,31.4,0,60.8,0,107.7,0,-10.7,0,97.0,0,21.1,0,78.2,0,5.3,0,76.2,0,992.3,0
2006,244,9,1,19,42,19.700,39.87,158.7,0,34.5,0,-0.1,0,163.7,0,412.6,0,297.8,0,297.6,0,424.2,0,294.8,0,294.8,0,37.1,0,71.6,0,129.2,0,-11.6,0,117.6,0,21.1,0,78.1,0,5.7,0,75.8,0,992.2,0
2006,244,9,1,19,45,19.750,40.27,133.8,0,30.0,0,0.5,0,141.2,0,412.7,0,297.7,0,297.6,0,424.6,0,294.8,0,294.8,0,31.7,0,59.9,0,111.6,0,-11.9,0,99.7,0,21.1,0,79.8,0,4.6,0,66.6,0,992.2,0
2006,244,9,1,19,48,19.800,40.68,112.6,0,26.3,0,-0.5,0,118.3,0,411.9,0,297.6,0,297.3,0,423.0,0,294.7,0,294.7,0,26.9,0,51.2,0,92.0,0,-11.1,0,80.9,0,20.9,0,81.1,0,6.4,0,57.7,0,992.2,0
2006,244,9,1,19,51,19.850,41.10,99.8,0,24.0,0,-1.1,0,105.9,0,411.8,0,297.5,0,297.2,0,421.7,0,294.6,0,294.6,0,23.4,0,45.5,0,81.9,0,-9.9,0,72.0,0,20.7,0,80.7,0,6.6,0,63.0,0,992.2,0
2006,244,9,1,19,54,19.900,41.52,109.4,0,26.0,0,-1.4,0,114.6,0,411.5,0,297.4,0,297.1,0,421.3,0,294.5,0,294.5,0,25.7,0,49.8,0,88.7,0,-9.8,0,78.8,0,20.6,0,80.6,0,6.6,0,64.8,0,992.2,0
2006,244,9,1,19,57,19.950,41.95,135.2,0,30.9,0,-0.8,0,140.4,0,411.5,0,297.2,0,297.0,0,422.3,0,294.4,0,294.4,0,30.5,0,61.1,0,109.5,0,-10.9,0,98.6,0,20.6,0,81.2,0,5.2,0,60.7,0,992.2,0
2006,244,9,1,20,0,20.000,42.39,148.4,0,33.1,0,-0.1,0,154.3,0,411.4,0,297.2,0,297.0,0,422.9,0,294.4,0,294.4,0,33.2,0,67.0,0,121.2,0,-11.5,0,109.7,0,20.7,0,80.5,0,6.0,0,65.6,0,992.2,0
2006,244,9,1,20,3,20.050,42.83,129.9,0,29.2,0,0.5,0,136.8,0,411.5,0,297.1,0,297.0,0,422.6,0,294.4,0,294.4,0,29.0,0,58.8,0,108.0,0,-11.2,0,96.8,0,20.7,0,80.2,0,5.4,0,62.3,0,992.2,0
2006,244,9,1,20,6,20.100,43.27,114.9,0,26.6,0,0.3,0,120.5,0,411.2,0,297.1,0,296.9,0,421.6,0,294.3,0,294.4,0,25.9,0,52.0,0,94.1,0,-10.5,0,83.6,0,20.7,0,80.0,0,6.5,0,63.2,0,992.2,0
2006,244,9,1,20,9,20.150,43.73,138.3,0,31.2,0,0.7,0,143.8,0,411.2,0,297.0,0,296.9,0,422.6,0,294.3,0,294.3,0,29.6,0,62.3,0,113.0,0,-11.4,0,101.6,0,20.7,0,80.6,0,4.6,0,68.8,0,992.2,0
2006,244,9,1,20,12,20.200,44.18,155.9,0,34.6,0,1.6,0,161.3,0,410.9,0,297.0,0,297.0,0,423.9,0,294.3,0,294.4,0,32.9,0,69.9,0,127.7,0,-13.0,0,114.8,0,20.7,0,81.3,0,4.3,0,59.8,0,992.2,0
2006,244,9,1,20,15,20.250,44.65,153.3,0,34.2,0,2.4,0,160.3,0,411.1,0,297.0,0,297.0,0,424.6,0,294.3,0,294.4,0,32.2,0,68.1,0,127.7,0,-13.5,0,114.3,0,20.8,0,81.2,0,4.2,0,57.7,0,992.2,0
2006,244,9,1,20,18,20.300,45.11,134.1,0,30.2,0,2.2,0,140.6,0,411.5,0,297.1,0,297.0,0,424.0,0,294.3,0,294.4,0,27.8,0,60.1,0,111.9,0,-12.5,0,99.4,0,20.8,0,81.6,0,4.6,0,59.0,0,992.2,0
2006,244,9,1,20,21,20.350,45.58,108.9,0,24.7,0,1.5,0,115.4,0,411.6,0,297.1,0,296.9,0,423.0,0,294.3,0,294.4,0,23.4,0,49.6,0,91.8,0,-11.5,0,80.3,0,20.7,0,82.1,0,4.9,0,56.7,0,992.2,0
2006,244,9,1,20,24,20.400,46.06,79.4,0,18.7,0,0.9,0,85.6,0,411.7,0,297.0,0,296.8,0,421.8,0,294.3,0,294.3,0,17.1,0,36.9,0,67.5,0,-10.1,0,57.5,0,20.7,0,81.5,0,4.5,0,63.4,0,992.2,0
2006,244,9,1,20,27,20.450,46.54,70.4,0,16.6,0,0.2,0,75.6,0,411.6,0,296.9,0,296.7,0,420.8,0,294.3,0,294.3,0,15.6,0,33.4,0,59.1,0,-9.2,0,49.8,0,20.6,0,81.4,0,5.5,0,61.1,0,992.2,0
2006,244,9,1,20,30,20.500,47.02,73.6,0,17.6,0,-0.3,0,78.6,0,411.0,0,296.9,0,296.6,0,420.3,0,294.2,0,294.2,0,16.2,0,34.6,0,61.0,0,-9.3,0,51.7,0,20.6,0,81.3,0,6.1,0,58.3,0,992.2,0
2006,244,9,1,20,33,20.550,47.51,98.6,0,22.8,0,-0.3,0,103.2,0,410.5,0,296.8,0,296.6,0,420.7,0,294.2,0,294.2,0,20.5,0,45.7,0,80.4,0,-10.2,0,70.2,0,20.5,0,80.9,0,5.6,0,60.1,0,992.2,0
2006,244,9,1,20,36,20.600,48.01,106.7,0,24.2,0,0.4,0,112.7,0,410.6,0,296.7,0,296.6,0,421.2,0,294.1,0,294.2,0,21.7,0,49.2,0,88.8,0,-10.6,0,78.2,0,20.6,0,80.4,0,5.0,0,67.0,0,992.2,0
2006,244,9,1,20,39,20.650,48.50,95.6,0,21.8,0,0.9,0,101.6,0,410.5,0,296.7,0,296.5,0,421.4,0,294.1,0,294.2,0,18.8,0,44.2,0,80.4,0,-10.9,0,69.5,0,20.6,0,80.3,0,4.2,0,73.1,0,992.1,0
2006,244,9,1,20,42,20.700,49.00,92.0,0,21.3,0,1.2,0,97.7,0,410.2,0,296.7,0,296.5,0,421.2,0,294.1,0,294.2,0,18.1,0,42.5,0,77.3,0,-11.0,0,66.2,0,20.6,0,80.4,0,4.1,0,74.6,0,992.1,0
2006,244,9,1,20,45,20.750,49.51,101.7,0,23.4,0,1.4,0,107.3,0,410.2,0,296.7,0,296.5,0,421.8,0,294.1,0,294.2,0,20.2,0,46.4,0,84.8,0,-11.5,0,73.3,0,20.7,0,81.1,0,3.9,0,70.0,0,992.1,0
2006,244,9,1,20,48,20.800,50.01,122.9,0,27.7,0,1.6,0,128.3,0,410.1,0,296.7,0,296.6,0,422.4,0,294.2,0,294.2,0,23.9,0,55.4,0,101.6,0,-12.4,0,89.2,0,20.7,0,80.7,0,4.6,0,64.7,0,992.1,0
2006,244,9,1,20,51,20.850,50.52,135.8,0,30.4,0,2.1,0,141.9,0,410.2,0,296.7,0,296.7,0,423.4,0,294.2,0,294.3,0,25.7,0,60.9,0,112.8,0,-13.2,0,99.6,0,20.7,0,80.6,0,4.2,0,66.9,0,992.1,0
2006,244,9,1,20,54,20.900,51.04,149.7,0,33.0,0,2.3,0,155.8,0,410.3,0,296.8,0,296.7,0,424.2,0,294.2,0,294.3,0,27.7,0,67.2,0,124.3,0,-13.9,0,110.4,0,20.8,0,79.9,0,4.0,0,76.2,0,992.1,0
2006,244,9,1,20,57,20.950,51.55,143.5,0,31.6,0,3.0,0,150.4,0,410.2,0,296.8,0,296.8,0,424.5,0,294.3,0,294.4,0,26.3,0,64.6,0,120.7,0,-14.3,0,106.4,0,20.9,0,79.5,0,4.3,0,80.0,0,992.1,0
2006,244,9,1,21,0,21.000,52.07,131.4,0,29.4,0,2.6,0,138.3,0,410.0,0,296.9,0,296.8,0,423.6,0,294.4,0,294.4,0,23.9,0,59.6,0,110.5,0,-13.6,0,96.9,0,20.9,0,78.4,0,4.9,0,83.0,0,992.1,0
2006,244,9,1,21,3,21.050,52.60,124.6,0,28.1,0,2.4,0,131.4,0,410.0,0,296.9,0,296.8,0,423.2,0,294.4,0,294.5,0,22.7,0,56.5,0,104.7,0,-13.3,0,91.4,0,20.9,0,78.4,0,4.8,0,87.1,0,992.1,0
2006,244,9,1,21,6,21.100,53.12,125.3,0,28.4,0,2.4,0,131.6,0,409.9,0,297.0,0,296.9,0,423.3,0,294.4,0,294.5,0,22.2,0,56.5,0,104.6,0,-13.4,0,91.2,0,20.9,0,78.6,0,3.9,0,84.6,0,992.1,0
2006,244,9,1,21,9,21.150,53.65,133.8,0,29.9,0,2.3,0,140.0,0,409.9,0,297.0,0,296.9,0,424.2,0,294.4,0,294.5,0,23.2,0,60.2,0,111.4,0,-14.3,0,97.2,0,21.0,0,78.9,0,3.4,0,75.7,0,992.1,0
2006,244,9,1,21,12,21.200,54.18,142.0,0,31.5,0,2.2,0,147.8,0,409.8,0,297.0,0,297.0,0,424.1,0,294.5,0,294.6,0,24.5,0,63.9,0,117.6,0,-14.3,0,103.3,0,21.0,0,78.6,0,4.1,0,80.6,0,992.1,0
2006,244,9,1,21,15,21.250,54.71,145.4,0,31.5,0,2.3,0,152.0,0,410.4,0,297.1,0,297.0,0,424.9,0,294.5,0,294.6,0,25.1,0,65.3,0,121.9,0,-14.5,0,107.3,0,21.0,0,79.1,0,3.4,0,81.3,0,992.1,0
2006,244,9,1,21,18,21.300,55.25,115.7,0,25.7,0,2.4,0,122.3,0,411.4,0,297.1,0,297.0,0,424.6,0,294.5,0,294.6,0,19.4,0,51.5,0,97.9,0,-13.1,0,84.7,0,21.0,0,79.1,0,3.6,0,76.6,0,992.1,0
2006,244,9,1,21,21,21.350,55.78,99.9,0,22.6,0,1.8,0,105.9,0,411.8,0,297.1,0,297.0,0,423.7,0,294.6,0,294.6,0,16.5,0,44.6,0,84.3,0,-11.8,0,72.5,0,21.0,0,78.9,0,3.8,0,64.7,0,992.1,0
2006,244,9,1,21,24,21.400,56.32,86.0,0,20.2,0,1.1,0,91.5,0,411.8,0,297.1,0,297.0,0,423.0,0,294.6,0,294.6,0,14.0,0,38.7,0,72.0,0,-11.2,0,60.7,0,21.0,0,80.0,0,3.8,0,52.1,0,992.1,0
2006,244,9,1,21,27,21.450,56.86,100.3,0,22.3,0,0.2,0,105.2,0,411.2,0,297.1,0,296.9,0,423.0,0,294.5,0,294.6,0,17.1,0,46.1,0,83.0,0,-11.9,0,71.2,0,20.9,0,81.7,0,3.9,0,46.3,0,992.1,0
2006,244,9,1,21,30,21.500,57.41,64.8,0,15.1,0,0.0,0,71.3,0,411.8,0,297.1,0,296.9,0,422.7,0,294.5,0,294.5,0,10.7,0,30.2,0,56.2,0,-10.9,0,45.3,0,20.8,0,83.0,0,3.2,0,51.0,0,992.1,0
2006,244,9,1,21,33,21.550,57.95,48.0,0,12.0,0,-0.4,0,52.8,0,411.6,0,297.0,0,296.7,0,421.5,0,294.5,0,294.4,0,7.8,0,23.1,0,40.9,0,-9.9,0,31.0,0,20.8,0,83.0,0,4.0,0,54.7,0,992.1,0
2006,244,9,1,21,36,21.600,58.50,54.2,0,13.1,0,-0.9,0,58.9,0,411.2,0,296.9,0,296.7,0,421.0,0,294.4,0,294.4,0,8.8,0,26.1,0,45.8,0,-9.8,0,35.9,0,20.7,0,83.3,0,3.9,0,53.9,0,992.1,0
2006,244,9,1,21,39,21.650,59.05,59.3,0,14.5,0,-0.8,0,63.7,0,411.0,0,296.8,0,296.6,0,421.3,0,294.3,0,294.3,0,9.1,0,27.6,0,49.3,0,-10.3,0,39.0,0,20.6,0,84.2,0,3.3,0,49.8,0,992.1,0
2006,244,9,1,21,42,21.700,59.60,86.8,0,19.9,0,-0.5,0,90.8,0,410.5,0,296.8,0,296.6,0,422.3,0,294.3,0,294.3,0,13.0,0,39.6,0,70.8,0,-11.7,0,59.1,0,20.7,0,83.4,0,3.9,0,54.4,0,992.1,0
2006,244,9,1,21,45,21.750,60.15,121.5,0,26.6,0,0.3,0,125.6,0,410.0,0,296.8,0,296.7,0,423.6,0,294.3,0,294.3,0,18.0,0,54.7,0,99.2,0,-13.6,0,85.6,0,20.7,0,82.9,0,4.0,0,53.4,0,992.1,0
2006,244,9,1,21,48,21.800,60.70,141.0,0,30.5,0,1.2,0,146.4,0,409.2,0,296.8,0,296.8,0,424.9,0,294.3,0,294.4,0,20.2,0,63.1,0,116.6,0,-15.7,0,100.8,0,20.8,0,81.9,0,4.0,0,57.6,0,992.1,0
2006,244,9,1,21,51,21.850,61.26,137.4,0,30.2,0,1.9,0,143.8,0,409.0,0,296.8,0,296.8,0,425.4,0,294.3,0,294.4,0,19.0,0,61.2,0,114.5,0,-16.3,0,98.2,0,20.9,0,81.3,0,3.7,0,59.8,0,992.1,0
2006,244,9,1,21,54,21.900,61.81,140.4,0,31.0,0,2.3,0,146.3,0,408.5,0,296.9,0,296.9,0,425.7,0,294.4,0,294.5,0,19.0,0,62.3,0,116.4,0,-17.2,0,99.2,0,21.0,0,81.3,0,3.7,0,55.9,0,992.2,0
2006,244,9,1,21,57,21.950,62.37,150.7,0,33.1,0,2.4,0,156.9,0,407.5,0,297.0,0,297.0,0,426.0,0,294.5,0,294.5,0,19.7,0,66.5,0,124.9,0,-18.5,0,106.4,0,21.0,0,80.8,0,4.0,0,56.9,0,992.2,0
2006,244,9,1,22,0,22.000,62.93,153.4,0,33.7,0,2.3,0,159.8,0,406.8,0,297.1,0,297.1,0,425.7,0,294.5,0,294.6,0,19.9,0,67.6,0,127.1,0,-18.9,0,108.3,0,21.1,0,79.6,0,4.4,0,63.0,0,992.2,0
2006,244,9,1,22,3,22.050,63.49,158.6,0,34.5,0,2.3,0,165.1,0,406.7,0,297.1,0,297.1,0,426.1,0,294.6,0,294.7,0,20.1,0,69.8,0,131.6,0,-19.4,0,112.2,0,21.1,0,79.3,0,3.8,0,58.3,0,992.2,0
2006,244,9,1,22,6,22.100,64.05,158.9,0,34.5,0,2.3,0,165.5,0,406.6,0,297.2,0,297.2,0,426.4,0,294.6,0,294.7,0,19.8,0,69.9,0,132.0,0,-19.8,0,112.2,0,21.2,0,79.7,0,3.3,0,59.0,0,992.2,0
2006,244,9,1,22,9,22.150,64.62,159.9,0,34.6,0,2.3,0,166.4,0,405.6,0,297.3,0,297.3,0,426.4,0,294.7,0,294.8,0,20.4,0,70.2,0,132.8,0,-20.9,0,111.9,0,21.2,0,79.3,0,4.2,0,58.8,0,992.2,0
2006,244,9,1,22,12,22.200,65.18,164.1,0,35.2,0,2.0,0,170.9,0,403.0,0,297.4,0,297.3,0,426.3,0,294.7,0,294.8,0,21.4,0,72.3,0,136.6,0,-23.2,0,113.3,0,21.2,0,78.8,0,4.0,0,59.6,0,992.2,0
2006,244,9,1,22,15,22.250,65.74,173.9,0,37.0,0,2.1,0,180.2,0,401.7,0,297.4,0,297.4,0,426.8,0,294.7,0,294.8,0,21.6,0,76.9,0,144.0,0,-25.1,0,118.9,0,21.2,0,78.8,0,3.6,0,59.3,0,992.2,0
2006,244,9,1,22,18,22.300,66.31,188.7,0,40.2,0,2.7,0,195.6,0,403.6,0,297.5,0,297.5,0,428.0,0,294.8,0,294.9,0,21.1,0,83.5,0,156.4,0,-24.5,0,132.0,0,21.3,0,78.7,0,3.2,0,57.2,0,992.2,0
2006,244,9,1,22,21,22.350,66.87,178.5,0,38.8,0,7.6,0,184.3,0,406.4,0,297.6,0,297.6,0,428.6,0,294.9,0,295.0,0,18.2,0,79.0,0,148.5,0,-22.2,0,126.3,0,21.4,0,79.3,0,3.2,0,50.7,0,992.2,0
2006,244,9,1,22,24,22.400,67.44,146.9,0,32.5,0,4.7,0,153.7,0,408.1,0,297.7,0,297.7,0,427.7,0,294.9,0,295.0,0,15.0,0,64.7,0,123.0,0,-19.6,0,103.4,0,21.4,0,78.3,0,3.5,0,53.5,0,992.2,0
2006,244,9,1,22,27,22.450,68.01,116.9,0,26.7,0,2.3,0,123.7,0,409.4,0,297.7,0,297.6,0,426.2,0,295.0,0,295.0,0,12.4,0,51.3,0,97.8,0,-16.9,0,81.0,0,21.4,0,78.2,0,3.7,0,55.0,0,992.2,0
2006,244,9,1,22,30,22.500,68.58,101.1,0,23.5,0,0.9,0,107.7,0,410.2,0,297.7,0,297.5,0,425.1,0,295.0,0,295.0,0,11.0,0,44.3,0,84.5,0,-14.9,0,69.6,0,21.3,0,78.3,0,3.7,0,52.2,0,992.2,0
2006,244,9,1,22,33,22.550,69.14,97.6,0,22.8,0,0.2,0,103.0,0,410.5,0,297.7,0,297.5,0,424.3,0,294.9,0,295.0,0,10.4,0,42.9,0,80.2,0,-13.8,0,66.4,0,21.3,0,77.1,0,4.6,0,53.4,0,992.2,0
2006,244,9,1,22,36,22.600,69.71,120.0,0,26.5,0,-0.1,0,125.0,0,408.2,0,297.6,0,297.5,0,424.3,0,294.9,0,295.0,0,12.6,0,53.5,0,98.5,0,-16.1,0,82.4,0,21.3,0,76.3,0,4.5,0,56.7,0,992.2,0
2006,244,9,1,22,39,22.650,70.28,120.9,0,26.5,0,0.2,0,126.8,0,409.2,0,297.6,0,297.5,0,424.9,0,294.9,0,295.0,0,11.6,0,54.0,0,100.4,0,-15.7,0,84.7,0,21.4,0,76.1,0,4.4,0,57.3,0,992.2,0
2006,244,9,1,22,42,22.700,70.86,89.0,0,20.1,0,0.4,0,95.6,0,410.9,0,297.5,0,297.4,0,424.2,0,294.9,0,295.0,0,8.7,0,40.0,0,75.6,0,-13.2,0,62.3,0,21.4,0,76.3,0,4.0,0,54.2,0,992.2,0
2006,244,9,1,22,45,22.750,71.43,56.9,0,13.5,0,-0.1,0,62.4,0,411.8,0,297.5,0,297.3,0,423.0,0,294.9,0,294.9,0,6.0,0,26.1,0,48.9,0,-11.2,0,37.6,0,21.4,0,76.3,0,3.9,0,59.8,0,992.3,0
2006,244,9,1,22,48,22.800,72.00,42.8,0,10.2,0,-0.6,0,47.6,0,412.0,0,297.4,0,297.1,0,422.3,0,294.9,0,294.9,0,4.9,0,20.3,0,37.4,0,-10.3,0,27.1,0,21.4,0,76.9,0,3.6,0,55.9,0,992.3,0
2006,244,9,1,22,51,22.850,72.57,31.5,0,8.0,0,-0.9,0,35.7,0,411.9,0,297.3,0,297.0,0,421.7,0,294.8,0,294.8,0,3.8,0,15.5,0,27.7,0,-9.8,0,17.9,0,21.3,0,77.8,0,3.5,0,55.8,0,992.4,0
2006,244,9,1,22,54,22.900,73.14,35.2,0,8.6,0,-1.2,0,39.0,0,411.4,0,297.2,0,296.9,0,421.4,0,294.8,0,294.8,0,4.0,0,17.2,0,30.5,0,-10.0,0,20.4,0,21.2,0,77.8,0,3.6,0,56.6,0,992.4,0
2006,244,9,1,22,57,22.950,73.71,42.2,0,10.2,0,-1.2,0,46.0,0,410.0,0,297.1,0,296.9,0,421.4,0,294.7,0,294.7,0,4.3,0,20.3,0,35.8,0,-11.4,0,24.4,0,21.1,0,78.8,0,3.5,0,51.9,0,992.4,0
2006,244,9,1,23,0,23.000,74.28,42.3,0,10.0,0,-1.0,0,46.5,0,409.2,0,297.0,0,296.8,0,421.3,0,294.7,0,294.7,0,4.1,0,20.5,0,36.4,0,-12.1,0,24.3,0,21.0,0,78.8,0,3.3,0,55.4,0,992.5,0
2006,244,9,1,23,3,23.050,74.86,32.3,0,7.8,0,-0.8,0,36.8,0,409.9,0,296.9,0,296.7,0,421.2,0,294.6,0,294.6,0,3.3,0,16.0,0,28.9,0,-11.3,0,17.6,0,21.0,0,78.4,0,3.6,0,63.7,0,992.5,0
2006,244,9,1,23,6,23.100,75.43,18.3,0,5.2,0,-0.6,0,22.7,0,410.7,0,296.9,0,296.6,0,420.7,0,294.6,0,294.6,0,1.9,0,9.8,0,17.5,0,-10.1,0,7.4,0,21.1,0,77.4,0,3.8,0,63.9,0,992.5,0
2006,244,9,1,23,9,23.150,76.00,14.1,0,4.6,0,-0.7,0,18.0,0,410.5,0,296.8,0,296.5,0,419.9,0,294.5,0,294.5,0,1.5,0,8.0,0,13.4,0,-9.4,0,4.0,0,21.1,0,78.2,0,3.5,0,54.5,0,992.5,0
2006,244,9,1,23,12,23.200,76.57,20.9,0,5.7,0,-0.9,0,24.4,0,409.8,0,296.7,0,296.4,0,419.9,0,294.5,0,294.4,0,2.2,0,11.2,0,18.8,0,-10.1,0,8.7,0,21.0,0,78.4,0,5.1,0,47.1,0,992.6,0
2006,244,9,1,23,15,23.250,77.14,26.1,0,6.7,0,-1.1,0,29.8,0,409.4,0,296.6,0,296.3,0,419.8,0,294.4,0,294.4,0,2.6,0,13.6,0,23.1,0,-10.5,0,12.6,0,20.8,0,78.9,0,5.3,0,54.5,0,992.6,0
2006,244,9,1,23,18,23.300,77.72,27.0,0,6.7,0,-1.1,0,30.9,0,408.4,0,296.5,0,296.3,0,419.5,0,294.3,0,294.3,0,2.7,0,14.1,0,24.2,0,-11.1,0,13.1,0,20.7,0,79.6,0,4.7,0,48.9,0,992.6,0
2006,244,9,1,23,21,23.350,78.29,24.8,0,6.3,0,-1.0,0,28.8,0,407.6,0,296.5,0,296.2,0,419.4,0,294.3,0,294.2,0,2.4,0,13.2,0,22.5,0,-11.8,0,10.7,0,20.7,0,80.0,0,5.1,0,47.8,0,992.6,0
2006,244,9,1,23,24,23.400,78.86,17.6,0,4.9,0,-0.9,0,21.8,0,407.2,0,296.4,0,296.1,0,418.9,0,294.2,0,294.2,0,1.7,0,10.0,0,16.8,0,-11.8,0,5.1,0,20.6,0,80.3,0,4.7,0,49.6,0,992.7,0
2006,244,9,1,23,27,23.450,79.43,10.8,0,3.8,0,-1.0,0,14.7,0,407.1,0,296.3,0,296.0,0,418.3,0,294.1,0,294.1,0,1.1,0,7.0,0,10.9,0,-11.3,0,-0.3,0,20.6,0,80.9,0,4.4,0,50.2,0,992.7,0
2006,244,9,1,23,30,23.500,80.00,7.9,0,3.2,0,-1.0,0,11.8,0,406.9,0,296.2,0,295.9,0,417.9,0,294.0,0,294.0,0,0.9,0,5.8,0,8.6,0,-11.0,0,-2.4,0,20.5,0,81.3,0,4.5,0,57.3,0,992.7,0
2006,244,9,1,23,33,23.550,80.57,5.8,0,2.6,0,-0.8,0,9.6,0,407.4,0,296.2,0,295.9,0,417.9,0,294.0,0,294.0,0,0.8,0,4.9,0,7.0,0,-10.5,0,-3.5,0,20.5,0,81.0,0,4.2,0,58.1,0,992.7,0
2006,244,9,1,23,36,23.600,81.13,4.3,0,2.1,0,-0.6,0,7.9,0,408.1,0,296.1,0,295.8,0,418.0,0,293.9,0,293.9,0,0.7,0,4.1,0,5.8,0,-9.8,0,-4.0,0,20.6,0,80.5,0,4.2,0,62.4,0,992.6,0
2006,244,9,1,23,39,23.650,81.70,4.7,0,2.2,0,-0.5,0,8.1,0,407.7,0,296.0,0,295.8,0,417.4,0,293.9,0,293.9,0,0.7,0,4.2,0,5.9,0,-9.7,0,-3.8,0,20.5,0,81.2,0,3.3,0,53.6,0,992.6,0
