"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,208,7,27,18,57,18.950,24.14,1004.5,0,173.1,0,760.1,0,281.2,0,363.7,0,302.7,0,302.5,0,481.7,0,297.8,0,298.2,0,223.0,0,426.2,0,801.7,0,-118.0,0,683.7,0,23.1,0,62.8,0,4.5,0,356.3,0,992.1,0
2005,208,7,27,19,0,19.000,24.47,1079.9,0,190.9,0,772.4,0,339.4,0,375.2,0,302.9,0,302.7,0,485.0,0,298.0,0,298.3,0,222.6,0,451.8,0,851.5,0,-109.8,0,741.7,0,22.9,0,63.8,0,4.3,0,15.1,0,992.1,0
2005,208,7,27,19,3,19.050,24.80,523.7,0,90.3,0,162.5,0,362.9,0,388.0,0,303.0,0,302.8,0,468.1,0,298.1,0,298.2,0,131.8,0,216.5,0,420.2,0,-80.1,0,340.1,0,22.8,0,64.4,0,3.7,0,1.9,0,992.1,0
2005,208,7,27,19,6,19.100,25.15,335.0,0,66.0,0,10.9,0,321.0,0,384.7,0,302.9,0,302.4,0,446.9,0,297.9,0,297.8,0,103.1,0,142.3,0,264.9,0,-62.2,0,202.6,0,22.6,0,59.7,0,5.8,0,353.5,0,992.1,0
2005,208,7,27,19,9,19.150,25.51,529.1,0,97.1,0,140.9,0,385.6,0,378.1,0,302.7,0,302.3,0,452.4,0,297.5,0,297.6,0,136.6,0,231.8,0,415.7,0,-74.3,0,341.4,0,22.5,0,58.9,0,4.9,0,358.0,0,992.0,0
2005,208,7,27,19,12,19.200,25.88,593.3,0,105.0,0,197.3,0,398.6,0,373.6,0,302.5,0,302.3,0,458.9,0,297.4,0,297.6,0,150.1,0,256.5,0,471.1,0,-85.3,0,385.7,0,22.6,0,59.8,0,4.0,0,1.7,0,992.0,0
2005,208,7,27,19,15,19.250,26.27,894.9,0,163.8,0,506.1,0,413.8,0,375.6,0,302.4,0,302.4,0,472.9,0,297.4,0,297.7,0,189.9,0,380.6,0,703.9,0,-97.3,0,606.5,0,22.9,0,61.0,0,4.1,0,16.2,0,991.9,0
2005,208,7,27,19,18,19.300,26.66,1045.4,0,191.7,0,605.3,0,478.3,0,383.2,0,302.5,0,302.6,0,482.0,0,297.6,0,298.0,0,202.9,0,439.6,0,827.5,0,-98.8,0,728.7,0,23.0,0,59.6,0,4.7,0,0.6,0,991.9,0
2005,208,7,27,19,21,19.350,27.06,735.3,0,133.6,0,253.3,0,494.3,0,393.4,0,302.7,0,302.9,0,477.6,0,297.8,0,298.1,0,155.0,0,306.7,0,586.2,0,-84.2,0,502.0,0,23.2,0,60.3,0,3.9,0,352.6,0,991.9,0
2005,208,7,27,19,24,19.400,27.47,472.7,0,90.7,0,37.1,0,440.4,0,397.7,0,302.8,0,302.7,0,458.1,0,297.9,0,297.9,0,108.6,0,197.7,0,382.6,0,-60.4,0,322.2,0,23.0,0,62.0,0,5.4,0,336.2,0,991.8,0
2005,208,7,27,19,27,19.450,27.89,477.7,0,91.3,0,72.3,0,412.7,0,398.0,0,302.7,0,302.6,0,457.7,0,297.7,0,297.8,0,106.5,0,199.5,0,385.3,0,-59.7,0,325.6,0,22.8,0,65.9,0,3.8,0,346.7,0,991.8,0
2005,208,7,27,19,30,19.500,28.31,467.5,0,88.1,0,12.0,0,451.9,0,390.5,0,302.6,0,302.5,0,455.5,0,297.6,0,297.7,0,114.9,0,199.5,0,374.4,0,-65.0,0,309.5,0,22.9,0,62.9,0,4.7,0,357.9,0,991.9,0
2005,208,7,27,19,33,19.550,28.75,453.4,0,84.4,0,25.4,0,429.0,0,379.3,0,302.5,0,302.4,0,454.9,0,297.5,0,297.6,0,120.9,0,199.0,0,367.0,0,-75.6,0,291.4,0,22.8,0,62.7,0,4.2,0,358.6,0,991.8,0
2005,208,7,27,19,36,19.600,29.19,724.9,0,128.2,0,329.9,0,418.0,0,368.8,0,302.4,0,302.2,0,461.2,0,297.4,0,297.6,0,160.1,0,317.1,0,577.8,0,-92.3,0,485.4,0,22.8,0,61.4,0,4.5,0,354.0,0,991.8,0
2005,208,7,27,19,39,19.650,29.64,823.1,0,155.6,0,533.0,0,347.2,0,363.4,0,302.3,0,302.2,0,470.7,0,297.4,0,297.7,0,175.6,0,355.6,0,654.8,0,-107.3,0,547.5,0,22.8,0,60.5,0,4.8,0,352.1,0,991.8,0
2005,208,7,27,19,42,19.700,30.10,1028.8,0,185.7,0,813.6,0,297.7,0,363.6,0,302.4,0,302.2,0,481.4,0,297.6,0,298.0,0,198.9,0,434.0,0,815.8,0,-117.8,0,698.0,0,23.1,0,61.0,0,5.0,0,0.6,0,991.8,0
2005,208,7,27,19,45,19.750,30.56,995.0,0,181.5,0,836.2,0,259.5,0,362.6,0,302.6,0,302.4,0,484.6,0,297.8,0,298.2,0,195.8,0,424.1,0,798.1,0,-122.0,0,676.1,0,23.2,0,58.1,0,3.8,0,357.2,0,991.8,0
2005,208,7,27,19,48,19.800,31.03,1001.7,0,180.6,0,861.1,0,241.5,0,365.3,0,302.8,0,302.6,0,484.2,0,298.1,0,298.4,0,193.9,0,424.2,0,798.7,0,-118.9,0,679.8,0,23.4,0,56.8,0,4.8,0,343.4,0,991.7,0
2005,208,7,27,19,51,19.850,31.50,935.8,0,166.4,0,739.1,0,279.0,0,371.5,0,303.0,0,302.8,0,485.1,0,298.3,0,298.6,0,179.7,0,392.0,0,742.7,0,-113.6,0,629.1,0,23.4,0,57.4,0,4.0,0,349.2,0,991.7,0
2005,208,7,27,19,54,19.900,31.98,288.5,0,50.7,0,4.6,0,290.5,0,371.5,0,303.1,0,302.7,0,453.0,0,298.3,0,298.3,0,102.1,0,130.1,0,243.7,0,-81.5,0,162.3,0,23.3,0,59.7,0,4.2,0,346.2,0,991.7,0
2005,208,7,27,19,57,19.950,32.47,640.6,0,122.6,0,428.3,0,273.9,0,365.1,0,303.0,0,302.5,0,461.0,0,298.1,0,298.2,0,139.1,0,279.2,0,512.6,0,-95.9,0,416.7,0,23.0,0,60.7,0,3.7,0,0.5,0,991.7,0
2005,208,7,27,20,0,20.000,32.96,946.2,0,171.3,0,864.8,0,197.3,0,359.0,0,302.9,0,302.5,0,478.4,0,298.1,0,298.4,0,181.0,0,404.0,0,751.5,0,-119.4,0,632.2,0,23.1,0,55.9,0,4.8,0,1.3,0,991.7,0
2005,208,7,27,20,3,20.050,33.46,913.3,0,164.0,0,869.8,0,166.0,0,357.0,0,303.0,0,302.6,0,482.2,0,298.2,0,298.6,0,179.5,0,391.6,0,727.7,0,-125.2,0,602.5,0,23.6,0,57.2,0,4.1,0,354.4,0,991.7,0
2005,208,7,27,20,6,20.100,33.96,906.7,0,163.4,0,870.0,0,163.2,0,357.7,0,303.1,0,302.7,0,482.9,0,298.4,0,298.7,0,176.8,0,388.6,0,721.5,0,-125.2,0,596.3,0,23.7,0,55.8,0,3.9,0,9.4,0,991.6,0
2005,208,7,27,20,9,20.150,34.46,922.9,0,168.0,0,873.4,0,179.2,0,360.9,0,303.2,0,302.8,0,480.4,0,298.5,0,298.8,0,175.7,0,394.8,0,731.3,0,-119.6,0,611.7,0,23.4,0,54.8,0,4.7,0,22.4,0,991.6,0
2005,208,7,27,20,12,20.200,34.97,940.6,0,172.7,0,872.5,0,204.4,0,366.2,0,303.4,0,303.0,0,485.3,0,298.6,0,299.0,0,172.8,0,401.1,0,746.6,0,-119.1,0,627.5,0,23.4,0,56.1,0,3.7,0,8.4,0,991.6,0
2005,208,7,27,20,15,20.250,35.48,881.9,0,160.3,0,736.5,0,256.3,0,375.8,0,303.5,0,303.1,0,480.6,0,298.7,0,299.0,0,155.2,0,369.3,0,695.7,0,-104.8,0,590.9,0,23.4,0,55.0,0,5.0,0,358.1,0,991.6,0
2005,208,7,27,20,18,20.300,36.00,271.5,0,54.2,0,2.5,0,274.9,0,389.3,0,303.5,0,303.0,0,452.3,0,298.6,0,298.5,0,75.5,0,114.7,0,222.7,0,-63.1,0,159.6,0,23.2,0,61.8,0,4.6,0,352.6,0,991.6,0
2005,208,7,27,20,21,20.350,36.52,294.3,0,62.0,0,-2.1,0,297.1,0,397.9,0,303.3,0,302.8,0,447.3,0,298.2,0,298.1,0,67.9,0,120.6,0,235.1,0,-49.4,0,185.7,0,22.8,0,64.1,0,5.4,0,350.4,0,991.6,0
2005,208,7,27,20,24,20.400,37.04,347.3,0,71.5,0,-3.1,0,348.1,0,398.0,0,303.0,0,302.6,0,447.6,0,297.8,0,297.8,0,76.1,0,144.1,0,276.6,0,-49.6,0,227.0,0,22.7,0,62.4,0,5.4,0,357.9,0,991.6,0
2005,208,7,27,20,27,20.450,37.57,598.1,0,120.2,0,251.7,0,392.6,0,393.1,0,302.7,0,302.4,0,454.0,0,297.5,0,297.6,0,107.9,0,255.2,0,471.9,0,-60.9,0,411.0,0,22.7,0,58.5,0,6.0,0,2.1,0,991.5,0
2005,208,7,27,20,30,20.500,38.10,1013.0,0,193.8,0,771.2,0,387.4,0,387.3,0,302.7,0,302.6,0,479.9,0,297.5,0,298.0,0,155.7,0,424.1,0,800.5,0,-92.6,0,707.9,0,23.0,0,59.2,0,5.1,0,4.8,0,991.5,0
2005,208,7,27,20,33,20.550,38.63,973.9,0,180.3,0,809.4,0,326.5,0,375.8,0,302.8,0,302.8,0,485.0,0,297.8,0,298.2,0,156.2,0,409.4,0,778.6,0,-109.2,0,669.4,0,23.6,0,59.7,0,4.2,0,2.0,0,991.5,0
2005,208,7,27,20,36,20.600,39.16,891.6,0,165.9,0,841.6,0,224.3,0,365.9,0,303.0,0,302.7,0,481.7,0,298.1,0,298.4,0,150.8,0,380.0,0,711.0,0,-115.8,0,595.2,0,23.5,0,59.6,0,4.5,0,18.7,0,991.5,0
2005,208,7,27,20,39,20.650,39.70,853.4,0,159.6,0,845.9,0,187.3,0,362.7,0,303.2,0,302.7,0,480.1,0,298.3,0,298.5,0,144.7,0,366.5,0,678.5,0,-117.4,0,561.1,0,23.4,0,60.0,0,4.3,0,19.6,0,991.5,0
2005,208,7,27,20,42,20.700,40.24,850.4,0,158.8,0,834.6,0,194.4,0,363.2,0,303.3,0,302.8,0,480.5,0,298.4,0,298.7,0,139.2,0,363.3,0,672.7,0,-117.3,0,555.4,0,23.3,0,59.0,0,3.6,0,20.1,0,991.5,0
2005,208,7,27,20,45,20.750,40.78,402.3,0,71.4,0,142.3,0,286.3,0,372.7,0,303.3,0,302.9,0,462.0,0,298.5,0,298.5,0,96.8,0,179.9,0,322.7,0,-89.3,0,233.4,0,23.3,0,61.6,0,3.3,0,22.7,0,991.5,0
2005,208,7,27,20,48,20.800,41.33,355.4,0,64.9,0,55.4,0,313.0,0,377.1,0,303.2,0,302.8,0,454.2,0,298.4,0,298.3,0,83.3,0,156.1,0,289.7,0,-77.1,0,212.6,0,23.1,0,61.7,0,4.5,0,22.3,0,991.5,0
2005,208,7,27,20,51,20.850,41.88,569.4,0,110.3,0,323.9,0,320.2,0,372.9,0,303.0,0,302.5,0,455.0,0,298.1,0,298.1,0,99.4,0,248.7,0,451.1,0,-82.0,0,369.1,0,22.8,0,62.7,0,5.3,0,23.7,0,991.4,0
2005,208,7,27,20,54,20.900,42.43,789.1,0,150.9,0,646.9,0,296.9,0,374.8,0,302.9,0,302.5,0,468.9,0,298.0,0,298.2,0,116.2,0,337.1,0,623.4,0,-94.1,0,529.4,0,23.0,0,60.6,0,5.5,0,11.9,0,991.4,0
2005,208,7,27,20,57,20.950,42.98,528.3,0,98.7,0,339.4,0,269.4,0,377.4,0,302.9,0,302.5,0,462.7,0,298.0,0,298.1,0,91.3,0,224.5,0,419.0,0,-85.3,0,333.7,0,23.0,0,59.1,0,4.8,0,23.1,0,991.4,0
2005,208,7,27,21,0,21.000,43.53,223.8,0,41.8,0,-0.9,0,227.8,0,373.4,0,302.7,0,302.2,0,444.8,0,297.8,0,297.7,0,67.3,0,100.4,0,186.0,0,-71.4,0,114.5,0,22.7,0,63.1,0,3.6,0,27.0,0,991.4,0
2005,208,7,27,21,3,21.050,44.08,249.7,0,47.6,0,34.7,0,224.9,0,370.3,0,302.4,0,301.9,0,444.8,0,297.6,0,297.5,0,70.7,0,113.7,0,202.2,0,-74.6,0,127.6,0,22.6,0,64.2,0,3.3,0,16.7,0,991.4,0
2005,208,7,27,21,6,21.100,44.64,819.9,0,162.9,0,797.6,0,242.5,0,376.8,0,302.2,0,301.9,0,470.8,0,297.5,0,297.8,0,107.4,0,349.6,0,647.2,0,-94.0,0,553.2,0,23.0,0,61.9,0,3.4,0,25.7,0,991.3,0
2005,208,7,27,21,9,21.150,45.20,367.4,0,68.5,0,153.0,0,255.0,0,386.9,0,302.2,0,301.9,0,455.2,0,297.7,0,297.7,0,67.5,0,152.6,0,294.4,0,-68.4,0,226.0,0,23.1,0,62.8,0,5.9,0,13.0,0,991.3,0
2005,208,7,27,21,12,21.200,45.76,700.2,0,145.6,0,669.2,0,231.2,0,384.5,0,302.1,0,301.6,0,460.7,0,297.5,0,297.6,0,88.7,0,296.6,0,552.6,0,-76.2,0,476.4,0,22.7,0,62.2,0,5.5,0,18.5,0,991.4,0
2005,208,7,27,21,15,21.250,46.32,686.9,0,134.0,0,663.5,0,216.7,0,382.4,0,302.2,0,301.8,0,469.4,0,297.6,0,297.9,0,89.8,0,287.8,0,540.9,0,-86.9,0,454.0,0,23.1,0,62.6,0,5.2,0,12.8,0,991.4,0
2005,208,7,27,21,18,21.300,46.88,203.4,0,40.9,0,1.9,0,208.1,0,382.6,0,302.2,0,301.6,0,443.1,0,297.5,0,297.4,0,52.0,0,88.0,0,168.5,0,-60.6,0,107.9,0,22.8,0,61.3,0,4.9,0,16.4,0,991.5,0
2005,208,7,27,21,21,21.350,47.44,237.5,0,47.4,0,-0.2,0,239.6,0,384.4,0,302.0,0,301.5,0,442.7,0,297.3,0,297.2,0,53.2,0,102.0,0,192.2,0,-58.3,0,133.9,0,22.4,0,64.5,0,3.5,0,15.6,0,991.5,0
2005,208,7,27,21,24,21.400,48.00,269.8,0,52.0,0,1.8,0,271.1,0,380.1,0,301.7,0,301.4,0,444.8,0,297.1,0,297.1,0,58.8,0,117.1,0,220.3,0,-64.7,0,155.6,0,22.4,0,64.7,0,3.4,0,8.0,0,991.5,0
2005,208,7,27,21,27,21.450,48.57,250.2,0,48.2,0,21.3,0,241.2,0,372.9,0,301.5,0,301.2,0,443.3,0,297.0,0,297.0,0,60.4,0,111.3,0,207.1,0,-70.4,0,136.7,0,22.7,0,61.5,0,4.3,0,6.0,0,991.4,0
2005,208,7,27,21,30,21.500,49.13,279.4,0,62.8,0,142.9,0,197.2,0,367.5,0,301.3,0,300.9,0,442.7,0,296.9,0,297.0,0,61.0,0,127.8,0,227.9,0,-75.2,0,152.7,0,22.8,0,59.8,0,4.2,0,0.6,0,991.4,0
2005,208,7,27,21,33,21.550,49.70,271.9,0,52.0,0,119.3,0,193.7,0,372.2,0,301.2,0,300.9,0,446.6,0,296.9,0,297.0,0,56.8,0,118.2,0,218.9,0,-74.4,0,144.5,0,23.0,0,61.5,0,4.2,0,7.0,0,991.4,0
2005,208,7,27,21,36,21.600,50.27,191.7,0,38.8,0,3.6,0,193.5,0,377.5,0,301.1,0,300.6,0,437.9,0,296.9,0,296.9,0,45.1,0,83.6,0,157.1,0,-60.4,0,96.7,0,22.9,0,61.1,0,5.8,0,10.9,0,991.4,0
2005,208,7,27,21,39,21.650,50.84,189.8,0,38.9,0,-1.8,0,194.3,0,385.2,0,300.9,0,300.4,0,437.3,0,296.7,0,296.7,0,40.9,0,81.2,0,155.5,0,-52.1,0,103.4,0,22.5,0,65.6,0,4.1,0,17.0,0,991.5,0
2005,208,7,27,21,42,21.700,51.41,218.8,0,43.7,0,-1.6,0,221.4,0,390.8,0,300.7,0,300.4,0,439.8,0,296.6,0,296.6,0,41.7,0,92.5,0,177.7,0,-49.0,0,128.6,0,22.3,0,66.3,0,3.5,0,10.9,0,991.5,0
2005,208,7,27,21,45,21.750,51.98,239.3,0,46.4,0,-0.3,0,242.0,0,391.4,0,300.5,0,300.3,0,441.3,0,296.5,0,296.6,0,43.5,0,101.7,0,195.6,0,-49.8,0,145.7,0,22.4,0,64.2,0,3.7,0,12.6,0,991.5,0
2005,208,7,27,21,48,21.800,52.55,342.6,0,71.4,0,186.0,0,234.6,0,382.0,0,300.4,0,300.2,0,444.9,0,296.5,0,296.6,0,50.8,0,149.6,0,276.3,0,-62.9,0,213.3,0,22.5,0,64.9,0,3.5,0,20.5,0,991.5,0
2005,208,7,27,21,51,21.850,53.12,699.4,0,145.2,0,781.4,0,228.9,0,373.1,0,300.5,0,300.3,0,463.3,0,296.6,0,297.0,0,71.5,0,298.4,0,552.7,0,-90.3,0,462.4,0,22.9,0,61.3,0,4.5,0,26.6,0,991.5,0
2005,208,7,27,21,54,21.900,53.69,457.7,0,96.5,0,449.4,0,201.7,0,365.6,0,300.7,0,300.5,0,455.9,0,296.9,0,297.1,0,61.8,0,204.2,0,371.3,0,-90.3,0,281.1,0,23.2,0,59.1,0,4.7,0,19.4,0,991.5,0
2005,208,7,27,21,57,21.950,54.26,380.1,0,75.2,0,342.1,0,184.5,0,364.2,0,300.9,0,300.6,0,450.8,0,297.0,0,297.2,0,56.2,0,167.0,0,309.1,0,-86.6,0,222.5,0,23.1,0,58.9,0,5.4,0,8.7,0,991.5,0
2005,208,7,27,22,0,22.000,54.83,172.3,0,33.5,0,2.8,0,178.9,0,364.8,0,301.0,0,300.5,0,436.2,0,297.0,0,296.9,0,44.2,0,81.1,0,147.0,0,-71.5,0,75.5,0,22.8,0,60.2,0,5.3,0,358.5,0,991.5,0
2005,208,7,27,22,3,22.050,55.41,199.9,0,39.2,0,1.7,0,203.9,0,368.1,0,300.9,0,300.4,0,436.2,0,296.8,0,296.8,0,43.5,0,91.3,0,165.7,0,-68.2,0,97.5,0,22.6,0,60.4,0,4.6,0,0.3,0,991.5,0
2005,208,7,27,22,6,22.100,55.98,244.5,0,47.2,0,52.9,0,218.4,0,369.5,0,300.7,0,300.4,0,438.9,0,296.7,0,296.7,0,43.9,0,110.0,0,200.7,0,-69.3,0,131.4,0,22.7,0,60.4,0,4.1,0,5.2,0,991.5,0
2005,208,7,27,22,9,22.150,56.55,305.1,0,65.5,0,159.0,0,226.3,0,366.7,0,300.6,0,300.3,0,441.6,0,296.6,0,296.7,0,46.0,0,139.9,0,248.5,0,-74.9,0,173.6,0,22.8,0,60.6,0,4.3,0,1.3,0,991.5,0
2005,208,7,27,22,12,22.200,57.13,562.2,0,122.0,0,668.1,0,206.0,0,364.1,0,300.7,0,300.5,0,458.1,0,296.7,0,297.1,0,54.8,0,243.4,0,446.6,0,-94.0,0,352.6,0,23.1,0,62.6,0,3.4,0,14.9,0,991.5,0
2005,208,7,27,22,15,22.250,57.70,576.4,0,123.1,0,785.8,0,164.7,0,361.0,0,300.9,0,300.7,0,462.7,0,297.0,0,297.3,0,55.1,0,251.8,0,461.5,0,-101.7,0,359.8,0,23.4,0,61.6,0,3.5,0,12.2,0,991.5,0
2005,208,7,27,22,18,22.300,58.27,486.9,0,105.5,0,672.1,0,142.9,0,357.1,0,301.2,0,300.7,0,453.2,0,297.2,0,297.4,0,50.3,0,216.4,0,390.8,0,-96.1,0,294.8,0,23.2,0,59.5,0,5.3,0,11.0,0,991.5,0
2005,208,7,27,22,21,22.350,58.85,214.5,0,42.6,0,165.6,0,134.8,0,355.2,0,301.4,0,300.8,0,442.1,0,297.2,0,297.3,0,40.3,0,100.7,0,177.9,0,-86.9,0,91.0,0,22.9,0,60.7,0,5.0,0,9.6,0,991.5,0
2005,208,7,27,22,24,22.400,59.42,141.9,0,29.8,0,50.4,0,123.4,0,354.3,0,301.3,0,300.6,0,433.2,0,297.0,0,297.0,0,35.5,0,70.8,0,119.3,0,-78.9,0,40.4,0,22.6,0,60.3,0,5.0,0,13.3,0,991.5,0
2005,208,7,27,22,27,22.450,59.99,111.8,0,22.1,0,-1.8,0,118.4,0,354.2,0,301.0,0,300.3,0,429.9,0,296.8,0,296.7,0,32.5,0,56.6,0,96.4,0,-75.6,0,20.7,0,22.4,0,62.8,0,4.2,0,9.8,0,991.6,0
2005,208,7,27,22,30,22.500,60.57,108.7,0,21.0,0,-2.7,0,114.5,0,354.3,0,300.7,0,300.1,0,428.8,0,296.6,0,296.5,0,31.2,0,54.6,0,93.5,0,-74.5,0,19.0,0,22.2,0,64.2,0,3.5,0,9.3,0,991.6,0
2005,208,7,27,22,33,22.550,61.14,174.0,0,35.3,0,100.2,0,127.2,0,354.9,0,300.4,0,299.8,0,431.0,0,296.4,0,296.4,0,31.9,0,82.7,0,140.3,0,-76.0,0,64.2,0,22.2,0,63.0,0,3.6,0,5.7,0,991.6,0
2005,208,7,27,22,36,22.600,61.71,235.4,0,52.5,0,228.4,0,135.3,0,354.8,0,300.1,0,299.7,0,434.8,0,296.3,0,296.3,0,33.1,0,109.4,0,191.0,0,-80.0,0,111.0,0,22.3,0,62.7,0,3.5,0,8.8,0,991.6,0
2005,208,7,27,22,39,22.650,62.29,254.3,0,54.0,0,298.4,0,121.0,0,353.1,0,300.0,0,299.6,0,440.2,0,296.3,0,296.4,0,33.6,0,117.0,0,205.8,0,-87.1,0,118.7,0,22.5,0,62.5,0,3.1,0,14.9,0,991.6,0
2005,208,7,27,22,42,22.700,62.86,318.0,0,68.9,0,462.3,0,110.7,0,352.0,0,300.0,0,299.6,0,442.6,0,296.3,0,296.5,0,33.8,0,143.9,0,252.8,0,-90.6,0,162.1,0,22.6,0,62.4,0,3.1,0,14.7,0,991.6,0
2005,208,7,27,22,45,22.750,63.43,321.6,0,72.5,0,480.4,0,116.7,0,353.5,0,300.1,0,299.7,0,442.6,0,296.4,0,296.6,0,32.3,0,145.5,0,259.0,0,-89.2,0,169.9,0,22.7,0,61.2,0,3.4,0,17.1,0,991.6,0
2005,208,7,27,22,48,22.800,64.01,243.5,0,54.8,0,325.5,0,112.1,0,353.8,0,300.2,0,299.8,0,442.0,0,296.5,0,296.7,0,29.8,0,112.5,0,199.9,0,-88.2,0,111.7,0,22.8,0,61.4,0,3.2,0,17.3,0,991.6,0
2005,208,7,27,22,51,22.850,64.58,119.3,0,21.4,0,38.2,0,110.0,0,354.2,0,300.2,0,299.7,0,433.6,0,296.5,0,296.5,0,26.1,0,59.6,0,105.1,0,-79.4,0,25.7,0,22.6,0,63.4,0,2.9,0,5.0,0,991.6,0
2005,208,7,27,22,54,22.900,65.15,113.2,0,21.8,0,28.9,0,108.5,0,355.0,0,300.1,0,299.6,0,431.0,0,296.5,0,296.4,0,25.0,0,57.9,0,98.9,0,-76.0,0,22.9,0,22.4,0,65.3,0,3.3,0,8.5,0,991.6,0
2005,208,7,27,22,57,22.950,65.72,94.0,0,16.6,0,2.8,0,98.4,0,352.8,0,299.9,0,299.4,0,428.1,0,296.3,0,296.3,0,23.9,0,50.6,0,83.0,0,-75.3,0,7.6,0,22.3,0,65.4,0,3.7,0,17.2,0,991.6,0
2005,208,7,27,23,0,23.000,66.29,294.3,0,71.0,0,525.9,0,92.9,0,350.8,0,299.7,0,299.2,0,435.6,0,296.2,0,296.3,0,25.8,0,134.5,0,233.3,0,-84.8,0,148.5,0,22.4,0,61.9,0,4.5,0,25.5,0,991.6,0
2005,208,7,27,23,3,23.050,66.86,314.6,0,69.5,0,584.3,0,90.3,0,349.9,0,299.8,0,299.3,0,439.6,0,296.3,0,296.5,0,25.3,0,141.0,0,250.4,0,-89.7,0,160.7,0,22.7,0,60.5,0,4.7,0,26.6,0,991.6,0
2005,208,7,27,23,6,23.100,67.43,268.8,0,65.5,0,511.3,0,86.9,0,349.0,0,299.9,0,299.3,0,436.1,0,296.3,0,296.5,0,23.6,0,124.9,0,217.7,0,-87.0,0,130.6,0,22.6,0,58.1,0,4.9,0,35.3,0,991.6,0
2005,208,7,27,23,9,23.150,68.00,327.2,0,79.7,0,699.2,0,79.0,0,348.8,0,300.0,0,299.5,0,440.9,0,296.5,0,296.6,0,23.2,0,147.2,0,261.2,0,-92.1,0,169.1,0,22.8,0,57.3,0,4.2,0,35.9,0,991.6,0
2005,208,7,27,23,12,23.200,68.57,318.1,0,78.0,0,700.7,0,76.5,0,349.0,0,300.2,0,299.7,0,441.7,0,296.6,0,296.8,0,22.0,0,143.3,0,254.5,0,-92.7,0,161.9,0,22.9,0,59.6,0,3.8,0,33.3,0,991.6,0
2005,208,7,27,23,15,23.250,69.14,308.4,0,76.6,0,688.8,0,78.1,0,349.6,0,300.4,0,299.9,0,442.2,0,296.7,0,296.9,0,20.6,0,138.4,0,246.9,0,-92.6,0,154.3,0,22.9,0,60.7,0,3.6,0,37.8,0,991.7,0
2005,208,7,27,23,18,23.300,69.71,149.3,0,32.0,0,229.4,0,78.5,0,348.3,0,300.6,0,299.9,0,434.1,0,296.8,0,296.8,0,18.1,0,72.2,0,126.1,0,-85.8,0,40.3,0,22.7,0,62.0,0,3.9,0,18.9,0,991.7,0
2005,208,7,27,23,21,23.350,70.27,73.7,0,13.7,0,5.4,0,78.8,0,346.8,0,300.4,0,299.7,0,425.5,0,296.6,0,296.5,0,16.2,0,41.5,0,66.9,0,-78.7,0,-11.8,0,22.2,0,65.1,0,2.9,0,11.9,0,991.7,0
2005,208,7,27,23,24,23.400,70.84,82.2,0,15.4,0,14.9,0,81.9,0,347.0,0,300.1,0,299.5,0,424.6,0,296.4,0,296.3,0,15.3,0,44.0,0,71.4,0,-77.6,0,-6.3,0,21.9,0,67.6,0,2.4,0,5.0,0,991.7,0
2005,208,7,27,23,27,23.450,71.40,78.1,0,14.3,0,7.2,0,79.5,0,346.4,0,299.8,0,299.2,0,424.0,0,296.2,0,296.1,0,14.5,0,42.4,0,67.5,0,-77.5,0,-10.1,0,21.8,0,68.4,0,2.6,0,2.8,0,991.7,0
2005,208,7,27,23,30,23.500,71.97,155.4,0,36.9,0,260.4,0,80.7,0,346.1,0,299.5,0,299.0,0,428.6,0,296.0,0,296.0,0,14.3,0,74.0,0,124.4,0,-82.5,0,42.0,0,21.8,0,67.3,0,2.4,0,6.0,0,991.7,0
2005,208,7,27,23,33,23.550,72.53,243.0,0,64.3,0,589.6,0,78.5,0,346.6,0,299.4,0,298.9,0,434.5,0,296.0,0,296.1,0,14.1,0,108.2,0,191.3,0,-87.9,0,103.4,0,21.9,0,66.9,0,2.3,0,7.4,0,991.6,0
2005,208,7,27,23,36,23.600,73.10,235.6,0,61.5,0,621.2,0,69.1,0,347.5,0,299.4,0,298.9,0,435.9,0,296.0,0,296.1,0,13.4,0,105.9,0,188.3,0,-88.4,0,99.9,0,22.3,0,64.8,0,3.4,0,12.6,0,991.6,0
2005,208,7,27,23,39,23.650,73.66,221.5,0,58.6,0,621.5,0,62.3,0,347.0,0,299.5,0,299.0,0,435.3,0,296.1,0,296.2,0,12.5,0,100.9,0,178.6,0,-88.3,0,90.2,0,22.5,0,64.8,0,3.3,0,13.9,0,991.6,0
2005,208,7,27,23,42,23.700,74.22,210.0,0,56.4,0,613.2,0,59.0,0,346.4,0,299.7,0,299.1,0,434.0,0,296.1,0,296.3,0,11.7,0,96.1,0,169.4,0,-87.7,0,81.8,0,22.5,0,63.6,0,4.0,0,3.8,0,991.7,0
