"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,303,10,30,23,27,23.450,96.82,-4.3,0,0.1,0,-1.2,0,-1.0,0,350.2,0,290.2,0,289.7,0,371.7,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,13.9,0,56.4,0,4.5,0,182.9,0,994.8,0
2005,303,10,30,23,30,23.500,97.38,-4.3,0,0.1,0,-1.2,0,-1.0,0,351.0,0,290.2,0,289.6,0,371.4,0,287.2,0,287.1,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,13.8,0,56.7,0,4.5,0,180.3,0,994.7,0
2005,303,10,30,23,33,23.550,97.94,-4.3,0,0.0,0,-1.0,0,-1.0,0,351.1,0,290.1,0,289.6,0,371.7,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,13.8,0,56.8,0,4.8,0,182.3,0,994.7,0
2005,303,10,30,23,36,23.600,98.50,-4.3,0,0.0,0,-0.8,0,-0.9,0,350.5,0,290.0,0,289.5,0,371.7,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-21.2,0,-21.2,0,13.8,0,56.7,0,4.7,0,185.3,0,994.8,0
2005,303,10,30,23,39,23.650,99.07,-4.3,0,0.0,0,-0.8,0,-1.0,0,349.7,0,290.0,0,289.4,0,371.2,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,13.8,0,56.7,0,4.4,0,189.9,0,994.8,0
2005,303,10,30,23,42,23.700,99.63,-4.3,0,0.0,0,-0.8,0,-1.0,0,349.3,0,289.9,0,289.4,0,370.8,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,13.8,0,56.8,0,4.3,0,194.7,0,994.8,0
2005,303,10,30,23,45,23.750,100.20,-4.2,0,0.0,0,-0.8,0,-1.0,0,350.7,0,289.8,0,289.3,0,370.9,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,13.8,0,56.8,0,4.4,0,196.3,0,994.9,0
2005,303,10,30,23,48,23.800,100.76,-4.3,0,0.0,0,-0.5,0,-0.9,0,352.1,0,289.8,0,289.3,0,371.2,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-19.2,0,-19.2,0,13.8,0,56.7,0,4.6,0,192.3,0,994.8,0
2005,303,10,30,23,51,23.850,101.33,-4.3,0,0.0,0,-0.4,0,-0.9,0,352.6,0,289.8,0,289.3,0,370.9,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,13.8,0,56.7,0,4.4,0,194.8,0,994.8,0
2005,303,10,30,23,54,23.900,101.90,-4.2,0,0.0,0,-0.3,0,-0.9,0,352.9,0,289.7,0,289.2,0,370.8,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,13.8,0,56.9,0,4.2,0,198.9,0,994.9,0
2005,303,10,30,23,57,23.950,102.47,-4.2,0,-0.2,0,0.0,0,-0.9,0,352.9,0,289.7,0,289.2,0,371.6,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,13.8,0,56.7,0,4.6,0,198.1,0,994.9,0
