"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,119,4,29,18,51,18.850,28.50,102.2,0,19.2,0,0.0,0,104.1,0,364.1,0,290.1,0,289.3,0,380.0,0,286.8,0,286.9,0,24.0,0,56.1,0,84.9,0,-15.9,0,69.0,0,13.7,0,78.9,0,10.9,0,110.2,0,991.4,0
2006,119,4,29,18,54,18.900,28.80,85.0,0,15.7,0,0.1,0,88.8,0,363.8,0,290.1,0,289.2,0,380.0,0,286.9,0,286.9,0,19.8,0,47.2,0,73.2,0,-16.2,0,57.0,0,13.8,0,78.8,0,10.8,0,108.3,0,991.2,0
2006,119,4,29,18,57,18.950,29.11,51.0,0,9.9,0,-0.1,0,54.5,0,365.6,0,290.1,0,289.2,0,379.3,0,286.9,0,286.9,0,11.8,0,30.2,0,44.6,0,-13.7,0,30.9,0,13.8,0,78.8,0,10.5,0,111.2,0,991.3,0
2006,119,4,29,19,0,19.000,29.43,70.9,0,13.6,0,-0.1,0,72.2,0,366.0,0,290.1,0,289.1,0,379.5,0,286.9,0,286.9,0,16.7,0,40.7,0,58.6,0,-13.5,0,45.1,0,13.8,0,79.4,0,10.0,0,115.0,0,991.3,0
2006,119,4,29,19,3,19.050,29.77,90.1,0,16.9,0,0.2,0,92.6,0,365.5,0,290.1,0,289.3,0,380.6,0,286.9,0,287.0,0,20.6,0,50.0,0,75.9,0,-15.1,0,60.8,0,13.9,0,78.9,0,10.1,0,114.6,0,991.2,0
2006,119,4,29,19,6,19.100,30.11,73.8,0,14.3,0,0.5,0,76.6,0,368.0,0,290.1,0,289.2,0,380.6,0,287.0,0,287.1,0,16.7,0,42.0,0,62.8,0,-12.6,0,50.2,0,14.0,0,78.6,0,10.0,0,114.1,0,991.0,0
2006,119,4,29,19,9,19.150,30.46,106.3,0,19.7,0,1.0,0,107.2,0,366.5,0,290.1,0,289.1,0,381.3,0,287.0,0,287.1,0,24.3,0,58.7,0,88.3,0,-14.8,0,73.6,0,14.0,0,78.5,0,10.5,0,110.7,0,990.6,0
2006,119,4,29,19,12,19.200,30.83,118.7,0,22.3,0,0.9,0,120.0,0,365.8,0,290.1,0,289.0,0,381.5,0,287.1,0,287.2,0,26.6,0,64.4,0,98.5,0,-15.7,0,82.8,0,14.0,0,79.4,0,10.1,0,110.4,0,990.5,0
2006,119,4,29,19,15,19.250,31.20,103.1,0,19.9,0,0.8,0,105.8,0,368.1,0,290.1,0,289.2,0,381.9,0,287.1,0,287.2,0,22.8,0,57.0,0,86.6,0,-13.7,0,72.9,0,14.1,0,79.0,0,10.7,0,111.8,0,990.4,0
2006,119,4,29,19,18,19.300,31.58,121.8,0,23.5,0,0.8,0,122.7,0,368.3,0,290.1,0,289.0,0,381.8,0,287.2,0,287.2,0,26.7,0,65.8,0,99.9,0,-13.5,0,86.5,0,14.1,0,79.4,0,10.5,0,108.2,0,990.1,0
2006,119,4,29,19,21,19.350,31.97,118.2,0,23.5,0,0.2,0,120.2,0,366.5,0,290.1,0,288.8,0,381.2,0,287.2,0,287.2,0,25.5,0,62.6,0,96.9,0,-14.7,0,82.2,0,14.0,0,79.5,0,11.7,0,112.6,0,990.1,0
2006,119,4,29,19,24,19.400,32.37,129.3,0,25.9,0,-0.1,0,129.8,0,364.9,0,290.0,0,288.9,0,381.2,0,287.1,0,287.2,0,27.8,0,68.6,0,103.9,0,-16.3,0,87.5,0,14.0,0,80.1,0,11.4,0,108.4,0,989.9,0
2006,119,4,29,19,27,19.450,32.78,148.2,0,29.5,0,0.1,0,150.1,0,364.0,0,290.0,0,289.1,0,382.2,0,287.1,0,287.2,0,31.7,0,77.6,0,120.7,0,-18.2,0,102.5,0,14.0,0,80.4,0,11.7,0,110.1,0,989.9,0
2006,119,4,29,19,30,19.500,33.20,108.9,0,22.0,0,0.3,0,113.7,0,364.1,0,290.1,0,289.4,0,382.4,0,287.2,0,287.3,0,23.9,0,57.2,0,91.9,0,-18.3,0,73.6,0,14.1,0,80.4,0,10.7,0,112.4,0,990.1,0
2006,119,4,29,19,33,19.550,33.62,62.7,0,13.0,0,0.0,0,67.6,0,365.0,0,290.2,0,289.4,0,381.7,0,287.2,0,287.3,0,14.2,0,34.8,0,54.6,0,-16.7,0,37.9,0,14.1,0,80.2,0,10.1,0,115.1,0,990.4,0
2006,119,4,29,19,36,19.600,34.05,58.3,0,12.0,0,-0.1,0,61.7,0,365.7,0,290.2,0,289.5,0,381.5,0,287.3,0,287.3,0,13.6,0,33.0,0,49.7,0,-15.9,0,33.8,0,14.2,0,80.3,0,10.0,0,117.0,0,990.5,0
2006,119,4,29,19,39,19.650,34.49,78.5,0,15.6,0,0.2,0,80.5,0,365.1,0,290.3,0,289.6,0,382.0,0,287.3,0,287.4,0,18.4,0,43.0,0,65.1,0,-17.0,0,48.1,0,14.2,0,79.5,0,9.9,0,119.7,0,990.6,0
2006,119,4,29,19,42,19.700,34.93,102.7,0,20.0,0,0.8,0,105.0,0,363.9,0,290.4,0,289.7,0,383.1,0,287.3,0,287.4,0,23.6,0,54.7,0,85.7,0,-19.2,0,66.5,0,14.3,0,78.5,0,11.0,0,119.4,0,990.5,0
2006,119,4,29,19,45,19.750,35.38,110.9,0,21.3,0,1.2,0,112.9,0,363.4,0,290.5,0,289.8,0,383.6,0,287.4,0,287.5,0,24.8,0,58.7,0,92.5,0,-20.1,0,72.4,0,14.4,0,77.8,0,11.1,0,119.2,0,990.5,0
2006,119,4,29,19,48,19.800,35.83,109.5,0,21.3,0,1.5,0,112.0,0,363.6,0,290.6,0,289.9,0,384.1,0,287.5,0,287.6,0,24.5,0,57.8,0,92.0,0,-20.5,0,71.6,0,14.5,0,77.4,0,11.8,0,116.8,0,990.4,0
2006,119,4,29,19,51,19.850,36.29,102.1,0,19.7,0,1.5,0,105.0,0,364.9,0,290.7,0,289.9,0,384.3,0,287.6,0,287.7,0,23.0,0,53.9,0,86.5,0,-19.4,0,67.1,0,14.6,0,76.9,0,12.3,0,115.9,0,990.2,0
2006,119,4,29,19,54,19.900,36.76,65.9,0,13.2,0,1.0,0,69.9,0,367.6,0,290.7,0,289.9,0,383.6,0,287.7,0,287.8,0,14.7,0,36.2,0,57.4,0,-16.0,0,41.4,0,14.6,0,76.6,0,12.2,0,112.0,0,990.0,0
2006,119,4,29,19,57,19.950,37.23,81.5,0,16.3,0,0.8,0,83.0,0,368.6,0,290.8,0,290.0,0,383.7,0,287.7,0,287.8,0,17.1,0,45.0,0,67.3,0,-15.1,0,52.2,0,14.6,0,76.9,0,11.6,0,112.7,0,989.9,0
2006,119,4,29,20,0,20.000,37.71,121.6,0,24.9,0,1.1,0,122.5,0,367.9,0,290.8,0,290.1,0,384.6,0,287.8,0,287.8,0,25.7,0,63.9,0,98.4,0,-16.7,0,81.7,0,14.6,0,77.3,0,11.5,0,114.1,0,989.7,0
2006,119,4,29,20,3,20.050,38.19,174.0,0,35.6,0,1.8,0,174.5,0,367.3,0,291.0,0,290.3,0,386.2,0,287.8,0,287.9,0,36.4,0,86.9,0,140.3,0,-18.9,0,121.4,0,14.6,0,77.4,0,11.6,0,111.8,0,989.7,0
2006,119,4,29,20,6,20.100,38.68,134.5,0,28.5,0,2.2,0,139.8,0,369.5,0,291.1,0,290.4,0,386.4,0,287.9,0,288.0,0,27.8,0,66.6,0,113.0,0,-16.8,0,96.2,0,14.6,0,77.3,0,11.3,0,111.0,0,989.5,0
2006,119,4,29,20,9,20.150,39.17,110.4,0,23.6,0,1.6,0,112.9,0,370.1,0,291.2,0,290.4,0,385.5,0,287.9,0,288.0,0,23.2,0,56.4,0,90.5,0,-15.4,0,75.2,0,14.6,0,77.4,0,11.6,0,110.9,0,989.5,0
2006,119,4,29,20,12,20.200,39.66,121.8,0,25.7,0,1.3,0,123.6,0,370.7,0,291.2,0,290.4,0,385.7,0,287.9,0,288.0,0,25.5,0,61.4,0,98.8,0,-15.0,0,83.8,0,14.7,0,77.3,0,11.4,0,108.7,0,989.3,0
2006,119,4,29,20,15,20.250,40.16,126.6,0,26.8,0,1.3,0,128.2,0,370.8,0,291.3,0,290.5,0,386.2,0,287.9,0,288.0,0,26.3,0,63.4,0,102.4,0,-15.3,0,87.1,0,14.7,0,77.0,0,11.8,0,110.3,0,989.3,0
2006,119,4,29,20,18,20.300,40.67,159.0,0,32.9,0,1.7,0,160.1,0,368.9,0,291.4,0,290.6,0,387.3,0,288.0,0,288.1,0,32.9,0,78.3,0,128.5,0,-18.4,0,110.1,0,14.9,0,76.4,0,11.6,0,112.0,0,989.3,0
2006,119,4,29,20,21,20.350,41.17,143.0,0,29.8,0,1.9,0,146.7,0,367.9,0,291.4,0,290.7,0,387.8,0,288.1,0,288.2,0,29.1,0,70.9,0,118.3,0,-19.9,0,98.5,0,15.0,0,75.9,0,11.7,0,111.2,0,989.3,0
2006,119,4,29,20,24,20.400,41.69,119.9,0,25.4,0,1.6,0,122.6,0,367.9,0,291.5,0,290.7,0,387.1,0,288.2,0,288.3,0,24.7,0,60.5,0,98.5,0,-19.2,0,79.3,0,15.0,0,76.0,0,11.1,0,108.4,0,989.2,0
2006,119,4,29,20,27,20.450,42.20,134.6,0,28.5,0,1.3,0,136.4,0,367.2,0,291.6,0,290.8,0,387.1,0,288.2,0,288.3,0,27.4,0,67.1,0,108.8,0,-19.9,0,88.9,0,15.0,0,76.0,0,11.7,0,110.3,0,989.1,0
2006,119,4,29,20,30,20.500,42.72,148.0,0,31.4,0,1.3,0,149.3,0,367.0,0,291.6,0,290.9,0,387.4,0,288.2,0,288.3,0,29.3,0,73.3,0,118.9,0,-20.5,0,98.5,0,15.0,0,76.2,0,11.4,0,108.9,0,989.1,0
2006,119,4,29,20,33,20.550,43.24,160.1,0,33.7,0,1.4,0,162.7,0,366.9,0,291.7,0,290.9,0,387.9,0,288.3,0,288.3,0,31.6,0,78.0,0,130.1,0,-21.0,0,109.1,0,15.0,0,75.7,0,11.8,0,109.3,0,989.0,0
2006,119,4,29,20,36,20.600,43.76,125.2,0,26.7,0,1.1,0,128.3,0,367.1,0,291.7,0,290.9,0,387.4,0,288.3,0,288.4,0,25.5,0,61.9,0,102.4,0,-20.3,0,82.0,0,15.0,0,75.5,0,11.8,0,108.0,0,989.0,0
2006,119,4,29,20,39,20.650,44.29,102.0,0,21.8,0,0.7,0,105.2,0,367.4,0,291.8,0,290.9,0,386.8,0,288.3,0,288.4,0,21.0,0,51.3,0,83.9,0,-19.4,0,64.5,0,15.0,0,75.2,0,12.0,0,108.6,0,988.8,0
2006,119,4,29,20,42,20.700,44.82,83.5,0,17.9,0,0.1,0,86.3,0,367.2,0,291.7,0,290.8,0,386.2,0,288.3,0,288.4,0,17.5,0,42.9,0,68.4,0,-19.0,0,49.4,0,15.1,0,74.4,0,12.8,0,107.6,0,988.8,0
2006,119,4,29,20,45,20.750,45.35,82.9,0,17.7,0,-0.2,0,85.1,0,367.4,0,291.7,0,290.8,0,386.1,0,288.3,0,288.4,0,17.1,0,42.8,0,67.5,0,-18.7,0,48.8,0,15.1,0,74.2,0,13.1,0,106.6,0,988.7,0
2006,119,4,29,20,48,20.800,45.88,86.8,0,18.3,0,0.0,0,89.2,0,367.9,0,291.7,0,290.8,0,386.5,0,288.3,0,288.4,0,17.1,0,44.9,0,70.9,0,-18.6,0,52.3,0,15.1,0,74.4,0,11.9,0,107.2,0,988.8,0
2006,119,4,29,20,51,20.850,46.42,87.7,0,18.4,0,0.2,0,90.2,0,368.1,0,291.7,0,290.8,0,386.6,0,288.3,0,288.4,0,16.7,0,45.4,0,71.9,0,-18.6,0,53.4,0,15.1,0,75.1,0,11.0,0,104.9,0,988.7,0
2006,119,4,29,20,54,20.900,46.96,77.2,0,16.3,0,0.1,0,80.2,0,367.7,0,291.7,0,290.8,0,386.5,0,288.3,0,288.4,0,14.5,0,40.4,0,64.0,0,-18.8,0,45.2,0,15.1,0,75.5,0,10.8,0,104.7,0,988.8,0
2006,119,4,29,20,57,20.950,47.50,66.6,0,14.1,0,0.1,0,69.5,0,367.5,0,291.7,0,290.8,0,386.4,0,288.3,0,288.4,0,12.4,0,35.5,0,55.5,0,-18.9,0,36.6,0,15.1,0,76.4,0,9.6,0,105.8,0,988.9,0
2006,119,4,29,21,0,21.000,48.05,66.0,0,13.6,0,0.3,0,68.5,0,367.9,0,291.7,0,290.9,0,386.6,0,288.3,0,288.4,0,12.0,0,35.5,0,55.0,0,-18.7,0,36.3,0,15.1,0,76.2,0,9.6,0,107.0,0,988.8,0
2006,119,4,29,21,3,21.050,48.59,56.8,0,11.6,0,0.3,0,59.9,0,368.9,0,291.7,0,290.9,0,386.8,0,288.3,0,288.4,0,10.1,0,31.1,0,48.5,0,-17.8,0,30.7,0,15.2,0,75.9,0,10.2,0,106.2,0,988.7,0
2006,119,4,29,21,6,21.100,49.14,49.2,0,10.0,0,0.0,0,52.3,0,369.5,0,291.7,0,290.9,0,386.5,0,288.4,0,288.4,0,8.8,0,27.5,0,42.3,0,-17.0,0,25.3,0,15.2,0,76.3,0,9.7,0,104.5,0,988.6,0
2006,119,4,29,21,9,21.150,49.69,34.5,0,7.0,0,0.2,0,37.7,0,369.8,0,291.7,0,290.8,0,386.5,0,288.4,0,288.4,0,6.2,0,20.3,0,30.8,0,-16.7,0,14.0,0,15.3,0,75.4,0,9.4,0,110.5,0,988.9,0
2006,119,4,29,21,12,21.200,50.24,36.4,0,7.3,0,0.4,0,39.2,0,369.8,0,291.7,0,290.9,0,386.8,0,288.4,0,288.5,0,6.5,0,21.3,0,32.2,0,-17.0,0,15.2,0,15.4,0,74.7,0,9.3,0,109.0,0,988.8,0
2006,119,4,29,21,15,21.250,50.79,49.8,0,9.8,0,0.5,0,52.4,0,369.8,0,291.8,0,291.0,0,387.6,0,288.5,0,288.6,0,8.6,0,27.9,0,43.0,0,-17.8,0,25.3,0,15.5,0,74.0,0,9.5,0,108.5,0,988.8,0
2006,119,4,29,21,18,21.300,51.35,59.6,0,11.9,0,1.0,0,62.3,0,370.3,0,291.8,0,291.0,0,388.3,0,288.6,0,288.6,0,9.9,0,32.6,0,51.1,0,-18.0,0,33.2,0,15.5,0,74.3,0,8.8,0,110.3,0,988.9,0
2006,119,4,29,21,21,21.350,51.90,64.4,0,12.5,0,1.3,0,67.3,0,371.3,0,291.9,0,291.1,0,389.2,0,288.7,0,288.7,0,10.4,0,34.9,0,55.6,0,-17.9,0,37.8,0,15.7,0,73.6,0,9.3,0,113.9,0,988.9,0
2006,119,4,29,21,24,21.400,52.46,59.1,0,11.1,0,1.8,0,62.6,0,373.4,0,291.9,0,291.2,0,390.1,0,288.8,0,288.9,0,9.4,0,32.2,0,52.6,0,-16.8,0,35.9,0,16.0,0,72.3,0,9.5,0,116.5,0,989.0,0
2006,119,4,29,21,27,21.450,53.02,57.2,0,10.7,0,1.9,0,60.4,0,373.4,0,292.0,0,291.3,0,390.7,0,288.9,0,289.0,0,9.0,0,31.5,0,50.8,0,-17.3,0,33.5,0,16.1,0,71.8,0,8.9,0,120.1,0,989.1,0
2006,119,4,29,21,30,21.500,53.58,50.6,0,9.3,0,2.0,0,54.4,0,373.8,0,292.1,0,291.4,0,391.4,0,289.1,0,289.2,0,8.1,0,28.3,0,46.3,0,-17.6,0,28.7,0,16.4,0,70.4,0,9.6,0,125.5,0,989.3,0
2006,119,4,29,21,33,21.550,54.14,53.4,0,9.6,0,2.1,0,56.8,0,373.4,0,292.2,0,291.5,0,392.1,0,289.3,0,289.4,0,8.5,0,29.8,0,48.5,0,-18.7,0,29.8,0,16.6,0,69.0,0,10.9,0,127.2,0,989.4,0
2006,119,4,29,21,36,21.600,54.70,51.3,0,9.3,0,2.1,0,55.0,0,374.4,0,292.3,0,291.6,0,392.3,0,289.5,0,289.6,0,8.1,0,28.7,0,46.9,0,-17.9,0,29.0,0,16.7,0,68.7,0,11.0,0,125.0,0,989.3,0
2006,119,4,29,21,39,21.650,55.27,36.5,0,6.7,0,1.7,0,40.5,0,376.8,0,292.4,0,291.6,0,392.1,0,289.6,0,289.7,0,6.0,0,21.4,0,34.7,0,-15.4,0,19.4,0,16.7,0,68.8,0,10.3,0,125.0,0,989.3,0
2006,119,4,29,21,42,21.700,55.83,22.8,0,4.5,0,1.2,0,26.6,0,378.0,0,292.5,0,291.7,0,391.9,0,289.7,0,289.7,0,3.9,0,14.6,0,22.8,0,-13.9,0,8.8,0,16.7,0,68.8,0,10.2,0,126.6,0,989.4,0
2006,119,4,29,21,45,21.750,56.40,31.3,0,5.9,0,1.0,0,34.5,0,377.5,0,292.5,0,291.7,0,392.3,0,289.7,0,289.8,0,5.2,0,18.8,0,29.1,0,-14.9,0,14.3,0,16.8,0,68.7,0,10.4,0,123.5,0,989.3,0
2006,119,4,29,21,48,21.800,56.96,31.3,0,6.2,0,0.8,0,34.8,0,376.8,0,292.6,0,291.8,0,392.4,0,289.8,0,289.8,0,5.5,0,18.6,0,29.0,0,-15.7,0,13.3,0,16.7,0,69.1,0,9.9,0,123.8,0,989.2,0
2006,119,4,29,21,51,21.850,57.53,32.7,0,6.6,0,0.7,0,35.9,0,377.6,0,292.6,0,291.9,0,392.7,0,289.8,0,289.9,0,5.7,0,19.2,0,29.6,0,-15.1,0,14.6,0,16.8,0,69.2,0,9.7,0,123.0,0,989.2,0
2006,119,4,29,21,54,21.900,58.10,45.6,0,9.2,0,1.0,0,48.5,0,376.4,0,292.7,0,291.9,0,393.3,0,289.9,0,289.9,0,7.3,0,25.4,0,39.7,0,-16.9,0,22.8,0,16.8,0,68.9,0,10.5,0,121.3,0,989.0,0
2006,119,4,29,21,57,21.950,58.67,58.5,0,11.7,0,1.2,0,61.6,0,376.1,0,292.8,0,292.0,0,394.2,0,289.9,0,290.0,0,8.8,0,31.4,0,50.6,0,-18.1,0,32.5,0,17.0,0,68.3,0,10.7,0,118.1,0,988.7,0
2006,119,4,29,22,0,22.000,59.24,54.8,0,11.1,0,1.2,0,58.4,0,377.2,0,292.9,0,292.1,0,394.3,0,290.0,0,290.1,0,8.1,0,29.6,0,47.9,0,-17.2,0,30.7,0,17.0,0,68.4,0,10.3,0,118.4,0,988.8,0
2006,119,4,29,22,3,22.050,59.80,45.2,0,9.4,0,1.1,0,48.9,0,380.9,0,292.9,0,292.2,0,394.4,0,290.1,0,290.1,0,6.7,0,24.8,0,40.1,0,-13.5,0,26.6,0,17.0,0,68.5,0,10.2,0,120.0,0,988.8,0
2006,119,4,29,22,6,22.100,60.37,45.3,0,9.4,0,0.9,0,48.4,0,381.5,0,293.0,0,292.2,0,394.2,0,290.1,0,290.1,0,6.8,0,24.8,0,39.5,0,-12.7,0,26.8,0,17.0,0,68.6,0,10.0,0,118.4,0,988.9,0
2006,119,4,29,22,9,22.150,60.95,41.6,0,9.0,0,0.7,0,44.9,0,381.9,0,293.1,0,292.3,0,394.1,0,290.1,0,290.1,0,6.0,0,22.9,0,36.3,0,-12.2,0,24.0,0,17.0,0,68.7,0,9.2,0,121.6,0,988.9,0
2006,119,4,29,22,12,22.200,61.52,65.0,0,13.7,0,0.8,0,67.4,0,381.0,0,293.2,0,292.4,0,394.7,0,290.1,0,290.2,0,8.4,0,34.2,0,54.0,0,-13.7,0,40.3,0,17.0,0,68.9,0,9.4,0,121.8,0,988.9,0
2006,119,4,29,22,15,22.250,62.09,53.0,0,11.1,0,1.0,0,57.0,0,382.1,0,293.2,0,292.5,0,394.8,0,290.2,0,290.2,0,6.7,0,28.4,0,46.4,0,-12.7,0,33.6,0,17.0,0,69.1,0,8.9,0,123.2,0,989.0,0
2006,119,4,29,22,18,22.300,62.66,37.5,0,7.9,0,0.7,0,40.8,0,382.8,0,293.3,0,292.5,0,394.5,0,290.2,0,290.2,0,5.0,0,21.1,0,33.2,0,-11.7,0,21.5,0,17.0,0,69.0,0,8.8,0,123.6,0,988.9,0
2006,119,4,29,22,21,22.350,63.23,35.8,0,7.6,0,0.5,0,38.9,0,382.1,0,293.3,0,292.5,0,394.5,0,290.2,0,290.2,0,5.0,0,20.1,0,31.6,0,-12.4,0,19.2,0,17.1,0,68.7,0,9.0,0,124.5,0,988.9,0
2006,119,4,29,22,24,22.400,63.80,43.0,0,9.1,0,0.5,0,45.9,0,380.6,0,293.4,0,292.6,0,394.8,0,290.2,0,290.3,0,5.7,0,23.6,0,37.0,0,-14.2,0,22.8,0,17.1,0,68.8,0,8.8,0,125.8,0,988.8,0
2006,119,4,29,22,27,22.450,64.38,57.3,0,12.1,0,1.0,0,59.9,0,379.1,0,293.4,0,292.6,0,395.7,0,290.3,0,290.3,0,6.9,0,30.2,0,48.2,0,-16.6,0,31.6,0,17.3,0,68.3,0,9.4,0,126.9,0,988.8,0
2006,119,4,29,22,30,22.500,64.95,63.9,0,13.5,0,1.3,0,67.2,0,378.9,0,293.5,0,292.7,0,396.7,0,290.4,0,290.4,0,7.4,0,32.9,0,54.3,0,-17.8,0,36.5,0,17.4,0,67.3,0,10.2,0,128.8,0,988.7,0
2006,119,4,29,22,33,22.550,65.52,70.8,0,14.8,0,1.5,0,73.8,0,378.0,0,293.5,0,292.8,0,397.1,0,290.5,0,290.5,0,7.8,0,36.0,0,59.6,0,-19.1,0,40.6,0,17.5,0,66.6,0,10.7,0,129.2,0,988.8,0
2006,119,4,29,22,36,22.600,66.09,72.0,0,15.2,0,1.5,0,75.1,0,377.8,0,293.6,0,292.8,0,397.3,0,290.6,0,290.6,0,8.1,0,36.4,0,60.5,0,-19.5,0,41.0,0,17.6,0,66.5,0,10.4,0,128.1,0,988.7,0
2006,119,4,29,22,39,22.650,66.67,73.0,0,15.9,0,1.3,0,76.4,0,378.3,0,293.7,0,292.9,0,397.3,0,290.6,0,290.7,0,8.1,0,36.7,0,61.0,0,-19.0,0,42.1,0,17.5,0,67.1,0,9.7,0,127.8,0,988.7,0
2006,119,4,29,22,42,22.700,67.24,75.0,0,16.4,0,1.2,0,78.1,0,378.6,0,293.7,0,292.9,0,397.4,0,290.7,0,290.7,0,7.9,0,37.6,0,62.2,0,-18.8,0,43.3,0,17.5,0,67.1,0,9.6,0,128.1,0,988.7,0
2006,119,4,29,22,45,22.750,67.81,65.7,0,14.4,0,1.1,0,69.6,0,378.5,0,293.8,0,293.0,0,397.5,0,290.7,0,290.7,0,6.8,0,33.2,0,55.6,0,-19.0,0,36.5,0,17.6,0,66.7,0,10.4,0,128.6,0,988.7,0
2006,119,4,29,22,48,22.800,68.38,46.6,0,10.5,0,0.7,0,50.3,0,378.2,0,293.8,0,293.0,0,396.9,0,290.7,0,290.8,0,4.9,0,24.7,0,40.1,0,-18.7,0,21.4,0,17.6,0,66.7,0,10.5,0,128.7,0,988.8,0
2006,119,4,29,22,51,22.850,68.96,41.8,0,9.4,0,0.3,0,45.2,0,378.0,0,293.8,0,293.0,0,396.7,0,290.7,0,290.8,0,4.5,0,22.4,0,35.9,0,-18.7,0,17.2,0,17.6,0,66.8,0,10.3,0,127.8,0,988.8,0
2006,119,4,29,22,54,22.900,69.53,29.9,0,6.9,0,0.0,0,33.4,0,378.0,0,293.9,0,292.9,0,396.2,0,290.7,0,290.8,0,3.6,0,16.7,0,26.5,0,-18.3,0,8.2,0,17.6,0,67.2,0,9.8,0,129.0,0,988.8,0
2006,119,4,29,22,57,22.950,70.10,26.7,0,6.4,0,-0.3,0,29.6,0,378.1,0,293.8,0,292.9,0,395.9,0,290.7,0,290.7,0,3.2,0,15.3,0,23.2,0,-17.7,0,5.4,0,17.5,0,67.4,0,10.0,0,128.1,0,988.7,0
2006,119,4,29,23,0,23.000,70.67,31.8,0,7.3,0,-0.4,0,34.6,0,377.9,0,293.8,0,292.9,0,396.0,0,290.7,0,290.7,0,3.5,0,17.6,0,27.3,0,-18.2,0,9.1,0,17.4,0,67.7,0,10.2,0,126.0,0,988.6,0
2006,119,4,29,23,3,23.050,71.24,31.0,0,7.3,0,-0.4,0,34.0,0,377.9,0,293.8,0,292.9,0,395.9,0,290.6,0,290.6,0,3.2,0,17.2,0,26.7,0,-18.1,0,8.6,0,17.4,0,67.9,0,10.2,0,125.4,0,988.6,0
2006,119,4,29,23,6,23.100,71.82,22.8,0,5.5,0,-0.3,0,26.0,0,377.6,0,293.8,0,292.8,0,396.0,0,290.6,0,290.6,0,2.4,0,13.5,0,20.4,0,-18.3,0,2.1,0,17.4,0,67.8,0,10.7,0,126.5,0,988.7,0
2006,119,4,29,23,9,23.150,72.39,22.2,0,5.3,0,-0.3,0,25.3,0,377.7,0,293.8,0,292.8,0,395.9,0,290.6,0,290.6,0,2.4,0,13.3,0,20.0,0,-18.1,0,1.9,0,17.4,0,68.0,0,10.5,0,126.1,0,988.7,0
2006,119,4,29,23,12,23.200,72.96,23.2,0,5.6,0,-0.3,0,26.2,0,378.0,0,293.7,0,292.8,0,395.6,0,290.6,0,290.6,0,2.4,0,13.7,0,20.6,0,-17.7,0,2.9,0,17.3,0,68.6,0,10.0,0,126.5,0,988.7,0
2006,119,4,29,23,15,23.250,73.53,24.3,0,5.9,0,-0.3,0,27.3,0,377.7,0,293.7,0,292.8,0,395.6,0,290.5,0,290.5,0,2.3,0,14.2,0,21.4,0,-17.9,0,3.5,0,17.3,0,69.1,0,9.7,0,126.6,0,988.8,0
2006,119,4,29,23,18,23.300,74.09,25.0,0,5.9,0,-0.2,0,27.9,0,378.3,0,293.7,0,292.7,0,395.9,0,290.5,0,290.5,0,2.2,0,14.5,0,21.9,0,-17.6,0,4.3,0,17.3,0,69.1,0,10.5,0,127.9,0,988.8,0
2006,119,4,29,23,21,23.350,74.66,27.8,0,6.6,0,-0.1,0,30.6,0,379.2,0,293.7,0,292.8,0,396.0,0,290.5,0,290.5,0,2.0,0,15.9,0,24.0,0,-16.8,0,7.2,0,17.3,0,69.5,0,10.3,0,126.9,0,988.8,0
2006,119,4,29,23,24,23.400,75.23,30.1,0,7.1,0,0.1,0,32.9,0,379.7,0,293.6,0,292.7,0,396.2,0,290.5,0,290.5,0,2.0,0,16.8,0,25.9,0,-16.5,0,9.4,0,17.3,0,69.5,0,10.3,0,126.7,0,988.8,0
2006,119,4,29,23,27,23.450,75.80,38.1,0,8.9,0,0.1,0,40.7,0,378.8,0,293.6,0,292.7,0,396.1,0,290.4,0,290.5,0,2.3,0,20.4,0,31.8,0,-17.4,0,14.5,0,17.2,0,70.1,0,10.3,0,125.7,0,988.8,0
2006,119,4,29,23,30,23.500,76.36,33.9,0,7.8,0,0.3,0,37.1,0,378.3,0,293.6,0,292.7,0,396.4,0,290.4,0,290.5,0,2.2,0,18.3,0,29.4,0,-18.1,0,11.3,0,17.3,0,70.0,0,10.7,0,126.3,0,988.8,0
2006,119,4,29,23,33,23.550,76.93,19.6,0,4.9,0,0.0,0,22.9,0,378.5,0,293.6,0,292.7,0,395.9,0,290.4,0,290.4,0,1.5,0,11.7,0,18.0,0,-17.4,0,0.6,0,17.2,0,70.5,0,10.9,0,126.0,0,988.8,0
2006,119,4,29,23,36,23.600,77.49,12.5,0,3.8,0,-0.3,0,15.7,0,379.0,0,293.6,0,292.6,0,395.3,0,290.4,0,290.4,0,1.1,0,8.3,0,11.9,0,-16.3,0,-4.4,0,17.2,0,70.9,0,10.1,0,128.3,0,988.8,0
