"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,161,6,10,18,57,18.950,21.51,460.8,0,94.3,0,17.3,0,443.0,0,420.9,0,307.3,0,307.4,0,474.9,0,304.0,0,304.1,0,124.8,0,208.9,0,364.8,0,-54.0,0,310.8,0,28.9,0,54.2,0,2.4,0,233.9,0,987.3,0
2005,161,6,10,19,0,19.000,21.90,493.1,0,99.9,0,35.8,0,458.0,0,421.2,0,307.3,0,307.4,0,477.3,0,304.0,0,304.2,0,130.0,0,223.0,0,391.3,0,-56.0,0,335.2,0,29.0,0,54.2,0,1.9,0,243.6,0,987.3,0
2005,161,6,10,19,3,19.050,22.31,504.5,0,101.4,0,53.1,0,455.3,0,422.3,0,307.3,0,307.5,0,478.7,0,304.1,0,304.2,0,131.5,0,228.1,0,403.0,0,-56.4,0,346.7,0,29.2,0,54.5,0,1.5,0,209.1,0,987.3,0
2005,161,6,10,19,6,19.100,22.72,508.0,0,102.0,0,59.6,0,453.8,0,423.0,0,307.4,0,307.6,0,479.1,0,304.2,0,304.3,0,132.1,0,229.6,0,406.8,0,-56.1,0,350.7,0,29.2,0,53.5,0,2.2,0,179.7,0,987.2,0
2005,161,6,10,19,9,19.150,23.15,529.1,0,105.7,0,83.2,0,451.2,0,423.0,0,307.4,0,307.6,0,479.5,0,304.2,0,304.4,0,135.8,0,238.9,0,422.1,0,-56.5,0,365.6,0,29.4,0,53.7,0,1.7,0,224.9,0,987.2,0
2005,161,6,10,19,12,19.200,23.58,564.3,0,111.9,0,121.4,0,452.3,0,422.4,0,307.5,0,307.7,0,479.8,0,304.3,0,304.4,0,142.7,0,253.9,0,451.7,0,-57.4,0,394.3,0,29.3,0,52.3,0,3.0,0,142.1,0,987.1,0
2005,161,6,10,19,15,19.250,24.02,695.0,0,135.5,0,247.8,0,463.5,0,421.3,0,307.6,0,307.9,0,484.2,0,304.4,0,304.6,0,166.6,0,310.0,0,554.3,0,-62.9,0,491.4,0,29.4,0,52.0,0,2.7,0,156.2,0,987.1,0
2005,161,6,10,19,18,19.300,24.47,800.1,0,155.8,0,353.6,0,464.5,0,418.9,0,307.8,0,308.1,0,487.0,0,304.5,0,304.7,0,186.5,0,354.2,0,630.5,0,-68.2,0,562.4,0,29.5,0,51.9,0,3.7,0,216.1,0,987.0,0
2005,161,6,10,19,21,19.350,24.93,750.7,0,143.7,0,315.2,0,452.1,0,417.0,0,308.0,0,308.3,0,488.6,0,304.6,0,304.9,0,183.7,0,335.6,0,594.2,0,-71.6,0,522.6,0,29.6,0,52.2,0,1.4,0,222.9,0,987.0,0
2005,161,6,10,19,24,19.400,25.39,984.1,0,187.8,0,598.2,0,425.4,0,417.1,0,308.3,0,308.5,0,495.0,0,304.8,0,305.2,0,218.1,0,431.4,0,777.9,0,-77.9,0,700.1,0,30.0,0,50.0,0,3.5,0,220.1,0,986.9,0
2005,161,6,10,19,27,19.450,25.86,970.9,0,186.4,0,616.0,0,396.4,0,415.8,0,308.6,0,308.7,0,495.8,0,305.0,0,305.4,0,215.1,0,424.8,0,764.3,0,-80.0,0,684.3,0,30.0,0,49.2,0,3.8,0,209.2,0,987.0,0
2005,161,6,10,19,30,19.500,26.34,893.7,0,171.1,0,562.5,0,373.1,0,415.4,0,308.8,0,308.9,0,497.8,0,305.2,0,305.6,0,202.3,0,391.1,0,706.1,0,-82.4,0,623.7,0,30.2,0,50.1,0,2.6,0,205.2,0,986.9,0
2005,161,6,10,19,33,19.550,26.83,797.8,0,153.4,0,495.8,0,342.4,0,411.7,0,309.1,0,309.0,0,491.7,0,305.4,0,305.6,0,185.6,0,352.0,0,631.5,0,-80.0,0,551.4,0,29.9,0,47.9,0,3.7,0,178.1,0,986.8,0
2005,161,6,10,19,36,19.600,27.32,889.1,0,170.5,0,622.0,0,318.7,0,411.4,0,309.2,0,309.1,0,494.3,0,305.5,0,305.7,0,197.9,0,391.5,0,700.8,0,-82.9,0,617.9,0,29.8,0,48.8,0,3.0,0,146.9,0,986.8,0
2005,161,6,10,19,39,19.650,27.81,851.8,0,161.8,0,570.5,0,327.2,0,411.7,0,309.4,0,309.3,0,496.5,0,305.6,0,305.8,0,194.2,0,376.8,0,670.1,0,-84.8,0,585.3,0,30.1,0,48.8,0,3.2,0,137.4,0,986.6,0
2005,161,6,10,19,42,19.700,28.31,665.3,0,125.8,0,329.9,0,359.0,0,410.9,0,309.5,0,309.4,0,490.1,0,305.7,0,305.8,0,167.0,0,302.9,0,523.6,0,-79.3,0,444.4,0,30.0,0,48.4,0,2.9,0,171.4,0,986.5,0
2005,161,6,10,19,45,19.750,28.82,716.9,0,137.3,0,383.8,0,368.4,0,412.7,0,309.6,0,309.5,0,491.8,0,305.7,0,305.9,0,169.6,0,321.8,0,567.3,0,-79.1,0,488.3,0,30.2,0,49.0,0,3.2,0,170.6,0,986.5,0
2005,161,6,10,19,48,19.800,29.33,769.2,0,147.3,0,454.4,0,354.9,0,411.6,0,309.6,0,309.5,0,492.1,0,305.7,0,305.9,0,177.1,0,343.1,0,603.7,0,-80.5,0,523.2,0,30.2,0,47.8,0,3.5,0,180.1,0,986.4,0
2005,161,6,10,19,51,19.850,29.84,823.4,0,157.1,0,526.1,0,344.5,0,412.3,0,309.7,0,309.6,0,494.7,0,305.8,0,306.0,0,181.3,0,362.7,0,643.8,0,-82.4,0,561.4,0,30.0,0,48.5,0,2.7,0,160.8,0,986.3,0
2005,161,6,10,19,54,19.900,30.36,619.8,0,117.4,0,302.0,0,349.7,0,412.4,0,309.7,0,309.6,0,489.8,0,305.8,0,305.9,0,152.9,0,279.3,0,492.9,0,-77.4,0,415.5,0,30.2,0,48.8,0,2.3,0,170.8,0,986.1,0
2005,161,6,10,19,57,19.950,30.88,906.6,0,175.1,0,678.7,0,304.9,0,411.0,0,309.7,0,309.5,0,494.1,0,305.9,0,306.1,0,192.3,0,399.7,0,712.2,0,-83.1,0,629.2,0,30.3,0,47.1,0,6.1,0,175.5,0,986.0,0
2005,161,6,10,20,0,20.000,31.41,951.2,0,185.0,0,840.2,0,211.8,0,408.7,0,309.8,0,309.5,0,496.6,0,305.8,0,306.1,0,199.2,0,417.7,0,743.9,0,-87.9,0,656.0,0,30.2,0,46.8,0,5.0,0,164.7,0,985.9,0
2005,161,6,10,20,3,20.050,31.94,915.5,0,177.0,0,849.3,0,173.1,0,408.4,0,309.9,0,309.6,0,499.1,0,305.8,0,306.1,0,193.2,0,403.8,0,716.8,0,-90.7,0,626.1,0,30.2,0,46.7,0,3.9,0,170.0,0,985.9,0
2005,161,6,10,20,6,20.100,32.47,901.0,0,177.1,0,844.7,0,163.6,0,406.8,0,310.0,0,309.5,0,496.4,0,305.9,0,306.1,0,188.9,0,397.7,0,699.2,0,-89.6,0,609.6,0,30.3,0,45.9,0,6.0,0,196.7,0,985.9,0
2005,161,6,10,20,9,20.150,33.00,885.4,0,175.3,0,829.7,0,165.7,0,407.7,0,310.1,0,309.6,0,496.7,0,305.8,0,306.1,0,183.4,0,390.5,0,686.2,0,-89.0,0,597.3,0,30.4,0,44.9,0,6.2,0,180.8,0,985.9,0
2005,161,6,10,20,12,20.200,33.54,875.5,0,172.8,0,827.8,0,163.6,0,407.7,0,310.1,0,309.7,0,497.3,0,305.8,0,306.1,0,181.1,0,387.6,0,680.8,0,-89.6,0,591.2,0,30.7,0,44.5,0,5.6,0,187.3,0,985.8,0
2005,161,6,10,20,15,20.250,34.08,883.4,0,174.8,0,829.1,0,172.5,0,408.0,0,310.2,0,309.8,0,497.6,0,305.8,0,306.1,0,179.1,0,389.4,0,684.4,0,-89.7,0,594.8,0,30.4,0,45.3,0,4.3,0,188.8,0,985.8,0
2005,161,6,10,20,18,20.300,34.63,729.8,0,143.9,0,648.9,0,177.3,0,409.4,0,310.2,0,309.7,0,493.2,0,305.8,0,306.0,0,158.6,0,325.9,0,567.4,0,-83.8,0,483.6,0,30.6,0,45.2,0,6.8,0,188.8,0,985.7,0
2005,161,6,10,20,21,20.350,35.17,838.3,0,167.4,0,825.1,0,141.5,0,406.8,0,310.2,0,309.7,0,495.3,0,305.7,0,305.9,0,169.3,0,370.9,0,648.5,0,-88.4,0,560.1,0,30.4,0,45.6,0,5.0,0,195.1,0,985.7,0
2005,161,6,10,20,24,20.400,35.72,824.2,0,164.8,0,824.6,0,132.6,0,405.8,0,310.2,0,309.6,0,494.4,0,305.7,0,305.9,0,166.1,0,365.2,0,637.3,0,-88.6,0,548.7,0,30.5,0,43.7,0,8.0,0,176.4,0,985.7,0
2005,161,6,10,20,27,20.450,36.27,814.3,0,163.8,0,828.3,0,125.6,0,404.8,0,310.2,0,309.6,0,494.1,0,305.6,0,305.8,0,163.1,0,361.1,0,629.6,0,-89.4,0,540.2,0,30.4,0,44.2,0,7.1,0,185.7,0,985.7,0
2005,161,6,10,20,30,20.500,36.82,813.6,0,162.9,0,842.7,0,118.8,0,404.2,0,310.2,0,309.5,0,493.8,0,305.6,0,305.8,0,161.3,0,361.2,0,630.5,0,-89.6,0,540.9,0,30.5,0,43.9,0,6.6,0,166.9,0,985.5,0
2005,161,6,10,20,33,20.550,37.37,806.6,0,162.1,0,844.0,0,116.8,0,404.8,0,310.1,0,309.5,0,493.7,0,305.5,0,305.7,0,158.3,0,358.3,0,625.3,0,-88.9,0,536.4,0,30.4,0,44.4,0,7.1,0,171.3,0,985.5,0
2005,161,6,10,20,36,20.600,37.93,784.6,0,158.4,0,822.3,0,118.0,0,404.4,0,310.1,0,309.6,0,494.9,0,305.5,0,305.8,0,153.1,0,348.5,0,608.2,0,-90.5,0,517.6,0,30.7,0,44.0,0,6.2,0,192.3,0,985.4,0
2005,161,6,10,20,39,20.650,38.49,745.9,0,150.2,0,779.7,0,119.3,0,403.7,0,310.1,0,309.5,0,492.8,0,305.5,0,305.7,0,146.6,0,332.6,0,579.4,0,-89.1,0,490.3,0,30.5,0,44.6,0,5.1,0,182.4,0,985.4,0
2005,161,6,10,20,42,20.700,39.04,780.7,0,157.9,0,830.6,0,119.0,0,405.0,0,310.1,0,309.5,0,494.8,0,305.6,0,305.8,0,148.5,0,347.5,0,606.1,0,-89.8,0,516.3,0,30.6,0,44.3,0,6.2,0,181.7,0,985.4,0
2005,161,6,10,20,45,20.750,39.60,775.4,0,158.5,0,833.3,0,117.7,0,405.2,0,310.1,0,309.5,0,493.8,0,305.6,0,305.8,0,145.7,0,345.3,0,601.3,0,-88.6,0,512.7,0,30.6,0,44.6,0,6.7,0,185.0,0,985.3,0
2005,161,6,10,20,48,20.800,40.16,766.9,0,157.2,0,834.5,0,114.0,0,404.5,0,310.1,0,309.6,0,493.5,0,305.5,0,305.8,0,142.8,0,342.0,0,594.5,0,-89.1,0,505.5,0,30.5,0,44.6,0,4.9,0,199.3,0,985.2,0
2005,161,6,10,20,51,20.850,40.73,758.6,0,156.8,0,830.5,0,112.5,0,405.3,0,310.1,0,309.5,0,493.9,0,305.6,0,305.8,0,139.2,0,338.2,0,585.1,0,-88.6,0,496.5,0,30.7,0,44.6,0,6.7,0,208.9,0,985.1,0
2005,161,6,10,20,54,20.900,41.29,751.5,0,156.0,0,827.2,0,114.4,0,405.2,0,310.1,0,309.4,0,491.7,0,305.6,0,305.8,0,136.2,0,335.6,0,580.0,0,-86.5,0,493.5,0,30.7,0,43.2,0,7.4,0,173.4,0,985.1,0
2005,161,6,10,20,57,20.950,41.86,738.4,0,154.2,0,824.6,0,111.1,0,405.6,0,310.1,0,309.4,0,490.9,0,305.5,0,305.7,0,132.5,0,330.4,0,571.0,0,-85.3,0,485.7,0,30.4,0,44.8,0,7.5,0,178.1,0,985.0,0
2005,161,6,10,21,0,21.000,42.42,725.3,0,151.9,0,814.2,0,112.1,0,407.4,0,310.1,0,309.5,0,492.5,0,305.5,0,305.7,0,128.1,0,324.3,0,561.3,0,-85.1,0,476.1,0,30.7,0,45.0,0,6.9,0,191.3,0,985.0,0
2005,161,6,10,21,3,21.050,42.99,717.6,0,151.3,0,810.4,0,112.7,0,406.0,0,310.1,0,309.5,0,491.2,0,305.5,0,305.7,0,125.2,0,321.0,0,554.2,0,-85.2,0,469.0,0,30.7,0,44.9,0,6.4,0,195.3,0,984.9,0
2005,161,6,10,21,6,21.100,43.56,707.9,0,149.9,0,804.6,0,113.1,0,406.7,0,310.0,0,309.5,0,491.0,0,305.4,0,305.6,0,121.8,0,316.9,0,546.2,0,-84.3,0,461.9,0,30.5,0,46.0,0,5.5,0,195.3,0,984.9,0
2005,161,6,10,21,9,21.150,44.12,698.1,0,148.8,0,795.9,0,116.0,0,407.6,0,310.0,0,309.5,0,490.8,0,305.4,0,305.6,0,118.4,0,312.8,0,538.5,0,-83.2,0,455.2,0,30.6,0,46.8,0,6.5,0,194.8,0,984.8,0
2005,161,6,10,21,12,21.200,44.69,689.3,0,146.9,0,787.9,0,120.3,0,408.9,0,310.0,0,309.4,0,491.5,0,305.4,0,305.6,0,115.0,0,309.1,0,533.4,0,-82.6,0,450.8,0,30.5,0,47.3,0,5.4,0,181.8,0,984.8,0
2005,161,6,10,21,15,21.250,45.26,682.0,0,146.0,0,781.6,0,124.3,0,409.2,0,310.0,0,309.5,0,491.2,0,305.5,0,305.7,0,112.1,0,306.1,0,528.4,0,-82.0,0,446.4,0,30.6,0,46.9,0,5.6,0,177.4,0,984.8,0
2005,161,6,10,21,18,21.300,45.83,677.5,0,146.0,0,780.1,0,127.9,0,410.0,0,310.0,0,309.5,0,491.1,0,305.5,0,305.7,0,109.6,0,304.6,0,525.4,0,-81.2,0,444.2,0,30.6,0,47.0,0,6.0,0,186.8,0,984.8,0
2005,161,6,10,21,21,21.350,46.40,673.8,0,146.5,0,775.4,0,133.5,0,410.9,0,310.1,0,309.5,0,490.2,0,305.5,0,305.7,0,107.1,0,303.2,0,521.7,0,-79.3,0,442.3,0,30.6,0,47.2,0,6.1,0,185.8,0,984.9,0
2005,161,6,10,21,24,21.400,46.98,684.2,0,149.5,0,766.8,0,156.0,0,414.4,0,310.1,0,309.6,0,491.6,0,305.5,0,305.7,0,105.0,0,307.6,0,529.6,0,-77.3,0,452.4,0,30.7,0,47.4,0,5.0,0,196.8,0,985.0,0
2005,161,6,10,21,27,21.450,47.55,686.6,0,151.1,0,760.6,0,170.2,0,416.5,0,310.1,0,309.7,0,491.8,0,305.6,0,305.8,0,102.9,0,309.0,0,532.5,0,-75.2,0,457.2,0,30.9,0,47.4,0,6.5,0,188.6,0,985.0,0
2005,161,6,10,21,30,21.500,48.12,683.5,0,152.4,0,748.7,0,181.4,0,416.9,0,310.2,0,309.7,0,490.0,0,305.6,0,305.8,0,99.8,0,306.9,0,528.9,0,-73.0,0,455.8,0,30.6,0,47.9,0,6.2,0,174.4,0,985.0,0
2005,161,6,10,21,33,21.550,48.69,630.1,0,140.2,0,638.9,0,206.6,0,422.2,0,310.3,0,309.8,0,491.1,0,305.6,0,305.8,0,90.6,0,281.5,0,488.2,0,-68.9,0,419.3,0,30.6,0,48.1,0,5.1,0,159.3,0,985.0,0
2005,161,6,10,21,36,21.600,49.26,518.8,0,115.2,0,487.3,0,204.0,0,424.5,0,310.2,0,309.7,0,485.5,0,305.6,0,305.7,0,78.5,0,233.8,0,406.7,0,-61.0,0,345.7,0,30.5,0,48.2,0,5.7,0,172.0,0,985.0,0
2005,161,6,10,21,39,21.650,49.84,684.9,0,154.4,0,756.0,0,198.7,0,420.1,0,310.2,0,309.7,0,490.4,0,305.5,0,305.8,0,93.0,0,307.8,0,531.8,0,-70.3,0,461.5,0,30.9,0,47.2,0,6.0,0,165.0,0,984.9,0
2005,161,6,10,21,42,21.700,50.41,673.2,0,152.1,0,760.5,0,190.8,0,416.6,0,310.2,0,309.8,0,490.9,0,305.6,0,305.8,0,93.6,0,305.0,0,523.3,0,-74.3,0,449.0,0,30.8,0,47.4,0,5.9,0,171.1,0,984.9,0
2005,161,6,10,21,45,21.750,50.98,664.1,0,151.2,0,755.2,0,191.4,0,416.2,0,310.3,0,309.9,0,490.5,0,305.6,0,305.9,0,91.3,0,300.6,0,515.7,0,-74.3,0,441.3,0,31.0,0,46.5,0,6.0,0,188.2,0,984.9,0
2005,161,6,10,21,48,21.800,51.56,648.3,0,147.8,0,743.8,0,189.0,0,415.5,0,310.4,0,309.9,0,490.4,0,305.7,0,305.9,0,88.9,0,293.5,0,503.7,0,-74.9,0,428.8,0,31.0,0,47.0,0,4.8,0,193.1,0,984.8,0
2005,161,6,10,21,51,21.850,52.13,639.2,0,145.4,0,745.8,0,185.2,0,416.5,0,310.4,0,310.0,0,491.1,0,305.8,0,306.0,0,86.8,0,290.3,0,497.6,0,-74.6,0,423.0,0,31.0,0,47.2,0,5.6,0,177.6,0,984.8,0
2005,161,6,10,21,54,21.900,52.70,625.2,0,145.0,0,734.5,0,183.5,0,415.2,0,310.5,0,310.0,0,488.4,0,305.8,0,306.0,0,83.4,0,283.9,0,483.6,0,-73.2,0,410.3,0,30.9,0,46.8,0,6.5,0,197.0,0,984.8,0
2005,161,6,10,21,57,21.950,53.28,617.9,0,143.9,0,737.5,0,180.7,0,415.5,0,310.5,0,310.0,0,488.0,0,305.7,0,305.9,0,80.8,0,281.7,0,477.8,0,-72.5,0,405.3,0,30.8,0,47.3,0,6.0,0,188.1,0,984.8,0
2005,161,6,10,22,0,22.000,53.85,592.9,0,138.7,0,711.5,0,177.8,0,415.9,0,310.6,0,310.0,0,487.7,0,305.7,0,305.9,0,77.3,0,270.4,0,458.8,0,-71.8,0,387.0,0,30.8,0,47.9,0,6.1,0,178.1,0,984.8,0
2005,161,6,10,22,3,22.050,54.42,587.6,0,137.3,0,709.9,0,180.0,0,417.4,0,310.6,0,310.1,0,488.8,0,305.7,0,305.9,0,75.7,0,268.9,0,455.6,0,-71.4,0,384.2,0,31.0,0,47.7,0,5.7,0,191.7,0,984.8,0
2005,161,6,10,22,6,22.100,55.00,546.3,0,128.5,0,633.5,0,186.6,0,417.7,0,310.6,0,310.0,0,485.8,0,305.7,0,305.8,0,71.6,0,250.5,0,421.5,0,-68.2,0,353.3,0,30.8,0,48.2,0,5.8,0,201.9,0,984.9,0
2005,161,6,10,22,9,22.150,55.57,591.1,0,140.7,0,708.7,0,195.5,0,420.6,0,310.6,0,310.0,0,487.3,0,305.6,0,305.8,0,70.6,0,268.9,0,455.5,0,-66.7,0,388.8,0,30.9,0,48.2,0,5.8,0,181.7,0,984.8,0
2005,161,6,10,22,12,22.200,56.14,606.6,0,144.3,0,700.9,0,221.1,0,425.1,0,310.6,0,310.2,0,489.2,0,305.7,0,305.9,0,67.1,0,274.2,0,467.2,0,-64.1,0,403.1,0,30.9,0,48.6,0,4.4,0,202.4,0,984.8,0
2005,161,6,10,22,15,22.250,56.72,634.4,0,150.5,0,685.2,0,264.1,0,434.1,0,310.6,0,310.3,0,490.6,0,305.7,0,306.0,0,62.5,0,283.5,0,489.7,0,-56.6,0,433.2,0,31.1,0,48.0,0,5.0,0,181.3,0,984.8,0
2005,161,6,10,22,18,22.300,57.29,474.1,0,107.7,0,386.7,0,273.3,0,440.4,0,310.7,0,310.3,0,487.7,0,305.8,0,305.9,0,52.9,0,217.1,0,374.5,0,-47.3,0,327.2,0,31.1,0,48.3,0,5.6,0,181.3,0,984.8,0
2005,161,6,10,22,21,22.350,57.86,625.8,0,150.0,0,684.0,0,267.9,0,445.9,0,310.6,0,310.2,0,489.4,0,305.8,0,306.0,0,51.3,0,278.0,0,481.8,0,-43.5,0,438.3,0,31.0,0,49.4,0,6.6,0,173.8,0,984.9,0
2005,161,6,10,22,24,22.400,58.43,601.3,0,148.6,0,662.7,0,260.1,0,447.8,0,310.6,0,309.7,0,485.0,0,305.6,0,305.6,0,43.5,0,265.5,0,458.4,0,-37.2,0,421.2,0,30.3,0,54.4,0,10.2,0,146.0,0,984.9,0
2005,161,6,10,22,27,22.450,59.00,366.6,0,97.8,0,321.6,0,205.6,0,446.4,0,310.4,0,308.9,0,473.9,0,305.0,0,304.8,0,26.3,0,161.7,0,273.3,0,-27.6,0,245.8,0,29.1,0,57.0,0,12.4,0,139.6,0,985.0,0
2005,161,6,10,22,30,22.500,59.57,146.5,0,48.5,0,-15.1,1,151.3,0,441.4,0,309.5,0,306.5,0,449.7,0,303.5,0,302.7,0,14.7,0,72.5,0,98.0,0,-8.2,0,89.8,0,26.2,0,70.3,0,13.2,0,129.2,0,985.1,0
2005,161,6,10,22,33,22.550,60.14,94.6,0,35.4,0,-19.7,1,98.8,0,436.8,0,308.3,0,305.9,0,443.9,0,301.8,0,301.1,0,9.5,0,48.9,0,59.2,0,-7.1,0,52.1,0,24.6,0,78.6,0,10.2,0,114.9,0,985.2,0
2005,161,6,10,22,36,22.600,60.71,68.4,0,24.7,0,-18.5,1,65.5,0,437.4,0,306.9,0,304.2,0,440.3,0,300.5,0,300.1,0,6.6,0,34.5,0,43.7,0,-2.9,0,40.8,0,24.1,0,81.1,0,10.2,0,109.4,0,985.3,0
2005,161,6,10,22,39,22.650,61.28,75.0,0,21.5,0,-29.6,1,58.0,0,439.2,0,304.8,0,300.5,0,435.2,0,299.5,0,299.1,0,6.6,0,33.7,0,53.5,0,0.0,0,53.5,0,24.1,0,80.8,0,10.7,0,112.0,0,985.4,0
2005,161,6,10,22,42,22.700,61.85,77.5,0,19.3,0,-17.0,1,67.4,0,433.0,0,302.9,0,299.8,0,434.8,0,298.7,0,298.5,0,7.9,0,37.1,0,58.2,0,-1.8,0,56.4,0,24.2,0,79.2,0,7.2,0,99.4,0,985.4,0
2005,161,6,10,22,45,22.750,62.42,83.4,0,18.9,0,-5.0,0,79.2,0,429.7,0,301.6,0,299.5,0,437.6,0,298.4,0,298.3,0,9.7,0,41.1,0,60.3,0,-7.9,0,52.4,0,24.8,0,76.9,0,5.5,0,95.9,0,985.5,0
2005,161,6,10,22,48,22.800,62.99,99.0,0,21.9,0,-0.5,0,98.1,0,426.4,0,300.7,0,299.3,0,438.3,0,298.2,0,298.2,0,12.0,0,48.8,0,76.2,0,-11.9,0,64.3,0,25.0,0,76.2,0,4.8,0,96.2,0,985.5,0
2005,161,6,10,22,51,22.850,63.55,120.8,0,25.6,0,2.7,0,120.3,0,429.1,0,300.2,0,299.0,0,441.1,0,298.1,0,298.2,0,14.2,0,58.9,0,95.9,0,-12.0,0,83.8,0,25.3,0,75.8,0,6.6,0,94.8,0,985.5,0
2005,161,6,10,22,54,22.900,64.12,144.7,0,31.2,0,5.8,0,144.8,0,426.2,0,299.8,0,298.8,0,441.5,0,298.1,0,298.1,0,16.7,0,70.6,0,116.1,0,-15.2,0,100.9,0,25.3,0,77.6,0,5.3,0,82.1,0,985.6,0
2005,161,6,10,22,57,22.950,64.68,179.8,0,38.5,0,9.8,0,178.3,0,422.1,0,299.6,0,298.9,0,442.3,0,298.1,0,298.1,0,20.8,0,87.2,0,144.0,0,-20.1,0,123.9,0,24.9,0,80.3,0,4.3,0,68.5,0,985.5,0
2005,161,6,10,23,0,23.000,65.25,215.3,0,44.0,0,4.7,0,217.3,0,419.1,0,299.5,0,299.1,0,444.8,0,298.0,0,298.1,0,25.0,0,105.1,0,175.2,0,-25.7,0,149.6,0,24.9,0,80.1,0,3.3,0,75.1,0,985.5,0
2005,161,6,10,23,3,23.050,65.81,225.1,0,44.5,0,5.8,0,228.2,0,416.8,0,299.5,0,299.3,0,446.9,0,298.1,0,298.2,0,27.2,0,110.5,0,186.2,0,-30.1,0,156.1,0,25.2,0,77.9,0,3.4,0,71.4,0,985.5,0
2005,161,6,10,23,6,23.100,66.37,226.3,0,43.7,0,8.2,0,229.1,0,415.6,0,299.6,0,299.5,0,448.5,0,298.2,0,298.3,0,27.5,0,110.5,0,188.7,0,-32.9,0,155.8,0,25.5,0,77.2,0,3.3,0,69.5,0,985.4,0
2005,161,6,10,23,9,23.150,66.94,134.5,0,26.5,0,6.5,0,141.2,0,423.3,0,299.7,0,299.5,0,447.2,0,298.3,0,298.4,0,18.3,0,65.2,0,117.3,0,-23.9,0,93.4,0,25.5,0,80.1,0,3.1,0,72.2,0,985.5,0
2005,161,6,10,23,12,23.200,67.50,65.8,0,14.5,0,5.2,0,70.7,0,429.0,0,299.8,0,299.5,0,445.5,0,298.3,0,298.3,0,10.0,0,33.2,0,58.2,0,-16.5,0,41.7,0,25.2,0,81.0,0,3.7,0,102.4,0,985.7,0
2005,161,6,10,23,15,23.250,68.06,110.6,0,21.9,0,5.0,0,111.4,0,425.3,0,299.8,0,299.6,0,445.1,0,298.4,0,298.5,0,11.9,0,55.2,0,91.4,0,-19.8,0,71.6,0,25.7,0,76.4,0,5.0,0,146.1,0,985.8,0
2005,161,6,10,23,18,23.300,68.62,153.7,0,29.8,0,4.8,0,155.3,0,419.5,0,299.9,0,299.7,0,445.8,0,298.5,0,298.5,0,14.4,0,74.2,0,127.2,0,-26.4,0,100.9,0,25.4,0,80.4,0,4.9,0,125.3,0,985.9,0
2005,161,6,10,23,21,23.350,69.17,122.7,0,24.3,0,4.6,0,125.9,0,419.1,0,300.0,0,299.7,0,444.9,0,298.5,0,298.6,0,12.0,0,60.1,0,103.2,0,-25.8,0,77.4,0,25.4,0,73.1,0,6.2,0,134.6,0,985.7,0
2005,161,6,10,23,24,23.400,69.73,106.8,0,22.1,0,2.2,0,107.7,0,421.8,0,299.9,0,299.1,0,438.0,0,298.6,0,298.6,0,10.1,0,52.4,0,86.4,0,-16.2,0,70.1,0,25.5,0,65.4,0,7.5,0,146.6,0,985.8,0
2005,161,6,10,23,27,23.450,70.29,103.5,0,23.6,0,-5.7,0,102.4,0,426.2,0,299.6,0,297.8,0,434.4,0,298.4,0,298.3,0,9.3,0,50.5,0,78.8,0,-8.2,0,70.6,0,25.0,0,69.0,0,5.9,0,147.1,0,985.7,0
2005,161,6,10,23,30,23.500,70.84,93.6,0,22.3,0,-6.8,0,94.9,0,424.9,0,299.1,0,297.6,0,434.7,0,298.1,0,298.1,0,8.5,0,46.3,0,72.7,0,-9.8,0,62.9,0,24.5,0,73.1,0,4.5,0,157.2,0,985.6,0
2005,161,6,10,23,33,23.550,71.40,95.1,0,22.1,0,-4.6,0,97.6,0,423.1,0,298.8,0,297.8,0,436.4,0,297.9,0,297.9,0,8.4,0,46.9,0,75.5,0,-13.3,0,62.2,0,24.6,0,73.5,0,3.9,0,160.9,0,985.6,0
2005,161,6,10,23,36,23.600,71.95,107.5,0,24.2,0,-2.6,0,110.6,0,423.5,0,298.7,0,297.9,0,438.6,0,297.8,0,297.8,0,8.7,0,52.4,0,86.3,0,-15.1,0,71.2,0,24.9,0,72.7,0,3.8,0,171.3,0,985.7,0
2005,161,6,10,23,39,23.650,72.50,129.0,0,28.3,0,-0.6,0,132.3,0,423.6,0,298.6,0,298.1,0,440.6,0,297.8,0,297.9,0,9.1,0,61.6,0,104.0,0,-17.0,0,87.0,0,25.2,0,72.5,0,4.0,0,186.6,0,985.9,0
2005,161,6,10,23,42,23.700,73.05,146.4,0,31.7,0,2.1,0,150.1,0,423.6,0,298.7,0,298.4,0,442.4,0,297.9,0,298.0,0,9.4,0,68.6,0,119.0,0,-18.7,0,100.3,0,25.3,0,73.0,0,3.8,0,186.5,0,986.0,0
