"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,209,7,28,18,57,18.950,24.30,1053.2,0,202.0,0,772.1,0,338.6,0,426.6,0,308.9,0,309.0,0,499.3,0,307.0,0,307.4,0,229.3,0,442.6,0,840.4,0,-72.7,0,767.7,0,30.1,0,66.0,0,2.2,0,236.5,0,989.1,0
2006,209,7,28,19,0,19.000,24.62,711.6,0,149.4,0,420.1,0,344.1,0,425.8,0,309.0,0,309.1,0,494.2,0,307.0,0,307.2,0,184.1,0,305.1,0,576.6,0,-68.4,0,508.2,0,30.1,0,66.1,0,1.6,0,227.2,0,989.1,0
2006,209,7,28,19,3,19.050,24.96,874.8,0,168.6,0,587.1,0,340.5,0,426.2,0,309.0,0,309.1,0,493.8,0,307.0,0,307.3,0,201.2,0,373.9,0,704.2,0,-67.6,0,636.6,0,30.1,0,65.7,0,1.2,0,193.3,0,989.1,0
2006,209,7,28,19,6,19.100,25.31,515.5,0,131.9,0,253.9,0,326.9,0,425.2,0,309.1,0,309.2,0,492.8,0,307.1,0,307.3,0,159.4,0,232.3,0,424.5,0,-67.6,0,356.9,0,30.3,0,66.0,0,1.3,0,204.9,0,989.0,0
2006,209,7,28,19,9,19.150,25.66,800.2,0,157.4,0,499.7,0,354.3,0,428.4,0,309.0,0,309.2,0,494.9,0,307.2,0,307.5,0,186.9,0,343.8,0,647.3,0,-66.5,0,580.9,0,30.4,0,66.9,0,0.7,0,314.2,0,989.0,0
2006,209,7,28,19,12,19.200,26.04,963.4,0,183.7,0,650.3,0,380.3,0,434.1,0,309.1,0,309.3,0,498.0,0,307.4,0,307.6,0,190.6,0,395.8,0,780.8,0,-63.9,0,716.9,0,30.8,0,68.1,0,0.5,0,46.4,0,989.0,0
2006,209,7,28,19,15,19.250,26.41,1031.1,0,203.3,0,774.9,0,333.1,0,434.2,0,309.2,0,309.3,0,501.2,0,307.6,0,307.9,0,203.8,0,426.6,0,823.9,0,-67.0,0,756.9,0,30.8,0,65.2,0,1.9,0,237.1,0,989.0,0
2006,209,7,28,19,18,19.300,26.81,861.0,0,165.3,0,614.1,0,315.0,0,428.7,0,309.3,0,309.4,0,497.2,0,307.7,0,307.9,0,192.7,0,365.2,0,697.8,0,-68.6,0,629.2,0,30.6,0,64.3,0,1.7,0,257.1,0,989.0,0
2006,209,7,28,19,21,19.350,27.20,553.0,0,107.6,0,299.8,0,291.7,0,427.2,0,309.3,0,309.2,0,489.3,0,307.7,0,307.8,0,151.5,0,236.6,0,450.7,0,-62.1,0,388.6,0,30.4,0,65.6,0,2.7,0,271.1,0,989.0,0
2006,209,7,28,19,24,19.400,27.61,329.3,0,72.3,0,86.6,0,268.3,0,426.8,0,309.1,0,308.9,0,480.5,0,307.4,0,307.4,0,118.2,0,149.0,0,272.7,0,-53.7,0,219.0,0,30.1,0,65.8,0,1.8,0,270.4,0,989.0,0
2006,209,7,28,19,27,19.450,28.03,250.8,0,50.5,0,4.1,0,260.7,0,430.0,0,308.7,0,308.6,0,477.9,0,307.1,0,307.0,0,101.6,0,114.7,0,213.8,0,-48.0,0,165.8,0,30.0,0,69.6,0,0.7,0,262.5,0,989.0,0
2006,209,7,28,19,30,19.500,28.46,579.3,0,108.4,0,242.1,0,355.1,0,434.8,0,308.5,0,308.5,0,485.0,0,306.9,0,307.0,0,139.8,0,249.3,0,459.5,0,-50.2,0,409.3,0,30.1,0,67.8,0,1.1,0,251.7,0,989.0,0
2006,209,7,28,19,33,19.550,28.89,815.6,0,163.8,0,505.9,0,378.1,0,434.0,0,308.4,0,308.6,0,491.8,0,306.9,0,307.1,0,171.9,0,348.3,0,657.2,0,-57.8,0,599.5,0,30.1,0,68.2,0,1.6,0,222.9,0,989.0,0
2006,209,7,28,19,36,19.600,29.33,647.2,0,123.9,0,291.5,0,383.4,0,431.8,0,308.5,0,308.7,0,491.7,0,306.9,0,307.0,0,159.1,0,278.9,0,513.6,0,-59.9,0,453.7,0,30.1,0,67.2,0,2.4,0,210.3,0,989.0,0
2006,209,7,28,19,39,19.650,29.78,500.1,0,96.4,0,167.9,0,359.7,0,430.5,0,308.5,0,308.7,0,485.8,0,306.7,0,306.8,0,136.6,0,219.7,0,409.0,0,-55.3,0,353.8,0,30.0,0,68.5,0,1.6,0,208.3,0,989.0,0
2006,209,7,28,19,42,19.700,30.23,552.5,0,118.3,0,246.6,0,349.3,0,431.0,0,308.5,0,308.6,0,485.9,0,306.6,0,306.7,0,137.6,0,245.4,0,444.1,0,-54.9,0,389.1,0,30.0,0,68.0,0,1.3,0,200.5,0,989.0,0
2006,209,7,28,19,45,19.750,30.70,774.5,0,155.3,0,451.4,0,383.9,0,434.9,0,308.5,0,308.7,0,492.5,0,306.6,0,306.8,0,160.5,0,327.8,0,616.8,0,-57.6,0,559.1,0,30.2,0,67.6,0,2.6,0,241.2,0,989.0,0
2006,209,7,28,19,48,19.800,31.16,1001.8,0,206.2,0,751.8,0,356.2,0,434.9,0,308.7,0,308.9,0,498.9,0,306.6,0,307.0,0,187.0,0,420.6,0,793.3,0,-64.0,0,729.3,0,30.3,0,67.4,0,3.0,0,219.4,0,989.0,0
2006,209,7,28,19,51,19.850,31.64,952.5,0,203.5,0,682.8,0,374.9,0,434.4,0,308.9,0,309.1,0,498.6,0,306.7,0,307.0,0,179.4,0,399.2,0,752.8,0,-64.3,0,688.5,0,30.3,0,67.6,0,2.9,0,239.1,0,989.0,0
2006,209,7,28,19,54,19.900,32.12,875.8,0,184.2,0,613.6,0,356.8,0,436.5,0,309.1,0,309.3,0,497.8,0,306.7,0,307.1,0,170.5,0,367.6,0,692.2,0,-61.3,0,630.9,0,30.3,0,68.7,0,3.0,0,259.9,0,989.0,0
2006,209,7,28,19,57,19.950,32.60,739.5,0,151.3,0,524.2,0,301.6,0,431.4,0,309.2,0,309.2,0,490.4,0,306.6,0,306.8,0,154.9,0,318.8,0,591.9,0,-59.0,0,532.9,0,30.1,0,70.9,0,3.8,0,251.6,0,989.0,0
2006,209,7,28,20,0,20.000,33.09,925.5,0,193.2,0,768.5,0,279.4,0,430.0,0,309.2,0,309.2,0,495.6,0,306.5,0,306.8,0,173.3,0,391.2,0,730.1,0,-65.6,0,664.5,0,30.0,0,69.5,0,3.4,0,244.2,0,989.0,0
2006,209,7,28,20,3,20.050,33.58,489.6,0,101.7,0,266.8,0,270.3,0,434.0,0,309.2,0,309.2,0,487.6,0,306.4,0,306.5,0,121.3,0,211.0,0,390.9,0,-53.7,0,337.2,0,30.0,0,70.8,0,2.6,0,248.8,0,989.0,0
2006,209,7,28,20,6,20.100,34.08,358.3,0,86.6,0,102.6,0,283.7,0,436.6,0,309.1,0,308.9,0,482.5,0,306.2,0,306.3,0,101.8,0,158.6,0,282.1,0,-45.9,0,236.1,0,29.9,0,70.1,0,2.3,0,249.9,0,989.0,0
2006,209,7,28,20,9,20.150,34.59,550.3,0,123.3,0,275.1,0,328.6,0,437.6,0,308.9,0,308.8,0,487.2,0,306.1,0,306.3,0,120.3,0,239.2,0,431.8,0,-49.6,0,382.2,0,29.8,0,69.8,0,2.2,0,243.1,0,989.0,0
2006,209,7,28,20,12,20.200,35.09,848.3,0,180.8,0,580.4,0,377.9,0,437.1,0,308.8,0,309.0,0,496.2,0,306.1,0,306.4,0,154.1,0,360.5,0,672.0,0,-59.1,0,612.9,0,30.1,0,71.5,0,1.8,0,234.4,0,989.0,0
2006,209,7,28,20,15,20.250,35.61,708.6,0,137.3,0,486.5,0,317.7,0,433.8,0,308.9,0,309.0,0,494.3,0,306.2,0,306.5,0,145.1,0,302.6,0,575.9,0,-60.6,0,515.3,0,30.3,0,68.9,0,1.7,0,198.6,0,988.9,0
2006,209,7,28,20,18,20.300,36.12,559.0,0,115.7,0,351.0,0,287.8,0,431.6,0,308.8,0,308.7,0,485.9,0,306.2,0,306.2,0,127.0,0,249.3,0,455.6,0,-54.3,0,401.3,0,30.1,0,69.8,0,2.8,0,231.6,0,988.9,0
2006,209,7,28,20,21,20.350,36.64,888.0,0,187.4,0,773.3,0,282.6,0,432.1,0,308.8,0,308.9,0,497.1,0,306.2,0,306.6,0,160.1,0,385.6,0,715.7,0,-65.0,0,650.7,0,30.2,0,68.6,0,2.8,0,247.3,0,988.9,0
2006,209,7,28,20,24,20.400,37.16,896.1,0,185.9,0,786.6,0,270.0,0,429.2,0,309.0,0,309.0,0,495.5,0,306.3,0,306.7,0,161.4,0,385.2,0,711.0,0,-66.3,0,644.7,0,30.4,0,65.2,0,3.7,0,262.9,0,988.9,0
2006,209,7,28,20,27,20.450,37.69,866.2,0,180.9,0,784.7,0,246.8,0,425.6,0,309.1,0,309.0,0,493.8,0,306.3,0,306.7,0,155.9,0,372.7,0,686.9,0,-68.2,0,618.7,0,30.4,0,65.8,0,3.5,0,257.9,0,988.9,0
2006,209,7,28,20,30,20.500,38.22,697.5,0,131.6,0,595.4,0,219.1,0,423.0,0,309.2,0,309.0,0,490.8,0,306.3,0,306.6,0,135.8,0,300.6,0,555.4,0,-67.8,0,487.6,0,30.4,0,65.1,0,3.0,0,256.6,0,988.8,0
2006,209,7,28,20,33,20.550,38.75,686.3,0,140.4,0,593.8,0,223.0,0,426.9,0,309.1,0,308.9,0,487.8,0,306.2,0,306.4,0,123.6,0,296.7,0,545.7,0,-60.9,0,484.8,0,30.3,0,65.5,0,2.7,0,258.7,0,988.8,0
2006,209,7,28,20,36,20.600,39.28,795.8,0,164.1,0,681.6,0,263.0,0,432.6,0,309.1,0,309.1,0,494.6,0,306.2,0,306.6,0,130.4,0,337.2,0,626.5,0,-62.0,0,564.6,0,30.5,0,66.4,0,2.9,0,252.5,0,988.8,0
2006,209,7,28,20,39,20.650,39.82,588.4,0,124.7,0,396.9,0,294.2,0,431.0,0,309.2,0,309.1,0,490.9,0,306.3,0,306.6,0,115.2,0,252.8,0,474.3,0,-60.0,0,414.3,0,30.4,0,66.2,0,2.5,0,275.3,0,988.8,0
2006,209,7,28,20,42,20.700,40.36,736.1,0,156.2,0,610.5,0,275.8,0,430.0,0,309.1,0,309.0,0,490.3,0,306.2,0,306.5,0,124.9,0,317.5,0,584.8,0,-60.2,0,524.5,0,30.4,0,67.0,0,3.0,0,265.0,0,988.8,0
2006,209,7,28,20,45,20.750,40.90,787.7,0,164.5,0,730.3,0,239.2,0,425.8,0,309.1,0,309.0,0,494.5,0,306.2,0,306.5,0,133.8,0,339.1,0,626.7,0,-68.7,0,558.0,0,30.4,0,69.3,0,2.8,0,238.8,0,988.7,0
2006,209,7,28,20,48,20.800,41.44,762.3,0,159.1,0,764.4,0,195.4,0,419.0,0,309.1,0,308.9,0,492.9,0,306.2,0,306.5,0,132.9,0,333.2,0,609.2,0,-73.9,0,535.3,0,30.4,0,69.0,0,3.4,0,227.9,0,988.6,0
2006,209,7,28,20,51,20.850,41.99,731.4,0,152.9,0,779.1,0,157.7,0,415.0,0,309.1,0,308.8,0,492.0,0,306.2,0,306.4,0,130.0,0,322.5,0,583.8,0,-77.0,0,506.7,0,30.1,0,68.4,0,3.3,0,219.3,0,988.6,0
2006,209,7,28,20,54,20.900,42.54,719.3,0,149.8,0,785.5,0,144.2,0,413.1,0,309.1,0,308.8,0,492.1,0,306.2,0,306.5,0,127.1,0,317.9,0,573.1,0,-79.0,0,494.1,0,30.3,0,66.1,0,3.1,0,260.4,0,988.6,0
2006,209,7,28,20,57,20.950,43.09,710.2,0,148.1,0,783.5,0,139.2,0,411.6,0,309.1,0,308.8,0,489.5,0,306.2,0,306.5,0,124.0,0,314.0,0,563.3,0,-77.9,0,485.4,0,30.5,0,62.5,0,3.7,0,277.7,0,988.5,0
2006,209,7,28,21,0,21.000,43.64,699.4,0,147.1,0,780.2,0,136.7,0,411.6,0,309.1,0,308.7,0,489.2,0,306.1,0,306.4,0,120.5,0,309.5,0,554.3,0,-77.6,0,476.6,0,30.5,0,64.9,0,3.6,0,275.5,0,988.5,0
2006,209,7,28,21,3,21.050,44.19,691.4,0,145.6,0,778.2,0,135.7,0,411.6,0,309.0,0,308.7,0,489.5,0,306.0,0,306.3,0,117.3,0,306.2,0,548.1,0,-77.9,0,470.1,0,30.5,0,64.7,0,3.5,0,270.1,0,988.5,0
2006,209,7,28,21,6,21.100,44.75,682.6,0,144.5,0,771.7,0,137.3,0,411.4,0,309.0,0,308.6,0,488.9,0,306.0,0,306.3,0,113.9,0,302.5,0,540.8,0,-77.5,0,463.3,0,30.5,0,62.6,0,3.4,0,258.4,0,988.5,0
2006,209,7,28,21,9,21.150,45.31,674.6,0,143.6,0,762.5,0,142.8,0,412.2,0,308.9,0,308.6,0,488.4,0,306.0,0,306.3,0,110.3,0,299.0,0,535.4,0,-76.2,0,459.2,0,30.5,0,62.3,0,3.7,0,254.6,0,988.4,0
2006,209,7,28,21,12,21.200,45.87,679.4,0,144.9,0,769.6,0,148.0,0,413.0,0,308.9,0,308.6,0,489.2,0,306.0,0,306.3,0,109.0,0,301.7,0,538.9,0,-76.2,0,462.7,0,30.5,0,63.0,0,3.1,0,263.3,0,988.5,0
2006,209,7,28,21,15,21.250,46.43,661.5,0,141.0,0,768.3,0,137.7,0,413.1,0,308.9,0,308.6,0,490.4,0,306.0,0,306.3,0,105.7,0,294.1,0,526.4,0,-77.3,0,449.1,0,30.7,0,63.6,0,3.2,0,253.6,0,988.5,0
2006,209,7,28,21,18,21.300,46.99,650.6,0,139.8,0,770.9,0,130.8,0,412.0,0,308.9,0,308.6,0,487.8,0,306.0,0,306.3,0,102.8,0,289.4,0,516.9,0,-75.8,0,441.2,0,30.6,0,61.4,0,3.4,0,254.9,0,988.5,0
2006,209,7,28,21,21,21.350,47.55,642.4,0,139.0,0,769.3,0,128.8,0,411.2,0,308.9,0,308.5,0,487.0,0,306.0,0,306.3,0,100.0,0,285.8,0,509.0,0,-75.8,0,433.2,0,30.7,0,61.0,0,3.7,0,260.9,0,988.5,0
2006,209,7,28,21,24,21.400,48.11,596.7,0,127.4,0,700.6,0,133.1,0,410.9,0,308.9,0,308.5,0,487.6,0,306.0,0,306.3,0,94.6,0,265.0,0,473.5,0,-76.6,0,396.9,0,30.7,0,62.7,0,2.8,0,269.9,0,988.5,0
2006,209,7,28,21,27,21.450,48.68,603.0,0,131.8,0,707.2,0,142.4,0,411.1,0,308.8,0,308.5,0,486.0,0,306.0,0,306.2,0,91.8,0,269.0,0,477.6,0,-74.8,0,402.7,0,30.7,0,59.7,0,3.4,0,278.5,0,988.5,0
2006,209,7,28,21,30,21.500,49.24,626.1,0,136.8,0,758.6,0,137.8,0,410.6,0,308.8,0,308.4,0,486.9,0,305.9,0,306.2,0,91.9,0,278.9,0,496.3,0,-76.3,0,420.1,0,30.8,0,59.3,0,3.7,0,280.9,0,988.5,0
2006,209,7,28,21,33,21.550,49.81,601.7,0,132.6,0,747.3,0,127.3,0,409.8,0,308.7,0,308.4,0,485.8,0,305.9,0,306.2,0,88.2,0,268.0,0,476.9,0,-76.0,0,400.9,0,30.7,0,59.1,0,3.5,0,283.6,0,988.4,0
2006,209,7,28,21,36,21.600,50.38,595.6,0,131.5,0,755.6,0,122.1,0,409.7,0,308.7,0,308.3,0,486.7,0,305.9,0,306.1,0,86.1,0,266.4,0,472.5,0,-76.9,0,395.5,0,30.7,0,61.8,0,3.4,0,282.1,0,988.4,0
2006,209,7,28,21,39,21.650,50.94,588.5,0,130.8,0,757.6,0,120.1,0,409.3,0,308.7,0,308.3,0,485.2,0,305.8,0,306.1,0,83.6,0,263.5,0,466.6,0,-75.9,0,390.7,0,30.6,0,62.9,0,3.5,0,286.2,0,988.4,0
2006,209,7,28,21,42,21.700,51.51,579.2,0,129.3,0,755.2,0,118.4,0,408.7,0,308.6,0,308.2,0,485.5,0,305.8,0,306.0,0,80.9,0,259.6,0,459.1,0,-76.8,0,382.3,0,30.6,0,59.5,0,3.5,0,276.0,0,988.4,0
2006,209,7,28,21,45,21.750,52.08,567.7,0,127.3,0,750.1,0,116.7,0,408.3,0,308.6,0,308.2,0,485.1,0,305.8,0,306.0,0,78.1,0,254.5,0,450.3,0,-76.8,0,373.5,0,30.7,0,59.0,0,3.2,0,270.5,0,988.4,0
2006,209,7,28,21,48,21.800,52.65,555.5,0,125.5,0,741.6,0,116.2,0,408.1,0,308.6,0,308.2,0,485.5,0,305.8,0,306.0,0,75.1,0,248.9,0,440.6,0,-77.4,0,363.2,0,30.7,0,62.7,0,2.9,0,285.2,0,988.4,0
2006,209,7,28,21,51,21.850,53.22,550.6,0,124.9,0,743.8,0,116.3,0,408.6,0,308.6,0,308.2,0,484.9,0,305.7,0,306.0,0,73.0,0,247.4,0,436.7,0,-76.3,0,360.3,0,30.7,0,60.6,0,3.2,0,282.2,0,988.4,0
2006,209,7,28,21,54,21.900,53.80,545.1,0,124.2,0,745.1,0,116.6,0,409.2,0,308.5,0,308.2,0,484.8,0,305.7,0,306.0,0,70.9,0,245.4,0,432.6,0,-75.7,0,356.9,0,30.6,0,60.1,0,3.3,0,290.2,0,988.4,0
2006,209,7,28,21,57,21.950,54.37,535.5,0,122.8,0,740.2,0,116.5,0,408.9,0,308.5,0,308.1,0,483.6,0,305.7,0,305.9,0,68.3,0,241.5,0,424.9,0,-74.7,0,350.2,0,30.6,0,59.3,0,3.5,0,285.7,0,988.4,0
2006,209,7,28,22,0,22.000,54.94,525.2,0,121.1,0,735.3,0,115.8,0,408.8,0,308.5,0,308.1,0,483.9,0,305.7,0,305.9,0,65.8,0,237.3,0,417.1,0,-75.1,0,342.0,0,30.6,0,59.4,0,3.3,0,270.7,0,988.4,0
2006,209,7,28,22,3,22.050,55.51,512.6,0,119.2,0,724.9,0,115.7,0,409.0,0,308.5,0,308.1,0,484.4,0,305.7,0,305.9,0,63.2,0,231.7,0,407.0,0,-75.4,0,331.6,0,30.6,0,62.4,0,2.9,0,288.3,0,988.3,0
2006,209,7,28,22,6,22.100,56.08,502.3,0,117.7,0,708.2,0,120.8,0,409.5,0,308.5,0,308.1,0,483.7,0,305.6,0,305.9,0,60.3,0,226.3,0,398.3,0,-74.2,0,324.1,0,30.5,0,63.4,0,2.9,0,289.8,0,988.3,0
2006,209,7,28,22,9,22.150,56.66,492.5,0,116.5,0,684.4,0,130.3,0,411.6,0,308.5,0,308.1,0,483.0,0,305.6,0,305.8,0,57.3,0,220.7,0,390.0,0,-71.4,0,318.6,0,30.4,0,63.6,0,2.9,0,293.7,0,988.3,0
2006,209,7,28,22,12,22.200,57.23,497.9,0,117.5,0,690.0,0,138.6,0,414.4,0,308.5,0,308.1,0,483.3,0,305.6,0,305.8,0,55.7,0,223.8,0,394.6,0,-68.8,0,325.8,0,30.4,0,63.2,0,3.5,0,288.9,0,988.3,0
2006,209,7,28,22,15,22.250,57.80,496.6,0,117.6,0,695.4,0,140.8,0,417.2,0,308.4,0,308.1,0,485.2,0,305.6,0,305.8,0,53.9,0,223.2,0,393.8,0,-68.0,0,325.8,0,30.4,0,67.6,0,2.2,0,287.7,0,988.3,0
2006,209,7,28,22,18,22.300,58.38,479.8,0,114.5,0,691.0,0,132.6,0,416.2,0,308.4,0,308.1,0,484.9,0,305.6,0,305.8,0,51.3,0,215.4,0,380.5,0,-68.7,0,311.8,0,30.4,0,65.9,0,3.2,0,288.3,0,988.3,0
2006,209,7,28,22,21,22.350,58.95,470.6,0,114.2,0,683.4,0,132.9,0,415.1,0,308.4,0,308.1,0,482.0,0,305.5,0,305.7,0,48.6,0,211.4,0,371.2,0,-66.9,0,304.3,0,30.4,0,64.0,0,3.5,0,286.2,0,988.4,0
2006,209,7,28,22,24,22.400,59.53,469.8,0,114.7,0,683.8,0,138.4,0,416.9,0,308.4,0,308.0,0,480.6,0,305.5,0,305.7,0,46.9,0,211.4,0,370.5,0,-63.7,0,306.8,0,30.3,0,60.8,0,4.1,0,284.3,0,988.4,0
2006,209,7,28,22,27,22.450,60.10,458.9,0,112.3,0,684.4,0,133.6,0,415.3,0,308.3,0,308.0,0,480.7,0,305.4,0,305.6,0,45.8,0,207.6,0,362.6,0,-65.5,0,297.1,0,30.4,0,62.6,0,3.5,0,282.0,0,988.4,0
2006,209,7,28,22,30,22.500,60.67,445.9,0,109.7,0,684.6,0,126.7,0,413.6,0,308.3,0,307.9,0,480.7,0,305.3,0,305.6,0,44.2,0,202.7,0,352.3,0,-67.0,0,285.3,0,30.3,0,63.3,0,3.4,0,275.1,0,988.4,0
2006,209,7,28,22,33,22.550,61.25,430.5,0,106.5,0,682.0,0,119.3,0,412.3,0,308.3,0,307.9,0,481.8,0,305.3,0,305.5,0,42.4,0,196.4,0,340.9,0,-69.6,0,271.4,0,30.3,0,66.6,0,2.6,0,283.0,0,988.4,0
2006,209,7,28,22,36,22.600,61.82,413.9,0,102.7,0,679.3,0,110.5,0,410.8,0,308.2,0,307.8,0,482.4,0,305.3,0,305.5,0,40.5,0,189.4,0,328.5,0,-71.5,0,257.0,0,30.3,0,66.4,0,2.4,0,282.6,0,988.3,0
2006,209,7,28,22,39,22.650,62.39,399.7,0,100.0,0,677.2,0,103.2,0,409.1,0,308.2,0,307.8,0,479.4,0,305.3,0,305.5,0,38.8,0,183.5,0,317.0,0,-70.3,0,246.6,0,30.3,0,61.1,0,3.5,0,286.1,0,988.3,0
2006,209,7,28,22,42,22.700,62.97,385.8,0,97.2,0,670.9,0,98.0,0,408.0,0,308.1,0,307.7,0,478.7,0,305.2,0,305.5,0,37.0,0,177.6,0,305.8,0,-70.7,0,235.0,0,30.4,0,62.5,0,2.8,0,284.4,0,988.3,0
2006,209,7,28,22,45,22.750,63.54,373.3,0,94.8,0,664.0,0,94.8,0,407.8,0,308.1,0,307.7,0,478.5,0,305.2,0,305.4,0,35.3,0,172.1,0,295.9,0,-70.7,0,225.2,0,30.4,0,61.7,0,3.0,0,279.5,0,988.3,0
2006,209,7,28,22,48,22.800,64.11,362.6,0,92.5,0,659.2,0,92.5,0,407.7,0,308.0,0,307.6,0,479.4,0,305.2,0,305.4,0,33.7,0,167.7,0,287.9,0,-71.7,0,216.2,0,30.4,0,64.5,0,2.3,0,284.3,0,988.3,0
2006,209,7,28,22,51,22.850,64.68,351.6,0,90.0,0,651.2,0,91.2,0,407.7,0,308.0,0,307.6,0,479.7,0,305.2,0,305.4,0,32.1,0,162.9,0,279.7,0,-72.0,0,207.7,0,30.4,0,66.6,0,2.4,0,286.9,0,988.3,0
2006,209,7,28,22,54,22.900,65.26,340.1,0,88.0,0,642.1,0,89.7,0,406.9,0,308.0,0,307.6,0,479.1,0,305.2,0,305.4,0,30.5,0,157.5,0,270.5,0,-72.2,0,198.3,0,30.3,0,67.4,0,2.1,0,275.0,0,988.3,0
2006,209,7,28,22,57,22.950,65.83,330.6,0,86.5,0,637.9,0,88.5,0,406.0,0,307.9,0,307.5,0,476.9,0,305.2,0,305.4,0,29.0,0,153.7,0,263.2,0,-70.9,0,192.3,0,30.4,0,61.9,0,2.6,0,276.8,0,988.3,0
2006,209,7,28,23,0,23.000,66.40,322.5,0,84.9,0,635.5,0,87.4,0,405.2,0,307.9,0,307.4,0,476.9,0,305.2,0,305.3,0,27.7,0,150.5,0,257.0,0,-71.7,0,185.2,0,30.4,0,63.1,0,2.4,0,276.0,0,988.3,0
2006,209,7,28,23,3,23.050,66.97,313.6,0,83.0,0,631.1,0,85.9,0,405.3,0,307.8,0,307.4,0,476.6,0,305.1,0,305.3,0,26.3,0,146.7,0,249.7,0,-71.4,0,178.4,0,30.3,0,63.2,0,2.5,0,275.9,0,988.2,0
2006,209,7,28,23,6,23.100,67.54,302.1,0,80.7,0,619.8,0,84.5,0,406.1,0,307.8,0,307.3,0,476.6,0,305.1,0,305.3,0,24.9,0,141.5,0,240.6,0,-70.5,0,170.1,0,30.3,0,63.2,0,2.4,0,277.1,0,988.2,0
2006,209,7,28,23,9,23.150,68.11,291.9,0,78.5,0,610.5,0,83.9,0,407.1,0,307.7,0,307.3,0,476.4,0,305.1,0,305.2,0,23.5,0,137.0,0,233.0,0,-69.3,0,163.7,0,30.4,0,62.8,0,2.4,0,273.5,0,988.3,0
2006,209,7,28,23,12,23.200,68.68,280.2,0,76.1,0,597.0,0,82.9,0,407.8,0,307.7,0,307.3,0,475.5,0,305.1,0,305.2,0,22.2,0,131.7,0,223.9,0,-67.7,0,156.2,0,30.4,0,64.7,0,2.2,0,274.5,0,988.2,0
2006,209,7,28,23,15,23.250,69.25,269.6,0,73.8,0,585.9,0,81.6,0,408.4,0,307.6,0,307.2,0,475.6,0,305.0,0,305.2,0,20.9,0,126.9,0,215.3,0,-67.2,0,148.2,0,30.3,0,65.1,0,2.3,0,270.5,0,988.2,0
2006,209,7,28,23,18,23.300,69.81,260.1,0,71.8,0,578.6,0,80.2,0,409.3,0,307.6,0,307.2,0,475.2,0,305.0,0,305.1,0,19.7,0,123.0,0,208.1,0,-65.9,0,142.2,0,30.3,0,65.5,0,2.3,0,265.0,0,988.2,0
2006,209,7,28,23,21,23.350,70.38,248.0,0,69.3,0,564.7,0,78.7,0,409.5,0,307.5,0,307.1,0,475.0,0,305.0,0,305.1,0,18.6,0,117.7,0,199.0,0,-65.4,0,133.6,0,30.3,0,66.5,0,2.2,0,269.8,0,988.2,0
2006,209,7,28,23,24,23.400,70.95,239.5,0,67.6,0,559.8,0,76.8,0,409.3,0,307.5,0,307.1,0,474.5,0,304.9,0,305.1,0,17.6,0,114.0,0,191.9,0,-65.2,0,126.7,0,30.2,0,66.9,0,2.4,0,269.1,0,988.2,0
2006,209,7,28,23,27,23.450,71.51,225.4,0,64.5,0,537.8,0,74.5,0,409.0,0,307.4,0,307.0,0,474.3,0,304.9,0,305.0,0,16.5,0,106.9,0,180.6,0,-65.3,0,115.3,0,30.2,0,68.6,0,2.3,0,265.5,0,988.2,0
2006,209,7,28,23,30,23.500,72.08,217.8,0,62.7,0,535.8,0,72.5,0,408.2,0,307.3,0,306.9,0,474.0,0,304.8,0,305.0,0,15.5,0,103.7,0,174.6,0,-65.8,0,108.8,0,30.2,0,70.8,0,1.8,0,271.0,0,988.2,0
2006,209,7,28,23,33,23.550,72.64,209.4,0,60.7,0,527.8,0,71.0,0,407.7,0,307.3,0,306.9,0,473.4,0,304.8,0,304.9,0,14.5,0,99.7,0,167.8,0,-65.7,0,102.1,0,30.1,0,70.2,0,2.5,0,268.0,0,988.3,0
2006,209,7,28,23,36,23.600,73.20,201.4,0,59.1,0,521.1,0,69.2,0,407.2,0,307.2,0,306.7,0,471.5,0,304.7,0,304.8,0,13.6,0,96.3,0,160.7,0,-64.3,0,96.4,0,30.0,0,69.4,0,2.7,0,270.7,0,988.3,0
2006,209,7,28,23,39,23.650,73.77,194.6,0,57.8,0,521.8,0,67.3,0,406.4,0,307.1,0,306.6,0,471.0,0,304.6,0,304.7,0,12.8,0,93.7,0,155.4,0,-64.6,0,90.7,0,29.9,0,69.9,0,2.5,0,269.6,0,988.3,0
2006,209,7,28,23,42,23.700,74.33,186.1,0,55.6,0,514.3,0,65.4,0,406.2,0,307.0,0,306.5,0,471.0,0,304.5,0,304.6,0,11.9,0,89.9,0,148.7,0,-64.8,0,83.9,0,29.8,0,70.2,0,2.3,0,270.1,0,988.3,0
