"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,178,6,27,19,0,19.000,21.23,418.7,0,78.1,0,1.5,0,432.0,0,433.7,0,306.5,0,306.6,0,478.4,0,302.3,0,302.4,0,119.2,0,191.1,0,355.4,0,-44.8,0,310.6,0,28.0,0,75.6,0,4.7,0,213.8,0,993.0,0
2007,178,6,27,19,3,19.050,21.63,400.2,0,75.6,0,2.1,0,414.0,0,434.5,0,306.5,0,306.5,0,477.3,0,302.2,0,302.3,0,112.7,0,182.3,0,340.4,0,-42.7,0,297.7,0,27.9,0,76.1,0,5.4,0,209.0,0,992.9,0
2007,178,6,27,19,6,19.100,22.03,365.7,0,70.0,0,0.6,0,380.1,0,435.3,0,306.4,0,306.4,0,476.5,0,302.2,0,302.3,0,101.9,0,166.3,0,310.6,0,-41.3,0,269.4,0,28.0,0,76.9,0,4.8,0,218.5,0,992.9,0
2007,178,6,27,19,9,19.150,22.45,321.9,0,63.3,0,-0.2,0,337.5,0,436.1,0,306.3,0,306.3,0,475.0,0,302.1,0,302.2,0,88.7,0,146.8,0,274.2,0,-38.9,0,235.3,0,28.0,0,77.8,0,4.8,0,225.4,0,992.9,0
2007,178,6,27,19,12,19.200,22.87,296.5,0,59.9,0,-0.2,0,311.2,0,437.9,0,306.2,0,306.1,0,472.9,0,302.1,0,302.2,0,79.5,0,135.9,0,251.2,0,-34.9,0,216.3,0,28.0,0,76.7,0,5.2,0,215.5,0,992.8,0
2007,178,6,27,19,15,19.250,23.31,297.7,0,60.1,0,0.4,0,311.3,0,437.1,0,306.1,0,306.0,0,472.1,0,302.0,0,302.1,0,79.8,0,138.1,0,251.6,0,-35.1,0,216.5,0,28.0,0,76.7,0,5.5,0,226.3,0,992.8,0
2007,178,6,27,19,18,19.300,23.75,314.3,0,62.4,0,0.9,0,326.9,0,437.6,0,306.0,0,306.0,0,474.0,0,302.0,0,302.1,0,83.8,0,146.5,0,265.4,0,-36.5,0,228.9,0,28.0,0,78.3,0,4.1,0,226.3,0,992.7,0
2007,178,6,27,19,21,19.350,24.20,353.3,0,68.2,0,2.5,0,365.3,0,437.1,0,306.0,0,306.0,0,477.2,0,302.0,0,302.1,0,93.2,0,165.0,0,299.4,0,-40.1,0,259.3,0,28.0,0,78.4,0,3.6,0,240.6,0,992.7,0
2007,178,6,27,19,24,19.400,24.66,386.1,0,73.6,0,4.1,0,398.2,0,437.4,0,306.0,0,306.1,0,478.7,0,302.0,0,302.2,0,100.8,0,179.5,0,328.4,0,-41.3,0,287.0,0,28.2,0,76.2,0,4.3,0,232.6,0,992.7,0
2007,178,6,27,19,27,19.450,25.13,424.7,0,80.4,0,9.2,0,429.9,0,437.6,0,306.0,0,306.2,0,478.6,0,302.1,0,302.3,0,108.6,0,196.5,0,357.9,0,-41.1,0,316.8,0,28.4,0,73.5,0,5.1,0,231.7,0,992.6,0
2007,178,6,27,19,30,19.500,25.60,436.7,0,82.6,0,7.8,0,446.1,0,437.8,0,306.1,0,306.4,0,479.6,0,302.2,0,302.4,0,112.4,0,201.1,0,370.6,0,-41.8,0,328.8,0,28.4,0,72.2,0,4.7,0,236.4,0,992.6,0
2007,178,6,27,19,33,19.550,26.08,453.1,0,85.3,0,5.1,0,463.8,0,437.3,0,306.2,0,306.5,0,480.5,0,302.3,0,302.5,0,117.6,0,208.3,0,383.1,0,-43.2,0,339.9,0,28.5,0,72.2,0,4.8,0,246.4,0,992.5,0
2007,178,6,27,19,36,19.600,26.57,542.5,0,99.7,0,31.3,0,526.5,0,435.3,0,306.4,0,306.7,0,483.3,0,302.4,0,302.6,0,138.9,0,249.9,0,454.7,0,-48.0,0,406.7,0,28.7,0,68.8,0,5.3,0,250.6,0,992.5,0
2007,178,6,27,19,39,19.650,27.06,799.5,0,141.7,0,260.7,0,571.8,0,433.6,0,306.6,0,307.1,0,496.0,0,302.6,0,302.9,0,183.5,0,363.8,0,662.3,0,-62.4,0,599.9,0,28.9,0,69.9,0,4.6,0,247.1,0,992.4,0
2007,178,6,27,19,42,19.700,27.55,733.8,0,129.1,0,181.9,0,578.9,0,433.3,0,306.9,0,307.3,0,492.5,0,302.8,0,303.1,0,172.4,0,335.0,0,611.0,0,-59.2,0,551.8,0,29.0,0,68.0,0,5.6,0,249.9,0,992.4,0
2007,178,6,27,19,45,19.750,28.05,746.9,0,134.1,0,182.6,0,595.7,0,432.9,0,307.1,0,307.6,0,496.0,0,303.0,0,303.3,0,178.3,0,340.0,0,622.7,0,-63.1,0,559.6,0,29.0,0,67.4,0,5.8,0,249.5,0,992.4,0
2007,178,6,27,19,48,19.800,28.56,761.4,0,136.2,0,272.1,0,535.7,0,430.6,0,307.4,0,307.7,0,495.2,0,303.2,0,303.4,0,177.5,0,348.9,0,638.5,0,-64.6,0,573.8,0,29.1,0,68.1,0,5.4,0,252.3,0,992.3,0
2007,178,6,27,19,51,19.850,29.07,980.4,0,165.6,0,591.0,0,457.2,0,425.2,0,307.6,0,307.8,0,504.6,0,303.3,0,303.7,0,208.9,0,438.9,0,808.1,0,-79.4,0,728.8,0,29.2,0,69.2,0,4.8,0,245.9,0,992.3,0
2007,178,6,27,19,54,19.900,29.59,1055.2,0,182.5,0,730.6,0,415.0,0,424.3,0,307.8,0,308.0,0,509.0,0,303.6,0,303.9,0,218.6,0,471.1,0,867.9,0,-84.7,0,783.1,0,29.4,0,69.0,0,5.7,0,236.1,0,992.3,0
2007,178,6,27,19,57,19.950,30.11,1006.1,0,176.8,0,719.3,0,384.6,0,423.2,0,308.1,0,308.2,0,511.3,0,303.8,0,304.2,0,212.8,0,450.7,0,830.1,0,-88.1,0,742.0,0,29.5,0,68.5,0,4.8,0,239.0,0,992.2,0
2007,178,6,27,20,0,20.000,30.63,865.3,0,148.8,0,541.2,0,396.0,0,422.5,0,308.3,0,308.3,0,503.2,0,304.0,0,304.3,0,193.6,0,392.9,0,712.9,0,-80.8,0,632.1,0,29.4,0,67.9,0,5.4,0,241.0,0,992.2,0
2007,178,6,27,20,3,20.050,31.16,980.2,0,172.2,0,741.7,0,342.1,0,421.9,0,308.5,0,308.4,0,505.9,0,304.1,0,304.4,0,202.6,0,438.6,0,804.6,0,-84.1,0,720.5,0,29.3,0,67.3,0,6.2,0,237.1,0,992.2,0
2007,178,6,27,20,6,20.100,31.69,754.1,0,136.8,0,518.8,0,318.1,0,422.7,0,308.5,0,308.4,0,500.3,0,304.1,0,304.4,0,168.0,0,341.5,0,622.7,0,-77.6,0,545.0,0,29.3,0,69.1,0,5.0,0,235.7,0,992.2,0
2007,178,6,27,20,9,20.150,32.22,308.1,0,55.5,0,85.5,0,250.5,0,424.4,0,308.5,0,308.2,0,485.8,0,304.1,0,304.2,0,107.7,0,143.6,0,267.3,0,-61.4,0,205.9,0,29.3,0,70.8,0,4.7,0,237.3,0,992.1,0
2007,178,6,27,20,12,20.200,32.75,614.2,0,105.9,0,395.4,0,273.4,0,425.7,0,308.3,0,308.0,0,486.0,0,304.0,0,304.1,0,135.3,0,281.7,0,499.9,0,-60.4,0,439.5,0,29.1,0,69.4,0,5.2,0,233.9,0,992.1,0
2007,178,6,27,20,15,20.250,33.29,872.7,0,152.0,0,632.1,0,341.4,0,427.3,0,308.2,0,308.2,0,502.8,0,303.9,0,304.2,0,172.2,0,390.8,0,717.8,0,-75.5,0,642.4,0,29.3,0,70.3,0,4.1,0,240.0,0,992.1,0
2007,178,6,27,20,18,20.300,33.84,904.1,0,155.8,0,721.8,0,298.2,0,422.2,0,308.4,0,308.3,0,506.9,0,304.1,0,304.4,0,179.1,0,403.9,0,742.0,0,-84.7,0,657.3,0,29.6,0,67.9,0,4.5,0,255.2,0,992.1,0
2007,178,6,27,20,21,20.350,34.38,587.1,0,98.2,0,339.5,0,302.9,0,421.2,0,308.5,0,308.3,0,492.1,0,304.2,0,304.3,0,139.7,0,269.5,0,484.9,0,-70.8,0,414.1,0,29.6,0,65.8,0,6.0,0,246.9,0,992.1,0
2007,178,6,27,20,24,20.400,34.93,270.2,0,49.6,0,3.7,0,285.3,0,423.8,0,308.4,0,308.1,0,477.5,0,304.1,0,304.1,0,96.2,0,130.9,0,238.8,0,-53.7,0,185.1,0,29.3,0,66.5,0,4.2,0,254.9,0,992.1,0
2007,178,6,27,20,27,20.450,35.47,816.2,0,146.4,0,647.8,0,287.7,0,427.7,0,308.2,0,308.0,0,498.0,0,303.9,0,304.2,0,155.8,0,371.0,0,668.9,0,-70.3,0,598.5,0,29.3,0,67.9,0,3.3,0,262.3,0,992.0,0
2007,178,6,27,20,30,20.500,36.02,858.3,0,153.7,0,749.8,0,248.3,0,418.5,0,308.2,0,308.1,0,501.7,0,304.0,0,304.3,0,168.6,0,389.7,0,700.9,0,-83.2,0,617.7,0,29.5,0,66.8,0,5.8,0,240.7,0,992.0,0
2007,178,6,27,20,33,20.550,36.58,639.8,0,125.0,0,483.3,0,268.7,0,419.0,0,308.3,0,308.1,0,494.1,0,304.1,0,304.3,0,139.1,0,296.2,0,531.7,0,-75.1,0,456.7,0,29.4,0,66.5,0,6.2,0,239.5,0,992.0,0
2007,178,6,27,20,36,20.600,37.13,579.0,0,107.9,0,450.8,0,228.6,0,416.8,0,308.3,0,308.1,0,492.6,0,304.1,0,304.3,0,130.6,0,264.6,0,480.1,0,-75.8,0,404.4,0,29.3,0,66.7,0,5.2,0,252.7,0,992.0,0
2007,178,6,27,20,39,20.650,37.69,368.2,0,66.8,0,181.2,0,230.6,0,416.9,0,308.2,0,307.8,0,478.0,0,303.9,0,304.0,0,102.3,0,179.0,0,307.2,0,-61.2,0,246.1,0,29.1,0,68.5,0,4.4,0,259.1,0,991.9,0
2007,178,6,27,20,42,20.700,38.24,839.0,0,151.1,0,713.7,0,278.6,0,420.3,0,308.1,0,307.9,0,502.7,0,303.9,0,304.1,0,154.1,0,381.0,0,687.9,0,-82.3,0,605.6,0,29.2,0,71.0,0,3.2,0,254.3,0,991.9,0
2007,178,6,27,20,45,20.750,38.80,650.5,0,119.0,0,522.5,0,250.8,0,418.5,0,308.2,0,308.0,0,501.6,0,304.0,0,304.3,0,134.0,0,296.4,0,539.0,0,-83.0,0,456.0,0,29.8,0,70.1,0,3.9,0,260.1,0,991.9,0
2007,178,6,27,20,48,20.800,39.36,275.8,0,50.7,0,53.0,0,247.3,0,421.6,0,308.1,0,307.8,0,478.6,0,304.0,0,304.1,0,87.6,0,136.2,0,237.5,0,-57.0,0,180.5,0,29.5,0,68.7,0,4.6,0,254.5,0,991.8,0
2007,178,6,27,20,51,20.850,39.93,774.9,0,138.3,0,608.0,0,313.5,0,426.0,0,308.0,0,307.9,0,495.7,0,303.9,0,304.1,0,136.5,0,353.2,0,641.6,0,-69.7,0,571.9,0,29.4,0,68.8,0,4.5,0,249.9,0,991.8,0
2007,178,6,27,20,54,20.900,40.49,775.3,0,141.5,0,713.6,0,237.0,0,418.4,0,308.1,0,308.0,0,499.3,0,304.0,0,304.3,0,141.2,0,354.7,0,638.3,0,-80.9,0,557.4,0,29.6,0,67.1,0,5.4,0,251.1,0,991.8,0
2007,178,6,27,20,57,20.950,41.05,754.4,0,137.7,0,747.7,0,192.1,0,412.1,0,308.2,0,308.0,0,498.0,0,304.1,0,304.4,0,139.7,0,347.9,0,618.2,0,-85.9,0,532.3,0,29.7,0,66.0,0,5.3,0,251.2,0,991.8,0
2007,178,6,27,21,0,21.000,41.62,744.6,0,137.1,0,741.0,0,193.6,0,411.9,0,308.4,0,308.0,0,498.5,0,304.2,0,304.4,0,135.6,0,344.2,0,610.5,0,-86.6,0,523.9,0,29.7,0,67.1,0,4.8,0,248.4,0,991.8,0
2007,178,6,27,21,3,21.050,42.18,742.6,0,137.8,0,742.7,0,196.6,0,413.5,0,308.5,0,308.2,0,498.8,0,304.3,0,304.5,0,132.7,0,343.4,0,609.1,0,-85.3,0,523.8,0,29.7,0,66.5,0,4.9,0,251.2,0,991.8,0
2007,178,6,27,21,6,21.100,42.75,733.6,0,136.7,0,736.2,0,198.4,0,413.2,0,308.6,0,308.3,0,498.0,0,304.3,0,304.6,0,129.2,0,339.2,0,602.3,0,-84.8,0,517.5,0,29.7,0,67.3,0,5.4,0,234.7,0,991.7,0
2007,178,6,27,21,9,21.150,43.32,682.4,0,128.1,0,677.8,0,196.6,0,413.2,0,308.7,0,308.3,0,496.6,0,304.4,0,304.6,0,121.5,0,317.1,0,561.6,0,-83.4,0,478.2,0,29.7,0,68.3,0,5.1,0,232.3,0,991.7,0
2007,178,6,27,21,12,21.200,43.89,679.9,0,128.1,0,679.6,0,197.5,0,413.2,0,308.7,0,308.4,0,494.4,0,304.3,0,304.5,0,118.7,0,316.9,0,559.1,0,-81.2,0,477.9,0,29.6,0,66.8,0,5.7,0,240.6,0,991.7,0
2007,178,6,27,21,15,21.250,44.46,664.4,0,125.9,0,660.4,0,199.4,0,413.0,0,308.8,0,308.4,0,494.8,0,304.3,0,304.6,0,114.6,0,309.8,0,544.9,0,-81.8,0,463.1,0,29.6,0,66.8,0,4.8,0,256.0,0,991.7,0
2007,178,6,27,21,18,21.300,45.03,606.5,0,115.5,0,575.1,0,208.8,0,413.8,0,308.8,0,308.4,0,494.4,0,304.4,0,304.6,0,105.5,0,283.4,0,499.8,0,-80.6,0,419.2,0,29.7,0,66.9,0,4.5,0,247.1,0,991.7,0
2007,178,6,27,21,21,21.350,45.60,516.6,0,98.5,0,450.5,0,211.8,0,414.0,0,308.8,0,308.4,0,489.4,0,304.4,0,304.5,0,93.8,0,242.6,0,428.5,0,-75.4,0,353.1,0,29.7,0,65.1,0,4.4,0,258.2,0,991.6,0
2007,178,6,27,21,24,21.400,46.17,494.4,0,95.2,0,416.8,0,215.9,0,414.2,0,308.7,0,308.3,0,488.0,0,304.3,0,304.5,0,87.8,0,232.4,0,409.3,0,-73.8,0,335.5,0,29.7,0,65.9,0,4.0,0,248.4,0,991.5,0
2007,178,6,27,21,27,21.450,46.74,471.1,0,91.2,0,376.3,0,224.7,0,413.8,0,308.6,0,308.2,0,486.7,0,304.3,0,304.4,0,83.5,0,222.1,0,391.3,0,-72.9,0,318.4,0,29.7,0,66.3,0,4.5,0,252.9,0,991.5,0
2007,178,6,27,21,30,21.500,47.31,445.8,0,87.2,0,339.8,0,226.7,0,412.6,0,308.5,0,308.1,0,482.6,0,304.2,0,304.3,0,79.7,0,211.3,0,369.9,0,-70.0,0,299.8,0,29.6,0,64.2,0,5.4,0,251.8,0,991.4,0
2007,178,6,27,21,33,21.550,47.88,557.3,0,109.0,0,475.4,0,248.8,0,412.7,0,308.4,0,308.1,0,487.5,0,304.1,0,304.3,0,86.8,0,260.9,0,458.6,0,-74.7,0,383.9,0,29.6,0,64.6,0,4.9,0,251.5,0,991.4,0
2007,178,6,27,21,36,21.600,48.46,544.1,0,106.1,0,451.0,0,257.8,0,413.8,0,308.3,0,308.1,0,487.6,0,304.1,0,304.3,0,84.4,0,254.7,0,450.7,0,-73.8,0,377.0,0,29.7,0,63.3,0,5.1,0,245.3,0,991.4,0
2007,178,6,27,21,39,21.650,49.03,520.8,0,101.8,0,418.7,0,260.6,0,414.2,0,308.3,0,308.1,0,488.0,0,304.1,0,304.3,0,81.0,0,243.6,0,433.3,0,-73.8,0,359.6,0,29.7,0,64.2,0,4.6,0,252.7,0,991.3,0
2007,178,6,27,21,42,21.700,49.60,407.8,0,79.6,0,274.4,0,246.2,0,413.0,0,308.3,0,308.0,0,485.6,0,304.1,0,304.3,0,70.3,0,193.4,0,344.4,0,-72.6,0,271.8,0,29.7,0,66.8,0,3.2,0,251.9,0,991.2,0
2007,178,6,27,21,45,21.750,50.18,401.9,0,78.5,0,254.5,0,254.7,0,412.6,0,308.2,0,307.9,0,484.5,0,304.1,0,304.2,0,67.3,0,190.3,0,339.2,0,-71.9,0,267.3,0,29.8,0,66.2,0,3.4,0,260.7,0,991.2,0
2007,178,6,27,21,48,21.800,50.75,391.1,0,76.6,0,227.5,0,263.0,0,413.0,0,308.1,0,307.9,0,481.9,0,304.1,0,304.2,0,64.9,0,185.2,0,330.3,0,-68.9,0,261.4,0,29.7,0,65.9,0,3.7,0,260.9,0,991.1,0
2007,178,6,27,21,51,21.850,51.32,401.5,0,78.7,0,232.6,0,272.3,0,413.6,0,308.0,0,307.8,0,483.0,0,304.0,0,304.1,0,64.6,0,190.0,0,338.9,0,-69.3,0,269.6,0,29.6,0,68.0,0,3.5,0,261.0,0,991.0,0
2007,178,6,27,21,54,21.900,51.90,411.2,0,81.0,0,237.6,0,280.7,0,414.2,0,308.0,0,307.7,0,481.6,0,304.0,0,304.1,0,64.4,0,194.0,0,346.3,0,-67.4,0,278.9,0,29.6,0,65.7,0,4.8,0,261.0,0,991.0,0
2007,178,6,27,21,57,21.950,52.47,431.0,0,85.3,0,262.8,0,286.5,0,414.1,0,307.9,0,307.7,0,481.9,0,303.9,0,304.0,0,65.2,0,203.1,0,361.3,0,-67.8,0,293.5,0,29.6,0,66.4,0,4.6,0,256.2,0,991.0,0
2007,178,6,27,22,0,22.000,53.05,433.9,0,86.0,0,268.0,0,289.5,0,413.6,0,307.8,0,307.6,0,482.1,0,303.9,0,304.0,0,64.8,0,204.7,0,364.6,0,-68.5,0,296.1,0,29.5,0,65.9,0,4.7,0,254.1,0,991.0,0
2007,178,6,27,22,3,22.050,53.62,417.4,0,83.1,0,250.6,0,286.5,0,414.3,0,307.8,0,307.6,0,481.9,0,303.8,0,303.9,0,62.7,0,197.6,0,352.0,0,-67.6,0,284.4,0,29.5,0,67.2,0,4.4,0,255.6,0,991.0,0
2007,178,6,27,22,6,22.100,54.19,429.7,0,86.1,0,279.1,0,284.4,0,415.3,0,307.7,0,307.6,0,483.1,0,303.8,0,303.9,0,61.6,0,202.6,0,361.5,0,-67.8,0,293.8,0,29.5,0,67.6,0,4.5,0,261.4,0,991.0,0
2007,178,6,27,22,9,22.150,54.77,450.1,0,90.7,0,328.5,0,279.3,0,415.4,0,307.7,0,307.6,0,484.7,0,303.8,0,303.9,0,61.0,0,212.5,0,378.1,0,-69.3,0,308.9,0,29.5,0,70.0,0,3.6,0,258.3,0,991.0,0
2007,178,6,27,22,12,22.200,55.34,462.8,0,93.4,0,365.1,0,275.1,0,414.8,0,307.8,0,307.6,0,486.0,0,303.8,0,303.9,0,60.8,0,218.5,0,389.3,0,-71.2,0,318.1,0,29.6,0,69.2,0,3.9,0,250.3,0,991.0,0
2007,178,6,27,22,15,22.250,55.91,433.8,0,88.3,0,338.8,0,264.2,0,413.8,0,307.8,0,307.6,0,483.7,0,303.8,0,304.0,0,58.2,0,205.8,0,365.8,0,-69.9,0,295.9,0,29.5,0,67.1,0,4.5,0,248.8,0,991.0,0
2007,178,6,27,22,18,22.300,56.48,415.4,0,85.4,0,332.7,0,252.0,0,413.4,0,307.8,0,307.6,0,481.2,0,303.8,0,303.9,0,55.6,0,197.9,0,350.3,0,-67.8,0,282.5,0,29.5,0,66.8,0,4.9,0,253.7,0,991.0,0
2007,178,6,27,22,21,22.350,57.06,405.8,0,84.1,0,338.9,0,241.3,0,412.6,0,307.8,0,307.6,0,480.2,0,303.8,0,303.9,0,53.5,0,193.6,0,341.4,0,-67.7,0,273.7,0,29.5,0,66.4,0,4.8,0,258.8,0,991.0,0
2007,178,6,27,22,24,22.400,57.63,369.0,0,76.6,0,301.6,0,227.3,0,412.3,0,307.8,0,307.5,0,479.1,0,303.7,0,303.8,0,49.9,0,176.9,0,312.2,0,-66.8,0,245.4,0,29.5,0,66.8,0,4.3,0,261.4,0,991.0,0
2007,178,6,27,22,27,22.450,58.20,336.1,0,70.4,0,270.6,0,212.6,0,411.5,0,307.7,0,307.4,0,476.5,0,303.7,0,303.8,0,46.2,0,162.1,0,284.7,0,-64.9,0,219.8,0,29.4,0,65.8,0,5.0,0,259.9,0,991.0,0
2007,178,6,27,22,30,22.500,58.77,302.6,0,63.8,0,231.3,0,201.2,0,411.5,0,307.6,0,307.3,0,474.7,0,303.6,0,303.6,0,42.5,0,146.9,0,257.4,0,-63.1,0,194.3,0,29.3,0,66.9,0,5.1,0,260.6,0,991.1,0
2007,178,6,27,22,33,22.550,59.34,264.1,0,55.5,0,178.9,0,190.8,0,411.5,0,307.5,0,307.1,0,472.9,0,303.5,0,303.5,0,38.9,0,128.9,0,226.6,0,-61.4,0,165.2,0,29.3,0,66.9,0,4.7,0,258.5,0,991.1,0
2007,178,6,27,22,36,22.600,59.91,185.5,0,38.2,0,53.1,0,176.2,0,410.9,0,307.3,0,306.9,0,469.4,0,303.3,0,303.4,0,34.0,0,92.3,0,164.7,0,-58.5,0,106.2,0,29.1,0,68.5,0,4.1,0,255.4,0,991.1,0
2007,178,6,27,22,39,22.650,60.48,158.9,0,32.5,0,20.0,0,165.7,0,410.2,0,307.0,0,306.6,0,467.3,0,303.2,0,303.2,0,30.8,0,79.9,0,143.1,0,-57.1,0,86.0,0,29.0,0,70.6,0,3.4,0,260.4,0,991.1,0
2007,178,6,27,22,42,22.700,61.05,161.0,0,32.9,0,31.0,0,161.4,0,409.7,0,306.8,0,306.4,0,467.1,0,303.0,0,303.0,0,29.0,0,80.4,0,143.5,0,-57.5,0,86.1,0,28.8,0,71.9,0,3.6,0,265.7,0,991.1,0
2007,178,6,27,22,45,22.750,61.62,165.1,0,33.9,0,39.5,0,160.7,0,409.5,0,306.5,0,306.1,0,466.4,0,302.9,0,302.9,0,27.7,0,82.0,0,145.5,0,-56.9,0,88.6,0,28.7,0,71.7,0,3.8,0,265.6,0,991.1,0
2007,178,6,27,22,48,22.800,62.19,161.3,0,33.0,0,31.1,0,161.6,0,410.2,0,306.3,0,305.9,0,466.0,0,302.7,0,302.7,0,26.4,0,80.1,0,143.0,0,-55.8,0,87.2,0,28.6,0,72.1,0,3.5,0,264.1,0,991.1,0
2007,178,6,27,22,51,22.850,62.75,158.6,0,32.1,0,24.0,0,162.2,0,410.7,0,306.0,0,305.7,0,465.7,0,302.6,0,302.6,0,25.2,0,78.6,0,141.1,0,-55.0,0,86.1,0,28.5,0,72.5,0,3.1,0,261.1,0,991.0,0
2007,178,6,27,22,54,22.900,63.32,165.0,0,33.1,0,32.0,0,165.2,0,411.3,0,305.8,0,305.5,0,466.5,0,302.5,0,302.5,0,24.6,0,81.4,0,146.4,0,-55.2,0,91.2,0,28.4,0,73.7,0,2.6,0,262.5,0,991.1,0
2007,178,6,27,22,57,22.950,63.89,172.1,0,34.4,0,40.5,0,168.7,0,412.6,0,305.7,0,305.4,0,467.2,0,302.4,0,302.4,0,24.1,0,84.5,0,152.2,0,-54.6,0,97.6,0,28.4,0,73.4,0,3.0,0,262.8,0,991.1,0
2007,178,6,27,23,0,23.000,64.45,166.8,0,32.7,0,29.1,0,168.7,0,413.6,0,305.5,0,305.3,0,467.5,0,302.3,0,302.3,0,23.3,0,81.7,0,148.5,0,-53.9,0,94.6,0,28.4,0,74.2,0,2.4,0,256.3,0,991.1,0
2007,178,6,27,23,3,23.050,65.02,151.6,0,28.9,0,5.8,0,163.0,0,414.3,0,305.4,0,305.1,0,466.9,0,302.2,0,302.3,0,22.0,0,74.3,0,136.6,0,-52.6,0,83.9,0,28.4,0,74.5,0,2.2,0,254.7,0,991.1,0
2007,178,6,27,23,6,23.100,65.58,141.7,0,26.6,0,-0.3,0,155.1,0,415.3,0,305.3,0,305.0,0,466.3,0,302.2,0,302.2,0,20.7,0,69.5,0,128.5,0,-51.0,0,77.4,0,28.4,0,74.9,0,2.3,0,257.9,0,991.1,0
2007,178,6,27,23,9,23.150,66.14,132.2,0,24.7,0,-0.7,0,145.0,0,416.4,0,305.1,0,304.9,0,466.1,0,302.1,0,302.1,0,19.1,0,64.9,0,120.3,0,-49.7,0,70.6,0,28.3,0,75.6,0,2.2,0,260.8,0,991.1,0
2007,178,6,27,23,12,23.200,66.70,122.8,0,23.0,0,-0.9,0,135.2,0,417.3,0,305.0,0,304.8,0,465.5,0,302.1,0,302.1,0,17.5,0,60.4,0,112.2,0,-48.3,0,63.9,0,28.3,0,75.7,0,2.1,0,263.6,0,991.1,0
2007,178,6,27,23,15,23.250,67.26,114.8,0,21.5,0,-1.1,0,126.3,0,418.0,0,304.9,0,304.7,0,465.3,0,302.0,0,302.0,0,16.0,0,56.3,0,104.8,0,-47.3,0,57.5,0,28.2,0,76.7,0,1.8,0,266.7,0,991.1,0
2007,178,6,27,23,18,23.300,67.82,106.3,0,19.9,0,-1.2,0,117.1,0,418.8,0,304.8,0,304.6,0,464.9,0,301.9,0,302.0,0,14.5,0,52.1,0,97.2,0,-46.1,0,51.2,0,28.2,0,77.1,0,1.8,0,268.5,0,991.1,0
2007,178,6,27,23,21,23.350,68.38,97.0,0,18.3,0,-1.2,0,107.3,0,421.0,0,304.7,0,304.5,0,464.6,0,301.9,0,301.9,0,12.8,0,47.4,0,89.0,0,-43.6,0,45.4,0,28.2,0,77.7,0,1.7,0,267.8,0,991.1,0
2007,178,6,27,23,24,23.400,68.94,89.4,0,17.1,0,-1.1,0,99.2,0,423.4,0,304.6,0,304.4,0,464.4,0,301.8,0,301.9,0,11.1,0,43.5,0,82.1,0,-41.0,0,41.1,0,28.1,0,78.2,0,1.6,0,257.5,0,991.1,0
2007,178,6,27,23,27,23.450,69.50,84.5,0,16.4,0,-0.5,0,93.9,0,424.6,0,304.5,0,304.3,0,464.4,0,301.8,0,301.8,0,10.0,0,41.1,0,77.5,0,-39.7,0,37.8,0,28.1,0,78.4,0,1.6,0,244.5,0,991.1,0
2007,178,6,27,23,30,23.500,70.05,80.0,0,15.7,0,-0.3,0,89.6,0,424.5,0,304.4,0,304.2,0,463.8,0,301.7,0,301.7,0,9.1,0,39.2,0,73.9,0,-39.3,0,34.6,0,28.0,0,79.2,0,1.7,0,240.1,0,991.1,0
2007,178,6,27,23,33,23.550,70.61,74.6,0,14.9,0,-0.3,0,84.2,0,425.0,0,304.3,0,304.1,0,463.2,0,301.7,0,301.7,0,8.3,0,36.7,0,69.3,0,-38.3,0,31.0,0,27.9,0,79.3,0,1.8,0,241.3,0,991.2,0
2007,178,6,27,23,36,23.600,71.16,67.5,0,13.7,0,-0.2,0,77.2,0,427.2,0,304.3,0,304.0,0,462.5,0,301.6,0,301.6,0,7.3,0,33.4,0,63.5,0,-35.3,0,28.2,0,27.9,0,80.3,0,1.6,0,233.8,0,991.2,0
2007,178,6,27,23,39,23.650,71.71,57.0,0,11.9,0,-0.4,0,66.5,0,430.8,0,304.2,0,303.9,0,462.1,0,301.5,0,301.5,0,6.0,0,28.4,0,54.6,0,-31.3,0,23.2,0,27.8,0,81.2,0,1.9,0,239.7,0,991.2,0
2007,178,6,27,23,42,23.700,72.27,50.5,0,10.9,0,-0.8,0,59.4,0,431.5,0,304.1,0,303.8,0,461.4,0,301.5,0,301.5,0,5.1,0,25.4,0,48.5,0,-29.9,0,18.6,0,27.7,0,82.1,0,1.9,0,241.1,0,991.3,0
2007,178,6,27,23,45,23.750,72.82,53.0,0,11.1,0,-0.8,0,61.9,0,426.4,0,304.0,0,303.7,0,460.9,0,301.4,0,301.4,0,5.3,0,26.9,0,50.8,0,-34.5,0,16.3,0,27.7,0,82.0,0,1.9,0,230.3,0,991.3,0
