"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,237,8,25,18,51,18.850,31.85,218.2,0,46.8,0,4.3,0,220.1,0,427.0,0,303.3,0,303.3,0,452.5,0,300.1,0,300.2,0,49.6,0,101.2,0,177.0,0,-25.5,0,151.5,0,26.2,0,56.9,0,0.0,0,0.0,0,994.0,0
2005,237,8,25,18,54,18.900,32.11,240.2,0,51.7,0,5.0,0,241.0,0,426.8,0,303.3,0,303.3,0,453.4,0,300.2,0,300.2,0,54.4,0,111.3,0,193.5,0,-26.6,0,166.9,0,26.4,0,57.1,0,0.2,0,320.4,0,994.0,0
2005,237,8,25,18,57,18.950,32.38,279.9,0,59.9,0,5.4,0,280.4,0,425.8,0,303.3,0,303.3,0,454.7,0,300.2,0,300.3,0,63.4,0,130.2,0,225.1,0,-28.9,0,196.2,0,26.4,0,57.6,0,0.2,0,342.8,0,993.9,0
2005,237,8,25,19,0,19.000,32.66,318.4,0,67.7,0,6.8,0,318.9,0,424.9,0,303.4,0,303.3,0,456.2,0,300.3,0,300.4,0,71.8,0,147.7,0,256.9,0,-31.3,0,225.6,0,26.2,0,57.5,0,0.5,0,30.1,0,993.9,0
2005,237,8,25,19,3,19.050,32.95,348.3,0,73.6,0,7.6,0,349.5,0,423.4,0,303.4,0,303.4,0,456.7,0,300.4,0,300.6,0,78.5,0,161.7,0,282.3,0,-33.3,0,249.0,0,26.3,0,56.1,0,0.1,0,58.3,0,993.9,0
2005,237,8,25,19,6,19.100,33.25,361.6,0,76.5,0,8.5,0,364.5,0,423.0,0,303.5,0,303.5,0,456.8,0,300.6,0,300.7,0,81.8,0,167.5,0,295.1,0,-33.8,0,261.3,0,26.5,0,56.3,0,0.2,0,57.7,0,993.9,0
2005,237,8,25,19,9,19.150,33.56,367.4,0,78.3,0,8.3,0,370.9,0,422.7,0,303.6,0,303.6,0,458.0,0,300.7,0,300.8,0,82.5,0,169.5,0,299.5,0,-35.3,0,264.2,0,26.5,0,57.4,0,0.8,0,37.6,0,993.8,0
2005,237,8,25,19,12,19.200,33.88,381.5,0,81.5,0,6.9,0,384.4,0,421.9,0,303.7,0,303.7,0,458.9,0,300.7,0,300.8,0,85.3,0,174.6,0,308.6,0,-37.0,0,271.7,0,26.2,0,58.9,0,0.9,0,7.5,0,993.8,0
2005,237,8,25,19,15,19.250,34.21,364.8,0,78.3,0,6.0,0,370.4,0,421.9,0,303.8,0,303.9,0,459.1,0,300.8,0,300.9,0,82.3,0,165.3,0,297.1,0,-37.2,0,259.9,0,26.3,0,59.2,0,0.6,0,338.4,0,993.8,0
2005,237,8,25,19,18,19.300,34.55,340.3,0,74.5,0,5.4,0,345.1,0,423.6,0,303.9,0,304.0,0,458.6,0,300.9,0,300.9,0,75.7,0,153.1,0,275.1,0,-34.9,0,240.1,0,26.3,0,60.4,0,0.8,0,339.1,0,993.8,0
2005,237,8,25,19,21,19.350,34.90,376.9,0,82.0,0,7.1,0,377.2,0,424.7,0,304.0,0,304.2,0,459.7,0,300.9,0,301.0,0,80.4,0,168.0,0,301.0,0,-35.0,0,266.0,0,26.2,0,58.8,0,1.0,0,351.4,0,993.8,0
2005,237,8,25,19,24,19.400,35.26,370.5,0,80.3,0,4.8,0,374.2,0,426.3,0,304.1,0,304.3,0,460.5,0,301.0,0,301.1,0,78.7,0,164.0,0,297.8,0,-34.2,0,263.5,0,26.2,0,59.3,0,0.5,0,334.6,0,993.8,0
2005,237,8,25,19,27,19.450,35.63,419.4,0,90.7,0,27.6,0,401.2,0,427.0,0,304.2,0,304.5,0,461.9,0,301.1,0,301.2,0,83.1,0,183.8,0,333.0,0,-34.9,0,298.1,0,26.4,0,59.1,0,0.9,0,0.4,0,993.8,0
2005,237,8,25,19,30,19.500,36.00,408.5,0,88.4,0,18.9,0,398.9,0,425.8,0,304.4,0,304.5,0,461.3,0,301.1,0,301.2,0,82.4,0,179.1,0,325.8,0,-35.4,0,290.4,0,26.1,0,62.1,0,1.7,0,341.0,0,993.7,0
2005,237,8,25,19,33,19.550,36.39,328.5,0,71.7,0,3.1,0,333.4,0,427.5,0,304.4,0,304.5,0,458.7,0,301.1,0,301.1,0,70.0,0,145.0,0,264.1,0,-31.2,0,232.9,0,25.9,0,63.1,0,2.0,0,358.1,0,993.7,0
2005,237,8,25,19,36,19.600,36.78,282.0,0,62.0,0,0.8,0,286.1,0,427.8,0,304.5,0,304.4,0,456.8,0,301.0,0,301.0,0,61.7,0,124.3,0,224.7,0,-28.9,0,195.8,0,25.7,0,62.8,0,1.2,0,2.5,0,993.7,0
2005,237,8,25,19,39,19.650,37.18,270.6,0,58.9,0,0.9,0,273.2,0,426.4,0,304.4,0,304.3,0,455.0,0,300.9,0,301.0,0,59.8,0,120.3,0,215.0,0,-28.6,0,186.3,0,25.7,0,62.0,0,1.6,0,345.9,0,993.7,0
2005,237,8,25,19,42,19.700,37.58,281.3,0,60.0,0,1.3,0,283.2,0,424.6,0,304.4,0,304.3,0,456.6,0,300.9,0,300.9,0,61.3,0,126.5,0,224.2,0,-32.0,0,192.3,0,25.8,0,62.7,0,0.9,0,303.3,0,993.7,0
2005,237,8,25,19,45,19.750,38.00,280.1,0,59.1,0,2.7,0,282.6,0,423.5,0,304.3,0,304.4,0,456.4,0,300.9,0,301.0,0,61.1,0,126.6,0,225.7,0,-32.9,0,192.7,0,26.0,0,60.8,0,0.2,0,311.7,0,993.7,0
2005,237,8,25,19,48,19.800,38.42,288.1,0,61.0,0,4.2,0,289.7,0,423.1,0,304.3,0,304.4,0,457.4,0,300.9,0,300.9,0,61.8,0,130.4,0,232.0,0,-34.3,0,197.7,0,26.2,0,62.0,0,0.6,0,38.6,0,993.6,0
2005,237,8,25,19,51,19.850,38.84,326.2,0,68.5,0,4.6,0,327.0,0,421.5,0,304.3,0,304.4,0,458.2,0,301.0,0,301.0,0,68.9,0,147.9,0,262.0,0,-36.8,0,225.3,0,26.0,0,60.4,0,1.2,0,27.9,0,993.5,0
2005,237,8,25,19,54,19.900,39.28,353.1,0,73.6,0,4.3,0,354.7,0,420.0,0,304.3,0,304.4,0,459.6,0,301.0,0,301.1,0,74.2,0,160.0,0,284.5,0,-39.7,0,244.8,0,26.0,0,59.4,0,1.0,0,60.8,0,993.3,0
2005,237,8,25,19,57,19.950,39.72,344.1,0,72.1,0,5.8,0,347.6,0,419.2,0,304.4,0,304.4,0,459.7,0,301.0,0,301.1,0,72.2,0,155.7,0,279.9,0,-40.5,0,239.4,0,26.1,0,60.2,0,0.9,0,59.8,0,993.3,0
2005,237,8,25,20,0,20.000,40.16,321.7,0,68.0,0,4.9,0,325.3,0,419.6,0,304.4,0,304.4,0,458.9,0,301.1,0,301.1,0,67.3,0,145.5,0,261.1,0,-39.3,0,221.8,0,26.1,0,60.3,0,1.5,0,35.2,0,993.3,0
2005,237,8,25,20,3,20.050,40.61,300.7,0,64.3,0,2.0,0,304.3,0,419.9,0,304.4,0,304.4,0,456.8,0,301.0,0,301.0,0,62.4,0,135.8,0,241.5,0,-36.9,0,204.7,0,25.9,0,59.8,0,1.9,0,13.2,0,993.2,0
2005,237,8,25,20,6,20.100,41.07,262.4,0,57.1,0,0.7,0,267.0,0,421.5,0,304.4,0,304.3,0,455.6,0,300.9,0,300.9,0,53.9,0,117.9,0,210.4,0,-34.2,0,176.2,0,25.8,0,61.1,0,1.6,0,14.5,0,993.2,0
2005,237,8,25,20,9,20.150,41.53,242.5,0,53.5,0,-0.7,0,245.5,0,422.4,0,304.3,0,304.1,0,453.2,0,300.8,0,300.8,0,49.2,0,108.7,0,191.9,0,-30.8,0,161.1,0,25.8,0,59.2,0,2.1,0,3.9,0,993.2,0
2005,237,8,25,20,12,20.200,42.00,241.1,0,53.2,0,-0.6,0,244.0,0,423.0,0,304.2,0,304.1,0,453.5,0,300.7,0,300.7,0,48.7,0,108.0,0,190.8,0,-30.5,0,160.3,0,25.7,0,60.0,0,1.6,0,7.5,0,993.1,0
2005,237,8,25,20,15,20.250,42.47,240.9,0,53.4,0,-0.8,0,243.1,0,423.0,0,304.1,0,304.0,0,453.3,0,300.6,0,300.6,0,47.9,0,107.8,0,189.7,0,-30.3,0,159.4,0,25.7,0,60.9,0,2.1,0,15.8,0,993.0,0
2005,237,8,25,20,18,20.300,42.95,263.1,0,58.6,0,-1.1,0,264.6,0,422.3,0,304.1,0,303.9,0,453.3,0,300.5,0,300.5,0,51.2,0,118.2,0,206.0,0,-31.0,0,175.1,0,25.6,0,60.5,0,2.1,0,10.2,0,993.0,0
2005,237,8,25,20,21,20.350,43.43,317.4,0,69.5,0,0.6,0,317.7,0,420.9,0,304.0,0,304.0,0,455.0,0,300.4,0,300.5,0,59.9,0,143.1,0,248.7,0,-34.1,0,214.6,0,25.7,0,58.9,0,2.4,0,4.6,0,993.0,0
2005,237,8,25,20,24,20.400,43.91,365.2,0,78.5,0,2.1,0,366.6,0,420.1,0,304.0,0,304.1,0,458.1,0,300.4,0,300.5,0,67.9,0,164.3,0,289.6,0,-38.0,0,251.6,0,25.7,0,60.4,0,1.8,0,9.5,0,993.0,0
2005,237,8,25,20,27,20.450,44.40,367.0,0,78.5,0,2.9,0,369.9,0,419.6,0,304.0,0,304.1,0,459.2,0,300.4,0,300.5,0,68.4,0,164.5,0,293.5,0,-39.6,0,253.9,0,25.8,0,59.9,0,1.6,0,14.6,0,993.0,0
2005,237,8,25,20,30,20.500,44.89,362.7,0,77.8,0,4.3,0,364.6,0,419.5,0,304.1,0,304.2,0,459.5,0,300.5,0,300.6,0,67.0,0,162.5,0,289.8,0,-40.0,0,249.9,0,25.9,0,59.7,0,1.4,0,18.2,0,993.0,0
2005,237,8,25,20,33,20.550,45.39,397.9,0,85.0,0,26.6,0,382.6,0,419.3,0,304.2,0,304.3,0,460.8,0,300.5,0,300.7,0,69.8,0,178.6,0,316.4,0,-41.6,0,274.8,0,25.9,0,59.6,0,1.4,0,13.6,0,992.9,0
2005,237,8,25,20,36,20.600,45.89,382.6,0,80.3,0,12.0,0,380.4,0,418.7,0,304.2,0,304.3,0,461.7,0,300.6,0,300.7,0,69.1,0,170.1,0,308.5,0,-43.0,0,265.4,0,26.0,0,60.5,0,1.5,0,10.4,0,992.8,0
2005,237,8,25,20,39,20.650,46.40,320.5,0,67.6,0,3.4,0,325.9,0,417.3,0,304.3,0,304.2,0,458.9,0,300.6,0,300.7,0,61.2,0,142.7,0,260.6,0,-41.7,0,219.0,0,26.0,0,60.4,0,1.3,0,11.5,0,992.8,0
2005,237,8,25,20,42,20.700,46.91,273.3,0,58.0,0,2.4,0,278.8,0,417.8,0,304.3,0,304.2,0,457.6,0,300.7,0,300.7,0,53.0,0,122.2,0,222.4,0,-39.8,0,182.6,0,26.0,0,61.3,0,1.0,0,38.8,0,992.7,0
2005,237,8,25,20,45,20.750,47.42,236.1,0,50.5,0,2.9,0,241.7,0,418.2,0,304.2,0,304.2,0,455.7,0,300.7,0,300.7,0,45.4,0,106.1,0,193.2,0,-37.5,0,155.7,0,26.1,0,59.7,0,0.9,0,1.6,0,992.7,0
2005,237,8,25,20,48,20.800,47.93,202.9,0,43.6,0,2.9,0,207.5,0,419.2,0,304.2,0,304.1,0,453.9,0,300.7,0,300.7,0,38.2,0,91.6,0,165.9,0,-34.7,0,131.2,0,26.1,0,60.4,0,0.5,0,37.0,0,992.7,0
2005,237,8,25,20,51,20.850,48.45,181.6,0,38.9,0,3.1,0,185.5,0,420.2,0,304.1,0,304.0,0,453.0,0,300.7,0,300.7,0,33.6,0,82.5,0,148.6,0,-32.8,0,115.8,0,26.2,0,60.2,0,0.3,0,17.3,0,992.7,0
2005,237,8,25,20,54,20.900,48.97,170.9,0,36.5,0,2.5,0,174.1,0,420.9,0,304.0,0,303.8,0,452.4,0,300.7,0,300.8,0,31.1,0,78.1,0,139.3,0,-31.5,0,107.8,0,26.2,0,60.2,0,0.6,0,44.9,0,992.7,0
2005,237,8,25,20,57,20.950,49.50,165.2,0,35.6,0,2.5,0,167.4,0,420.7,0,303.9,0,303.6,0,451.5,0,300.7,0,300.7,0,29.8,0,75.9,0,133.5,0,-30.8,0,102.7,0,26.1,0,61.9,0,0.9,0,12.4,0,992.6,0
2005,237,8,25,21,0,21.000,50.02,162.7,0,35.1,0,0.1,0,164.8,0,420.3,0,303.7,0,303.1,0,450.9,0,300.6,0,300.6,0,29.3,0,75.3,0,129.7,0,-30.6,0,99.2,0,25.9,0,64.0,0,0.9,0,37.9,0,992.6,0
2005,237,8,25,21,3,21.050,50.55,150.7,0,32.6,0,0.4,0,154.7,0,420.5,0,303.5,0,303.1,0,450.9,0,300.6,0,300.6,0,27.1,0,70.2,0,122.4,0,-30.5,0,91.9,0,25.9,0,63.7,0,0.2,0,47.9,0,992.6,0
2005,237,8,25,21,6,21.100,51.08,132.4,0,28.9,0,1.5,0,136.7,0,419.8,0,303.4,0,303.1,0,450.3,0,300.5,0,300.5,0,23.5,0,61.5,0,108.8,0,-30.5,0,78.3,0,26.0,0,65.4,0,0.0,0,28.6,0,992.7,0
2005,237,8,25,21,9,21.150,51.62,121.7,0,26.6,0,1.2,0,125.1,0,420.4,0,303.2,0,303.0,0,449.8,0,300.5,0,300.5,0,21.3,0,56.1,0,99.3,0,-29.5,0,69.8,0,26.0,0,63.8,0,0.0,0,28.6,0,992.6,0
2005,237,8,25,21,12,21.200,52.16,123.2,0,26.8,0,1.4,0,126.1,0,420.6,0,303.1,0,302.9,0,449.4,0,300.4,0,300.4,0,21.4,0,56.6,0,100.2,0,-28.8,0,71.4,0,26.0,0,63.6,0,0.5,0,31.7,0,992.6,0
2005,237,8,25,21,15,21.250,52.69,118.9,0,26.3,0,0.2,0,122.2,0,420.1,0,303.0,0,302.7,0,448.8,0,300.4,0,300.3,0,20.5,0,54.5,0,96.0,0,-28.7,0,67.3,0,25.8,0,67.6,0,1.1,0,26.7,0,992.7,0
2005,237,8,25,21,18,21.300,53.24,114.1,0,25.6,0,-0.6,0,117.1,0,419.7,0,302.9,0,302.6,0,448.7,0,300.3,0,300.2,0,19.3,0,52.3,0,91.5,0,-29.0,0,62.5,0,25.5,0,68.9,0,1.4,0,24.7,0,992.7,0
2005,237,8,25,21,21,21.350,53.78,122.4,0,27.3,0,-1.0,0,124.9,0,419.6,0,302.8,0,302.5,0,448.8,0,300.1,0,300.1,0,20.5,0,56.2,0,97.6,0,-29.2,0,68.4,0,25.4,0,68.9,0,1.4,0,29.6,0,992.6,0
2005,237,8,25,21,24,21.400,54.32,131.5,0,29.1,0,-0.7,0,134.1,0,419.5,0,302.7,0,302.5,0,449.5,0,300.0,0,300.0,0,21.7,0,60.3,0,105.0,0,-30.0,0,75.0,0,25.4,0,70.3,0,1.1,0,44.7,0,992.5,0
2005,237,8,25,21,27,21.450,54.87,138.9,0,30.7,0,-0.3,0,141.4,0,419.6,0,302.6,0,302.4,0,450.1,0,300.0,0,300.0,0,22.6,0,63.5,0,110.8,0,-30.5,0,80.2,0,25.4,0,71.6,0,1.2,0,49.9,0,992.5,0
2005,237,8,25,21,30,21.500,55.42,145.7,0,32.1,0,-0.1,0,148.4,0,419.3,0,302.5,0,302.3,0,449.9,0,299.9,0,299.9,0,23.5,0,66.4,0,116.3,0,-30.6,0,85.6,0,25.4,0,69.9,0,1.3,0,50.4,0,992.4,0
2005,237,8,25,21,33,21.550,55.97,142.7,0,31.6,0,0.0,0,145.8,0,419.0,0,302.5,0,302.3,0,449.8,0,299.8,0,299.8,0,22.9,0,64.8,0,114.3,0,-30.8,0,83.5,0,25.4,0,71.5,0,1.1,0,37.7,0,992.4,0
2005,237,8,25,21,36,21.600,56.52,135.2,0,30.1,0,0.1,0,138.3,0,418.8,0,302.4,0,302.2,0,449.8,0,299.8,0,299.8,0,21.7,0,61.5,0,108.3,0,-31.0,0,77.3,0,25.4,0,68.6,0,1.2,0,41.7,0,992.4,0
2005,237,8,25,21,39,21.650,57.07,133.7,0,29.6,0,0.4,0,136.6,0,418.4,0,302.4,0,302.2,0,449.3,0,299.7,0,299.8,0,21.2,0,60.9,0,107.2,0,-30.9,0,76.3,0,25.4,0,68.6,0,1.1,0,38.4,0,992.4,0
2005,237,8,25,21,42,21.700,57.63,132.4,0,29.1,0,0.6,0,135.3,0,418.3,0,302.4,0,302.2,0,449.8,0,299.7,0,299.7,0,20.7,0,60.4,0,106.6,0,-31.5,0,75.0,0,25.4,0,69.0,0,1.0,0,34.9,0,992.3,0
2005,237,8,25,21,45,21.750,58.19,130.5,0,28.5,0,0.7,0,133.1,0,418.9,0,302.3,0,302.1,0,450.1,0,299.7,0,299.7,0,20.1,0,59.6,0,105.0,0,-31.1,0,73.9,0,25.5,0,69.3,0,1.1,0,30.8,0,992.3,0
2005,237,8,25,21,48,21.800,58.74,122.6,0,26.8,0,0.4,0,125.4,0,419.0,0,302.3,0,302.1,0,449.8,0,299.6,0,299.6,0,18.7,0,56.1,0,98.8,0,-30.8,0,68.0,0,25.4,0,69.9,0,1.2,0,23.4,0,992.3,0
2005,237,8,25,21,51,21.850,59.30,109.2,0,24.1,0,0.2,0,112.2,0,419.2,0,302.2,0,302.0,0,449.0,0,299.6,0,299.6,0,16.6,0,50.1,0,88.2,0,-29.8,0,58.4,0,25.4,0,69.2,0,1.1,0,19.8,0,992.3,0
2005,237,8,25,21,54,21.900,59.86,99.4,0,21.9,0,0.2,0,102.0,0,419.0,0,302.2,0,302.0,0,448.4,0,299.5,0,299.5,0,15.2,0,45.7,0,80.3,0,-29.4,0,50.9,0,25.4,0,71.0,0,1.1,0,358.3,0,992.3,0
2005,237,8,25,21,57,21.950,60.42,92.0,0,20.2,0,0.0,0,94.7,0,419.3,0,302.1,0,301.9,0,447.7,0,299.5,0,299.5,0,14.2,0,42.5,0,74.6,0,-28.4,0,46.2,0,25.4,0,70.9,0,1.1,0,341.0,0,992.3,0
2005,237,8,25,22,0,22.000,60.99,88.3,0,19.3,0,0.0,0,91.0,0,419.3,0,302.1,0,301.8,0,447.0,0,299.4,0,299.4,0,13.6,0,41.0,0,71.7,0,-27.7,0,44.0,0,25.5,0,72.3,0,1.1,0,326.8,0,992.3,0
2005,237,8,25,22,3,22.050,61.55,90.1,0,19.7,0,-0.1,0,92.5,0,418.5,0,302.0,0,301.8,0,446.3,0,299.4,0,299.3,0,13.4,0,42.0,0,72.8,0,-27.9,0,44.9,0,25.3,0,75.3,0,1.3,0,321.6,0,992.3,0
2005,237,8,25,22,6,22.100,62.11,92.9,0,20.3,0,-0.4,0,95.2,0,417.9,0,302.0,0,301.7,0,445.9,0,299.3,0,299.3,0,13.4,0,43.4,0,74.9,0,-27.9,0,46.9,0,25.1,0,78.4,0,1.3,0,321.1,0,992.3,0
2005,237,8,25,22,9,22.150,62.68,94.7,0,20.7,0,-0.7,0,96.9,0,417.7,0,301.9,0,301.6,0,445.7,0,299.2,0,299.2,0,13.3,0,44.4,0,76.2,0,-28.0,0,48.2,0,24.9,0,79.3,0,1.3,0,323.8,0,992.3,0
2005,237,8,25,22,12,22.200,63.25,93.1,0,20.0,0,-0.5,0,95.4,0,417.5,0,301.8,0,301.6,0,445.9,0,299.1,0,299.1,0,13.1,0,43.7,0,75.4,0,-28.4,0,47.1,0,24.9,0,79.8,0,1.3,0,322.7,0,992.3,0
2005,237,8,25,22,15,22.250,63.81,86.7,0,18.7,0,-0.7,0,89.2,0,417.5,0,301.8,0,301.5,0,445.5,0,299.0,0,299.0,0,12.3,0,40.9,0,70.6,0,-28.0,0,42.6,0,24.8,0,80.1,0,1.2,0,331.9,0,992.3,0
2005,237,8,25,22,18,22.300,64.38,81.5,0,17.6,0,-0.7,0,83.9,0,417.9,0,301.7,0,301.4,0,445.4,0,298.9,0,298.9,0,11.4,0,38.6,0,66.3,0,-27.5,0,38.8,0,24.8,0,80.2,0,1.2,0,352.7,0,992.2,0
2005,237,8,25,22,21,22.350,64.95,77.9,0,16.6,0,-0.4,0,80.1,0,418.2,0,301.6,0,301.4,0,445.5,0,298.9,0,298.8,0,10.6,0,36.9,0,63.5,0,-27.3,0,36.2,0,24.7,0,80.7,0,0.9,0,359.7,0,992.2,0
2005,237,8,25,22,24,22.400,65.52,72.3,0,15.6,0,-0.3,0,74.5,0,418.5,0,301.5,0,301.3,0,445.0,0,298.8,0,298.8,0,9.6,0,34.3,0,58.9,0,-26.5,0,32.4,0,24.7,0,80.8,0,1.2,0,3.5,0,992.1,0
2005,237,8,25,22,27,22.450,66.09,63.6,0,14.0,0,-0.8,0,66.1,0,418.7,0,301.5,0,301.1,0,444.0,0,298.7,0,298.7,0,8.4,0,30.4,0,52.1,0,-25.3,0,26.8,0,24.7,0,80.7,0,1.4,0,348.1,0,992.1,0
2005,237,8,25,22,30,22.500,66.66,54.7,0,12.2,0,-1.1,0,57.3,0,418.7,0,301.4,0,301.0,0,443.3,0,298.6,0,298.6,0,7.1,0,26.3,0,45.1,0,-24.6,0,20.5,0,24.6,0,81.4,0,1.2,0,349.6,0,992.1,0
2005,237,8,25,22,33,22.550,67.23,48.1,0,10.9,0,-1.5,0,50.5,0,418.4,0,301.3,0,300.9,0,442.3,0,298.5,0,298.5,0,6.2,0,23.2,0,39.6,0,-23.9,0,15.6,0,24.5,0,81.2,0,1.5,0,357.7,0,992.0,0
2005,237,8,25,22,36,22.600,67.80,42.2,0,9.7,0,-2.0,0,44.4,0,418.2,0,301.2,0,300.7,0,441.4,0,298.4,0,298.4,0,5.3,0,20.6,0,34.6,0,-23.2,0,11.4,0,24.5,0,82.2,0,1.4,0,22.7,0,991.9,0
2005,237,8,25,22,39,22.650,68.37,36.6,0,8.6,0,-2.3,0,39.1,0,418.1,0,301.0,0,300.6,0,441.0,0,298.3,0,298.3,0,4.6,0,18.2,0,30.5,0,-22.8,0,7.7,0,24.3,0,83.5,0,1.6,0,14.7,0,991.8,0
2005,237,8,25,22,42,22.700,68.95,31.9,0,7.6,0,-2.1,0,34.4,0,418.2,0,300.9,0,300.5,0,440.4,0,298.2,0,298.2,0,3.9,0,16.1,0,26.7,0,-22.2,0,4.5,0,24.3,0,83.4,0,1.7,0,15.0,0,991.8,0
2005,237,8,25,22,45,22.750,69.52,29.0,0,6.8,0,-1.9,0,31.3,0,417.8,0,300.8,0,300.5,0,439.5,0,298.1,0,298.0,0,3.5,0,14.7,0,24.5,0,-21.7,0,2.8,0,24.2,0,84.8,0,1.4,0,25.4,0,991.8,0
2005,237,8,25,22,48,22.800,70.09,26.9,0,6.4,0,-1.5,0,29.0,0,417.8,0,300.7,0,300.4,0,439.3,0,298.0,0,298.0,0,3.2,0,13.7,0,22.6,0,-21.5,0,1.1,0,24.1,0,85.6,0,1.4,0,20.1,0,991.8,0
2005,237,8,25,22,51,22.850,70.66,26.7,0,6.4,0,-1.4,0,28.6,0,417.5,0,300.6,0,300.2,0,439.2,0,297.9,0,297.9,0,3.1,0,13.6,0,22.2,0,-21.7,0,0.5,0,24.0,0,85.6,0,1.6,0,8.5,0,991.8,0
2005,237,8,25,22,54,22.900,71.24,26.5,0,6.2,0,-1.4,0,28.4,0,417.4,0,300.5,0,300.1,0,438.9,0,297.8,0,297.8,0,3.0,0,13.6,0,22.2,0,-21.5,0,0.7,0,24.0,0,84.9,0,1.5,0,8.2,0,991.9,0
2005,237,8,25,22,57,22.950,71.81,25.5,0,5.7,0,-1.1,0,27.5,0,417.6,0,300.4,0,300.1,0,438.6,0,297.7,0,297.7,0,2.9,0,13.1,0,21.7,0,-21.0,0,0.7,0,24.0,0,84.7,0,1.1,0,8.4,0,992.0,0
2005,237,8,25,23,0,23.000,72.38,24.0,0,5.6,0,-0.8,0,26.1,0,417.7,0,300.3,0,300.0,0,438.5,0,297.7,0,297.6,0,2.7,0,12.5,0,20.4,0,-20.7,0,-0.3,0,24.0,0,84.5,0,1.3,0,10.5,0,992.0,0
2005,237,8,25,23,3,23.050,72.96,22.1,0,5.1,0,-0.8,0,24.2,0,418.0,0,300.2,0,299.9,0,438.1,0,297.6,0,297.6,0,2.5,0,11.6,0,19.1,0,-20.1,0,-1.0,0,24.0,0,83.7,0,1.6,0,17.4,0,992.0,0
2005,237,8,25,23,6,23.100,73.53,20.5,0,4.9,0,-0.8,0,22.7,0,418.0,0,300.1,0,299.8,0,437.6,0,297.5,0,297.5,0,2.3,0,10.9,0,17.8,0,-19.6,0,-1.8,0,23.9,0,83.3,0,1.6,0,19.2,0,992.0,0
2005,237,8,25,23,9,23.150,74.10,20.3,0,4.9,0,-0.8,0,22.4,0,417.9,0,300.1,0,299.7,0,437.0,0,297.5,0,297.4,0,2.2,0,10.8,0,17.5,0,-19.1,0,-1.6,0,23.9,0,83.4,0,1.6,0,21.7,0,992.0,0
2005,237,8,25,23,12,23.200,74.67,19.9,0,4.9,0,-1.0,0,22.0,0,418.0,0,300.0,0,299.6,0,436.7,0,297.4,0,297.4,0,2.1,0,10.6,0,17.1,0,-18.7,0,-1.6,0,23.8,0,83.9,0,1.7,0,16.9,0,991.9,0
2005,237,8,25,23,15,23.250,75.25,19.1,0,4.7,0,-1.1,0,21.1,0,418.3,0,299.9,0,299.6,0,436.1,0,297.3,0,297.3,0,2.0,0,10.2,0,16.3,0,-17.8,0,-1.5,0,23.7,0,84.6,0,1.7,0,16.0,0,991.9,0
2005,237,8,25,23,18,23.300,75.82,19.0,0,4.7,0,-0.9,0,21.0,0,418.7,0,299.8,0,299.5,0,435.9,0,297.2,0,297.2,0,1.9,0,10.0,0,16.3,0,-17.2,0,-0.9,0,23.6,0,84.7,0,1.7,0,20.7,0,991.8,0
2005,237,8,25,23,21,23.350,76.39,17.2,0,4.5,0,-1.0,0,19.3,0,419.0,0,299.7,0,299.4,0,435.7,0,297.2,0,297.1,0,1.7,0,9.1,0,14.8,0,-16.8,0,-2.0,0,23.6,0,84.6,0,2.0,0,24.4,0,991.8,0
2005,237,8,25,23,24,23.400,76.96,14.6,0,4.2,0,-1.2,0,16.8,0,418.9,0,299.7,0,299.3,0,435.4,0,297.1,0,297.1,0,1.4,0,7.9,0,12.7,0,-16.5,0,-3.8,0,23.6,0,84.6,0,2.0,0,31.9,0,991.8,0
2005,237,8,25,23,27,23.450,77.53,14.2,0,4.2,0,-1.2,0,16.6,0,418.7,0,299.6,0,299.2,0,435.1,0,297.0,0,297.0,0,1.4,0,7.8,0,12.4,0,-16.4,0,-4.0,0,23.5,0,85.0,0,2.1,0,34.6,0,991.8,0
2005,237,8,25,23,30,23.500,78.10,15.8,0,4.4,0,-1.0,0,18.1,0,419.0,0,299.5,0,299.2,0,435.4,0,297.0,0,297.0,0,1.5,0,8.5,0,13.6,0,-16.4,0,-2.8,0,23.6,0,84.1,0,1.9,0,41.2,0,991.8,0
2005,237,8,25,23,33,23.550,78.67,17.0,0,4.5,0,-0.7,0,19.1,0,419.0,0,299.4,0,299.1,0,435.7,0,297.0,0,296.9,0,1.6,0,8.9,0,14.6,0,-16.7,0,-2.1,0,23.8,0,82.6,0,1.8,0,59.1,0,991.8,0
2005,237,8,25,23,36,23.600,79.24,17.6,0,4.5,0,-0.2,0,19.8,0,419.2,0,299.4,0,299.1,0,435.7,0,296.9,0,296.9,0,1.6,0,9.2,0,15.2,0,-16.5,0,-1.2,0,23.8,0,83.4,0,1.7,0,72.4,0,991.7,0
