"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,156,6,5,18,54,18.900,21.62,972.4,0,191.7,0,821.1,0,179.8,0,404.7,0,307.6,0,307.4,0,492.9,0,304.9,0,305.3,0,233.2,0,423.5,0,751.5,0,-88.2,0,663.3,0,30.8,0,45.0,0,9.0,0,217.4,0,982.8,0
2005,156,6,5,18,57,18.950,22.00,965.5,0,190.5,0,824.8,0,172.5,0,405.3,0,307.9,0,307.7,0,494.1,0,305.1,0,305.5,0,231.3,0,420.7,0,746.7,0,-88.8,0,657.9,0,31.1,0,44.5,0,10.1,0,214.5,0,982.8,0
2005,156,6,5,19,0,19.000,22.39,965.3,0,192.3,0,831.6,0,166.7,0,403.2,0,308.2,0,307.9,0,493.1,0,305.2,0,305.5,0,230.5,0,420.2,0,743.3,0,-89.9,0,653.3,0,30.9,0,43.7,0,10.9,0,220.4,0,982.8,0
2005,156,6,5,19,3,19.050,22.79,938.0,0,187.3,0,796.2,0,174.1,0,403.8,0,308.5,0,308.1,0,494.2,0,305.3,0,305.6,0,223.7,0,408.4,0,720.8,0,-90.3,0,630.5,0,31.0,0,42.9,0,10.4,0,207.3,0,982.6,0
2005,156,6,5,19,6,19.100,23.21,930.9,0,186.6,0,772.2,0,191.0,0,405.7,0,308.7,0,308.3,0,495.7,0,305.4,0,305.8,0,220.9,0,405.9,0,714.1,0,-90.1,0,624.0,0,31.4,0,42.7,0,11.1,0,227.2,0,982.6,0
2005,156,6,5,19,9,19.150,23.63,924.5,0,188.7,0,732.7,0,223.5,0,408.5,0,308.9,0,308.5,0,494.8,0,305.5,0,305.8,0,212.9,0,401.8,0,705.9,0,-86.3,0,619.7,0,31.2,0,42.7,0,11.0,0,219.1,0,982.6,0
2005,156,6,5,19,12,19.200,24.06,481.1,0,98.5,0,251.9,0,241.0,0,417.8,0,309.0,0,308.5,0,485.1,0,305.5,0,305.5,0,138.5,0,215.6,0,372.6,0,-67.3,0,305.3,0,31.0,0,43.1,0,10.7,0,226.2,0,982.6,0
2005,156,6,5,19,15,19.250,24.50,975.3,0,202.0,0,736.2,0,278.8,0,414.4,0,309.0,0,308.7,0,496.9,0,305.4,0,305.7,0,215.3,0,422.7,0,746.7,0,-82.5,0,664.2,0,31.3,0,42.0,0,10.7,0,228.2,0,982.6,0
2005,156,6,5,19,18,19.300,24.95,728.9,0,147.0,0,519.0,0,238.1,0,411.1,0,309.2,0,308.8,0,494.3,0,305.6,0,305.9,0,183.0,0,320.8,0,561.7,0,-83.2,0,478.4,0,31.7,0,40.5,0,11.9,0,231.0,0,982.5,0
2005,156,6,5,19,21,19.350,25.40,980.4,0,203.3,0,788.8,0,241.7,0,411.9,0,309.3,0,308.9,0,497.3,0,305.6,0,306.0,0,216.7,0,425.6,0,751.0,0,-85.4,0,665.6,0,31.6,0,40.8,0,11.4,0,221.2,0,982.4,0
2005,156,6,5,19,24,19.400,25.87,988.8,0,206.5,0,792.0,0,248.7,0,412.4,0,309.4,0,309.1,0,498.4,0,305.8,0,306.1,0,216.2,0,428.3,0,754.9,0,-86.0,0,668.9,0,31.6,0,39.9,0,12.0,0,226.9,0,982.4,0
2005,156,6,5,19,27,19.450,26.34,976.3,0,203.4,0,791.4,0,241.1,0,412.8,0,309.6,0,309.3,0,499.9,0,305.9,0,306.3,0,214.9,0,423.6,0,746.9,0,-87.1,0,659.8,0,31.7,0,40.1,0,11.8,0,225.2,0,982.3,0
2005,156,6,5,19,30,19.500,26.81,937.9,0,195.6,0,769.2,0,226.5,0,409.5,0,309.8,0,309.4,0,499.5,0,306.0,0,306.3,0,208.2,0,407.3,0,717.3,0,-90.0,0,627.3,0,31.8,0,39.6,0,11.8,0,223.6,0,982.3,0
2005,156,6,5,19,33,19.550,27.30,868.1,0,181.4,0,692.1,0,229.8,0,407.3,0,309.9,0,309.4,0,496.6,0,306.1,0,306.3,0,195.5,0,378.0,0,663.4,0,-89.3,0,574.1,0,31.8,0,38.1,0,12.2,0,208.9,0,982.2,0
2005,156,6,5,19,36,19.600,27.79,926.7,0,194.5,0,783.6,0,209.7,0,406.5,0,310.0,0,309.5,0,499.6,0,306.1,0,306.4,0,202.9,0,402.1,0,708.5,0,-93.1,0,615.4,0,31.9,0,38.6,0,12.1,0,219.1,0,982.1,0
2005,156,6,5,19,39,19.650,28.28,847.5,0,177.6,0,722.3,0,187.0,0,403.8,0,310.1,0,309.6,0,498.7,0,306.2,0,306.5,0,192.1,0,368.8,0,645.5,0,-94.8,0,550.6,0,32.0,0,38.8,0,11.0,0,212.1,0,982.0,0
2005,156,6,5,19,42,19.700,28.78,916.5,0,192.8,0,806.4,0,184.2,0,402.3,0,310.2,0,309.6,0,498.5,0,306.2,0,306.5,0,198.6,0,399.1,0,698.2,0,-96.2,0,602.0,0,31.9,0,38.8,0,10.9,0,228.1,0,982.0,0
2005,156,6,5,19,45,19.750,29.28,882.5,0,187.5,0,750.1,0,198.3,0,402.6,0,310.2,0,309.6,0,498.6,0,306.3,0,306.6,0,192.2,0,381.4,0,665.0,0,-96.0,0,569.1,0,32.1,0,36.5,0,12.4,0,216.7,0,982.0,0
2005,156,6,5,19,48,19.800,29.79,897.1,0,191.7,0,765.2,0,211.7,0,403.9,0,310.3,0,309.7,0,498.0,0,306.3,0,306.6,0,191.4,0,392.1,0,684.1,0,-94.1,0,589.9,0,32.1,0,35.3,0,13.0,0,222.0,0,981.9,0
2005,156,6,5,19,51,19.850,30.30,741.6,0,160.8,0,569.2,0,226.1,0,405.7,0,310.3,0,309.8,0,496.8,0,306.3,0,306.6,0,169.0,0,323.9,0,556.8,0,-91.2,0,465.6,0,32.1,0,35.0,0,12.2,0,229.7,0,982.0,0
2005,156,6,5,19,54,19.900,30.82,904.2,0,194.0,0,731.1,0,260.8,0,411.2,0,310.4,0,309.9,0,497.6,0,306.3,0,306.6,0,185.3,0,395.2,0,694.7,0,-86.4,0,608.3,0,32.2,0,35.4,0,10.9,0,223.8,0,981.9,0
2005,156,6,5,19,57,19.950,31.34,932.8,0,199.6,0,822.0,0,207.0,0,410.0,0,310.5,0,310.0,0,501.4,0,306.4,0,306.8,0,189.2,0,405.5,0,709.4,0,-91.5,0,618.0,0,32.3,0,35.9,0,11.1,0,220.0,0,981.9,0
2005,156,6,5,20,0,20.000,31.86,952.4,0,205.1,0,832.2,0,222.1,0,411.2,0,310.6,0,310.1,0,502.4,0,306.6,0,307.0,0,188.9,0,412.6,0,723.8,0,-91.2,0,632.6,0,32.6,0,33.2,0,12.2,0,232.0,0,981.9,0
2005,156,6,5,20,3,20.050,32.39,723.2,0,158.0,0,531.4,0,255.8,0,413.2,0,310.7,0,310.1,0,497.7,0,306.7,0,306.9,0,153.1,0,315.5,0,546.6,0,-84.5,0,462.1,0,32.6,0,34.0,0,12.7,0,231.5,0,981.8,0
2005,156,6,5,20,6,20.100,32.92,790.9,0,169.7,0,587.4,0,274.2,0,415.7,0,310.7,0,310.1,0,494.7,0,306.6,0,306.8,0,159.2,0,346.6,0,597.5,0,-79.0,0,518.5,0,32.2,0,35.7,0,12.2,0,233.3,0,981.8,0
2005,156,6,5,20,9,20.150,33.45,543.9,0,122.4,0,373.0,0,220.8,0,412.9,0,310.6,0,309.9,0,492.7,0,306.5,0,306.7,0,128.6,0,238.6,0,409.7,0,-79.8,0,329.8,0,32.3,0,33.8,0,14.4,0,222.4,0,981.8,0
2005,156,6,5,20,12,20.200,33.99,824.0,0,182.9,0,656.7,0,260.5,0,423.6,0,310.5,0,309.9,0,495.2,0,306.4,0,306.6,0,151.3,0,360.7,0,622.2,0,-71.6,0,550.6,0,32.2,0,34.4,0,11.5,0,219.6,0,981.7,0
2005,156,6,5,20,15,20.250,34.53,940.3,0,208.4,0,818.0,0,246.5,0,419.8,0,310.5,0,310.0,0,501.6,0,306.5,0,306.8,0,170.9,0,406.8,0,712.0,0,-81.8,0,630.1,0,32.5,0,34.5,0,12.7,0,227.7,0,981.7,0
2005,156,6,5,20,18,20.300,35.07,917.5,0,204.9,0,814.1,0,232.0,0,414.1,0,310.6,0,310.1,0,500.8,0,306.6,0,307.0,0,167.3,0,397.3,0,693.4,0,-86.8,0,606.6,0,32.7,0,33.2,0,13.6,0,235.6,0,981.7,0
2005,156,6,5,20,21,20.350,35.62,878.8,0,195.7,0,793.7,0,215.6,0,411.5,0,310.7,0,310.1,0,499.3,0,306.7,0,307.0,0,164.0,0,382.9,0,665.2,0,-87.8,0,577.4,0,32.5,0,33.5,0,12.7,0,235.4,0,981.6,0
2005,156,6,5,20,24,20.400,36.16,835.8,0,185.4,0,760.9,0,204.7,0,410.6,0,310.8,0,310.3,0,499.8,0,306.8,0,307.1,0,156.1,0,364.8,0,633.6,0,-89.3,0,544.3,0,32.7,0,33.8,0,11.3,0,229.5,0,981.5,0
2005,156,6,5,20,27,20.450,36.71,393.7,0,86.6,0,226.9,0,205.8,0,412.1,0,310.8,0,310.1,0,489.1,0,306.7,0,306.8,0,101.9,0,179.7,0,301.2,0,-77.0,0,224.2,0,32.5,0,34.1,0,12.1,0,223.0,0,981.5,0
2005,156,6,5,20,30,20.500,37.26,690.0,0,157.7,0,505.5,0,272.6,0,421.1,0,310.6,0,309.9,0,491.8,0,306.5,0,306.6,0,124.0,0,301.3,0,517.3,0,-70.7,0,446.6,0,32.3,0,33.9,0,13.2,0,217.1,0,981.5,0
2005,156,6,5,20,33,20.550,37.81,664.2,0,152.1,0,475.6,0,276.6,0,415.7,0,310.6,0,310.0,0,495.2,0,306.5,0,306.7,0,127.3,0,289.4,0,500.2,0,-79.5,0,420.7,0,32.3,0,34.3,0,13.2,0,219.5,0,981.5,0
2005,156,6,5,20,36,20.600,38.37,538.2,0,127.1,0,361.9,0,254.9,0,413.6,0,310.5,0,309.8,0,487.9,0,306.3,0,306.4,0,112.4,0,244.2,0,411.6,0,-74.4,0,337.2,0,32.1,0,34.9,0,11.4,0,223.3,0,981.5,0
2005,156,6,5,20,39,20.650,38.92,666.3,0,150.8,0,518.4,0,246.2,0,417.1,0,310.4,0,309.8,0,493.8,0,306.3,0,306.5,0,121.5,0,289.6,0,498.6,0,-76.7,0,421.9,0,32.2,0,34.1,0,12.0,0,227.0,0,981.4,0
2005,156,6,5,20,42,20.700,39.48,793.3,0,174.7,0,674.6,0,257.3,0,418.0,0,310.3,0,309.8,0,494.3,0,306.3,0,306.6,0,130.8,0,346.9,0,603.3,0,-76.3,0,527.0,0,32.5,0,34.0,0,12.9,0,228.3,0,981.4,0
2005,156,6,5,20,45,20.750,40.04,689.6,0,160.3,0,602.1,0,216.1,0,409.7,0,310.4,0,309.8,0,493.7,0,306.4,0,306.7,0,123.7,0,303.5,0,516.7,0,-84.0,0,432.7,0,32.4,0,34.2,0,12.3,0,226.5,0,981.4,0
2005,156,6,5,20,48,20.800,40.60,596.9,0,140.7,0,469.7,0,231.6,0,410.8,0,310.3,0,309.7,0,490.1,0,306.4,0,306.5,0,109.4,0,263.2,0,447.5,0,-79.3,0,368.2,0,32.4,0,33.7,0,13.0,0,225.4,0,981.4,0
2005,156,6,5,20,51,20.850,41.16,374.0,0,86.0,0,165.0,0,246.4,0,418.3,0,310.2,0,309.6,0,486.3,0,306.3,0,306.4,0,86.7,0,171.5,0,284.6,0,-68.0,0,216.6,0,32.3,0,34.1,0,12.7,0,221.5,0,981.3,0
2005,156,6,5,20,54,20.900,41.73,359.1,0,82.4,0,122.0,0,267.0,0,422.5,0,310.1,0,309.5,0,484.5,0,306.2,0,306.2,0,81.7,0,165.1,0,275.6,0,-62.1,0,213.6,0,32.2,0,34.5,0,11.6,0,222.4,0,981.3,0
2005,156,6,5,20,57,20.950,42.29,806.0,0,187.5,0,716.7,0,265.2,0,423.5,0,309.9,0,309.5,0,493.2,0,306.1,0,306.4,0,117.7,0,352.2,0,607.8,0,-69.7,0,538.2,0,32.3,0,34.3,0,12.9,0,222.9,0,981.2,0
2005,156,6,5,21,0,21.000,42.85,690.9,0,162.3,0,603.8,0,238.5,0,416.6,0,310.0,0,309.6,0,495.1,0,306.3,0,306.6,0,111.1,0,300.1,0,518.8,0,-78.5,0,440.4,0,32.5,0,34.2,0,14.2,0,217.4,0,981.2,0
2005,156,6,5,21,3,21.050,43.42,740.6,0,174.1,0,722.3,0,210.8,0,411.6,0,310.1,0,309.6,0,492.7,0,306.3,0,306.6,0,113.2,0,325.9,0,561.3,0,-81.1,0,480.2,0,32.3,0,34.6,0,11.2,0,227.4,0,981.3,0
2005,156,6,5,21,6,21.100,43.99,675.3,0,161.4,0,670.7,0,181.1,0,408.6,0,310.2,0,309.5,0,493.4,0,306.4,0,306.7,0,106.1,0,294.3,0,502.2,0,-84.9,0,417.4,0,32.5,0,34.0,0,14.0,0,230.7,0,981.2,0
2005,156,6,5,21,9,21.150,44.56,473.1,0,110.0,0,380.6,0,199.8,0,411.4,0,310.1,0,309.4,0,486.5,0,306.3,0,306.4,0,87.9,0,216.7,0,361.0,0,-75.1,0,285.9,0,32.3,0,34.7,0,12.1,0,231.3,0,981.2,0
2005,156,6,5,21,12,21.200,45.12,712.3,0,169.8,0,742.6,0,181.2,0,409.1,0,310.1,0,309.5,0,495.0,0,306.4,0,306.7,0,105.7,0,312.2,0,535.3,0,-85.9,0,449.4,0,32.7,0,34.4,0,12.7,0,230.4,0,981.2,0
2005,156,6,5,21,15,21.250,45.69,473.4,0,111.4,0,395.6,0,194.5,0,408.8,0,310.2,0,309.5,0,488.9,0,306.5,0,306.6,0,85.4,0,213.8,0,359.5,0,-80.1,0,279.4,0,32.5,0,35.0,0,12.8,0,234.8,0,981.1,0
2005,156,6,5,21,18,21.300,46.26,719.0,0,172.0,0,768.2,0,181.4,0,410.3,0,310.1,0,309.5,0,495.1,0,306.5,0,306.8,0,102.3,0,316.1,0,540.4,0,-84.8,0,455.7,0,32.8,0,34.6,0,12.3,0,230.8,0,981.2,0
2005,156,6,5,21,21,21.350,46.83,684.1,0,164.5,0,743.1,0,169.4,0,408.5,0,310.2,0,309.6,0,494.4,0,306.6,0,306.9,0,97.6,0,301.5,0,513.2,0,-85.9,0,427.3,0,32.8,0,34.8,0,12.4,0,228.2,0,981.2,0
2005,156,6,5,21,24,21.400,47.40,572.6,0,142.6,0,573.3,0,181.1,0,407.2,0,310.3,0,309.6,0,491.1,0,306.6,0,306.8,0,85.4,0,253.7,0,426.5,0,-83.9,0,342.6,0,32.6,0,35.3,0,12.1,0,232.5,0,981.2,0
2005,156,6,5,21,27,21.450,47.98,666.3,0,163.6,0,693.7,0,197.9,0,408.9,0,310.3,0,309.7,0,491.3,0,306.6,0,306.8,0,89.0,0,292.0,0,498.7,0,-82.5,0,416.2,0,32.4,0,35.8,0,11.8,0,223.0,0,981.3,0
2005,156,6,5,21,30,21.500,48.55,675.4,0,164.4,0,738.0,0,181.8,0,409.8,0,310.3,0,309.7,0,492.1,0,306.5,0,306.7,0,89.6,0,297.0,0,505.9,0,-82.3,0,423.6,0,32.4,0,35.8,0,11.8,0,225.4,0,981.2,0
2005,156,6,5,21,33,21.550,49.12,648.3,0,159.1,0,727.3,0,169.3,0,408.0,0,310.4,0,309.7,0,493.6,0,306.6,0,306.9,0,85.7,0,285.7,0,486.2,0,-85.6,0,400.6,0,32.8,0,35.5,0,12.1,0,226.5,0,981.2,0
2005,156,6,5,21,36,21.600,49.69,607.7,0,151.5,0,692.7,0,156.4,0,405.3,0,310.4,0,309.6,0,490.4,0,306.6,0,306.7,0,81.8,0,268.9,0,453.0,0,-85.1,0,367.9,0,32.5,0,35.4,0,13.7,0,224.4,0,981.3,0
2005,156,6,5,21,39,21.650,50.27,623.7,0,154.5,0,745.7,0,142.7,0,404.6,0,310.4,0,309.7,0,490.3,0,306.5,0,306.7,0,80.9,0,275.7,0,464.8,0,-85.7,0,379.2,0,32.3,0,35.4,0,11.2,0,226.1,0,981.3,0
2005,156,6,5,21,42,21.700,50.84,602.8,0,150.2,0,745.0,0,127.7,0,403.5,0,310.4,0,309.6,0,490.5,0,306.5,0,306.7,0,78.1,0,267.9,0,447.9,0,-87.1,0,360.9,0,32.5,0,35.1,0,12.3,0,241.1,0,981.3,0
2005,156,6,5,21,45,21.750,51.41,590.5,0,149.1,0,735.8,0,126.5,0,402.8,0,310.4,0,309.6,0,489.7,0,306.5,0,306.7,0,74.5,0,261.6,0,436.4,0,-86.9,0,349.5,0,32.4,0,35.7,0,11.0,0,245.2,0,981.3,0
2005,156,6,5,21,48,21.800,51.99,351.1,0,83.5,0,337.0,0,141.2,0,403.5,0,310.3,0,309.6,0,485.4,0,306.4,0,306.5,0,60.7,0,163.2,0,265.2,0,-81.8,0,183.3,0,32.4,0,35.5,0,10.9,0,229.8,0,981.4,0
2005,156,6,5,21,51,21.850,52.56,555.0,0,140.1,0,675.0,0,142.0,0,403.1,0,310.2,0,309.4,0,487.3,0,306.3,0,306.5,0,67.8,0,247.2,0,412.3,0,-84.1,0,328.1,0,32.4,0,35.5,0,11.9,0,233.3,0,981.4,0
2005,156,6,5,21,54,21.900,53.13,569.1,0,145.3,0,735.5,0,125.1,0,401.8,0,310.1,0,309.3,0,488.0,0,306.3,0,306.4,0,68.3,0,253.5,0,421.0,0,-86.2,0,334.9,0,32.2,0,35.1,0,12.5,0,228.9,0,981.5,0
2005,156,6,5,21,57,21.950,53.71,547.5,0,139.7,0,718.5,0,121.2,0,402.2,0,310.1,0,309.3,0,488.4,0,306.2,0,306.5,0,65.5,0,244.4,0,406.7,0,-86.2,0,320.6,0,32.3,0,35.1,0,11.6,0,233.8,0,981.5,0
2005,156,6,5,22,0,22.000,54.28,530.9,0,136.8,0,702.3,0,120.4,0,402.1,0,310.1,0,309.3,0,487.1,0,306.3,0,306.4,0,62.6,0,237.2,0,393.7,0,-84.9,0,308.8,0,32.3,0,34.9,0,11.9,0,243.7,0,981.5,0
2005,156,6,5,22,3,22.050,54.85,514.1,0,133.2,0,684.9,0,119.9,0,401.9,0,310.0,0,309.2,0,486.7,0,306.2,0,306.4,0,60.0,0,230.1,0,381.0,0,-84.8,0,296.2,0,32.3,0,35.1,0,12.6,0,236.7,0,981.5,0
2005,156,6,5,22,6,22.100,55.43,506.1,0,132.0,0,686.1,0,117.6,0,402.2,0,310.0,0,309.2,0,486.3,0,306.2,0,306.4,0,57.7,0,226.4,0,375.0,0,-84.1,0,290.9,0,32.3,0,35.4,0,12.1,0,239.4,0,981.5,0
2005,156,6,5,22,9,22.150,56.00,513.8,0,134.6,0,705.0,0,120.5,0,402.7,0,310.0,0,309.1,0,485.9,0,306.2,0,306.3,0,56.6,0,230.5,0,380.1,0,-83.2,0,296.9,0,32.2,0,35.6,0,11.9,0,241.6,0,981.4,0
2005,156,6,5,22,12,22.200,56.57,517.5,0,134.2,0,696.6,0,135.8,0,406.3,0,310.0,0,309.3,0,487.2,0,306.2,0,306.4,0,55.2,0,232.0,0,385.4,0,-80.9,0,304.5,0,32.3,0,35.6,0,11.2,0,232.0,0,981.4,0
2005,156,6,5,22,15,22.250,57.14,487.6,0,128.5,0,674.9,0,124.9,0,404.3,0,309.9,0,309.2,0,486.4,0,306.2,0,306.4,0,52.1,0,218.1,0,362.6,0,-82.0,0,280.5,0,32.4,0,34.8,0,12.3,0,237.6,0,981.5,0
2005,156,6,5,22,18,22.300,57.72,482.5,0,128.4,0,699.9,0,112.1,0,401.9,0,309.9,0,309.1,0,485.6,0,306.2,0,306.3,0,50.7,0,216.9,0,357.6,0,-83.6,0,273.9,0,32.3,0,34.9,0,12.8,0,236.1,0,981.5,0
2005,156,6,5,22,21,22.350,58.29,468.8,0,126.3,0,695.8,0,107.0,0,400.8,0,309.9,0,309.1,0,484.6,0,306.1,0,306.3,0,48.5,0,210.3,0,346.5,0,-83.7,0,262.7,0,32.2,0,35.1,0,12.5,0,239.5,0,981.4,0
2005,156,6,5,22,24,22.400,58.86,456.2,0,123.8,0,687.1,0,104.9,0,401.0,0,309.9,0,309.0,0,484.1,0,306.1,0,306.2,0,46.5,0,204.8,0,336.4,0,-83.1,0,253.3,0,32.1,0,35.3,0,12.0,0,242.7,0,981.4,0
2005,156,6,5,22,27,22.450,59.43,447.6,0,121.0,0,690.5,0,101.9,0,402.1,0,309.8,0,309.1,0,485.3,0,306.1,0,306.3,0,44.8,0,201.5,0,332.1,0,-83.2,0,248.9,0,32.3,0,35.7,0,10.3,0,238.3,0,981.4,0
2005,156,6,5,22,30,22.500,60.00,436.0,0,119.6,0,681.7,0,100.7,0,400.2,0,309.8,0,309.0,0,483.9,0,306.1,0,306.2,0,42.8,0,196.3,0,321.9,0,-83.6,0,238.3,0,32.3,0,35.1,0,13.1,0,245.1,0,981.4,0
2005,156,6,5,22,33,22.550,60.57,421.3,0,116.7,0,664.4,0,100.8,0,400.7,0,309.8,0,308.9,0,483.1,0,306.0,0,306.2,0,40.8,0,189.8,0,310.6,0,-82.4,0,228.1,0,32.1,0,35.9,0,11.9,0,241.5,0,981.3,0
2005,156,6,5,22,36,22.600,61.14,417.2,0,115.6,0,665.6,0,102.6,0,401.1,0,309.7,0,308.8,0,483.4,0,306.0,0,306.1,0,39.3,0,188.6,0,308.3,0,-82.3,0,226.0,0,32.1,0,35.8,0,12.1,0,231.7,0,981.3,0
2005,156,6,5,22,39,22.650,61.71,408.4,0,113.5,0,660.3,0,103.1,0,401.8,0,309.7,0,308.8,0,483.3,0,305.9,0,306.1,0,37.7,0,184.9,0,302.6,0,-81.4,0,221.1,0,32.2,0,35.7,0,12.3,0,230.4,0,981.3,0
2005,156,6,5,22,42,22.700,62.28,393.5,0,110.1,0,645.5,0,101.2,0,402.1,0,309.6,0,308.8,0,483.3,0,305.9,0,306.1,0,35.9,0,177.9,0,291.4,0,-81.2,0,210.2,0,32.2,0,35.9,0,11.7,0,234.9,0,981.3,0
2005,156,6,5,22,45,22.750,62.85,385.7,0,108.8,0,642.1,0,100.8,0,401.5,0,309.6,0,308.8,0,482.4,0,305.9,0,306.1,0,34.5,0,174.9,0,285.0,0,-80.8,0,204.1,0,32.2,0,36.0,0,12.0,0,237.5,0,981.4,0
2005,156,6,5,22,48,22.800,63.42,287.5,0,79.3,0,432.5,0,101.1,0,401.8,0,309.5,0,308.7,0,480.0,0,305.9,0,305.9,0,31.2,0,134.3,0,215.4,0,-78.2,0,137.1,0,32.1,0,36.6,0,11.4,0,235.0,0,981.4,0
2005,156,6,5,22,51,22.850,63.98,247.7,0,70.1,0,348.9,0,102.1,0,402.1,0,309.4,0,308.5,0,478.5,0,305.8,0,305.8,0,28.8,0,116.5,0,185.0,0,-76.3,0,108.6,0,31.9,0,37.0,0,12.0,0,237.9,0,981.4,0
2005,156,6,5,22,54,22.900,64.55,303.4,0,84.9,0,465.8,0,110.6,0,404.2,0,309.2,0,308.4,0,480.9,0,305.7,0,305.8,0,28.8,0,140.5,0,225.8,0,-76.7,0,149.1,0,32.0,0,36.9,0,12.0,0,230.6,0,981.4,0
2005,156,6,5,22,57,22.950,65.12,270.6,0,75.3,0,402.5,0,110.7,0,405.4,0,309.0,0,308.3,0,479.0,0,305.6,0,305.7,0,27.1,0,127.3,0,204.8,0,-73.7,0,131.2,0,32.0,0,37.0,0,11.6,0,230.8,0,981.4,0
2005,156,6,5,23,0,23.000,65.68,354.4,0,101.5,0,603.7,0,115.6,0,407.6,0,309.0,0,308.3,0,481.9,0,305.6,0,305.8,0,27.5,0,160.1,0,262.8,0,-74.3,0,188.4,0,32.1,0,37.1,0,10.6,0,232.3,0,981.4,0
2005,156,6,5,23,3,23.050,66.24,336.5,0,97.8,0,594.2,0,108.4,0,405.9,0,309.0,0,308.3,0,481.3,0,305.7,0,305.8,0,26.0,0,152.5,0,250.0,0,-75.4,0,174.6,0,32.1,0,37.4,0,10.4,0,240.0,0,981.4,0
2005,156,6,5,23,6,23.100,66.81,320.3,0,95.5,0,570.8,0,106.5,0,405.3,0,309.0,0,308.2,0,480.1,0,305.7,0,305.8,0,24.1,0,144.5,0,235.8,0,-74.8,0,160.9,0,32.0,0,37.1,0,12.7,0,234.7,0,981.5,0
2005,156,6,5,23,9,23.150,67.37,325.1,0,98.0,0,572.2,0,115.9,0,410.0,0,309.0,0,308.3,0,480.0,0,305.7,0,305.8,0,22.1,0,146.0,0,238.0,0,-70.1,0,168.0,0,32.0,0,37.4,0,11.8,0,237.7,0,981.5,0
2005,156,6,5,23,12,23.200,67.93,340.9,0,100.4,0,566.8,0,140.4,0,416.1,0,309.0,0,308.4,0,481.0,0,305.7,0,305.8,0,21.7,0,152.8,0,253.0,0,-65.0,0,188.0,0,32.1,0,37.8,0,9.3,0,233.0,0,981.6,0
2005,156,6,5,23,15,23.250,68.49,325.6,0,96.8,0,552.4,0,136.1,0,414.4,0,309.1,0,308.5,0,480.6,0,305.7,0,305.9,0,20.7,0,145.6,0,241.8,0,-66.2,0,175.6,0,32.1,0,37.2,0,10.8,0,231.6,0,981.6,0
2005,156,6,5,23,18,23.300,69.05,317.7,0,95.8,0,527.2,0,141.4,0,421.8,0,309.1,0,308.5,0,480.4,0,305.7,0,305.9,0,18.2,0,140.7,0,234.1,0,-58.6,0,175.5,0,32.1,0,37.4,0,10.7,0,233.0,0,981.7,0
2005,156,6,5,23,21,23.350,69.61,333.7,0,100.1,0,536.1,0,159.7,0,431.2,0,309.1,0,308.6,0,481.5,0,305.8,0,305.9,0,16.6,0,146.4,0,246.4,0,-50.3,0,196.1,0,32.1,0,37.7,0,11.5,0,234.5,0,981.8,0
2005,156,6,5,23,24,23.400,70.17,307.2,0,93.6,0,519.8,0,144.0,0,423.3,0,309.2,0,308.5,0,480.5,0,305.8,0,305.9,0,16.4,0,135.4,0,226.8,0,-57.2,0,169.6,0,32.0,0,38.0,0,11.0,0,227.7,0,981.8,0
2005,156,6,5,23,27,23.450,70.72,294.3,0,90.3,0,509.8,0,138.5,0,418.9,0,309.1,0,308.5,0,479.6,0,305.7,0,305.8,0,16.0,0,130.9,0,216.5,0,-60.7,0,155.8,0,32.0,0,38.5,0,11.3,0,231.7,0,981.8,0
2005,156,6,5,23,30,23.500,71.28,271.4,0,83.4,0,491.5,0,126.8,0,415.9,0,309.1,0,308.4,0,478.9,0,305.6,0,305.7,0,15.5,0,122.0,0,201.1,0,-63.0,0,138.1,0,31.9,0,39.9,0,11.6,0,224.3,0,981.8,0
2005,156,6,5,23,33,23.550,71.83,247.9,0,78.0,0,499.8,0,105.5,0,410.4,0,309.0,0,308.3,0,477.8,0,305.6,0,305.6,0,14.9,0,113.2,0,183.4,0,-67.4,0,116.0,0,31.8,0,40.5,0,11.8,0,219.9,0,981.7,0
2005,156,6,5,23,36,23.600,72.39,224.9,0,72.8,0,461.0,0,97.6,0,408.7,0,308.9,0,308.1,0,476.9,0,305.4,0,305.4,0,13.8,0,102.1,0,164.2,0,-68.2,0,96.0,0,31.6,0,40.9,0,11.8,0,227.6,0,981.8,0
2005,156,6,5,23,39,23.650,72.94,169.7,0,54.6,0,275.2,0,98.4,0,412.8,0,308.8,0,307.9,0,475.2,0,305.3,0,305.3,0,11.9,0,77.8,0,124.5,0,-62.4,0,62.1,0,31.5,0,40.8,0,12.0,0,232.0,0,981.9,0
