"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,133,5,13,18,51,18.850,25.15,925.7,0,171.0,0,857.7,0,139.5,0,331.6,0,304.1,0,303.7,0,472.2,0,298.3,0,298.6,0,203.9,0,391.6,0,744.8,0,-140.7,0,604.2,0,22.7,0,20.3,0,2.9,0,119.0,0,997.2,0
2007,133,5,13,18,54,18.900,25.48,924.9,0,172.0,0,863.2,0,136.6,0,332.4,0,304.2,0,303.4,0,471.3,0,298.4,0,298.7,0,203.2,0,393.3,0,743.9,0,-138.9,0,605.0,0,22.9,0,20.6,0,4.6,0,132.2,0,997.2,0
2007,133,5,13,18,57,18.950,25.83,925.0,0,173.1,0,870.1,0,131.1,0,331.3,0,304.3,0,303.6,0,469.8,0,298.5,0,298.8,0,202.9,0,394.6,0,741.2,0,-138.5,0,602.7,0,22.9,0,19.8,0,4.3,0,173.1,0,997.1,0
2007,133,5,13,19,0,19.000,26.19,921.1,0,172.2,0,871.0,0,128.9,0,332.7,0,304.3,0,303.8,0,471.0,0,298.5,0,298.8,0,201.1,0,392.8,0,738.2,0,-138.4,0,599.8,0,23.0,0,20.6,0,3.9,0,153.6,0,997.0,0
2007,133,5,13,19,3,19.050,26.56,919.6,0,171.8,0,875.7,0,126.4,0,333.0,0,304.4,0,303.9,0,473.0,0,298.6,0,299.0,0,200.0,0,392.3,0,737.9,0,-139.9,0,598.0,0,23.2,0,20.3,0,3.9,0,135.8,0,997.0,0
2007,133,5,13,19,6,19.100,26.94,916.4,0,172.8,0,875.6,0,125.2,0,331.3,0,304.5,0,303.7,0,470.3,0,298.7,0,299.0,0,198.4,0,391.2,0,732.9,0,-139.0,0,593.9,0,23.2,0,19.6,0,4.9,0,154.6,0,997.0,0
2007,133,5,13,19,9,19.150,27.33,911.2,0,171.3,0,874.4,0,124.3,0,331.8,0,304.6,0,304.1,0,472.2,0,298.7,0,299.0,0,196.1,0,389.3,0,729.8,0,-140.4,0,589.4,0,23.1,0,20.8,0,2.5,0,145.8,0,997.0,0
2007,133,5,13,19,12,19.200,27.73,910.7,0,171.8,0,879.1,0,123.0,0,331.7,0,304.6,0,303.7,0,471.0,0,298.8,0,299.1,0,194.9,0,388.9,0,729.3,0,-139.3,0,590.0,0,23.0,0,19.6,0,4.7,0,128.1,0,997.0,0
2007,133,5,13,19,15,19.250,28.13,905.4,0,171.6,0,878.6,0,121.6,0,331.8,0,304.6,0,304.0,0,471.2,0,298.8,0,299.1,0,193.0,0,387.3,0,724.7,0,-139.4,0,585.3,0,22.9,0,20.0,0,3.8,0,144.9,0,996.9,0
2007,133,5,13,19,18,19.300,28.55,902.1,0,171.5,0,878.1,0,123.0,0,332.5,0,304.7,0,303.9,0,471.3,0,298.8,0,299.1,0,191.3,0,385.8,0,722.9,0,-138.8,0,584.1,0,23.2,0,19.8,0,5.0,0,132.6,0,996.9,0
2007,133,5,13,19,21,19.350,28.97,895.4,0,172.0,0,872.6,0,123.6,0,330.8,0,304.7,0,303.8,0,468.1,0,298.8,0,299.1,0,188.4,0,383.2,0,714.9,0,-137.4,0,577.5,0,23.0,0,19.7,0,4.8,0,159.0,0,996.8,0
2007,133,5,13,19,24,19.400,29.41,887.8,0,170.2,0,865.6,0,125.1,0,330.9,0,304.7,0,304.1,0,469.0,0,298.7,0,299.1,0,186.0,0,380.5,0,709.0,0,-138.1,0,570.9,0,23.0,0,19.7,0,3.4,0,179.0,0,996.7,0
2007,133,5,13,19,27,19.450,29.84,888.2,0,169.8,0,866.6,0,128.9,0,332.7,0,304.8,0,304.1,0,470.8,0,298.8,0,299.2,0,184.5,0,380.6,0,710.7,0,-138.1,0,572.7,0,23.3,0,20.3,0,4.5,0,158.8,0,996.7,0
2007,133,5,13,19,30,19.500,30.29,883.6,0,170.4,0,861.1,0,133.2,0,333.2,0,304.8,0,304.0,0,469.7,0,298.9,0,299.2,0,182.2,0,379.0,0,706.4,0,-136.5,0,569.9,0,23.5,0,19.3,0,4.6,0,139.9,0,996.7,0
2007,133,5,13,19,33,19.550,30.74,882.4,0,171.0,0,852.2,0,146.1,0,333.5,0,304.8,0,304.0,0,469.5,0,298.9,0,299.2,0,180.1,0,378.9,0,707.5,0,-136.0,0,571.5,0,23.2,0,19.4,0,4.1,0,115.9,0,996.7,0
2007,133,5,13,19,36,19.600,31.20,875.1,0,170.1,0,823.4,0,171.1,0,334.5,0,304.9,0,304.2,0,470.7,0,299.0,0,299.3,0,176.3,0,374.3,0,705.4,0,-136.3,0,569.1,0,23.2,0,19.3,0,4.0,0,106.4,0,996.7,0
2007,133,5,13,19,39,19.650,31.67,875.0,0,172.9,0,804.9,0,194.3,0,337.0,0,304.9,0,304.0,0,469.6,0,299.0,0,299.3,0,173.9,0,376.2,0,706.4,0,-132.6,0,573.9,0,23.3,0,19.8,0,5.2,0,110.5,0,996.6,0
2007,133,5,13,19,42,19.700,32.14,894.3,0,177.8,0,762.1,0,249.8,0,338.6,0,304.9,0,304.2,0,470.2,0,299.0,0,299.3,0,172.7,0,384.1,0,717.2,0,-131.6,0,585.6,0,23.4,0,19.3,0,3.7,0,110.2,0,996.6,0
2007,133,5,13,19,45,19.750,32.62,692.3,0,134.5,0,426.4,0,332.1,0,341.6,0,305.1,0,304.8,0,465.1,0,299.1,0,299.4,0,146.6,0,301.0,0,556.7,0,-123.6,0,433.2,0,23.6,0,20.1,0,3.1,0,137.6,0,996.6,0
2007,133,5,13,19,48,19.800,33.10,686.0,0,138.0,0,414.3,0,341.0,0,341.5,0,305.0,0,304.2,0,457.4,0,299.1,0,299.2,0,144.2,0,303.9,0,550.1,0,-116.0,0,434.1,0,23.6,0,19.2,0,5.2,0,115.8,0,996.6,0
2007,133,5,13,19,51,19.850,33.59,882.6,0,179.3,0,749.3,0,267.3,0,340.0,0,305.0,0,304.5,0,466.6,0,299.0,0,299.3,0,162.8,0,378.2,0,712.2,0,-126.6,0,585.6,0,23.5,0,19.9,0,4.6,0,112.3,0,996.6,0
2007,133,5,13,19,54,19.900,34.08,906.4,0,184.2,0,811.6,0,241.1,0,340.5,0,305.1,0,304.3,0,471.3,0,299.1,0,299.4,0,164.0,0,386.6,0,729.1,0,-130.8,0,598.2,0,23.7,0,20.3,0,4.8,0,95.4,0,996.6,0
2007,133,5,13,19,57,19.950,34.58,889.7,0,181.3,0,790.4,0,245.6,0,340.3,0,305.2,0,304.5,0,472.9,0,299.1,0,299.5,0,159.6,0,379.3,0,715.1,0,-132.6,0,582.5,0,23.8,0,20.1,0,3.8,0,79.9,0,996.5,0
2007,133,5,13,20,0,20.000,35.08,850.8,0,173.1,0,738.8,0,251.9,0,340.3,0,305.3,0,304.8,0,472.1,0,299.2,0,299.6,0,154.3,0,363.2,0,683.4,0,-131.8,0,551.6,0,23.7,0,19.7,0,3.1,0,90.3,0,996.5,0
2007,133,5,13,20,3,20.050,35.59,744.9,0,148.5,0,588.8,0,271.6,0,340.6,0,305.4,0,305.2,0,469.8,0,299.4,0,299.7,0,143.4,0,321.9,0,602.0,0,-129.2,0,472.8,0,24.0,0,20.9,0,2.2,0,96.5,0,996.5,0
2007,133,5,13,20,6,20.100,36.10,668.2,0,136.1,0,509.8,0,268.9,0,340.6,0,305.5,0,304.8,0,460.1,0,299.5,0,299.7,0,132.6,0,295.3,0,544.6,0,-119.5,0,425.1,0,24.5,0,19.4,0,5.0,0,124.8,0,996.5,0
2007,133,5,13,20,9,20.150,36.61,798.1,0,165.1,0,675.4,0,260.6,0,339.3,0,305.5,0,304.6,0,463.9,0,299.5,0,299.7,0,142.6,0,342.3,0,637.7,0,-124.6,0,513.1,0,24.0,0,18.8,0,5.5,0,127.4,0,996.6,0
2007,133,5,13,20,12,20.200,37.13,630.4,0,127.2,0,501.5,0,241.1,0,336.7,0,305.5,0,305.1,0,457.4,0,299.4,0,299.5,0,127.8,0,279.9,0,513.7,0,-120.7,0,393.0,0,23.5,0,19.4,0,1.6,0,124.5,0,996.5,0
2007,133,5,13,20,15,20.250,37.65,800.4,0,162.2,0,767.8,0,201.3,0,336.1,0,305.5,0,304.9,0,465.8,0,299.4,0,299.8,0,142.9,0,345.8,0,647.1,0,-129.7,0,517.4,0,23.6,0,19.7,0,2.9,0,108.0,0,996.4,0
2007,133,5,13,20,18,20.300,38.17,744.1,0,149.7,0,711.0,0,193.5,0,336.8,0,305.6,0,305.0,0,466.7,0,299.5,0,299.9,0,136.2,0,323.2,0,602.7,0,-129.9,0,472.8,0,24.1,0,20.5,0,3.2,0,100.0,0,996.5,0
2007,133,5,13,20,21,20.350,38.70,706.4,0,144.4,0,670.1,0,190.5,0,335.5,0,305.5,0,304.5,0,461.4,0,299.5,0,299.7,0,130.3,0,308.3,0,569.1,0,-125.9,0,443.2,0,23.7,0,19.3,0,4.2,0,91.6,0,996.5,0
2007,133,5,13,20,24,20.400,39.23,753.2,0,153.9,0,738.1,0,188.5,0,335.3,0,305.5,0,305.0,0,464.1,0,299.5,0,299.8,0,133.1,0,327.7,0,606.3,0,-128.8,0,477.6,0,23.7,0,19.4,0,2.0,0,82.3,0,996.4,0
2007,133,5,13,20,27,20.450,39.76,790.8,0,161.6,0,798.4,0,188.3,0,337.2,0,305.5,0,304.9,0,468.3,0,299.6,0,300.0,0,135.0,0,341.8,0,640.5,0,-131.1,0,509.4,0,24.3,0,20.9,0,3.7,0,95.8,0,996.3,0
2007,133,5,13,20,30,20.500,40.30,767.5,0,158.6,0,779.2,0,184.1,0,337.1,0,305.6,0,304.7,0,466.5,0,299.7,0,300.0,0,131.3,0,332.7,0,619.8,0,-129.4,0,490.4,0,24.3,0,20.3,0,4.8,0,111.7,0,996.3,0
2007,133,5,13,20,33,20.550,40.84,761.9,0,159.1,0,784.1,0,180.4,0,336.8,0,305.5,0,304.5,0,464.9,0,299.7,0,299.9,0,128.4,0,330.5,0,614.5,0,-128.1,0,486.4,0,24.2,0,20.1,0,5.0,0,99.7,0,996.2,0
2007,133,5,13,20,36,20.600,41.38,746.5,0,156.1,0,775.1,0,175.2,0,336.4,0,305.5,0,304.6,0,464.2,0,299.6,0,299.9,0,124.8,0,324.4,0,600.7,0,-127.8,0,472.9,0,24.0,0,20.6,0,4.2,0,95.8,0,996.2,0
2007,133,5,13,20,39,20.650,41.92,718.3,0,151.1,0,750.9,0,169.3,0,336.9,0,305.5,0,304.4,0,461.9,0,299.5,0,299.7,0,120.6,0,313.6,0,577.0,0,-125.0,0,452.0,0,23.9,0,20.5,0,5.6,0,89.8,0,996.2,0
2007,133,5,13,20,42,20.700,42.47,724.7,0,152.8,0,774.5,0,164.9,0,337.3,0,305.4,0,304.4,0,462.7,0,299.5,0,299.7,0,119.3,0,316.5,0,583.4,0,-125.4,0,458.0,0,24.1,0,21.0,0,4.9,0,102.0,0,996.2,0
2007,133,5,13,20,45,20.750,43.01,723.6,0,153.1,0,782.5,0,164.4,0,336.0,0,305.4,0,304.7,0,464.3,0,299.4,0,299.7,0,117.0,0,316.0,0,583.5,0,-128.2,0,455.3,0,24.0,0,21.8,0,2.5,0,107.3,0,996.2,0
2007,133,5,13,20,48,20.800,43.56,729.7,0,154.2,0,793.2,0,169.1,0,336.4,0,305.5,0,305.0,0,465.5,0,299.5,0,299.8,0,115.0,0,317.5,0,589.7,0,-129.1,0,460.6,0,24.2,0,20.0,0,2.3,0,115.6,0,996.0,0
2007,133,5,13,20,51,20.850,44.11,704.4,0,149.2,0,757.4,0,175.2,0,338.8,0,305.6,0,304.7,0,463.7,0,299.7,0,300.0,0,110.5,0,306.4,0,569.8,0,-124.9,0,444.9,0,24.6,0,19.4,0,5.2,0,115.3,0,996.0,0
2007,133,5,13,20,54,20.900,44.66,696.8,0,150.7,0,746.1,0,180.5,0,337.0,0,305.5,0,304.4,0,459.2,0,299.7,0,299.8,0,107.5,0,303.8,0,560.5,0,-122.2,0,438.2,0,24.2,0,19.5,0,5.6,0,119.2,0,996.0,0
2007,133,5,13,20,57,20.950,45.22,699.7,0,152.1,0,752.8,0,183.3,0,337.2,0,305.5,0,304.6,0,460.6,0,299.6,0,299.8,0,105.0,0,304.0,0,561.5,0,-123.4,0,438.1,0,24.0,0,19.8,0,4.3,0,120.6,0,995.9,0
2007,133,5,13,21,0,21.000,45.78,660.1,0,143.1,0,701.5,0,183.0,0,337.6,0,305.5,0,304.5,0,459.6,0,299.5,0,299.7,0,100.1,0,288.6,0,529.2,0,-122.0,0,407.3,0,24.1,0,19.7,0,5.5,0,91.7,0,995.9,0
2007,133,5,13,21,3,21.050,46.33,649.5,0,141.4,0,699.2,0,179.0,0,337.1,0,305.5,0,304.4,0,457.0,0,299.4,0,299.6,0,97.6,0,285.4,0,520.5,0,-120.0,0,400.5,0,24.1,0,19.7,0,5.3,0,105.4,0,996.0,0
2007,133,5,13,21,6,21.100,46.89,666.1,0,146.5,0,742.8,0,171.8,0,336.2,0,305.4,0,304.3,0,456.6,0,299.3,0,299.5,0,96.9,0,292.1,0,533.0,0,-120.5,0,412.5,0,23.9,0,19.5,0,5.1,0,101.8,0,996.0,0
2007,133,5,13,21,9,21.150,47.45,667.5,0,146.3,0,766.7,0,163.8,0,336.7,0,305.4,0,304.6,0,459.5,0,299.2,0,299.6,0,95.3,0,292.7,0,535.9,0,-122.8,0,413.2,0,24.0,0,20.6,0,3.8,0,92.4,0,995.9,0
2007,133,5,13,21,12,21.200,48.01,655.5,0,144.6,0,769.4,0,154.9,0,336.6,0,305.4,0,304.4,0,458.0,0,299.3,0,299.5,0,92.1,0,287.3,0,524.9,0,-121.4,0,403.6,0,24.1,0,20.1,0,5.0,0,95.1,0,995.8,0
2007,133,5,13,21,15,21.250,48.58,645.5,0,143.8,0,772.5,0,148.4,0,336.1,0,305.3,0,304.3,0,457.0,0,299.2,0,299.5,0,89.5,0,283.6,0,515.7,0,-120.9,0,394.8,0,24.1,0,20.2,0,4.3,0,87.4,0,995.8,0
2007,133,5,13,21,18,21.300,49.14,639.2,0,143.3,0,781.2,0,144.5,0,336.3,0,305.3,0,304.4,0,456.7,0,299.2,0,299.5,0,86.9,0,280.7,0,512.3,0,-120.4,0,391.9,0,24.3,0,20.0,0,4.9,0,146.1,0,995.8,0
2007,133,5,13,21,21,21.350,49.70,621.8,0,140.9,0,768.0,0,139.9,0,335.4,0,305.3,0,304.4,0,454.9,0,299.2,0,299.5,0,83.3,0,273.0,0,495.7,0,-119.5,0,376.2,0,24.1,0,19.9,0,4.1,0,140.5,0,995.8,0
2007,133,5,13,21,24,21.400,50.27,602.4,0,136.1,0,749.5,0,140.3,0,335.7,0,305.3,0,304.5,0,456.1,0,299.2,0,299.5,0,80.1,0,265.4,0,483.3,0,-120.4,0,362.8,0,24.1,0,20.6,0,3.2,0,115.1,0,995.8,0
2007,133,5,13,21,27,21.450,50.83,600.3,0,137.2,0,759.7,0,137.5,0,336.3,0,305.3,0,304.2,0,453.7,0,299.3,0,299.5,0,77.9,0,264.5,0,480.2,0,-117.4,0,362.8,0,24.3,0,20.1,0,5.7,0,145.4,0,995.7,0
2007,133,5,13,21,30,21.500,51.40,592.9,0,137.3,0,761.0,0,133.1,0,335.9,0,305.2,0,304.0,0,451.6,0,299.2,0,299.4,0,75.6,0,261.7,0,470.6,0,-115.7,0,354.9,0,24.1,0,19.7,0,6.1,0,149.8,0,995.7,0
2007,133,5,13,21,33,21.550,51.97,579.8,0,134.7,0,749.4,0,133.2,0,335.2,0,305.1,0,304.1,0,451.9,0,299.1,0,299.4,0,73.0,0,256.6,0,460.2,0,-116.6,0,343.6,0,24.0,0,20.0,0,4.1,0,132.9,0,995.7,0
2007,133,5,13,21,36,21.600,52.54,568.7,0,131.5,0,741.9,0,134.8,0,335.3,0,305.2,0,304.5,0,454.4,0,299.2,0,299.5,0,70.3,0,251.5,0,454.6,0,-119.1,0,335.5,0,24.2,0,20.9,0,2.6,0,107.3,0,995.6,0
2007,133,5,13,21,39,21.650,53.11,557.7,0,130.0,0,735.5,0,133.4,0,335.7,0,305.2,0,304.2,0,451.7,0,299.2,0,299.5,0,67.7,0,246.6,0,444.9,0,-116.0,0,328.8,0,24.3,0,19.4,0,5.4,0,142.0,0,995.5,0
2007,133,5,13,21,42,21.700,53.68,535.6,0,125.8,0,707.2,0,133.4,0,335.5,0,305.2,0,304.4,0,450.6,0,299.2,0,299.4,0,64.8,0,237.6,0,426.5,0,-115.1,0,311.3,0,24.2,0,20.1,0,3.7,0,147.9,0,995.5,0
2007,133,5,13,21,45,21.750,54.25,510.5,0,120.5,0,672.1,0,132.7,0,335.6,0,305.2,0,304.3,0,448.9,0,299.2,0,299.4,0,61.6,0,227.4,0,404.9,0,-113.3,0,291.6,0,24.2,0,19.6,0,4.3,0,148.7,0,995.6,0
2007,133,5,13,21,48,21.800,54.82,487.7,0,116.0,0,638.5,0,135.6,0,335.6,0,305.2,0,303.9,0,447.0,0,299.2,0,299.4,0,58.6,0,218.2,0,387.5,0,-111.4,0,276.1,0,24.2,0,20.2,0,5.2,0,115.6,0,995.7,0
2007,133,5,13,21,51,21.850,55.39,489.1,0,117.0,0,648.1,0,137.8,0,334.7,0,305.1,0,304.3,0,447.2,0,299.1,0,299.3,0,56.8,0,218.3,0,388.9,0,-112.6,0,276.3,0,24.0,0,20.2,0,2.9,0,116.6,0,995.7,0
2007,133,5,13,21,54,21.900,55.96,474.8,0,113.1,0,633.3,0,137.2,0,335.0,0,305.1,0,304.4,0,447.7,0,299.2,0,299.4,0,54.6,0,211.9,0,378.5,0,-112.7,0,265.8,0,24.1,0,21.0,0,2.6,0,108.6,0,995.7,0
2007,133,5,13,21,57,21.950,56.53,472.7,0,113.0,0,643.3,0,135.5,0,335.3,0,305.1,0,304.6,0,446.7,0,299.2,0,299.4,0,52.9,0,210.8,0,377.2,0,-111.5,0,265.8,0,24.3,0,20.7,0,2.7,0,138.2,0,995.7,0
2007,133,5,13,22,0,22.000,57.11,492.6,0,119.4,0,695.0,0,132.9,0,336.5,0,305.1,0,304.1,0,447.0,0,299.2,0,299.5,0,52.2,0,218.6,0,390.9,0,-110.4,0,280.5,0,24.6,0,20.0,0,5.3,0,137.7,0,995.7,0
2007,133,5,13,22,3,22.050,57.68,484.3,0,119.0,0,696.0,0,130.1,0,335.2,0,305.1,0,304.3,0,446.4,0,299.2,0,299.4,0,50.5,0,216.0,0,383.3,0,-111.3,0,272.0,0,24.4,0,20.4,0,3.6,0,142.2,0,995.7,0
2007,133,5,13,22,6,22.100,58.25,470.7,0,116.2,0,683.8,0,129.8,0,334.4,0,305.1,0,304.2,0,445.6,0,299.2,0,299.4,0,48.4,0,210.4,0,373.4,0,-111.2,0,262.3,0,24.3,0,20.2,0,4.2,0,116.6,0,995.7,0
2007,133,5,13,22,9,22.150,58.83,450.1,0,112.0,0,657.4,0,129.1,0,334.7,0,305.1,0,304.3,0,444.7,0,299.2,0,299.4,0,45.9,0,201.2,0,357.5,0,-110.1,0,247.4,0,24.1,0,20.3,0,3.3,0,123.7,0,995.7,0
2007,133,5,13,22,12,22.200,59.40,434.9,0,108.7,0,640.6,0,128.3,0,334.4,0,305.1,0,304.3,0,443.7,0,299.2,0,299.4,0,43.9,0,194.5,0,345.7,0,-109.3,0,236.5,0,24.1,0,20.3,0,3.0,0,112.2,0,995.7,0
2007,133,5,13,22,15,22.250,59.97,425.8,0,107.0,0,636.8,0,126.5,0,334.6,0,305.1,0,304.3,0,442.5,0,299.2,0,299.3,0,42.0,0,190.7,0,338.1,0,-107.9,0,230.2,0,24.1,0,19.8,0,3.3,0,146.1,0,995.7,0
2007,133,5,13,22,18,22.300,60.54,411.6,0,104.0,0,626.6,0,122.4,0,334.6,0,305.1,0,304.3,0,441.6,0,299.1,0,299.3,0,40.2,0,184.7,0,326.5,0,-107.0,0,219.6,0,24.1,0,20.2,0,3.1,0,139.5,0,995.7,0
2007,133,5,13,22,21,22.350,61.12,411.1,0,105.7,0,640.4,0,121.8,0,335.1,0,305.0,0,303.9,0,440.3,0,299.1,0,299.2,0,38.7,0,183.8,0,325.4,0,-105.2,0,220.3,0,24.1,0,20.0,0,5.2,0,122.7,0,995.7,0
2007,133,5,13,22,24,22.400,61.69,404.0,0,104.6,0,644.4,0,119.1,0,334.3,0,304.9,0,304.1,0,439.9,0,299.0,0,299.2,0,37.2,0,181.9,0,320.1,0,-105.6,0,214.6,0,24.0,0,20.3,0,2.9,0,118.5,0,995.7,0
2007,133,5,13,22,27,22.450,62.26,409.2,0,105.7,0,673.1,0,118.1,0,333.9,0,304.9,0,304.3,0,441.5,0,299.0,0,299.2,0,36.1,0,183.8,0,325.7,0,-107.6,0,218.1,0,24.1,0,20.3,0,1.4,0,125.5,0,995.6,0
2007,133,5,13,22,30,22.500,62.84,399.2,0,103.1,0,671.4,0,115.3,0,334.9,0,304.9,0,304.2,0,442.3,0,299.1,0,299.3,0,34.6,0,179.3,0,318.8,0,-107.3,0,211.4,0,24.3,0,20.6,0,3.5,0,134.7,0,995.6,0
2007,133,5,13,22,33,22.550,63.41,382.2,0,100.8,0,654.8,0,111.0,0,334.3,0,304.9,0,303.8,0,438.6,0,299.1,0,299.2,0,33.0,0,172.5,0,303.3,0,-104.4,0,198.9,0,24.2,0,20.2,0,5.1,0,121.3,0,995.6,0
2007,133,5,13,22,36,22.600,63.98,365.9,0,98.0,0,640.5,0,107.0,0,334.3,0,304.8,0,303.7,0,437.1,0,299.0,0,299.1,0,31.3,0,165.8,0,290.0,0,-102.8,0,187.2,0,24.0,0,20.4,0,4.6,0,121.6,0,995.6,0
2007,133,5,13,22,39,22.650,64.55,359.3,0,96.4,0,644.7,0,103.1,0,333.5,0,304.8,0,304.1,0,437.8,0,298.9,0,299.1,0,29.7,0,162.4,0,283.7,0,-104.3,0,179.4,0,24.0,0,20.3,0,1.7,0,95.1,0,995.6,0
2007,133,5,13,22,42,22.700,65.13,351.8,0,93.5,0,644.0,0,102.1,0,333.8,0,304.7,0,304.2,0,438.9,0,299.0,0,299.2,0,28.4,0,158.6,0,279.5,0,-105.1,0,174.4,0,24.3,0,21.0,0,2.3,0,143.0,0,995.5,0
2007,133,5,13,22,45,22.750,65.70,344.3,0,93.5,0,646.5,0,99.5,0,333.9,0,304.7,0,303.8,0,436.4,0,299.0,0,299.1,0,27.1,0,155.7,0,272.1,0,-102.5,0,169.7,0,24.2,0,20.6,0,4.0,0,125.4,0,995.5,0
2007,133,5,13,22,48,22.800,66.27,331.6,0,91.7,0,633.4,0,96.1,0,333.8,0,304.7,0,303.6,0,435.3,0,298.9,0,299.0,0,25.6,0,150.7,0,259.3,0,-101.5,0,157.8,0,24.1,0,20.6,0,4.9,0,96.7,0,995.6,0
2007,133,5,13,22,51,22.850,66.84,315.5,0,88.3,0,612.2,0,93.2,0,333.3,0,304.6,0,303.6,0,433.9,0,298.8,0,298.9,0,24.2,0,144.1,0,245.7,0,-100.6,0,145.0,0,24.0,0,20.5,0,4.0,0,91.8,0,995.6,0
2007,133,5,13,22,54,22.900,67.41,305.0,0,85.8,0,604.2,0,91.8,0,333.6,0,304.5,0,303.6,0,433.9,0,298.7,0,298.8,0,22.9,0,139.2,0,238.2,0,-100.3,0,137.9,0,24.0,0,21.4,0,4.2,0,97.4,0,995.6,0
2007,133,5,13,22,57,22.950,67.98,294.1,0,83.8,0,596.4,0,90.3,0,333.9,0,304.4,0,303.4,0,433.0,0,298.6,0,298.7,0,21.7,0,134.5,0,230.2,0,-99.1,0,131.0,0,24.0,0,21.0,0,4.1,0,108.9,0,995.6,0
2007,133,5,13,23,0,23.000,68.55,284.2,0,81.4,0,591.5,0,89.1,0,333.6,0,304.3,0,303.4,0,432.4,0,298.6,0,298.7,0,20.5,0,130.2,0,224.0,0,-98.9,0,125.1,0,24.1,0,20.7,0,4.1,0,122.1,0,995.6,0
2007,133,5,13,23,3,23.050,69.12,271.8,0,78.5,0,577.6,0,87.3,0,334.1,0,304.2,0,303.2,0,431.9,0,298.5,0,298.6,0,19.3,0,125.2,0,214.6,0,-97.8,0,116.8,0,24.2,0,21.0,0,4.6,0,129.7,0,995.5,0
2007,133,5,13,23,6,23.100,69.68,263.1,0,77.1,0,572.1,0,85.7,0,333.7,0,304.1,0,303.0,0,430.7,0,298.4,0,298.5,0,18.1,0,121.4,0,207.2,0,-97.1,0,110.1,0,24.1,0,21.0,0,4.4,0,136.3,0,995.5,0
2007,133,5,13,23,9,23.150,70.25,249.7,0,73.5,0,551.3,0,83.9,0,333.7,0,304.0,0,303.1,0,429.8,0,298.4,0,298.5,0,17.0,0,115.8,0,196.7,0,-96.2,0,100.5,0,24.1,0,21.0,0,3.7,0,117.7,0,995.5,0
2007,133,5,13,23,12,23.200,70.82,242.5,0,72.1,0,545.1,0,82.6,0,333.4,0,303.9,0,302.9,0,429.6,0,298.3,0,298.4,0,16.1,0,112.4,0,189.6,0,-96.1,0,93.5,0,24.0,0,20.8,0,4.9,0,96.5,0,995.5,0
2007,133,5,13,23,15,23.250,71.38,236.3,0,71.0,0,542.7,0,81.7,0,333.5,0,303.7,0,302.9,0,428.7,0,298.3,0,298.4,0,15.2,0,109.7,0,183.9,0,-95.2,0,88.7,0,23.9,0,21.2,0,3.6,0,99.8,0,995.5,0
2007,133,5,13,23,18,23.300,71.95,227.6,0,68.6,0,533.9,0,82.0,0,333.2,0,303.7,0,302.9,0,427.9,0,298.2,0,298.3,0,14.4,0,105.9,0,178.8,0,-94.7,0,84.1,0,24.0,0,21.2,0,2.8,0,108.0,0,995.5,0
2007,133,5,13,23,21,23.350,72.51,221.1,0,67.0,0,531.8,0,80.5,0,333.4,0,303.6,0,302.9,0,427.5,0,298.2,0,298.3,0,13.6,0,102.6,0,173.3,0,-94.1,0,79.2,0,24.0,0,20.7,0,2.5,0,102.3,0,995.5,0
2007,133,5,13,23,24,23.400,73.08,212.0,0,64.9,0,523.9,0,79.0,0,333.7,0,303.5,0,302.8,0,426.6,0,298.2,0,298.3,0,12.8,0,98.6,0,166.6,0,-92.9,0,73.7,0,24.0,0,20.9,0,2.8,0,116.3,0,995.5,0
2007,133,5,13,23,27,23.450,73.64,201.8,0,62.4,0,514.3,0,78.1,0,333.8,0,303.4,0,302.7,0,425.6,0,298.2,0,298.3,0,12.0,0,94.3,0,160.6,0,-91.8,0,68.8,0,24.1,0,21.2,0,1.9,0,123.2,0,995.4,0
2007,133,5,13,23,30,23.500,74.20,193.7,0,60.6,0,510.8,0,75.5,0,333.6,0,303.4,0,302.6,0,425.0,0,298.2,0,298.3,0,11.2,0,90.7,0,154.0,0,-91.4,0,62.6,0,24.0,0,21.4,0,3.1,0,114.8,0,995.4,0
2007,133,5,13,23,33,23.550,74.76,184.0,0,58.6,0,500.0,0,73.3,0,333.8,0,303.3,0,302.4,0,423.8,0,298.2,0,298.2,0,10.4,0,86.7,0,146.1,0,-90.0,0,56.0,0,24.0,0,21.2,0,4.5,0,144.0,0,995.4,0
2007,133,5,13,23,36,23.600,75.32,175.2,0,56.8,0,492.3,0,70.7,0,333.8,0,303.1,0,302.2,0,422.7,0,298.1,0,298.2,0,9.7,0,83.0,0,138.6,0,-88.9,0,49.7,0,24.0,0,21.2,0,4.0,0,153.1,0,995.4,0
