"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,354,12,20,23,18,23.300,98.60,-3.8,0,-0.3,0,0.8,0,-1.4,0,216.6,0,271.0,0,270.4,0,272.2,0,268.8,0,268.8,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,-4.1,0,81.2,0,3.4,0,234.9,0,998.8,0
2005,354,12,20,23,21,23.350,99.12,-3.8,0,-0.3,0,0.6,0,-1.3,0,224.1,0,270.8,0,270.3,0,272.3,0,268.7,0,268.7,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,-4.1,0,81.5,0,3.3,0,234.1,0,998.8,0
2005,354,12,20,23,24,23.400,99.65,-3.8,0,-0.4,0,0.6,0,-1.2,0,232.3,0,270.7,0,270.2,0,274.5,0,268.7,0,268.7,0,0.0,0,0.1,0,0.0,0,-42.1,0,-42.1,0,-4.1,0,81.4,0,3.4,0,232.5,0,998.8,0
2005,354,12,20,23,27,23.450,100.18,-3.8,0,-0.4,0,1.1,0,-1.0,0,234.5,0,270.6,0,270.1,0,275.7,0,268.6,0,268.7,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,-4.1,0,81.3,0,3.2,0,227.4,0,998.8,0
2005,354,12,20,23,30,23.500,100.72,-3.8,0,-0.3,0,1.2,0,-1.0,0,234.2,0,270.5,0,270.1,0,275.4,0,268.6,0,268.7,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,-4.2,0,81.4,0,3.2,0,226.9,0,998.8,0
2005,354,12,20,23,33,23.550,101.25,-3.8,0,-0.3,0,1.3,0,-1.0,0,232.0,0,270.5,0,270.0,0,275.3,0,268.6,0,268.6,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,-4.2,0,81.6,0,3.4,0,226.7,0,998.8,0
2005,354,12,20,23,36,23.600,101.78,-3.8,0,-0.3,0,1.7,0,-0.9,0,219.7,0,270.4,0,269.9,0,274.8,0,268.5,0,268.6,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,-4.3,0,81.6,0,3.3,0,225.2,0,998.8,0
2005,354,12,20,23,39,23.650,102.32,-3.9,0,-0.2,0,1.6,0,-1.0,0,211.5,0,270.4,0,269.9,0,273.5,0,268.5,0,268.5,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,-4.3,0,81.7,0,3.5,0,221.4,0,998.8,0
2005,354,12,20,23,42,23.700,102.86,-4.0,0,-0.2,0,1.0,0,-1.1,0,209.8,0,270.3,0,269.8,0,270.1,0,268.4,0,268.5,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,-4.4,0,81.7,0,3.5,0,221.0,0,998.8,0
2005,354,12,20,23,45,23.750,103.40,-4.0,0,-0.3,0,1.0,0,-1.1,0,209.8,0,270.2,0,269.7,0,269.4,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,-4.4,0,81.2,0,3.4,0,221.9,0,998.8,0
2005,354,12,20,23,48,23.800,103.94,-4.0,0,-0.3,0,0.8,0,-1.1,0,209.6,0,270.2,0,269.6,0,268.8,0,268.3,0,268.4,0,0.0,0,0.1,0,0.0,0,-59.2,0,-59.2,0,-4.4,0,80.9,0,3.2,0,223.3,0,998.9,0
2005,354,12,20,23,51,23.850,104.49,-3.9,0,-0.4,0,0.6,0,-1.3,0,209.4,0,270.1,0,269.5,0,268.4,0,268.3,0,268.3,0,0.0,0,0.1,0,0.0,0,-58.9,0,-58.9,0,-4.4,0,80.9,0,3.5,0,224.1,0,998.9,0
2005,354,12,20,23,54,23.900,105.03,-3.8,0,-0.4,0,0.3,0,-1.4,0,209.5,0,270.0,0,269.4,0,268.3,0,268.2,0,268.3,0,0.0,0,0.1,0,0.0,0,-58.8,0,-58.8,0,-4.5,0,81.0,0,3.8,0,226.1,0,998.9,0
2005,354,12,20,23,57,23.950,105.58,-4.0,0,-0.4,0,0.9,0,-1.2,0,210.0,0,269.9,0,269.3,0,271.2,0,268.2,0,268.3,0,0.0,0,0.1,0,0.0,0,-61.2,0,-61.2,0,-4.5,0,81.2,0,3.9,0,226.5,0,998.9,0
