"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,70,3,11,18,51,18.850,44.84,424.1,0,104.6,0,46.2,0,393.7,0,374.5,0,293.8,0,293.4,0,407.1,0,289.0,0,289.2,0,87.6,0,192.7,0,321.8,0,-32.6,0,289.2,0,15.4,0,87.0,0,11.1,0,149.1,0,986.4,0
2006,70,3,11,18,54,18.900,45.01,540.7,0,135.5,0,176.7,0,411.8,0,375.6,0,294.0,0,293.4,0,408.9,0,289.1,0,289.4,0,96.1,0,243.1,0,401.2,0,-33.3,0,367.9,0,15.4,0,86.4,0,12.3,0,144.9,0,986.3,0
2006,70,3,11,18,57,18.950,45.18,345.1,0,86.2,0,23.9,0,336.3,0,380.2,0,294.2,0,293.6,0,406.9,0,289.3,0,289.5,0,71.8,0,153.2,0,267.0,0,-26.7,0,240.3,0,15.5,0,86.4,0,11.6,0,145.4,0,986.3,0
2006,70,3,11,19,0,19.000,45.37,278.6,0,69.5,0,2.6,0,276.8,0,385.0,0,294.3,0,293.6,0,404.2,0,289.3,0,289.5,0,56.1,0,130.8,0,209.1,0,-19.3,0,189.8,0,15.6,0,87.0,0,9.9,0,150.9,0,986.3,0
2006,70,3,11,19,3,19.050,45.57,345.7,0,84.9,0,8.0,0,339.8,0,383.6,0,294.4,0,293.7,0,406.4,0,289.4,0,289.6,0,68.1,0,159.0,0,260.6,0,-22.8,0,237.8,0,15.7,0,87.2,0,10.4,0,151.1,0,986.4,0
2006,70,3,11,19,6,19.100,45.77,307.4,0,76.3,0,4.6,0,305.7,0,384.5,0,294.5,0,293.7,0,404.7,0,289.4,0,289.6,0,61.2,0,141.9,0,232.6,0,-20.2,0,212.4,0,15.6,0,86.8,0,11.4,0,153.0,0,986.4,0
2006,70,3,11,19,9,19.150,45.98,339.6,0,84.3,0,7.3,0,333.3,0,385.1,0,294.5,0,293.8,0,405.2,0,289.4,0,289.6,0,65.1,0,157.0,0,254.1,0,-20.1,0,233.9,0,15.6,0,87.0,0,11.4,0,151.2,0,986.4,0
2006,70,3,11,19,12,19.200,46.21,497.2,0,123.9,0,53.2,0,456.7,0,377.5,0,294.6,0,294.1,0,410.6,0,289.5,0,289.7,0,90.7,0,225.2,0,369.6,0,-33.1,0,336.5,0,15.7,0,86.4,0,10.9,0,153.5,0,986.4,0
2006,70,3,11,19,15,19.250,46.44,371.1,0,91.5,0,18.6,0,362.6,0,375.0,0,294.8,0,294.2,0,408.6,0,289.6,0,289.8,0,79.7,0,169.5,0,283.9,0,-33.6,0,250.3,0,15.9,0,86.3,0,10.5,0,155.6,0,986.3,0
2006,70,3,11,19,18,19.300,46.68,383.2,0,96.0,0,47.4,0,352.3,0,379.7,0,294.9,0,294.2,0,407.9,0,289.7,0,289.9,0,73.4,0,172.0,0,288.8,0,-28.2,0,260.6,0,15.8,0,85.7,0,11.5,0,151.3,0,986.3,0
2006,70,3,11,19,21,19.350,46.93,442.2,0,110.1,0,67.8,0,390.8,0,381.7,0,295.0,0,294.3,0,410.2,0,289.7,0,289.9,0,76.7,0,202.9,0,326.9,0,-28.5,0,298.4,0,15.8,0,86.4,0,10.3,0,151.7,0,986.3,0
2006,70,3,11,19,24,19.400,47.19,542.5,0,135.4,0,168.8,0,427.1,0,376.7,0,295.2,0,294.8,0,417.2,0,289.8,0,290.2,0,91.1,0,235.4,0,406.4,0,-40.5,0,365.9,0,16.1,0,86.5,0,9.4,0,155.1,0,986.3,0
2006,70,3,11,19,27,19.450,47.46,341.9,0,85.6,0,12.3,0,337.4,0,382.2,0,295.4,0,294.8,0,412.2,0,290.0,0,290.2,0,68.0,0,155.6,0,260.1,0,-30.0,0,230.1,0,16.2,0,86.5,0,8.7,0,152.5,0,986.2,0
2006,70,3,11,19,30,19.500,47.73,349.7,0,87.8,0,8.5,0,344.0,0,381.1,0,295.5,0,294.7,0,408.6,0,290.0,0,290.2,0,67.7,0,159.3,0,261.9,0,-27.5,0,234.4,0,16.1,0,85.2,0,11.1,0,153.1,0,986.2,0
2006,70,3,11,19,33,19.550,48.02,362.3,0,91.5,0,19.5,0,346.6,0,381.1,0,295.5,0,294.6,0,408.5,0,290.0,0,290.2,0,68.0,0,164.8,0,268.2,0,-27.4,0,240.8,0,16.0,0,86.1,0,10.7,0,151.2,0,986.2,0
2006,70,3,11,19,36,19.600,48.31,429.2,0,108.4,0,30.4,0,408.1,0,375.3,0,295.6,0,294.8,0,410.4,0,290.0,0,290.2,0,78.0,0,193.1,0,319.9,0,-35.1,0,284.8,0,16.0,0,85.8,0,11.1,0,154.6,0,986.1,0
2006,70,3,11,19,39,19.650,48.61,425.3,0,107.1,0,34.8,0,402.9,0,370.4,0,295.7,0,295.0,0,410.6,0,290.0,0,290.2,0,80.6,0,194.0,0,318.7,0,-40.3,0,278.4,0,16.0,0,86.4,0,10.5,0,152.4,0,986.1,0
2006,70,3,11,19,42,19.700,48.92,452.7,0,115.3,0,36.2,0,432.2,0,363.7,0,295.8,0,295.1,0,411.8,0,290.0,0,290.3,0,84.8,0,201.6,0,340.6,0,-48.1,0,292.5,0,16.1,0,85.8,0,11.0,0,155.7,0,986.0,0
2006,70,3,11,19,45,19.750,49.23,379.7,0,94.4,0,17.1,0,370.1,0,361.1,0,295.9,0,295.0,0,409.2,0,290.1,0,290.3,0,78.7,0,172.1,0,286.8,0,-48.1,0,238.7,0,16.2,0,86.1,0,10.6,0,157.1,0,986.0,0
2006,70,3,11,19,48,19.800,49.55,284.7,0,70.8,0,0.0,0,286.8,0,377.3,0,295.9,0,294.9,0,406.8,0,290.0,0,290.2,0,59.2,0,130.6,0,216.0,0,-29.5,0,186.5,0,16.2,0,86.3,0,11.2,0,153.9,0,986.0,0
2006,70,3,11,19,51,19.850,49.89,361.9,0,90.1,0,1.9,0,356.7,0,381.0,0,295.8,0,294.9,0,407.2,0,290.0,0,290.1,0,64.9,0,164.4,0,267.9,0,-26.2,0,241.7,0,16.0,0,86.2,0,11.7,0,154.1,0,986.0,0
2006,70,3,11,19,54,19.900,50.22,276.6,0,68.5,0,-0.7,0,280.7,0,385.1,0,295.8,0,294.9,0,406.6,0,289.9,0,290.1,0,52.6,0,126.3,0,212.2,0,-21.5,0,190.8,0,16.0,0,86.5,0,10.6,0,149.8,0,986.0,0
2006,70,3,11,19,57,19.950,50.57,248.2,0,60.9,0,-1.3,0,250.2,0,387.4,0,295.7,0,294.9,0,405.4,0,289.9,0,290.0,0,48.9,0,114.6,0,189.3,0,-17.9,0,171.4,0,16.0,0,87.1,0,10.3,0,153.1,0,986.0,0
2006,70,3,11,20,0,20.000,50.92,208.2,0,51.8,0,-2.6,0,208.6,0,387.9,0,295.6,0,294.5,0,402.1,0,289.8,0,289.9,0,40.8,0,98.0,0,156.8,0,-14.2,0,142.6,0,15.9,0,85.9,0,11.7,0,155.8,0,986.0,0
2006,70,3,11,20,3,20.050,51.27,199.0,0,49.9,0,-3.1,0,201.6,0,387.6,0,295.5,0,294.4,0,401.6,0,289.7,0,289.7,0,38.4,0,93.5,0,151.7,0,-14.1,0,137.6,0,15.8,0,86.6,0,10.7,0,157.5,0,986.1,0
2006,70,3,11,20,6,20.100,51.64,177.6,0,44.5,0,-2.9,0,179.1,0,387.5,0,295.3,0,294.2,0,400.6,0,289.6,0,289.6,0,33.9,0,84.4,0,134.6,0,-13.1,0,121.5,0,15.7,0,87.4,0,10.6,0,156.5,0,986.1,0
2006,70,3,11,20,9,20.150,52.01,145.1,0,36.1,0,-2.6,0,146.6,0,387.3,0,295.1,0,294.0,0,399.4,0,289.5,0,289.5,0,28.3,0,70.5,0,110.5,0,-12.1,0,98.4,0,15.7,0,87.6,0,10.8,0,159.6,0,986.2,0
2006,70,3,11,20,12,20.200,52.39,159.7,0,39.3,0,-2.4,0,159.6,0,387.7,0,295.0,0,293.9,0,399.2,0,289.4,0,289.5,0,30.8,0,77.0,0,120.3,0,-11.5,0,108.8,0,15.7,0,87.6,0,11.1,0,158.9,0,986.2,0
2006,70,3,11,20,15,20.250,52.77,184.3,0,45.1,0,-1.9,0,185.0,0,387.2,0,294.8,0,293.6,0,399.1,0,289.3,0,289.4,0,35.6,0,87.1,0,139.9,0,-11.9,0,128.0,0,15.7,0,87.0,0,11.9,0,165.4,0,986.1,0
2006,70,3,11,20,18,20.300,53.16,218.2,0,52.8,0,-1.2,0,216.5,0,387.3,0,294.6,0,293.6,0,400.5,0,289.3,0,289.4,0,41.6,0,101.8,0,163.7,0,-13.2,0,150.5,0,15.7,0,87.6,0,11.2,0,167.9,0,986.2,0
2006,70,3,11,20,21,20.350,53.55,205.7,0,49.6,0,-0.4,0,206.7,0,387.3,0,294.5,0,293.7,0,400.8,0,289.3,0,289.4,0,41.9,0,95.6,0,157.1,0,-13.5,0,143.7,0,15.7,0,88.0,0,10.7,0,165.9,0,986.3,0
2006,70,3,11,20,24,20.400,53.95,173.4,0,42.0,0,-0.4,0,175.4,0,387.6,0,294.4,0,293.6,0,400.2,0,289.3,0,289.4,0,34.6,0,81.7,0,133.4,0,-12.5,0,120.8,0,15.7,0,88.4,0,10.3,0,165.6,0,986.3,0
2006,70,3,11,20,27,20.450,54.36,136.9,0,34.0,0,-1.0,0,139.9,0,387.0,0,294.3,0,293.4,0,397.9,0,289.2,0,289.3,0,27.0,0,65.9,0,105.9,0,-10.8,0,95.1,0,15.5,0,88.5,0,10.6,0,157.8,0,986.3,0
2006,70,3,11,20,30,20.500,54.77,161.8,0,40.0,0,-1.2,0,161.2,0,386.9,0,294.2,0,293.3,0,397.8,0,289.1,0,289.2,0,29.8,0,77.6,0,121.2,0,-11.0,0,110.3,0,15.4,0,88.9,0,10.7,0,159.9,0,986.3,0
2006,70,3,11,20,33,20.550,55.19,163.0,0,40.4,0,-0.9,0,165.0,0,386.5,0,294.2,0,293.3,0,397.7,0,289.1,0,289.1,0,29.9,0,77.3,0,124.6,0,-11.2,0,113.3,0,15.4,0,88.8,0,10.7,0,160.1,0,986.3,0
2006,70,3,11,20,36,20.600,55.61,136.7,0,34.1,0,-1.2,0,139.5,0,386.8,0,294.1,0,293.2,0,396.7,0,289.0,0,289.0,0,26.9,0,65.7,0,105.4,0,-9.9,0,95.5,0,15.3,0,89.3,0,9.9,0,157.6,0,986.3,0
2006,70,3,11,20,39,20.650,56.03,146.4,0,36.4,0,-1.0,0,147.1,0,386.6,0,294.0,0,293.2,0,396.8,0,288.9,0,289.0,0,26.7,0,70.4,0,110.7,0,-10.2,0,100.5,0,15.2,0,89.8,0,9.2,0,155.8,0,986.3,0
2006,70,3,11,20,42,20.700,56.47,178.1,0,43.7,0,-0.4,0,179.1,0,386.9,0,294.0,0,293.2,0,398.3,0,288.9,0,289.0,0,31.4,0,83.9,0,135.4,0,-11.4,0,124.1,0,15.2,0,90.1,0,9.0,0,159.2,0,986.3,0
2006,70,3,11,20,45,20.750,56.90,175.9,0,42.7,0,0.0,0,177.7,0,387.4,0,294.0,0,293.3,0,399.3,0,288.9,0,289.0,0,31.0,0,82.7,0,135.0,0,-11.9,0,123.1,0,15.3,0,90.1,0,8.6,0,165.0,0,986.3,0
2006,70,3,11,20,48,20.800,57.34,185.0,0,45.3,0,0.3,0,185.9,0,387.3,0,294.0,0,293.3,0,399.0,0,288.9,0,289.0,0,31.3,0,86.8,0,140.8,0,-11.7,0,129.1,0,15.3,0,89.7,0,9.4,0,160.0,0,986.3,0
2006,70,3,11,20,51,20.850,57.79,211.7,0,51.9,0,0.7,0,212.1,0,386.7,0,294.0,0,293.3,0,399.9,0,288.9,0,289.0,0,35.7,0,98.2,0,160.6,0,-13.1,0,147.5,0,15.3,0,89.7,0,9.5,0,159.1,0,986.3,0
2006,70,3,11,20,54,20.900,58.24,217.5,0,53.1,0,1.0,0,219.2,0,386.9,0,294.0,0,293.3,0,400.4,0,288.9,0,289.1,0,36.7,0,100.0,0,166.6,0,-13.6,0,153.0,0,15.3,0,89.5,0,10.2,0,163.0,0,986.3,0
2006,70,3,11,20,57,20.950,58.69,196.3,0,48.0,0,0.3,0,198.3,0,387.8,0,294.0,0,293.3,0,399.8,0,289.0,0,289.1,0,33.7,0,90.8,0,150.4,0,-12.0,0,138.5,0,15.3,0,89.4,0,9.9,0,163.7,0,986.3,0
2006,70,3,11,21,0,21.000,59.15,178.5,0,44.0,0,0.0,0,180.5,0,387.7,0,294.0,0,293.3,0,398.9,0,288.9,0,289.0,0,30.1,0,83.1,0,136.5,0,-11.1,0,125.3,0,15.3,0,89.3,0,10.3,0,164.3,0,986.3,0
2006,70,3,11,21,3,21.050,59.61,161.2,0,39.7,0,-0.6,0,163.0,0,387.8,0,294.0,0,293.2,0,398.4,0,288.9,0,289.0,0,26.7,0,75.8,0,123.3,0,-10.6,0,112.6,0,15.3,0,89.7,0,9.7,0,162.9,0,986.3,0
2006,70,3,11,21,6,21.100,60.08,142.1,0,35.0,0,-0.6,0,144.6,0,387.8,0,294.0,0,293.2,0,397.9,0,288.9,0,289.0,0,23.7,0,67.4,0,109.5,0,-10.0,0,99.5,0,15.3,0,89.8,0,9.1,0,159.9,0,986.3,0
2006,70,3,11,21,9,21.150,60.55,143.4,0,35.5,0,-0.7,0,144.9,0,387.7,0,294.0,0,293.2,0,397.4,0,288.9,0,289.0,0,22.5,0,68.2,0,109.4,0,-9.8,0,99.6,0,15.3,0,89.8,0,9.4,0,166.0,0,986.3,0
2006,70,3,11,21,12,21.200,61.02,125.4,0,31.0,0,-0.8,0,128.4,0,387.8,0,293.9,0,293.2,0,397.2,0,288.9,0,289.0,0,20.2,0,60.0,0,97.5,0,-9.4,0,88.1,0,15.3,0,90.3,0,8.7,0,162.1,0,986.3,0
2006,70,3,11,21,15,21.250,61.50,84.7,0,20.4,0,-0.9,0,87.2,0,387.9,0,293.9,0,293.2,0,396.7,0,288.9,0,288.9,0,16.8,0,43.0,0,66.8,0,-8.8,0,58.0,0,15.4,0,91.0,0,6.7,0,164.9,0,986.3,0
2006,70,3,11,21,18,21.300,61.98,154.5,0,38.0,0,-0.2,0,154.0,0,388.4,0,293.9,0,293.3,0,398.5,0,288.9,0,289.0,0,20.6,0,73.3,0,115.9,0,-10.1,0,105.8,0,15.4,0,91.1,0,7.6,0,161.9,0,986.2,0
2006,70,3,11,21,21,21.350,62.47,196.5,0,48.5,0,0.9,0,196.6,0,387.3,0,293.9,0,293.3,0,400.5,0,288.9,0,289.1,0,25.4,0,90.7,0,148.5,0,-13.1,0,135.3,0,15.4,0,91.1,0,7.9,0,155.8,0,986.1,0
2006,70,3,11,21,24,21.400,62.96,198.4,0,49.1,0,1.7,0,200.8,0,384.7,0,294.0,0,293.4,0,401.4,0,289.0,0,289.1,0,27.4,0,91.5,0,152.5,0,-16.7,0,135.8,0,15.5,0,91.1,0,7.8,0,159.8,0,986.0,0
2006,70,3,11,21,27,21.450,63.45,185.9,0,56.0,0,2.6,0,224.5,0,375.3,0,294.0,0,293.4,0,401.3,0,289.0,0,289.2,0,30.4,0,102.1,0,169.6,0,-26.0,0,143.6,0,15.4,0,91.2,0,8.2,0,158.7,0,986.0,0
2006,70,3,11,21,30,21.500,63.94,211.4,0,53.6,0,3.7,0,214.3,0,378.2,0,294.1,0,293.3,0,400.7,0,289.1,0,289.2,0,27.9,0,97.3,0,162.4,0,-22.5,0,139.9,0,15.4,0,91.0,0,8.9,0,154.3,0,985.9,0
2006,70,3,11,21,33,21.550,64.44,186.2,0,47.0,0,1.2,0,189.5,0,382.9,0,294.1,0,293.2,0,399.6,0,289.0,0,289.1,0,25.0,0,85.7,0,143.0,0,-16.7,0,126.3,0,15.3,0,91.2,0,9.3,0,156.2,0,985.9,0
2006,70,3,11,21,36,21.600,64.94,181.6,0,45.9,0,0.5,0,183.3,0,382.4,0,294.0,0,293.1,0,399.1,0,289.0,0,289.1,0,24.7,0,84.3,0,137.7,0,-16.7,0,121.0,0,15.3,0,91.4,0,9.6,0,159.0,0,985.8,0
2006,70,3,11,21,39,21.650,65.44,212.4,0,54.2,0,2.9,0,212.7,0,378.1,0,294.0,0,293.3,0,400.6,0,289.0,0,289.1,0,27.0,0,97.2,0,159.7,0,-22.4,0,137.2,0,15.4,0,91.7,0,9.0,0,161.8,0,985.7,0
2006,70,3,11,21,42,21.700,65.95,241.1,0,61.7,0,4.5,0,242.2,0,374.2,0,294.1,0,293.4,0,402.2,0,289.1,0,289.2,0,27.9,0,109.5,0,182.3,0,-28.0,0,154.3,0,15.5,0,91.7,0,8.6,0,161.2,0,985.7,0
2006,70,3,11,21,45,21.750,66.46,234.3,0,60.1,0,14.0,0,235.0,0,354.6,0,294.2,0,293.5,0,401.3,0,289.2,0,289.3,0,29.3,0,108.1,0,180.5,0,-46.7,0,133.8,0,15.6,0,91.5,0,9.2,0,160.5,0,985.7,0
2006,70,3,11,21,48,21.800,66.97,155.1,0,38.4,0,0.7,0,159.0,0,379.3,0,294.2,0,293.2,0,399.4,0,289.2,0,289.3,0,22.0,0,72.9,0,120.9,0,-20.0,0,100.8,0,15.6,0,91.3,0,9.0,0,156.8,0,985.7,0
2006,70,3,11,21,51,21.850,67.49,126.6,0,31.7,0,-0.6,0,129.9,0,388.7,0,294.1,0,293.2,0,398.7,0,289.2,0,289.2,0,17.6,0,59.7,0,98.2,0,-10.0,0,88.2,0,15.5,0,91.6,0,9.5,0,155.5,0,985.6,0
2006,70,3,11,21,54,21.900,68.00,106.9,0,26.8,0,-1.2,0,109.6,0,390.3,0,294.0,0,293.0,0,397.9,0,289.1,0,289.2,0,14.3,0,50.8,0,82.7,0,-7.5,0,75.2,0,15.5,0,91.7,0,9.2,0,154.0,0,985.6,0
2006,70,3,11,21,57,21.950,68.52,91.8,0,23.2,0,-1.6,0,94.0,0,390.0,0,293.9,0,292.9,0,396.6,0,289.1,0,289.1,0,12.6,0,44.3,0,70.8,0,-6.6,0,64.3,0,15.5,0,91.7,0,9.4,0,156.9,0,985.6,0
2006,70,3,11,22,0,22.000,69.05,90.6,0,22.9,0,-1.7,0,92.3,0,390.1,0,293.8,0,292.8,0,396.3,0,289.0,0,289.1,0,11.8,0,43.8,0,69.4,0,-6.2,0,63.2,0,15.4,0,92.0,0,8.8,0,156.9,0,985.5,0
2006,70,3,11,22,3,22.050,69.57,93.8,0,23.4,0,-1.5,0,95.6,0,390.2,0,293.7,0,292.7,0,396.5,0,289.0,0,289.0,0,12.6,0,45.0,0,72.3,0,-6.4,0,65.9,0,15.4,0,92.3,0,8.8,0,154.1,0,985.4,0
2006,70,3,11,22,6,22.100,70.10,81.2,0,20.0,0,-1.4,0,84.1,0,389.7,0,293.6,0,292.6,0,396.2,0,288.9,0,289.0,0,12.5,0,39.7,0,64.1,0,-6.6,0,57.5,0,15.4,0,92.4,0,8.5,0,147.6,0,985.4,0
2006,70,3,11,22,9,22.150,70.62,108.1,0,27.0,0,-0.7,0,108.6,0,388.9,0,293.5,0,292.6,0,396.7,0,288.9,0,289.0,0,12.5,0,51.2,0,81.6,0,-7.8,0,73.8,0,15.5,0,92.4,0,8.4,0,150.2,0,985.3,0
2006,70,3,11,22,12,22.200,71.15,117.4,0,29.3,0,-0.2,0,120.6,0,386.1,0,293.5,0,292.6,0,397.2,0,288.9,0,289.0,0,14.3,0,54.7,0,91.3,0,-11.1,0,80.2,0,15.5,0,92.4,0,9.3,0,154.8,0,985.2,0
2006,70,3,11,22,15,22.250,71.69,101.6,0,25.0,0,0.2,0,104.2,0,388.9,0,293.4,0,292.6,0,397.5,0,289.0,0,289.0,0,12.4,0,48.3,0,79.3,0,-8.6,0,70.7,0,15.6,0,92.5,0,8.7,0,149.8,0,985.2,0
2006,70,3,11,22,18,22.300,72.22,87.8,0,21.5,0,0.2,0,91.0,0,389.0,0,293.4,0,292.5,0,397.1,0,289.0,0,289.1,0,11.1,0,42.5,0,69.6,0,-8.1,0,61.4,0,15.7,0,92.3,0,9.4,0,153.2,0,985.1,0
2006,70,3,11,22,21,22.350,72.76,70.9,0,17.4,0,0.2,0,74.1,0,390.1,0,293.4,0,292.5,0,396.8,0,289.0,0,289.1,0,9.1,0,35.2,0,56.7,0,-6.7,0,50.0,0,15.7,0,92.4,0,8.3,0,148.5,0,985.0,0
2006,70,3,11,22,24,22.400,73.30,82.3,0,20.6,0,0.2,0,84.1,0,390.7,0,293.3,0,292.5,0,397.1,0,289.0,0,289.1,0,7.9,0,39.5,0,63.6,0,-6.4,0,57.1,0,15.7,0,92.4,0,8.4,0,154.4,0,985.0,0
2006,70,3,11,22,27,22.450,73.84,67.9,0,16.6,0,0.4,0,71.8,0,390.7,0,293.4,0,292.6,0,397.4,0,289.1,0,289.2,0,8.3,0,33.3,0,55.3,0,-6.7,0,48.6,0,15.8,0,92.5,0,7.9,0,152.6,0,985.0,0
2006,70,3,11,22,30,22.500,74.38,59.1,0,14.4,0,0.1,0,62.0,0,390.8,0,293.3,0,292.5,0,396.5,0,289.1,0,289.2,0,7.9,0,29.8,0,47.6,0,-5.7,0,41.8,0,15.8,0,92.4,0,8.7,0,148.1,0,984.9,0
2006,70,3,11,22,33,22.550,74.92,57.2,0,14.2,0,0.0,0,60.2,0,390.8,0,293.3,0,292.4,0,396.3,0,289.1,0,289.2,0,7.1,0,29.0,0,46.0,0,-5.5,0,40.5,0,15.8,0,92.4,0,8.8,0,149.8,0,984.8,0
2006,70,3,11,22,36,22.600,75.46,65.1,0,16.3,0,0.0,0,67.2,0,390.6,0,293.3,0,292.4,0,396.4,0,289.1,0,289.2,0,6.7,0,32.0,0,50.9,0,-5.8,0,45.1,0,15.8,0,92.5,0,8.8,0,151.9,0,984.8,0
2006,70,3,11,22,39,22.650,76.01,61.3,0,15.0,0,0.0,0,64.4,0,387.4,0,293.2,0,292.4,0,396.2,0,289.1,0,289.2,0,7.8,0,31.1,0,49.4,0,-8.8,0,40.6,0,15.8,0,92.6,0,9.3,0,151.9,0,984.7,0
2006,70,3,11,22,42,22.700,76.56,69.9,0,17.8,0,0.1,0,72.8,0,390.1,0,293.2,0,292.4,0,396.7,0,289.1,0,289.2,0,6.4,0,33.6,0,55.0,0,-6.6,0,48.4,0,15.8,0,92.7,0,8.9,0,154.3,0,984.7,0
2006,70,3,11,22,45,22.750,77.11,58.5,0,15.2,0,0.2,0,61.4,0,391.3,0,293.2,0,292.4,0,396.6,0,289.2,0,289.2,0,4.7,0,28.5,0,46.3,0,-5.3,0,41.0,0,15.8,0,92.9,0,8.6,0,153.6,0,984.6,0
2006,70,3,11,22,48,22.800,77.66,71.4,0,18.7,0,0.2,0,74.0,0,390.3,0,293.2,0,292.4,0,396.9,0,289.2,0,289.2,0,4.7,0,33.1,0,55.3,0,-6.6,0,48.7,0,15.8,0,93.0,0,8.2,0,157.0,0,984.6,0
2006,70,3,11,22,51,22.850,78.21,47.7,0,12.3,0,0.2,0,51.1,0,391.6,0,293.2,0,292.4,0,396.4,0,289.2,0,289.2,0,4.2,0,23.6,0,38.9,0,-4.8,0,34.1,0,15.8,0,93.2,0,7.8,0,152.9,0,984.6,0
2006,70,3,11,22,54,22.900,78.76,31.0,0,8.3,0,0.0,0,34.1,0,392.1,0,293.2,0,292.3,0,395.7,0,289.2,0,289.2,0,2.9,0,16.4,0,25.8,0,-3.6,0,22.2,0,15.8,0,93.2,0,8.7,0,149.3,0,984.5,0
2006,70,3,11,22,57,22.950,79.31,25.8,0,6.9,0,-0.3,0,28.9,0,392.3,0,293.2,0,292.2,0,395.4,0,289.2,0,289.2,0,2.7,0,14.1,0,22.0,0,-3.1,0,18.9,0,15.8,0,93.3,0,8.0,0,150.3,0,984.5,0
2006,70,3,11,23,0,23.000,79.86,14.6,0,4.1,0,-0.4,0,18.0,0,392.4,0,293.1,0,292.2,0,394.9,0,289.1,0,289.2,0,2.4,0,9.5,0,13.9,0,-2.5,0,11.4,0,15.8,0,93.4,0,8.3,0,146.9,0,984.5,0
2006,70,3,11,23,3,23.050,80.42,11.8,0,3.6,0,-0.6,0,14.6,0,392.4,0,293.1,0,292.2,0,394.6,0,289.1,0,289.1,0,2.1,0,8.1,0,11.0,0,-2.2,0,8.8,0,15.8,0,93.4,0,7.9,0,145.0,0,984.4,0
2006,70,3,11,23,6,23.100,80.97,16.3,0,4.6,0,-0.5,0,19.3,0,392.5,0,293.0,0,292.2,0,394.5,0,289.1,0,289.1,0,2.0,0,10.0,0,14.7,0,-2.0,0,12.7,0,15.8,0,93.4,0,7.5,0,146.8,0,984.4,0
2006,70,3,11,23,9,23.150,81.53,14.2,0,4.3,0,-0.4,0,17.2,0,392.6,0,293.0,0,292.2,0,394.5,0,289.1,0,289.1,0,1.6,0,8.9,0,12.9,0,-1.9,0,11.0,0,15.8,0,93.6,0,7.2,0,145.3,0,984.5,0
2006,70,3,11,23,12,23.200,82.08,13.4,0,4.1,0,-0.3,0,16.5,0,392.8,0,293.0,0,292.2,0,394.5,0,289.1,0,289.1,0,1.4,0,8.2,0,12.4,0,-1.7,0,10.7,0,15.8,0,93.6,0,7.2,0,146.6,0,984.4,0
2006,70,3,11,23,15,23.250,82.64,9.8,0,2.8,0,-0.1,0,13.1,0,393.2,0,293.0,0,292.1,0,394.8,0,289.1,0,289.1,0,1.5,0,7.2,0,10.3,0,-1.6,0,8.7,0,15.9,0,93.7,0,8.0,0,140.5,0,984.4,0
2006,70,3,11,23,18,23.300,83.19,6.5,0,1.8,0,0.0,0,9.7,0,393.2,0,293.0,0,292.1,0,394.7,0,289.1,0,289.1,0,1.5,0,5.9,0,7.8,0,-1.5,0,6.3,0,15.9,0,93.5,0,7.1,0,136.2,0,984.2,0
2006,70,3,11,23,21,23.350,83.75,4.1,0,1.3,0,-0.1,0,6.8,0,393.3,0,292.9,0,292.1,0,394.5,0,289.1,0,289.2,0,1.2,0,4.4,0,5.5,0,-1.2,0,4.3,0,15.9,0,93.6,0,7.8,0,139.5,0,984.3,0
2006,70,3,11,23,24,23.400,84.30,2.5,0,1.1,0,-0.1,0,5.2,0,393.3,0,292.9,0,292.1,0,394.2,0,289.1,0,289.2,0,1.0,0,3.5,0,4.1,0,-0.9,0,3.1,0,15.9,0,93.5,0,7.0,0,138.5,0,984.4,0
2006,70,3,11,23,27,23.450,84.86,1.4,0,1.1,0,-0.2,0,4.3,0,393.0,0,292.9,0,292.1,0,394.1,0,289.1,0,289.1,0,0.8,0,2.9,0,3.2,0,-1.1,0,2.2,0,15.9,0,93.6,0,6.7,0,134.5,0,984.4,0
2006,70,3,11,23,30,23.500,85.41,0.6,0,1.0,0,-0.2,0,3.5,0,392.9,0,292.9,0,292.1,0,393.7,0,289.1,0,289.1,0,0.7,0,2.5,0,2.5,0,-0.7,0,1.8,0,15.8,0,93.7,0,6.7,0,139.6,0,984.4,0
2006,70,3,11,23,33,23.550,85.96,0.1,0,0.9,0,-0.3,0,3.1,0,392.8,0,292.9,0,292.1,0,393.6,0,289.1,0,289.1,0,0.6,0,2.2,0,2.2,0,-0.8,0,1.4,0,15.8,0,93.8,0,6.9,0,143.1,0,984.6,0
2006,70,3,11,23,36,23.600,86.50,-0.3,0,0.7,0,-0.3,0,2.7,0,393.0,0,292.9,0,292.0,0,393.5,0,289.1,0,289.1,0,0.5,0,2.1,0,2.0,0,-0.5,0,1.5,0,15.8,0,93.8,0,7.2,0,144.7,0,984.6,0
