"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,240,8,28,18,48,18.800,32.67,886.2,0,170.2,0,877.7,0,120.5,0,381.1,0,309.7,0,309.1,0,493.9,0,306.0,0,306.2,0,191.1,0,383.5,0,689.1,0,-112.8,0,576.3,0,30.0,0,40.5,0,2.0,0,216.7,0,986.5,0
2005,240,8,28,18,51,18.850,32.92,879.1,0,168.6,0,874.0,0,119.9,0,381.8,0,309.7,0,309.2,0,495.1,0,306.1,0,306.3,0,189.2,0,381.0,0,685.0,0,-113.3,0,571.7,0,30.2,0,40.4,0,1.6,0,237.3,0,986.4,0
2005,240,8,28,18,54,18.900,33.17,864.8,0,164.6,0,861.2,0,120.6,0,383.7,0,309.8,0,309.4,0,494.7,0,306.3,0,306.5,0,186.0,0,375.5,0,677.0,0,-111.0,0,565.9,0,30.4,0,42.2,0,1.2,0,213.7,0,986.4,0
2005,240,8,28,18,57,18.950,33.43,863.0,0,166.2,0,855.5,0,124.5,0,384.5,0,309.9,0,309.4,0,493.4,0,306.4,0,306.6,0,182.8,0,374.5,0,672.3,0,-108.8,0,563.4,0,30.0,0,44.4,0,2.5,0,181.1,0,986.4,0
2005,240,8,28,19,0,19.000,33.71,822.1,0,158.9,0,801.2,0,133.6,0,386.4,0,309.9,0,309.4,0,492.2,0,306.4,0,306.5,0,177.8,0,358.6,0,641.1,0,-105.8,0,535.3,0,29.7,0,47.4,0,3.0,0,168.3,0,986.4,0
2005,240,8,28,19,3,19.050,34.00,872.0,0,170.1,0,854.1,0,139.1,0,386.5,0,310.0,0,309.4,0,492.9,0,306.3,0,306.5,0,184.5,0,379.2,0,677.0,0,-106.4,0,570.6,0,29.5,0,47.7,0,2.8,0,179.8,0,986.3,0
2005,240,8,28,19,6,19.100,34.29,886.1,0,172.7,0,866.7,0,144.7,0,386.9,0,310.0,0,309.5,0,494.7,0,306.3,0,306.5,0,185.4,0,384.6,0,688.0,0,-107.8,0,580.2,0,29.6,0,48.0,0,2.9,0,174.6,0,986.3,0
2005,240,8,28,19,9,19.150,34.60,882.3,0,172.4,0,870.3,0,140.6,0,386.9,0,310.1,0,309.6,0,495.4,0,306.3,0,306.4,0,184.1,0,383.0,0,684.5,0,-108.5,0,576.1,0,29.8,0,48.4,0,2.5,0,195.0,0,986.3,0
2005,240,8,28,19,12,19.200,34.92,877.0,0,170.8,0,867.9,0,140.0,0,386.9,0,310.2,0,309.7,0,496.5,0,306.3,0,306.5,0,182.0,0,380.6,0,680.9,0,-109.6,0,571.4,0,30.0,0,47.5,0,1.9,0,199.8,0,986.3,0
2005,240,8,28,19,15,19.250,35.25,864.0,0,168.7,0,861.3,0,135.2,0,386.5,0,310.2,0,309.7,0,495.3,0,306.4,0,306.6,0,178.2,0,375.7,0,669.8,0,-108.8,0,561.0,0,30.1,0,45.0,0,2.6,0,200.4,0,986.2,0
2005,240,8,28,19,18,19.300,35.58,844.6,0,166.3,0,840.6,0,135.7,0,386.8,0,310.3,0,309.7,0,492.6,0,306.4,0,306.5,0,173.7,0,367.6,0,653.1,0,-105.8,0,547.3,0,29.8,0,45.9,0,3.2,0,178.7,0,986.2,0
2005,240,8,28,19,21,19.350,35.93,764.3,0,150.7,0,743.4,0,142.5,0,387.3,0,310.3,0,309.7,0,489.4,0,306.3,0,306.4,0,162.4,0,335.2,0,593.9,0,-102.2,0,491.7,0,29.7,0,45.3,0,2.6,0,177.4,0,986.2,0
2005,240,8,28,19,24,19.400,36.28,868.2,0,171.2,0,870.0,0,143.5,0,387.2,0,310.3,0,309.8,0,494.4,0,306.3,0,306.5,0,175.1,0,377.0,0,673.6,0,-107.2,0,566.4,0,29.9,0,46.4,0,2.7,0,180.7,0,986.2,0
2005,240,8,28,19,27,19.450,36.65,853.4,0,169.7,0,865.2,0,134.2,0,384.6,0,310.3,0,309.7,0,491.4,0,306.2,0,306.4,0,171.9,0,370.9,0,658.7,0,-106.8,0,551.9,0,29.8,0,43.4,0,3.5,0,200.1,0,986.2,0
2005,240,8,28,19,30,19.500,37.02,830.7,0,165.9,0,846.0,0,129.0,0,383.0,0,310.3,0,309.7,0,489.9,0,306.1,0,306.3,0,166.8,0,361.8,0,638.6,0,-106.8,0,531.8,0,29.8,0,41.9,0,3.5,0,202.2,0,986.1,0
2005,240,8,28,19,33,19.550,37.40,819.5,0,163.9,0,840.4,0,127.8,0,382.8,0,310.3,0,309.6,0,488.9,0,306.1,0,306.2,0,164.3,0,357.0,0,631.5,0,-106.1,0,525.4,0,29.7,0,41.6,0,3.6,0,170.1,0,986.1,0
2005,240,8,28,19,36,19.600,37.78,791.5,0,158.5,0,818.3,0,123.7,0,381.7,0,310.2,0,309.6,0,488.8,0,306.0,0,306.1,0,159.2,0,346.3,0,612.0,0,-107.1,0,504.9,0,29.7,0,41.7,0,3.1,0,176.5,0,986.1,0
2005,240,8,28,19,39,19.650,38.18,801.4,0,159.8,0,836.0,0,121.2,0,381.6,0,310.2,0,309.6,0,491.6,0,306.0,0,306.2,0,158.6,0,349.8,0,618.6,0,-110.0,0,508.6,0,29.9,0,40.7,0,1.9,0,203.2,0,986.0,0
2005,240,8,28,19,42,19.700,38.58,783.3,0,155.7,0,820.0,0,120.4,0,382.0,0,310.2,0,309.6,0,491.3,0,306.1,0,306.3,0,155.3,0,341.7,0,605.6,0,-109.3,0,496.4,0,30.2,0,39.6,0,1.9,0,231.9,0,986.0,0
2005,240,8,28,19,45,19.750,38.99,805.4,0,161.6,0,856.1,0,118.6,0,379.8,0,310.2,0,309.6,0,490.8,0,306.1,0,306.4,0,156.2,0,349.6,0,622.5,0,-111.0,0,511.5,0,30.3,0,39.6,0,2.9,0,197.1,0,986.0,0
2005,240,8,28,19,48,19.800,39.40,798.0,0,160.9,0,857.7,0,115.8,0,377.9,0,310.2,0,309.6,0,490.1,0,306.2,0,306.4,0,153.8,0,346.8,0,617.6,0,-112.2,0,505.3,0,30.2,0,37.9,0,2.5,0,183.8,0,985.9,0
2005,240,8,28,19,51,19.850,39.83,783.6,0,158.0,0,846.0,0,114.4,0,377.9,0,310.2,0,309.6,0,490.5,0,306.2,0,306.4,0,150.1,0,341.0,0,606.0,0,-112.6,0,493.4,0,30.3,0,37.5,0,2.5,0,218.6,0,985.9,0
2005,240,8,28,19,54,19.900,40.26,785.0,0,158.4,0,854.2,0,113.3,0,378.7,0,310.3,0,309.7,0,489.6,0,306.3,0,306.5,0,148.5,0,341.9,0,606.8,0,-110.9,0,495.9,0,30.6,0,31.4,0,2.1,0,238.9,0,985.8,0
2005,240,8,28,19,57,19.950,40.69,778.7,0,156.8,0,855.5,0,111.5,0,378.6,0,310.3,0,309.8,0,491.3,0,306.4,0,306.6,0,146.3,0,339.1,0,603.4,0,-112.7,0,490.6,0,30.8,0,31.8,0,1.8,0,211.4,0,985.7,0
2005,240,8,28,20,0,20.000,41.13,774.0,0,156.8,0,855.2,0,110.5,0,379.1,0,310.4,0,309.7,0,488.7,0,306.5,0,306.7,0,143.9,0,337.5,0,598.0,0,-109.6,0,488.3,0,30.8,0,32.6,0,3.0,0,243.0,0,985.7,0
2005,240,8,28,20,3,20.050,41.58,771.3,0,156.9,0,859.5,0,109.2,0,379.7,0,310.4,0,309.7,0,489.1,0,306.5,0,306.7,0,141.9,0,336.8,0,595.3,0,-109.4,0,486.0,0,30.8,0,32.6,0,2.4,0,220.2,0,985.7,0
2005,240,8,28,20,6,20.100,42.03,758.2,0,154.8,0,852.5,0,107.9,0,379.6,0,310.4,0,309.7,0,488.2,0,306.5,0,306.7,0,138.5,0,331.9,0,586.4,0,-108.5,0,477.9,0,30.6,0,33.8,0,2.8,0,193.0,0,985.7,0
2005,240,8,28,20,9,20.150,42.49,750.2,0,154.1,0,847.6,0,109.5,0,380.6,0,310.4,0,309.8,0,489.1,0,306.5,0,306.7,0,135.2,0,328.8,0,580.5,0,-108.5,0,471.9,0,30.6,0,34.4,0,2.6,0,212.0,0,985.7,0
2005,240,8,28,20,12,20.200,42.95,714.7,0,146.7,0,799.2,0,113.5,0,381.2,0,310.4,0,309.8,0,489.1,0,306.5,0,306.7,0,129.4,0,313.3,0,551.7,0,-107.9,0,443.9,0,30.6,0,37.0,0,2.5,0,217.0,0,985.7,0
2005,240,8,28,20,15,20.250,43.42,695.5,0,143.2,0,771.8,0,119.4,0,381.3,0,310.4,0,309.8,0,487.1,0,306.5,0,306.7,0,124.7,0,306.1,0,536.9,0,-105.8,0,431.1,0,30.7,0,34.7,0,2.2,0,245.0,0,985.7,0
2005,240,8,28,20,18,20.300,43.89,711.1,0,146.3,0,793.8,0,123.6,0,381.4,0,310.4,0,309.8,0,487.5,0,306.5,0,306.7,0,124.8,0,312.7,0,549.4,0,-106.1,0,443.3,0,30.7,0,33.3,0,1.9,0,251.9,0,985.6,0
2005,240,8,28,20,21,20.350,44.37,716.1,0,148.4,0,805.6,0,123.7,0,381.6,0,310.4,0,309.8,0,487.5,0,306.6,0,306.7,0,123.4,0,313.7,0,551.3,0,-105.9,0,445.4,0,30.8,0,32.6,0,2.7,0,238.8,0,985.5,0
2005,240,8,28,20,24,20.400,44.85,588.8,0,121.5,0,638.3,0,124.8,0,382.0,0,310.4,0,309.8,0,484.0,0,306.6,0,306.7,0,109.0,0,259.8,0,455.8,0,-102.1,0,353.7,0,30.8,0,32.8,0,1.9,0,233.3,0,985.5,0
2005,240,8,28,20,27,20.450,45.33,594.5,0,123.1,0,643.9,0,131.6,0,382.6,0,310.4,0,309.8,0,482.6,0,306.5,0,306.7,0,107.5,0,264.8,0,461.2,0,-100.0,0,361.2,0,30.6,0,35.5,0,2.4,0,259.4,0,985.4,0
2005,240,8,28,20,30,20.500,45.82,713.0,0,149.8,0,813.5,0,133.7,0,383.2,0,310.3,0,309.8,0,486.9,0,306.5,0,306.7,0,116.2,0,313.0,0,550.7,0,-103.8,0,447.0,0,30.6,0,35.9,0,1.6,0,238.8,0,985.4,0
2005,240,8,28,20,33,20.550,46.31,707.3,0,149.1,0,819.6,0,130.3,0,382.8,0,310.3,0,309.8,0,487.6,0,306.6,0,306.7,0,114.9,0,311.2,0,547.3,0,-104.7,0,442.6,0,30.7,0,35.9,0,2.6,0,197.5,0,985.3,0
2005,240,8,28,20,36,20.600,46.81,657.8,0,139.5,0,752.2,0,135.9,0,383.1,0,310.4,0,309.8,0,486.3,0,306.6,0,306.7,0,107.7,0,290.3,0,511.2,0,-103.2,0,408.1,0,30.5,0,35.0,0,2.0,0,178.1,0,985.3,0
2005,240,8,28,20,39,20.650,47.31,664.8,0,142.0,0,757.2,0,145.8,0,383.3,0,310.4,0,309.9,0,486.4,0,306.6,0,306.7,0,105.1,0,292.6,0,517.2,0,-103.2,0,414.0,0,30.5,0,37.7,0,2.4,0,191.0,0,985.3,0
2005,240,8,28,20,42,20.700,47.82,584.7,0,123.8,0,629.7,0,155.8,0,384.3,0,310.5,0,309.9,0,483.4,0,306.6,0,306.7,0,97.3,0,259.6,0,454.8,0,-99.1,0,355.7,0,30.5,0,37.5,0,2.2,0,238.4,0,985.3,0
2005,240,8,28,20,45,20.750,48.33,608.9,0,130.5,0,660.4,0,162.9,0,384.3,0,310.4,0,309.9,0,482.2,0,306.5,0,306.7,0,96.8,0,269.9,0,471.5,0,-97.8,0,373.7,0,30.5,0,34.9,0,1.7,0,240.5,0,985.2,0
2005,240,8,28,20,48,20.800,48.84,617.4,0,132.6,0,675.1,0,166.1,0,385.0,0,310.4,0,309.9,0,483.1,0,306.5,0,306.7,0,96.1,0,273.1,0,477.8,0,-98.1,0,379.8,0,30.7,0,34.7,0,2.4,0,236.2,0,985.2,0
2005,240,8,28,20,51,20.850,49.35,602.0,0,130.3,0,653.7,0,168.7,0,385.6,0,310.4,0,309.9,0,482.5,0,306.5,0,306.6,0,93.0,0,265.7,0,464.1,0,-96.9,0,367.3,0,30.7,0,35.5,0,2.2,0,237.3,0,985.2,0
2005,240,8,28,20,54,20.900,49.87,437.2,0,93.3,0,418.2,0,165.4,0,385.9,0,310.4,0,309.8,0,478.0,0,306.5,0,306.6,0,78.3,0,195.8,0,341.7,0,-92.1,0,249.6,0,30.7,0,35.3,0,1.8,0,252.6,0,985.1,0
2005,240,8,28,20,57,20.950,50.39,355.2,0,74.4,0,300.8,0,162.7,0,386.0,0,310.2,0,309.6,0,471.9,0,306.4,0,306.4,0,70.0,0,161.4,0,280.1,0,-85.9,0,194.2,0,30.6,0,37.5,0,1.8,0,249.6,0,985.1,0
2005,240,8,28,21,0,21.000,50.91,590.1,0,129.3,0,654.7,0,171.1,0,386.0,0,310.1,0,309.6,0,481.2,0,306.3,0,306.4,0,85.1,0,261.4,0,454.5,0,-95.1,0,359.4,0,30.4,0,39.6,0,1.8,0,223.4,0,985.1,0
2005,240,8,28,21,3,21.050,51.44,606.8,0,132.7,0,699.7,0,166.4,0,386.8,0,310.0,0,309.6,0,484.2,0,306.3,0,306.4,0,86.6,0,268.7,0,469.8,0,-97.5,0,372.4,0,30.7,0,35.2,0,1.4,0,222.9,0,985.0,0
2005,240,8,28,21,6,21.100,51.97,639.2,0,140.6,0,773.5,0,158.8,0,387.6,0,310.1,0,309.6,0,485.8,0,306.4,0,306.5,0,87.3,0,282.1,0,494.7,0,-98.2,0,396.4,0,31.0,0,36.6,0,1.3,0,223.4,0,985.0,0
2005,240,8,28,21,9,21.150,52.50,604.1,0,133.8,0,733.2,0,154.1,0,387.3,0,310.2,0,309.6,0,482.6,0,306.4,0,306.6,0,82.9,0,267.6,0,466.7,0,-95.4,0,371.3,0,30.9,0,37.2,0,2.6,0,234.0,0,984.9,0
2005,240,8,28,21,12,21.200,53.03,562.1,0,125.5,0,669.4,0,157.4,0,386.7,0,310.2,0,309.7,0,482.1,0,306.4,0,306.6,0,77.5,0,250.2,0,434.4,0,-95.4,0,339.0,0,30.9,0,38.0,0,1.8,0,235.1,0,984.8,0
2005,240,8,28,21,15,21.250,53.57,546.1,0,122.2,0,646.0,0,161.8,0,387.0,0,310.3,0,309.8,0,482.0,0,306.4,0,306.6,0,74.1,0,243.0,0,423.2,0,-95.0,0,328.2,0,30.9,0,36.1,0,1.5,0,235.7,0,984.8,0
2005,240,8,28,21,18,21.300,54.11,438.4,0,96.6,0,480.2,0,159.3,0,386.6,0,310.3,0,309.7,0,477.6,0,306.5,0,306.5,0,66.4,0,198.4,0,344.2,0,-91.1,0,253.1,0,30.9,0,37.5,0,1.6,0,212.9,0,984.7,0
2005,240,8,28,21,21,21.350,54.65,499.0,0,111.6,0,583.8,0,162.0,0,387.9,0,310.2,0,309.8,0,479.6,0,306.5,0,306.6,0,67.5,0,222.2,0,388.1,0,-91.7,0,296.4,0,31.0,0,34.9,0,0.4,0,214.5,0,984.7,0
2005,240,8,28,21,24,21.400,55.19,381.5,0,82.6,0,395.1,0,158.6,0,387.8,0,310.2,0,309.8,0,474.2,0,306.6,0,306.6,0,59.6,0,173.8,0,301.5,0,-86.4,0,215.1,0,31.0,0,34.7,0,1.7,0,245.0,0,984.6,0
2005,240,8,28,21,27,21.450,55.74,456.4,0,103.3,0,524.1,0,161.3,0,388.6,0,310.2,0,309.6,0,476.5,0,306.5,0,306.6,0,61.2,0,204.6,0,353.0,0,-87.9,0,265.1,0,30.7,0,36.1,0,1.9,0,251.5,0,984.6,0
2005,240,8,28,21,30,21.500,56.28,436.9,0,99.7,0,504.9,0,159.5,0,389.4,0,310.1,0,309.7,0,476.4,0,306.5,0,306.7,0,58.5,0,196.8,0,340.1,0,-87.1,0,253.1,0,30.8,0,34.5,0,0.7,0,256.1,0,984.6,0
2005,240,8,28,21,33,21.550,56.83,477.4,0,108.7,0,589.6,0,159.1,0,390.1,0,310.1,0,309.7,0,478.4,0,306.6,0,306.8,0,58.5,0,214.0,0,373.0,0,-88.2,0,284.8,0,31.4,0,35.2,0,0.5,0,224.3,0,984.6,0
2005,240,8,28,21,36,21.600,57.38,558.0,0,129.1,0,746.4,0,160.2,0,390.4,0,310.2,0,309.7,0,482.1,0,306.7,0,306.9,0,61.6,0,247.8,0,433.5,0,-91.7,0,341.8,0,31.4,0,36.2,0,1.1,0,220.9,0,984.5,0
2005,240,8,28,21,39,21.650,57.93,503.2,0,117.2,0,666.5,0,156.0,0,390.8,0,310.3,0,309.8,0,479.8,0,306.8,0,306.9,0,57.6,0,225.4,0,392.6,0,-89.0,0,303.5,0,31.2,0,38.1,0,1.8,0,193.1,0,984.5,0
2005,240,8,28,21,42,21.700,58.48,356.2,0,83.0,0,401.7,0,154.2,0,390.6,0,310.3,0,309.7,0,473.4,0,306.8,0,306.8,0,48.0,0,161.9,0,281.1,0,-82.8,0,198.3,0,30.5,0,41.1,0,2.6,0,195.0,0,984.5,0
2005,240,8,28,21,45,21.750,59.04,202.5,0,46.1,0,108.4,0,154.9,0,390.6,0,310.2,0,309.5,0,466.1,0,306.6,0,306.4,0,37.0,0,95.0,0,164.5,0,-75.5,0,89.0,0,30.1,0,42.9,0,2.4,0,190.3,0,984.5,0
2005,240,8,28,21,48,21.800,59.59,194.2,0,43.7,0,55.3,0,174.2,0,393.2,0,309.9,0,309.3,0,463.4,0,306.3,0,306.2,0,34.2,0,90.2,0,158.6,0,-70.2,0,88.4,0,30.0,0,37.5,0,1.7,0,179.2,0,984.5,0
2005,240,8,28,21,51,21.850,60.15,217.8,0,47.9,0,50.4,0,198.6,0,394.8,0,309.6,0,309.1,0,465.4,0,306.1,0,306.0,0,34.8,0,99.2,0,175.8,0,-70.6,0,105.2,0,30.0,0,38.8,0,1.4,0,185.4,0,984.5,0
2005,240,8,28,21,54,21.900,60.71,285.8,0,65.0,0,139.2,0,222.1,0,395.9,0,309.3,0,309.0,0,468.7,0,305.9,0,305.9,0,37.1,0,128.1,0,225.2,0,-72.8,0,152.4,0,30.0,0,41.2,0,1.8,0,198.1,0,984.5,0
2005,240,8,28,21,57,21.950,61.27,316.5,0,73.2,0,170.4,0,239.1,0,396.6,0,309.1,0,308.8,0,470.6,0,305.8,0,305.8,0,38.9,0,141.4,0,247.8,0,-74.0,0,173.8,0,30.0,0,37.3,0,1.9,0,206.1,0,984.5,0
2005,240,8,28,22,0,22.000,61.83,405.5,0,97.1,0,352.9,0,245.3,0,397.0,0,309.0,0,308.6,0,474.1,0,305.7,0,305.8,0,41.5,0,180.9,0,314.8,0,-77.1,0,237.8,0,30.2,0,38.9,0,1.8,0,212.0,0,984.5,0
2005,240,8,28,22,3,22.050,62.39,347.5,0,81.7,0,266.9,0,230.4,0,396.7,0,308.9,0,308.6,0,473.5,0,305.6,0,305.7,0,38.7,0,155.2,0,272.3,0,-76.8,0,195.5,0,30.3,0,39.7,0,1.4,0,215.9,0,984.5,0
2005,240,8,28,22,6,22.100,62.96,249.0,0,56.8,0,103.1,0,210.5,0,395.8,0,308.9,0,308.6,0,469.6,0,305.6,0,305.6,0,32.7,0,112.7,0,200.6,0,-73.8,0,126.8,0,30.4,0,43.0,0,1.1,0,202.5,0,984.5,0
2005,240,8,28,22,9,22.150,63.52,284.2,0,66.8,0,179.7,0,212.0,0,396.2,0,308.8,0,308.5,0,470.7,0,305.5,0,305.5,0,31.7,0,127.6,0,225.3,0,-74.5,0,150.8,0,30.2,0,44.0,0,1.0,0,201.4,0,984.5,0
2005,240,8,28,22,12,22.200,64.09,282.6,0,66.1,0,165.8,0,218.7,0,397.2,0,308.7,0,308.4,0,470.9,0,305.5,0,305.5,0,31.1,0,126.7,0,225.1,0,-73.7,0,151.3,0,30.2,0,42.2,0,1.2,0,207.2,0,984.6,0
2005,240,8,28,22,15,22.250,64.65,289.5,0,68.4,0,182.0,0,221.1,0,397.5,0,308.7,0,308.4,0,470.0,0,305.4,0,305.4,0,30.6,0,130.1,0,230.6,0,-72.6,0,158.0,0,30.1,0,46.4,0,1.2,0,178.4,0,984.5,0
2005,240,8,28,22,18,22.300,65.22,269.7,0,62.8,0,147.5,0,217.7,0,397.3,0,308.6,0,308.3,0,470.1,0,305.4,0,305.4,0,29.5,0,121.7,0,216.7,0,-72.8,0,143.9,0,29.9,0,43.2,0,1.5,0,170.5,0,984.5,0
2005,240,8,28,22,21,22.350,65.79,312.7,0,75.9,0,274.1,0,210.4,0,397.3,0,308.5,0,308.2,0,471.2,0,305.3,0,305.4,0,29.1,0,140.0,0,246.9,0,-73.9,0,173.0,0,30.0,0,39.5,0,1.6,0,179.7,0,984.6,0
2005,240,8,28,22,24,22.400,66.36,226.9,0,52.1,0,111.3,0,192.6,0,396.9,0,308.5,0,308.2,0,467.7,0,305.3,0,305.3,0,26.5,0,103.4,0,185.2,0,-70.9,0,114.3,0,30.0,0,42.2,0,1.5,0,189.1,0,984.7,0
2005,240,8,28,22,27,22.450,66.92,179.4,0,40.6,0,46.8,0,170.1,0,395.0,0,308.4,0,308.0,0,464.8,0,305.2,0,305.2,0,23.5,0,82.5,0,147.9,0,-69.7,0,78.2,0,29.9,0,44.2,0,1.6,0,194.3,0,984.7,0
2005,240,8,28,22,30,22.500,67.49,162.3,0,37.7,0,43.3,0,153.5,0,393.3,0,308.2,0,307.7,0,463.0,0,305.1,0,305.0,0,20.8,0,75.1,0,132.3,0,-69.7,0,62.6,0,29.7,0,42.7,0,1.9,0,199.1,0,984.8,0
2005,240,8,28,22,33,22.550,68.06,158.8,0,37.6,0,45.5,0,148.3,0,392.9,0,308.0,0,307.5,0,462.2,0,304.9,0,304.8,0,19.2,0,73.5,0,127.7,0,-69.3,0,58.4,0,29.6,0,40.9,0,2.1,0,198.5,0,984.9,0
2005,240,8,28,22,36,22.600,68.63,162.2,0,38.2,0,48.2,0,150.4,0,393.7,0,307.7,0,307.3,0,462.7,0,304.7,0,304.7,0,18.5,0,74.5,0,129.8,0,-69.0,0,60.8,0,29.8,0,36.6,0,2.0,0,199.0,0,984.9,0
2005,240,8,28,22,39,22.650,69.20,191.4,0,47.0,0,127.2,0,152.2,0,394.4,0,307.5,0,307.1,0,463.9,0,304.6,0,304.6,0,18.0,0,86.8,0,150.3,0,-69.5,0,80.8,0,29.9,0,36.4,0,1.8,0,198.2,0,984.9,0
2005,240,8,28,22,42,22.700,69.78,198.5,0,48.6,0,139.1,0,156.2,0,395.0,0,307.3,0,307.0,0,465.7,0,304.5,0,304.6,0,17.5,0,89.5,0,155.7,0,-70.7,0,85.0,0,30.1,0,35.6,0,1.5,0,200.0,0,984.9,0
2005,240,8,28,22,45,22.750,70.35,179.4,0,42.3,0,86.5,0,156.5,0,395.5,0,307.2,0,306.8,0,464.3,0,304.5,0,304.5,0,16.8,0,81.6,0,143.3,0,-68.7,0,74.5,0,30.1,0,36.0,0,1.2,0,201.8,0,984.9,0
2005,240,8,28,22,48,22.800,70.92,165.6,0,37.5,0,42.2,0,157.3,0,396.3,0,307.1,0,306.8,0,464.9,0,304.4,0,304.5,0,16.4,0,75.3,0,133.6,0,-68.6,0,65.0,0,30.1,0,36.5,0,1.1,0,201.1,0,984.9,0
2005,240,8,28,22,51,22.850,71.49,162.4,0,37.2,0,58.1,0,149.6,0,395.9,0,307.0,0,306.7,0,464.6,0,304.4,0,304.4,0,15.7,0,73.8,0,130.8,0,-68.8,0,62.1,0,30.1,0,37.5,0,1.1,0,206.2,0,985.0,0
2005,240,8,28,22,54,22.900,72.06,132.7,0,29.1,0,5.5,0,136.7,0,394.3,0,306.9,0,306.6,0,463.2,0,304.4,0,304.3,0,14.4,0,61.2,0,109.3,0,-68.9,0,40.4,0,30.0,0,41.5,0,1.1,0,210.6,0,985.0,0
2005,240,8,28,22,57,22.950,72.64,128.8,0,29.3,0,36.8,0,123.3,0,392.8,0,306.7,0,306.4,0,462.9,0,304.3,0,304.3,0,13.3,0,59.8,0,105.0,0,-70.1,0,35.0,0,29.8,0,42.2,0,0.9,0,208.4,0,985.1,0
2005,240,8,28,23,0,23.000,73.21,161.0,0,41.2,0,180.7,0,116.4,0,391.4,0,306.6,0,306.2,0,463.3,0,304.2,0,304.2,0,12.6,0,73.8,0,127.4,0,-71.9,0,55.5,0,29.6,0,47.0,0,0.8,0,182.0,0,985.1,0
2005,240,8,28,23,3,23.050,73.78,192.9,0,52.1,0,309.6,0,116.2,0,391.0,0,306.5,0,306.2,0,465.6,0,304.2,0,304.2,0,12.4,0,88.0,0,150.6,0,-74.6,0,76.0,0,29.6,0,42.7,0,0.9,0,180.3,0,985.1,0
2005,240,8,28,23,6,23.100,74.35,219.9,0,62.2,0,440.5,0,114.2,0,390.6,0,306.5,0,306.2,0,465.7,0,304.1,0,304.2,0,12.0,0,99.2,0,170.8,0,-75.1,0,95.7,0,29.7,0,46.5,0,0.8,0,177.9,0,985.1,0
2005,240,8,28,23,9,23.150,74.93,237.0,0,68.5,0,535.0,0,113.3,0,390.4,0,306.6,0,306.3,0,466.2,0,304.2,0,304.3,0,11.8,0,106.5,0,184.0,0,-75.8,0,108.2,0,29.8,0,48.4,0,0.9,0,162.8,0,985.0,0
2005,240,8,28,23,12,23.200,75.50,209.0,0,59.9,0,482.8,0,104.3,0,389.8,0,306.7,0,306.3,0,464.6,0,304.2,0,304.3,0,11.1,0,95.8,0,165.3,0,-74.8,0,90.5,0,29.6,0,50.1,0,1.2,0,163.3,0,985.1,0
2005,240,8,28,23,15,23.250,76.07,201.0,0,59.5,0,512.5,0,94.6,0,389.1,0,306.8,0,306.4,0,463.7,0,304.2,0,304.3,0,10.3,0,91.8,0,158.5,0,-74.6,0,84.0,0,29.6,0,46.8,0,1.5,0,165.3,0,985.1,0
2005,240,8,28,23,18,23.300,76.64,171.0,0,50.4,0,440.5,0,85.8,0,388.3,0,306.9,0,306.4,0,462.3,0,304.3,0,304.3,0,9.3,0,79.8,0,137.2,0,-74.1,0,63.2,0,29.7,0,42.2,0,1.6,0,161.0,0,985.0,0
2005,240,8,28,23,21,23.350,77.22,171.2,0,52.2,0,480.4,0,81.4,0,388.0,0,306.9,0,306.4,0,461.8,0,304.3,0,304.3,0,8.6,0,78.4,0,135.4,0,-73.8,0,61.6,0,29.8,0,42.2,0,1.5,0,155.6,0,985.0,0
2005,240,8,28,23,24,23.400,77.79,158.5,0,49.3,0,472.6,0,74.6,0,387.6,0,306.9,0,306.4,0,461.7,0,304.3,0,304.3,0,7.8,0,72.4,0,125.3,0,-74.1,0,51.2,0,29.8,0,43.4,0,1.4,0,154.6,0,985.0,0
2005,240,8,28,23,27,23.450,78.36,144.8,0,45.6,0,460.5,0,67.6,0,387.4,0,306.9,0,306.4,0,461.4,0,304.3,0,304.3,0,7.1,0,66.7,0,114.9,0,-74.0,0,40.9,0,29.8,0,44.2,0,1.2,0,156.3,0,985.1,0
2005,240,8,28,23,30,23.500,78.93,135.2,0,42.7,0,448.9,0,64.3,0,386.9,0,306.9,0,306.3,0,460.2,0,304.3,0,304.3,0,6.5,0,63.1,0,107.8,0,-73.3,0,34.5,0,29.7,0,44.6,0,1.5,0,152.2,0,985.1,0
2005,240,8,28,23,33,23.550,79.50,128.6,0,40.9,0,434.0,0,64.1,0,386.7,0,306.8,0,306.2,0,458.7,0,304.3,0,304.3,0,5.9,0,60.2,0,102.2,0,-72.0,0,30.2,0,29.6,0,45.9,0,1.6,0,142.7,0,985.1,0
