"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,168,6,17,18,57,18.950,21.06,961.2,0,234.5,0,526.2,0,464.8,0,441.4,0,311.8,0,311.9,0,545.6,0,308.2,0,308.6,0,158.9,0,311.8,0,721.4,0,-104.2,0,617.2,0,33.0,0,37.2,0,4.1,0,226.9,0,990.6,0
2007,168,6,17,19,0,19.000,21.46,632.9,0,147.6,0,170.9,0,490.0,0,435.9,0,312.0,0,312.1,0,530.2,0,308.3,0,308.5,0,154.9,0,218.8,0,501.4,0,-94.2,0,407.2,0,32.8,0,37.2,0,5.7,0,206.4,0,990.5,0
2007,168,6,17,19,3,19.050,21.86,538.4,0,124.8,0,88.8,0,471.5,0,431.0,0,312.0,0,312.0,0,517.1,0,308.1,0,308.2,0,141.7,0,189.7,0,429.1,0,-86.1,0,343.1,0,32.5,0,37.7,0,4.1,0,253.9,0,990.6,0
2007,168,6,17,19,6,19.100,22.27,653.5,0,150.3,0,218.2,0,461.9,0,429.4,0,311.9,0,312.0,0,518.0,0,307.9,0,308.1,0,146.6,0,279.3,0,513.5,0,-88.6,0,424.9,0,32.5,0,37.4,0,3.9,0,263.2,0,990.5,0
2007,168,6,17,19,9,19.150,22.70,730.9,0,172.6,0,310.8,0,453.1,0,429.3,0,311.9,0,312.0,0,528.5,0,307.9,0,308.1,0,151.5,0,270.8,0,567.2,0,-99.2,0,468.0,0,32.4,0,36.9,0,3.6,0,241.4,0,990.5,0
2007,168,6,17,19,12,19.200,23.13,404.3,0,94.8,0,51.0,0,378.1,0,428.2,0,311.9,0,311.8,0,511.4,0,307.8,0,308.0,0,118.4,0,172.6,0,330.2,0,-83.2,0,247.0,0,32.4,0,37.2,0,5.4,0,271.0,0,990.5,0
2007,168,6,17,19,15,19.250,23.57,279.5,0,65.8,0,-1.9,0,300.3,0,428.4,0,311.7,0,311.4,0,497.0,0,307.5,0,307.5,0,95.0,0,125.4,0,234.4,0,-68.6,0,165.9,0,32.2,0,37.9,0,4.3,0,270.7,0,990.4,0
2007,168,6,17,19,18,19.300,24.02,273.0,0,65.8,0,-2.3,0,290.5,0,431.5,0,311.4,0,311.0,0,492.6,0,307.2,0,307.2,0,89.0,0,124.6,0,224.7,0,-61.1,0,163.6,0,32.1,0,37.5,0,5.0,0,252.8,0,990.4,0
2007,168,6,17,19,21,19.350,24.48,339.8,0,79.1,0,3.5,0,349.9,0,433.9,0,311.1,0,310.9,0,495.9,0,306.9,0,307.0,0,100.5,0,163.5,0,274.0,0,-62.0,0,212.0,0,32.1,0,37.5,0,4.1,0,262.1,0,990.4,0
2007,168,6,17,19,24,19.400,24.94,439.8,0,98.7,0,39.0,0,419.5,0,435.1,0,310.9,0,311.0,0,505.8,0,306.8,0,307.0,0,116.4,0,206.1,0,356.2,0,-70.7,0,285.5,0,32.3,0,38.4,0,3.1,0,269.7,0,990.3,0
2007,168,6,17,19,27,19.450,25.41,375.5,0,83.3,0,6.2,0,388.2,0,433.6,0,310.8,0,310.8,0,502.2,0,306.8,0,306.9,0,111.6,0,168.2,0,310.4,0,-68.7,0,241.8,0,32.5,0,37.7,0,4.1,0,247.8,0,990.3,0
2007,168,6,17,19,30,19.500,25.89,705.1,0,168.5,0,344.2,0,401.5,0,432.5,0,310.7,0,310.7,0,513.4,0,306.7,0,307.0,0,135.4,0,299.5,0,542.6,0,-80.9,0,461.7,0,32.5,0,36.9,0,5.4,0,264.9,0,990.3,0
2007,168,6,17,19,33,19.550,26.38,362.8,0,80.7,0,16.0,0,366.9,0,430.8,0,310.7,0,310.7,0,505.0,0,306.8,0,306.9,0,113.4,0,180.5,0,300.5,0,-74.2,0,226.3,0,32.5,0,37.8,0,5.2,0,261.4,0,990.3,0
2007,168,6,17,19,36,19.600,26.87,429.4,0,102.3,0,98.8,0,358.7,0,428.1,0,310.7,0,310.6,0,506.0,0,306.7,0,306.9,0,113.8,0,190.1,0,344.5,0,-77.9,0,266.6,0,32.4,0,36.7,0,4.1,0,254.0,0,990.2,0
2007,168,6,17,19,39,19.650,27.36,285.8,0,63.9,0,1.6,0,305.5,0,427.4,0,310.6,0,310.4,0,496.5,0,306.7,0,306.8,0,97.5,0,145.3,0,243.0,0,-69.1,0,173.9,0,32.4,0,37.0,0,4.4,0,238.5,0,990.1,0
2007,168,6,17,19,42,19.700,27.86,275.2,0,61.7,0,1.8,0,292.4,0,428.8,0,310.4,0,310.2,0,492.1,0,306.6,0,306.6,0,94.5,0,142.6,0,232.2,0,-63.3,0,168.9,0,32.3,0,36.5,0,4.9,0,247.4,0,990.0,0
2007,168,6,17,19,45,19.750,28.37,591.3,0,135.6,0,267.6,0,360.2,0,431.3,0,310.3,0,310.3,0,506.1,0,306.5,0,306.7,0,124.1,0,268.8,0,460.0,0,-74.9,0,385.1,0,32.5,0,37.5,0,4.0,0,238.8,0,990.0,0
2007,168,6,17,19,48,19.800,28.88,974.9,0,230.2,0,624.0,0,428.4,0,429.5,0,310.5,0,310.7,0,534.1,0,306.7,0,307.2,0,169.7,0,416.8,0,744.6,0,-104.6,0,640.0,0,32.8,0,35.4,0,5.9,0,233.3,0,990.0,0
2007,168,6,17,19,51,19.850,29.39,815.2,0,196.7,0,463.4,0,422.6,0,425.1,0,310.8,0,311.0,0,533.1,0,307.1,0,307.5,0,157.7,0,354.3,0,629.6,0,-108.1,0,521.5,0,32.9,0,34.8,0,6.5,0,228.7,0,990.0,0
2007,168,6,17,19,54,19.900,29.91,735.5,0,182.8,0,421.6,0,382.2,0,424.5,0,311.1,0,311.1,0,527.1,0,307.2,0,307.5,0,134.1,0,310.3,0,564.9,0,-102.6,0,462.2,0,32.7,0,35.9,0,5.1,0,224.3,0,990.0,0
2007,168,6,17,19,57,19.950,30.43,472.1,0,116.6,0,161.5,0,348.9,0,423.9,0,311.2,0,311.2,0,514.6,0,307.3,0,307.6,0,111.0,0,217.1,0,371.5,0,-90.6,0,280.9,0,32.8,0,36.8,0,5.2,0,252.4,0,990.0,0
2007,168,6,17,20,0,20.000,30.96,454.0,0,114.7,0,150.8,0,341.5,0,424.4,0,311.3,0,311.1,0,509.9,0,307.3,0,307.5,0,103.5,0,204.7,0,356.1,0,-85.5,0,270.6,0,32.6,0,35.8,0,5.7,0,246.0,0,990.0,0
2007,168,6,17,20,3,20.050,31.49,315.4,0,73.9,0,3.2,0,330.6,0,426.3,0,311.2,0,311.0,0,498.2,0,307.2,0,307.2,0,89.3,0,154.7,0,259.4,0,-71.8,0,187.6,0,32.4,0,37.0,0,4.4,0,239.8,0,990.0,0
2007,168,6,17,20,6,20.100,32.02,317.8,0,72.3,0,3.2,0,333.5,0,426.7,0,311.1,0,310.9,0,497.7,0,307.0,0,307.1,0,89.8,0,156.0,0,263.9,0,-71.0,0,192.9,0,32.4,0,37.7,0,4.0,0,258.6,0,989.9,0
2007,168,6,17,20,9,20.150,32.56,278.5,0,63.3,0,-1.4,0,298.3,0,425.6,0,310.9,0,310.7,0,494.1,0,306.9,0,306.9,0,83.4,0,139.0,0,235.0,0,-68.4,0,166.6,0,32.3,0,37.6,0,3.9,0,251.0,0,989.9,0
2007,168,6,17,20,12,20.200,33.09,271.7,0,62.6,0,0.8,0,287.6,0,425.8,0,310.7,0,310.4,0,491.8,0,306.7,0,306.8,0,80.4,0,136.4,0,225.7,0,-66.0,0,159.8,0,32.3,0,37.0,0,4.7,0,233.4,0,989.8,0
2007,168,6,17,20,15,20.250,33.64,531.7,0,129.7,0,237.5,0,342.1,0,427.2,0,310.5,0,310.4,0,503.8,0,306.6,0,306.8,0,99.0,0,235.1,0,410.2,0,-76.6,0,333.6,0,32.3,0,36.3,0,4.6,0,219.7,0,989.8,0
2007,168,6,17,20,18,20.300,34.18,725.8,0,175.3,0,407.4,0,396.0,0,427.8,0,310.6,0,310.6,0,522.1,0,306.7,0,307.1,0,119.9,0,313.7,0,557.8,0,-94.4,0,463.4,0,32.7,0,36.4,0,4.9,0,228.1,0,989.8,0
2007,168,6,17,20,21,20.350,34.73,732.4,0,175.6,0,408.1,0,404.9,0,423.7,0,310.7,0,310.8,0,524.3,0,307.0,0,307.3,0,125.2,0,318.9,0,564.6,0,-100.6,0,464.0,0,32.9,0,34.8,0,5.0,0,238.2,0,989.8,0
2007,168,6,17,20,24,20.400,35.27,724.8,0,174.1,0,412.9,0,396.8,0,419.0,0,310.9,0,311.0,0,523.3,0,307.2,0,307.5,0,126.1,0,317.3,0,559.7,0,-104.3,0,455.5,0,33.0,0,35.3,0,6.3,0,237.5,0,989.7,0
2007,168,6,17,20,27,20.450,35.82,716.2,0,174.3,0,420.3,0,385.9,0,415.8,0,311.1,0,311.1,0,520.5,0,307.3,0,307.6,0,123.6,0,312.1,0,552.4,0,-104.7,0,447.7,0,32.8,0,35.2,0,7.2,0,229.3,0,989.7,0
2007,168,6,17,20,30,20.500,36.38,706.7,0,172.9,0,414.5,0,383.5,0,415.1,0,311.3,0,311.2,0,520.9,0,307.3,0,307.6,0,121.0,0,308.0,0,544.4,0,-105.8,0,438.5,0,32.8,0,35.2,0,6.2,0,232.9,0,989.7,0
2007,168,6,17,20,33,20.550,36.93,689.6,0,168.3,0,402.7,0,378.8,0,414.2,0,311.4,0,311.4,0,523.9,0,307.4,0,307.7,0,117.6,0,301.1,0,532.4,0,-109.7,0,422.7,0,33.0,0,36.1,0,4.5,0,245.3,0,989.7,0
2007,168,6,17,20,36,20.600,37.48,679.1,0,165.5,0,397.0,0,375.9,0,414.5,0,311.6,0,311.6,0,523.9,0,307.5,0,307.8,0,114.8,0,297.0,0,525.5,0,-109.4,0,416.1,0,33.0,0,36.1,0,4.3,0,256.4,0,989.7,0
2007,168,6,17,20,39,20.650,38.04,670.0,0,164.2,0,383.3,0,380.4,0,414.9,0,311.7,0,311.7,0,523.5,0,307.6,0,307.9,0,111.6,0,291.6,0,518.1,0,-108.7,0,409.4,0,32.9,0,36.1,0,4.0,0,259.0,0,989.7,0
2007,168,6,17,20,42,20.700,38.60,668.0,0,163.6,0,395.9,0,371.3,0,415.6,0,311.8,0,311.7,0,523.4,0,307.7,0,308.0,0,109.5,0,291.6,0,517.1,0,-107.8,0,409.3,0,33.1,0,35.5,0,4.8,0,242.2,0,989.7,0
2007,168,6,17,20,45,20.750,39.16,643.1,0,158.9,0,377.3,0,362.5,0,414.5,0,311.9,0,311.7,0,519.4,0,307.8,0,308.1,0,104.8,0,281.6,0,496.1,0,-104.9,0,391.3,0,33.0,0,35.0,0,5.1,0,249.1,0,989.7,0
2007,168,6,17,20,48,20.800,39.72,645.0,0,159.4,0,376.4,0,369.1,0,416.0,0,311.9,0,311.8,0,523.2,0,307.8,0,308.1,0,103.6,0,282.3,0,499.2,0,-107.2,0,392.0,0,33.0,0,37.0,0,3.7,0,251.4,0,989.7,0
2007,168,6,17,20,51,20.850,40.29,654.0,0,162.3,0,380.4,0,379.0,0,418.2,0,312.0,0,311.8,0,522.1,0,307.9,0,308.1,0,102.2,0,285.8,0,506.9,0,-103.8,0,403.1,0,33.0,0,35.6,0,4.3,0,232.3,0,989.6,0
2007,168,6,17,20,54,20.900,40.85,668.2,0,164.8,0,402.9,0,379.9,0,419.2,0,312.0,0,312.0,0,525.1,0,307.9,0,308.2,0,103.6,0,289.4,0,519.9,0,-105.8,0,414.0,0,33.0,0,36.1,0,3.9,0,251.6,0,989.6,0
2007,168,6,17,20,57,20.950,41.41,652.0,0,161.9,0,410.5,0,359.0,0,416.1,0,312.1,0,311.9,0,520.0,0,308.0,0,308.2,0,101.6,0,287.6,0,504.9,0,-103.9,0,401.0,0,33.1,0,35.3,0,5.9,0,239.8,0,989.6,0
2007,168,6,17,21,0,21.000,41.98,616.8,0,154.1,0,387.6,0,343.0,0,412.9,0,312.1,0,311.9,0,515.2,0,307.9,0,308.1,0,97.8,0,274.0,0,477.1,0,-102.3,0,374.9,0,32.8,0,35.6,0,6.2,0,241.2,0,989.5,0
2007,168,6,17,21,3,21.050,42.55,597.8,0,149.5,0,377.0,0,334.3,0,412.7,0,312.1,0,311.8,0,515.8,0,307.8,0,308.0,0,94.5,0,265.6,0,462.6,0,-103.1,0,359.5,0,32.8,0,36.3,0,5.2,0,243.8,0,989.5,0
2007,168,6,17,21,6,21.100,43.11,563.2,0,140.7,0,337.4,0,329.4,0,412.6,0,312.0,0,311.8,0,512.9,0,307.7,0,307.9,0,89.9,0,250.7,0,435.0,0,-100.3,0,334.7,0,32.8,0,37.2,0,5.3,0,254.6,0,989.5,0
2007,168,6,17,21,9,21.150,43.68,574.3,0,144.0,0,368.3,0,322.1,0,412.4,0,312.0,0,311.7,0,512.7,0,307.6,0,307.8,0,88.4,0,255.6,0,444.5,0,-100.2,0,344.3,0,32.7,0,36.7,0,5.0,0,248.9,0,989.5,0
2007,168,6,17,21,12,21.200,44.25,581.1,0,147.6,0,389.9,0,316.3,0,412.9,0,311.9,0,311.6,0,513.6,0,307.6,0,307.8,0,85.9,0,254.6,0,447.9,0,-100.7,0,347.2,0,32.7,0,36.6,0,5.1,0,254.3,0,989.5,0
2007,168,6,17,21,15,21.250,44.82,578.1,0,147.4,0,408.1,0,302.9,0,413.4,0,311.8,0,311.5,0,512.5,0,307.5,0,307.7,0,83.0,0,252.4,0,444.9,0,-99.1,0,345.8,0,32.7,0,37.4,0,5.7,0,250.4,0,989.5,0
2007,168,6,17,21,18,21.300,45.39,323.2,0,76.9,0,132.4,0,249.9,0,414.1,0,311.7,0,311.3,0,502.5,0,307.4,0,307.6,0,67.6,0,152.4,0,266.0,0,-88.4,0,177.6,0,32.8,0,38.0,0,4.8,0,241.9,0,989.5,0
2007,168,6,17,21,21,21.350,45.96,193.3,0,45.2,0,-2.5,0,213.1,0,413.3,0,311.5,0,311.0,0,488.0,0,307.2,0,307.2,0,55.1,0,100.7,0,167.9,0,-74.8,0,93.1,0,32.5,0,38.7,0,5.1,0,255.4,0,989.4,0
2007,168,6,17,21,24,21.400,46.54,300.0,0,73.6,0,114.1,0,233.2,0,415.3,0,311.1,0,310.7,0,490.6,0,307.0,0,307.0,0,56.4,0,136.0,0,238.1,0,-75.3,0,162.8,0,32.3,0,38.6,0,5.2,0,247.8,0,989.4,0
2007,168,6,17,21,27,21.450,47.11,203.0,0,48.9,0,-3.2,0,222.7,0,417.9,0,310.8,0,310.4,0,486.6,0,306.7,0,306.7,0,50.1,0,102.4,0,173.8,0,-68.6,0,105.1,0,32.2,0,38.9,0,5.2,0,244.0,0,989.3,0
2007,168,6,17,21,30,21.500,47.68,227.7,0,55.0,0,-1.3,0,245.1,0,422.7,0,310.5,0,310.1,0,487.3,0,306.5,0,306.5,0,49.2,0,112.0,0,190.1,0,-64.7,0,125.4,0,32.1,0,39.2,0,4.6,0,248.5,0,989.3,0
2007,168,6,17,21,33,21.550,48.25,303.9,0,76.7,0,66.8,0,275.7,0,427.4,0,310.2,0,310.0,0,490.8,0,306.4,0,306.4,0,51.5,0,142.9,0,243.5,0,-63.4,0,180.1,0,32.1,0,40.4,0,4.0,0,264.7,0,989.3,0
2007,168,6,17,21,36,21.600,48.82,285.8,0,66.9,0,0.0,0,303.8,0,427.5,0,310.0,0,309.8,0,492.0,0,306.2,0,306.3,0,53.8,0,141.0,0,236.8,0,-64.5,0,172.3,0,32.0,0,39.8,0,4.2,0,270.8,0,989.2,0
2007,168,6,17,21,39,21.650,49.40,516.3,0,134.8,0,328.2,0,318.2,0,425.4,0,309.9,0,309.8,0,503.4,0,306.2,0,306.4,0,59.9,0,219.8,0,397.1,0,-78.0,0,319.0,0,32.1,0,39.7,0,3.4,0,267.9,0,989.2,0
2007,168,6,17,21,42,21.700,49.97,578.7,0,151.0,0,403.3,0,337.6,0,424.5,0,310.0,0,310.0,0,514.2,0,306.3,0,306.7,0,65.1,0,249.1,0,446.0,0,-89.6,0,356.3,0,32.4,0,40.1,0,3.1,0,272.4,0,989.1,0
2007,168,6,17,21,45,21.750,50.54,542.5,0,141.2,0,366.0,0,330.7,0,420.4,0,310.1,0,310.1,0,511.6,0,306.5,0,306.8,0,64.6,0,235.4,0,422.1,0,-91.2,0,331.0,0,32.5,0,39.7,0,4.5,0,262.3,0,989.1,0
2007,168,6,17,21,48,21.800,51.12,524.0,0,137.1,0,362.4,0,318.9,0,417.5,0,310.3,0,310.2,0,509.0,0,306.7,0,306.9,0,63.3,0,230.1,0,409.3,0,-91.5,0,317.8,0,32.7,0,37.9,0,5.1,0,251.0,0,989.2,0
2007,168,6,17,21,51,21.850,51.69,534.7,0,141.3,0,406.5,0,306.2,0,416.0,0,310.4,0,310.3,0,508.6,0,306.8,0,307.0,0,62.8,0,236.0,0,416.9,0,-92.6,0,324.3,0,32.6,0,38.2,0,5.3,0,245.6,0,989.1,0
2007,168,6,17,21,54,21.900,52.27,534.7,0,142.7,0,432.9,0,293.1,0,413.2,0,310.6,0,310.4,0,506.3,0,306.9,0,307.1,0,61.2,0,235.2,0,415.4,0,-93.1,0,322.3,0,32.7,0,36.1,0,6.9,0,243.7,0,989.1,0
2007,168,6,17,21,57,21.950,52.84,533.1,0,142.9,0,446.4,0,286.4,0,413.0,0,310.7,0,310.6,0,507.9,0,306.9,0,307.2,0,59.7,0,234.4,0,413.1,0,-95.0,0,318.2,0,32.6,0,36.2,0,5.4,0,246.5,0,989.1,0
2007,168,6,17,22,0,22.000,53.41,519.6,0,140.5,0,438.6,0,280.6,0,412.7,0,310.9,0,310.7,0,507.5,0,307.0,0,307.2,0,57.0,0,225.8,0,401.5,0,-94.9,0,306.6,0,32.7,0,34.8,0,5.6,0,246.4,0,989.0,0
2007,168,6,17,22,3,22.050,53.99,504.5,0,137.9,0,435.5,0,272.3,0,413.7,0,311.0,0,310.7,0,506.6,0,307.1,0,307.3,0,53.7,0,218.5,0,390.5,0,-92.8,0,297.7,0,32.8,0,33.8,0,5.9,0,237.6,0,989.0,0
2007,168,6,17,22,6,22.100,54.56,497.6,0,136.7,0,427.9,0,273.6,0,416.0,0,311.1,0,310.9,0,506.6,0,307.1,0,307.4,0,50.8,0,216.2,0,385.0,0,-90.6,0,294.4,0,32.9,0,34.2,0,5.2,0,255.1,0,989.0,0
2007,168,6,17,22,9,22.150,55.13,497.0,0,134.9,0,410.2,0,285.7,0,418.9,0,311.2,0,310.9,0,506.3,0,307.2,0,307.4,0,50.4,0,218.7,0,385.3,0,-87.4,0,297.9,0,32.8,0,34.6,0,5.6,0,248.8,0,989.0,0
2007,168,6,17,22,12,22.200,55.70,476.2,0,129.1,0,386.0,0,283.1,0,416.1,0,311.2,0,310.9,0,504.4,0,307.2,0,307.4,0,49.8,0,211.5,0,371.5,0,-88.3,0,283.3,0,32.9,0,36.4,0,6.3,0,250.5,0,988.9,0
2007,168,6,17,22,15,22.250,56.28,448.5,0,123.2,0,374.3,0,264.7,0,411.2,0,311.2,0,310.9,0,502.1,0,307.1,0,307.3,0,47.5,0,199.2,0,349.2,0,-90.9,0,258.4,0,32.7,0,37.4,0,5.7,0,258.8,0,988.9,0
2007,168,6,17,22,18,22.300,56.85,443.2,0,121.8,0,374.9,0,261.8,0,411.3,0,311.2,0,310.8,0,501.1,0,307.0,0,307.2,0,45.7,0,198.0,0,345.0,0,-89.8,0,255.2,0,32.6,0,35.9,0,5.7,0,252.5,0,988.9,0
2007,168,6,17,22,21,22.350,57.42,429.2,0,118.0,0,366.3,0,256.7,0,410.9,0,311.2,0,310.8,0,500.9,0,307.0,0,307.2,0,44.0,0,192.7,0,335.9,0,-90.0,0,245.9,0,32.7,0,36.9,0,5.6,0,253.0,0,988.9,0
2007,168,6,17,22,24,22.400,57.99,407.5,0,112.8,0,342.2,0,250.4,0,410.2,0,311.1,0,310.7,0,498.4,0,307.0,0,307.1,0,41.7,0,182.3,0,319.0,0,-88.2,0,230.8,0,32.6,0,34.9,0,5.5,0,247.9,0,988.8,0
2007,168,6,17,22,27,22.450,58.56,405.0,0,112.4,0,346.8,0,249.2,0,411.9,0,311.0,0,310.7,0,498.9,0,306.9,0,307.1,0,40.1,0,180.6,0,317.7,0,-87.0,0,230.6,0,32.6,0,34.9,0,5.7,0,237.6,0,988.8,0
2007,168,6,17,22,30,22.500,59.13,388.7,0,108.9,0,339.1,0,239.8,0,410.5,0,311.0,0,310.6,0,497.3,0,306.9,0,307.0,0,38.4,0,173.0,0,304.8,0,-86.8,0,218.0,0,32.6,0,36.5,0,5.8,0,243.4,0,988.8,0
2007,168,6,17,22,33,22.550,59.70,369.0,0,104.4,0,322.6,0,231.5,0,409.3,0,310.9,0,310.5,0,495.6,0,306.8,0,307.0,0,36.5,0,164.2,0,289.8,0,-86.4,0,203.5,0,32.5,0,36.9,0,5.9,0,241.9,0,988.7,0
2007,168,6,17,22,36,22.600,60.27,365.9,0,103.8,0,328.6,0,228.2,0,408.5,0,310.8,0,310.4,0,494.9,0,306.7,0,306.9,0,35.1,0,163.3,0,287.4,0,-86.3,0,201.0,0,32.5,0,36.7,0,6.0,0,225.3,0,988.7,0
2007,168,6,17,22,39,22.650,60.84,353.4,0,101.1,0,318.3,0,224.6,0,407.8,0,310.7,0,310.3,0,493.9,0,306.7,0,306.8,0,33.5,0,157.2,0,278.6,0,-86.1,0,192.5,0,32.4,0,36.3,0,5.7,0,213.5,0,988.7,0
2007,168,6,17,22,42,22.700,61.41,343.1,0,98.9,0,315.7,0,219.1,0,407.6,0,310.7,0,310.3,0,493.2,0,306.6,0,306.8,0,31.9,0,152.4,0,271.2,0,-85.7,0,185.6,0,32.4,0,37.4,0,5.5,0,208.5,0,988.6,0
2007,168,6,17,22,45,22.750,61.98,335.1,0,96.7,0,314.3,0,215.0,0,407.1,0,310.6,0,310.2,0,493.6,0,306.6,0,306.7,0,30.5,0,149.3,0,265.9,0,-86.4,0,179.5,0,32.4,0,38.1,0,4.9,0,213.4,0,988.6,0
2007,168,6,17,22,48,22.800,62.55,328.3,0,95.3,0,309.6,0,212.5,0,406.8,0,310.5,0,310.1,0,491.6,0,306.5,0,306.7,0,29.2,0,147.1,0,259.9,0,-84.7,0,175.2,0,32.4,0,36.2,0,6.3,0,223.1,0,988.6,0
2007,168,6,17,22,51,22.850,63.11,320.7,0,93.3,0,305.9,0,209.8,0,406.9,0,310.4,0,310.1,0,491.3,0,306.5,0,306.6,0,28.0,0,144.7,0,254.8,0,-84.4,0,170.4,0,32.4,0,36.8,0,5.4,0,217.8,0,988.6,0
2007,168,6,17,22,54,22.900,63.68,305.0,0,89.5,0,285.6,0,205.0,0,406.5,0,310.4,0,310.0,0,490.1,0,306.5,0,306.6,0,26.6,0,136.1,0,242.2,0,-83.6,0,158.6,0,32.4,0,36.0,0,6.0,0,227.3,0,988.6,0
2007,168,6,17,22,57,22.950,64.24,295.6,0,87.3,0,279.3,0,200.9,0,406.3,0,310.3,0,309.9,0,489.2,0,306.4,0,306.5,0,25.2,0,132.0,0,235.0,0,-82.9,0,152.0,0,32.4,0,35.9,0,5.3,0,219.1,0,988.6,0
2007,168,6,17,23,0,23.000,64.81,279.5,0,82.4,0,259.8,0,195.5,0,406.7,0,310.2,0,309.8,0,488.7,0,306.4,0,306.5,0,23.8,0,125.1,0,223.6,0,-82.0,0,141.6,0,32.4,0,36.5,0,4.6,0,223.4,0,988.6,0
2007,168,6,17,23,3,23.050,65.37,257.5,0,75.4,0,223.9,0,189.5,0,407.4,0,310.1,0,309.7,0,487.0,0,306.4,0,306.5,0,22.4,0,117.0,0,207.5,0,-79.6,0,127.8,0,32.3,0,36.9,0,4.6,0,234.5,0,988.6,0
2007,168,6,17,23,6,23.100,65.94,235.1,0,68.3,0,189.2,0,182.9,0,407.6,0,310.0,0,309.6,0,486.2,0,306.3,0,306.4,0,21.0,0,108.3,0,191.7,0,-78.5,0,113.2,0,32.3,0,39.2,0,3.8,0,217.4,0,988.6,0
2007,168,6,17,23,9,23.150,66.50,212.4,0,61.4,0,151.2,0,176.1,0,407.5,0,309.9,0,309.5,0,483.5,0,306.2,0,306.3,0,19.7,0,99.6,0,175.0,0,-76.0,0,99.0,0,32.2,0,38.6,0,5.4,0,218.5,0,988.6,0
2007,168,6,17,23,12,23.200,67.06,205.3,0,60.2,0,147.8,0,171.0,0,408.2,0,309.7,0,309.3,0,482.3,0,306.1,0,306.2,0,18.5,0,95.8,0,168.5,0,-74.1,0,94.4,0,32.1,0,38.3,0,5.4,0,225.0,0,988.6,0
2007,168,6,17,23,15,23.250,67.62,194.5,0,57.1,0,137.5,0,164.7,0,408.1,0,309.5,0,309.1,0,481.6,0,306.0,0,306.1,0,17.3,0,90.2,0,160.0,0,-73.4,0,86.5,0,32.1,0,39.4,0,4.4,0,221.9,0,988.7,0
2007,168,6,17,23,18,23.300,68.18,187.1,0,55.6,0,138.6,0,158.0,0,407.5,0,309.4,0,309.0,0,480.8,0,305.9,0,306.0,0,16.3,0,86.1,0,153.9,0,-73.3,0,80.7,0,32.0,0,39.8,0,4.4,0,220.9,0,988.6,0
2007,168,6,17,23,21,23.350,68.73,180.9,0,54.0,0,138.3,0,152.8,0,406.6,0,309.2,0,308.9,0,480.1,0,305.9,0,305.9,0,15.4,0,82.8,0,148.9,0,-73.5,0,75.4,0,32.1,0,39.9,0,3.3,0,240.6,0,988.7,0
2007,168,6,17,23,24,23.400,69.29,166.6,0,49.3,0,114.0,0,147.1,0,405.9,0,309.1,0,308.7,0,478.4,0,305.8,0,305.9,0,14.5,0,77.0,0,138.1,0,-72.5,0,65.5,0,32.0,0,39.1,0,4.1,0,249.5,0,988.7,0
2007,168,6,17,23,27,23.450,69.85,160.3,0,48.0,0,112.2,0,141.9,0,405.0,0,308.9,0,308.5,0,476.7,0,305.7,0,305.8,0,13.6,0,74.3,0,132.6,0,-71.8,0,60.8,0,31.9,0,39.1,0,3.9,0,245.8,0,988.7,0
2007,168,6,17,23,30,23.500,70.40,151.7,0,45.2,0,101.6,0,137.5,0,404.5,0,308.8,0,308.4,0,475.5,0,305.6,0,305.7,0,12.8,0,70.8,0,126.4,0,-71.0,0,55.4,0,31.8,0,40.0,0,3.1,0,250.9,0,988.7,0
2007,168,6,17,23,33,23.550,70.96,142.1,0,41.9,0,85.6,0,133.5,0,404.0,0,308.6,0,308.2,0,474.2,0,305.6,0,305.6,0,12.0,0,66.9,0,119.5,0,-70.2,0,49.4,0,31.7,0,41.0,0,2.9,0,249.9,0,988.8,0
2007,168,6,17,23,36,23.600,71.51,133.7,0,39.3,0,75.3,0,128.5,0,403.9,0,308.4,0,308.0,0,473.2,0,305.4,0,305.5,0,11.3,0,63.5,0,113.0,0,-69.3,0,43.7,0,31.6,0,40.3,0,3.7,0,245.2,0,988.8,0
2007,168,6,17,23,39,23.650,72.06,128.6,0,38.4,0,77.0,0,123.5,0,404.0,0,308.3,0,307.9,0,472.1,0,305.3,0,305.4,0,10.6,0,60.8,0,108.7,0,-68.1,0,40.6,0,31.5,0,40.7,0,3.2,0,239.4,0,988.7,0
2007,168,6,17,23,42,23.700,72.61,126.7,0,38.6,0,85.7,0,119.7,0,404.2,0,308.1,0,307.7,0,471.9,0,305.3,0,305.3,0,9.9,0,58.9,0,106.8,0,-67.7,0,39.0,0,31.5,0,40.7,0,3.5,0,233.9,0,988.7,0
