"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,148,5,28,18,57,18.950,23.07,992.7,0,181.5,0,847.4,0,184.4,0,409.0,0,314.4,0,313.3,0,498.9,0,307.1,0,307.3,0,225.7,0,427.8,0,782.6,0,-89.8,0,692.7,0,32.6,0,35.7,0,7.6,0,175.5,0,990.1,0
2006,148,5,28,19,0,19.000,23.46,969.0,0,178.2,0,864.7,0,146.1,0,404.4,0,314.5,0,313.1,0,497.0,0,307.1,0,307.3,0,222.9,0,416.6,0,761.2,0,-92.6,0,668.6,0,32.3,0,36.9,0,7.1,0,157.6,0,990.1,0
2006,148,5,28,19,3,19.050,23.85,962.9,0,177.8,0,868.8,0,137.5,0,401.5,0,314.5,0,313.2,0,497.3,0,307.1,0,307.3,0,220.7,0,413.7,0,754.2,0,-95.8,0,658.5,0,32.1,0,33.9,0,7.8,0,182.6,0,990.1,0
2006,148,5,28,19,6,19.100,24.26,954.8,0,176.3,0,862.9,0,135.1,0,400.6,0,314.5,0,313.1,0,497.0,0,307.1,0,307.4,0,217.9,0,410.1,0,745.6,0,-96.4,0,649.1,0,32.5,0,32.0,0,7.1,0,194.4,0,990.1,0
2006,148,5,28,19,9,19.150,24.67,937.3,0,173.1,0,844.4,0,139.4,0,401.1,0,314.5,0,313.3,0,497.5,0,307.1,0,307.4,0,212.7,0,403.0,0,733.7,0,-96.4,0,637.3,0,32.4,0,33.6,0,5.9,0,196.1,0,990.0,0
2006,148,5,28,19,12,19.200,25.10,919.3,0,172.4,0,816.0,0,146.8,0,402.6,0,314.5,0,313.1,0,495.2,0,307.1,0,307.3,0,207.9,0,395.1,0,713.3,0,-92.6,0,620.8,0,32.1,0,34.7,0,7.5,0,187.4,0,990.0,0
2006,148,5,28,19,15,19.250,25.53,940.7,0,174.4,0,835.2,0,157.5,0,406.1,0,314.5,0,313.3,0,497.7,0,307.1,0,307.3,0,208.9,0,404.7,0,736.8,0,-91.6,0,645.2,0,32.2,0,36.6,0,6.1,0,169.8,0,990.0,0
2006,148,5,28,19,18,19.300,25.97,943.4,0,174.8,0,861.8,0,140.3,0,405.7,0,314.5,0,313.4,0,500.0,0,307.1,0,307.4,0,210.6,0,406.2,0,740.3,0,-94.3,0,646.0,0,32.4,0,37.6,0,6.2,0,187.9,0,989.9,0
2006,148,5,28,19,21,19.350,26.42,935.2,0,174.2,0,858.8,0,136.5,0,404.9,0,314.6,0,313.3,0,499.6,0,307.2,0,307.5,0,207.4,0,402.9,0,731.3,0,-94.7,0,636.6,0,32.9,0,35.3,0,8.0,0,197.3,0,989.9,0
2006,148,5,28,19,24,19.400,26.87,787.2,0,143.3,0,658.1,0,167.9,0,405.5,0,314.6,0,313.2,0,493.4,0,307.2,0,307.4,0,186.7,0,344.6,0,611.6,0,-87.9,0,523.7,0,32.5,0,36.2,0,6.5,0,192.7,0,989.9,0
2006,148,5,28,19,27,19.450,27.34,932.3,0,175.0,0,826.6,0,169.8,0,409.8,0,314.6,0,313.5,0,499.4,0,307.2,0,307.5,0,200.1,0,401.7,0,729.2,0,-89.6,0,639.6,0,32.6,0,37.8,0,5.7,0,199.6,0,989.8,0
2006,148,5,28,19,30,19.500,27.81,927.7,0,175.3,0,843.8,0,153.2,0,408.0,0,314.6,0,313.2,0,497.1,0,307.3,0,307.5,0,200.0,0,400.6,0,724.4,0,-89.0,0,635.3,0,32.5,0,38.0,0,8.2,0,176.9,0,989.9,0
2006,148,5,28,19,33,19.550,28.28,924.9,0,174.9,0,853.3,0,145.4,0,406.6,0,314.6,0,313.4,0,498.0,0,307.2,0,307.5,0,198.4,0,399.3,0,721.9,0,-91.4,0,630.5,0,32.3,0,37.4,0,6.2,0,177.2,0,989.9,0
2006,148,5,28,19,36,19.600,28.77,911.3,0,174.0,0,839.6,0,145.3,0,405.1,0,314.6,0,313.3,0,496.4,0,307.2,0,307.4,0,193.6,0,392.9,0,707.3,0,-91.4,0,615.9,0,32.3,0,35.8,0,6.7,0,222.2,0,989.9,0
2006,148,5,28,19,39,19.650,29.25,899.5,0,171.0,0,831.3,0,145.6,0,406.8,0,314.7,0,313.4,0,498.8,0,307.2,0,307.5,0,189.3,0,387.8,0,699.9,0,-92.0,0,607.9,0,32.4,0,37.0,0,6.3,0,202.7,0,989.8,0
2006,148,5,28,19,42,19.700,29.75,847.9,0,162.9,0,759.0,0,160.3,0,409.3,0,314.7,0,313.2,0,496.7,0,307.3,0,307.5,0,178.9,0,366.2,0,656.4,0,-87.4,0,569.0,0,32.5,0,39.7,0,7.7,0,177.0,0,989.8,0
2006,148,5,28,19,45,19.750,30.24,570.3,0,108.5,0,441.9,0,176.4,0,408.9,0,314.6,0,313.2,0,488.7,0,307.1,0,307.2,0,147.3,0,256.6,0,449.6,0,-79.8,0,369.8,0,32.1,0,41.1,0,6.0,0,165.4,0,989.8,0
2006,148,5,28,19,48,19.800,30.75,892.9,0,172.0,0,814.5,0,166.5,0,410.2,0,314.5,0,313.1,0,496.4,0,307.0,0,307.2,0,180.8,0,385.1,0,694.5,0,-86.2,0,608.3,0,32.1,0,40.4,0,7.2,0,177.6,0,989.8,0
2006,148,5,28,19,51,19.850,31.25,878.8,0,170.4,0,818.3,0,151.9,0,407.8,0,314.5,0,313.1,0,495.6,0,307.0,0,307.3,0,178.7,0,379.5,0,681.1,0,-87.8,0,593.3,0,32.4,0,37.8,0,6.8,0,205.1,0,989.8,0
2006,148,5,28,19,54,19.900,31.76,846.1,0,163.3,0,779.1,0,154.5,0,408.1,0,314.5,0,313.1,0,494.6,0,307.0,0,307.2,0,172.3,0,365.1,0,653.6,0,-86.5,0,567.0,0,32.2,0,39.0,0,6.9,0,194.2,0,989.8,0
2006,148,5,28,19,57,19.950,32.28,864.8,0,168.6,0,782.9,0,176.8,0,409.3,0,314.4,0,313.1,0,494.2,0,307.0,0,307.2,0,171.6,0,374.4,0,670.1,0,-84.8,0,585.2,0,32.2,0,38.9,0,7.3,0,192.5,0,989.7,0
2006,148,5,28,20,0,20.000,32.80,780.3,0,149.8,0,700.6,0,166.9,0,408.6,0,314.4,0,313.1,0,493.6,0,307.0,0,307.2,0,162.3,0,339.9,0,606.0,0,-85.0,0,521.0,0,32.4,0,37.3,0,7.2,0,177.1,0,989.7,0
2006,148,5,28,20,3,20.050,33.32,835.7,0,164.6,0,796.3,0,148.5,0,407.8,0,314.4,0,312.9,0,493.1,0,307.0,0,307.2,0,166.6,0,362.2,0,649.3,0,-85.2,0,564.0,0,32.4,0,36.5,0,8.4,0,179.4,0,989.7,0
2006,148,5,28,20,6,20.100,33.85,843.6,0,164.9,0,816.1,0,144.5,0,408.0,0,314.4,0,313.2,0,496.0,0,307.0,0,307.3,0,165.9,0,365.9,0,657.4,0,-88.0,0,569.3,0,32.5,0,36.6,0,6.0,0,176.9,0,989.6,0
2006,148,5,28,20,9,20.150,34.38,844.3,0,166.9,0,820.9,0,145.2,0,407.6,0,314.4,0,313.0,0,494.4,0,307.1,0,307.3,0,164.6,0,366.7,0,655.9,0,-86.8,0,569.1,0,32.6,0,36.7,0,9.1,0,183.7,0,989.6,0
2006,148,5,28,20,12,20.200,34.91,828.8,0,163.8,0,812.2,0,142.2,0,408.5,0,314.4,0,313.1,0,494.5,0,307.1,0,307.3,0,160.6,0,360.0,0,644.4,0,-86.0,0,558.5,0,32.3,0,37.9,0,6.8,0,166.3,0,989.6,0
2006,148,5,28,20,15,20.250,35.44,825.3,0,163.0,0,819.3,0,138.6,0,409.4,0,314.4,0,313.1,0,495.0,0,307.1,0,307.3,0,158.8,0,359.1,0,643.1,0,-85.5,0,557.5,0,32.4,0,38.3,0,6.9,0,161.6,0,989.5,0
2006,148,5,28,20,18,20.300,35.98,824.2,0,163.3,0,822.3,0,139.7,0,410.1,0,314.4,0,313.2,0,496.4,0,307.1,0,307.4,0,156.8,0,358.2,0,641.8,0,-86.3,0,555.5,0,32.7,0,37.8,0,6.6,0,181.3,0,989.5,0
2006,148,5,28,20,21,20.350,36.52,828.6,0,165.8,0,839.6,0,133.1,0,406.6,0,314.5,0,313.1,0,495.0,0,307.2,0,307.5,0,156.5,0,359.9,0,642.0,0,-88.4,0,553.6,0,32.9,0,33.9,0,8.9,0,200.8,0,989.5,0
2006,148,5,28,20,24,20.400,37.07,810.1,0,164.5,0,825.7,0,129.6,0,405.2,0,314.5,0,312.9,0,492.9,0,307.2,0,307.4,0,151.2,0,351.9,0,624.0,0,-87.6,0,536.4,0,32.7,0,35.7,0,7.9,0,199.0,0,989.5,0
2006,148,5,28,20,27,20.450,37.61,787.0,0,159.0,0,801.2,0,133.2,0,406.9,0,314.5,0,313.2,0,494.0,0,307.2,0,307.4,0,146.0,0,342.7,0,608.9,0,-87.2,0,521.7,0,32.6,0,36.9,0,6.1,0,190.7,0,989.5,0
2006,148,5,28,20,30,20.500,38.16,781.8,0,158.2,0,793.5,0,140.3,0,409.1,0,314.5,0,313.2,0,494.5,0,307.2,0,307.4,0,143.1,0,340.7,0,606.1,0,-85.4,0,520.8,0,32.6,0,38.2,0,7.2,0,179.5,0,989.5,0
2006,148,5,28,20,33,20.550,38.71,555.3,0,111.9,0,508.4,0,146.6,0,409.5,0,314.6,0,313.2,0,491.2,0,307.2,0,307.4,0,120.9,0,245.5,0,431.5,0,-81.7,0,349.7,0,32.7,0,36.8,0,7.5,0,184.8,0,989.4,0
2006,148,5,28,20,36,20.600,39.26,639.8,0,132.9,0,620.1,0,150.2,0,410.6,0,314.4,0,312.8,0,487.1,0,307.1,0,307.2,0,124.3,0,286.6,0,497.5,0,-76.5,0,421.0,0,32.5,0,39.0,0,9.1,0,183.1,0,989.3,0
2006,148,5,28,20,39,20.650,39.81,782.3,0,161.2,0,815.1,0,139.0,0,410.4,0,314.4,0,313.0,0,493.7,0,307.1,0,307.3,0,137.5,0,342.1,0,603.8,0,-83.3,0,520.5,0,32.6,0,37.2,0,7.2,0,200.8,0,989.4,0
2006,148,5,28,20,42,20.700,40.37,776.5,0,160.1,0,811.9,0,140.8,0,412.8,0,314.4,0,313.0,0,494.1,0,307.1,0,307.3,0,135.1,0,340.0,0,599.4,0,-81.3,0,518.1,0,32.7,0,37.7,0,7.3,0,199.0,0,989.4,0
2006,148,5,28,20,45,20.750,40.92,755.6,0,157.1,0,794.7,0,140.0,0,413.1,0,314.4,0,313.1,0,495.3,0,307.2,0,307.4,0,130.4,0,329.6,0,583.3,0,-82.2,0,501.0,0,32.9,0,38.9,0,7.8,0,194.6,0,989.3,0
2006,148,5,28,20,48,20.800,41.48,709.7,0,148.1,0,734.7,0,148.3,0,411.2,0,314.4,0,313.0,0,492.6,0,307.2,0,307.4,0,123.2,0,312.5,0,550.7,0,-81.4,0,469.3,0,33.1,0,36.8,0,8.6,0,191.9,0,989.3,0
2006,148,5,28,20,51,20.850,42.04,739.3,0,155.3,0,790.8,0,140.4,0,410.6,0,314.4,0,313.0,0,491.5,0,307.2,0,307.4,0,123.9,0,324.2,0,572.5,0,-80.9,0,491.5,0,32.6,0,36.6,0,7.9,0,178.9,0,989.3,0
2006,148,5,28,20,54,20.900,42.60,742.1,0,156.2,0,804.8,0,138.0,0,411.3,0,314.4,0,313.0,0,492.0,0,307.2,0,307.4,0,122.6,0,326.3,0,574.2,0,-80.7,0,493.5,0,32.6,0,37.3,0,8.3,0,181.7,0,989.2,0
2006,148,5,28,20,57,20.950,43.16,726.2,0,154.8,0,789.1,0,139.0,0,411.0,0,314.4,0,312.9,0,491.7,0,307.2,0,307.4,0,117.7,0,318.3,0,559.7,0,-80.7,0,479.0,0,32.7,0,37.7,0,8.9,0,190.2,0,989.2,0
2006,148,5,28,21,0,21.000,43.73,623.3,0,130.7,0,651.0,0,139.5,0,409.9,0,314.4,0,313.0,0,488.8,0,307.1,0,307.3,0,108.0,0,276.8,0,479.3,0,-78.9,0,400.4,0,32.7,0,37.5,0,7.9,0,202.1,0,989.3,0
2006,148,5,28,21,3,21.050,44.29,718.1,0,154.2,0,801.2,0,133.4,0,410.7,0,314.4,0,313.0,0,491.9,0,307.1,0,307.3,0,113.4,0,316.2,0,552.7,0,-81.3,0,471.4,0,32.8,0,36.6,0,8.3,0,209.3,0,989.3,0
2006,148,5,28,21,6,21.100,44.86,712.7,0,153.2,0,799.7,0,134.8,0,410.5,0,314.5,0,313.1,0,492.2,0,307.1,0,307.4,0,111.1,0,314.0,0,548.4,0,-81.7,0,466.7,0,32.9,0,36.2,0,7.6,0,212.6,0,989.3,0
2006,148,5,28,21,9,21.150,45.42,697.3,0,149.3,0,794.7,0,130.5,0,411.0,0,314.5,0,313.1,0,492.1,0,307.2,0,307.4,0,108.2,0,307.9,0,538.9,0,-81.1,0,457.8,0,33.0,0,35.4,0,7.6,0,194.2,0,989.3,0
2006,148,5,28,21,12,21.200,45.99,688.4,0,148.4,0,801.0,0,124.1,0,410.6,0,314.5,0,313.0,0,491.3,0,307.2,0,307.4,0,105.2,0,304.1,0,532.3,0,-80.6,0,451.6,0,32.8,0,37.1,0,8.4,0,176.3,0,989.2,0
2006,148,5,28,21,15,21.250,46.56,662.2,0,143.1,0,786.5,0,115.7,0,410.5,0,314.5,0,313.1,0,492.8,0,307.3,0,307.5,0,100.5,0,292.4,0,513.4,0,-82.3,0,431.1,0,33.3,0,35.9,0,8.3,0,185.0,0,989.1,0
2006,148,5,28,21,18,21.300,47.13,656.3,0,144.0,0,792.5,0,111.1,0,408.2,0,314.5,0,312.8,0,489.5,0,307.3,0,307.4,0,98.2,0,290.2,0,506.3,0,-81.4,0,425.0,0,32.8,0,36.1,0,9.0,0,177.7,0,989.1,0
2006,148,5,28,21,21,21.350,47.70,655.7,0,144.1,0,796.2,0,113.1,0,408.7,0,314.5,0,313.1,0,490.9,0,307.3,0,307.5,0,96.2,0,290.4,0,505.0,0,-82.2,0,422.7,0,32.9,0,36.4,0,7.5,0,197.9,0,989.0,0
2006,148,5,28,21,24,21.400,48.26,634.4,0,140.4,0,775.3,0,112.9,0,408.2,0,314.5,0,312.9,0,489.3,0,307.3,0,307.4,0,92.1,0,280.6,0,488.5,0,-81.1,0,407.4,0,32.9,0,36.7,0,8.4,0,180.2,0,989.1,0
2006,148,5,28,21,27,21.450,48.83,630.6,0,139.7,0,779.8,0,112.8,0,408.8,0,314.4,0,312.8,0,489.3,0,307.3,0,307.4,0,90.0,0,280.0,0,486.4,0,-80.5,0,405.9,0,32.9,0,36.6,0,8.9,0,173.8,0,989.1,0
2006,148,5,28,21,30,21.500,49.41,616.8,0,137.4,0,770.4,0,112.2,0,407.9,0,314.4,0,312.6,0,488.6,0,307.2,0,307.4,0,86.6,0,273.6,0,476.1,0,-80.7,0,395.5,0,32.8,0,35.3,0,9.1,0,162.4,0,989.1,0
2006,148,5,28,21,33,21.550,49.98,616.6,0,138.4,0,780.6,0,111.9,0,407.2,0,314.2,0,312.4,0,487.5,0,307.1,0,307.3,0,85.0,0,274.3,0,475.6,0,-80.2,0,395.3,0,32.7,0,34.9,0,9.7,0,170.3,0,989.1,0
2006,148,5,28,21,36,21.600,50.55,610.1,0,137.5,0,777.8,0,113.5,0,406.9,0,314.2,0,312.6,0,487.6,0,307.0,0,307.2,0,82.4,0,271.3,0,470.3,0,-80.7,0,389.5,0,32.6,0,36.2,0,7.7,0,172.5,0,989.1,0
2006,148,5,28,21,39,21.650,51.12,598.8,0,134.8,0,773.2,0,113.1,0,407.7,0,314.2,0,312.6,0,488.3,0,307.0,0,307.2,0,79.6,0,266.2,0,463.6,0,-80.6,0,383.0,0,32.7,0,36.4,0,8.1,0,164.1,0,989.0,0
2006,148,5,28,21,42,21.700,51.69,586.3,0,133.2,0,775.7,0,105.0,0,406.4,0,314.1,0,312.4,0,487.3,0,307.0,0,307.2,0,77.1,0,261.0,0,452.6,0,-80.9,0,371.7,0,32.8,0,35.6,0,9.3,0,169.6,0,989.0,0
2006,148,5,28,21,45,21.750,52.27,573.0,0,131.0,0,766.1,0,104.8,0,405.6,0,314.1,0,312.6,0,486.9,0,307.0,0,307.2,0,74.1,0,255.2,0,442.6,0,-81.3,0,361.4,0,32.8,0,35.2,0,7.7,0,175.7,0,989.0,0
2006,148,5,28,21,48,21.800,52.84,564.3,0,129.5,0,759.7,0,106.6,0,407.6,0,314.1,0,312.6,0,487.5,0,307.0,0,307.2,0,71.6,0,251.5,0,436.0,0,-79.9,0,356.1,0,32.9,0,35.5,0,8.2,0,184.6,0,989.0,0
2006,148,5,28,21,51,21.850,53.41,551.9,0,128.1,0,750.1,0,106.3,0,407.4,0,314.1,0,312.6,0,486.7,0,307.0,0,307.2,0,68.8,0,245.8,0,425.2,0,-79.4,0,345.8,0,32.8,0,37.4,0,8.1,0,173.6,0,989.0,0
2006,148,5,28,21,54,21.900,53.99,544.8,0,126.5,0,754.1,0,104.3,0,408.2,0,314.2,0,312.7,0,488.2,0,307.1,0,307.2,0,66.8,0,243.2,0,421.2,0,-80.0,0,341.2,0,32.9,0,37.1,0,7.7,0,173.1,0,989.0,0
2006,148,5,28,21,57,21.950,54.56,540.6,0,126.9,0,760.5,0,102.1,0,406.1,0,314.2,0,312.5,0,486.1,0,307.1,0,307.2,0,64.9,0,241.6,0,416.3,0,-80.0,0,336.3,0,33.0,0,35.2,0,9.2,0,183.4,0,989.0,0
2006,148,5,28,22,0,22.000,55.13,528.2,0,125.2,0,750.7,0,101.8,0,406.6,0,314.1,0,312.4,0,485.6,0,307.0,0,307.2,0,62.3,0,236.6,0,405.7,0,-79.1,0,326.7,0,32.8,0,36.5,0,9.0,0,178.1,0,989.0,0
2006,148,5,28,22,3,22.050,55.71,518.0,0,123.6,0,743.1,0,102.6,0,405.9,0,314.0,0,312.1,0,484.4,0,307.0,0,307.1,0,60.1,0,232.6,0,397.6,0,-78.5,0,319.2,0,32.6,0,36.3,0,9.9,0,168.2,0,989.0,0
2006,148,5,28,22,6,22.100,56.28,509.2,0,122.2,0,739.5,0,103.0,0,405.4,0,313.9,0,312.2,0,484.0,0,306.8,0,307.0,0,57.9,0,228.8,0,391.4,0,-78.5,0,312.8,0,32.5,0,36.0,0,8.7,0,169.1,0,989.0,0
2006,148,5,28,22,9,22.150,56.85,504.5,0,121.0,0,746.5,0,101.4,0,405.7,0,313.9,0,312.2,0,484.9,0,306.8,0,307.0,0,56.1,0,226.8,0,388.6,0,-79.2,0,309.3,0,32.8,0,35.8,0,8.8,0,179.4,0,989.0,0
2006,148,5,28,22,12,22.200,57.43,490.3,0,118.8,0,734.0,0,100.0,0,404.5,0,313.9,0,312.1,0,483.5,0,306.8,0,306.9,0,53.6,0,220.3,0,376.4,0,-78.9,0,297.5,0,32.7,0,35.5,0,8.9,0,170.6,0,989.0,0
2006,148,5,28,22,15,22.250,58.00,478.4,0,116.3,0,725.4,0,100.4,0,404.1,0,313.8,0,312.1,0,483.6,0,306.8,0,306.9,0,51.4,0,215.3,0,368.5,0,-79.5,0,289.0,0,32.8,0,34.9,0,8.7,0,169.3,0,989.0,0
2006,148,5,28,22,18,22.300,58.57,465.6,0,115.0,0,714.6,0,99.6,0,402.4,0,313.7,0,311.9,0,482.4,0,306.8,0,306.9,0,49.1,0,209.1,0,357.3,0,-80.0,0,277.3,0,32.6,0,36.4,0,9.1,0,177.8,0,989.0,0
2006,148,5,28,22,21,22.350,59.14,458.6,0,113.4,0,716.2,0,98.7,0,402.8,0,313.7,0,312.1,0,482.6,0,306.7,0,306.8,0,47.3,0,206.5,0,352.5,0,-79.8,0,272.7,0,32.5,0,36.8,0,8.1,0,173.3,0,989.0,0
2006,148,5,28,22,24,22.400,59.72,446.5,0,111.4,0,707.5,0,97.5,0,401.5,0,313.7,0,312.0,0,482.0,0,306.7,0,306.8,0,45.2,0,200.7,0,343.0,0,-80.5,0,262.5,0,32.6,0,34.9,0,9.4,0,174.7,0,989.0,0
2006,148,5,28,22,27,22.450,60.29,440.4,0,110.9,0,710.0,0,96.5,0,401.1,0,313.6,0,311.8,0,481.0,0,306.6,0,306.7,0,43.5,0,198.5,0,337.4,0,-79.9,0,257.5,0,32.4,0,36.1,0,9.0,0,173.4,0,989.0,0
2006,148,5,28,22,30,22.500,60.86,421.5,0,106.1,0,689.3,0,95.0,0,402.1,0,313.6,0,312.1,0,481.4,0,306.6,0,306.7,0,41.5,0,190.4,0,324.5,0,-79.4,0,245.2,0,32.6,0,35.3,0,7.9,0,185.3,0,989.0,0
2006,148,5,28,22,33,22.550,61.43,406.9,0,103.5,0,672.1,0,93.7,0,401.9,0,313.6,0,311.9,0,479.9,0,306.6,0,306.7,0,39.5,0,183.9,0,311.6,0,-78.0,0,233.6,0,32.6,0,35.2,0,8.7,0,192.4,0,988.9,0
2006,148,5,28,22,36,22.600,62.00,398.4,0,102.0,0,667.6,0,93.5,0,401.6,0,313.5,0,311.8,0,480.1,0,306.5,0,306.6,0,37.7,0,180.3,0,304.8,0,-78.5,0,226.3,0,32.5,0,35.5,0,10.0,0,183.3,0,988.8,0
2006,148,5,28,22,39,22.650,62.57,392.8,0,101.2,0,670.0,0,93.4,0,400.8,0,313.4,0,311.8,0,479.5,0,306.5,0,306.6,0,36.2,0,177.9,0,300.9,0,-78.8,0,222.1,0,32.5,0,34.9,0,8.4,0,182.5,0,988.9,0
2006,148,5,28,22,42,22.700,63.14,382.8,0,99.5,0,661.8,0,93.4,0,400.2,0,313.4,0,311.6,0,479.4,0,306.5,0,306.5,0,34.5,0,173.5,0,292.9,0,-79.2,0,213.7,0,32.5,0,35.3,0,10.4,0,181.2,0,988.9,0
2006,148,5,28,22,45,22.750,63.71,375.8,0,98.5,0,661.9,0,92.6,0,399.6,0,313.3,0,311.6,0,478.9,0,306.4,0,306.5,0,33.0,0,170.3,0,287.2,0,-79.3,0,207.8,0,32.4,0,35.1,0,9.8,0,182.0,0,988.9,0
2006,148,5,28,22,48,22.800,64.28,355.7,0,93.5,0,632.4,0,91.9,0,399.3,0,313.2,0,311.5,0,478.2,0,306.4,0,306.4,0,31.2,0,161.7,0,272.8,0,-78.9,0,193.9,0,32.4,0,35.0,0,8.7,0,176.8,0,988.8,0
2006,148,5,28,22,51,22.850,64.85,341.6,0,90.4,0,613.5,0,91.9,0,400.9,0,313.2,0,311.5,0,478.1,0,306.3,0,306.4,0,29.5,0,155.8,0,262.2,0,-77.3,0,184.9,0,32.4,0,36.8,0,9.1,0,183.2,0,988.8,0
2006,148,5,28,22,54,22.900,65.41,332.3,0,88.6,0,605.5,0,91.7,0,402.2,0,313.0,0,311.3,0,477.8,0,306.3,0,306.3,0,28.1,0,151.7,0,255.0,0,-75.6,0,179.4,0,32.3,0,37.7,0,8.7,0,176.5,0,988.8,0
2006,148,5,28,22,57,22.950,65.98,310.5,0,83.2,0,567.3,0,91.2,0,402.1,0,313.0,0,311.3,0,477.4,0,306.2,0,306.3,0,26.4,0,142.3,0,238.9,0,-75.4,0,163.6,0,32.3,0,37.6,0,8.7,0,183.3,0,988.8,0
2006,148,5,28,23,0,23.000,66.55,287.8,0,77.4,0,525.5,0,89.2,0,400.9,0,312.9,0,311.1,0,476.7,0,306.2,0,306.2,0,24.9,0,132.5,0,220.9,0,-75.8,0,145.1,0,32.4,0,35.9,0,10.3,0,186.0,0,988.8,0
2006,148,5,28,23,3,23.050,67.11,268.3,0,72.6,0,494.5,0,87.2,0,399.6,0,312.7,0,310.9,0,475.8,0,306.1,0,306.1,0,23.4,0,124.4,0,206.8,0,-76.2,0,130.7,0,32.3,0,34.8,0,9.9,0,182.8,0,988.8,0
2006,148,5,28,23,6,23.100,67.68,266.8,0,72.9,0,504.5,0,86.4,0,398.4,0,312.5,0,310.9,0,475.0,0,306.1,0,306.1,0,22.2,0,123.1,0,205.1,0,-76.5,0,128.6,0,32.3,0,34.7,0,9.2,0,185.7,0,988.9,0
2006,148,5,28,23,9,23.150,68.24,268.0,0,74.0,0,521.8,0,86.3,0,398.8,0,312.4,0,310.9,0,474.8,0,306.0,0,306.1,0,21.1,0,123.2,0,205.7,0,-76.0,0,129.7,0,32.3,0,35.8,0,8.4,0,188.9,0,988.9,0
2006,148,5,28,23,12,23.200,68.80,256.2,0,70.8,0,505.2,0,86.0,0,400.2,0,312.4,0,310.8,0,475.0,0,306.0,0,306.0,0,19.9,0,118.2,0,197.9,0,-74.8,0,123.0,0,32.3,0,36.6,0,8.7,0,183.6,0,988.9,0
2006,148,5,28,23,15,23.250,69.36,248.8,0,70.1,0,499.5,0,84.8,0,399.3,0,312.2,0,310.6,0,474.2,0,305.9,0,306.0,0,18.8,0,114.5,0,190.8,0,-75.0,0,115.8,0,32.1,0,36.4,0,9.1,0,192.2,0,988.9,0
2006,148,5,28,23,18,23.300,69.93,231.5,0,65.1,0,466.5,0,83.9,0,399.3,0,312.1,0,310.5,0,474.3,0,305.9,0,305.9,0,17.6,0,107.3,0,179.0,0,-75.1,0,103.9,0,32.2,0,36.7,0,9.3,0,182.4,0,988.9,0
2006,148,5,28,23,21,23.350,70.49,222.1,0,63.1,0,454.7,0,82.7,0,398.7,0,312.0,0,310.5,0,473.3,0,305.8,0,305.9,0,16.6,0,103.0,0,171.6,0,-74.6,0,96.9,0,32.2,0,36.1,0,8.7,0,188.2,0,989.0,0
2006,148,5,28,23,24,23.400,71.05,204.8,0,58.6,0,416.3,0,81.9,0,400.5,0,311.9,0,310.4,0,473.0,0,305.8,0,305.8,0,15.6,0,95.4,0,158.5,0,-72.5,0,86.0,0,32.0,0,37.4,0,9.4,0,186.7,0,989.0,0
2006,148,5,28,23,27,23.450,71.60,213.2,0,61.7,0,458.4,0,81.6,0,400.5,0,311.8,0,310.2,0,473.2,0,305.7,0,305.7,0,14.8,0,98.4,0,164.5,0,-72.7,0,91.8,0,32.0,0,37.4,0,8.9,0,178.6,0,989.0,0
2006,148,5,28,23,30,23.500,72.16,201.1,0,58.0,0,435.3,0,81.2,0,400.5,0,311.7,0,310.2,0,472.6,0,305.7,0,305.7,0,13.9,0,93.8,0,156.6,0,-72.2,0,84.4,0,32.0,0,38.4,0,7.7,0,179.0,0,988.9,0
2006,148,5,28,23,33,23.550,72.72,194.5,0,56.6,0,431.8,0,79.8,0,400.2,0,311.6,0,310.1,0,472.7,0,305.6,0,305.7,0,13.1,0,90.7,0,151.5,0,-72.4,0,79.0,0,32.1,0,38.1,0,8.7,0,177.1,0,988.8,0
2006,148,5,28,23,36,23.600,73.27,179.0,0,52.4,0,396.7,0,77.9,0,399.7,0,311.5,0,309.9,0,472.5,0,305.6,0,305.6,0,12.3,0,84.2,0,139.7,0,-72.8,0,66.9,0,32.0,0,38.0,0,9.5,0,185.0,0,988.9,0
2006,148,5,28,23,39,23.650,73.82,177.9,0,53.2,0,414.9,0,75.6,0,399.0,0,311.4,0,309.9,0,471.9,0,305.5,0,305.5,0,11.5,0,83.3,0,138.0,0,-72.9,0,65.1,0,31.9,0,38.0,0,9.3,0,189.1,0,989.0,0
2006,148,5,28,23,42,23.700,74.38,186.3,0,56.7,0,462.1,0,76.3,0,399.1,0,311.3,0,309.7,0,472.0,0,305.5,0,305.5,0,10.8,0,86.2,0,144.0,0,-72.9,0,71.1,0,31.9,0,37.8,0,9.8,0,178.5,0,989.0,0
