"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,48,2,17,18,39,18.650,52.33,608.1,0,160.6,0,346.0,0,386.8,0,272.3,0,277.0,0,276.8,0,333.2,0,270.8,0,271.3,0,75.1,0,255.4,0,437.6,0,-60.9,0,376.7,0,-3.3,0,65.3,0,4.5,0,333.8,0,1008.6,0
2006,48,2,17,18,42,18.700,52.43,483.9,0,123.1,0,169.4,0,371.0,0,271.4,0,277.2,0,276.8,0,326.7,0,271.0,0,271.4,0,66.6,0,205.4,0,351.3,0,-55.3,0,295.9,0,-3.3,0,66.1,0,5.8,0,308.0,0,1008.6,0
2006,48,2,17,18,45,18.750,52.53,395.3,0,105.0,0,140.4,0,303.9,0,275.0,0,277.2,0,276.6,0,321.6,0,271.0,0,271.3,0,53.0,0,169.7,0,284.3,0,-46.5,0,237.8,0,-3.5,0,65.8,0,5.3,0,303.7,0,1008.6,0
2006,48,2,17,18,48,18.800,52.65,257.7,0,67.4,0,0.8,0,254.1,0,277.1,0,277.2,0,276.5,0,314.5,0,270.9,0,271.1,0,42.6,0,113.7,0,187.2,0,-37.4,0,149.8,0,-3.7,0,66.2,0,5.5,0,307.9,0,1008.6,0
2006,48,2,17,18,51,18.850,52.77,255.9,0,66.7,0,7.9,0,245.0,0,276.2,0,277.1,0,276.3,0,312.8,0,270.8,0,270.9,0,43.4,0,113.0,0,183.1,0,-36.6,0,146.5,0,-3.8,0,67.3,0,5.6,0,317.3,0,1008.7,0
2006,48,2,17,18,54,18.900,52.90,242.2,0,62.9,0,-1.5,0,237.3,0,271.2,0,276.9,0,276.0,0,311.1,0,270.6,0,270.8,0,46.1,0,106.5,0,174.4,0,-39.9,0,134.5,0,-3.8,0,67.5,0,6.3,0,317.3,0,1008.6,0
2006,48,2,17,18,57,18.950,53.04,246.5,0,63.1,0,-1.1,0,241.3,0,262.3,0,276.7,0,276.0,0,311.4,0,270.5,0,270.7,0,54.4,0,108.3,0,178.2,0,-49.1,0,129.1,0,-3.8,0,66.7,0,4.9,0,309.9,0,1008.7,0
2006,48,2,17,19,0,19.000,53.19,387.0,0,102.5,0,93.9,0,321.4,0,259.3,0,276.6,0,276.0,0,316.7,0,270.5,0,270.7,0,67.3,0,167.8,0,275.2,0,-57.4,0,217.7,0,-3.7,0,65.3,0,4.9,0,318.6,0,1008.8,0
2006,48,2,17,19,3,19.050,53.35,460.8,0,120.2,0,182.0,0,344.5,0,264.1,0,276.6,0,276.2,0,324.1,0,270.6,0,271.0,0,68.3,0,195.1,0,332.8,0,-60.0,0,272.8,0,-3.6,0,63.3,0,4.4,0,324.2,0,1008.8,0
2006,48,2,17,19,6,19.100,53.52,288.6,0,73.1,0,1.8,0,284.9,0,269.7,0,276.6,0,276.1,0,317.1,0,270.6,0,270.9,0,52.5,0,125.9,0,212.9,0,-47.4,0,165.5,0,-3.5,0,66.3,0,5.1,0,305.0,0,1008.7,0
2006,48,2,17,19,9,19.150,53.69,314.7,0,80.4,0,2.4,0,307.9,0,270.8,0,276.5,0,276.1,0,316.1,0,270.6,0,270.9,0,53.4,0,136.2,0,228.9,0,-45.2,0,183.7,0,-3.5,0,66.1,0,5.0,0,312.3,0,1008.6,0
2006,48,2,17,19,12,19.200,53.88,387.1,0,102.7,0,134.9,0,301.3,0,275.4,0,276.5,0,276.1,0,319.6,0,270.6,0,270.9,0,49.3,0,166.0,0,278.1,0,-44.2,0,234.0,0,-3.5,0,66.3,0,5.5,0,308.6,0,1008.7,0
2006,48,2,17,19,15,19.250,54.07,240.7,0,62.6,0,2.0,0,237.8,0,269.4,0,276.5,0,275.9,0,314.7,0,270.6,0,270.9,0,44.2,0,106.6,0,176.4,0,-45.2,0,131.1,0,-3.4,0,68.3,0,5.0,0,319.4,0,1008.6,0
2006,48,2,17,19,18,19.300,54.27,242.4,0,62.4,0,0.5,0,239.7,0,256.3,0,276.5,0,275.8,0,311.9,0,270.6,0,270.8,0,52.4,0,107.1,0,177.6,0,-55.6,0,122.0,0,-3.5,0,65.7,0,5.4,0,321.4,0,1008.6,0
2006,48,2,17,19,21,19.350,54.48,300.8,0,77.5,0,2.0,0,291.3,0,260.5,0,276.4,0,275.7,0,312.7,0,270.6,0,270.8,0,57.1,0,131.6,0,215.0,0,-52.2,0,162.8,0,-3.6,0,65.0,0,6.1,0,322.9,0,1008.7,0
2006,48,2,17,19,24,19.400,54.70,379.5,0,100.5,0,93.0,0,321.4,0,275.8,0,276.4,0,275.9,0,318.3,0,270.6,0,270.8,0,51.8,0,162.9,0,274.6,0,-42.5,0,232.1,0,-3.6,0,67.1,0,6.0,0,322.0,0,1008.6,0
2006,48,2,17,19,27,19.450,54.92,245.1,0,63.5,0,-0.6,0,241.1,0,279.4,0,276.3,0,275.6,0,311.8,0,270.5,0,270.6,0,40.1,0,107.8,0,177.6,0,-32.4,0,145.2,0,-3.9,0,68.3,0,6.0,0,320.5,0,1008.7,0
2006,48,2,17,19,30,19.500,55.15,251.3,0,64.4,0,-0.2,0,246.4,0,273.4,0,276.2,0,275.5,0,311.5,0,270.4,0,270.6,0,44.9,0,109.9,0,182.0,0,-38.1,0,143.9,0,-3.9,0,65.9,0,6.3,0,312.2,0,1008.7,0
2006,48,2,17,19,33,19.550,55.39,273.1,0,70.2,0,3.3,0,264.3,0,264.8,0,276.1,0,275.4,0,312.2,0,270.3,0,270.5,0,49.6,0,118.8,0,195.9,0,-47.4,0,148.5,0,-3.8,0,64.7,0,5.8,0,307.8,0,1008.7,0
2006,48,2,17,19,36,19.600,55.64,327.0,0,86.0,0,89.0,0,272.5,0,268.1,0,276.0,0,275.6,0,315.7,0,270.3,0,270.6,0,47.8,0,141.1,0,236.8,0,-47.5,0,189.3,0,-3.7,0,65.9,0,5.7,0,327.7,0,1008.6,0
2006,48,2,17,19,39,19.650,55.90,192.7,0,50.4,0,-0.4,0,192.3,0,270.6,0,276.0,0,275.2,0,308.9,0,270.3,0,270.4,0,36.0,0,86.0,0,141.9,0,-38.3,0,103.5,0,-3.9,0,66.7,0,6.7,0,323.0,0,1008.5,0
2006,48,2,17,19,42,19.700,56.16,203.7,0,52.3,0,-0.4,0,200.4,0,264.0,0,275.9,0,275.2,0,309.1,0,270.2,0,270.4,0,40.9,0,91.1,0,148.1,0,-45.1,0,103.0,0,-3.9,0,67.5,0,5.3,0,315.9,0,1008.4,0
2006,48,2,17,19,45,19.750,56.43,264.1,0,67.4,0,1.7,0,258.7,0,256.4,0,275.8,0,275.3,0,311.9,0,270.2,0,270.4,0,49.5,0,116.8,0,192.3,0,-55.5,0,136.8,0,-3.7,0,69.1,0,4.7,0,333.5,0,1008.3,0
2006,48,2,17,19,48,19.800,56.70,382.6,0,101.7,0,114.2,0,314.9,0,257.1,0,275.8,0,275.5,0,317.3,0,270.2,0,270.5,0,54.6,0,165.4,0,275.9,0,-60.2,0,215.6,0,-3.6,0,66.0,0,5.0,0,332.3,0,1008.3,0
2006,48,2,17,19,51,19.850,56.99,340.7,0,89.9,0,93.2,0,289.9,0,268.5,0,275.9,0,275.7,0,319.3,0,270.3,0,270.7,0,43.9,0,147.4,0,250.8,0,-50.8,0,200.0,0,-3.5,0,62.8,0,4.5,0,316.7,0,1008.3,0
2006,48,2,17,19,54,19.900,57.28,207.7,0,55.3,0,27.2,0,195.5,0,275.5,0,276.0,0,275.4,0,312.6,0,270.4,0,270.6,0,30.1,0,91.8,0,154.9,0,-37.0,0,117.8,0,-3.4,0,65.9,0,6.1,0,327.2,0,1008.3,0
2006,48,2,17,19,57,19.950,57.58,200.0,0,53.0,0,0.1,0,195.9,0,275.5,0,276.0,0,275.2,0,309.4,0,270.4,0,270.5,0,31.9,0,88.5,0,143.0,0,-33.9,0,109.1,0,-3.7,0,67.6,0,6.8,0,319.6,0,1008.4,0
2006,48,2,17,20,0,20.000,57.88,244.1,0,64.1,0,-0.4,0,239.1,0,272.7,0,275.9,0,275.2,0,310.3,0,270.3,0,270.4,0,38.5,0,106.2,0,175.1,0,-37.6,0,137.5,0,-3.8,0,68.7,0,6.6,0,335.6,0,1008.4,0
2006,48,2,17,20,3,20.050,58.19,271.3,0,70.5,0,0.8,0,266.7,0,272.2,0,275.8,0,275.3,0,312.3,0,270.2,0,270.4,0,40.0,0,117.7,0,196.6,0,-40.1,0,156.5,0,-3.7,0,69.8,0,6.0,0,323.9,0,1008.4,0
2006,48,2,17,20,6,20.100,58.51,267.5,0,69.3,0,2.9,0,262.6,0,269.1,0,275.8,0,275.3,0,312.4,0,270.2,0,270.5,0,39.4,0,117.2,0,194.9,0,-43.3,0,151.5,0,-3.7,0,65.1,0,6.2,0,306.2,0,1008.4,0
2006,48,2,17,20,9,20.150,58.84,268.3,0,69.7,0,3.8,0,263.6,0,259.3,0,275.8,0,275.3,0,311.7,0,270.2,0,270.5,0,43.0,0,117.5,0,195.8,0,-52.5,0,143.3,0,-3.7,0,63.4,0,6.4,0,312.3,0,1008.4,0
2006,48,2,17,20,12,20.200,59.17,301.1,0,79.1,0,43.4,0,274.6,0,261.7,0,275.8,0,275.2,0,313.9,0,270.2,0,270.5,0,44.0,0,131.0,0,217.7,0,-52.2,0,165.5,0,-3.6,0,66.6,0,5.7,0,321.8,0,1008.5,0
2006,48,2,17,20,15,20.250,59.50,269.7,0,69.4,0,3.5,0,265.8,0,255.8,0,275.8,0,275.2,0,313.1,0,270.3,0,270.6,0,44.2,0,117.6,0,198.1,0,-57.3,0,140.9,0,-3.4,0,65.0,0,5.3,0,315.2,0,1008.5,0
2006,48,2,17,20,18,20.300,59.85,252.2,0,66.3,0,49.7,0,226.6,0,245.3,0,275.8,0,275.2,0,311.3,0,270.4,0,270.6,0,44.1,0,111.3,0,185.3,0,-66.0,0,119.3,0,-3.5,0,65.1,0,6.2,0,316.3,0,1008.5,0
2006,48,2,17,20,21,20.350,60.19,200.8,0,52.0,0,11.7,0,194.5,0,251.4,0,275.7,0,275.0,0,308.4,0,270.3,0,270.5,0,38.0,0,89.6,0,148.3,0,-56.9,0,91.3,0,-3.6,0,64.2,0,6.3,0,314.6,0,1008.5,0
2006,48,2,17,20,24,20.400,60.55,181.3,0,46.8,0,0.0,0,180.0,0,252.8,0,275.7,0,275.0,0,307.4,0,270.3,0,270.4,0,35.2,0,81.3,0,133.2,0,-54.5,0,78.7,0,-3.6,0,64.8,0,5.9,0,326.4,0,1008.4,0
2006,48,2,17,20,27,20.450,60.91,215.6,0,56.0,0,1.7,0,210.8,0,254.3,0,275.6,0,275.0,0,308.3,0,270.2,0,270.4,0,37.6,0,94.9,0,155.6,0,-54.0,0,101.6,0,-3.6,0,61.8,0,5.9,0,324.6,0,1008.3,0
2006,48,2,17,20,30,20.500,61.28,340.8,0,94.0,0,164.7,0,257.9,0,250.3,0,275.6,0,275.0,0,312.7,0,270.2,0,270.5,0,43.4,0,147.7,0,243.1,0,-62.4,0,180.7,0,-3.6,0,59.7,0,6.4,0,320.5,0,1008.1,0
2006,48,2,17,20,33,20.550,61.65,545.7,0,157.4,0,621.0,0,250.7,0,245.3,0,275.7,0,275.1,0,323.5,0,270.4,0,270.9,0,49.6,0,229.5,0,388.3,0,-78.2,0,310.1,0,-3.4,0,60.0,0,6.3,0,308.0,0,1008.1,0
2006,48,2,17,20,36,20.600,62.02,476.0,0,137.0,0,474.0,0,253.0,0,257.7,0,275.9,0,275.4,0,322.1,0,270.6,0,271.1,0,42.7,0,201.0,0,338.3,0,-64.4,0,273.9,0,-3.2,0,60.5,0,6.8,0,314.9,0,1008.1,0
2006,48,2,17,20,39,20.650,62.41,405.3,0,116.1,0,300.4,0,266.2,0,270.0,0,276.2,0,275.6,0,322.1,0,270.7,0,271.1,0,34.4,0,171.9,0,289.2,0,-52.0,0,237.2,0,-3.3,0,63.3,0,6.0,0,316.2,0,1008.0,0
2006,48,2,17,20,42,20.700,62.79,207.4,0,54.8,0,3.4,0,206.3,0,273.7,0,276.3,0,275.6,0,312.3,0,270.8,0,270.9,0,25.5,0,91.8,0,153.1,0,-38.6,0,114.5,0,-3.4,0,66.0,0,6.5,0,317.0,0,1008.0,0
2006,48,2,17,20,45,20.750,63.19,204.2,0,53.5,0,0.3,0,200.5,0,268.4,0,276.2,0,275.3,0,309.7,0,270.7,0,270.8,0,27.7,0,89.6,0,147.2,0,-41.3,0,105.9,0,-3.5,0,65.8,0,7.1,0,319.6,0,1008.1,0
2006,48,2,17,20,48,20.800,63.58,191.7,0,50.0,0,-1.0,0,188.3,0,258.9,0,276.1,0,275.3,0,308.0,0,270.5,0,270.7,0,29.6,0,84.1,0,138.2,0,-49.2,0,89.0,0,-3.6,0,64.5,0,6.7,0,319.0,0,1008.0,0
2006,48,2,17,20,51,20.850,63.99,205.7,0,53.6,0,0.4,0,201.3,0,259.7,0,276.0,0,275.2,0,308.7,0,270.4,0,270.6,0,29.1,0,90.0,0,147.8,0,-49.1,0,98.7,0,-3.7,0,63.5,0,6.0,0,311.7,0,1008.1,0
2006,48,2,17,20,54,20.900,64.39,281.4,0,78.6,0,145.2,0,217.4,0,262.1,0,275.9,0,275.3,0,313.0,0,270.4,0,270.6,0,29.4,0,122.9,0,201.6,0,-50.9,0,150.7,0,-3.5,0,63.6,0,4.6,0,308.9,0,1008.1,0
2006,48,2,17,20,57,20.950,64.81,257.0,0,67.3,0,116.1,0,205.6,0,253.0,0,275.9,0,275.3,0,313.0,0,270.5,0,270.7,0,30.2,0,110.9,0,187.7,0,-60.0,0,127.7,0,-3.2,0,63.8,0,6.8,0,324.8,0,1008.2,0
2006,48,2,17,21,0,21.000,65.22,160.7,0,41.6,0,0.1,0,160.2,0,253.7,0,275.9,0,275.1,0,306.6,0,270.4,0,270.5,0,26.0,0,72.3,0,118.6,0,-53.0,0,65.7,0,-3.6,0,59.9,0,6.0,0,330.7,0,1008.3,0
2006,48,2,17,21,3,21.050,65.64,150.7,0,39.1,0,-0.3,0,149.8,0,253.1,0,275.8,0,275.1,0,306.7,0,270.3,0,270.5,0,24.5,0,67.9,0,110.7,0,-53.5,0,57.2,0,-3.6,0,62.1,0,5.0,0,324.2,0,1008.3,0
2006,48,2,17,21,6,21.100,66.07,202.0,0,52.9,0,0.9,0,197.7,0,251.2,0,275.7,0,275.1,0,307.8,0,270.3,0,270.5,0,27.3,0,88.9,0,145.1,0,-56.6,0,88.5,0,-3.4,0,62.1,0,5.8,0,311.4,0,1008.3,0
2006,48,2,17,21,9,21.150,66.50,317.7,0,88.9,0,166.4,0,249.9,0,261.4,0,275.6,0,275.1,0,312.7,0,270.3,0,270.6,0,27.5,0,136.7,0,227.3,0,-51.3,0,176.0,0,-3.5,0,60.7,0,6.1,0,311.2,0,1008.3,0
2006,48,2,17,21,12,21.200,66.93,311.1,0,86.6,0,210.4,0,227.9,0,268.5,0,275.7,0,275.3,0,316.0,0,270.4,0,270.7,0,23.2,0,131.5,0,223.7,0,-47.4,0,176.3,0,-3.4,0,60.2,0,5.3,0,315.3,0,1008.3,0
2006,48,2,17,21,15,21.250,67.37,188.7,0,50.9,0,38.5,0,174.1,0,271.2,0,275.8,0,275.1,0,310.3,0,270.4,0,270.6,0,18.4,0,83.3,0,138.1,0,-39.1,0,99.0,0,-3.5,0,60.8,0,6.9,0,311.2,0,1008.2,0
2006,48,2,17,21,18,21.300,67.81,192.5,0,52.5,0,15.4,0,184.9,0,271.0,0,275.7,0,275.0,0,310.2,0,270.4,0,270.6,0,18.5,0,84.5,0,138.3,0,-39.3,0,99.0,0,-3.4,0,62.8,0,6.3,0,318.3,0,1008.1,0
2006,48,2,17,21,21,21.350,68.26,171.1,0,45.1,0,0.3,0,169.0,0,266.2,0,275.6,0,274.8,0,307.8,0,270.4,0,270.5,0,19.0,0,75.3,0,124.0,0,-41.6,0,82.4,0,-3.4,0,61.2,0,7.0,0,322.7,0,1008.0,0
2006,48,2,17,21,24,21.400,68.71,160.6,0,41.9,0,-0.1,0,159.1,0,265.9,0,275.5,0,274.8,0,307.9,0,270.3,0,270.5,0,18.0,0,70.6,0,117.3,0,-42.0,0,75.3,0,-3.4,0,63.4,0,5.6,0,319.5,0,1008.0,0
2006,48,2,17,21,27,21.450,69.16,127.4,0,33.8,0,-0.2,0,127.8,0,271.7,0,275.4,0,274.7,0,306.3,0,270.3,0,270.4,0,13.9,0,56.7,0,93.9,0,-34.6,0,59.3,0,-3.5,0,63.9,0,6.2,0,308.4,0,1008.1,0
2006,48,2,17,21,30,21.500,69.62,119.6,0,32.7,0,-0.3,0,117.7,0,273.8,0,275.3,0,274.4,0,305.1,0,270.2,0,270.3,0,12.2,0,53.6,0,85.0,0,-31.3,0,53.7,0,-3.7,0,63.4,0,7.6,0,317.0,0,1008.0,0
2006,48,2,17,21,33,21.550,70.08,144.9,0,38.6,0,-0.2,0,141.9,0,267.6,0,275.2,0,274.3,0,305.4,0,270.1,0,270.3,0,15.4,0,64.3,0,103.3,0,-37.9,0,65.5,0,-3.7,0,61.9,0,7.0,0,322.5,0,1008.0,0
2006,48,2,17,21,36,21.600,70.55,162.5,0,43.1,0,30.7,0,151.3,0,248.5,0,275.1,0,274.4,0,305.6,0,270.1,0,270.2,0,18.5,0,72.2,0,118.4,0,-57.1,0,61.3,0,-3.6,0,62.0,0,5.7,0,320.5,0,1008.0,0
2006,48,2,17,21,39,21.650,71.01,177.4,0,49.5,0,97.7,0,146.9,0,240.1,0,275.0,0,274.4,0,305.9,0,270.1,0,270.3,0,19.1,0,78.1,0,129.2,0,-65.9,0,63.3,0,-3.5,0,59.9,0,5.9,0,316.9,0,1008.0,0
2006,48,2,17,21,42,21.700,71.49,134.7,0,34.9,0,0.8,0,134.3,0,252.2,0,275.0,0,274.4,0,304.8,0,270.1,0,270.2,0,16.2,0,60.3,0,99.7,0,-52.6,0,47.1,0,-3.5,0,59.4,0,5.6,0,327.3,0,1008.0,0
2006,48,2,17,21,45,21.750,71.96,142.0,0,36.8,0,1.0,0,140.5,0,264.7,0,275.0,0,274.4,0,306.5,0,270.1,0,270.2,0,13.8,0,62.6,0,104.0,0,-41.7,0,62.3,0,-3.4,0,62.7,0,5.3,0,334.8,0,1008.0,0
2006,48,2,17,21,48,21.800,72.44,125.4,0,33.1,0,0.2,0,124.7,0,269.6,0,274.9,0,274.2,0,305.4,0,270.1,0,270.2,0,11.6,0,55.5,0,91.7,0,-35.8,0,55.9,0,-3.6,0,61.7,0,6.4,0,325.2,0,1008.0,0
2006,48,2,17,21,51,21.850,72.92,121.9,0,32.9,0,0.9,0,120.6,0,271.4,0,274.8,0,274.1,0,305.0,0,270.0,0,270.2,0,10.2,0,54.4,0,88.0,0,-33.7,0,54.3,0,-3.6,0,60.7,0,6.2,0,313.2,0,1008.0,0
2006,48,2,17,21,54,21.900,73.40,141.1,0,38.0,0,1.4,0,139.5,0,266.9,0,274.8,0,274.1,0,305.8,0,270.0,0,270.2,0,10.7,0,62.2,0,101.9,0,-38.9,0,62.9,0,-3.6,0,61.7,0,6.5,0,321.9,0,1008.0,0
2006,48,2,17,21,57,21.950,73.89,131.5,0,35.1,0,5.5,0,129.4,0,259.1,0,274.7,0,274.0,0,305.1,0,270.0,0,270.2,0,11.4,0,58.2,0,95.8,0,-45.9,0,49.9,0,-3.5,0,61.6,0,5.8,0,334.9,0,1007.9,0
2006,48,2,17,22,0,22.000,74.38,108.7,0,28.9,0,1.0,0,108.4,0,260.5,0,274.7,0,274.0,0,303.9,0,270.0,0,270.1,0,10.3,0,48.9,0,79.8,0,-43.4,0,36.4,0,-3.6,0,60.9,0,5.7,0,336.8,0,1007.9,0
2006,48,2,17,22,3,22.050,74.87,103.1,0,27.2,0,0.5,0,102.9,0,266.1,0,274.6,0,274.0,0,304.3,0,270.0,0,270.1,0,8.9,0,46.2,0,75.9,0,-38.2,0,37.7,0,-3.5,0,62.7,0,5.6,0,324.2,0,1008.0,0
2006,48,2,17,22,6,22.100,75.37,96.8,0,25.6,0,0.4,0,96.3,0,268.3,0,274.6,0,273.9,0,304.2,0,270.0,0,270.1,0,7.8,0,43.5,0,70.8,0,-35.9,0,34.9,0,-3.5,0,61.5,0,6.0,0,312.2,0,1008.0,0
2006,48,2,17,22,9,22.150,75.87,110.4,0,29.4,0,0.9,0,108.9,0,265.0,0,274.5,0,273.9,0,304.1,0,270.0,0,270.1,0,8.1,0,48.7,0,79.7,0,-39.1,0,40.6,0,-3.5,0,60.7,0,5.5,0,323.1,0,1008.0,0
2006,48,2,17,22,12,22.200,76.37,115.1,0,30.7,0,0.5,0,114.3,0,264.4,0,274.5,0,273.8,0,304.0,0,269.9,0,270.1,0,7.9,0,50.5,0,83.8,0,-39.5,0,44.2,0,-3.6,0,59.8,0,5.8,0,318.9,0,1008.0,0
2006,48,2,17,22,15,22.250,76.87,84.8,0,23.3,0,0.1,0,86.2,0,271.8,0,274.4,0,273.8,0,303.7,0,269.9,0,270.1,0,5.4,0,37.8,0,63.0,0,-31.9,0,31.1,0,-3.6,0,60.4,0,5.3,0,318.7,0,1008.0,0
2006,48,2,17,22,18,22.300,77.37,62.4,0,17.6,0,0.1,0,63.3,0,274.7,0,274.4,0,273.7,0,302.7,0,269.9,0,270.0,0,3.9,0,28.6,0,45.7,0,-28.0,0,17.7,0,-3.6,0,64.4,0,6.2,0,334.3,0,1008.0,0
2006,48,2,17,22,21,22.350,77.88,53.9,0,15.2,0,-0.2,0,54.8,0,275.5,0,274.3,0,273.6,0,302.4,0,269.9,0,270.0,0,3.4,0,24.9,0,39.6,0,-26.9,0,12.7,0,-3.6,0,65.6,0,5.5,0,335.1,0,1007.9,0
2006,48,2,17,22,24,22.400,78.39,41.3,0,11.9,0,-0.1,0,42.6,0,276.1,0,274.3,0,273.5,0,301.7,0,269.8,0,269.9,0,2.7,0,19.5,0,30.6,0,-25.6,0,5.0,0,-3.6,0,64.6,0,5.8,0,329.6,0,1007.9,0
2006,48,2,17,22,27,22.450,78.90,30.7,0,8.8,0,-0.5,0,31.8,0,276.0,0,274.2,0,273.4,0,300.9,0,269.8,0,269.9,0,2.5,0,15.2,0,23.0,0,-25.0,0,-2.0,0,-3.7,0,64.8,0,6.3,0,331.1,0,1007.7,0
2006,48,2,17,22,30,22.500,79.42,33.6,0,9.7,0,-0.7,0,33.7,0,274.9,0,274.1,0,273.2,0,300.2,0,269.7,0,269.8,0,2.8,0,16.4,0,24.0,0,-25.4,0,-1.4,0,-3.8,0,64.2,0,7.5,0,335.9,0,1007.6,0
2006,48,2,17,22,33,22.550,79.93,38.4,0,10.6,0,-0.5,0,38.7,0,272.5,0,274.0,0,273.2,0,300.4,0,269.6,0,269.7,0,3.2,0,18.5,0,28.1,0,-27.9,0,0.2,0,-3.8,0,67.6,0,6.7,0,339.7,0,1007.6,0
2006,48,2,17,22,36,22.600,80.45,43.4,0,11.7,0,-0.4,0,43.3,0,270.4,0,273.9,0,273.0,0,300.3,0,269.6,0,269.7,0,3.3,0,20.5,0,31.6,0,-29.9,0,1.6,0,-3.8,0,68.5,0,7.1,0,338.4,0,1007.6,0
2006,48,2,17,22,39,22.650,80.97,51.1,0,13.9,0,-0.4,0,50.9,0,268.9,0,273.8,0,272.9,0,299.9,0,269.5,0,269.6,0,3.3,0,23.5,0,36.9,0,-31.0,0,6.0,0,-3.9,0,67.4,0,7.0,0,344.3,0,1007.5,0
2006,48,2,17,22,42,22.700,81.49,52.0,0,14.3,0,-0.2,0,52.2,0,271.2,0,273.7,0,272.9,0,300.2,0,269.5,0,269.6,0,2.9,0,23.5,0,37.9,0,-29.0,0,8.9,0,-4.0,0,68.6,0,6.9,0,335.1,0,1007.6,0
2006,48,2,17,22,45,22.750,82.01,48.2,0,13.2,0,0.1,0,48.7,0,271.0,0,273.6,0,272.9,0,300.2,0,269.4,0,269.6,0,2.5,0,21.8,0,35.5,0,-29.1,0,6.4,0,-3.9,0,69.2,0,6.6,0,336.4,0,1007.6,0
2006,48,2,17,22,48,22.800,82.53,45.6,0,12.7,0,-0.1,0,46.1,0,269.1,0,273.6,0,272.8,0,299.3,0,269.4,0,269.5,0,2.4,0,20.7,0,33.4,0,-30.2,0,3.2,0,-4.0,0,67.6,0,7.4,0,334.4,0,1007.6,0
2006,48,2,17,22,51,22.850,83.06,39.2,0,10.9,0,-0.1,0,39.9,0,269.2,0,273.5,0,272.7,0,299.0,0,269.3,0,269.4,0,2.1,0,18.0,0,29.0,0,-29.8,0,-0.8,0,-4.1,0,69.0,0,7.2,0,331.7,0,1007.6,0
2006,48,2,17,22,54,22.900,83.58,37.1,0,10.6,0,-0.4,0,37.8,0,268.5,0,273.4,0,272.6,0,298.4,0,269.3,0,269.4,0,1.9,0,17.1,0,27.1,0,-29.9,0,-2.7,0,-4.2,0,68.9,0,7.2,0,331.0,0,1007.7,0
2006,48,2,17,22,57,22.950,84.11,36.0,0,10.3,0,-0.3,0,36.8,0,265.5,0,273.3,0,272.6,0,298.1,0,269.2,0,269.3,0,1.8,0,16.5,0,26.5,0,-32.5,0,-6.0,0,-4.2,0,68.9,0,7.4,0,330.7,0,1007.5,0
2006,48,2,17,23,0,23.000,84.63,27.0,0,7.7,0,-0.5,0,28.3,0,264.4,0,273.2,0,272.4,0,297.9,0,269.2,0,269.3,0,1.5,0,12.8,0,20.5,0,-33.6,0,-13.0,0,-4.2,0,71.8,0,7.0,0,333.9,0,1007.6,0
2006,48,2,17,23,3,23.050,85.16,19.0,0,5.7,0,-0.6,0,20.2,0,264.2,0,273.2,0,272.3,0,296.9,0,269.1,0,269.2,0,1.2,0,9.6,0,14.5,0,-32.7,0,-18.3,0,-4.3,0,70.8,0,7.5,0,333.6,0,1007.6,0
2006,48,2,17,23,6,23.100,85.68,15.5,0,4.9,0,-0.8,0,16.7,0,265.8,0,273.1,0,272.2,0,296.5,0,269.1,0,269.1,0,1.0,0,8.1,0,11.8,0,-30.7,0,-18.9,0,-4.4,0,70.6,0,7.2,0,330.7,0,1007.6,0
2006,48,2,17,23,9,23.150,86.20,13.4,0,4.3,0,-0.6,0,14.7,0,266.8,0,273.0,0,272.2,0,296.5,0,269.0,0,269.1,0,0.9,0,7.1,0,10.4,0,-29.7,0,-19.3,0,-4.4,0,70.9,0,6.8,0,333.9,0,1007.6,0
2006,48,2,17,23,12,23.200,86.72,11.4,0,3.8,0,-0.4,0,12.8,0,267.0,0,272.9,0,272.1,0,296.2,0,268.9,0,269.0,0,0.7,0,6.1,0,9.0,0,-29.2,0,-20.2,0,-4.4,0,70.5,0,7.5,0,335.2,0,1007.6,0
2006,48,2,17,23,15,23.250,87.24,10.0,0,3.6,0,-0.4,0,11.2,0,268.4,0,272.8,0,272.0,0,296.2,0,268.9,0,269.0,0,0.5,0,5.3,0,7.6,0,-27.8,0,-20.2,0,-4.4,0,71.4,0,7.6,0,340.4,0,1007.7,0
2006,48,2,17,23,18,23.300,87.75,7.4,0,3.2,0,-0.3,0,8.9,0,271.0,0,272.7,0,271.9,0,296.3,0,268.9,0,269.0,0,0.3,0,4.1,0,5.7,0,-25.3,0,-19.6,0,-4.4,0,72.2,0,7.9,0,336.0,0,1007.9,0
2006,48,2,17,23,21,23.350,88.25,5.9,0,2.8,0,-0.4,0,7.5,0,268.8,0,272.6,0,271.8,0,295.7,0,268.8,0,268.9,0,0.3,0,3.7,0,4.6,0,-26.9,0,-22.3,0,-4.5,0,71.0,0,7.9,0,333.5,0,1007.8,0
