"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,62,3,3,18,48,18.800,47.73,239.7,0,91.9,0,0.6,0,247.1,0,283.0,0,273.6,0,273.1,0,306.0,0,270.1,0,270.3,0,34.0,0,112.5,0,155.6,0,-23.0,0,132.6,0,-3.7,0,77.9,0,9.9,0,279.2,0,984.8,0
2007,62,3,3,18,51,18.850,47.87,215.6,0,82.2,0,1.0,0,222.8,0,282.9,0,273.6,0,273.1,0,305.7,0,270.1,0,270.3,0,31.1,0,102.1,0,141.3,0,-22.8,0,118.5,0,-3.6,0,77.6,0,10.5,0,275.0,0,984.8,0
2007,62,3,3,18,54,18.900,48.03,188.0,0,72.4,0,0.6,0,194.1,0,282.7,0,273.6,0,273.0,0,304.7,0,270.1,0,270.3,0,27.0,0,90.5,0,122.1,0,-22.0,0,100.1,0,-3.6,0,75.9,0,11.1,0,283.8,0,984.8,0
2007,62,3,3,18,57,18.950,48.19,185.6,0,71.7,0,-0.2,0,191.3,0,283.3,0,273.5,0,272.9,0,304.0,0,270.1,0,270.2,0,26.6,0,89.4,0,119.6,0,-20.7,0,98.9,0,-3.8,0,75.0,0,10.7,0,279.4,0,984.9,0
2007,62,3,3,19,0,19.000,48.36,168.9,0,65.4,0,-0.4,0,174.7,0,284.1,0,273.5,0,272.8,0,304.0,0,270.0,0,270.2,0,24.4,0,82.1,0,109.3,0,-19.9,0,89.4,0,-3.8,0,76.4,0,10.7,0,276.5,0,985.0,0
2007,62,3,3,19,3,19.050,48.53,157.2,0,60.9,0,-0.5,0,162.3,0,284.0,0,273.4,0,272.7,0,303.7,0,270.0,0,270.1,0,23.2,0,76.9,0,101.4,0,-19.7,0,81.7,0,-3.8,0,77.2,0,10.7,0,282.9,0,985.0,0
2007,62,3,3,19,6,19.100,48.72,182.8,0,70.6,0,0.1,0,186.7,0,284.2,0,273.3,0,272.8,0,304.5,0,270.0,0,270.2,0,25.7,0,88.3,0,116.1,0,-20.3,0,95.8,0,-3.8,0,77.5,0,9.8,0,280.1,0,985.0,0
2007,62,3,3,19,9,19.150,48.92,235.6,0,88.8,0,1.5,0,241.6,0,284.4,0,273.3,0,273.0,0,306.0,0,270.0,0,270.3,0,32.2,0,110.0,0,153.8,0,-21.6,0,132.3,0,-3.7,0,78.6,0,10.3,0,281.7,0,985.0,0
2007,62,3,3,19,12,19.200,49.12,169.7,0,64.6,0,0.6,0,177.1,0,283.5,0,273.4,0,272.7,0,304.1,0,270.1,0,270.2,0,24.6,0,81.7,0,112.9,0,-20.6,0,92.3,0,-3.7,0,77.7,0,11.2,0,277.4,0,985.1,0
2007,62,3,3,19,15,19.250,49.34,135.2,0,52.3,0,-0.6,0,139.1,0,283.7,0,273.2,0,272.5,0,302.6,0,270.0,0,270.1,0,20.2,0,67.2,0,86.8,0,-18.9,0,67.9,0,-3.8,0,76.7,0,11.8,0,278.6,0,985.1,0
2007,62,3,3,19,18,19.300,49.56,142.5,0,54.6,0,-0.4,0,146.0,0,283.4,0,273.1,0,272.4,0,302.9,0,269.9,0,270.0,0,20.1,0,70.5,0,91.3,0,-19.5,0,71.8,0,-3.8,0,77.2,0,11.4,0,278.4,0,985.2,0
2007,62,3,3,19,21,19.350,49.80,144.6,0,55.8,0,0.0,0,147.9,0,284.8,0,273.0,0,272.4,0,302.6,0,269.9,0,270.0,0,20.2,0,71.4,0,92.1,0,-17.8,0,74.4,0,-3.9,0,76.4,0,11.3,0,280.2,0,985.2,0
2007,62,3,3,19,24,19.400,50.04,168.0,0,64.2,0,0.6,0,172.2,0,284.9,0,273.0,0,272.5,0,303.5,0,269.8,0,270.0,0,23.2,0,81.4,0,108.4,0,-18.6,0,89.7,0,-3.9,0,78.5,0,11.2,0,274.9,0,985.3,0
2007,62,3,3,19,27,19.450,50.28,163.2,0,62.7,0,0.4,0,168.8,0,285.4,0,273.0,0,272.4,0,303.3,0,269.8,0,270.0,0,22.5,0,78.8,0,106.3,0,-17.9,0,88.4,0,-3.9,0,77.9,0,11.0,0,283.1,0,985.3,0
2007,62,3,3,19,30,19.500,50.54,158.3,0,60.8,0,0.8,0,162.4,0,285.5,0,273.0,0,272.5,0,303.6,0,269.8,0,270.0,0,21.6,0,77.2,0,102.2,0,-18.1,0,84.1,0,-3.9,0,79.2,0,10.1,0,281.5,0,985.4,0
2007,62,3,3,19,33,19.550,50.81,160.2,0,61.5,0,0.7,0,164.7,0,285.6,0,273.0,0,272.5,0,303.7,0,269.8,0,270.0,0,21.5,0,78.0,0,103.7,0,-18.1,0,85.6,0,-3.9,0,80.0,0,9.9,0,279.1,0,985.4,0
2007,62,3,3,19,36,19.600,51.08,185.7,0,71.0,0,1.2,0,188.2,0,284.7,0,273.0,0,272.5,0,304.4,0,269.9,0,270.0,0,24.5,0,89.0,0,117.9,0,-19.7,0,98.2,0,-3.8,0,81.0,0,10.2,0,277.7,0,985.4,0
2007,62,3,3,19,39,19.650,51.36,286.9,0,107.7,0,3.0,0,287.9,0,281.5,0,273.1,0,272.7,0,306.0,0,269.9,0,270.1,0,37.7,0,130.7,0,182.2,0,-24.5,0,157.6,0,-3.9,0,80.7,0,10.5,0,276.8,0,985.5,0
2007,62,3,3,19,42,19.700,51.65,269.5,0,99.5,0,3.1,0,278.0,0,282.8,0,273.2,0,272.9,0,306.5,0,270.0,0,270.2,0,35.4,0,122.9,0,180.4,0,-23.7,0,156.6,0,-3.8,0,79.9,0,11.0,0,277.9,0,985.5,0
2007,62,3,3,19,45,19.750,51.94,180.0,0,68.2,0,1.2,0,186.0,0,284.1,0,273.2,0,272.7,0,304.7,0,270.0,0,270.2,0,23.7,0,85.9,0,118.5,0,-20.7,0,97.9,0,-3.8,0,80.0,0,10.8,0,277.5,0,985.5,0
2007,62,3,3,19,48,19.800,52.25,166.5,0,63.0,0,0.8,0,171.3,0,283.6,0,273.3,0,272.7,0,304.2,0,270.0,0,270.1,0,21.5,0,80.3,0,108.8,0,-20.6,0,88.3,0,-3.8,0,78.9,0,11.2,0,283.0,0,985.6,0
2007,62,3,3,19,51,19.850,52.56,155.9,0,59.6,0,0.2,0,159.7,0,283.1,0,273.2,0,272.5,0,303.4,0,269.9,0,270.1,0,20.2,0,75.7,0,100.2,0,-20.3,0,79.9,0,-3.8,0,77.2,0,11.6,0,279.0,0,985.7,0
2007,62,3,3,19,54,19.900,52.87,139.3,0,53.5,0,0.2,0,143.6,0,283.3,0,273.1,0,272.5,0,303.3,0,269.9,0,270.1,0,18.0,0,68.2,0,90.3,0,-20.0,0,70.2,0,-3.7,0,77.2,0,11.8,0,282.9,0,985.8,0
2007,62,3,3,19,57,19.950,53.20,197.2,0,73.7,0,1.0,0,198.7,0,283.5,0,273.1,0,272.6,0,304.5,0,269.9,0,270.1,0,25.0,0,92.7,0,125.5,0,-21.0,0,104.5,0,-3.7,0,77.8,0,11.3,0,280.9,0,985.8,0
2007,62,3,3,20,0,20.000,53.53,236.6,0,86.7,0,1.7,0,242.0,0,281.4,0,273.2,0,272.7,0,305.6,0,270.0,0,270.2,0,31.7,0,107.7,0,156.3,0,-24.2,0,132.1,0,-3.7,0,77.4,0,10.8,0,278.8,0,985.8,0
2007,62,3,3,20,3,20.050,53.87,258.3,0,94.0,0,2.1,0,262.3,0,282.1,0,273.2,0,272.9,0,306.6,0,270.0,0,270.3,0,31.9,0,117.5,0,169.5,0,-24.5,0,145.1,0,-3.7,0,77.5,0,10.8,0,283.9,0,985.8,0
2007,62,3,3,20,6,20.100,54.21,257.7,0,92.6,0,2.8,0,263.8,0,282.9,0,273.3,0,273.0,0,307.4,0,270.2,0,270.4,0,30.5,0,116.8,0,172.8,0,-24.4,0,148.4,0,-3.4,0,76.8,0,10.8,0,280.6,0,985.8,0
2007,62,3,3,20,9,20.150,54.56,234.8,0,85.2,0,1.8,0,239.8,0,283.2,0,273.4,0,272.9,0,306.8,0,270.2,0,270.5,0,27.9,0,107.7,0,155.7,0,-23.6,0,132.1,0,-3.4,0,75.5,0,11.1,0,282.5,0,985.8,0
2007,62,3,3,20,12,20.200,54.92,273.3,0,97.4,0,2.1,0,278.1,0,282.0,0,273.5,0,273.1,0,308.0,0,270.3,0,270.6,0,31.7,0,123.0,0,182.0,0,-26.0,0,156.0,0,-3.4,0,76.1,0,10.8,0,282.0,0,985.9,0
2007,62,3,3,20,15,20.250,55.29,218.3,0,79.5,0,1.4,0,225.2,0,283.6,0,273.6,0,273.1,0,306.9,0,270.4,0,270.5,0,25.3,0,100.1,0,146.5,0,-23.4,0,123.1,0,-3.4,0,76.6,0,10.9,0,280.6,0,986.0,0
2007,62,3,3,20,18,20.300,55.66,298.6,0,107.1,0,1.9,0,300.8,0,279.2,0,273.6,0,273.2,0,307.5,0,270.4,0,270.6,0,33.2,0,133.3,0,194.7,0,-28.3,0,166.4,0,-3.5,0,76.6,0,11.7,0,278.9,0,986.0,0
2007,62,3,3,20,21,20.350,56.03,331.1,0,118.1,0,2.8,0,336.3,0,274.9,0,273.7,0,273.3,0,308.6,0,270.4,0,270.7,0,36.7,0,145.7,0,219.8,0,-33.7,0,186.1,0,-3.5,0,77.6,0,11.1,0,279.9,0,986.0,0
2007,62,3,3,20,24,20.400,56.41,456.9,0,162.0,0,111.2,0,397.9,0,274.4,0,273.8,0,273.5,0,310.9,0,270.5,0,270.8,0,40.3,0,196.7,0,297.4,0,-36.5,0,260.9,0,-3.5,0,76.4,0,10.9,0,280.3,0,986.0,0
2007,62,3,3,20,27,20.450,56.80,422.6,0,146.1,0,84.8,0,385.6,0,277.2,0,274.1,0,273.8,0,311.7,0,270.6,0,271.0,0,37.6,0,182.8,0,285.9,0,-34.5,0,251.4,0,-3.3,0,75.6,0,11.2,0,280.5,0,986.0,0
2007,62,3,3,20,30,20.500,57.19,283.1,0,97.0,0,4.0,0,288.9,0,279.8,0,274.1,0,273.4,0,308.3,0,270.6,0,270.8,0,29.2,0,127.8,0,194.0,0,-28.4,0,165.6,0,-3.4,0,75.3,0,12.7,0,277.9,0,986.1,0
2007,62,3,3,20,33,20.550,57.59,252.5,0,86.5,0,2.7,0,256.5,0,281.9,0,274.0,0,273.4,0,308.4,0,270.5,0,270.7,0,25.4,0,115.6,0,171.4,0,-26.5,0,144.9,0,-3.5,0,77.5,0,10.8,0,280.1,0,986.1,0
2007,62,3,3,20,36,20.600,57.99,213.5,0,73.0,0,1.1,0,218.9,0,283.7,0,274.0,0,273.4,0,308.0,0,270.5,0,270.7,0,21.9,0,98.6,0,146.5,0,-24.3,0,122.1,0,-3.3,0,78.8,0,10.7,0,278.4,0,986.2,0
2007,62,3,3,20,39,20.650,58.40,173.3,0,60.4,0,0.0,0,176.6,0,283.9,0,273.9,0,273.2,0,306.1,0,270.4,0,270.5,0,18.0,0,81.8,0,116.2,0,-22.2,0,94.0,0,-3.5,0,76.6,0,11.4,0,281.0,0,986.3,0
2007,62,3,3,20,42,20.700,58.82,176.4,0,60.8,0,0.1,0,179.4,0,283.8,0,273.8,0,273.1,0,305.7,0,270.3,0,270.4,0,18.7,0,82.3,0,118.6,0,-21.9,0,96.7,0,-3.5,0,76.3,0,11.6,0,282.6,0,986.3,0
2007,62,3,3,20,45,20.750,59.23,168.4,0,57.5,0,0.2,0,172.1,0,282.2,0,273.7,0,273.1,0,306.2,0,270.3,0,270.4,0,18.1,0,78.6,0,114.7,0,-23.9,0,90.8,0,-3.4,0,76.7,0,10.5,0,285.3,0,986.3,0
2007,62,3,3,20,48,20.800,59.66,148.8,0,50.9,0,0.4,0,152.8,0,280.8,0,273.7,0,273.0,0,305.3,0,270.3,0,270.4,0,15.8,0,70.2,0,102.1,0,-24.5,0,77.6,0,-3.4,0,74.6,0,11.5,0,288.1,0,986.3,0
2007,62,3,3,20,51,20.850,60.09,133.3,0,46.4,0,0.1,0,137.0,0,281.6,0,273.6,0,272.9,0,304.6,0,270.3,0,270.4,0,13.9,0,63.7,0,90.7,0,-23.1,0,67.7,0,-3.5,0,74.7,0,11.2,0,290.6,0,986.3,0
2007,62,3,3,20,54,20.900,60.52,150.8,0,52.3,0,0.7,0,153.3,0,279.0,0,273.5,0,273.0,0,305.3,0,270.2,0,270.4,0,16.3,0,71.0,0,101.3,0,-26.4,0,75.0,0,-3.4,0,75.9,0,9.6,0,284.6,0,986.4,0
2007,62,3,3,20,57,20.950,60.96,206.4,0,69.4,0,1.0,0,209.0,0,270.7,0,273.5,0,272.9,0,305.6,0,270.2,0,270.4,0,22.7,0,93.5,0,140.1,0,-34.9,0,105.2,0,-3.5,0,74.5,0,11.0,0,283.6,0,986.5,0
2007,62,3,3,21,0,21.000,61.40,205.7,0,68.4,0,1.9,0,210.0,0,273.6,0,273.5,0,272.9,0,306.2,0,270.3,0,270.4,0,21.8,0,92.8,0,142.5,0,-32.6,0,110.0,0,-3.4,0,74.1,0,10.5,0,278.1,0,986.5,0
2007,62,3,3,21,3,21.050,61.84,158.4,0,53.4,0,0.6,0,163.2,0,280.7,0,273.4,0,272.8,0,305.0,0,270.2,0,270.4,0,15.4,0,74.0,0,110.1,0,-24.4,0,85.7,0,-3.5,0,72.7,0,11.6,0,282.3,0,986.6,0
2007,62,3,3,21,6,21.100,62.29,137.5,0,46.8,0,0.4,0,141.0,0,281.7,0,273.4,0,272.7,0,304.3,0,270.2,0,270.3,0,13.1,0,65.5,0,94.4,0,-22.6,0,71.8,0,-3.5,0,72.2,0,11.9,0,281.0,0,986.6,0
2007,62,3,3,21,9,21.150,62.75,149.7,0,50.9,0,1.3,0,151.2,0,281.8,0,273.3,0,272.6,0,304.1,0,270.2,0,270.3,0,13.5,0,71.0,0,100.9,0,-22.4,0,78.5,0,-3.5,0,72.2,0,12.8,0,283.4,0,986.7,0
2007,62,3,3,21,12,21.200,63.21,181.8,0,60.4,0,3.4,0,183.9,0,280.0,0,273.3,0,272.7,0,305.0,0,270.1,0,270.3,0,15.8,0,83.8,0,125.0,0,-25.0,0,100.0,0,-3.5,0,72.5,0,12.1,0,281.9,0,986.7,0
2007,62,3,3,21,15,21.250,63.67,149.7,0,49.7,0,0.9,0,154.0,0,281.2,0,273.3,0,272.7,0,304.8,0,270.2,0,270.3,0,13.7,0,69.9,0,104.7,0,-23.6,0,81.1,0,-3.5,0,72.4,0,11.5,0,286.6,0,986.8,0
2007,62,3,3,21,18,21.300,64.14,135.3,0,45.0,0,0.7,0,138.6,0,281.8,0,273.2,0,272.6,0,304.7,0,270.2,0,270.3,0,12.3,0,63.8,0,93.9,0,-22.8,0,71.1,0,-3.4,0,73.8,0,11.0,0,279.3,0,986.8,0
2007,62,3,3,21,21,21.350,64.61,127.2,0,42.4,0,0.1,0,130.3,0,281.9,0,273.2,0,272.5,0,304.2,0,270.2,0,270.3,0,11.5,0,60.2,0,88.0,0,-22.3,0,65.6,0,-3.5,0,73.5,0,11.4,0,288.7,0,986.9,0
2007,62,3,3,21,24,21.400,65.08,121.0,0,40.4,0,0.3,0,123.6,0,282.0,0,273.2,0,272.5,0,304.2,0,270.1,0,270.2,0,10.8,0,57.6,0,83.3,0,-22.2,0,61.1,0,-3.5,0,74.3,0,10.9,0,288.8,0,986.9,0
2007,62,3,3,21,27,21.450,65.55,122.7,0,40.7,0,0.4,0,125.7,0,281.2,0,273.1,0,272.5,0,304.2,0,270.1,0,270.2,0,10.9,0,58.2,0,85.2,0,-23.0,0,62.1,0,-3.5,0,73.9,0,11.0,0,285.9,0,986.9,0
2007,62,3,3,21,30,21.500,66.04,107.2,0,35.5,0,0.7,0,110.7,0,281.1,0,273.1,0,272.5,0,303.9,0,270.1,0,270.2,0,9.5,0,51.3,0,75.5,0,-22.8,0,52.7,0,-3.4,0,73.7,0,11.4,0,284.4,0,987.0,0
2007,62,3,3,21,33,21.550,66.52,83.4,0,28.4,0,-0.3,0,86.4,0,282.0,0,273.1,0,272.3,0,302.9,0,270.1,0,270.2,0,7.4,0,41.0,0,58.0,0,-20.9,0,37.1,0,-3.5,0,73.9,0,12.0,0,286.1,0,987.0,0
2007,62,3,3,21,36,21.600,67.01,60.2,0,21.3,0,-0.6,0,62.7,0,283.3,0,273.0,0,272.2,0,302.2,0,270.1,0,270.1,0,5.5,0,30.9,0,41.4,0,-18.9,0,22.5,0,-3.6,0,76.2,0,11.6,0,285.3,0,987.1,0
2007,62,3,3,21,39,21.650,67.50,55.7,0,20.1,0,-1.2,0,57.1,0,282.8,0,272.9,0,272.1,0,301.7,0,270.0,0,270.0,0,5.0,0,29.1,0,37.0,0,-18.9,0,18.2,0,-3.7,0,78.2,0,11.2,0,279.8,0,987.1,0
2007,62,3,3,21,42,21.700,67.99,59.7,0,21.5,0,-1.0,0,61.2,0,283.6,0,272.8,0,272.0,0,301.7,0,269.9,0,269.9,0,5.0,0,30.6,0,39.8,0,-18.1,0,21.6,0,-3.8,0,81.2,0,10.8,0,279.0,0,987.2,0
2007,62,3,3,21,45,21.750,68.48,74.9,0,26.4,0,-0.9,0,76.3,0,282.0,0,272.7,0,272.0,0,302.2,0,269.8,0,269.8,0,5.9,0,37.3,0,49.9,0,-20.1,0,29.8,0,-3.9,0,84.9,0,9.1,0,279.1,0,987.2,0
2007,62,3,3,21,48,21.800,68.98,89.5,0,30.8,0,-0.1,0,91.6,0,281.0,0,272.7,0,272.1,0,302.6,0,269.7,0,269.8,0,6.8,0,43.5,0,60.9,0,-21.5,0,39.4,0,-3.9,0,84.5,0,9.6,0,276.4,0,987.2,0
2007,62,3,3,21,51,21.850,69.48,99.5,0,33.8,0,0.0,0,102.0,0,280.3,0,272.6,0,272.0,0,302.3,0,269.7,0,269.8,0,7.4,0,47.4,0,68.2,0,-22.1,0,46.1,0,-3.9,0,82.4,0,10.9,0,278.3,0,987.3,0
2007,62,3,3,21,54,21.900,69.99,82.8,0,28.1,0,0.0,0,86.3,0,281.4,0,272.6,0,272.0,0,302.5,0,269.7,0,269.8,0,6.4,0,39.7,0,58.3,0,-21.1,0,37.2,0,-3.8,0,82.8,0,10.2,0,279.4,0,987.3,0
2007,62,3,3,21,57,21.950,70.50,53.5,0,19.0,0,-0.3,0,55.8,0,282.4,0,272.6,0,271.9,0,301.5,0,269.7,0,269.7,0,4.2,0,27.4,0,36.9,0,-19.1,0,17.7,0,-3.9,0,82.1,0,9.9,0,282.7,0,987.3,0
2007,62,3,3,22,0,22.000,71.01,50.5,0,17.9,0,-0.1,0,51.9,0,281.9,0,272.5,0,271.9,0,301.4,0,269.7,0,269.7,0,3.9,0,26.2,0,34.0,0,-19.5,0,14.6,0,-3.9,0,80.9,0,10.1,0,286.7,0,987.4,0
2007,62,3,3,22,3,22.050,71.52,67.5,0,23.3,0,-0.1,0,68.3,0,280.3,0,272.5,0,271.8,0,300.9,0,269.6,0,269.7,0,4.9,0,33.4,0,45.0,0,-20.7,0,24.3,0,-3.9,0,77.3,0,11.8,0,280.9,0,987.4,0
2007,62,3,3,22,6,22.100,72.03,81.8,0,27.5,0,-0.1,0,83.9,0,280.3,0,272.4,0,271.8,0,301.4,0,269.6,0,269.7,0,5.7,0,39.2,0,56.4,0,-21.1,0,35.3,0,-3.9,0,75.3,0,11.5,0,281.7,0,987.5,0
2007,62,3,3,22,9,22.150,72.55,88.4,0,29.6,0,0.4,0,90.1,0,279.4,0,272.4,0,271.8,0,301.6,0,269.7,0,269.8,0,6.1,0,41.9,0,60.6,0,-22.2,0,38.4,0,-3.8,0,75.0,0,12.1,0,287.2,0,987.5,0
2007,62,3,3,22,12,22.200,73.07,88.3,0,29.2,0,0.5,0,91.1,0,279.5,0,272.4,0,271.8,0,301.8,0,269.7,0,269.8,0,5.9,0,41.5,0,62.0,0,-22.3,0,39.7,0,-3.8,0,75.8,0,11.3,0,287.9,0,987.6,0
2007,62,3,3,22,15,22.250,73.59,72.6,0,24.6,0,0.5,0,75.3,0,282.1,0,272.4,0,271.8,0,301.8,0,269.7,0,269.8,0,4.7,0,34.9,0,50.8,0,-19.7,0,31.0,0,-3.8,0,77.3,0,10.4,0,285.9,0,987.7,0
2007,62,3,3,22,18,22.300,74.11,87.8,0,29.6,0,0.2,0,89.6,0,279.0,0,272.4,0,271.8,0,301.6,0,269.7,0,269.8,0,5.4,0,41.4,0,60.0,0,-22.6,0,37.4,0,-3.8,0,76.0,0,11.0,0,283.0,0,987.7,0
2007,62,3,3,22,21,22.350,74.64,84.6,0,28.3,0,0.5,0,87.5,0,279.8,0,272.4,0,271.8,0,301.8,0,269.7,0,269.8,0,5.0,0,39.9,0,59.3,0,-22.0,0,37.2,0,-3.8,0,75.2,0,11.0,0,287.3,0,987.8,0
2007,62,3,3,22,24,22.400,75.17,76.8,0,25.6,0,0.5,0,79.7,0,281.1,0,272.4,0,271.8,0,301.7,0,269.7,0,269.8,0,4.7,0,36.2,0,54.2,0,-20.6,0,33.6,0,-3.8,0,75.3,0,11.3,0,292.0,0,987.8,0
2007,62,3,3,22,27,22.450,75.70,61.7,0,20.9,0,-0.1,0,63.6,0,282.2,0,272.4,0,271.8,0,301.4,0,269.7,0,269.8,0,3.8,0,29.9,0,42.7,0,-19.2,0,23.5,0,-3.8,0,76.9,0,10.6,0,289.1,0,987.8,0
2007,62,3,3,22,30,22.500,76.23,56.5,0,19.4,0,-0.2,0,58.6,0,282.5,0,272.4,0,271.7,0,301.0,0,269.7,0,269.8,0,3.4,0,27.5,0,39.2,0,-18.5,0,20.7,0,-3.8,0,76.8,0,11.0,0,285.5,0,987.9,0
2007,62,3,3,22,33,22.550,76.76,51.9,0,18.5,0,-0.5,0,53.1,0,282.4,0,272.3,0,271.6,0,300.4,0,269.7,0,269.7,0,2.9,0,25.6,0,34.6,0,-18.0,0,16.6,0,-3.9,0,76.0,0,11.3,0,284.7,0,988.0,0
2007,62,3,3,22,36,22.600,77.30,67.8,0,23.4,0,-0.2,0,69.3,0,279.3,0,272.3,0,271.6,0,300.3,0,269.6,0,269.7,0,3.6,0,31.8,0,45.9,0,-21.0,0,24.9,0,-3.9,0,75.6,0,11.8,0,287.2,0,988.1,0
2007,62,3,3,22,39,22.650,77.83,64.5,0,22.4,0,0.6,0,66.9,0,278.7,0,272.2,0,271.6,0,300.4,0,269.6,0,269.7,0,3.3,0,30.6,0,44.6,0,-21.8,0,22.8,0,-3.9,0,75.1,0,11.7,0,284.1,0,988.1,0
2007,62,3,3,22,42,22.700,78.37,72.5,0,25.0,0,0.6,0,74.9,0,270.7,0,272.2,0,271.6,0,300.4,0,269.6,0,269.7,0,3.6,0,34.0,0,50.0,0,-29.7,0,20.3,0,-3.9,0,75.3,0,11.0,0,287.5,0,988.1,0
2007,62,3,3,22,45,22.750,78.91,80.9,0,27.8,0,0.8,0,84.0,0,259.8,0,272.2,0,271.6,0,300.0,0,269.6,0,269.7,0,4.0,0,37.3,0,56.4,0,-40.3,0,16.1,0,-3.8,0,75.0,0,10.4,0,286.2,0,988.1,0
2007,62,3,3,22,48,22.800,79.45,84.7,0,29.4,0,4.7,0,87.7,0,251.4,0,272.3,0,271.7,0,299.7,0,269.6,0,269.7,0,3.9,0,38.7,0,59.1,0,-48.3,0,10.8,0,-3.8,0,74.8,0,10.4,0,285.1,0,988.2,0
2007,62,3,3,22,51,22.850,79.99,92.9,0,33.8,0,52.4,0,88.8,0,243.6,0,272.3,0,271.7,0,299.3,0,269.6,0,269.7,0,3.7,0,41.6,0,64.0,0,-55.8,0,8.3,0,-3.8,0,73.7,0,11.0,0,281.6,0,988.2,0
2007,62,3,3,22,54,22.900,80.54,111.6,0,43.0,0,189.7,0,87.3,0,241.6,0,272.4,0,271.7,0,299.7,0,269.7,0,269.8,0,3.5,0,46.6,0,75.5,0,-58.1,0,17.4,0,-3.8,0,73.3,0,10.8,0,284.5,0,988.2,0
2007,62,3,3,22,57,22.950,81.08,113.9,0,46.5,0,290.0,0,78.0,0,250.9,0,272.4,0,271.8,0,300.3,0,269.7,0,269.8,0,2.9,0,45.9,0,76.5,0,-49.4,0,27.1,0,-3.8,0,73.3,0,11.1,0,282.3,0,988.3,0
2007,62,3,3,23,0,23.000,81.62,97.6,0,39.6,0,234.2,0,70.5,0,260.8,0,272.5,0,271.9,0,301.0,0,269.7,0,269.9,0,2.3,0,39.2,0,65.1,0,-40.2,0,24.9,0,-3.7,0,73.8,0,10.9,0,284.2,0,988.3,0
2007,62,3,3,23,3,23.050,82.17,46.7,0,17.3,0,31.6,0,46.7,0,236.2,0,272.6,0,271.8,0,298.4,0,269.8,0,269.8,0,2.4,0,23.1,0,33.7,0,-62.1,0,-28.4,0,-3.7,0,74.0,0,10.2,0,295.8,0,988.4,0
2007,62,3,3,23,6,23.100,82.72,27.2,0,10.5,0,0.9,0,28.8,0,235.2,0,272.5,0,271.6,0,296.6,0,269.7,0,269.7,0,2.1,0,16.0,0,18.4,0,-61.4,0,-43.0,0,-3.8,0,72.2,0,11.4,0,297.3,0,988.5,0
2007,62,3,3,23,9,23.150,83.26,24.0,0,9.4,0,-1.0,0,25.1,0,247.0,0,272.4,0,271.5,0,296.9,0,269.6,0,269.6,0,1.8,0,14.4,0,15.7,0,-49.9,0,-34.2,0,-3.9,0,73.3,0,10.9,0,297.5,0,988.6,0
2007,62,3,3,23,12,23.200,83.81,41.2,0,15.2,0,-0.5,0,41.9,0,258.3,0,272.3,0,271.5,0,298.2,0,269.6,0,269.6,0,1.4,0,18.4,0,26.7,0,-39.9,0,-13.2,0,-3.9,0,75.6,0,10.6,0,288.6,0,988.7,0
2007,62,3,3,23,15,23.250,84.35,30.5,0,11.5,0,-0.8,0,31.2,0,245.2,0,272.2,0,271.3,0,296.7,0,269.5,0,269.5,0,1.5,0,15.5,0,19.6,0,-51.5,0,-31.9,0,-4.0,0,76.6,0,11.9,0,286.6,0,988.8,0
2007,62,3,3,23,18,23.300,84.90,23.1,0,9.4,0,-1.4,0,23.8,0,243.0,0,272.0,0,271.2,0,295.9,0,269.4,0,269.4,0,1.3,0,12.9,0,14.4,0,-52.9,0,-38.5,0,-4.3,0,79.7,0,11.3,0,289.0,0,988.8,0
2007,62,3,3,23,21,23.350,85.44,19.5,0,8.0,0,-1.1,0,20.1,0,250.0,0,271.9,0,271.2,0,296.2,0,269.3,0,269.3,0,1.1,0,11.3,0,12.1,0,-46.2,0,-34.1,0,-4.3,0,82.0,0,9.7,0,285.9,0,988.9,0
2007,62,3,3,23,24,23.400,85.98,15.7,0,6.7,0,-1.0,0,16.1,0,256.9,0,271.8,0,271.1,0,296.3,0,269.2,0,269.2,0,0.9,0,9.3,0,9.4,0,-39.4,0,-30.1,0,-4.4,0,82.9,0,9.9,0,285.3,0,989.0,0
2007,62,3,3,23,27,23.450,86.52,10.0,0,5.0,0,-0.9,0,10.4,0,269.2,0,271.8,0,271.0,0,296.7,0,269.1,0,269.1,0,0.6,0,6.8,0,5.4,0,-27.5,0,-22.1,0,-4.4,0,83.0,0,10.5,0,285.7,0,989.0,0
2007,62,3,3,23,30,23.500,87.05,6.5,0,3.8,0,-0.5,0,6.7,0,271.9,0,271.7,0,271.0,0,297.0,0,269.0,0,269.1,0,0.5,0,5.3,0,2.9,0,-25.0,0,-22.2,0,-4.4,0,83.3,0,9.8,0,290.4,0,989.0,0
