"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,226,8,14,18,51,18.850,28.16,265.1,0,57.1,0,1.3,0,272.7,0,435.4,0,301.4,0,301.5,0,451.7,0,298.6,0,298.7,0,70.1,0,118.7,0,216.8,0,-16.3,0,200.5,0,24.7,0,87.3,0,4.3,0,292.5,0,987.9,0
2006,226,8,14,18,54,18.900,28.43,342.2,0,73.5,0,3.3,0,349.3,0,435.5,0,301.4,0,301.7,0,454.3,0,298.6,0,298.8,0,85.3,0,150.9,0,278.7,0,-18.8,0,259.8,0,24.8,0,86.7,0,4.3,0,302.5,0,987.8,0
2006,226,8,14,18,57,18.950,28.71,362.6,0,77.4,0,4.6,0,370.3,0,436.0,0,301.6,0,301.9,0,455.4,0,298.7,0,298.9,0,90.6,0,158.9,0,296.9,0,-19.4,0,277.5,0,24.8,0,85.8,0,4.3,0,309.3,0,987.8,0
2006,226,8,14,19,0,19.000,29.00,319.2,0,69.6,0,4.5,0,331.8,0,436.7,0,301.7,0,302.0,0,455.1,0,298.8,0,299.0,0,76.2,0,138.3,0,266.1,0,-18.4,0,247.8,0,24.9,0,86.2,0,4.7,0,306.4,0,987.8,0
2006,226,8,14,19,3,19.050,29.31,265.2,0,57.9,0,3.2,0,276.3,0,435.9,0,301.8,0,302.0,0,452.4,0,298.9,0,299.0,0,63.7,0,117.5,0,221.2,0,-16.5,0,204.7,0,24.9,0,85.7,0,5.1,0,313.2,0,987.8,0
2006,226,8,14,19,6,19.100,29.62,170.0,0,38.1,0,1.3,0,182.1,0,436.3,0,301.8,0,301.8,0,450.6,0,298.9,0,298.9,0,39.6,0,75.5,0,145.1,0,-14.3,0,130.8,0,24.9,0,86.4,0,4.6,0,313.1,0,987.9,0
2006,226,8,14,19,9,19.150,29.95,68.9,0,18.8,0,-2.7,0,77.1,0,437.2,0,301.7,0,301.2,0,446.0,0,298.8,0,298.8,0,14.8,0,29.1,0,58.3,0,-8.8,0,49.6,0,24.8,0,86.9,0,5.3,0,325.9,0,987.9,0
2006,226,8,14,19,12,19.200,30.29,55.1,0,16.8,0,-9.6,0,58.5,0,435.5,0,301.3,0,300.0,0,441.2,0,298.5,0,298.4,0,14.1,0,25.4,0,41.7,0,-5.7,0,36.1,0,24.2,0,88.5,0,5.8,0,338.5,0,988.0,0
2006,226,8,14,19,15,19.250,30.64,98.2,0,25.6,0,-8.7,0,103.4,0,434.1,0,300.9,0,299.9,0,440.8,0,298.2,0,298.1,0,26.6,0,45.7,0,77.8,0,-6.8,0,71.0,0,23.8,0,90.8,0,4.4,0,341.2,0,988.0,0
2006,226,8,14,19,18,19.300,31.00,150.4,0,35.9,0,-5.0,0,155.1,0,433.8,0,300.6,0,300.1,0,442.6,0,297.9,0,297.9,0,39.2,0,67.1,0,119.2,0,-8.9,0,110.3,0,23.7,0,91.9,0,4.3,0,340.6,0,988.0,0
2006,226,8,14,19,21,19.350,31.36,188.4,0,43.0,0,-1.9,0,194.9,0,433.8,0,300.4,0,300.1,0,444.4,0,297.8,0,297.8,0,46.7,0,82.6,0,151.9,0,-10.5,0,141.4,0,23.7,0,90.8,0,4.5,0,337.3,0,988.0,0
2006,226,8,14,19,24,19.400,31.74,180.9,0,41.1,0,0.2,0,188.6,0,433.9,0,300.3,0,300.2,0,445.2,0,297.7,0,297.8,0,46.5,0,80.5,0,147.6,0,-11.3,0,136.3,0,23.9,0,89.7,0,3.7,0,335.4,0,988.0,0
2006,226,8,14,19,27,19.450,32.13,214.4,0,46.2,0,1.9,0,221.1,0,433.7,0,300.2,0,300.3,0,446.1,0,297.7,0,297.8,0,58.0,0,96.9,0,176.5,0,-12.4,0,164.1,0,24.0,0,88.5,0,4.1,0,332.4,0,988.0,0
2006,226,8,14,19,30,19.500,32.52,222.1,0,47.7,0,3.3,0,231.0,0,433.1,0,300.3,0,300.4,0,448.0,0,297.7,0,297.9,0,57.9,0,99.3,0,186.1,0,-14.8,0,171.3,0,24.1,0,88.7,0,3.1,0,333.0,0,987.9,0
2006,226,8,14,19,33,19.550,32.92,203.5,0,45.3,0,3.9,0,212.5,0,433.7,0,300.3,0,300.4,0,447.9,0,297.8,0,297.9,0,50.6,0,89.3,0,170.6,0,-14.1,0,156.4,0,24.2,0,87.9,0,3.5,0,334.9,0,987.9,0
2006,226,8,14,19,36,19.600,33.33,183.6,0,42.6,0,3.6,0,193.0,0,434.2,0,300.4,0,300.4,0,447.1,0,297.8,0,297.9,0,42.0,0,79.0,0,153.3,0,-12.9,0,140.4,0,24.2,0,87.5,0,3.4,0,335.0,0,987.8,0
2006,226,8,14,19,39,19.650,33.75,156.3,0,37.2,0,3.2,0,167.4,0,434.4,0,300.4,0,300.5,0,447.2,0,297.9,0,298.0,0,34.6,0,67.1,0,132.9,0,-12.8,0,120.1,0,24.2,0,87.5,0,3.0,0,331.8,0,987.8,0
2006,226,8,14,19,42,19.700,34.17,116.7,0,27.8,0,2.6,0,124.3,0,434.1,0,300.4,0,300.4,0,446.2,0,297.9,0,298.0,0,28.8,0,51.2,0,98.7,0,-12.1,0,86.6,0,24.2,0,87.7,0,2.6,0,328.0,0,987.8,0
2006,226,8,14,19,45,19.750,34.61,123.6,0,29.1,0,2.2,0,130.8,0,433.8,0,300.4,0,300.4,0,446.0,0,297.9,0,298.0,0,30.0,0,54.4,0,103.5,0,-12.2,0,91.3,0,24.3,0,86.6,0,2.7,0,321.8,0,987.8,0
2006,226,8,14,19,48,19.800,35.04,120.5,0,29.2,0,2.1,0,128.1,0,433.5,0,300.4,0,300.4,0,446.5,0,298.0,0,298.0,0,28.8,0,52.2,0,100.7,0,-13.0,0,87.7,0,24.3,0,87.8,0,2.3,0,317.0,0,987.8,0
2006,226,8,14,19,51,19.850,35.49,156.7,0,37.0,0,2.2,0,163.9,0,433.2,0,300.5,0,300.5,0,447.3,0,298.0,0,298.1,0,37.0,0,68.4,0,128.7,0,-14.1,0,114.6,0,24.3,0,87.2,0,2.7,0,316.1,0,987.8,0
2006,226,8,14,19,54,19.900,35.94,193.6,0,42.9,0,2.7,0,201.6,0,433.1,0,300.5,0,300.6,0,448.7,0,298.0,0,298.2,0,45.3,0,86.2,0,160.9,0,-15.6,0,145.3,0,24.4,0,86.7,0,2.6,0,312.2,0,987.8,0
2006,226,8,14,19,57,19.950,36.40,180.9,0,38.3,0,2.5,0,190.1,0,432.7,0,300.6,0,300.7,0,450.0,0,298.1,0,298.2,0,44.2,0,82.3,0,153.8,0,-17.2,0,136.6,0,24.5,0,87.2,0,2.3,0,314.7,0,987.8,0
2006,226,8,14,20,0,20.000,36.86,129.6,0,27.0,0,1.9,0,138.4,0,432.8,0,300.7,0,300.7,0,448.4,0,298.2,0,298.2,0,32.4,0,61.1,0,112.9,0,-15.6,0,97.3,0,24.5,0,86.1,0,2.8,0,313.7,0,987.8,0
2006,226,8,14,20,3,20.050,37.33,70.0,0,15.6,0,0.9,0,78.2,0,434.4,0,300.6,0,300.5,0,446.0,0,298.2,0,298.2,0,16.2,0,33.0,0,63.3,0,-11.6,0,51.8,0,24.5,0,85.9,0,2.5,0,313.3,0,987.8,0
2006,226,8,14,20,6,20.100,37.80,20.3,0,6.6,0,-0.5,0,25.5,0,434.8,0,300.6,0,300.3,0,443.3,0,298.2,0,298.1,0,3.8,0,9.8,0,18.9,0,-8.5,0,10.4,0,24.5,0,86.5,0,4.2,0,330.0,0,987.8,0
2006,226,8,14,20,9,20.150,38.28,25.9,0,7.4,0,-2.5,0,29.3,0,432.4,0,300.4,0,299.9,0,441.9,0,298.1,0,298.0,0,5.9,0,13.5,0,21.9,0,-9.5,0,12.4,0,24.4,0,87.9,0,3.4,0,339.8,0,987.9,0
2006,226,8,14,20,12,20.200,38.76,49.4,0,11.5,0,-3.1,0,52.9,0,431.4,0,300.2,0,299.8,0,441.1,0,298.0,0,297.9,0,12.2,0,25.9,0,41.4,0,-9.7,0,31.6,0,24.2,0,85.6,0,4.7,0,337.4,0,987.9,0
2006,226,8,14,20,15,20.250,39.25,88.9,0,18.4,0,-4.2,0,91.0,0,432.2,0,300.0,0,299.3,0,440.4,0,297.9,0,297.8,0,22.2,0,45.6,0,72.6,0,-8.2,0,64.4,0,24.1,0,85.8,0,4.3,0,339.2,0,987.9,0
2006,226,8,14,20,18,20.300,39.74,111.2,0,22.9,0,-7.5,0,112.7,0,431.9,0,299.6,0,298.5,0,439.4,0,297.7,0,297.7,0,27.6,0,55.9,0,89.8,0,-7.5,0,82.3,0,23.8,0,88.0,0,4.0,0,334.1,0,987.9,0
2006,226,8,14,20,21,20.350,40.24,115.0,0,23.9,0,-6.0,0,118.8,0,429.3,0,299.3,0,298.3,0,439.9,0,297.5,0,297.5,0,28.4,0,57.6,0,94.9,0,-10.6,0,84.2,0,23.6,0,89.8,0,3.8,0,337.3,0,987.9,0
2006,226,8,14,20,24,20.400,40.74,108.5,0,22.5,0,-4.6,0,113.6,0,427.5,0,299.1,0,298.2,0,439.7,0,297.3,0,297.3,0,26.4,0,54.2,0,91.1,0,-12.1,0,78.9,0,23.5,0,90.2,0,3.3,0,341.7,0,987.8,0
2006,226,8,14,20,27,20.450,41.25,92.8,0,19.9,0,-3.5,0,97.9,0,426.4,0,298.9,0,298.1,0,439.4,0,297.2,0,297.2,0,21.5,0,45.9,0,78.0,0,-13.0,0,65.1,0,23.5,0,91.1,0,3.2,0,341.3,0,987.8,0
2006,226,8,14,20,30,20.500,41.75,93.3,0,20.5,0,-3.0,0,97.4,0,425.8,0,298.8,0,298.0,0,438.7,0,297.1,0,297.1,0,20.7,0,45.6,0,76.8,0,-12.9,0,63.9,0,23.4,0,90.9,0,3.3,0,338.0,0,987.8,0
2006,226,8,14,20,33,20.550,42.27,109.0,0,23.9,0,-2.2,0,113.4,0,425.7,0,298.6,0,297.9,0,438.9,0,297.0,0,297.0,0,23.9,0,52.6,0,89.5,0,-13.2,0,76.3,0,23.2,0,91.7,0,2.8,0,340.3,0,987.7,0
2006,226,8,14,20,36,20.600,42.78,128.6,0,28.0,0,-0.9,0,133.7,0,425.3,0,298.5,0,297.9,0,439.8,0,296.9,0,297.0,0,27.8,0,61.4,0,105.7,0,-14.5,0,91.2,0,23.2,0,91.7,0,2.2,0,339.7,0,987.6,0
2006,226,8,14,20,39,20.650,43.30,144.1,0,31.6,0,0.1,0,151.3,0,424.2,0,298.5,0,298.0,0,441.2,0,296.9,0,297.0,0,30.2,0,67.8,0,119.8,0,-17.1,0,102.8,0,23.3,0,91.7,0,1.8,0,330.8,0,987.6,0
2006,226,8,14,20,42,20.700,43.82,169.3,0,37.3,0,1.2,0,175.6,0,423.1,0,298.5,0,298.1,0,442.4,0,296.9,0,297.0,0,34.2,0,78.3,0,139.1,0,-19.3,0,119.8,0,23.3,0,92.1,0,2.2,0,334.7,0,987.6,0
2006,226,8,14,20,45,20.750,44.35,226.8,0,48.8,0,1.8,0,231.3,0,421.6,0,298.6,0,298.2,0,443.5,0,296.9,0,297.0,0,44.3,0,103.0,0,183.8,0,-22.0,0,161.8,0,23.4,0,91.6,0,2.9,0,333.5,0,987.6,0
2006,226,8,14,20,48,20.800,44.87,272.0,0,57.2,0,1.9,0,279.6,0,419.2,0,298.7,0,298.5,0,445.6,0,296.9,0,297.1,0,52.9,0,121.4,0,223.7,0,-26.3,0,197.4,0,23.5,0,91.9,0,2.8,0,327.1,0,987.6,0
2006,226,8,14,20,51,20.850,45.40,269.2,0,57.0,0,2.3,0,278.9,0,418.8,0,298.9,0,298.7,0,446.3,0,297.0,0,297.1,0,52.3,0,118.5,0,223.5,0,-27.5,0,196.0,0,23.6,0,92.0,0,2.9,0,323.1,0,987.6,0
2006,226,8,14,20,54,20.900,45.94,236.9,0,51.5,0,3.1,0,248.5,0,418.9,0,299.0,0,298.8,0,446.6,0,297.0,0,297.2,0,45.7,0,103.0,0,199.2,0,-27.6,0,171.5,0,23.7,0,91.9,0,2.9,0,330.3,0,987.7,0
2006,226,8,14,20,57,20.950,46.47,212.8,0,47.6,0,4.1,0,223.3,0,419.0,0,299.1,0,298.9,0,446.0,0,297.1,0,297.3,0,40.1,0,92.1,0,178.5,0,-27.0,0,151.5,0,23.8,0,91.8,0,2.5,0,322.3,0,987.7,0
2006,226,8,14,21,0,21.000,47.01,240.0,0,52.1,0,4.7,0,248.0,0,418.6,0,299.2,0,299.0,0,446.5,0,297.2,0,297.3,0,44.5,0,104.8,0,199.1,0,-27.8,0,171.3,0,23.8,0,91.6,0,2.5,0,317.0,0,987.7,0
2006,226,8,14,21,3,21.050,47.55,277.7,0,58.0,0,6.6,0,285.4,0,418.3,0,299.3,0,299.2,0,448.1,0,297.3,0,297.4,0,51.2,0,121.6,0,231.8,0,-29.8,0,202.0,0,23.8,0,91.1,0,2.1,0,312.9,0,987.7,0
2006,226,8,14,21,6,21.100,48.09,282.6,0,58.4,0,7.8,0,291.0,0,418.3,0,299.5,0,299.4,0,449.7,0,297.4,0,297.6,0,52.5,0,123.3,0,237.8,0,-31.4,0,206.4,0,23.9,0,91.0,0,1.9,0,312.5,0,987.7,0
2006,226,8,14,21,9,21.150,48.64,286.4,0,59.4,0,6.9,0,295.6,0,417.5,0,299.6,0,299.5,0,450.4,0,297.5,0,297.7,0,52.3,0,124.8,0,240.8,0,-32.9,0,207.9,0,24.1,0,90.6,0,1.7,0,309.4,0,987.6,0
2006,226,8,14,21,12,21.200,49.18,332.6,0,69.0,0,29.4,0,326.6,0,417.2,0,299.8,0,299.7,0,452.1,0,297.6,0,297.8,0,56.3,0,147.1,0,276.8,0,-34.9,0,241.9,0,24.2,0,90.2,0,1.6,0,307.9,0,987.6,0
2006,226,8,14,21,15,21.250,49.73,367.9,0,75.3,0,56.4,0,344.2,0,416.6,0,300.0,0,300.0,0,454.3,0,297.8,0,298.0,0,58.7,0,157.7,0,305.4,0,-37.7,0,267.7,0,24.3,0,89.8,0,1.7,0,315.3,0,987.5,0
2006,226,8,14,21,18,21.300,50.28,289.9,0,59.8,0,7.4,0,302.2,0,416.7,0,300.1,0,300.1,0,452.3,0,297.9,0,298.1,0,50.6,0,125.3,0,247.2,0,-35.7,0,211.5,0,24.3,0,89.6,0,2.4,0,331.9,0,987.5,0
2006,226,8,14,21,21,21.350,50.83,254.5,0,53.8,0,6.5,0,266.1,0,417.3,0,300.2,0,300.1,0,450.9,0,298.0,0,298.1,0,44.2,0,109.7,0,216.4,0,-33.6,0,182.8,0,24.3,0,89.6,0,2.5,0,331.0,0,987.4,0
2006,226,8,14,21,24,21.400,51.39,240.7,0,51.8,0,5.3,0,250.6,0,417.8,0,300.3,0,300.1,0,449.8,0,298.1,0,298.2,0,40.3,0,104.0,0,202.1,0,-32.0,0,170.1,0,24.4,0,88.0,0,2.4,0,337.3,0,987.3,0
2006,226,8,14,21,27,21.450,51.94,246.4,0,53.0,0,6.1,0,255.2,0,417.8,0,300.3,0,300.1,0,448.8,0,298.1,0,298.2,0,40.1,0,106.6,0,205.9,0,-31.0,0,174.9,0,24.4,0,86.1,0,3.2,0,341.9,0,987.3,0
2006,226,8,14,21,30,21.500,52.50,230.2,0,50.7,0,3.3,0,240.7,0,417.5,0,300.2,0,300.0,0,447.2,0,298.2,0,298.3,0,36.8,0,98.8,0,192.0,0,-29.7,0,162.3,0,24.4,0,85.5,0,3.4,0,335.5,0,987.4,0
2006,226,8,14,21,33,21.550,53.06,243.7,0,53.9,0,3.8,0,252.1,0,417.3,0,300.2,0,300.0,0,447.3,0,298.2,0,298.3,0,36.9,0,104.7,0,200.5,0,-30.0,0,170.5,0,24.4,0,85.8,0,3.6,0,323.5,0,987.5,0
2006,226,8,14,21,36,21.600,53.62,313.3,0,67.4,0,32.7,0,302.6,0,416.8,0,300.2,0,300.1,0,448.2,0,298.2,0,298.3,0,43.5,0,135.7,0,254.7,0,-31.3,0,223.3,0,24.4,0,85.6,0,3.6,0,328.0,0,987.5,0
2006,226,8,14,21,39,21.650,54.18,340.6,0,72.1,0,25.5,0,337.8,0,415.8,0,300.2,0,300.2,0,449.5,0,298.3,0,298.4,0,47.7,0,147.0,0,280.7,0,-33.8,0,246.9,0,24.4,0,84.9,0,4.3,0,330.5,0,987.4,0
2006,226,8,14,21,42,21.700,54.74,331.6,0,69.7,0,23.0,0,331.7,0,414.0,0,300.3,0,300.3,0,449.4,0,298.3,0,298.5,0,47.9,0,143.3,0,275.3,0,-35.4,0,239.9,0,24.5,0,83.7,0,4.2,0,337.7,0,987.4,0
2006,226,8,14,21,45,21.750,55.30,473.3,0,101.1,0,228.7,0,353.3,0,413.2,0,300.4,0,300.4,0,451.8,0,298.4,0,298.6,0,54.2,0,203.8,0,382.4,0,-38.6,0,343.8,0,24.6,0,82.1,0,4.1,0,333.6,0,987.3,0
2006,226,8,14,21,48,21.800,55.86,319.3,0,65.5,0,19.5,0,324.8,0,413.5,0,300.5,0,300.5,0,452.4,0,298.5,0,298.7,0,46.7,0,138.8,0,270.3,0,-38.9,0,231.4,0,24.8,0,83.9,0,3.1,0,339.2,0,987.3,0
2006,226,8,14,21,51,21.850,56.43,299.7,0,62.0,0,20.3,0,302.3,0,414.0,0,300.6,0,300.5,0,450.5,0,298.6,0,298.7,0,43.0,0,132.5,0,251.6,0,-36.5,0,215.0,0,24.7,0,83.4,0,3.4,0,340.7,0,987.3,0
2006,226,8,14,21,54,21.900,57.00,253.8,0,52.7,0,4.9,0,265.4,0,415.3,0,300.6,0,300.4,0,449.7,0,298.6,0,298.7,0,37.8,0,111.5,0,215.4,0,-34.4,0,181.0,0,24.7,0,83.8,0,3.7,0,334.7,0,987.2,0
2006,226,8,14,21,57,21.950,57.56,215.6,0,46.2,0,5.0,0,224.7,0,415.7,0,300.5,0,300.3,0,447.5,0,298.6,0,298.7,0,32.3,0,94.9,0,181.2,0,-31.7,0,149.5,0,24.6,0,83.5,0,3.8,0,343.3,0,987.2,0
2006,226,8,14,22,0,22.000,58.13,206.2,0,44.5,0,2.5,0,215.5,0,416.0,0,300.5,0,300.2,0,446.7,0,298.6,0,298.6,0,29.8,0,91.0,0,172.3,0,-30.7,0,141.6,0,24.6,0,82.7,0,3.9,0,336.7,0,987.1,0
2006,226,8,14,22,3,22.050,58.70,192.7,0,42.0,0,0.9,0,202.5,0,415.8,0,300.4,0,300.0,0,444.4,0,298.5,0,298.5,0,23.3,0,84.8,0,160.9,0,-28.6,0,132.3,0,24.5,0,80.9,0,4.5,0,338.2,0,987.0,0
2006,226,8,14,22,6,22.100,59.27,170.8,0,38.0,0,0.3,0,180.2,0,415.8,0,300.2,0,299.9,0,443.8,0,298.4,0,298.5,0,17.1,0,75.2,0,142.4,0,-27.9,0,114.5,0,24.4,0,82.6,0,3.8,0,342.4,0,987.0,0
2006,226,8,14,22,9,22.150,59.84,165.6,0,37.2,0,0.2,0,174.1,0,416.0,0,300.1,0,299.8,0,443.8,0,298.4,0,298.4,0,22.7,0,73.1,0,136.9,0,-27.8,0,109.1,0,24.4,0,83.6,0,3.9,0,343.7,0,987.0,0
2006,226,8,14,22,12,22.200,60.41,178.5,0,39.7,0,0.4,0,186.3,0,416.0,0,300.0,0,299.8,0,444.3,0,298.3,0,298.3,0,23.2,0,78.9,0,146.8,0,-28.3,0,118.5,0,24.3,0,84.5,0,3.0,0,341.4,0,987.0,0
2006,226,8,14,22,15,22.250,60.98,202.7,0,43.8,0,1.3,0,210.8,0,415.8,0,300.0,0,299.8,0,446.2,0,298.2,0,298.3,0,25.3,0,89.5,0,167.7,0,-30.4,0,137.2,0,24.3,0,85.1,0,2.7,0,345.3,0,987.0,0
2006,226,8,14,22,18,22.300,61.55,199.6,0,42.9,0,2.2,0,208.6,0,415.7,0,300.0,0,299.9,0,446.4,0,298.2,0,298.3,0,21.4,0,87.7,0,166.8,0,-30.8,0,136.0,0,24.4,0,85.0,0,3.1,0,348.2,0,987.0,0
2006,226,8,14,22,21,22.350,62.12,186.3,0,40.5,0,3.1,0,195.1,0,416.1,0,300.0,0,299.9,0,446.5,0,298.2,0,298.3,0,15.8,0,81.7,0,156.0,0,-30.4,0,125.7,0,24.4,0,85.5,0,2.7,0,335.4,0,987.0,0
2006,226,8,14,22,24,22.400,62.69,178.2,0,39.5,0,3.5,0,186.4,0,416.2,0,300.0,0,299.9,0,446.0,0,298.2,0,298.3,0,21.1,0,78.4,0,148.5,0,-29.8,0,118.7,0,24.4,0,84.2,0,3.1,0,332.2,0,987.1,0
2006,226,8,14,22,27,22.450,63.27,186.4,0,41.3,0,3.0,0,194.6,0,416.3,0,300.0,0,300.0,0,446.0,0,298.3,0,298.3,0,20.8,0,82.4,0,154.6,0,-29.7,0,124.9,0,24.5,0,84.0,0,3.3,0,333.0,0,987.2,0
2006,226,8,14,22,30,22.500,63.84,194.0,0,42.0,0,2.2,0,203.2,0,416.0,0,300.1,0,300.0,0,446.1,0,298.3,0,298.3,0,21.9,0,86.1,0,162.1,0,-30.1,0,132.0,0,24.5,0,83.6,0,3.4,0,332.3,0,987.2,0
2006,226,8,14,22,33,22.550,64.41,173.1,0,37.2,0,2.3,0,182.7,0,416.3,0,300.1,0,300.0,0,445.7,0,298.3,0,298.3,0,20.8,0,76.7,0,146.5,0,-29.4,0,117.1,0,24.5,0,83.7,0,3.3,0,337.5,0,987.2,0
2006,226,8,14,22,36,22.600,64.98,152.8,0,33.2,0,1.7,0,161.3,0,417.5,0,300.1,0,300.0,0,445.0,0,298.3,0,298.3,0,18.4,0,67.4,0,128.8,0,-27.5,0,101.3,0,24.5,0,83.5,0,3.5,0,338.4,0,987.2,0
2006,226,8,14,22,39,22.650,65.56,141.9,0,31.4,0,1.5,0,149.8,0,419.0,0,300.1,0,300.0,0,444.5,0,298.2,0,298.3,0,16.3,0,62.1,0,119.0,0,-25.5,0,93.5,0,24.5,0,83.9,0,3.2,0,335.9,0,987.2,0
2006,226,8,14,22,42,22.700,66.13,124.2,0,28.5,0,1.0,0,132.0,0,421.9,0,300.0,0,299.9,0,443.7,0,298.2,0,298.2,0,13.6,0,53.8,0,104.0,0,-21.9,0,82.1,0,24.4,0,83.8,0,3.9,0,339.0,0,987.1,0
2006,226,8,14,22,45,22.750,66.70,115.1,0,27.3,0,0.4,0,122.4,0,424.3,0,300.0,0,299.8,0,442.9,0,298.2,0,298.2,0,11.4,0,49.8,0,95.2,0,-18.6,0,76.6,0,24.4,0,84.1,0,3.8,0,343.3,0,987.0,0
2006,226,8,14,22,48,22.800,67.28,106.8,0,25.5,0,0.1,0,114.1,0,424.7,0,299.9,0,299.8,0,443.0,0,298.1,0,298.1,0,10.2,0,46.3,0,88.6,0,-18.2,0,70.4,0,24.3,0,85.2,0,3.4,0,343.3,0,987.0,0
2006,226,8,14,22,51,22.850,67.85,100.6,0,23.7,0,0.4,0,107.1,0,423.0,0,299.9,0,299.7,0,443.1,0,298.1,0,298.1,0,9.9,0,43.9,0,83.6,0,-20.1,0,63.4,0,24.3,0,86.5,0,2.7,0,340.0,0,987.0,0
2006,226,8,14,22,54,22.900,68.43,98.4,0,22.7,0,0.6,0,104.4,0,420.9,0,299.8,0,299.7,0,443.1,0,298.0,0,298.0,0,9.7,0,43.2,0,81.9,0,-22.2,0,59.7,0,24.2,0,86.3,0,2.9,0,337.5,0,987.0,0
2006,226,8,14,22,57,22.950,69.00,96.1,0,22.1,0,0.6,0,102.0,0,419.4,0,299.8,0,299.7,0,442.7,0,298.0,0,298.0,0,9.5,0,42.6,0,80.2,0,-23.3,0,56.8,0,24.3,0,85.4,0,3.3,0,331.4,0,987.1,0
2006,226,8,14,23,0,23.000,69.57,88.7,0,20.3,0,0.6,0,94.7,0,417.7,0,299.8,0,299.6,0,442.5,0,298.0,0,298.0,0,9.0,0,39.4,0,74.6,0,-24.7,0,49.9,0,24.3,0,85.9,0,2.7,0,327.8,0,987.1,0
2006,226,8,14,23,3,23.050,70.15,77.2,0,18.0,0,0.7,0,83.1,0,417.1,0,299.7,0,299.6,0,442.1,0,297.9,0,298.0,0,8.0,0,34.6,0,65.3,0,-25.0,0,40.3,0,24.3,0,85.8,0,2.7,0,328.6,0,987.1,0
2006,226,8,14,23,6,23.100,70.72,76.0,0,17.8,0,0.7,0,81.5,0,416.6,0,299.7,0,299.5,0,441.9,0,297.9,0,297.9,0,7.7,0,34.2,0,63.9,0,-25.2,0,38.6,0,24.3,0,85.8,0,2.6,0,328.5,0,987.1,0
2006,226,8,14,23,9,23.150,71.29,78.4,0,18.3,0,0.8,0,83.8,0,416.1,0,299.7,0,299.5,0,441.8,0,297.9,0,297.9,0,7.5,0,35.2,0,65.7,0,-25.7,0,40.0,0,24.3,0,85.4,0,2.5,0,329.8,0,987.1,0
2006,226,8,14,23,12,23.200,71.86,86.3,0,20.3,0,1.6,0,91.2,0,415.8,0,299.7,0,299.5,0,442.0,0,297.9,0,297.9,0,7.5,0,38.5,0,71.4,0,-26.2,0,45.1,0,24.3,0,84.4,0,2.6,0,332.2,0,987.1,0
2006,226,8,14,23,15,23.250,72.43,170.5,0,43.1,0,194.9,0,119.2,0,414.8,0,299.7,0,299.7,0,444.0,0,297.9,0,298.0,0,8.6,0,74.5,0,135.0,0,-29.3,0,105.7,0,24.3,0,84.4,0,2.7,0,342.5,0,987.0,0
2006,226,8,14,23,18,23.300,73.00,129.9,0,30.4,0,21.5,0,131.9,0,414.2,0,299.9,0,299.9,0,445.1,0,297.9,0,298.0,0,8.7,0,57.6,0,107.8,0,-30.9,0,76.9,0,24.3,0,85.4,0,2.2,0,347.6,0,986.9,0
2006,226,8,14,23,21,23.350,73.58,184.5,0,47.5,0,203.2,0,138.0,0,414.1,0,300.0,0,300.0,0,446.0,0,297.9,0,298.0,0,8.4,0,80.6,0,147.9,0,-31.8,0,116.1,0,24.4,0,85.0,0,2.8,0,337.9,0,987.0,0
2006,226,8,14,23,24,23.400,74.15,157.2,0,37.3,0,83.6,0,144.3,0,413.2,0,300.1,0,300.1,0,446.3,0,298.0,0,298.1,0,8.5,0,68.9,0,129.9,0,-33.1,0,96.8,0,24.4,0,84.5,0,3.3,0,332.0,0,987.1,0
2006,226,8,14,23,27,23.450,74.72,116.1,0,26.3,0,3.8,0,124.4,0,411.9,0,300.2,0,300.2,0,444.1,0,298.0,0,298.1,0,7.9,0,51.7,0,99.1,0,-32.2,0,66.9,0,24.4,0,84.8,0,3.0,0,332.7,0,987.1,0
2006,226,8,14,23,30,23.500,75.28,106.3,0,24.5,0,3.7,0,113.3,0,411.9,0,300.2,0,300.1,0,443.1,0,298.0,0,298.1,0,7.1,0,47.3,0,89.8,0,-31.2,0,58.6,0,24.4,0,84.0,0,3.4,0,333.6,0,987.0,0
2006,226,8,14,23,33,23.550,75.85,103.4,0,23.7,0,3.0,0,109.9,0,410.9,0,300.2,0,300.1,0,442.1,0,298.0,0,298.1,0,6.7,0,46.0,0,86.9,0,-31.2,0,55.7,0,24.4,0,83.4,0,3.5,0,325.0,0,987.0,0
2006,226,8,14,23,36,23.600,76.42,88.0,0,20.1,0,1.1,0,94.9,0,407.9,0,300.2,0,300.0,0,441.2,0,298.0,0,298.0,0,6.4,0,39.6,0,75.1,0,-33.3,0,41.8,0,24.3,0,83.9,0,3.0,0,330.9,0,987.0,0
