"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,282,10,9,18,51,18.850,49.09,679.6,0,144.6,0,790.8,0,154.2,0,352.1,0,304.3,0,303.9,0,463.8,0,300.0,0,300.3,0,102.7,0,292.5,0,527.6,0,-111.7,0,415.9,0,25.1,0,40.2,0,3.9,0,228.5,0,994.3,0
2006,282,10,9,18,54,18.900,49.31,674.8,0,143.8,0,782.8,0,156.5,0,351.7,0,304.4,0,303.9,0,462.2,0,300.1,0,300.4,0,102.5,0,292.0,0,523.0,0,-110.5,0,412.4,0,25.1,0,40.1,0,3.7,0,247.3,0,994.3,0
2006,282,10,9,18,57,18.950,49.55,670.4,0,142.8,0,791.6,0,150.6,0,351.8,0,304.5,0,304.2,0,463.9,0,300.1,0,300.5,0,101.0,0,289.8,0,521.4,0,-112.1,0,409.3,0,24.9,0,40.0,0,1.1,0,234.5,0,994.3,0
2006,282,10,9,19,0,19.000,49.80,667.2,0,142.2,0,795.2,0,147.8,0,352.1,0,304.6,0,304.2,0,463.8,0,300.3,0,300.6,0,99.6,0,287.6,0,519.0,0,-111.7,0,407.3,0,25.1,0,39.9,0,3.3,0,196.4,0,994.2,0
2006,282,10,9,19,3,19.050,50.05,669.0,0,143.2,0,793.9,0,153.4,0,353.4,0,304.7,0,304.4,0,464.3,0,300.3,0,300.6,0,98.6,0,288.7,0,520.0,0,-110.9,0,409.0,0,24.9,0,40.3,0,1.4,0,275.2,0,994.2,0
2006,282,10,9,19,6,19.100,50.31,664.6,0,140.8,0,770.3,0,168.1,0,354.8,0,304.8,0,304.6,0,467.0,0,300.5,0,300.8,0,97.0,0,286.4,0,519.3,0,-112.2,0,407.1,0,25.4,0,39.9,0,1.1,0,155.6,0,994.1,0
2006,282,10,9,19,9,19.150,50.58,659.6,0,141.9,0,760.6,0,172.5,0,355.6,0,305.0,0,304.6,0,464.5,0,300.6,0,300.8,0,94.6,0,283.5,0,513.6,0,-109.0,0,404.6,0,25.3,0,39.2,0,3.6,0,231.0,0,994.1,0
2006,282,10,9,19,12,19.200,50.86,483.0,0,105.7,0,505.1,0,164.7,0,354.6,0,305.0,0,304.6,0,456.9,0,300.6,0,300.7,0,80.8,0,209.7,0,377.8,0,-102.3,0,275.6,0,25.1,0,39.3,0,3.8,0,232.1,0,994.0,0
2006,282,10,9,19,15,19.250,51.14,537.9,0,118.8,0,573.9,0,176.4,0,355.9,0,305.0,0,304.5,0,455.4,0,300.5,0,300.6,0,81.2,0,233.0,0,417.6,0,-99.5,0,318.1,0,24.8,0,40.0,0,3.3,0,245.5,0,994.0,0
2006,282,10,9,19,18,19.300,51.44,547.6,0,121.0,0,574.7,0,187.1,0,357.2,0,305.0,0,304.6,0,457.0,0,300.4,0,300.5,0,80.5,0,236.0,0,424.3,0,-99.8,0,324.5,0,24.8,0,40.2,0,2.7,0,229.6,0,994.0,0
2006,282,10,9,19,21,19.350,51.74,565.7,0,125.1,0,604.1,0,190.5,0,356.9,0,304.9,0,304.6,0,460.0,0,300.4,0,300.6,0,80.2,0,241.8,0,439.5,0,-103.1,0,336.5,0,25.0,0,39.6,0,1.4,0,220.0,0,994.0,0
2006,282,10,9,19,24,19.400,52.05,326.5,0,67.8,0,259.7,0,174.6,0,358.4,0,304.9,0,304.6,0,451.9,0,300.4,0,300.6,0,65.5,0,144.7,0,266.5,0,-93.5,0,173.0,0,25.3,0,38.8,0,0.3,0,333.0,0,994.0,0
2006,282,10,9,19,27,19.450,52.36,343.9,0,72.9,0,276.0,0,179.3,0,357.7,0,304.7,0,304.3,0,446.9,0,300.4,0,300.4,0,62.6,0,151.1,0,274.9,0,-89.3,0,185.6,0,25.3,0,39.3,0,2.6,0,234.6,0,994.0,0
2006,282,10,9,19,30,19.500,52.68,365.8,0,73.0,0,245.8,0,220.5,0,357.1,0,304.5,0,304.2,0,445.4,0,300.3,0,300.4,0,66.3,0,162.9,0,296.5,0,-88.4,0,208.2,0,25.1,0,39.4,0,1.1,0,236.7,0,994.0,0
2006,282,10,9,19,33,19.550,53.01,329.6,0,72.6,0,196.8,0,223.4,0,359.2,0,304.4,0,304.2,0,449.9,0,300.3,0,300.5,0,65.5,0,145.8,0,269.2,0,-90.7,0,178.5,0,25.3,0,39.0,0,1.4,0,259.5,0,993.9,0
2006,282,10,9,19,36,19.600,53.35,298.1,0,61.9,0,190.2,0,194.4,0,358.1,0,304.2,0,303.9,0,442.7,0,300.3,0,300.3,0,61.7,0,136.8,0,246.1,0,-84.6,0,161.5,0,25.2,0,39.4,0,1.2,0,243.9,0,993.9,0
2006,282,10,9,19,39,19.650,53.69,592.7,0,131.1,0,645.3,0,210.6,0,357.1,0,304.1,0,303.9,0,457.1,0,300.3,0,300.5,0,75.7,0,253.9,0,461.6,0,-100.0,0,361.6,0,25.3,0,39.0,0,0.9,0,147.5,0,993.8,0
2006,282,10,9,19,42,19.700,54.04,405.0,0,83.5,0,341.0,0,211.3,0,356.6,0,304.1,0,304.0,0,455.5,0,300.4,0,300.5,0,69.2,0,178.4,0,328.0,0,-98.9,0,229.1,0,25.7,0,39.9,0,0.5,0,168.4,0,993.8,0
2006,282,10,9,19,45,19.750,54.39,563.4,0,120.1,0,602.7,0,215.9,0,357.3,0,304.1,0,304.0,0,455.3,0,300.4,0,300.6,0,71.8,0,241.2,0,446.7,0,-98.0,0,348.7,0,25.7,0,38.0,0,1.3,0,279.5,0,993.8,0
2006,282,10,9,19,48,19.800,54.76,560.9,0,125.7,0,620.5,0,208.8,0,357.4,0,304.3,0,304.2,0,460.0,0,300.6,0,300.8,0,71.1,0,239.6,0,441.2,0,-102.5,0,338.7,0,25.8,0,38.4,0,1.2,0,167.1,0,993.7,0
2006,282,10,9,19,51,19.850,55.12,542.5,0,120.3,0,612.6,0,198.4,0,356.2,0,304.4,0,304.2,0,458.5,0,300.7,0,301.0,0,69.3,0,234.7,0,428.4,0,-102.3,0,326.1,0,25.6,0,37.8,0,1.8,0,185.6,0,993.7,0
2006,282,10,9,19,54,19.900,55.50,564.5,0,126.7,0,650.4,0,202.5,0,357.1,0,304.6,0,304.4,0,459.3,0,300.8,0,301.0,0,68.7,0,243.9,0,444.2,0,-102.2,0,342.0,0,25.4,0,38.3,0,1.5,0,202.7,0,993.6,0
2006,282,10,9,19,57,19.950,55.88,568.6,0,126.9,0,656.2,0,206.4,0,358.1,0,304.7,0,304.6,0,461.7,0,300.9,0,301.2,0,68.1,0,246.1,0,447.6,0,-103.6,0,343.9,0,25.6,0,38.3,0,1.3,0,184.8,0,993.6,0
2006,282,10,9,20,0,20.000,56.26,530.6,0,117.8,0,607.2,0,202.9,0,358.7,0,304.9,0,304.7,0,460.8,0,301.1,0,301.2,0,65.6,0,231.2,0,422.3,0,-102.1,0,320.2,0,25.7,0,38.3,0,1.4,0,104.2,0,993.5,0
2006,282,10,9,20,3,20.050,56.65,514.2,0,114.5,0,589.8,0,199.6,0,358.5,0,305.0,0,304.7,0,459.0,0,301.2,0,301.3,0,63.2,0,224.4,0,409.2,0,-100.5,0,308.8,0,25.5,0,38.5,0,1.3,0,71.4,0,993.5,0
2006,282,10,9,20,6,20.100,57.05,504.1,0,112.7,0,552.2,0,213.0,0,360.0,0,305.1,0,304.8,0,458.4,0,301.2,0,301.4,0,61.0,0,217.9,0,400.7,0,-98.4,0,302.3,0,25.5,0,38.1,0,1.1,0,19.9,0,993.5,0
2006,282,10,9,20,9,20.150,57.45,520.1,0,115.7,0,574.4,0,219.4,0,362.3,0,305.1,0,304.9,0,459.2,0,301.3,0,301.5,0,60.6,0,225.1,0,412.7,0,-96.9,0,315.8,0,25.7,0,37.8,0,1.2,0,336.0,0,993.5,0
2006,282,10,9,20,12,20.200,57.86,521.0,0,118.0,0,589.8,0,215.1,0,361.7,0,305.2,0,304.9,0,458.9,0,301.3,0,301.5,0,59.7,0,225.0,0,410.9,0,-97.2,0,313.7,0,25.9,0,37.2,0,2.4,0,245.8,0,993.5,0
2006,282,10,9,20,15,20.250,58.27,448.4,0,101.6,0,486.5,0,200.5,0,360.6,0,305.2,0,304.9,0,455.3,0,301.3,0,301.4,0,56.2,0,198.0,0,354.8,0,-94.7,0,260.1,0,25.8,0,37.3,0,2.3,0,250.3,0,993.5,0
2006,282,10,9,20,18,20.300,58.69,487.4,0,111.4,0,565.8,0,199.6,0,360.9,0,305.2,0,304.9,0,455.8,0,301.3,0,301.4,0,56.4,0,212.5,0,382.2,0,-94.9,0,287.2,0,25.9,0,37.4,0,1.8,0,252.2,0,993.4,0
2006,282,10,9,20,21,20.350,59.11,482.0,0,111.6,0,559.1,0,201.0,0,361.8,0,305.2,0,304.9,0,455.3,0,301.2,0,301.3,0,55.0,0,208.9,0,376.4,0,-93.5,0,283.0,0,25.7,0,37.5,0,2.7,0,238.4,0,993.4,0
2006,282,10,9,20,24,20.400,59.54,492.4,0,115.7,0,580.3,0,204.9,0,364.4,0,305.2,0,304.9,0,456.1,0,301.1,0,301.3,0,53.5,0,211.4,0,383.4,0,-91.7,0,291.7,0,25.7,0,37.7,0,2.7,0,254.5,0,993.4,0
2006,282,10,9,20,27,20.450,59.97,509.2,0,120.7,0,622.3,0,204.6,0,363.8,0,305.3,0,305.0,0,457.5,0,301.1,0,301.3,0,53.1,0,216.9,0,395.3,0,-93.8,0,301.5,0,25.9,0,36.9,0,2.3,0,247.0,0,993.4,0
2006,282,10,9,20,30,20.500,60.41,461.6,0,108.7,0,559.4,0,192.5,0,360.8,0,305.3,0,305.0,0,455.7,0,301.1,0,301.3,0,50.7,0,200.4,0,360.1,0,-94.9,0,265.2,0,25.8,0,37.1,0,2.3,0,228.7,0,993.4,0
2006,282,10,9,20,33,20.550,60.85,420.4,0,98.7,0,500.0,0,188.6,0,361.0,0,305.3,0,305.0,0,454.7,0,301.1,0,301.3,0,47.4,0,184.0,0,333.4,0,-93.7,0,239.7,0,25.8,0,37.0,0,1.0,0,141.9,0,993.4,0
2006,282,10,9,20,36,20.600,61.29,386.4,0,89.7,0,461.9,0,177.3,0,361.3,0,305.3,0,305.0,0,454.0,0,301.2,0,301.3,0,44.2,0,169.7,0,309.4,0,-92.7,0,216.7,0,25.9,0,37.5,0,0.8,0,152.4,0,993.4,0
2006,282,10,9,20,39,20.650,61.74,351.7,0,81.6,0,419.7,0,164.1,0,360.3,0,305.2,0,304.9,0,449.6,0,301.2,0,301.2,0,41.3,0,155.3,0,281.2,0,-89.3,0,191.9,0,25.8,0,36.8,0,1.6,0,308.0,0,993.4,0
2006,282,10,9,20,42,20.700,62.20,392.3,0,92.8,0,496.3,0,170.8,0,360.3,0,305.1,0,304.8,0,450.9,0,301.1,0,301.2,0,40.7,0,171.6,0,309.4,0,-90.6,0,218.8,0,25.8,0,37.3,0,1.2,0,265.9,0,993.4,0
2006,282,10,9,20,45,20.750,62.66,404.3,0,95.7,0,521.9,0,174.9,0,359.8,0,305.1,0,304.8,0,452.5,0,301.1,0,301.3,0,40.2,0,177.9,0,318.9,0,-92.7,0,226.3,0,25.9,0,36.9,0,1.4,0,221.9,0,993.3,0
2006,282,10,9,20,48,20.800,63.12,415.1,0,100.2,0,540.9,0,182.6,0,359.5,0,305.1,0,304.8,0,453.2,0,301.1,0,301.3,0,39.7,0,181.3,0,327.0,0,-93.7,0,233.3,0,25.9,0,37.1,0,2.0,0,196.9,0,993.3,0
2006,282,10,9,20,51,20.850,63.58,415.0,0,100.3,0,558.7,0,179.1,0,358.8,0,305.1,0,304.9,0,452.2,0,301.1,0,301.3,0,39.0,0,182.3,0,327.4,0,-93.4,0,234.0,0,25.7,0,37.1,0,1.5,0,201.5,0,993.3,0
2006,282,10,9,20,54,20.900,64.05,414.6,0,100.8,0,577.9,0,174.5,0,359.1,0,305.2,0,304.9,0,453.6,0,301.2,0,301.3,0,37.9,0,180.4,0,326.5,0,-94.5,0,232.0,0,25.9,0,37.2,0,1.0,0,183.1,0,993.3,0
2006,282,10,9,20,57,20.950,64.52,318.5,0,71.6,0,378.0,0,167.7,0,359.5,0,305.2,0,304.9,0,449.1,0,301.2,0,301.3,0,35.3,0,141.0,0,258.7,0,-89.7,0,169.1,0,26.0,0,37.0,0,1.2,0,177.2,0,993.3,0
2006,282,10,9,21,0,21.000,65.00,403.3,0,97.1,0,583.8,0,170.3,0,359.8,0,305.2,0,304.9,0,451.2,0,301.3,0,301.4,0,35.3,0,176.3,0,320.0,0,-91.5,0,228.5,0,26.0,0,36.6,0,0.9,0,171.8,0,993.2,0
2006,282,10,9,21,3,21.050,65.48,416.0,0,101.3,0,630.7,0,169.7,0,359.8,0,305.2,0,305.0,0,453.4,0,301.4,0,301.6,0,34.8,0,181.8,0,330.1,0,-93.7,0,236.5,0,26.3,0,35.8,0,0.6,0,123.4,0,993.2,0
2006,282,10,9,21,6,21.100,65.96,407.3,0,99.5,0,625.9,0,168.7,0,360.2,0,305.3,0,305.0,0,452.4,0,301.5,0,301.6,0,33.6,0,178.8,0,324.1,0,-92.2,0,231.9,0,26.3,0,36.4,0,1.4,0,303.6,0,993.2,0
2006,282,10,9,21,9,21.150,66.45,402.6,0,99.7,0,628.4,0,167.2,0,361.0,0,305.3,0,305.0,0,451.8,0,301.5,0,301.6,0,32.2,0,177.0,0,318.6,0,-90.8,0,227.8,0,26.3,0,35.5,0,2.1,0,265.8,0,993.1,0
2006,282,10,9,21,12,21.200,66.94,388.6,0,97.0,0,608.2,0,165.7,0,361.3,0,305.4,0,305.0,0,451.1,0,301.5,0,301.7,0,30.8,0,172.4,0,307.0,0,-89.8,0,217.2,0,26.1,0,36.0,0,1.4,0,296.5,0,993.2,0
2006,282,10,9,21,15,21.250,67.43,377.0,0,93.6,0,594.8,0,164.8,0,363.4,0,305.4,0,304.9,0,452.0,0,301.5,0,301.6,0,29.3,0,167.6,0,299.4,0,-88.6,0,210.8,0,26.1,0,37.0,0,1.0,0,19.8,0,993.1,0
2006,282,10,9,21,18,21.300,67.93,360.4,0,90.3,0,576.4,0,159.3,0,363.4,0,305.4,0,304.9,0,450.1,0,301.4,0,301.4,0,27.3,0,159.1,0,285.6,0,-86.7,0,198.9,0,25.8,0,36.9,0,1.7,0,1.2,0,993.0,0
2006,282,10,9,21,21,21.350,68.43,311.3,0,75.0,0,478.4,0,150.3,0,364.1,0,305.3,0,304.9,0,448.3,0,301.4,0,301.5,0,25.3,0,138.7,0,251.2,0,-84.2,0,167.0,0,25.9,0,36.8,0,1.0,0,211.6,0,993.0,0
2006,282,10,9,21,24,21.400,68.93,138.2,0,26.6,0,25.9,0,145.7,0,364.5,0,305.2,0,304.7,0,438.0,0,301.3,0,301.2,0,22.7,0,71.7,0,128.4,0,-73.6,0,54.8,0,25.7,0,37.1,0,1.6,0,206.0,0,993.0,0
2006,282,10,9,21,27,21.450,69.43,138.1,0,26.5,0,5.9,0,148.6,0,364.5,0,304.8,0,304.4,0,434.2,0,301.1,0,301.0,0,21.6,0,71.4,0,124.2,0,-69.7,0,54.5,0,25.4,0,37.5,0,1.3,0,214.7,0,993.0,0
2006,282,10,9,21,30,21.500,69.94,137.5,0,27.2,0,3.0,0,147.7,0,364.7,0,304.5,0,304.0,0,433.1,0,300.9,0,300.9,0,20.5,0,70.1,0,121.6,0,-68.4,0,53.2,0,25.2,0,37.7,0,1.7,0,222.6,0,993.0,0
2006,282,10,9,21,33,21.550,70.45,128.3,0,25.7,0,-0.5,0,137.8,0,365.5,0,304.1,0,303.7,0,431.6,0,300.7,0,300.6,0,19.2,0,65.7,0,112.1,0,-66.1,0,46.1,0,25.1,0,38.0,0,1.8,0,258.0,0,993.0,0
2006,282,10,9,21,36,21.600,70.96,126.6,0,25.0,0,-2.6,0,136.1,0,366.3,0,303.7,0,303.3,0,430.8,0,300.5,0,300.4,0,18.1,0,64.7,0,111.0,0,-64.4,0,46.6,0,25.2,0,37.8,0,0.9,0,285.0,0,993.0,0
2006,282,10,9,21,39,21.650,71.48,123.8,0,24.3,0,-2.6,0,132.9,0,368.0,0,303.4,0,303.1,0,431.0,0,300.3,0,300.2,0,17.0,0,62.7,0,108.6,0,-63.0,0,45.6,0,25.2,0,37.7,0,0.9,0,251.3,0,993.0,0
2006,282,10,9,21,42,21.700,71.99,119.7,0,23.3,0,-1.1,0,128.0,0,370.9,0,303.1,0,302.9,0,432.0,0,300.2,0,300.1,0,15.7,0,59.9,0,104.7,0,-61.0,0,43.7,0,25.3,0,37.7,0,0.6,0,272.5,0,993.0,0
2006,282,10,9,21,45,21.750,72.51,121.6,0,24.1,0,0.0,0,128.9,0,372.9,0,302.9,0,302.7,0,432.8,0,300.0,0,300.0,0,14.4,0,59.8,0,104.8,0,-59.9,0,44.9,0,25.3,0,37.6,0,0.6,0,308.9,0,993.0,0
2006,282,10,9,21,48,21.800,73.04,127.3,0,26.0,0,1.6,0,134.9,0,377.3,0,302.7,0,302.5,0,433.9,0,299.9,0,299.9,0,13.3,0,61.0,0,109.4,0,-56.6,0,52.8,0,25.3,0,37.9,0,0.4,0,243.0,0,993.0,0
2006,282,10,9,21,51,21.850,73.56,128.7,0,26.9,0,4.3,0,136.3,0,378.8,0,302.5,0,302.4,0,435.6,0,299.8,0,299.9,0,12.4,0,60.6,0,110.6,0,-56.8,0,53.8,0,25.4,0,37.8,0,0.5,0,250.1,0,993.0,0
2006,282,10,9,21,54,21.900,74.09,144.0,0,33.8,0,87.0,0,130.3,0,379.3,0,302.3,0,302.2,0,436.4,0,299.8,0,299.8,0,11.4,0,64.2,0,120.4,0,-57.1,0,63.3,0,25.4,0,37.9,0,0.8,0,211.9,0,992.9,0
2006,282,10,9,21,57,21.950,74.61,141.3,0,37.7,0,129.8,0,118.4,0,379.9,0,302.3,0,302.1,0,436.2,0,299.7,0,299.7,0,10.3,0,62.0,0,115.1,0,-56.4,0,58.7,0,25.3,0,37.9,0,1.1,0,216.1,0,993.0,0
2006,282,10,9,22,0,22.000,75.14,106.1,0,24.2,0,28.0,0,108.5,0,382.8,0,302.2,0,302.0,0,433.9,0,299.6,0,299.6,0,9.2,0,49.8,0,91.5,0,-51.1,0,40.4,0,25.3,0,37.8,0,0.9,0,197.1,0,993.0,0
2006,282,10,9,22,3,22.050,75.68,105.7,0,26.4,0,52.8,0,102.2,0,385.8,0,302.1,0,301.9,0,433.8,0,299.6,0,299.6,0,8.4,0,48.2,0,88.9,0,-48.0,0,40.9,0,25.3,0,37.6,0,1.1,0,200.9,0,993.0,0
2006,282,10,9,22,6,22.100,76.21,88.2,0,19.8,0,4.9,0,95.7,0,388.9,0,302.0,0,301.9,0,432.1,0,299.5,0,299.5,0,7.6,0,41.6,0,77.1,0,-43.2,0,33.9,0,25.3,0,37.7,0,0.8,0,204.2,0,993.0,0
2006,282,10,9,22,9,22.150,76.74,82.0,0,18.6,0,4.7,0,88.9,0,390.8,0,302.0,0,301.7,0,431.2,0,299.4,0,299.4,0,6.8,0,38.6,0,71.4,0,-40.4,0,31.0,0,25.2,0,38.0,0,1.2,0,198.3,0,993.0,0
2006,282,10,9,22,12,22.200,77.28,74.9,0,17.3,0,4.1,0,81.5,0,391.3,0,301.9,0,301.6,0,429.8,0,299.3,0,299.3,0,6.1,0,35.2,0,65.1,0,-38.5,0,26.6,0,25.1,0,38.1,0,1.5,0,201.4,0,993.0,0
2006,282,10,9,22,15,22.250,77.82,64.1,0,15.2,0,7.4,0,70.2,0,391.0,0,301.7,0,301.5,0,428.8,0,299.2,0,299.2,0,5.5,0,30.5,0,56.6,0,-37.8,0,18.8,0,25.1,0,38.2,0,1.1,0,202.9,0,993.0,0
2006,282,10,9,22,18,22.300,78.36,65.9,0,16.8,0,40.6,0,65.0,0,390.9,0,301.6,0,301.4,0,428.7,0,299.2,0,299.1,0,5.0,0,30.3,0,56.4,0,-37.8,0,18.6,0,25.1,0,38.4,0,0.7,0,176.8,0,993.1,0
2006,282,10,9,22,21,22.350,78.90,87.1,0,24.7,0,123.4,0,71.9,0,389.7,0,301.5,0,301.3,0,430.1,0,299.1,0,299.1,0,4.7,0,37.4,0,71.0,0,-40.4,0,30.6,0,25.1,0,38.5,0,0.5,0,168.8,0,993.1,0
2006,282,10,9,22,24,22.400,79.44,76.0,0,20.8,0,86.1,0,68.8,0,389.5,0,301.4,0,301.2,0,430.2,0,299.0,0,299.1,0,4.3,0,33.7,0,63.8,0,-40.8,0,23.1,0,25.1,0,38.1,0,0.8,0,135.3,0,993.1,0
2006,282,10,9,22,27,22.450,79.99,88.6,0,27.2,0,181.9,0,66.9,0,388.3,0,301.4,0,301.1,0,429.8,0,299.0,0,299.0,0,4.0,0,37.6,0,71.3,0,-41.5,0,29.8,0,25.1,0,38.2,0,1.1,0,132.4,0,993.1,0
2006,282,10,9,22,30,22.500,80.53,94.7,0,29.9,0,217.0,0,69.8,0,384.5,0,301.3,0,301.1,0,429.8,0,298.9,0,299.0,0,3.8,0,39.9,0,75.6,0,-45.3,0,30.4,0,25.2,0,38.2,0,1.1,0,119.8,0,993.1,0
2006,282,10,9,22,33,22.550,81.08,92.6,0,29.3,0,227.3,0,68.8,0,378.9,0,301.3,0,301.1,0,429.5,0,298.9,0,299.0,0,3.7,0,39.6,0,74.7,0,-50.5,0,24.1,0,25.2,0,38.5,0,0.9,0,111.2,0,993.1,0
2006,282,10,9,22,36,22.600,81.62,67.5,0,19.3,0,91.3,0,64.2,0,373.8,0,301.3,0,301.0,0,427.5,0,298.9,0,298.9,0,3.5,0,31.5,0,58.2,0,-53.7,0,4.5,0,25.1,0,38.8,0,1.2,0,122.2,0,993.1,0
2006,282,10,9,22,39,22.650,82.17,80.9,0,26.2,0,206.6,0,63.2,0,372.8,0,301.3,0,301.0,0,425.3,0,298.8,0,298.8,0,3.1,0,35.0,0,65.1,0,-52.5,0,12.6,0,25.0,0,39.3,0,1.6,0,154.7,0,993.1,0
2006,282,10,9,22,42,22.700,82.72,65.0,0,20.2,0,139.2,0,57.3,0,374.9,0,301.2,0,300.9,0,423.9,0,298.8,0,298.8,0,2.7,0,29.2,0,54.7,0,-49.1,0,5.6,0,25.0,0,39.0,0,1.2,0,141.6,0,993.1,0
2006,282,10,9,22,45,22.750,83.27,48.5,0,12.9,0,37.7,0,51.6,0,376.4,0,301.1,0,300.8,0,421.8,0,298.7,0,298.7,0,2.4,0,23.1,0,43.2,0,-45.4,0,-2.2,0,24.9,0,39.0,0,1.3,0,130.5,0,993.1,0
2006,282,10,9,22,48,22.800,83.81,47.6,0,13.5,0,71.6,0,46.9,0,375.2,0,301.0,0,300.7,0,420.8,0,298.6,0,298.6,0,2.1,0,21.9,0,41.1,0,-45.7,0,-4.6,0,24.8,0,39.4,0,1.1,0,126.2,0,993.1,0
2006,282,10,9,22,51,22.850,84.36,38.3,0,10.3,0,41.5,0,40.5,0,373.2,0,300.8,0,300.5,0,418.9,0,298.5,0,298.5,0,1.9,0,18.5,0,34.3,0,-45.7,0,-11.4,0,24.7,0,39.7,0,1.3,0,122.3,0,993.1,0
2006,282,10,9,22,54,22.900,84.91,41.6,0,12.8,0,95.2,0,39.3,0,372.7,0,300.7,0,300.3,0,417.6,0,298.4,0,298.4,0,1.6,0,17.9,0,34.9,0,-44.9,0,-10.0,0,24.7,0,39.8,0,1.2,0,115.6,0,993.1,0
2006,282,10,9,22,57,22.950,85.45,32.3,0,9.0,0,38.0,0,34.9,0,372.8,0,300.5,0,300.1,0,415.9,0,298.3,0,298.3,0,1.4,0,15.4,0,28.9,0,-43.2,0,-14.3,0,24.6,0,40.0,0,1.2,0,118.1,0,993.1,0
2006,282,10,9,23,0,23.000,85.99,28.0,0,6.8,0,9.6,0,32.1,0,372.5,0,300.3,0,300.0,0,414.3,0,298.2,0,298.2,0,1.1,0,13.7,0,25.9,0,-41.8,0,-15.8,0,24.5,0,40.2,0,0.9,0,125.0,0,993.1,0
2006,282,10,9,23,3,23.050,86.53,21.1,0,4.7,0,2.7,0,25.2,0,374.4,0,300.1,0,299.8,0,412.6,0,298.1,0,298.0,0,1.0,0,10.9,0,20.6,0,-38.1,0,-17.5,0,24.5,0,40.5,0,0.7,0,116.8,0,993.1,0
2006,282,10,9,23,6,23.100,87.07,13.6,0,2.8,0,0.4,0,17.1,0,379.5,0,299.9,0,299.6,0,411.4,0,298.0,0,297.9,0,0.8,0,8.0,0,14.4,0,-31.8,0,-17.5,0,24.4,0,40.8,0,0.8,0,105.2,0,993.1,0
2006,282,10,9,23,9,23.150,87.60,9.5,0,1.6,0,-0.7,0,12.7,0,381.8,0,299.7,0,299.4,0,410.6,0,297.9,0,297.8,0,0.6,0,6.1,0,11.1,0,-28.8,0,-17.7,0,24.3,0,40.8,0,0.5,0,96.0,0,993.1,0
2006,282,10,9,23,12,23.200,88.12,6.0,0,0.6,0,-1.9,0,9.0,0,382.1,0,299.5,0,299.2,0,409.5,0,297.7,0,297.6,0,0.4,0,4.6,0,8.4,0,-27.4,0,-19.0,0,24.3,0,40.9,0,0.5,0,89.2,0,993.1,0
2006,282,10,9,23,15,23.250,88.62,3.6,0,-0.1,0,-4.1,0,6.0,0,380.7,0,299.3,0,298.9,0,408.2,0,297.6,0,297.5,0,0.3,0,3.5,0,6.0,0,-27.4,0,-21.4,0,24.2,0,41.2,0,0.6,0,41.6,0,993.1,0
2006,282,10,9,23,18,23.300,89.10,0.8,0,-0.1,0,-7.2,0,3.2,0,379.5,0,299.1,0,298.5,0,407.8,0,297.4,0,297.3,0,0.2,0,2.6,0,3.2,0,-28.3,0,-25.1,0,23.9,0,42.0,0,2.4,0,358.4,0,993.1,0
2006,282,10,9,23,21,23.350,89.56,-0.9,0,0.0,0,-8.5,0,1.4,0,378.2,0,298.7,0,298.2,0,406.6,0,297.3,0,297.2,0,0.2,0,1.9,0,1.4,0,-28.5,0,-27.1,0,24.0,0,42.3,0,3.0,0,358.3,0,993.1,0
2006,282,10,9,23,24,23.400,89.97,-1.9,0,0.2,0,-8.7,0,0.0,0,374.2,0,298.4,0,297.9,0,405.0,0,297.1,0,297.1,0,0.1,0,1.4,0,0.0,0,-30.7,0,-30.7,0,23.9,0,43.0,0,3.0,0,356.8,0,993.1,0
2006,282,10,9,23,27,23.450,91.29,-2.8,0,-0.2,0,-8.7,0,-0.8,0,371.8,0,298.0,0,297.5,0,404.7,0,297.0,0,296.9,0,0.0,0,1.0,0,0.0,0,-33.0,0,-33.0,0,23.9,0,43.6,0,3.2,0,357.3,0,993.1,0
2006,282,10,9,23,30,23.500,91.86,-3.4,0,-0.2,0,-7.4,0,-1.1,0,372.2,0,297.7,0,297.2,0,404.4,0,296.9,0,296.9,0,0.0,0,0.7,0,0.0,0,-32.2,0,-32.2,0,23.9,0,43.8,0,3.4,0,0.1,0,993.1,0
2006,282,10,9,23,33,23.550,92.43,-3.6,0,0.3,0,-6.5,0,-1.5,0,373.2,0,297.4,0,296.9,0,403.4,0,296.8,0,296.7,0,0.0,0,0.5,0,0.0,0,-30.2,0,-30.2,0,23.5,0,45.4,0,2.9,0,15.3,0,993.1,0
2006,282,10,9,23,36,23.600,93.01,-3.6,0,-0.1,0,-5.3,0,-1.9,0,375.1,0,297.1,0,296.7,0,402.0,0,296.6,0,296.5,0,0.0,0,0.3,0,0.0,0,-26.9,0,-26.9,0,23.3,0,45.2,0,3.2,0,16.9,0,993.1,0
