"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,105,4,15,18,51,18.850,32.59,913.1,0,179.2,0,942.7,0,97.3,0,337.4,0,307.5,0,306.4,0,476.1,0,301.1,0,301.4,0,196.3,0,383.3,0,712.4,0,-138.7,0,573.6,0,25.3,0,31.3,0,3.4,0,59.8,0,980.7,0
2006,105,4,15,18,54,18.900,32.85,908.2,0,180.0,0,940.1,0,97.0,0,337.4,0,307.6,0,306.4,0,475.0,0,301.1,0,301.4,0,194.6,0,381.9,0,706.8,0,-137.5,0,569.3,0,25.1,0,30.7,0,3.3,0,49.2,0,980.7,0
2006,105,4,15,18,57,18.950,33.12,905.3,0,180.0,0,940.3,0,97.4,0,338.7,0,307.6,0,306.3,0,474.5,0,301.1,0,301.4,0,193.1,0,380.9,0,705.0,0,-135.8,0,569.3,0,25.3,0,31.6,0,3.9,0,54.3,0,980.7,0
2006,105,4,15,19,0,19.000,33.40,901.6,0,180.3,0,939.4,0,97.6,0,337.9,0,307.6,0,306.3,0,473.2,0,301.1,0,301.3,0,191.2,0,379.4,0,701.6,0,-135.3,0,566.3,0,25.3,0,31.4,0,4.3,0,79.9,0,980.6,0
2006,105,4,15,19,3,19.050,33.69,898.0,0,180.6,0,937.9,0,98.0,0,337.5,0,307.5,0,306.2,0,471.5,0,301.0,0,301.3,0,189.4,0,378.1,0,697.6,0,-134.0,0,563.6,0,25.3,0,30.4,0,4.2,0,93.0,0,980.6,0
2006,105,4,15,19,6,19.100,33.99,893.0,0,179.6,0,934.6,0,98.3,0,337.5,0,307.5,0,306.6,0,475.5,0,301.0,0,301.3,0,187.1,0,375.9,0,693.5,0,-138.1,0,555.5,0,25.4,0,31.1,0,2.2,0,90.4,0,980.6,0
2006,105,4,15,19,9,19.150,34.31,886.3,0,176.9,0,929.7,0,98.5,0,337.7,0,307.6,0,306.9,0,478.8,0,301.1,0,301.4,0,184.2,0,372.9,0,689.6,0,-141.1,0,548.5,0,25.6,0,30.9,0,1.2,0,37.5,0,980.5,0
2006,105,4,15,19,12,19.200,34.63,884.5,0,176.2,0,931.1,0,98.0,0,338.3,0,307.7,0,306.7,0,477.1,0,301.3,0,301.6,0,182.7,0,372.0,0,688.0,0,-138.8,0,549.2,0,25.6,0,30.5,0,2.3,0,52.0,0,980.3,0
2006,105,4,15,19,15,19.250,34.96,884.2,0,176.8,0,936.0,0,97.5,0,338.9,0,307.8,0,306.8,0,476.9,0,301.4,0,301.7,0,182.3,0,372.2,0,687.8,0,-137.9,0,549.9,0,25.5,0,31.3,0,1.8,0,60.3,0,980.3,0
2006,105,4,15,19,18,19.300,35.30,875.5,0,175.3,0,932.4,0,98.3,0,340.1,0,307.9,0,307.0,0,477.3,0,301.5,0,301.8,0,179.3,0,369.0,0,683.9,0,-137.2,0,546.7,0,25.8,0,31.3,0,3.0,0,88.5,0,980.2,0
2006,105,4,15,19,21,19.350,35.65,869.5,0,175.8,0,930.1,0,98.2,0,339.4,0,308.0,0,307.0,0,475.9,0,301.6,0,301.8,0,176.9,0,366.8,0,678.1,0,-136.6,0,541.6,0,25.9,0,30.9,0,3.1,0,120.8,0,980.2,0
2006,105,4,15,19,24,19.400,36.01,866.3,0,175.9,0,930.0,0,97.7,0,338.0,0,308.1,0,307.2,0,474.7,0,301.6,0,301.9,0,175.1,0,365.6,0,674.0,0,-136.7,0,537.3,0,25.7,0,29.7,0,2.7,0,151.1,0,980.1,0
2006,105,4,15,19,27,19.450,36.38,860.6,0,174.8,0,926.1,0,97.2,0,337.9,0,308.2,0,307.4,0,476.6,0,301.7,0,301.9,0,172.8,0,363.4,0,667.9,0,-138.6,0,529.3,0,25.7,0,29.9,0,1.3,0,161.2,0,980.0,0
2006,105,4,15,19,30,19.500,36.76,859.1,0,172.9,0,929.0,0,98.2,0,339.2,0,308.3,0,307.6,0,478.9,0,301.9,0,302.2,0,171.5,0,362.3,0,669.6,0,-139.7,0,529.8,0,26.0,0,29.8,0,1.2,0,116.1,0,980.1,0
2006,105,4,15,19,33,19.550,37.14,853.8,0,174.0,0,927.1,0,97.8,0,339.3,0,308.4,0,307.2,0,472.5,0,302.0,0,302.2,0,169.4,0,360.6,0,662.7,0,-133.2,0,529.5,0,25.9,0,28.8,0,3.8,0,103.3,0,980.0,0
2006,105,4,15,19,36,19.600,37.53,845.1,0,173.8,0,921.8,0,97.1,0,339.0,0,308.4,0,307.3,0,473.5,0,301.9,0,302.2,0,166.0,0,357.4,0,654.4,0,-134.5,0,519.9,0,25.8,0,29.3,0,2.5,0,98.2,0,980.0,0
2006,105,4,15,19,39,19.650,37.93,842.0,0,172.0,0,923.8,0,96.9,0,338.4,0,308.5,0,307.6,0,476.1,0,302.0,0,302.2,0,164.3,0,354.9,0,653.6,0,-137.7,0,515.9,0,26.0,0,28.4,0,0.7,0,67.5,0,979.9,0
2006,105,4,15,19,42,19.700,38.34,837.3,0,171.3,0,924.2,0,96.1,0,339.1,0,308.6,0,307.5,0,474.6,0,302.1,0,302.3,0,161.9,0,344.3,0,649.7,0,-135.5,0,514.1,0,26.0,0,27.8,0,2.0,0,91.5,0,979.9,0
2006,105,4,15,19,45,19.750,38.75,831.9,0,169.5,0,925.5,0,97.1,0,339.0,0,308.6,0,307.8,0,477.0,0,302.2,0,302.5,0,159.9,0,344.5,0,649.4,0,-138.1,0,511.3,0,26.2,0,27.5,0,0.5,0,137.0,0,979.9,0
2006,105,4,15,19,48,19.800,39.17,822.8,0,169.7,0,918.8,0,97.5,0,339.6,0,308.7,0,307.5,0,471.6,0,302.3,0,302.4,0,156.5,0,348.6,0,640.2,0,-132.1,0,508.1,0,26.1,0,27.6,0,3.6,0,120.1,0,980.0,0
2006,105,4,15,19,51,19.850,39.60,815.4,0,169.5,0,914.6,0,97.7,0,340.3,0,308.7,0,307.5,0,472.0,0,302.2,0,302.5,0,154.0,0,346.2,0,632.9,0,-131.7,0,501.2,0,26.0,0,27.8,0,2.4,0,116.2,0,979.9,0
2006,105,4,15,19,54,19.900,40.03,813.7,0,168.9,0,917.7,0,98.0,0,340.3,0,308.7,0,307.9,0,474.3,0,302.3,0,302.5,0,152.4,0,345.4,0,631.9,0,-134.0,0,497.9,0,26.1,0,28.0,0,0.5,0,99.5,0,979.8,0
2006,105,4,15,19,57,19.950,40.47,808.6,0,167.9,0,916.7,0,98.7,0,341.6,0,308.8,0,307.7,0,472.0,0,302.3,0,302.5,0,150.0,0,343.2,0,628.2,0,-130.4,0,497.8,0,26.3,0,28.9,0,4.0,0,112.9,0,979.8,0
2006,105,4,15,20,0,20.000,40.91,803.6,0,169.7,0,915.3,0,99.6,0,341.5,0,308.8,0,307.4,0,468.7,0,302.2,0,302.4,0,147.5,0,341.5,0,621.6,0,-127.2,0,494.4,0,26.1,0,28.0,0,4.4,0,99.4,0,979.7,0
2006,105,4,15,20,3,20.050,41.36,802.9,0,170.6,0,919.0,0,100.5,0,341.7,0,308.8,0,307.4,0,469.0,0,302.1,0,302.3,0,145.6,0,341.3,0,619.7,0,-127.3,0,492.3,0,26.0,0,28.1,0,3.5,0,106.1,0,979.7,0
2006,105,4,15,20,6,20.100,41.82,794.9,0,169.7,0,912.4,0,103.2,0,342.1,0,308.7,0,307.4,0,468.2,0,302.0,0,302.2,0,141.9,0,338.2,0,613.5,0,-126.1,0,487.5,0,26.1,0,29.0,0,4.9,0,107.8,0,979.7,0
2006,105,4,15,20,9,20.150,42.28,791.7,0,169.9,0,906.0,0,109.6,0,343.1,0,308.7,0,307.5,0,470.0,0,301.9,0,302.1,0,138.7,0,337.3,0,610.1,0,-126.9,0,483.2,0,26.1,0,29.7,0,4.0,0,90.3,0,979.6,0
2006,105,4,15,20,12,20.200,42.74,670.7,0,144.3,0,712.3,0,135.7,0,344.3,0,308.7,0,307.3,0,464.2,0,301.8,0,302.0,0,123.1,0,285.6,0,514.6,0,-120.0,0,394.6,0,26.2,0,29.1,0,4.8,0,111.2,0,979.7,0
2006,105,4,15,20,15,20.250,43.21,332.4,0,72.6,0,203.6,0,182.2,0,344.6,0,308.6,0,307.3,0,445.5,0,301.6,0,301.5,0,82.1,0,148.9,0,258.0,0,-100.8,0,157.2,0,26.0,0,28.5,0,3.0,0,105.3,0,979.7,0
2006,105,4,15,20,18,20.300,43.69,680.2,0,149.5,0,625.0,0,220.4,0,346.2,0,308.4,0,307.4,0,462.4,0,301.4,0,301.6,0,115.6,0,291.2,0,522.9,0,-116.2,0,406.7,0,26.1,0,28.7,0,3.0,0,101.6,0,979.7,0
2006,105,4,15,20,21,20.350,44.17,403.3,0,87.3,0,238.5,0,231.8,0,347.3,0,308.3,0,307.5,0,451.8,0,301.4,0,301.5,0,85.6,0,176.1,0,315.5,0,-104.5,0,211.0,0,26.3,0,26.5,0,3.1,0,142.0,0,979.8,0
2006,105,4,15,20,24,20.400,44.65,653.6,0,144.8,0,553.7,0,256.5,0,348.2,0,308.2,0,307.6,0,459.1,0,301.3,0,301.5,0,108.0,0,281.4,0,505.6,0,-110.9,0,394.7,0,26.3,0,26.5,0,3.0,0,190.1,0,979.8,0
2006,105,4,15,20,27,20.450,45.14,564.3,0,123.8,0,417.0,0,266.6,0,350.2,0,308.3,0,307.7,0,461.3,0,301.4,0,301.6,0,98.4,0,242.1,0,436.9,0,-111.1,0,325.8,0,26.4,0,27.1,0,3.1,0,162.4,0,979.9,0
2006,105,4,15,20,30,20.500,45.63,396.4,0,86.9,0,171.2,0,277.9,0,353.0,0,308.2,0,307.4,0,450.9,0,301.4,0,301.4,0,77.6,0,172.0,0,310.7,0,-97.9,0,212.8,0,26.3,0,27.3,0,3.6,0,131.1,0,979.9,0
2006,105,4,15,20,33,20.550,46.13,318.7,0,69.7,0,54.2,0,284.1,0,355.4,0,308.1,0,307.5,0,444.7,0,301.2,0,301.3,0,65.9,0,140.0,0,252.0,0,-89.3,0,162.6,0,26.2,0,26.9,0,1.5,0,171.7,0,979.9,0
2006,105,4,15,20,36,20.600,46.63,330.0,0,71.1,0,36.2,0,306.6,0,358.8,0,307.9,0,307.5,0,446.5,0,301.2,0,301.2,0,65.0,0,144.9,0,260.4,0,-87.7,0,172.7,0,26.2,0,26.9,0,0.7,0,184.4,0,980.1,0
2006,105,4,15,20,39,20.650,47.13,346.4,0,73.7,0,31.3,0,328.3,0,361.9,0,307.8,0,307.6,0,450.1,0,301.2,0,301.3,0,65.7,0,151.3,0,275.9,0,-88.3,0,187.6,0,26.3,0,27.3,0,0.1,0,161.0,0,980.0,0
2006,105,4,15,20,42,20.700,47.64,335.9,0,71.7,0,19.4,0,326.1,0,364.0,0,307.7,0,307.3,0,448.5,0,301.2,0,301.2,0,62.9,0,146.8,0,267.5,0,-84.6,0,183.0,0,26.3,0,26.2,0,1.5,0,116.9,0,980.0,0
2006,105,4,15,20,45,20.750,48.15,320.9,0,69.4,0,14.1,0,315.1,0,365.5,0,307.6,0,307.0,0,445.5,0,301.1,0,301.1,0,59.4,0,140.8,0,255.1,0,-80.0,0,175.1,0,26.3,0,26.5,0,2.8,0,97.8,0,980.0,0
2006,105,4,15,20,48,20.800,48.66,301.4,0,65.4,0,5.7,0,299.8,0,366.6,0,307.4,0,306.8,0,443.4,0,301.0,0,301.0,0,55.3,0,133.1,0,238.2,0,-76.8,0,161.4,0,26.4,0,26.0,0,2.7,0,81.4,0,980.0,0
2006,105,4,15,20,51,20.850,49.18,282.3,0,61.4,0,-0.4,0,284.9,0,368.0,0,307.2,0,306.5,0,440.8,0,300.9,0,300.9,0,51.4,0,125.3,0,223.5,0,-72.8,0,150.7,0,26.3,0,26.3,0,2.4,0,89.7,0,980.0,0
2006,105,4,15,20,54,20.900,49.70,261.5,0,56.7,0,-1.9,0,265.3,0,368.9,0,307.0,0,306.4,0,439.9,0,300.8,0,300.8,0,47.2,0,116.8,0,208.6,0,-71.0,0,137.6,0,26.3,0,26.1,0,2.5,0,77.7,0,979.9,0
2006,105,4,15,20,57,20.950,50.22,240.0,0,52.0,0,-2.3,0,243.9,0,369.2,0,306.8,0,306.2,0,439.1,0,300.7,0,300.6,0,42.9,0,107.8,0,191.9,0,-69.9,0,122.0,0,26.3,0,26.4,0,2.4,0,58.1,0,979.9,0
2006,105,4,15,21,0,21.000,50.75,222.2,0,48.3,0,-3.4,0,225.6,0,369.7,0,306.6,0,305.9,0,436.7,0,300.5,0,300.5,0,39.4,0,100.4,0,177.3,0,-67.0,0,110.2,0,26.2,0,26.5,0,2.4,0,51.2,0,979.9,0
2006,105,4,15,21,3,21.050,51.28,207.2,0,44.9,0,-3.0,0,210.7,0,370.7,0,306.3,0,305.8,0,436.4,0,300.4,0,300.4,0,36.4,0,94.2,0,165.8,0,-65.7,0,100.1,0,26.2,0,27.0,0,1.4,0,56.3,0,979.9,0
2006,105,4,15,21,6,21.100,51.81,205.4,0,44.2,0,0.4,0,208.3,0,372.3,0,306.1,0,305.6,0,438.1,0,300.3,0,300.4,0,35.6,0,93.7,0,164.4,0,-65.8,0,98.5,0,26.3,0,26.3,0,1.0,0,98.6,0,979.9,0
2006,105,4,15,21,9,21.150,52.34,209.9,0,44.8,0,1.2,0,213.1,0,373.0,0,306.0,0,305.6,0,440.2,0,300.3,0,300.3,0,36.0,0,95.6,0,169.1,0,-67.2,0,101.8,0,26.4,0,26.2,0,0.0,0,0.0,0,979.9,0
2006,105,4,15,21,12,21.200,52.87,208.1,0,44.5,0,0.8,0,211.4,0,374.1,0,305.8,0,305.4,0,439.4,0,300.3,0,300.3,0,35.3,0,94.6,0,167.5,0,-65.4,0,102.1,0,26.4,0,26.5,0,1.2,0,76.5,0,979.9,0
2006,105,4,15,21,15,21.250,53.41,202.0,0,43.9,0,1.1,0,206.1,0,375.7,0,305.7,0,305.3,0,437.5,0,300.2,0,300.2,0,33.9,0,92.4,0,162.8,0,-61.9,0,101.0,0,26.3,0,27.3,0,0.8,0,58.8,0,979.9,0
2006,105,4,15,21,18,21.300,53.95,211.6,0,45.6,0,3.1,0,214.9,0,376.6,0,305.6,0,305.3,0,440.8,0,300.2,0,300.2,0,34.8,0,96.4,0,171.1,0,-64.2,0,106.9,0,26.3,0,28.9,0,0.8,0,70.5,0,980.0,0
2006,105,4,15,21,21,21.350,54.49,246.7,0,53.8,0,13.7,0,240.8,0,376.7,0,305.5,0,304.9,0,437.4,0,300.1,0,300.1,0,38.6,0,111.2,0,195.0,0,-60.7,0,134.2,0,26.2,0,28.8,0,3.3,0,65.1,0,980.0,0
2006,105,4,15,21,24,21.400,55.04,272.6,0,59.7,0,22.1,0,262.8,0,377.6,0,305.4,0,304.9,0,439.3,0,300.1,0,300.1,0,41.3,0,122.0,0,215.7,0,-61.7,0,154.0,0,26.2,0,28.9,0,2.9,0,78.5,0,980.0,0
2006,105,4,15,21,27,21.450,55.58,275.6,0,61.2,0,29.2,0,263.4,0,378.1,0,305.3,0,304.7,0,439.9,0,300.0,0,300.1,0,40.7,0,123.2,0,218.8,0,-61.8,0,157.0,0,26.2,0,30.2,0,3.6,0,71.7,0,979.9,0
2006,105,4,15,21,30,21.500,56.13,261.0,0,58.2,0,13.9,0,257.6,0,378.0,0,305.2,0,304.6,0,437.4,0,300.0,0,300.0,0,39.2,0,117.1,0,207.2,0,-59.5,0,147.7,0,26.0,0,29.7,0,4.9,0,55.2,0,979.8,0
2006,105,4,15,21,33,21.550,56.68,240.8,0,53.5,0,6.5,0,242.3,0,379.3,0,305.1,0,304.5,0,436.7,0,299.9,0,299.9,0,36.6,0,108.7,0,192.4,0,-57.4,0,135.0,0,26.0,0,30.1,0,4.1,0,65.7,0,979.8,0
2006,105,4,15,21,36,21.600,57.23,227.1,0,50.3,0,5.7,0,229.1,0,380.3,0,305.0,0,304.5,0,436.7,0,299.9,0,299.9,0,34.2,0,102.8,0,181.8,0,-56.4,0,125.4,0,26.1,0,30.6,0,3.3,0,72.0,0,979.8,0
2006,105,4,15,21,39,21.650,57.78,212.0,0,47.1,0,2.4,0,216.0,0,381.2,0,304.9,0,304.3,0,436.2,0,299.8,0,299.8,0,31.7,0,96.3,0,170.2,0,-55.1,0,115.1,0,26.0,0,30.6,0,3.2,0,67.8,0,979.7,0
2006,105,4,15,21,42,21.700,58.34,204.9,0,45.7,0,2.3,0,207.8,0,382.5,0,304.8,0,304.2,0,434.9,0,299.7,0,299.7,0,30.0,0,93.5,0,163.3,0,-52.4,0,110.9,0,25.9,0,30.6,0,4.1,0,60.5,0,979.6,0
2006,105,4,15,21,45,21.750,58.89,204.1,0,45.7,0,2.2,0,207.5,0,383.3,0,304.7,0,304.0,0,433.9,0,299.6,0,299.6,0,29.1,0,93.3,0,162.9,0,-50.6,0,112.4,0,25.8,0,30.4,0,4.7,0,62.0,0,979.5,0
2006,105,4,15,21,48,21.800,59.45,205.4,0,45.7,0,2.3,0,208.9,0,384.6,0,304.6,0,303.9,0,434.3,0,299.6,0,299.6,0,28.7,0,93.9,0,164.3,0,-49.7,0,114.6,0,25.8,0,30.7,0,4.2,0,68.3,0,979.5,0
2006,105,4,15,21,51,21.850,60.01,201.3,0,44.8,0,2.6,0,205.1,0,386.7,0,304.5,0,303.9,0,434.3,0,299.5,0,299.5,0,27.7,0,92.1,0,161.6,0,-47.7,0,114.0,0,25.8,0,30.6,0,4.0,0,65.6,0,979.5,0
2006,105,4,15,21,54,21.900,60.57,199.5,0,44.3,0,3.3,0,202.7,0,388.6,0,304.4,0,303.8,0,434.9,0,299.4,0,299.5,0,26.9,0,91.2,0,160.0,0,-46.3,0,113.8,0,25.8,0,30.4,0,3.8,0,62.7,0,979.5,0
2006,105,4,15,21,57,21.950,61.13,201.1,0,44.7,0,4.0,0,204.1,0,388.4,0,304.3,0,303.6,0,434.8,0,299.4,0,299.4,0,26.8,0,91.7,0,161.4,0,-46.4,0,115.0,0,25.8,0,31.0,0,4.6,0,64.2,0,979.5,0
2006,105,4,15,22,0,22.000,61.69,200.5,0,44.6,0,4.4,0,203.4,0,387.6,0,304.2,0,303.6,0,434.6,0,299.4,0,299.4,0,26.5,0,91.3,0,160.8,0,-46.9,0,113.9,0,25.7,0,31.0,0,4.4,0,65.5,0,979.4,0
2006,105,4,15,22,3,22.050,62.25,194.8,0,43.3,0,3.2,0,198.4,0,386.6,0,304.1,0,303.4,0,434.0,0,299.3,0,299.3,0,25.9,0,88.5,0,156.6,0,-47.5,0,109.2,0,25.7,0,30.3,0,5.2,0,61.0,0,979.3,0
2006,105,4,15,22,6,22.100,62.81,185.1,0,41.2,0,1.5,0,189.3,0,385.6,0,304.0,0,303.3,0,433.5,0,299.3,0,299.3,0,25.0,0,84.2,0,148.8,0,-47.8,0,101.0,0,25.7,0,30.3,0,4.9,0,57.8,0,979.3,0
2006,105,4,15,22,9,22.150,63.38,175.8,0,39.0,0,1.8,0,179.7,0,384.4,0,304.0,0,303.3,0,433.0,0,299.2,0,299.2,0,24.1,0,80.0,0,141.6,0,-48.6,0,93.0,0,25.7,0,30.4,0,5.0,0,60.0,0,979.2,0
2006,105,4,15,22,12,22.200,63.94,170.7,0,38.2,0,2.8,0,173.5,0,382.1,0,303.9,0,303.0,0,432.5,0,299.2,0,299.2,0,23.4,0,77.6,0,136.6,0,-50.4,0,86.2,0,25.6,0,31.4,0,5.9,0,48.3,0,979.2,0
2006,105,4,15,22,15,22.250,64.51,178.3,0,40.4,0,8.4,0,178.1,0,379.6,0,303.7,0,302.8,0,432.3,0,299.1,0,299.1,0,23.2,0,80.8,0,141.3,0,-52.7,0,88.6,0,25.5,0,31.5,0,6.3,0,47.7,0,979.1,0
2006,105,4,15,22,18,22.300,65.07,206.6,0,47.9,0,51.3,0,188.7,0,375.8,0,303.6,0,302.8,0,433.4,0,299.0,0,299.1,0,24.0,0,92.7,0,162.5,0,-57.6,0,104.9,0,25.4,0,32.0,0,6.2,0,49.4,0,979.1,0
2006,105,4,15,22,21,22.350,65.64,202.2,0,46.5,0,45.8,0,187.8,0,372.4,0,303.5,0,302.7,0,433.2,0,299.0,0,299.0,0,23.7,0,90.6,0,160.2,0,-60.9,0,99.3,0,25.4,0,31.7,0,6.4,0,52.4,0,979.2,0
2006,105,4,15,22,24,22.400,66.21,170.5,0,37.8,0,4.6,0,173.3,0,370.5,0,303.5,0,302.7,0,432.0,0,298.9,0,298.9,0,22.0,0,77.1,0,137.3,0,-61.4,0,75.9,0,25.4,0,32.1,0,5.7,0,53.8,0,979.2,0
2006,105,4,15,22,27,22.450,66.78,149.4,0,33.2,0,6.4,0,151.3,0,370.8,0,303.4,0,302.6,0,430.7,0,298.9,0,298.9,0,19.5,0,68.0,0,120.6,0,-59.9,0,60.7,0,25.3,0,32.6,0,5.2,0,61.7,0,979.2,0
2006,105,4,15,22,30,22.500,67.35,137.3,0,31.3,0,16.8,0,134.4,0,372.0,0,303.2,0,302.4,0,429.7,0,298.8,0,298.8,0,17.1,0,62.8,0,109.5,0,-57.7,0,51.8,0,25.2,0,32.0,0,5.6,0,62.4,0,979.2,0
2006,105,4,15,22,33,22.550,67.92,138.2,0,31.0,0,7.5,0,138.2,0,374.5,0,303.1,0,302.2,0,429.7,0,298.7,0,298.7,0,16.4,0,63.2,0,110.0,0,-55.2,0,54.9,0,25.2,0,32.1,0,5.9,0,56.1,0,979.2,0
2006,105,4,15,22,36,22.600,68.49,135.3,0,29.9,0,-0.2,0,138.3,0,377.0,0,303.0,0,302.2,0,429.9,0,298.6,0,298.6,0,15.6,0,61.9,0,108.4,0,-52.9,0,55.5,0,25.1,0,32.4,0,5.6,0,57.5,0,979.2,0
2006,105,4,15,22,39,22.650,69.06,123.2,0,27.0,0,-0.3,0,126.3,0,377.8,0,302.9,0,302.0,0,429.4,0,298.6,0,298.5,0,14.3,0,56.5,0,99.3,0,-51.6,0,47.7,0,25.1,0,32.1,0,6.0,0,54.6,0,979.2,0
2006,105,4,15,22,42,22.700,69.63,97.2,0,21.5,0,-0.9,0,100.6,0,378.3,0,302.7,0,301.9,0,428.2,0,298.5,0,298.5,0,12.0,0,45.2,0,79.1,0,-49.9,0,29.2,0,25.0,0,31.9,0,6.1,0,54.7,0,979.2,0
2006,105,4,15,22,45,22.750,70.20,81.4,0,18.5,0,-1.2,0,84.2,0,379.9,0,302.6,0,301.7,0,427.1,0,298.4,0,298.3,0,10.2,0,38.5,0,65.7,0,-47.3,0,18.4,0,24.9,0,32.1,0,5.9,0,55.3,0,979.3,0
2006,105,4,15,22,48,22.800,70.77,83.6,0,18.7,0,-0.9,0,85.8,0,381.6,0,302.4,0,301.5,0,427.6,0,298.3,0,298.3,0,9.6,0,39.5,0,67.2,0,-46.0,0,21.1,0,24.9,0,31.8,0,6.5,0,56.5,0,979.3,0
2006,105,4,15,22,51,22.850,71.34,86.5,0,19.2,0,-0.9,0,88.6,0,382.0,0,302.3,0,301.4,0,428.0,0,298.2,0,298.2,0,9.4,0,40.6,0,69.4,0,-46.0,0,23.4,0,24.8,0,32.3,0,5.9,0,51.7,0,979.3,0
2006,105,4,15,22,54,22.900,71.92,85.8,0,18.7,0,-0.7,0,88.0,0,382.2,0,302.1,0,301.3,0,428.3,0,298.1,0,298.1,0,9.0,0,40.2,0,69.3,0,-46.1,0,23.2,0,24.8,0,32.2,0,6.1,0,51.9,0,979.4,0
2006,105,4,15,22,57,22.950,72.49,80.9,0,17.8,0,-0.3,0,83.3,0,382.6,0,302.0,0,301.2,0,427.9,0,298.1,0,298.0,0,8.3,0,38.0,0,65.6,0,-45.3,0,20.2,0,24.7,0,33.2,0,5.9,0,52.6,0,979.5,0
2006,105,4,15,23,0,23.000,73.06,69.0,0,15.4,0,-0.7,0,71.6,0,383.3,0,301.9,0,301.0,0,426.9,0,298.0,0,297.9,0,7.2,0,32.7,0,56.2,0,-43.6,0,12.5,0,24.5,0,34.9,0,5.4,0,52.0,0,979.5,0
2006,105,4,15,23,3,23.050,73.63,55.9,0,12.6,0,-0.8,0,58.6,0,383.5,0,301.8,0,300.9,0,426.4,0,297.9,0,297.8,0,6.1,0,27.1,0,46.0,0,-42.9,0,3.1,0,24.4,0,34.5,0,6.2,0,52.4,0,979.5,0
2006,105,4,15,23,6,23.100,74.20,45.3,0,10.4,0,-1.5,0,47.9,0,383.9,0,301.6,0,300.7,0,425.7,0,297.8,0,297.7,0,5.0,0,22.5,0,37.4,0,-41.9,0,-4.5,0,24.3,0,34.5,0,6.7,0,53.3,0,979.6,0
2006,105,4,15,23,9,23.150,74.77,36.2,0,8.7,0,-1.5,0,38.7,0,384.7,0,301.5,0,300.5,0,425.3,0,297.7,0,297.6,0,3.9,0,18.5,0,30.0,0,-40.6,0,-10.6,0,24.1,0,35.4,0,6.5,0,52.0,0,979.6,0
2006,105,4,15,23,12,23.200,75.35,29.0,0,7.0,0,-1.3,0,31.5,0,385.3,0,301.3,0,300.4,0,425.3,0,297.5,0,297.5,0,3.1,0,15.4,0,24.5,0,-40.1,0,-15.5,0,24.1,0,35.7,0,6.8,0,52.2,0,979.6,0
2006,105,4,15,23,15,23.250,75.92,24.3,0,6.0,0,-1.4,0,26.8,0,385.2,0,301.2,0,300.3,0,424.8,0,297.4,0,297.4,0,2.5,0,13.4,0,20.8,0,-39.6,0,-18.8,0,24.0,0,36.0,0,6.5,0,52.1,0,979.6,0
2006,105,4,15,23,18,23.300,76.49,23.1,0,5.7,0,-1.3,0,25.3,0,384.9,0,301.0,0,300.1,0,424.2,0,297.3,0,297.2,0,2.2,0,13.0,0,19.7,0,-39.3,0,-19.7,0,23.9,0,35.9,0,6.1,0,56.2,0,979.6,0
2006,105,4,15,23,21,23.350,77.06,25.7,0,6.4,0,-1.4,0,27.8,0,385.1,0,300.9,0,300.0,0,423.3,0,297.2,0,297.1,0,2.2,0,14.2,0,21.4,0,-38.2,0,-16.7,0,23.7,0,36.7,0,5.5,0,57.7,0,979.6,0
2006,105,4,15,23,24,23.400,77.63,28.1,0,6.6,0,-1.2,0,30.3,0,385.6,0,300.8,0,300.0,0,423.1,0,297.1,0,297.0,0,2.2,0,15.2,0,23.7,0,-37.5,0,-13.8,0,23.6,0,37.1,0,5.4,0,56.7,0,979.6,0
2006,105,4,15,23,27,23.450,78.20,24.8,0,6.0,0,-1.1,0,27.3,0,386.2,0,300.7,0,299.9,0,422.1,0,297.0,0,296.9,0,2.1,0,13.6,0,21.3,0,-35.9,0,-14.6,0,23.5,0,37.7,0,4.9,0,57.8,0,979.7,0
2006,105,4,15,23,30,23.500,78.77,21.3,0,5.1,0,-1.1,0,23.7,0,386.6,0,300.6,0,299.8,0,422.0,0,296.8,0,296.8,0,1.9,0,11.9,0,18.6,0,-35.4,0,-16.8,0,23.4,0,38.0,0,5.3,0,56.7,0,979.6,0
2006,105,4,15,23,33,23.550,79.34,19.4,0,4.8,0,-1.2,0,21.6,0,387.2,0,300.5,0,299.7,0,421.6,0,296.8,0,296.7,0,1.6,0,11.0,0,16.9,0,-34.4,0,-17.6,0,23.4,0,38.3,0,5.2,0,56.7,0,979.6,0
2006,105,4,15,23,36,23.600,79.90,16.9,0,4.4,0,-1.0,0,19.2,0,387.7,0,300.4,0,299.6,0,421.5,0,296.7,0,296.6,0,1.4,0,9.9,0,14.8,0,-33.8,0,-19.0,0,23.3,0,38.9,0,5.5,0,53.7,0,979.6,0
