"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,167,6,16,18,57,18.950,21.12,1018.7,0,228.2,0,756.8,0,303.4,0,407.6,0,310.6,0,310.6,0,552.5,0,307.8,0,308.2,0,212.1,0,441.8,0,781.1,0,-145.0,0,636.1,0,32.5,0,30.7,0,1.2,0,70.3,0,991.6,0
2007,167,6,16,19,0,19.000,21.51,791.2,0,165.5,0,473.0,0,338.8,0,408.1,0,310.8,0,310.9,0,539.4,0,308.1,0,308.3,0,181.9,0,344.8,0,613.4,0,-131.3,0,482.1,0,32.6,0,30.7,0,2.9,0,332.2,0,991.6,0
2007,167,6,16,19,3,19.050,21.91,888.0,0,201.8,0,585.9,0,343.7,0,408.0,0,310.9,0,310.9,0,536.5,0,308.1,0,308.3,0,189.1,0,388.4,0,685.4,0,-128.5,0,557.0,0,32.3,0,30.3,0,1.7,0,344.8,0,991.6,0
2007,167,6,16,19,6,19.100,22.33,1059.4,0,237.9,0,751.9,0,355.4,0,409.3,0,311.1,0,311.2,0,557.6,0,308.3,0,308.7,0,216.2,0,459.4,0,813.1,0,-148.3,0,664.7,0,32.6,0,31.0,0,2.0,0,308.8,0,991.6,0
2007,167,6,16,19,9,19.150,22.75,1060.2,0,237.0,0,758.3,0,352.8,0,408.4,0,311.3,0,311.4,0,558.4,0,308.6,0,309.0,0,220.2,0,463.2,0,815.1,0,-150.0,0,665.2,0,32.9,0,29.3,0,2.4,0,293.0,0,991.7,0
2007,167,6,16,19,12,19.200,23.18,1037.2,0,233.4,0,739.5,0,352.8,0,409.4,0,311.6,0,311.7,0,559.8,0,308.8,0,309.3,0,212.2,0,450.7,0,799.2,0,-150.4,0,648.8,0,33.0,0,29.1,0,1.2,0,267.8,0,991.6,0
2007,167,6,16,19,15,19.250,23.63,1040.4,0,235.4,0,735.7,0,362.1,0,410.6,0,311.8,0,312.0,0,558.8,0,309.1,0,309.5,0,208.7,0,450.6,0,800.8,0,-148.2,0,652.6,0,33.2,0,30.0,0,2.7,0,290.4,0,991.6,0
2007,167,6,16,19,18,19.300,24.08,1027.6,0,234.1,0,712.6,0,373.9,0,409.5,0,312.1,0,312.2,0,559.3,0,309.3,0,309.7,0,204.2,0,442.5,0,790.5,0,-149.8,0,640.6,0,33.0,0,28.8,0,2.1,0,277.6,0,991.6,0
2007,167,6,16,19,21,19.350,24.53,1001.7,0,227.6,0,725.7,0,341.4,0,407.2,0,312.3,0,312.4,0,557.9,0,309.5,0,309.9,0,202.6,0,435.9,0,774.0,0,-150.6,0,623.4,0,33.2,0,28.4,0,2.8,0,303.2,0,991.5,0
2007,167,6,16,19,24,19.400,25.00,985.7,0,224.2,0,729.5,0,322.9,0,405.9,0,312.5,0,312.5,0,555.1,0,309.6,0,309.9,0,200.1,0,431.5,0,759.9,0,-149.2,0,610.7,0,32.9,0,28.8,0,2.6,0,314.6,0,991.5,0
2007,167,6,16,19,27,19.450,25.47,973.4,0,221.2,0,715.8,0,326.1,0,404.2,0,312.6,0,312.5,0,554.4,0,309.6,0,309.9,0,195.5,0,426.0,0,751.1,0,-150.2,0,600.9,0,33.0,0,28.8,0,1.9,0,328.8,0,991.5,0
2007,167,6,16,19,30,19.500,25.95,955.2,0,216.9,0,702.9,0,323.5,0,405.1,0,312.7,0,312.6,0,555.1,0,309.7,0,310.0,0,191.0,0,417.8,0,738.7,0,-150.0,0,588.7,0,33.0,0,28.0,0,1.7,0,318.2,0,991.5,0
2007,167,6,16,19,33,19.550,26.43,931.7,0,212.5,0,657.1,0,344.6,0,409.1,0,312.8,0,312.8,0,553.9,0,309.9,0,310.2,0,183.1,0,403.7,0,720.5,0,-144.8,0,575.8,0,33.3,0,29.7,0,2.9,0,319.2,0,991.5,0
2007,167,6,16,19,36,19.600,26.92,662.3,0,141.3,0,341.0,0,359.8,0,408.9,0,312.8,0,312.7,0,534.8,0,309.8,0,309.9,0,152.2,0,294.2,0,522.6,0,-125.9,0,396.7,0,33.0,0,30.1,0,2.2,0,291.6,0,991.5,0
2007,167,6,16,19,39,19.650,27.42,304.5,0,59.7,0,8.3,0,316.2,0,408.2,0,312.7,0,312.4,0,506.5,0,309.6,0,309.5,0,117.8,0,162.1,0,263.8,0,-98.4,0,165.5,0,32.7,0,30.0,0,1.9,0,251.8,0,991.5,0
2007,167,6,16,19,42,19.700,27.92,543.3,0,118.0,0,259.9,0,323.9,0,407.8,0,312.3,0,312.1,0,511.4,0,309.3,0,309.4,0,139.6,0,259.6,0,435.5,0,-103.6,0,331.9,0,32.4,0,30.4,0,1.0,0,283.9,0,991.4,0
2007,167,6,16,19,45,19.750,28.43,936.4,0,215.2,0,702.2,0,319.3,0,408.6,0,312.2,0,312.1,0,542.7,0,309.3,0,309.7,0,176.1,0,410.1,0,721.7,0,-134.1,0,587.6,0,32.8,0,30.6,0,2.7,0,247.2,0,991.4,0
2007,167,6,16,19,48,19.800,28.94,923.7,0,213.9,0,707.5,0,305.5,0,409.6,0,312.2,0,312.0,0,545.6,0,309.3,0,309.6,0,175.6,0,405.9,0,710.8,0,-136.0,0,574.8,0,32.9,0,30.5,0,3.3,0,236.3,0,991.4,0
2007,167,6,16,19,51,19.850,29.45,903.7,0,213.0,0,702.3,0,291.8,0,410.0,0,312.3,0,312.0,0,543.4,0,309.3,0,309.6,0,167.1,0,395.5,0,690.4,0,-133.4,0,557.0,0,32.7,0,30.2,0,3.4,0,245.3,0,991.4,0
2007,167,6,16,19,54,19.900,29.97,906.2,0,212.4,0,704.8,0,297.5,0,409.8,0,312.3,0,312.2,0,547.3,0,309.3,0,309.7,0,166.2,0,397.2,0,695.7,0,-137.5,0,558.2,0,32.8,0,30.1,0,2.8,0,261.5,0,991.3,0
2007,167,6,16,19,57,19.950,30.49,902.8,0,211.2,0,702.5,0,298.8,0,407.3,0,312.4,0,312.2,0,545.0,0,309.3,0,309.7,0,169.1,0,398.5,0,692.9,0,-137.7,0,555.3,0,32.9,0,30.6,0,3.3,0,272.4,0,991.3,0
2007,167,6,16,20,0,20.000,31.02,889.2,0,208.2,0,698.0,0,294.2,0,406.0,0,312.5,0,312.2,0,546.2,0,309.3,0,309.6,0,166.2,0,393.2,0,684.2,0,-140.3,0,544.0,0,33.0,0,30.0,0,3.0,0,248.2,0,991.3,0
2007,167,6,16,20,3,20.050,31.55,578.1,0,135.0,0,331.8,0,306.7,0,404.4,0,312.5,0,312.2,0,524.3,0,309.2,0,309.4,0,138.9,0,271.8,0,454.4,0,-119.9,0,334.5,0,32.8,0,29.8,0,4.0,0,257.3,0,991.2,0
2007,167,6,16,20,6,20.100,32.08,875.5,0,210.3,0,655.0,0,325.9,0,406.1,0,312.4,0,312.2,0,538.1,0,309.1,0,309.3,0,151.8,0,380.7,0,670.6,0,-132.0,0,538.6,0,32.7,0,30.4,0,3.3,0,239.2,0,991.2,0
2007,167,6,16,20,9,20.150,32.61,842.2,0,200.6,0,611.8,0,334.4,0,407.7,0,312.4,0,312.2,0,542.3,0,309.1,0,309.4,0,147.5,0,366.4,0,649.2,0,-134.6,0,514.6,0,32.8,0,30.3,0,2.4,0,232.4,0,991.2,0
2007,167,6,16,20,12,20.200,33.15,441.7,0,93.9,0,164.3,0,319.9,0,408.8,0,312.4,0,312.2,0,518.9,0,309.1,0,309.2,0,115.2,0,208.9,0,363.6,0,-110.1,0,253.5,0,32.7,0,30.4,0,2.7,0,228.0,0,991.1,0
2007,167,6,16,20,15,20.250,33.69,550.0,0,130.4,0,269.6,0,342.0,0,413.1,0,312.2,0,312.0,0,514.0,0,308.9,0,309.0,0,114.8,0,255.3,0,435.9,0,-100.9,0,335.0,0,32.5,0,30.2,0,1.8,0,235.4,0,991.1,0
2007,167,6,16,20,18,20.300,34.24,870.4,0,207.3,0,633.3,0,356.5,0,416.8,0,312.2,0,312.2,0,543.2,0,308.9,0,309.3,0,142.4,0,378.6,0,672.8,0,-126.4,0,546.4,0,33.0,0,31.1,0,2.0,0,253.9,0,991.1,0
2007,167,6,16,20,21,20.350,34.78,863.5,0,206.9,0,650.9,0,336.6,0,413.8,0,312.3,0,312.2,0,540.6,0,309.0,0,309.3,0,144.5,0,376.7,0,664.2,0,-126.8,0,537.5,0,33.0,0,30.7,0,3.7,0,329.5,0,991.1,0
2007,167,6,16,20,24,20.400,35.33,835.3,0,201.9,0,639.7,0,321.3,0,411.0,0,312.4,0,312.2,0,538.6,0,309.0,0,309.2,0,140.8,0,365.2,0,641.3,0,-127.7,0,513.6,0,32.8,0,30.6,0,3.7,0,335.9,0,991.0,0
2007,167,6,16,20,27,20.450,35.88,834.2,0,201.3,0,644.0,0,321.1,0,410.6,0,312.5,0,312.3,0,539.6,0,308.9,0,309.2,0,139.3,0,366.6,0,641.5,0,-129.0,0,512.6,0,32.9,0,31.2,0,3.6,0,337.8,0,991.0,0
2007,167,6,16,20,30,20.500,36.43,776.8,0,185.4,0,579.7,0,318.8,0,410.2,0,312.5,0,312.3,0,536.9,0,308.9,0,309.1,0,130.9,0,339.2,0,599.8,0,-126.7,0,473.1,0,32.8,0,30.2,0,3.4,0,349.2,0,991.0,0
2007,167,6,16,20,33,20.550,36.99,689.5,0,168.2,0,493.9,0,306.3,0,412.6,0,312.5,0,312.3,0,528.3,0,308.8,0,308.9,0,112.9,0,301.0,0,532.6,0,-115.7,0,416.9,0,32.8,0,30.4,0,3.3,0,343.7,0,991.0,0
2007,167,6,16,20,36,20.600,37.54,823.8,0,206.7,0,605.0,0,352.2,0,418.8,0,312.5,0,312.4,0,538.1,0,308.7,0,309.0,0,115.6,0,346.5,0,625.3,0,-119.3,0,506.0,0,32.9,0,30.5,0,2.9,0,337.6,0,991.0,0
2007,167,6,16,20,39,20.650,38.10,792.1,0,194.9,0,539.9,0,378.0,0,420.7,0,312.6,0,312.6,0,539.9,0,308.8,0,309.1,0,116.3,0,336.3,0,607.9,0,-119.2,0,488.7,0,33.0,0,30.3,0,2.8,0,334.2,0,991.0,0
2007,167,6,16,20,42,20.700,38.66,830.4,0,204.2,0,602.4,0,373.2,0,419.1,0,312.7,0,312.7,0,542.1,0,308.9,0,309.2,0,122.6,0,358.3,0,639.4,0,-123.0,0,516.3,0,33.1,0,29.7,0,2.4,0,307.1,0,991.0,0
2007,167,6,16,20,45,20.750,39.22,846.8,0,207.7,0,621.3,0,380.7,0,418.7,0,312.8,0,312.9,0,546.9,0,309.0,0,309.4,0,124.0,0,367.6,0,654.4,0,-128.2,0,526.2,0,33.2,0,29.4,0,1.7,0,314.6,0,990.9,0
2007,167,6,16,20,48,20.800,39.78,818.5,0,199.7,0,610.9,0,367.6,0,417.5,0,312.9,0,313.0,0,547.7,0,309.3,0,309.7,0,120.6,0,354.6,0,637.4,0,-130.2,0,507.2,0,33.7,0,28.8,0,0.5,0,245.4,0,990.9,0
2007,167,6,16,20,51,20.850,40.34,702.1,0,169.2,0,494.5,0,346.6,0,416.8,0,313.0,0,313.0,0,538.2,0,309.6,0,309.9,0,113.9,0,311.9,0,554.4,0,-121.4,0,433.0,0,34.3,0,28.6,0,1.9,0,286.0,0,990.8,0
2007,167,6,16,20,54,20.900,40.91,806.2,0,198.7,0,632.4,0,344.7,0,417.4,0,313.1,0,313.0,0,539.9,0,309.7,0,310.0,0,117.6,0,352.7,0,624.0,0,-122.5,0,501.5,0,33.7,0,29.6,0,2.9,0,308.0,0,990.8,0
2007,167,6,16,20,57,20.950,41.47,808.7,0,200.8,0,637.1,0,346.9,0,417.3,0,313.2,0,313.0,0,537.9,0,309.7,0,310.0,0,116.9,0,355.7,0,623.4,0,-120.6,0,502.7,0,33.5,0,30.7,0,4.1,0,269.6,0,990.8,0
2007,167,6,16,21,0,21.000,42.04,787.5,0,197.0,0,632.8,0,334.1,0,416.4,0,313.2,0,313.0,0,535.9,0,309.6,0,309.9,0,113.6,0,347.7,0,607.0,0,-119.4,0,487.5,0,33.3,0,29.2,0,3.6,0,276.3,0,990.8,0
2007,167,6,16,21,3,21.050,42.60,765.8,0,191.2,0,626.6,0,322.6,0,416.5,0,313.3,0,313.0,0,539.4,0,309.5,0,309.8,0,109.5,0,338.1,0,592.6,0,-122.9,0,469.7,0,33.5,0,30.4,0,3.0,0,263.1,0,990.8,0
2007,167,6,16,21,6,21.100,43.17,752.2,0,188.8,0,619.4,0,318.5,0,415.8,0,313.3,0,313.0,0,534.2,0,309.5,0,309.7,0,107.1,0,332.4,0,581.4,0,-118.5,0,463.0,0,33.3,0,28.8,0,3.4,0,252.4,0,990.9,0
2007,167,6,16,21,9,21.150,43.74,652.1,0,165.0,0,492.9,0,316.6,0,415.8,0,313.3,0,313.0,0,532.7,0,309.5,0,309.7,0,100.5,0,296.8,0,507.7,0,-116.8,0,390.9,0,33.3,0,30.5,0,2.7,0,268.1,0,990.9,0
2007,167,6,16,21,12,21.200,44.31,693.1,0,169.6,0,558.7,0,307.1,0,414.0,0,313.2,0,313.0,0,529.6,0,309.4,0,309.7,0,98.5,0,309.8,0,537.4,0,-115.6,0,421.8,0,33.5,0,30.7,0,3.0,0,278.8,0,990.9,0
2007,167,6,16,21,15,21.250,44.88,695.2,0,175.1,0,607.4,0,282.8,0,411.3,0,313.2,0,312.9,0,529.9,0,309.3,0,309.6,0,96.4,0,309.2,0,538.1,0,-118.6,0,419.4,0,33.3,0,30.0,0,2.2,0,270.0,0,990.9,0
2007,167,6,16,21,18,21.300,45.45,459.7,0,111.5,0,326.4,0,251.8,0,410.4,0,313.1,0,312.9,0,522.8,0,309.4,0,309.5,0,82.3,0,213.4,0,369.3,0,-112.4,0,256.9,0,33.6,0,30.9,0,2.2,0,304.1,0,990.8,0
2007,167,6,16,21,21,21.350,46.02,208.2,0,43.8,0,0.2,0,229.4,0,409.1,0,312.9,0,312.4,0,493.6,0,309.1,0,309.0,0,66.1,0,118.1,0,185.7,0,-84.5,0,101.2,0,33.1,0,31.2,0,3.5,0,266.4,0,990.8,0
2007,167,6,16,21,24,21.400,46.59,205.1,0,45.7,0,-2.5,0,227.2,0,408.3,0,312.5,0,311.9,0,486.6,0,308.6,0,308.5,0,62.1,0,115.2,0,181.6,0,-78.3,0,103.2,0,32.6,0,31.3,0,4.4,0,267.2,0,990.8,0
2007,167,6,16,21,27,21.450,47.16,207.8,0,46.7,0,3.7,0,225.7,0,408.7,0,312.0,0,311.5,0,486.0,0,308.1,0,308.1,0,59.8,0,116.2,0,181.6,0,-77.2,0,104.4,0,32.4,0,30.9,0,3.1,0,232.0,0,990.8,0
2007,167,6,16,21,30,21.500,47.74,552.2,0,143.8,0,479.6,0,248.4,0,409.8,0,311.6,0,311.4,0,510.0,0,307.9,0,308.1,0,69.9,0,242.0,0,427.2,0,-100.2,0,327.0,0,32.6,0,30.9,0,0.8,0,234.3,0,990.8,0
2007,167,6,16,21,33,21.550,48.31,588.7,0,151.1,0,565.3,0,229.2,0,410.2,0,311.5,0,311.3,0,519.7,0,308.0,0,308.3,0,69.4,0,252.6,0,454.0,0,-109.4,0,344.6,0,33.1,0,30.6,0,1.6,0,271.1,0,990.8,0
2007,167,6,16,21,36,21.600,48.88,570.0,0,151.7,0,553.0,0,224.6,0,412.1,0,311.5,0,311.3,0,520.5,0,308.1,0,308.4,0,66.0,0,243.4,0,436.5,0,-108.4,0,328.1,0,33.2,0,31.7,0,1.6,0,292.8,0,990.7,0
2007,167,6,16,21,39,21.650,49.46,597.0,0,156.3,0,582.6,0,237.4,0,410.8,0,311.6,0,311.4,0,521.4,0,308.3,0,308.5,0,69.2,0,261.4,0,459.8,0,-110.6,0,349.2,0,33.2,0,31.9,0,2.3,0,320.6,0,990.7,0
2007,167,6,16,21,42,21.700,50.03,607.3,0,155.5,0,607.4,0,238.0,0,408.0,0,311.7,0,311.6,0,524.3,0,308.4,0,308.7,0,73.2,0,272.4,0,472.8,0,-116.2,0,356.6,0,33.1,0,30.7,0,1.7,0,314.1,0,990.6,0
2007,167,6,16,21,45,21.750,50.60,593.7,0,152.0,0,614.1,0,225.5,0,405.3,0,311.8,0,311.6,0,520.6,0,308.5,0,308.7,0,72.5,0,268.9,0,463.1,0,-115.2,0,347.9,0,33.0,0,31.7,0,2.4,0,321.7,0,990.5,0
2007,167,6,16,21,48,21.800,51.18,572.2,0,147.6,0,605.9,0,214.9,0,404.8,0,311.9,0,311.6,0,518.3,0,308.6,0,308.8,0,69.8,0,259.8,0,447.1,0,-113.5,0,333.6,0,33.0,0,32.0,0,2.8,0,287.6,0,990.6,0
2007,167,6,16,21,51,21.850,51.75,558.0,0,144.7,0,598.9,0,210.5,0,404.9,0,312.0,0,311.7,0,519.1,0,308.6,0,308.8,0,67.0,0,253.4,0,436.6,0,-114.2,0,322.4,0,33.1,0,31.6,0,2.0,0,277.3,0,990.6,0
2007,167,6,16,21,54,21.900,52.32,553.3,0,144.2,0,603.1,0,208.1,0,404.9,0,312.0,0,311.7,0,516.5,0,308.6,0,308.8,0,65.2,0,251.9,0,432.6,0,-111.6,0,321.0,0,33.2,0,30.7,0,2.9,0,255.8,0,990.6,0
2007,167,6,16,21,57,21.950,52.90,537.4,0,141.8,0,592.5,0,203.5,0,404.9,0,312.1,0,311.7,0,514.6,0,308.6,0,308.8,0,62.6,0,244.5,0,419.1,0,-109.7,0,309.4,0,33.1,0,31.8,0,3.0,0,264.3,0,990.6,0
2007,167,6,16,22,0,22.000,53.47,526.4,0,139.7,0,590.1,0,198.5,0,404.3,0,312.1,0,311.7,0,513.4,0,308.6,0,308.8,0,60.3,0,239.5,0,410.1,0,-109.1,0,301.0,0,33.1,0,31.7,0,3.2,0,279.5,0,990.5,0
2007,167,6,16,22,3,22.050,54.04,516.9,0,138.3,0,589.3,0,192.4,0,403.3,0,312.1,0,311.7,0,509.0,0,308.4,0,308.6,0,58.2,0,235.4,0,400.1,0,-105.6,0,294.4,0,32.9,0,31.3,0,4.2,0,269.9,0,990.4,0
2007,167,6,16,22,6,22.100,54.62,502.1,0,135.4,0,582.5,0,186.3,0,401.5,0,312.1,0,311.6,0,506.9,0,308.3,0,308.4,0,55.9,0,228.8,0,388.1,0,-105.5,0,282.7,0,32.8,0,31.7,0,4.3,0,289.8,0,990.4,0
2007,167,6,16,22,9,22.150,55.19,489.7,0,132.7,0,579.0,0,180.3,0,400.1,0,312.0,0,311.5,0,505.6,0,308.1,0,308.3,0,53.7,0,223.3,0,378.2,0,-105.5,0,272.7,0,32.7,0,31.2,0,4.2,0,285.2,0,990.4,0
2007,167,6,16,22,12,22.200,55.76,479.4,0,129.8,0,576.5,0,177.7,0,400.2,0,311.9,0,311.4,0,507.7,0,308.0,0,308.2,0,51.6,0,218.4,0,372.3,0,-107.5,0,264.8,0,32.8,0,31.6,0,2.7,0,280.1,0,990.3,0
2007,167,6,16,22,15,22.250,56.34,469.0,0,127.1,0,570.8,0,175.5,0,399.6,0,311.8,0,311.4,0,506.8,0,307.9,0,308.2,0,49.6,0,213.3,0,364.9,0,-107.2,0,257.7,0,32.8,0,31.3,0,2.9,0,292.2,0,990.3,0
2007,167,6,16,22,18,22.300,56.91,459.5,0,125.0,0,563.2,0,175.2,0,399.6,0,311.8,0,311.3,0,507.3,0,307.9,0,308.1,0,47.6,0,208.6,0,357.7,0,-107.7,0,249.9,0,32.9,0,31.1,0,2.5,0,280.0,0,990.2,0
2007,167,6,16,22,21,22.350,57.48,447.6,0,122.4,0,550.3,0,176.0,0,399.9,0,311.7,0,311.3,0,507.6,0,307.9,0,308.1,0,45.4,0,202.3,0,349.5,0,-107.8,0,241.7,0,33.0,0,30.9,0,2.3,0,290.3,0,990.2,0
2007,167,6,16,22,24,22.400,58.05,432.4,0,119.2,0,530.0,0,175.8,0,400.5,0,311.7,0,311.3,0,505.7,0,307.9,0,308.2,0,43.1,0,194.5,0,337.1,0,-105.1,0,232.0,0,33.1,0,29.9,0,2.4,0,278.4,0,990.2,0
2007,167,6,16,22,27,22.450,58.62,424.3,0,118.0,0,523.9,0,175.8,0,400.5,0,311.7,0,311.2,0,502.2,0,307.9,0,308.1,0,41.6,0,191.8,0,330.6,0,-101.7,0,228.8,0,33.0,0,32.4,0,3.1,0,278.0,0,990.2,0
2007,167,6,16,22,30,22.500,59.19,415.0,0,115.8,0,519.8,0,173.8,0,400.7,0,311.6,0,311.1,0,501.7,0,307.9,0,308.0,0,40.0,0,188.6,0,324.2,0,-101.0,0,223.2,0,33.0,0,31.8,0,2.6,0,275.1,0,990.1,0
2007,167,6,16,22,33,22.550,59.76,403.0,0,113.0,0,509.3,0,172.0,0,401.4,0,311.5,0,311.1,0,501.4,0,307.8,0,308.0,0,38.3,0,182.8,0,315.5,0,-100.0,0,215.5,0,32.9,0,33.0,0,3.5,0,281.4,0,990.1,0
2007,167,6,16,22,36,22.600,60.33,388.9,0,110.6,0,491.5,0,169.9,0,400.7,0,311.5,0,310.9,0,496.5,0,307.7,0,307.8,0,36.6,0,176.2,0,302.6,0,-95.8,0,206.9,0,32.7,0,32.2,0,4.2,0,286.8,0,990.1,0
2007,167,6,16,22,39,22.650,60.90,378.0,0,108.1,0,481.5,0,168.2,0,400.8,0,311.3,0,310.8,0,496.5,0,307.5,0,307.7,0,35.0,0,171.3,0,294.2,0,-95.6,0,198.6,0,32.6,0,32.6,0,3.5,0,287.6,0,990.1,0
2007,167,6,16,22,42,22.700,61.47,358.7,0,103.3,0,456.1,0,166.2,0,401.1,0,311.2,0,310.8,0,496.0,0,307.4,0,307.6,0,33.2,0,161.4,0,280.8,0,-94.9,0,185.8,0,32.7,0,33.2,0,2.8,0,280.2,0,990.1,0
2007,167,6,16,22,45,22.750,62.04,345.3,0,99.4,0,439.7,0,164.4,0,401.6,0,311.1,0,310.6,0,496.4,0,307.4,0,307.5,0,31.5,0,154.6,0,271.2,0,-94.8,0,176.4,0,32.7,0,33.5,0,2.3,0,270.9,0,990.1,0
2007,167,6,16,22,48,22.800,62.60,338.6,0,98.2,0,438.0,0,163.4,0,402.3,0,311.0,0,310.6,0,496.2,0,307.3,0,307.5,0,30.0,0,151.3,0,266.7,0,-93.8,0,172.8,0,32.8,0,32.6,0,2.0,0,256.9,0,990.0,0
2007,167,6,16,22,51,22.850,63.17,339.2,0,99.0,0,441.6,0,166.5,0,402.9,0,310.9,0,310.5,0,494.2,0,307.3,0,307.5,0,28.7,0,152.0,0,266.8,0,-91.3,0,175.5,0,32.8,0,31.8,0,3.4,0,250.9,0,990.1,0
2007,167,6,16,22,54,22.900,63.74,336.5,0,99.8,0,437.2,0,169.7,0,403.2,0,310.9,0,310.4,0,492.1,0,307.3,0,307.4,0,27.4,0,151.1,0,263.3,0,-88.9,0,174.4,0,32.7,0,32.5,0,3.8,0,256.7,0,990.2,0
2007,167,6,16,22,57,22.950,64.30,325.9,0,97.2,0,420.2,0,170.7,0,403.5,0,310.8,0,310.3,0,491.7,0,307.2,0,307.3,0,26.1,0,146.5,0,255.7,0,-88.2,0,167.5,0,32.6,0,32.1,0,3.8,0,252.8,0,990.2,0
2007,167,6,16,23,0,23.000,64.87,316.7,0,95.1,0,398.6,0,174.5,0,404.6,0,310.7,0,310.3,0,490.9,0,307.1,0,307.3,0,24.7,0,141.5,0,248.7,0,-86.3,0,162.4,0,32.6,0,32.4,0,3.5,0,256.4,0,990.2,0
2007,167,6,16,23,3,23.050,65.43,314.5,0,94.9,0,383.3,0,181.9,0,407.9,0,310.6,0,310.2,0,490.8,0,307.1,0,307.2,0,23.2,0,138.6,0,246.4,0,-83.0,0,163.4,0,32.6,0,33.6,0,3.6,0,258.4,0,990.2,0
2007,167,6,16,23,6,23.100,65.99,316.4,0,95.7,0,379.4,0,188.7,0,410.6,0,310.6,0,310.2,0,491.3,0,307.0,0,307.1,0,22.0,0,138.6,0,247.3,0,-80.7,0,166.6,0,32.6,0,33.7,0,4.1,0,253.6,0,990.2,0
2007,167,6,16,23,9,23.150,66.55,321.3,0,97.4,0,390.9,0,193.0,0,411.0,0,310.5,0,310.1,0,491.0,0,306.9,0,307.0,0,21.1,0,142.3,0,251.2,0,-80.0,0,171.2,0,32.5,0,35.3,0,3.5,0,279.6,0,990.2,0
2007,167,6,16,23,12,23.200,67.12,321.8,0,97.1,0,396.2,0,194.6,0,411.2,0,310.4,0,310.1,0,490.2,0,306.8,0,306.9,0,20.5,0,143.1,0,251.6,0,-79.0,0,172.7,0,32.4,0,33.1,0,4.3,0,286.2,0,990.2,0
2007,167,6,16,23,15,23.250,67.68,302.1,0,91.7,0,388.5,0,181.5,0,408.6,0,310.4,0,310.0,0,489.3,0,306.7,0,306.9,0,19.6,0,135.3,0,237.4,0,-80.8,0,156.6,0,32.4,0,33.1,0,3.7,0,285.1,0,990.3,0
2007,167,6,16,23,18,23.300,68.23,225.7,0,64.6,0,238.2,0,162.1,0,404.8,0,310.3,0,309.8,0,484.9,0,306.6,0,306.7,0,18.4,0,108.8,0,185.8,0,-80.1,0,105.7,0,32.3,0,33.0,0,3.4,0,285.3,0,990.3,0
2007,167,6,16,23,21,23.350,68.79,248.5,0,76.9,0,335.5,0,153.0,0,403.0,0,310.1,0,309.7,0,483.3,0,306.5,0,306.6,0,17.3,0,112.6,0,197.5,0,-80.3,0,117.2,0,32.3,0,33.0,0,3.4,0,287.7,0,990.3,0
2007,167,6,16,23,24,23.400,69.35,215.5,0,65.1,0,269.5,0,145.4,0,403.6,0,310.0,0,309.5,0,482.1,0,306.4,0,306.5,0,16.4,0,101.6,0,175.3,0,-78.5,0,96.8,0,32.3,0,33.6,0,3.5,0,278.7,0,990.3,0
2007,167,6,16,23,27,23.450,69.90,238.7,0,75.9,0,352.5,0,143.9,0,403.5,0,309.8,0,309.4,0,482.1,0,306.3,0,306.4,0,15.4,0,107.8,0,189.2,0,-78.6,0,110.5,0,32.2,0,36.3,0,3.7,0,277.1,0,990.3,0
2007,167,6,16,23,30,23.500,70.46,231.3,0,73.8,0,348.4,0,141.5,0,403.7,0,309.7,0,309.2,0,482.0,0,306.2,0,306.3,0,14.6,0,105.4,0,184.2,0,-78.3,0,105.9,0,32.1,0,36.0,0,3.6,0,272.4,0,990.3,0
2007,167,6,16,23,33,23.550,71.01,220.5,0,70.4,0,329.8,0,140.0,0,404.4,0,309.6,0,309.1,0,481.6,0,306.1,0,306.2,0,13.8,0,100.8,0,176.9,0,-77.2,0,99.6,0,32.1,0,36.1,0,3.3,0,268.6,0,990.3,0
2007,167,6,16,23,36,23.600,71.57,210.7,0,67.7,0,322.0,0,135.7,0,404.8,0,309.5,0,309.0,0,481.1,0,306.1,0,306.2,0,13.0,0,96.3,0,169.9,0,-76.3,0,93.6,0,32.1,0,37.3,0,3.3,0,264.3,0,990.3,0
2007,167,6,16,23,39,23.650,72.12,200.0,0,65.2,0,309.5,0,130.9,0,404.8,0,309.4,0,308.9,0,479.2,0,306.0,0,306.1,0,12.2,0,90.7,0,160.8,0,-74.4,0,86.3,0,32.0,0,37.2,0,3.9,0,282.9,0,990.4,0
2007,167,6,16,23,42,23.700,72.67,186.2,0,62.5,0,294.1,0,124.1,0,405.0,0,309.3,0,308.8,0,477.5,0,305.9,0,305.9,0,11.1,0,82.5,0,149.2,0,-72.4,0,76.7,0,31.9,0,37.8,0,3.8,0,283.3,0,990.4,0
