"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,46,2,15,18,45,18.750,53.30,703.5,0,578.4,0,990.2,0,125.2,0,167.9,0,267.8,0,266.7,0,265.4,0,265.4,0,266.3,0,89.2,0,298.2,0,138.5,0,-97.5,0,41.0,0,-12.9,0,63.2,0,5.1,0,335.7,0,999.0,0
2007,46,2,15,18,48,18.800,53.41,700.6,0,576.4,0,988.3,0,125.4,0,167.9,0,267.8,0,266.7,0,265.4,0,265.3,0,266.3,0,88.4,0,297.1,0,138.1,0,-97.5,0,40.6,0,-12.9,0,63.5,0,5.1,0,333.5,0,999.0,0
2007,46,2,15,18,51,18.850,53.53,698.4,0,574.6,0,989.4,0,125.0,0,168.3,0,267.8,0,266.8,0,265.7,0,265.3,0,266.2,0,87.8,0,296.2,0,138.5,0,-97.4,0,41.1,0,-12.8,0,63.3,0,5.0,0,335.6,0,998.9,0
2007,46,2,15,18,54,18.900,53.66,695.3,0,571.9,0,988.4,0,124.7,0,168.1,0,267.8,0,266.8,0,265.9,0,265.3,0,266.4,0,86.9,0,294.9,0,138.5,0,-97.8,0,40.7,0,-12.8,0,62.2,0,4.8,0,328.7,0,998.9,0
2007,46,2,15,18,57,18.950,53.80,692.6,0,570.1,0,987.3,0,124.3,0,168.1,0,267.9,0,266.8,0,265.9,0,265.3,0,266.4,0,86.1,0,294.0,0,137.3,0,-97.8,0,39.5,0,-12.8,0,60.9,0,5.1,0,333.4,0,998.8,0
2007,46,2,15,19,0,19.000,53.95,689.3,0,567.8,0,985.8,0,124.3,0,168.5,0,267.9,0,266.9,0,265.9,0,265.4,0,266.3,0,85.3,0,292.7,0,136.8,0,-97.4,0,39.3,0,-12.7,0,61.4,0,5.0,0,335.8,0,998.8,0
2007,46,2,15,19,3,19.050,54.10,685.6,0,565.1,0,984.1,0,123.9,0,168.5,0,267.9,0,266.9,0,266.0,0,265.4,0,266.4,0,84.4,0,291.1,0,135.8,0,-97.5,0,38.3,0,-12.7,0,61.7,0,4.9,0,332.9,0,998.8,0
2007,46,2,15,19,6,19.100,54.27,682.2,0,562.1,0,983.4,0,123.7,0,168.7,0,268.0,0,267.0,0,266.3,0,265.4,0,266.4,0,83.5,0,289.7,0,135.9,0,-97.6,0,38.2,0,-12.6,0,61.0,0,4.7,0,333.4,0,998.7,0
2007,46,2,15,19,9,19.150,54.44,678.8,0,559.3,0,982.5,0,123.5,0,168.8,0,268.0,0,267.1,0,266.5,0,265.5,0,266.5,0,82.6,0,288.3,0,135.5,0,-97.7,0,37.8,0,-12.5,0,61.4,0,4.7,0,333.5,0,998.7,0
2007,46,2,15,19,12,19.200,54.62,675.1,0,556.2,0,981.3,0,123.4,0,169.2,0,268.1,0,267.2,0,266.7,0,265.5,0,266.6,0,81.7,0,286.8,0,135.3,0,-97.5,0,37.8,0,-12.5,0,61.8,0,4.2,0,330.5,0,998.7,0
2007,46,2,15,19,15,19.250,54.81,671.4,0,553.1,0,980.9,0,123.3,0,168.9,0,268.2,0,267.2,0,267.0,0,265.6,0,266.8,0,80.7,0,285.2,0,135.5,0,-98.1,0,37.4,0,-12.4,0,63.6,0,4.4,0,318.2,0,998.7,0
2007,46,2,15,19,18,19.300,55.01,667.5,0,551.0,0,979.7,0,123.0,0,168.7,0,268.2,0,267.2,0,266.6,0,265.7,0,266.9,0,79.8,0,283.6,0,133.8,0,-97.8,0,36.0,0,-12.4,0,63.6,0,5.0,0,310.8,0,998.7,0
2007,46,2,15,19,21,19.350,55.22,663.3,0,548.7,0,978.4,0,122.1,0,168.6,0,268.2,0,267.2,0,266.3,0,265.7,0,266.9,0,78.7,0,281.8,0,131.6,0,-97.7,0,33.9,0,-12.4,0,63.3,0,4.8,0,314.8,0,998.7,0
2007,46,2,15,19,24,19.400,55.43,659.0,0,545.5,0,976.3,0,121.5,0,168.7,0,268.3,0,267.3,0,266.4,0,265.8,0,266.9,0,77.7,0,280.2,0,130.0,0,-97.6,0,32.4,0,-12.4,0,63.0,0,4.9,0,317.3,0,998.7,0
2007,46,2,15,19,27,19.450,55.65,654.4,0,542.5,0,973.2,0,120.9,0,168.3,0,268.3,0,267.2,0,265.9,0,265.7,0,266.8,0,76.5,0,278.3,0,127.5,0,-97.6,0,30.0,0,-12.4,0,62.2,0,5.3,0,310.3,0,998.7,0
2007,46,2,15,19,30,19.500,55.88,649.6,0,539.0,0,971.0,0,120.7,0,168.6,0,268.3,0,267.2,0,265.9,0,265.7,0,266.8,0,75.3,0,276.5,0,126.4,0,-97.4,0,29.0,0,-12.4,0,62.0,0,5.0,0,315.5,0,998.7,0
2007,46,2,15,19,33,19.550,56.12,644.5,0,535.5,0,968.5,0,120.2,0,168.4,0,268.3,0,267.1,0,265.5,0,265.7,0,266.7,0,74.1,0,274.3,0,124.6,0,-97.1,0,27.5,0,-12.4,0,62.0,0,5.7,0,309.9,0,998.6,0
2007,46,2,15,19,36,19.600,56.36,639.4,0,532.2,0,967.3,0,118.7,0,168.3,0,268.2,0,267.1,0,265.4,0,265.5,0,266.6,0,72.9,0,272.3,0,122.3,0,-97.1,0,25.3,0,-12.4,0,62.2,0,5.6,0,316.2,0,998.6,0
2007,46,2,15,19,39,19.650,56.61,634.6,0,528.3,0,966.8,0,118.0,0,168.4,0,268.2,0,267.1,0,265.7,0,265.5,0,266.5,0,71.7,0,270.4,0,121.7,0,-97.3,0,24.5,0,-12.4,0,61.9,0,5.4,0,316.4,0,998.5,0
2007,46,2,15,19,42,19.700,56.87,629.6,0,524.3,0,966.7,0,117.4,0,168.3,0,268.2,0,267.1,0,265.6,0,265.4,0,266.5,0,70.5,0,268.4,0,121.5,0,-97.3,0,24.2,0,-12.3,0,62.0,0,5.6,0,316.3,0,998.5,0
2007,46,2,15,19,45,19.750,57.14,623.7,0,520.7,0,963.5,0,116.4,0,168.3,0,268.2,0,267.0,0,265.4,0,265.4,0,266.4,0,69.2,0,266.1,0,118.5,0,-97.1,0,21.4,0,-12.3,0,60.4,0,5.8,0,319.0,0,998.5,0
2007,46,2,15,19,48,19.800,57.41,618.2,0,516.0,0,962.3,0,116.1,0,168.3,0,268.2,0,267.0,0,265.3,0,265.3,0,266.3,0,67.8,0,263.9,0,118.5,0,-97.0,0,21.5,0,-12.3,0,60.6,0,5.6,0,314.3,0,998.4,0
2007,46,2,15,19,51,19.850,57.69,612.8,0,512.2,0,961.2,0,115.2,0,168.2,0,268.1,0,266.9,0,264.9,0,265.3,0,266.3,0,66.4,0,261.6,0,116.7,0,-96.7,0,20.1,0,-12.3,0,59.0,0,5.9,0,312.4,0,998.4,0
2007,46,2,15,19,54,19.900,57.98,606.6,0,507.8,0,958.3,0,114.6,0,168.1,0,268.1,0,266.9,0,264.8,0,265.2,0,266.2,0,65.0,0,259.0,0,114.9,0,-96.7,0,18.2,0,-12.3,0,59.3,0,6.1,0,316.6,0,998.3,0
2007,46,2,15,19,57,19.950,58.27,600.3,0,503.2,0,955.3,0,114.3,0,168.5,0,268.1,0,266.9,0,265.0,0,265.2,0,266.2,0,63.6,0,256.6,0,113.5,0,-96.5,0,17.0,0,-12.3,0,59.8,0,5.8,0,321.2,0,998.2,0
2007,46,2,15,20,0,20.000,58.58,594.0,0,497.6,0,953.1,0,114.3,0,168.7,0,268.1,0,267.0,0,265.1,0,265.1,0,266.2,0,62.2,0,254.1,0,113.7,0,-96.4,0,17.3,0,-12.2,0,59.9,0,5.3,0,317.2,0,998.1,0
2007,46,2,15,20,3,20.050,58.88,587.7,0,492.3,0,950.5,0,114.6,0,169.0,0,268.1,0,267.0,0,265.2,0,265.2,0,266.2,0,60.8,0,251.5,0,113.5,0,-96.3,0,17.3,0,-12.2,0,60.5,0,5.1,0,318.5,0,998.2,0
2007,46,2,15,20,6,20.100,59.20,580.4,0,485.7,0,945.7,0,115.9,0,169.5,0,268.1,0,267.2,0,265.4,0,265.3,0,266.3,0,59.3,0,248.3,0,114.5,0,-95.9,0,18.6,0,-12.1,0,60.8,0,4.4,0,314.6,0,998.2,0
2007,46,2,15,20,9,20.150,59.52,572.9,0,479.9,0,939.1,0,116.8,0,169.9,0,268.2,0,267.3,0,265.3,0,265.4,0,266.4,0,57.8,0,245.1,0,113.3,0,-95.5,0,17.9,0,-12.0,0,62.3,0,4.6,0,308.3,0,998.1,0
2007,46,2,15,20,12,20.200,59.85,567.1,0,475.7,0,936.9,0,116.8,0,169.7,0,268.2,0,267.3,0,264.9,0,265.4,0,266.4,0,56.4,0,242.7,0,111.7,0,-95.2,0,16.5,0,-12.0,0,63.9,0,4.6,0,303.0,0,998.1,0
2007,46,2,15,20,15,20.250,60.18,559.5,0,469.3,0,931.5,0,116.0,0,169.8,0,268.3,0,267.3,0,264.7,0,265.5,0,266.4,0,54.9,0,239.4,0,110.0,0,-94.8,0,15.1,0,-12.0,0,64.4,0,4.1,0,294.8,0,998.2,0
2007,46,2,15,20,18,20.300,60.52,552.3,0,464.4,0,927.2,0,115.0,0,169.6,0,268.3,0,267.3,0,263.9,0,265.4,0,266.4,0,53.4,0,236.3,0,107.0,0,-94.3,0,12.7,0,-12.0,0,62.8,0,5.3,0,291.8,0,998.1,0
2007,46,2,15,20,21,20.350,60.86,545.6,0,459.5,0,925.6,0,114.0,0,169.7,0,268.3,0,267.3,0,263.7,0,265.4,0,266.2,0,52.0,0,233.6,0,105.2,0,-94.0,0,11.3,0,-12.0,0,63.1,0,4.8,0,292.8,0,998.1,0
2007,46,2,15,20,24,20.400,61.21,537.7,0,453.4,0,921.8,0,112.8,0,169.5,0,268.3,0,267.3,0,263.4,0,265.3,0,266.2,0,50.5,0,230.3,0,103.3,0,-93.9,0,9.4,0,-12.0,0,63.1,0,5.2,0,291.5,0,998.0,0
2007,46,2,15,20,27,20.450,61.57,530.0,0,447.5,0,918.7,0,112.3,0,169.8,0,268.3,0,267.3,0,263.4,0,265.2,0,266.1,0,49.1,0,227.1,0,102.1,0,-93.6,0,8.5,0,-12.0,0,63.4,0,4.9,0,294.3,0,998.0,0
2007,46,2,15,20,30,20.500,61.93,522.4,0,441.7,0,914.1,0,111.6,0,169.8,0,268.3,0,267.3,0,263.0,0,265.1,0,266.0,0,47.7,0,224.0,0,100.1,0,-93.2,0,6.8,0,-12.0,0,64.6,0,4.8,0,288.7,0,998.0,0
2007,46,2,15,20,33,20.550,62.30,515.5,0,436.0,0,912.7,0,110.8,0,169.8,0,268.3,0,267.3,0,263.1,0,265.1,0,265.9,0,46.3,0,221.2,0,99.1,0,-93.2,0,5.9,0,-11.9,0,64.4,0,4.7,0,291.9,0,998.0,0
2007,46,2,15,20,36,20.600,62.67,506.9,0,429.1,0,907.3,0,110.5,0,169.9,0,268.3,0,267.3,0,262.9,0,265.1,0,265.9,0,44.8,0,217.6,0,97.8,0,-93.1,0,4.8,0,-11.9,0,63.7,0,4.7,0,297.0,0,998.0,0
2007,46,2,15,20,39,20.650,63.05,497.8,0,422.2,0,901.4,0,109.6,0,169.7,0,268.3,0,267.3,0,262.8,0,265.0,0,265.9,0,43.3,0,213.6,0,95.9,0,-93.0,0,2.9,0,-12.0,0,63.6,0,5.0,0,297.8,0,998.1,0
2007,46,2,15,20,42,20.700,63.44,490.2,0,416.8,0,898.9,0,108.3,0,169.8,0,268.3,0,267.2,0,262.5,0,265.0,0,265.8,0,41.9,0,210.6,0,93.5,0,-92.7,0,0.8,0,-12.0,0,64.2,0,5.2,0,297.4,0,998.0,0
2007,46,2,15,20,45,20.750,63.82,481.3,0,409.9,0,893.5,0,107.3,0,169.8,0,268.3,0,267.2,0,262.4,0,264.9,0,265.7,0,40.5,0,206.8,0,91.6,0,-92.6,0,-1.0,0,-12.0,0,63.7,0,4.8,0,298.3,0,998.0,0
2007,46,2,15,20,48,20.800,64.22,473.4,0,403.7,0,890.9,0,106.4,0,169.9,0,268.2,0,267.2,0,262.3,0,264.9,0,265.6,0,39.1,0,203.7,0,90.2,0,-92.3,0,-2.1,0,-12.0,0,64.5,0,5.0,0,297.7,0,997.9,0
2007,46,2,15,20,51,20.850,64.62,465.0,0,396.9,0,887.4,0,105.3,0,170.0,0,268.2,0,267.2,0,262.2,0,264.8,0,265.6,0,37.7,0,200.2,0,88.8,0,-92.2,0,-3.4,0,-12.0,0,63.7,0,4.9,0,300.3,0,997.9,0
2007,46,2,15,20,54,20.900,65.02,456.0,0,390.1,0,883.5,0,104.1,0,170.0,0,268.2,0,267.2,0,262.0,0,264.8,0,265.5,0,36.4,0,196.5,0,87.1,0,-91.9,0,-4.9,0,-12.0,0,64.1,0,4.9,0,298.7,0,997.9,0
2007,46,2,15,20,57,20.950,65.43,446.9,0,383.0,0,878.4,0,102.4,0,169.9,0,268.2,0,267.1,0,261.7,0,264.7,0,265.5,0,35.0,0,192.6,0,84.6,0,-91.8,0,-7.2,0,-12.0,0,64.5,0,5.0,0,299.4,0,997.9,0
2007,46,2,15,21,0,21.000,65.84,437.6,0,375.6,0,874.0,0,101.0,0,170.0,0,268.1,0,267.1,0,261.4,0,264.7,0,265.4,0,33.7,0,188.7,0,83.0,0,-91.4,0,-8.3,0,-12.0,0,65.1,0,4.6,0,298.0,0,997.9,0
2007,46,2,15,21,3,21.050,66.26,428.7,0,368.3,0,871.2,0,99.5,0,170.2,0,268.1,0,267.2,0,261.3,0,264.6,0,265.4,0,32.4,0,185.0,0,82.0,0,-91.2,0,-9.2,0,-12.0,0,65.3,0,4.5,0,297.2,0,997.9,0
2007,46,2,15,21,6,21.100,66.68,419.3,0,361.1,0,867.1,0,97.9,0,170.1,0,268.1,0,267.1,0,261.1,0,264.6,0,265.3,0,31.2,0,181.1,0,80.0,0,-91.0,0,-11.0,0,-12.0,0,64.3,0,4.6,0,302.2,0,997.8,0
2007,46,2,15,21,9,21.150,67.11,410.1,0,353.9,0,863.0,0,96.7,0,170.3,0,268.1,0,267.1,0,260.9,0,264.6,0,265.3,0,29.9,0,177.2,0,78.5,0,-90.6,0,-12.2,0,-12.0,0,64.7,0,4.6,0,302.2,0,997.8,0
2007,46,2,15,21,12,21.200,67.54,401.1,0,347.2,0,858.5,0,95.4,0,170.3,0,268.1,0,267.1,0,260.7,0,264.6,0,265.3,0,28.7,0,173.7,0,76.3,0,-90.4,0,-14.1,0,-11.9,0,64.6,0,4.8,0,297.8,0,997.8,0
2007,46,2,15,21,15,21.250,67.97,392.0,0,340.5,0,853.1,0,93.8,0,170.3,0,268.0,0,267.0,0,260.2,0,264.5,0,265.2,0,27.5,0,170.0,0,73.3,0,-89.9,0,-16.7,0,-11.9,0,64.3,0,5.1,0,296.8,0,997.8,0
2007,46,2,15,21,18,21.300,68.41,383.0,0,333.1,0,850.0,0,92.8,0,170.5,0,268.0,0,267.0,0,260.2,0,264.4,0,265.1,0,26.3,0,166.4,0,72.5,0,-89.8,0,-17.3,0,-11.9,0,65.2,0,4.4,0,299.1,0,997.8,0
2007,46,2,15,21,21,21.350,68.85,373.4,0,325.5,0,845.0,0,91.3,0,170.4,0,268.0,0,267.0,0,259.9,0,264.4,0,265.1,0,25.1,0,162.4,0,70.7,0,-89.5,0,-18.9,0,-11.9,0,65.3,0,4.6,0,296.7,0,997.8,0
2007,46,2,15,21,24,21.400,69.30,363.3,0,318.2,0,837.4,0,89.7,0,170.2,0,267.9,0,266.8,0,259.4,0,264.3,0,264.9,0,24.0,0,158.2,0,67.5,0,-89.3,0,-21.8,0,-11.9,0,65.0,0,5.3,0,294.7,0,997.8,0
2007,46,2,15,21,27,21.450,69.75,352.8,0,310.5,0,829.2,0,88.2,0,170.0,0,267.8,0,266.7,0,258.9,0,264.2,0,264.8,0,22.8,0,154.0,0,64.8,0,-88.8,0,-24.1,0,-12.0,0,65.7,0,5.3,0,291.9,0,997.8,0
2007,46,2,15,21,30,21.500,70.21,341.9,0,301.6,0,820.7,0,87.3,0,170.3,0,267.8,0,266.7,0,258.7,0,264.1,0,264.7,0,21.7,0,149.4,0,63.6,0,-88.4,0,-24.9,0,-12.0,0,66.4,0,4.8,0,294.3,0,997.8,0
2007,46,2,15,21,33,21.550,70.66,331.5,0,293.0,0,812.2,0,86.3,0,170.4,0,267.7,0,266.8,0,258.4,0,264.0,0,264.6,0,20.6,0,145.1,0,62.2,0,-88.0,0,-25.8,0,-12.0,0,68.0,0,4.7,0,288.2,0,997.8,0
2007,46,2,15,21,36,21.600,71.12,321.1,0,285.3,0,803.4,0,84.8,0,170.1,0,267.7,0,266.6,0,257.8,0,263.9,0,264.4,0,19.6,0,140.8,0,59.3,0,-87.7,0,-28.4,0,-12.0,0,68.1,0,5.3,0,285.3,0,997.8,0
2007,46,2,15,21,39,21.650,71.59,309.7,0,276.8,0,791.0,0,83.2,0,170.0,0,267.6,0,266.5,0,257.4,0,263.8,0,264.2,0,18.6,0,136.0,0,56.3,0,-87.4,0,-31.1,0,-12.1,0,68.0,0,5.4,0,283.5,0,997.8,0
2007,46,2,15,21,42,21.700,72.06,299.7,0,269.0,0,784.6,0,81.8,0,170.0,0,267.5,0,266.4,0,257.1,0,263.6,0,264.1,0,17.6,0,132.0,0,54.5,0,-87.1,0,-32.6,0,-12.1,0,68.3,0,5.2,0,282.9,0,997.8,0
2007,46,2,15,21,45,21.750,72.53,289.3,0,260.6,0,776.0,0,80.5,0,170.1,0,267.4,0,266.3,0,256.8,0,263.5,0,264.0,0,16.7,0,127.8,0,52.9,0,-86.6,0,-33.7,0,-12.1,0,68.3,0,5.2,0,282.1,0,997.8,0
2007,46,2,15,21,48,21.800,73.00,278.8,0,252.3,0,769.1,0,78.6,0,170.2,0,267.3,0,266.3,0,256.4,0,263.4,0,263.8,0,15.8,0,123.5,0,51.1,0,-86.2,0,-35.2,0,-12.2,0,68.9,0,4.9,0,284.9,0,997.8,0
2007,46,2,15,21,51,21.850,73.48,268.2,0,243.9,0,760.8,0,77.1,0,170.1,0,267.2,0,266.1,0,256.0,0,263.3,0,263.7,0,14.8,0,119.3,0,49.4,0,-85.9,0,-36.5,0,-12.2,0,69.4,0,5.0,0,285.7,0,997.7,0
2007,46,2,15,21,54,21.900,73.96,257.0,0,235.1,0,750.2,0,75.5,0,170.2,0,267.1,0,266.1,0,255.7,0,263.2,0,263.6,0,14.0,0,114.8,0,47.7,0,-85.5,0,-37.8,0,-12.3,0,70.1,0,4.7,0,289.3,0,997.7,0
2007,46,2,15,21,57,21.950,74.45,246.1,0,226.5,0,740.6,0,73.8,0,170.1,0,267.0,0,266.0,0,255.3,0,263.1,0,263.5,0,13.1,0,110.3,0,45.9,0,-85.2,0,-39.3,0,-12.3,0,70.0,0,4.8,0,288.3,0,997.7,0
2007,46,2,15,22,0,22.000,74.93,235.1,0,217.9,0,728.8,0,72.3,0,170.2,0,266.9,0,265.9,0,254.9,0,263.0,0,263.4,0,12.3,0,105.9,0,43.8,0,-84.6,0,-40.8,0,-12.4,0,69.7,0,5.1,0,290.4,0,997.7,0
2007,46,2,15,22,3,22.050,75.42,224.0,0,209.2,0,716.4,0,70.8,0,170.3,0,266.8,0,265.8,0,254.5,0,262.9,0,263.3,0,11.5,0,101.3,0,41.9,0,-84.2,0,-42.2,0,-12.4,0,70.0,0,5.0,0,290.9,0,997.7,0
2007,46,2,15,22,6,22.100,75.91,213.8,0,201.1,0,706.3,0,69.4,0,170.4,0,266.7,0,265.7,0,254.2,0,262.8,0,263.2,0,10.8,0,97.3,0,40.1,0,-83.7,0,-43.6,0,-12.4,0,70.4,0,4.8,0,289.7,0,997.7,0
2007,46,2,15,22,9,22.150,76.41,203.5,0,193.1,0,695.6,0,67.7,0,170.4,0,266.5,0,265.6,0,253.7,0,262.7,0,263.1,0,10.1,0,93.2,0,38.1,0,-83.3,0,-45.3,0,-12.4,0,69.9,0,4.7,0,286.6,0,997.8,0
2007,46,2,15,22,12,22.200,76.91,192.5,0,184.1,0,681.5,0,65.8,0,170.4,0,266.4,0,265.5,0,253.3,0,262.6,0,263.0,0,9.4,0,88.7,0,36.1,0,-82.9,0,-46.8,0,-12.4,0,69.8,0,4.5,0,283.5,0,997.7,0
2007,46,2,15,22,15,22.250,77.41,182.6,0,176.0,0,671.0,0,63.8,0,170.5,0,266.3,0,265.4,0,252.8,0,262.5,0,262.9,0,8.8,0,84.7,0,34.1,0,-82.2,0,-48.2,0,-12.4,0,69.3,0,4.5,0,280.9,0,997.7,0
2007,46,2,15,22,18,22.300,77.91,172.2,0,167.4,0,657.3,0,61.8,0,170.6,0,266.2,0,265.3,0,252.4,0,262.5,0,262.8,0,8.1,0,80.4,0,32.1,0,-81.8,0,-49.7,0,-12.4,0,69.1,0,4.5,0,282.7,0,997.7,0
2007,46,2,15,22,21,22.350,78.41,162.2,0,159.1,0,643.1,0,59.9,0,170.5,0,266.1,0,265.2,0,252.0,0,262.4,0,262.7,0,7.5,0,76.1,0,30.0,0,-81.5,0,-51.5,0,-12.5,0,69.0,0,5.0,0,281.2,0,997.7,0
2007,46,2,15,22,24,22.400,78.92,152.4,0,151.0,0,629.8,0,57.8,0,170.4,0,265.9,0,265.0,0,251.5,0,262.2,0,262.5,0,6.9,0,72.1,0,27.8,0,-81.2,0,-53.4,0,-12.5,0,68.8,0,4.8,0,281.4,0,997.7,0
2007,46,2,15,22,27,22.450,79.43,142.3,0,142.1,0,612.6,0,55.7,0,170.4,0,265.8,0,264.9,0,251.1,0,262.1,0,262.4,0,6.4,0,67.6,0,26.0,0,-80.7,0,-54.7,0,-12.6,0,68.8,0,4.9,0,282.8,0,997.7,0
2007,46,2,15,22,30,22.500,79.94,132.6,0,133.4,0,594.9,0,53.7,0,170.4,0,265.6,0,264.7,0,250.8,0,262.0,0,262.2,0,5.9,0,63.3,0,24.2,0,-80.4,0,-56.2,0,-12.6,0,68.8,0,5.1,0,283.8,0,997.7,0
2007,46,2,15,22,33,22.550,80.45,123.6,0,125.2,0,578.2,0,51.5,0,170.5,0,265.5,0,264.6,0,250.3,0,261.9,0,262.1,0,5.4,0,59.3,0,22.1,0,-79.9,0,-57.7,0,-12.7,0,69.3,0,5.0,0,283.9,0,997.7,0
2007,46,2,15,22,36,22.600,80.97,115.0,0,117.0,0,561.6,0,49.3,0,170.6,0,265.3,0,264.5,0,249.8,0,261.8,0,262.0,0,4.9,0,55.3,0,20.5,0,-79.1,0,-58.7,0,-12.7,0,69.6,0,4.7,0,283.1,0,997.7,0
2007,46,2,15,22,39,22.650,81.48,106.9,0,108.9,0,544.9,0,46.9,0,170.8,0,265.2,0,264.4,0,249.2,0,261.7,0,261.9,0,4.5,0,51.4,0,18.7,0,-78.4,0,-59.7,0,-12.7,0,69.6,0,4.5,0,282.8,0,997.7,0
2007,46,2,15,22,42,22.700,82.00,99.0,0,100.9,0,526.3,0,44.6,0,170.8,0,265.0,0,264.3,0,248.6,0,261.6,0,261.8,0,4.1,0,47.6,0,16.9,0,-77.8,0,-60.9,0,-12.8,0,69.7,0,4.4,0,283.1,0,997.7,0
2007,46,2,15,22,45,22.750,82.52,91.2,0,93.1,0,506.0,0,42.3,0,170.8,0,264.9,0,264.1,0,248.1,0,261.5,0,261.6,0,3.7,0,43.7,0,15.0,0,-77.3,0,-62.3,0,-12.8,0,69.7,0,4.5,0,282.6,0,997.6,0
2007,46,2,15,22,48,22.800,83.04,83.7,0,85.5,0,486.1,0,39.7,0,170.7,0,264.7,0,263.9,0,247.7,0,261.4,0,261.5,0,3.3,0,39.6,0,13.2,0,-77.0,0,-63.8,0,-12.8,0,69.5,0,4.7,0,281.6,0,997.6,0
2007,46,2,15,22,51,22.850,83.56,76.5,0,78.0,0,466.2,0,37.3,0,170.7,0,264.6,0,263.8,0,247.1,0,261.3,0,261.4,0,3.0,0,35.6,0,11.5,0,-76.4,0,-64.9,0,-12.9,0,69.6,0,4.5,0,284.0,0,997.6,0
2007,46,2,15,22,54,22.900,84.08,69.1,0,70.3,0,442.4,0,34.6,0,170.7,0,264.4,0,263.7,0,246.7,0,261.2,0,261.3,0,2.6,0,31.4,0,9.9,0,-76.0,0,-66.1,0,-13.0,0,69.8,0,4.5,0,286.2,0,997.5,0
2007,46,2,15,22,57,22.950,84.60,61.7,0,62.8,0,416.9,0,31.9,0,170.6,0,264.2,0,263.5,0,246.4,0,261.0,0,261.2,0,2.3,0,27.5,0,8.3,0,-75.8,0,-67.5,0,-13.0,0,69.7,0,4.6,0,285.8,0,997.5,0
2007,46,2,15,23,0,23.000,85.13,54.4,0,55.7,0,389.9,0,29.3,0,170.7,0,264.1,0,263.3,0,246.0,0,260.9,0,261.1,0,2.0,0,23.9,0,6.7,0,-75.3,0,-68.5,0,-13.1,0,69.6,0,4.8,0,287.2,0,997.6,0
2007,46,2,15,23,3,23.050,85.65,47.3,0,48.9,0,361.5,0,26.6,0,170.7,0,263.9,0,263.2,0,245.7,0,260.8,0,261.0,0,1.8,0,20.6,0,5.2,0,-75.0,0,-69.9,0,-13.1,0,69.5,0,4.8,0,285.8,0,997.6,0
2007,46,2,15,23,6,23.100,86.16,40.0,0,42.4,0,331.9,0,23.8,0,170.6,0,263.7,0,263.0,0,245.1,0,260.7,0,260.8,0,1.5,0,17.6,0,3.6,0,-74.4,0,-70.8,0,-13.2,0,69.4,0,4.8,0,284.7,0,997.6,0
2007,46,2,15,23,9,23.150,86.68,31.2,0,36.1,0,298.5,0,21.1,0,170.6,0,263.5,0,262.8,0,244.6,0,260.6,0,260.7,0,1.3,0,14.8,0,2.3,0,-74.0,0,-71.7,0,-13.3,0,69.5,0,4.8,0,284.6,0,997.7,0
2007,46,2,15,23,12,23.200,87.19,22.1,0,30.4,0,264.5,0,18.3,0,170.6,0,263.4,0,262.6,0,243.8,0,260.5,0,260.6,0,1.1,0,12.4,0,0.8,0,-73.2,0,-72.4,0,-13.3,0,69.6,0,4.5,0,281.9,0,997.6,0
2007,46,2,15,23,15,23.250,87.70,15.7,0,25.3,0,232.6,0,15.6,0,170.5,0,263.1,0,262.4,0,242.5,0,260.4,0,260.4,0,1.0,0,10.2,0,0.0,0,-72.0,0,-72.0,0,-13.4,0,70.0,0,4.1,0,277.8,0,997.6,0
2007,46,2,15,23,18,23.300,88.20,12.5,0,20.6,0,190.7,0,13.0,0,170.4,0,262.9,0,262.2,0,241.4,0,260.2,0,260.3,0,0.8,0,8.3,0,0.0,0,-71.0,0,-71.0,0,-13.5,0,70.4,0,4.1,0,275.2,0,997.6,0
2007,46,2,15,23,21,23.350,88.68,9.8,0,16.5,0,142.7,0,10.5,0,170.3,0,262.6,0,262.0,0,240.1,0,260.1,0,260.1,0,0.6,0,6.6,0,0.0,1,-69.8,0,-9999.9,1,-13.8,0,71.2,0,4.1,0,273.2,0,997.6,0
2007,46,2,15,23,24,23.400,89.15,6.7,0,11.7,0,61.3,0,7.8,0,170.1,0,262.3,0,261.7,0,238.6,0,259.9,0,259.9,0,0.5,0,5.1,0,0.0,1,-68.5,0,-9999.9,1,-14.1,0,71.7,0,3.8,0,270.0,0,997.6,0
2007,46,2,15,23,27,23.450,89.58,3.9,0,7.5,0,1.7,0,5.0,0,170.1,0,262.0,0,261.4,0,237.7,0,259.7,0,259.6,0,0.4,0,3.7,0,0.0,1,-67.6,0,-9999.9,1,-14.3,0,73.1,0,4.0,0,271.0,0,997.6,0
