"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,219,8,7,18,51,18.850,26.14,394.5,0,87.8,0,5.9,0,405.7,0,425.0,0,304.0,0,304.3,0,463.7,0,300.7,0,300.9,0,94.1,0,169.9,0,323.2,0,-38.7,0,284.5,0,26.2,0,82.2,0,2.4,0,145.2,0,994.6,0
2006,219,8,7,18,54,18.900,26.41,350.8,0,80.3,0,4.3,0,363.9,0,425.5,0,304.1,0,304.3,0,461.8,0,300.8,0,300.9,0,82.8,0,150.2,0,287.4,0,-36.4,0,251.0,0,26.3,0,80.6,0,2.4,0,151.7,0,994.6,0
2006,219,8,7,18,57,18.950,26.71,336.2,0,77.8,0,6.1,0,345.3,0,425.9,0,304.1,0,304.3,0,461.5,0,300.8,0,301.0,0,78.8,0,144.1,0,272.9,0,-35.6,0,237.3,0,26.4,0,80.2,0,2.4,0,145.0,0,994.5,0
2006,219,8,7,19,0,19.000,27.01,342.0,0,78.7,0,3.1,0,352.4,0,426.2,0,304.1,0,304.3,0,462.2,0,300.9,0,301.0,0,80.1,0,146.8,0,276.5,0,-36.0,0,240.5,0,26.4,0,81.2,0,1.9,0,146.4,0,994.6,0
2006,219,8,7,19,3,19.050,27.33,384.3,0,86.0,0,2.7,0,392.6,0,425.9,0,304.1,0,304.4,0,462.8,0,300.9,0,301.1,0,90.4,0,166.1,0,309.1,0,-36.9,0,272.2,0,26.4,0,79.5,0,2.3,0,166.6,0,994.6,0
2006,219,8,7,19,6,19.100,27.66,419.7,0,91.8,0,3.9,0,427.7,0,425.9,0,304.1,0,304.5,0,463.9,0,301.0,0,301.2,0,99.8,0,182.1,0,339.3,0,-38.0,0,301.3,0,26.4,0,79.2,0,2.3,0,181.4,0,994.6,0
2006,219,8,7,19,9,19.150,28.00,423.9,0,92.6,0,2.1,0,433.6,0,426.3,0,304.2,0,304.6,0,464.8,0,301.1,0,301.3,0,101.1,0,183.4,0,342.9,0,-38.5,0,304.4,0,26.5,0,79.0,0,2.1,0,168.5,0,994.5,0
2006,219,8,7,19,12,19.200,28.35,416.1,0,91.4,0,3.1,0,428.5,0,426.6,0,304.3,0,304.6,0,464.6,0,301.2,0,301.4,0,98.8,0,179.1,0,339.8,0,-38.1,0,301.8,0,26.6,0,78.2,0,2.5,0,151.9,0,994.5,0
2006,219,8,7,19,15,19.250,28.71,393.0,0,87.7,0,4.7,0,404.7,0,427.2,0,304.3,0,304.7,0,465.3,0,301.3,0,301.4,0,92.5,0,168.6,0,321.1,0,-38.1,0,283.0,0,26.7,0,79.5,0,1.6,0,152.9,0,994.5,0
2006,219,8,7,19,18,19.300,29.08,408.0,0,90.4,0,9.0,0,411.0,0,427.1,0,304.4,0,304.7,0,465.8,0,301.4,0,301.5,0,94.6,0,175.5,0,328.5,0,-38.8,0,289.7,0,26.8,0,77.8,0,2.2,0,198.7,0,994.6,0
2006,219,8,7,19,21,19.350,29.46,428.4,0,94.7,0,0.1,0,437.5,0,426.9,0,304.5,0,304.9,0,465.3,0,301.4,0,301.6,0,99.2,0,184.3,0,342.8,0,-38.4,0,304.4,0,26.7,0,77.6,0,2.3,0,206.4,0,994.7,0
2006,219,8,7,19,24,19.400,29.85,448.3,0,98.4,0,2.6,0,456.3,0,427.0,0,304.6,0,305.0,0,466.8,0,301.5,0,301.7,0,102.7,0,193.1,0,360.2,0,-39.8,0,320.4,0,26.8,0,77.7,0,1.8,0,200.9,0,994.8,0
2006,219,8,7,19,27,19.450,30.24,486.1,0,105.6,0,9.9,0,487.9,0,426.5,0,304.7,0,305.2,0,467.9,0,301.6,0,301.9,0,110.0,0,210.8,0,390.8,0,-41.4,0,349.4,0,26.9,0,77.2,0,2.3,0,222.5,0,994.8,0
2006,219,8,7,19,30,19.500,30.65,571.4,0,120.8,0,48.2,0,535.1,0,425.7,0,304.8,0,305.3,0,469.7,0,301.7,0,302.0,0,124.8,0,249.2,0,455.7,0,-43.9,0,411.8,0,26.9,0,77.6,0,1.9,0,231.9,0,994.8,0
2006,219,8,7,19,33,19.550,31.07,624.9,0,129.4,0,65.3,0,577.4,0,426.2,0,305.0,0,305.7,0,474.3,0,301.9,0,302.2,0,135.6,0,271.5,0,504.0,0,-48.2,0,455.8,0,27.2,0,78.1,0,1.4,0,200.8,0,994.6,0
2006,219,8,7,19,36,19.600,31.49,520.3,0,109.7,0,12.8,0,529.6,0,426.0,0,305.2,0,305.8,0,471.9,0,302.1,0,302.4,0,117.7,0,223.5,0,430.8,0,-45.8,0,385.0,0,27.3,0,76.2,0,2.1,0,172.0,0,994.5,0
2006,219,8,7,19,39,19.650,31.92,460.5,0,99.1,0,9.6,0,472.8,0,425.7,0,305.4,0,305.8,0,470.5,0,302.2,0,302.4,0,105.3,0,198.2,0,381.8,0,-44.8,0,337.0,0,27.2,0,76.4,0,1.9,0,191.9,0,994.5,0
2006,219,8,7,19,42,19.700,32.36,515.8,0,109.6,0,46.9,0,486.4,0,424.5,0,305.5,0,305.9,0,470.5,0,302.3,0,302.5,0,112.6,0,224.9,0,416.4,0,-46.0,0,370.3,0,27.1,0,76.7,0,1.6,0,223.6,0,994.5,0
2006,219,8,7,19,45,19.750,32.80,548.6,0,115.5,0,72.6,0,495.9,0,424.2,0,305.6,0,306.0,0,472.6,0,302.4,0,302.7,0,116.9,0,239.4,0,441.5,0,-48.3,0,393.2,0,27.3,0,77.9,0,2.2,0,224.7,0,994.5,0
2006,219,8,7,19,48,19.800,33.25,464.9,0,99.7,0,15.0,0,464.8,0,423.4,0,305.6,0,306.0,0,471.1,0,302.5,0,302.7,0,103.6,0,202.1,0,377.6,0,-47.8,0,329.8,0,27.3,0,76.3,0,1.6,0,219.8,0,994.3,0
2006,219,8,7,19,51,19.850,33.71,449.6,0,97.0,0,29.7,0,436.6,0,423.7,0,305.7,0,306.0,0,469.7,0,302.6,0,302.8,0,98.2,0,195.5,0,364.3,0,-46.0,0,318.3,0,27.4,0,72.9,0,1.8,0,226.7,0,994.3,0
2006,219,8,7,19,54,19.900,34.17,495.2,0,106.5,0,62.7,0,451.0,0,424.0,0,305.7,0,306.1,0,470.7,0,302.6,0,302.8,0,103.0,0,216.8,0,396.4,0,-46.7,0,349.7,0,27.4,0,73.2,0,1.6,0,229.2,0,994.3,0
2006,219,8,7,19,57,19.950,34.64,524.3,0,112.0,0,61.4,0,482.3,0,423.9,0,305.8,0,306.2,0,471.4,0,302.7,0,303.0,0,106.8,0,228.3,0,420.9,0,-47.5,0,373.3,0,27.4,0,73.7,0,1.4,0,253.1,0,994.3,0
2006,219,8,7,20,0,20.000,35.11,499.4,0,107.0,0,22.4,0,494.1,0,424.7,0,305.8,0,306.3,0,471.9,0,302.8,0,303.1,0,104.1,0,217.8,0,405.4,0,-47.2,0,358.2,0,27.8,0,74.9,0,0.5,0,227.1,0,994.4,0
2006,219,8,7,20,3,20.050,35.59,535.7,0,113.2,0,47.2,0,511.6,0,424.2,0,305.9,0,306.4,0,474.0,0,303.0,0,303.2,0,109.8,0,234.7,0,436.7,0,-49.8,0,386.9,0,28.1,0,73.0,0,1.5,0,215.5,0,994.3,0
2006,219,8,7,20,6,20.100,36.08,628.3,0,133.2,0,140.2,0,527.4,0,423.2,0,306.0,0,306.5,0,474.8,0,303.1,0,303.4,0,121.5,0,276.6,0,507.4,0,-51.6,0,455.9,0,27.9,0,69.7,0,1.5,0,207.2,0,994.3,0
2006,219,8,7,20,9,20.150,36.56,614.8,0,128.7,0,137.6,0,519.7,0,422.3,0,306.2,0,306.7,0,475.8,0,303.3,0,303.6,0,120.3,0,270.8,0,501.6,0,-53.5,0,448.1,0,28.0,0,69.6,0,1.3,0,207.1,0,994.3,0
2006,219,8,7,20,12,20.200,37.06,644.6,0,134.6,0,197.2,0,502.5,0,422.3,0,306.4,0,306.9,0,477.1,0,303.5,0,303.8,0,121.5,0,281.7,0,525.3,0,-54.8,0,470.5,0,28.1,0,68.0,0,1.0,0,199.4,0,994.3,0
2006,219,8,7,20,15,20.250,37.56,498.6,0,103.6,0,74.8,0,458.8,0,422.5,0,306.5,0,307.0,0,474.1,0,303.7,0,303.9,0,102.4,0,219.2,0,414.5,0,-51.6,0,362.9,0,28.4,0,68.9,0,0.5,0,206.1,0,994.3,0
2006,219,8,7,20,18,20.300,38.06,410.7,0,86.1,0,17.9,0,416.4,0,422.8,0,306.5,0,306.9,0,471.0,0,303.9,0,304.0,0,89.2,0,180.5,0,344.4,0,-48.2,0,296.2,0,28.5,0,69.7,0,1.5,0,285.7,0,994.3,0
2006,219,8,7,20,21,20.350,38.56,391.0,0,84.4,0,9.4,0,396.7,0,422.8,0,306.5,0,306.6,0,468.0,0,303.8,0,303.9,0,83.7,0,172.6,0,319.6,0,-45.2,0,274.4,0,28.0,0,66.5,0,2.2,0,238.0,0,994.2,0
2006,219,8,7,20,24,20.400,39.07,388.3,0,84.9,0,6.8,0,394.0,0,423.4,0,306.4,0,306.6,0,467.8,0,303.8,0,303.9,0,81.5,0,171.7,0,314.4,0,-44.4,0,270.0,0,27.8,0,69.2,0,1.6,0,237.8,0,994.1,0
2006,219,8,7,20,27,20.450,39.59,378.7,0,82.6,0,3.7,0,387.1,0,424.4,0,306.3,0,306.5,0,468.4,0,303.7,0,303.8,0,78.8,0,167.4,0,307.4,0,-43.9,0,263.5,0,27.8,0,70.2,0,1.6,0,234.2,0,994.0,0
2006,219,8,7,20,30,20.500,40.10,375.2,0,82.6,0,2.5,0,386.8,0,425.2,0,306.2,0,306.4,0,467.5,0,303.7,0,303.7,0,76.8,0,166.3,0,306.1,0,-42.3,0,263.8,0,27.7,0,68.7,0,2.0,0,195.6,0,994.0,0
2006,219,8,7,20,33,20.550,40.63,384.0,0,84.7,0,5.6,0,392.8,0,426.1,0,306.1,0,306.3,0,468.3,0,303.6,0,303.7,0,76.2,0,170.5,0,312.3,0,-42.2,0,270.1,0,27.7,0,70.5,0,1.7,0,225.8,0,994.0,0
2006,219,8,7,20,36,20.600,41.15,422.3,0,92.5,0,18.4,0,416.9,0,426.7,0,306.1,0,306.3,0,469.1,0,303.5,0,303.7,0,79.5,0,187.7,0,338.3,0,-42.5,0,295.8,0,27.8,0,69.4,0,1.8,0,245.4,0,994.0,0
2006,219,8,7,20,39,20.650,41.68,495.7,0,108.1,0,77.8,0,444.3,0,427.0,0,306.1,0,306.4,0,471.1,0,303.5,0,303.6,0,86.2,0,219.0,0,394.4,0,-44.1,0,350.3,0,27.8,0,70.2,0,2.2,0,241.3,0,993.9,0
2006,219,8,7,20,42,20.700,42.21,438.4,0,95.7,0,22.9,0,432.2,0,427.0,0,306.1,0,306.4,0,470.3,0,303.4,0,303.6,0,81.2,0,194.0,0,353.5,0,-43.3,0,310.2,0,27.8,0,68.7,0,2.2,0,238.0,0,993.9,0
2006,219,8,7,20,45,20.750,42.74,481.2,0,105.5,0,90.0,0,423.3,0,425.7,0,306.1,0,306.3,0,469.4,0,303.4,0,303.6,0,84.1,0,213.0,0,383.9,0,-43.7,0,340.2,0,27.8,0,66.6,0,2.6,0,254.8,0,993.9,0
2006,219,8,7,20,48,20.800,43.27,479.9,0,104.5,0,99.0,0,416.2,0,424.9,0,306.1,0,306.3,0,471.3,0,303.4,0,303.6,0,83.8,0,211.9,0,383.7,0,-46.3,0,337.4,0,27.9,0,66.3,0,1.6,0,253.1,0,994.0,0
2006,219,8,7,20,51,20.850,43.81,412.1,0,89.8,0,33.7,0,398.0,0,424.9,0,306.1,0,306.3,0,468.8,0,303.4,0,303.5,0,76.5,0,183.6,0,332.5,0,-44.0,0,288.5,0,28.0,0,66.4,0,2.5,0,259.4,0,993.9,0
2006,219,8,7,20,54,20.900,44.35,453.2,0,99.7,0,73.8,0,408.2,0,424.5,0,306.0,0,306.2,0,468.0,0,303.3,0,303.5,0,79.2,0,202.8,0,361.2,0,-43.5,0,317.7,0,27.9,0,67.2,0,2.9,0,258.5,0,993.9,0
2006,219,8,7,20,57,20.950,44.89,424.3,0,93.3,0,43.6,0,405.0,0,424.2,0,306.0,0,306.2,0,467.9,0,303.2,0,303.4,0,76.1,0,189.3,0,342.6,0,-43.7,0,299.0,0,27.8,0,67.9,0,2.5,0,252.7,0,993.8,0
2006,219,8,7,21,0,21.000,45.44,421.5,0,92.2,0,49.8,0,398.4,0,424.2,0,306.0,0,306.2,0,469.5,0,303.2,0,303.3,0,74.8,0,188.4,0,341.1,0,-45.3,0,295.8,0,27.9,0,69.1,0,1.7,0,257.7,0,993.8,0
2006,219,8,7,21,3,21.050,45.98,528.4,0,115.8,0,186.6,0,408.1,0,423.4,0,306.0,0,306.2,0,471.2,0,303.2,0,303.4,0,82.5,0,234.0,0,421.9,0,-47.7,0,374.2,0,28.0,0,68.0,0,2.8,0,276.0,0,993.8,0
2006,219,8,7,21,6,21.100,46.53,504.3,0,109.6,0,149.8,0,411.1,0,422.4,0,306.0,0,306.2,0,471.4,0,303.2,0,303.4,0,81.3,0,222.9,0,404.6,0,-49.0,0,355.6,0,28.0,0,67.0,0,2.9,0,276.3,0,993.8,0
2006,219,8,7,21,9,21.150,47.08,434.8,0,94.6,0,64.4,0,403.2,0,422.5,0,306.0,0,306.2,0,469.3,0,303.1,0,303.3,0,75.1,0,194.1,0,352.5,0,-46.8,0,305.7,0,28.0,0,67.8,0,3.0,0,263.4,0,993.8,0
2006,219,8,7,21,12,21.200,47.63,538.0,0,118.5,0,218.2,0,401.4,0,422.9,0,306.0,0,306.2,0,470.7,0,303.1,0,303.3,0,80.1,0,238.0,0,429.9,0,-47.8,0,382.1,0,28.0,0,66.6,0,2.7,0,263.3,0,993.9,0
2006,219,8,7,21,15,21.250,48.18,418.3,0,91.1,0,91.0,0,370.2,0,422.2,0,306.0,0,306.2,0,468.5,0,303.1,0,303.2,0,70.1,0,185.3,0,339.7,0,-46.3,0,293.4,0,28.0,0,66.7,0,3.1,0,278.0,0,993.9,0
2006,219,8,7,21,18,21.300,48.74,330.7,0,73.0,0,15.2,0,334.4,0,421.3,0,306.0,0,306.0,0,465.0,0,303.0,0,303.1,0,60.9,0,148.2,0,271.4,0,-43.7,0,227.7,0,27.9,0,67.8,0,2.8,0,284.0,0,993.9,0
2006,219,8,7,21,21,21.350,49.30,338.7,0,75.5,0,40.7,0,323.9,0,421.0,0,305.8,0,305.9,0,464.5,0,302.8,0,303.0,0,59.2,0,151.9,0,274.9,0,-43.4,0,231.4,0,27.8,0,67.9,0,2.5,0,273.6,0,993.9,0
2006,219,8,7,21,24,21.400,49.86,383.5,0,85.5,0,93.5,0,333.9,0,422.3,0,305.7,0,305.8,0,466.7,0,302.8,0,302.9,0,61.3,0,170.8,0,308.7,0,-44.4,0,264.3,0,27.8,0,67.9,0,2.7,0,257.9,0,993.8,0
2006,219,8,7,21,27,21.450,50.41,341.3,0,75.9,0,28.1,0,335.5,0,422.8,0,305.6,0,305.7,0,465.8,0,302.7,0,302.9,0,58.2,0,152.6,0,277.6,0,-43.0,0,234.6,0,27.8,0,67.7,0,2.5,0,258.0,0,993.8,0
2006,219,8,7,21,30,21.500,50.98,447.3,0,100.8,0,185.1,0,342.2,0,423.2,0,305.6,0,305.7,0,468.5,0,302.7,0,302.9,0,62.8,0,199.3,0,357.9,0,-45.3,0,312.6,0,27.8,0,68.3,0,1.9,0,253.9,0,993.8,0
2006,219,8,7,21,33,21.550,51.54,496.3,0,110.7,0,234.2,0,362.0,0,423.1,0,305.6,0,305.8,0,472.5,0,302.7,0,303.0,0,66.6,0,219.7,0,396.9,0,-49.4,0,347.5,0,28.0,0,68.8,0,2.1,0,282.1,0,993.7,0
2006,219,8,7,21,36,21.600,52.10,536.2,0,119.8,0,285.9,0,373.3,0,422.3,0,305.7,0,305.9,0,473.3,0,302.8,0,303.1,0,70.0,0,238.8,0,429.1,0,-51.0,0,378.1,0,28.1,0,71.0,0,2.2,0,286.0,0,993.7,0
2006,219,8,7,21,39,21.650,52.66,573.4,0,125.9,0,369.4,0,362.3,0,421.2,0,305.9,0,306.1,0,475.9,0,302.9,0,303.3,0,74.1,0,255.6,0,460.5,0,-54.7,0,405.7,0,28.1,0,69.0,0,1.9,0,302.7,0,993.7,0
2006,219,8,7,21,42,21.700,53.23,637.3,0,142.7,0,536.0,0,334.3,0,418.6,0,306.0,0,306.2,0,476.6,0,303.1,0,303.4,0,75.3,0,284.5,0,512.4,0,-58.0,0,454.4,0,28.2,0,69.9,0,1.7,0,285.7,0,993.7,0
2006,219,8,7,21,45,21.750,53.80,585.5,0,128.9,0,489.8,0,311.5,0,416.7,0,306.2,0,306.4,0,477.1,0,303.2,0,303.5,0,71.6,0,263.4,0,471.8,0,-60.4,0,411.5,0,28.4,0,69.0,0,2.2,0,271.9,0,993.7,0
2006,219,8,7,21,48,21.800,54.36,620.9,0,140.3,0,580.8,0,298.8,0,413.7,0,306.4,0,306.5,0,477.4,0,303.4,0,303.7,0,69.5,0,276.7,0,496.9,0,-63.7,0,433.2,0,28.5,0,68.4,0,1.5,0,283.7,0,993.7,0
2006,219,8,7,21,51,21.850,54.93,515.2,0,115.2,0,407.7,0,298.6,0,413.1,0,306.6,0,306.7,0,475.6,0,303.5,0,303.8,0,63.5,0,233.0,0,417.7,0,-62.5,0,355.2,0,28.6,0,67.9,0,2.2,0,281.5,0,993.7,0
2006,219,8,7,21,54,21.900,55.50,580.4,0,133.1,0,496.4,0,315.6,0,413.7,0,306.8,0,306.8,0,475.6,0,303.6,0,303.9,0,64.2,0,254.9,0,463.6,0,-61.9,0,401.7,0,28.5,0,67.4,0,2.7,0,291.8,0,993.7,0
2006,219,8,7,21,57,21.950,56.07,431.8,0,94.7,0,226.8,0,320.9,0,415.0,0,306.8,0,306.8,0,471.2,0,303.6,0,303.8,0,57.5,0,195.8,0,352.8,0,-56.2,0,296.6,0,28.2,0,68.0,0,2.5,0,290.6,0,993.7,0
2006,219,8,7,22,0,22.000,56.64,515.2,0,118.2,0,391.1,0,317.0,0,415.6,0,306.8,0,306.8,0,473.4,0,303.6,0,303.8,0,58.0,0,227.3,0,413.8,0,-57.8,0,356.1,0,28.2,0,68.7,0,2.4,0,287.6,0,993.6,0
2006,219,8,7,22,3,22.050,57.21,439.2,0,99.6,0,273.6,0,306.8,0,415.9,0,306.9,0,306.8,0,472.7,0,303.6,0,303.8,0,53.2,0,195.4,0,355.4,0,-56.8,0,298.5,0,28.2,0,70.1,0,2.8,0,306.7,0,993.6,0
2006,219,8,7,22,6,22.100,57.78,309.1,0,69.0,0,57.4,0,294.4,0,415.6,0,306.7,0,306.6,0,466.9,0,303.5,0,303.6,0,45.5,0,141.8,0,255.9,0,-51.3,0,204.6,0,27.9,0,69.0,0,2.3,0,298.7,0,993.6,0
2006,219,8,7,22,9,22.150,58.35,294.4,0,64.4,0,17.3,0,299.7,0,417.7,0,306.5,0,306.5,0,466.5,0,303.4,0,303.5,0,42.3,0,134.3,0,244.4,0,-48.8,0,195.6,0,27.9,0,69.9,0,2.3,0,294.5,0,993.7,0
2006,219,8,7,22,12,22.200,58.92,349.5,0,78.2,0,80.5,0,319.2,0,421.3,0,306.3,0,306.3,0,467.7,0,303.2,0,303.3,0,42.0,0,156.4,0,282.5,0,-46.4,0,236.1,0,27.8,0,72.1,0,2.2,0,303.5,0,993.6,0
2006,219,8,7,22,15,22.250,59.50,321.1,0,71.2,0,52.5,0,307.9,0,422.9,0,306.2,0,306.2,0,468.2,0,303.1,0,303.3,0,39.3,0,143.0,0,263.4,0,-45.3,0,218.0,0,27.9,0,70.5,0,2.1,0,302.4,0,993.6,0
2006,219,8,7,22,18,22.300,60.07,293.6,0,65.1,0,15.7,0,297.7,0,423.3,0,306.0,0,306.0,0,466.7,0,303.1,0,303.1,0,37.1,0,130.7,0,240.4,0,-43.4,0,197.0,0,27.9,0,70.9,0,2.0,0,290.0,0,993.6,0
2006,219,8,7,22,21,22.350,60.64,377.0,0,87.2,0,185.5,0,297.1,0,422.0,0,305.9,0,305.9,0,469.6,0,303.0,0,303.1,0,38.6,0,166.8,0,300.8,0,-47.6,0,253.2,0,28.0,0,73.5,0,1.7,0,289.5,0,993.6,0
2006,219,8,7,22,24,22.400,61.21,284.8,0,63.4,0,66.1,0,265.6,0,422.0,0,305.8,0,305.8,0,467.4,0,303.0,0,303.1,0,34.4,0,126.3,0,234.0,0,-45.3,0,188.6,0,28.1,0,71.1,0,2.0,0,279.6,0,993.6,0
2006,219,8,7,22,27,22.450,61.79,215.4,0,46.9,0,1.5,0,226.3,0,424.5,0,305.7,0,305.6,0,465.1,0,302.9,0,302.9,0,29.2,0,95.6,0,180.1,0,-40.6,0,139.5,0,28.0,0,72.7,0,1.7,0,303.4,0,993.6,0
2006,219,8,7,22,30,22.500,62.36,213.3,0,48.6,0,18.1,0,212.9,0,427.4,0,305.5,0,305.3,0,462.8,0,302.8,0,302.7,0,26.1,0,94.1,0,172.7,0,-35.4,0,137.3,0,27.7,0,73.9,0,3.1,0,299.7,0,993.7,0
2006,219,8,7,22,33,22.550,62.93,217.8,0,50.1,0,3.3,0,224.4,0,430.0,0,305.3,0,305.2,0,463.2,0,302.6,0,302.6,0,24.6,0,95.6,0,175.7,0,-33.2,0,142.6,0,27.6,0,71.3,0,2.4,0,293.9,0,993.6,0
2006,219,8,7,22,36,22.600,63.51,229.3,0,52.8,0,1.6,0,237.3,0,430.2,0,305.1,0,305.0,0,464.0,0,302.5,0,302.5,0,24.2,0,100.4,0,185.2,0,-33.8,0,151.4,0,27.7,0,74.1,0,2.1,0,307.0,0,993.7,0
2006,219,8,7,22,39,22.650,64.08,264.5,0,61.7,0,30.9,0,259.8,0,429.6,0,305.0,0,304.9,0,463.6,0,302.4,0,302.4,0,25.1,0,116.6,0,211.6,0,-34.0,0,177.6,0,27.5,0,72.0,0,3.0,0,307.2,0,993.7,0
2006,219,8,7,22,42,22.700,64.66,450.3,0,112.5,0,389.3,0,296.1,0,429.0,0,304.9,0,305.0,0,470.0,0,302.3,0,302.6,0,28.9,0,192.2,0,350.2,0,-41.0,0,309.2,0,27.7,0,74.2,0,2.0,0,303.4,0,993.7,0
2006,219,8,7,22,45,22.750,65.23,333.8,0,77.6,0,149.5,0,286.3,0,426.6,0,305.1,0,305.2,0,469.8,0,302.4,0,302.6,0,28.0,0,146.4,0,271.4,0,-43.2,0,228.2,0,27.9,0,72.9,0,2.3,0,304.0,0,993.6,0
2006,219,8,7,22,48,22.800,65.80,240.7,0,53.7,0,14.9,0,248.5,0,424.2,0,305.1,0,305.1,0,464.9,0,302.4,0,302.5,0,25.2,0,108.4,0,200.9,0,-40.7,0,160.1,0,27.8,0,71.1,0,2.3,0,307.5,0,993.6,0
2006,219,8,7,22,51,22.850,66.38,232.4,0,53.2,0,60.4,0,220.7,0,422.1,0,305.0,0,304.9,0,464.0,0,302.4,0,302.5,0,23.4,0,104.6,0,191.7,0,-41.9,0,149.8,0,27.7,0,70.6,0,2.3,0,311.5,0,993.6,0
2006,219,8,7,22,54,22.900,66.95,192.3,0,44.2,0,22.1,0,195.0,0,420.2,0,304.9,0,304.8,0,462.0,0,302.3,0,302.3,0,20.8,0,87.3,0,159.4,0,-41.8,0,117.6,0,27.6,0,73.2,0,2.2,0,308.7,0,993.7,0
2006,219,8,7,22,57,22.950,67.52,194.6,0,45.6,0,30.3,0,193.1,0,421.0,0,304.8,0,304.6,0,461.4,0,302.2,0,302.3,0,19.4,0,88.3,0,159.1,0,-40.4,0,118.7,0,27.5,0,74.0,0,2.5,0,319.5,0,993.7,0
2006,219,8,7,23,0,23.000,68.09,198.9,0,46.2,0,17.7,0,202.2,0,423.6,0,304.6,0,304.5,0,462.2,0,302.1,0,302.1,0,18.6,0,89.5,0,162.6,0,-38.6,0,124.0,0,27.4,0,74.7,0,2.5,0,329.3,0,993.7,0
2006,219,8,7,23,3,23.050,68.67,205.0,0,47.2,0,5.7,0,213.2,0,426.1,0,304.5,0,304.4,0,461.1,0,302.0,0,302.0,0,18.3,0,91.4,0,168.1,0,-35.0,0,133.1,0,27.4,0,73.6,0,2.9,0,324.6,0,993.7,0
2006,219,8,7,23,6,23.100,69.24,212.0,0,48.9,0,19.8,0,215.1,0,425.8,0,304.4,0,304.3,0,461.7,0,301.9,0,302.0,0,18.1,0,95.0,0,173.2,0,-36.0,0,137.3,0,27.3,0,75.1,0,2.7,0,319.8,0,993.7,0
2006,219,8,7,23,9,23.150,69.81,239.1,0,56.5,0,113.1,0,211.1,0,423.4,0,304.3,0,304.3,0,463.8,0,301.9,0,302.0,0,17.9,0,107.9,0,193.6,0,-40.4,0,153.3,0,27.4,0,76.7,0,1.7,0,312.3,0,993.6,0
2006,219,8,7,23,12,23.200,70.38,236.4,0,56.7,0,158.6,0,196.2,0,420.7,0,304.3,0,304.2,0,464.7,0,301.8,0,302.0,0,17.3,0,107.1,0,192.7,0,-44.0,0,148.7,0,27.5,0,75.5,0,2.0,0,311.8,0,993.6,0
2006,219,8,7,23,15,23.250,70.95,236.4,0,58.9,0,229.8,0,175.0,0,418.3,0,304.3,0,304.2,0,464.9,0,301.9,0,302.0,0,16.5,0,105.0,0,191.0,0,-46.6,0,144.4,0,27.5,0,76.2,0,1.9,0,326.9,0,993.6,0
2006,219,8,7,23,18,23.300,71.52,150.0,0,33.7,0,35.6,0,150.7,0,415.5,0,304.3,0,304.1,0,460.9,0,301.8,0,301.9,0,15.1,0,71.1,0,128.3,0,-45.4,0,82.9,0,27.4,0,74.3,0,2.3,0,326.0,0,993.5,0
2006,219,8,7,23,21,23.350,72.09,129.3,0,29.8,0,32.5,0,129.1,0,413.4,0,304.2,0,304.0,0,458.3,0,301.8,0,301.7,0,13.8,0,62.1,0,109.3,0,-44.9,0,64.4,0,27.3,0,74.6,0,2.5,0,330.8,0,993.5,0
2006,219,8,7,23,24,23.400,72.66,170.5,0,43.8,0,184.7,0,126.6,0,412.2,0,304.1,0,303.9,0,459.2,0,301.7,0,301.7,0,13.0,0,78.7,0,137.9,0,-47.1,0,90.8,0,27.3,0,74.6,0,2.2,0,324.1,0,993.5,0
2006,219,8,7,23,27,23.450,73.23,130.4,0,30.6,0,46.4,0,127.2,0,412.1,0,304.0,0,303.8,0,458.7,0,301.6,0,301.6,0,12.1,0,63.3,0,110.0,0,-46.6,0,63.4,0,27.3,0,75.6,0,1.9,0,332.8,0,993.5,0
2006,219,8,7,23,30,23.500,73.80,155.0,0,38.5,0,121.0,0,132.2,0,413.4,0,303.9,0,303.7,0,459.1,0,301.5,0,301.6,0,11.5,0,73.8,0,127.5,0,-45.6,0,81.9,0,27.2,0,76.9,0,1.9,0,346.5,0,993.5,0
2006,219,8,7,23,33,23.550,74.36,168.9,0,41.7,0,152.9,0,138.9,0,415.9,0,303.8,0,303.6,0,460.0,0,301.5,0,301.5,0,11.1,0,79.1,0,138.4,0,-44.1,0,94.3,0,27.2,0,76.3,0,2.0,0,347.2,0,993.5,0
2006,219,8,7,23,36,23.600,74.93,211.6,0,57.6,0,333.7,0,140.0,0,417.6,0,303.8,0,303.6,0,461.7,0,301.4,0,301.5,0,10.6,0,95.1,0,169.2,0,-44.2,0,125.0,0,27.2,0,76.9,0,1.7,0,349.1,0,993.4,0
