"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,260,9,17,18,51,18.850,40.44,710.5,0,146.2,0,357.5,0,448.6,0,419.5,0,308.2,0,308.4,0,481.0,0,303.8,0,304.2,0,137.8,0,307.3,0,574.5,0,-61.6,0,512.9,0,29.9,0,49.9,0,6.7,0,187.6,0,981.2,0
2006,260,9,17,18,54,18.900,40.67,637.6,0,131.0,0,289.9,0,428.3,0,416.7,0,308.3,0,308.4,0,479.1,0,304.0,0,304.2,0,131.5,0,278.6,0,517.1,0,-62.5,0,454.7,0,29.9,0,50.1,0,7.2,0,180.4,0,981.2,0
2006,260,9,17,18,57,18.950,40.93,643.8,0,131.7,0,300.1,0,428.6,0,420.0,0,308.4,0,308.6,0,482.0,0,304.1,0,304.4,0,130.0,0,281.6,0,523.7,0,-62.0,0,461.6,0,30.2,0,49.7,0,5.5,0,189.1,0,981.2,0
2006,260,9,17,19,0,19.000,41.19,548.7,0,112.5,0,152.4,0,446.9,0,421.3,0,308.6,0,308.7,0,478.5,0,304.3,0,304.5,0,119.3,0,243.5,0,449.2,0,-57.2,0,392.0,0,30.2,0,49.2,0,7.0,0,183.4,0,981.2,0
2006,260,9,17,19,3,19.050,41.46,639.7,0,132.6,0,296.1,0,430.3,0,419.9,0,308.6,0,308.7,0,479.4,0,304.3,0,304.5,0,126.4,0,277.6,0,519.6,0,-59.5,0,460.1,0,29.9,0,50.1,0,7.5,0,192.8,0,981.2,0
2006,260,9,17,19,6,19.100,41.73,402.6,0,84.1,0,74.8,0,362.3,0,421.4,0,308.6,0,308.6,0,474.0,0,304.2,0,304.3,0,96.5,0,178.8,0,333.9,0,-52.6,0,281.3,0,29.9,0,50.6,0,5.9,0,180.5,0,981.2,0
2006,260,9,17,19,9,19.150,42.02,312.4,0,66.3,0,9.5,0,320.8,0,427.7,0,308.5,0,308.3,0,469.7,0,304.1,0,304.2,0,80.5,0,140.7,0,261.6,0,-42.0,0,219.6,0,29.7,0,51.1,0,6.5,0,179.2,0,981.2,0
2006,260,9,17,19,12,19.200,42.32,301.2,0,64.8,0,16.4,0,300.5,0,437.7,0,308.3,0,308.1,0,469.2,0,304.0,0,304.0,0,71.6,0,135.2,0,247.8,0,-31.5,0,216.3,0,29.7,0,51.3,0,6.5,0,185.5,0,981.2,0
2006,260,9,17,19,15,19.250,42.62,295.8,0,63.5,0,1.5,0,305.0,0,440.7,0,308.1,0,308.0,0,469.4,0,303.9,0,304.0,0,69.1,0,132.9,0,242.7,0,-28.7,0,214.0,0,29.8,0,51.3,0,6.7,0,203.1,0,981.2,0
2006,260,9,17,19,18,19.300,42.94,330.0,0,71.2,0,32.7,0,314.6,0,440.7,0,307.9,0,307.8,0,469.9,0,303.9,0,303.9,0,70.8,0,147.4,0,267.3,0,-29.2,0,238.1,0,29.8,0,51.2,0,7.5,0,194.1,0,981.3,0
2006,260,9,17,19,21,19.350,43.26,287.0,0,62.1,0,-1.4,0,299.8,0,437.1,0,307.7,0,307.6,0,468.1,0,303.8,0,303.8,0,67.9,0,129.8,0,237.8,0,-31.0,0,206.8,0,29.7,0,51.7,0,7.6,0,195.3,0,981.2,0
2006,260,9,17,19,24,19.400,43.59,346.4,0,74.1,0,36.0,0,329.3,0,433.0,0,307.6,0,307.5,0,469.3,0,303.7,0,303.8,0,75.2,0,156.0,0,281.3,0,-36.3,0,245.0,0,29.7,0,52.2,0,6.7,0,190.4,0,981.2,0
2006,260,9,17,19,27,19.450,43.93,356.7,0,75.0,0,33.1,0,345.1,0,428.2,0,307.5,0,307.4,0,470.4,0,303.7,0,303.8,0,78.3,0,160.7,0,293.9,0,-42.3,0,251.6,0,29.8,0,51.8,0,8.1,0,188.8,0,981.1,0
2006,260,9,17,19,30,19.500,44.28,366.2,0,77.7,0,50.7,0,341.8,0,427.8,0,307.4,0,307.3,0,469.8,0,303.7,0,303.8,0,77.0,0,164.6,0,300.4,0,-42.0,0,258.4,0,29.8,0,51.8,0,8.4,0,189.6,0,981.1,0
2006,260,9,17,19,33,19.550,44.63,316.0,0,67.7,0,9.9,0,322.7,0,428.8,0,307.3,0,307.1,0,468.3,0,303.6,0,303.7,0,70.2,0,143.5,0,262.0,0,-39.4,0,222.6,0,29.7,0,52.3,0,8.8,0,186.5,0,981.0,0
2006,260,9,17,19,36,19.600,44.99,325.4,0,69.2,0,18.0,0,324.9,0,428.3,0,307.2,0,307.1,0,468.6,0,303.6,0,303.6,0,70.3,0,148.2,0,268.4,0,-40.3,0,228.1,0,29.7,0,52.7,0,7.3,0,185.5,0,981.0,0
2006,260,9,17,19,39,19.650,45.36,320.8,0,67.8,0,9.6,0,327.8,0,427.2,0,307.1,0,307.1,0,469.0,0,303.6,0,303.6,0,69.7,0,146.3,0,266.7,0,-41.8,0,224.8,0,29.8,0,52.5,0,7.4,0,187.6,0,981.0,0
2006,260,9,17,19,42,19.700,45.73,303.9,0,63.6,0,4.0,0,315.7,0,428.8,0,307.1,0,307.1,0,469.8,0,303.6,0,303.7,0,66.6,0,139.0,0,254.8,0,-41.0,0,213.8,0,30.0,0,52.4,0,6.2,0,190.3,0,981.0,0
2006,260,9,17,19,45,19.750,46.11,289.3,0,61.3,0,4.3,0,300.4,0,429.8,0,307.0,0,307.0,0,468.7,0,303.6,0,303.7,0,63.1,0,132.8,0,242.1,0,-38.9,0,203.3,0,30.0,0,52.2,0,7.6,0,185.9,0,981.0,0
2006,260,9,17,19,48,19.800,46.50,280.6,0,59.8,0,1.4,0,293.2,0,430.8,0,307.0,0,306.8,0,468.2,0,303.6,0,303.7,0,60.9,0,129.0,0,234.5,0,-37.4,0,197.1,0,29.9,0,52.4,0,8.3,0,198.2,0,981.0,0
2006,260,9,17,19,51,19.850,46.90,271.1,0,58.3,0,1.2,0,282.8,0,432.8,0,306.9,0,306.8,0,467.8,0,303.6,0,303.7,0,57.7,0,125.1,0,225.3,0,-35.0,0,190.3,0,29.8,0,52.6,0,8.2,0,202.3,0,981.0,0
2006,260,9,17,19,54,19.900,47.30,285.5,0,60.9,0,3.3,0,295.2,0,429.4,0,306.8,0,306.7,0,468.1,0,303.6,0,303.7,0,60.0,0,131.5,0,236.4,0,-38.8,0,197.7,0,29.9,0,52.6,0,8.1,0,206.3,0,981.0,0
2006,260,9,17,19,57,19.950,47.71,287.4,0,60.8,0,3.0,0,298.8,0,428.7,0,306.8,0,306.8,0,468.8,0,303.6,0,303.7,0,60.0,0,132.6,0,240.0,0,-40.1,0,199.9,0,30.0,0,52.7,0,6.2,0,200.4,0,980.9,0
2006,260,9,17,20,0,20.000,48.12,290.0,0,61.2,0,9.7,0,297.2,0,429.7,0,306.8,0,306.7,0,469.2,0,303.6,0,303.7,0,59.0,0,133.8,0,242.4,0,-39.5,0,202.9,0,30.0,0,52.6,0,7.9,0,185.6,0,980.8,0
2006,260,9,17,20,3,20.050,48.54,283.3,0,59.5,0,6.6,0,292.9,0,430.5,0,306.8,0,306.7,0,469.2,0,303.7,0,303.8,0,58.1,0,130.9,0,237.8,0,-38.7,0,199.1,0,30.1,0,52.8,0,6.7,0,192.7,0,980.8,0
2006,260,9,17,20,6,20.100,48.96,252.7,0,53.1,0,2.9,0,266.3,0,434.5,0,306.7,0,306.7,0,469.0,0,303.7,0,303.8,0,53.0,0,117.2,0,215.1,0,-34.4,0,180.7,0,30.1,0,52.8,0,7.1,0,194.1,0,980.8,0
2006,260,9,17,20,9,20.150,49.39,212.5,0,45.2,0,0.1,0,225.5,0,442.4,0,306.7,0,306.6,0,468.2,0,303.7,0,303.8,0,44.7,0,99.2,0,180.4,0,-25.8,0,154.6,0,30.1,0,53.1,0,6.9,0,191.8,0,980.8,0
2006,260,9,17,20,12,20.200,49.83,189.3,0,40.4,0,-0.7,0,201.6,0,444.3,0,306.7,0,306.5,0,467.8,0,303.7,0,303.7,0,40.4,0,88.8,0,161.2,0,-23.4,0,137.7,0,30.1,0,53.3,0,7.7,0,192.0,0,980.8,0
2006,260,9,17,20,15,20.250,50.27,173.4,0,37.4,0,-1.4,0,184.3,0,446.6,0,306.6,0,306.4,0,467.6,0,303.7,0,303.7,0,36.4,0,82.4,0,146.9,0,-21.0,0,125.9,0,30.1,0,53.5,0,7.6,0,202.3,0,980.8,0
2006,260,9,17,20,18,20.300,50.71,175.3,0,37.6,0,-1.4,0,186.1,0,445.7,0,306.5,0,306.3,0,467.6,0,303.7,0,303.7,0,36.6,0,83.8,0,148.4,0,-21.9,0,126.5,0,30.1,0,53.8,0,8.1,0,197.1,0,980.7,0
2006,260,9,17,20,21,20.350,51.17,161.5,0,34.6,0,-1.7,0,172.4,0,446.2,0,306.4,0,306.2,0,467.4,0,303.6,0,303.7,0,33.8,0,77.6,0,137.8,0,-21.2,0,116.6,0,30.1,0,54.2,0,7.2,0,209.9,0,980.7,0
2006,260,9,17,20,24,20.400,51.62,143.3,0,30.8,0,-2.2,0,153.8,0,447.7,0,306.3,0,306.1,0,467.1,0,303.6,0,303.6,0,30.1,0,69.2,0,123.0,0,-19.4,0,103.6,0,30.1,0,54.4,0,7.0,0,206.6,0,980.7,0
2006,260,9,17,20,27,20.450,52.08,136.6,0,28.9,0,-1.5,0,146.6,0,448.3,0,306.3,0,306.1,0,467.2,0,303.6,0,303.6,0,28.6,0,66.1,0,117.7,0,-18.8,0,98.8,0,30.1,0,54.8,0,5.0,0,197.5,0,980.7,0
2006,260,9,17,20,30,20.500,52.54,118.2,0,25.8,0,-1.4,0,127.7,0,450.1,0,306.2,0,306.0,0,466.4,0,303.6,0,303.6,0,24.2,0,57.4,0,101.9,0,-16.4,0,85.6,0,30.0,0,55.3,0,6.9,0,205.4,0,980.7,0
2006,260,9,17,20,33,20.550,53.01,116.2,0,25.5,0,-2.0,0,125.1,0,451.2,0,306.1,0,305.8,0,466.4,0,303.5,0,303.5,0,23.7,0,57.1,0,99.6,0,-15.3,0,84.4,0,29.9,0,55.5,0,8.1,0,206.5,0,980.7,0
2006,260,9,17,20,36,20.600,53.48,96.1,0,21.8,0,-2.2,0,105.2,0,453.3,0,306.0,0,305.7,0,466.0,0,303.4,0,303.4,0,19.3,0,47.8,0,83.3,0,-12.7,0,70.6,0,29.9,0,55.8,0,7.7,0,208.8,0,980.7,0
2006,260,9,17,20,39,20.650,53.96,95.7,0,21.5,0,-1.9,0,104.2,0,453.4,0,305.9,0,305.7,0,465.7,0,303.4,0,303.4,0,18.6,0,47.7,0,82.7,0,-12.3,0,70.4,0,29.9,0,56.1,0,6.0,0,213.7,0,980.7,0
2006,260,9,17,20,42,20.700,54.44,104.0,0,23.1,0,-1.9,0,111.8,0,453.0,0,305.8,0,305.6,0,465.9,0,303.3,0,303.3,0,19.8,0,51.7,0,88.7,0,-12.9,0,75.8,0,29.8,0,56.3,0,6.8,0,223.6,0,980.8,0
2006,260,9,17,20,45,20.750,54.93,101.0,0,22.2,0,-1.3,0,109.6,0,453.5,0,305.7,0,305.6,0,465.5,0,303.3,0,303.3,0,19.3,0,50.2,0,87.4,0,-12.0,0,75.5,0,29.8,0,57.0,0,4.7,0,229.4,0,980.8,0
2006,260,9,17,20,48,20.800,55.42,123.0,0,26.4,0,-1.2,0,129.5,0,452.7,0,305.7,0,305.5,0,466.0,0,303.3,0,303.3,0,22.4,0,60.6,0,103.0,0,-13.3,0,89.7,0,29.7,0,56.8,0,7.0,0,228.4,0,980.9,0
2006,260,9,17,20,51,20.850,55.91,173.0,0,35.7,0,-0.7,0,179.9,0,449.0,0,305.6,0,305.6,0,467.0,0,303.2,0,303.2,0,31.7,0,83.7,0,144.2,0,-18.0,0,126.3,0,29.7,0,57.0,0,6.3,0,232.7,0,980.8,0
2006,260,9,17,20,54,20.900,56.40,173.7,0,35.2,0,0.3,0,185.3,0,446.8,0,305.6,0,305.6,0,467.2,0,303.2,0,303.3,0,33.1,0,83.8,0,150.3,0,-20.4,0,129.9,0,29.7,0,57.2,0,5.9,0,230.6,0,980.8,0
2006,260,9,17,20,57,20.950,56.90,106.6,0,22.4,0,-0.3,0,116.9,0,450.7,0,305.6,0,305.4,0,464.9,0,303.2,0,303.2,0,20.5,0,53.9,0,94.5,0,-14.2,0,80.3,0,29.7,0,57.1,0,7.4,0,230.3,0,980.8,0
2006,260,9,17,21,0,21.000,57.40,73.9,0,15.5,0,-1.5,0,81.0,0,452.6,0,305.5,0,304.8,0,461.6,0,303.1,0,303.1,0,14.2,0,39.0,0,65.5,0,-9.0,0,56.5,0,29.6,0,57.7,0,6.2,0,227.8,0,980.8,0
2006,260,9,17,21,3,21.050,57.91,53.6,0,12.3,0,-15.8,1,51.1,0,455.0,0,304.8,0,302.5,0,452.5,0,303.0,0,302.8,0,10.1,0,26.7,0,41.3,0,0.0,0,41.3,0,29.0,0,62.1,0,4.6,0,239.8,0,980.7,0
2006,260,9,17,21,6,21.100,58.42,33.5,0,9.7,0,-16.8,1,36.3,0,452.9,0,304.1,0,302.3,0,450.7,0,302.6,0,302.4,0,7.5,0,19.0,0,23.8,0,0.0,0,23.8,0,28.6,0,62.8,0,5.3,0,242.5,0,980.6,0
2006,260,9,17,21,9,21.150,58.93,18.5,0,6.8,0,-12.7,1,20.8,0,449.0,0,303.4,0,301.9,0,448.0,0,302.2,0,302.0,0,4.4,0,12.0,0,11.7,0,0.0,0,11.7,0,28.5,0,62.7,0,7.2,0,262.8,0,980.8,0
2006,260,9,17,21,12,21.200,59.44,9.4,0,11.0,0,-15.9,1,10.6,0,436.7,0,302.7,0,300.9,0,437.4,0,301.4,0,300.8,0,2.5,0,7.9,0,0.0,0,-0.7,0,-0.7,0,26.3,0,69.9,0,10.9,0,276.0,0,981.1,0
2006,260,9,17,21,15,21.250,59.96,15.8,0,12.1,0,-15.0,1,18.2,0,432.9,0,302.0,0,300.6,0,434.5,0,300.3,0,299.8,0,3.8,0,11.8,0,3.8,0,-1.7,0,2.1,0,24.9,0,75.5,0,11.0,0,272.0,0,981.4,0
2006,260,9,17,21,18,21.300,60.48,20.7,0,12.2,0,-11.6,1,23.4,0,429.8,0,301.4,0,300.2,0,433.2,0,299.3,0,298.9,0,4.4,0,13.5,0,8.5,0,-3.4,0,5.1,0,24.3,0,78.2,0,12.7,0,276.6,0,981.2,0
2006,260,9,17,21,21,21.350,61.00,55.0,0,17.1,0,-8.8,0,56.3,0,424.7,0,300.9,0,300.0,0,432.7,0,298.6,0,298.3,0,10.8,0,30.0,0,39.2,0,-7.9,0,31.3,0,23.9,0,78.9,0,10.9,0,275.6,0,981.1,0
2006,260,9,17,21,24,21.400,61.52,103.9,0,24.9,0,-6.3,0,107.1,0,414.4,0,300.5,0,299.7,0,431.4,0,298.0,0,297.7,0,19.4,0,53.1,0,82.2,0,-17.0,0,65.2,0,23.5,0,78.7,0,10.5,0,276.8,0,981.0,0
2006,260,9,17,21,27,21.450,62.05,97.4,0,22.6,0,-4.4,0,103.0,0,413.1,0,300.1,0,299.5,0,431.3,0,297.5,0,297.4,0,17.5,0,49.9,0,80.4,0,-18.2,0,62.2,0,23.2,0,79.8,0,9.9,0,279.3,0,980.9,0
2006,260,9,17,21,30,21.500,62.58,70.8,0,16.9,0,-3.0,0,76.9,0,416.8,0,299.8,0,299.3,0,431.0,0,297.2,0,297.1,0,12.6,0,36.9,0,60.1,0,-14.2,0,45.9,0,23.1,0,80.2,0,9.1,0,283.5,0,981.0,0
2006,260,9,17,21,33,21.550,63.11,31.9,0,8.9,0,-2.4,0,36.9,0,423.9,0,299.6,0,299.1,0,430.3,0,297.0,0,296.9,0,6.0,0,18.4,0,27.9,0,-6.5,0,21.5,0,23.0,0,81.1,0,7.5,0,282.7,0,981.3,0
2006,260,9,17,21,36,21.600,63.64,22.1,0,6.2,0,-2.0,0,26.7,0,424.6,0,299.3,0,298.9,0,430.1,0,296.8,0,296.7,0,4.5,0,13.7,0,20.5,0,-5.5,0,14.9,0,23.0,0,81.7,0,7.0,0,281.5,0,981.4,0
2006,260,9,17,21,39,21.650,64.18,7.1,0,3.8,0,-2.0,0,11.2,0,424.8,0,299.1,0,298.7,0,429.7,0,296.6,0,296.5,0,1.9,0,6.3,0,7.3,0,-5.0,0,2.4,0,22.9,0,82.1,0,7.9,0,272.1,0,981.6,0
2006,260,9,17,21,42,21.700,64.72,10.3,0,4.0,0,-1.9,0,13.9,0,422.9,0,298.9,0,298.4,0,429.7,0,296.5,0,296.4,0,2.5,0,8.3,0,9.9,0,-6.7,0,3.2,0,22.9,0,82.7,0,8.5,0,269.9,0,981.7,0
2006,260,9,17,21,45,21.750,65.26,12.8,0,4.2,0,-1.7,0,16.8,0,419.7,0,298.7,0,298.3,0,429.5,0,296.3,0,296.3,0,2.8,0,10.0,0,12.6,0,-9.8,0,2.8,0,22.8,0,83.7,0,7.5,0,269.4,0,981.8,0
2006,260,9,17,21,48,21.800,65.80,15.4,0,4.3,0,-1.4,0,19.7,0,412.8,0,298.6,0,298.1,0,429.4,0,296.2,0,296.2,0,3.1,0,11.8,0,15.4,0,-16.6,0,-1.2,0,22.7,0,84.7,0,8.5,0,264.6,0,981.8,0
2006,260,9,17,21,51,21.850,66.34,10.8,0,3.3,0,-1.1,0,15.4,0,414.6,0,298.5,0,298.1,0,429.3,0,296.2,0,296.1,0,2.3,0,9.5,0,12.1,0,-14.7,0,-2.6,0,22.6,0,85.6,0,6.9,0,263.4,0,981.8,0
2006,260,9,17,21,54,21.900,66.89,7.5,0,2.6,0,-1.0,0,11.9,0,417.6,0,298.3,0,297.9,0,429.6,0,296.1,0,296.0,0,1.8,0,7.9,0,9.3,0,-11.9,0,-2.6,0,22.6,0,85.3,0,9.0,0,267.3,0,981.8,0
2006,260,9,17,21,57,21.950,67.43,5.7,0,2.3,0,-1.0,0,10.1,0,418.6,0,298.2,0,297.8,0,429.3,0,296.0,0,296.0,0,1.5,0,6.9,0,7.8,0,-10.7,0,-2.9,0,22.6,0,85.4,0,9.1,0,263.7,0,982.0,0
2006,260,9,17,22,0,22.000,67.98,0.1,0,1.5,0,-1.0,0,4.5,0,420.9,0,298.2,0,297.8,0,428.8,0,295.9,0,295.9,0,0.7,0,3.5,0,3.0,0,-7.9,0,-4.9,0,22.5,0,85.6,0,7.0,0,260.4,0,982.1,0
2006,260,9,17,22,3,22.050,68.53,-2.7,0,0.8,0,-1.2,0,1.4,0,419.1,0,298.1,0,297.7,0,428.3,0,295.9,0,295.8,0,0.3,0,1.9,0,0.6,0,-9.3,0,-8.7,0,22.4,0,85.9,0,8.2,0,242.0,0,982.4,0
2006,260,9,17,22,6,22.100,69.08,-3.5,0,0.6,0,-1.0,0,0.6,0,419.6,0,298.0,0,297.6,0,428.1,0,295.8,0,295.8,0,0.2,0,1.5,0,0.0,0,-8.5,0,-8.5,0,22.3,0,86.1,0,8.5,0,210.4,0,983.0,0
2006,260,9,17,22,9,22.150,69.64,-1.2,0,1.2,0,-2.4,0,-0.3,0,423.3,0,297.8,0,296.6,0,425.8,0,295.7,0,295.6,0,0.2,0,1.6,0,0.0,0,-2.5,0,-2.5,0,22.1,0,87.5,0,7.6,0,193.1,0,983.1,0
2006,260,9,17,22,12,22.200,70.19,0.6,0,1.9,0,-4.5,0,2.5,0,420.1,0,297.4,0,296.3,0,424.6,0,295.5,0,295.4,0,0.6,0,3.3,0,0.7,0,-4.5,0,-3.9,0,21.9,0,88.9,0,5.3,0,191.8,0,982.8,0
2006,260,9,17,22,15,22.250,70.75,1.9,0,1.7,0,-4.8,0,3.9,0,420.5,0,297.1,0,296.0,0,424.2,0,295.4,0,295.3,0,0.7,0,3.9,0,2.2,0,-3.7,0,-1.5,0,21.7,0,89.9,0,3.9,0,201.4,0,982.4,0
2006,260,9,17,22,18,22.300,71.30,3.5,0,1.5,0,-4.9,0,5.2,0,419.1,0,296.8,0,295.8,0,423.8,0,295.2,0,295.2,0,0.9,0,4.7,0,3.7,0,-4.7,0,-0.9,0,21.5,0,90.7,0,2.3,0,226.7,0,982.2,0
2006,260,9,17,22,21,22.350,71.86,4.9,0,1.9,0,-4.2,0,7.4,0,415.9,0,296.6,0,295.7,0,423.3,0,295.1,0,295.0,0,1.1,0,5.7,0,5.5,0,-7.4,0,-2.0,0,21.4,0,91.7,0,2.8,0,231.4,0,982.1,0
2006,260,9,17,22,24,22.400,72.42,5.5,0,2.0,0,-3.4,0,8.4,0,414.5,0,296.4,0,295.6,0,423.0,0,295.0,0,294.9,0,1.2,0,6.0,0,6.4,0,-8.5,0,-2.2,0,21.3,0,92.7,0,2.9,0,257.3,0,982.1,0
2006,260,9,17,22,27,22.450,72.98,6.6,0,1.9,0,-2.4,0,9.6,0,415.3,0,296.2,0,295.5,0,424.1,0,294.9,0,294.9,0,1.4,0,6.6,0,7.7,0,-8.8,0,-1.1,0,21.4,0,92.6,0,3.8,0,266.2,0,981.9,0
2006,260,9,17,22,30,22.500,73.54,8.8,0,2.5,0,-1.3,0,12.2,0,415.0,0,296.1,0,295.5,0,423.7,0,294.8,0,294.8,0,1.6,0,7.7,0,9.7,0,-8.7,0,1.0,0,21.4,0,92.2,0,2.5,0,268.7,0,981.8,0
2006,260,9,17,22,33,22.550,74.10,10.9,0,2.9,0,-0.6,0,14.7,0,415.1,0,296.1,0,295.4,0,423.6,0,294.7,0,294.7,0,1.8,0,8.7,0,11.8,0,-8.6,0,3.2,0,21.3,0,93.0,0,2.0,0,268.5,0,981.8,0
2006,260,9,17,22,36,22.600,74.67,12.1,0,3.0,0,-0.2,0,15.9,0,413.8,0,296.0,0,295.4,0,423.7,0,294.7,0,294.7,0,1.9,0,9.1,0,12.9,0,-9.9,0,3.0,0,21.3,0,93.5,0,1.7,0,268.6,0,981.8,0
2006,260,9,17,22,39,22.650,75.23,12.2,0,3.2,0,-0.1,0,16.4,0,413.0,0,296.0,0,295.4,0,423.7,0,294.6,0,294.6,0,1.9,0,9.2,0,13.2,0,-10.7,0,2.5,0,21.2,0,93.8,0,1.9,0,277.9,0,981.8,0
2006,260,9,17,22,42,22.700,75.79,12.8,0,3.4,0,0.1,0,17.1,0,413.5,0,296.0,0,295.4,0,423.7,0,294.6,0,294.6,0,1.9,0,9.5,0,13.7,0,-10.2,0,3.5,0,21.2,0,94.2,0,2.0,0,275.2,0,981.8,0
2006,260,9,17,22,45,22.750,76.36,12.0,0,3.3,0,0.2,0,16.6,0,413.9,0,296.0,0,295.4,0,423.9,0,294.5,0,294.5,0,1.7,0,9.1,0,13.3,0,-10.0,0,3.3,0,21.2,0,94.5,0,2.0,0,268.9,0,981.8,0
2006,260,9,17,22,48,22.800,76.92,10.6,0,2.9,0,0.3,0,15.2,0,414.5,0,296.0,0,295.4,0,424.0,0,294.5,0,294.5,0,1.5,0,8.4,0,12.3,0,-9.5,0,2.8,0,21.2,0,94.7,0,1.7,0,266.6,0,981.7,0
2006,260,9,17,22,51,22.850,77.49,11.2,0,3.1,0,0.6,0,15.7,0,413.6,0,296.0,0,295.5,0,424.0,0,294.5,0,294.5,0,1.5,0,8.6,0,12.8,0,-10.4,0,2.4,0,21.2,0,94.8,0,1.7,0,245.8,0,981.7,0
2006,260,9,17,22,54,22.900,78.06,11.2,0,3.3,0,0.8,0,15.9,0,413.5,0,296.0,0,295.5,0,424.1,0,294.4,0,294.4,0,1.5,0,8.6,0,12.8,0,-10.6,0,2.2,0,21.2,0,94.8,0,1.5,0,242.3,0,981.6,0
2006,260,9,17,22,57,22.950,78.62,10.3,0,3.2,0,1.0,0,15.2,0,414.4,0,296.0,0,295.5,0,424.0,0,294.4,0,294.4,0,1.3,0,8.0,0,12.1,0,-9.6,0,2.5,0,21.2,0,95.0,0,1.3,0,231.1,0,981.6,0
2006,260,9,17,23,0,23.000,79.19,12.7,0,3.9,0,1.1,0,17.5,0,414.2,0,296.1,0,295.6,0,424.0,0,294.4,0,294.4,0,1.5,0,9.1,0,13.8,0,-9.8,0,4.0,0,21.2,0,95.2,0,1.3,0,209.2,0,981.5,0
2006,260,9,17,23,3,23.050,79.76,19.8,0,5.0,0,1.2,0,24.7,0,412.4,0,296.1,0,295.6,0,424.2,0,294.4,0,294.4,0,1.9,0,12.3,0,20.0,0,-11.9,0,8.1,0,21.2,0,95.5,0,1.4,0,207.4,0,981.5,0
2006,260,9,17,23,6,23.100,80.32,23.6,0,5.8,0,1.3,0,28.7,0,410.8,0,296.1,0,295.6,0,424.5,0,294.4,0,294.4,0,1.9,0,13.8,0,23.2,0,-13.7,0,9.4,0,21.1,0,95.7,0,1.4,0,222.4,0,981.4,0
2006,260,9,17,23,9,23.150,80.89,26.4,0,6.5,0,1.4,0,31.6,0,410.7,0,296.2,0,295.7,0,424.6,0,294.4,0,294.4,0,1.9,0,14.9,0,25.4,0,-14.0,0,11.4,0,21.1,0,95.8,0,1.3,0,221.2,0,981.4,0
2006,260,9,17,23,12,23.200,81.46,26.9,0,6.6,0,1.6,0,32.3,0,410.6,0,296.2,0,295.7,0,424.9,0,294.4,0,294.4,0,1.8,0,15.1,0,25.9,0,-14.3,0,11.6,0,21.1,0,96.0,0,1.3,0,212.7,0,981.3,0
2006,260,9,17,23,15,23.250,82.02,24.4,0,6.2,0,1.5,0,29.9,0,410.5,0,296.2,0,295.8,0,425.0,0,294.3,0,294.4,0,1.7,0,13.9,0,23.9,0,-14.5,0,9.4,0,21.1,0,96.2,0,1.3,0,214.9,0,981.3,0
2006,260,9,17,23,18,23.300,82.59,21.9,0,5.6,0,1.5,0,27.4,0,410.3,0,296.3,0,295.8,0,424.9,0,294.3,0,294.4,0,1.4,0,12.8,0,22.0,0,-14.5,0,7.4,0,21.2,0,96.3,0,0.9,0,211.7,0,981.1,0
2006,260,9,17,23,21,23.350,83.16,18.6,0,5.0,0,1.6,0,24.2,0,409.6,0,296.3,0,295.8,0,424.8,0,294.3,0,294.4,0,1.2,0,11.3,0,19.4,0,-15.2,0,4.1,0,21.2,0,96.3,0,1.0,0,193.7,0,981.0,0
2006,260,9,17,23,24,23.400,83.72,12.5,0,4.1,0,1.5,0,18.2,0,409.9,0,296.3,0,295.8,0,424.6,0,294.3,0,294.3,0,0.9,0,8.6,0,14.3,0,-14.7,0,-0.4,0,21.2,0,96.4,0,0.9,0,197.8,0,980.9,0
2006,260,9,17,23,27,23.450,84.28,6.6,0,2.9,0,1.3,0,12.3,0,411.2,0,296.3,0,295.8,0,424.3,0,294.3,0,294.3,0,0.6,0,6.0,0,9.5,0,-13.1,0,-3.6,0,21.2,0,96.5,0,1.1,0,186.9,0,980.8,0
2006,260,9,17,23,30,23.500,84.84,3.6,0,2.1,0,1.0,0,8.4,0,412.0,0,296.3,0,295.8,0,424.0,0,294.3,0,294.3,0,0.4,0,4.4,0,6.4,0,-12.1,0,-5.6,0,21.1,0,96.6,0,1.7,0,177.4,0,980.9,0
2006,260,9,17,23,33,23.550,85.40,2.0,0,2.0,0,0.8,0,6.6,0,413.1,0,296.3,0,295.7,0,423.9,0,294.3,0,294.3,0,0.3,0,3.6,0,4.7,0,-10.9,0,-6.2,0,21.1,0,96.6,0,1.6,0,164.5,0,980.8,0
2006,260,9,17,23,36,23.600,85.95,3.2,0,2.2,0,0.8,0,7.4,0,412.6,0,296.3,0,295.7,0,423.8,0,294.3,0,294.3,0,0.3,0,4.0,0,5.3,0,-11.1,0,-5.9,0,21.1,0,96.7,0,1.8,0,158.5,0,980.7,0
