"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,287,10,14,18,51,18.850,51.06,642.1,0,140.6,0,888.2,0,84.1,0,330.9,0,304.1,0,303.2,0,444.2,0,298.2,0,298.5,0,99.6,0,280.8,0,501.7,0,-113.3,0,388.4,0,23.7,0,32.5,0,3.1,0,288.1,0,992.2,0
2005,287,10,14,18,54,18.900,51.28,642.9,0,141.5,0,898.8,0,80.4,0,330.1,0,304.2,0,303.2,0,442.9,0,298.2,0,298.5,0,99.2,0,280.5,0,501.0,0,-112.7,0,388.3,0,23.9,0,31.6,0,6.8,0,268.3,0,992.0,0
2005,287,10,14,18,57,18.950,51.52,641.0,0,142.6,0,905.3,0,77.0,0,329.3,0,304.2,0,303.1,0,442.0,0,298.2,0,298.5,0,98.5,0,279.9,0,497.7,0,-112.7,0,385.0,0,23.9,0,31.6,0,6.2,0,258.8,0,991.8,0
2005,287,10,14,19,0,19.000,51.76,636.5,0,142.2,0,905.2,0,76.4,0,328.6,0,304.2,0,303.1,0,441.6,0,298.3,0,298.5,0,97.4,0,278.4,0,494.5,0,-113.0,0,381.5,0,23.9,0,30.9,0,6.0,0,268.2,0,991.9,0
2005,287,10,14,19,3,19.050,52.01,630.7,0,141.1,0,901.7,0,77.0,0,329.0,0,304.3,0,303.2,0,441.4,0,298.3,0,298.5,0,95.8,0,276.0,0,490.9,0,-112.4,0,378.6,0,23.8,0,31.0,0,5.4,0,271.2,0,992.0,0
2005,287,10,14,19,6,19.100,52.26,625.9,0,139.6,0,900.4,0,77.2,0,329.4,0,304.3,0,303.4,0,442.8,0,298.3,0,298.6,0,94.3,0,273.9,0,488.6,0,-113.4,0,375.2,0,23.7,0,31.0,0,3.8,0,277.5,0,991.8,0
2005,287,10,14,19,9,19.150,52.53,621.6,0,138.4,0,900.8,0,76.4,0,330.8,0,304.4,0,303.5,0,443.7,0,298.4,0,298.7,0,92.9,0,271.7,0,486.0,0,-112.9,0,373.1,0,24.1,0,30.4,0,5.1,0,288.9,0,991.8,0
2005,287,10,14,19,12,19.200,52.80,616.8,0,138.1,0,900.3,0,75.9,0,330.3,0,304.5,0,303.5,0,442.8,0,298.4,0,298.7,0,91.5,0,269.5,0,482.0,0,-112.5,0,369.6,0,24.2,0,30.1,0,4.6,0,281.9,0,991.7,0
2005,287,10,14,19,15,19.250,53.08,612.1,0,137.8,0,899.8,0,74.6,0,330.3,0,304.6,0,303.6,0,443.0,0,298.5,0,298.8,0,90.0,0,267.9,0,477.3,0,-112.7,0,364.6,0,24.2,0,30.7,0,5.3,0,259.0,0,991.7,0
2005,287,10,14,19,18,19.300,53.37,609.1,0,137.9,0,903.1,0,73.2,0,329.7,0,304.6,0,303.5,0,442.6,0,298.6,0,298.9,0,89.0,0,267.0,0,474.1,0,-112.9,0,361.1,0,24.4,0,29.7,0,6.5,0,272.1,0,991.7,0
2005,287,10,14,19,21,19.350,53.67,604.6,0,137.9,0,903.7,0,73.0,0,328.5,0,304.7,0,303.5,0,441.3,0,298.6,0,298.9,0,87.6,0,265.3,0,470.5,0,-112.8,0,357.7,0,24.1,0,29.6,0,5.2,0,266.4,0,991.7,0
2005,287,10,14,19,24,19.400,53.97,595.8,0,135.7,0,895.4,0,72.6,0,329.2,0,304.7,0,303.7,0,442.4,0,298.6,0,298.9,0,85.5,0,261.5,0,463.6,0,-113.2,0,350.4,0,24.2,0,30.0,0,4.0,0,262.2,0,991.6,0
2005,287,10,14,19,27,19.450,54.28,590.4,0,134.1,0,894.4,0,73.1,0,331.4,0,304.7,0,303.8,0,444.5,0,298.7,0,299.0,0,83.9,0,259.3,0,461.2,0,-113.2,0,348.0,0,24.6,0,29.9,0,4.4,0,276.0,0,991.6,0
2005,287,10,14,19,30,19.500,54.59,583.4,0,133.9,0,890.4,0,72.0,0,329.3,0,304.8,0,303.6,0,441.9,0,298.9,0,299.1,0,82.2,0,256.6,0,454.0,0,-112.6,0,341.4,0,24.7,0,29.0,0,6.6,0,265.6,0,991.6,0
2005,287,10,14,19,33,19.550,54.92,578.3,0,133.8,0,891.5,0,71.5,0,329.9,0,304.8,0,303.7,0,441.9,0,298.8,0,299.1,0,80.8,0,254.9,0,450.1,0,-112.0,0,338.1,0,24.4,0,29.1,0,5.3,0,270.6,0,991.6,0
2005,287,10,14,19,36,19.600,55.25,568.8,0,131.3,0,883.0,0,71.8,0,329.6,0,304.8,0,303.8,0,441.8,0,298.9,0,299.1,0,78.7,0,251.1,0,443.8,0,-112.2,0,331.7,0,24.6,0,28.7,0,5.1,0,275.3,0,991.6,0
2005,287,10,14,19,39,19.650,55.58,562.8,0,130.9,0,880.1,0,71.7,0,329.8,0,304.9,0,303.7,0,441.1,0,298.9,0,299.1,0,77.0,0,248.1,0,438.3,0,-111.3,0,327.0,0,24.4,0,29.1,0,5.6,0,270.2,0,991.6,0
2005,287,10,14,19,42,19.700,55.93,554.5,0,129.4,0,872.3,0,71.9,0,329.6,0,304.9,0,303.7,0,441.1,0,298.9,0,299.2,0,75.1,0,244.9,0,431.2,0,-111.5,0,319.7,0,24.6,0,29.0,0,5.4,0,257.8,0,991.5,0
2005,287,10,14,19,45,19.750,56.28,553.3,0,129.2,0,878.2,0,72.9,0,330.7,0,304.9,0,303.8,0,441.3,0,298.9,0,299.2,0,74.0,0,244.0,0,431.3,0,-110.7,0,320.6,0,24.5,0,29.0,0,4.7,0,266.8,0,991.5,0
2005,287,10,14,19,48,19.800,56.63,543.2,0,127.2,0,867.8,0,73.4,0,330.6,0,304.9,0,303.8,0,441.1,0,299.0,0,299.2,0,71.8,0,239.4,0,423.6,0,-110.5,0,313.1,0,24.8,0,28.5,0,5.1,0,296.7,0,991.4,0
2005,287,10,14,19,51,19.850,56.99,537.2,0,126.1,0,865.8,0,74.4,0,332.2,0,304.9,0,303.9,0,441.5,0,299.0,0,299.2,0,70.3,0,237.0,0,419.9,0,-109.3,0,310.6,0,24.7,0,29.0,0,4.9,0,282.2,0,991.4,0
2005,287,10,14,19,54,19.900,57.36,531.5,0,126.1,0,863.0,0,73.4,0,331.2,0,304.9,0,303.7,0,440.1,0,299.0,0,299.2,0,68.6,0,235.1,0,412.8,0,-109.0,0,303.8,0,24.7,0,28.8,0,6.9,0,269.0,0,991.5,0
2005,287,10,14,19,57,19.950,57.73,521.1,0,124.6,0,851.9,0,74.3,0,331.8,0,304.9,0,303.6,0,439.3,0,299.0,0,299.2,0,66.6,0,229.4,0,404.5,0,-107.5,0,297.0,0,24.7,0,29.0,0,6.7,0,275.7,0,991.5,0
2005,287,10,14,20,0,20.000,58.11,513.4,0,122.8,0,846.5,0,75.7,0,332.4,0,304.9,0,303.8,0,438.6,0,299.0,0,299.2,0,64.8,0,227.7,0,400.1,0,-106.2,0,293.9,0,24.4,0,29.2,0,5.6,0,297.9,0,991.4,0
2005,287,10,14,20,3,20.050,58.50,510.5,0,121.7,0,851.0,0,75.8,0,333.1,0,304.9,0,303.9,0,439.9,0,298.9,0,299.1,0,63.5,0,226.4,0,398.8,0,-106.8,0,292.0,0,24.4,0,29.4,0,4.4,0,290.9,0,991.4,0
2005,287,10,14,20,6,20.100,58.89,500.3,0,120.1,0,841.6,0,75.1,0,333.1,0,304.9,0,303.8,0,438.9,0,298.9,0,299.1,0,61.4,0,221.1,0,389.8,0,-105.8,0,284.0,0,24.6,0,29.0,0,5.9,0,282.6,0,991.4,0
2005,287,10,14,20,9,20.150,59.28,491.5,0,118.8,0,836.3,0,74.8,0,334.0,0,304.9,0,303.8,0,439.4,0,298.9,0,299.1,0,59.5,0,218.6,0,383.2,0,-105.4,0,277.8,0,24.6,0,29.6,0,5.7,0,276.1,0,991.3,0
2005,287,10,14,20,12,20.200,59.68,487.6,0,118.7,0,840.9,0,73.1,0,333.5,0,304.9,0,303.6,0,438.3,0,298.9,0,299.1,0,58.1,0,217.2,0,379.0,0,-104.8,0,274.2,0,24.8,0,29.0,0,7.4,0,290.2,0,991.3,0
2005,287,10,14,20,15,20.250,60.09,480.3,0,117.5,0,840.6,0,72.8,0,333.8,0,304.9,0,303.8,0,438.2,0,298.9,0,299.1,0,56.5,0,211.6,0,374.5,0,-104.4,0,270.0,0,24.6,0,29.4,0,5.5,0,272.7,0,991.3,0
2005,287,10,14,20,18,20.300,60.50,472.2,0,116.1,0,834.9,0,71.5,0,333.1,0,304.9,0,303.8,0,438.1,0,298.9,0,299.1,0,54.8,0,210.7,0,366.5,0,-105.0,0,261.5,0,24.7,0,29.2,0,5.6,0,251.0,0,991.3,0
2005,287,10,14,20,21,20.350,60.92,463.3,0,114.8,0,828.8,0,71.5,0,333.3,0,304.9,0,303.7,0,437.6,0,298.9,0,299.1,0,53.0,0,207.0,0,359.6,0,-104.3,0,255.3,0,24.7,0,29.1,0,5.9,0,261.6,0,991.3,0
2005,287,10,14,20,24,20.400,61.34,452.6,0,112.4,0,819.5,0,71.8,0,334.2,0,304.9,0,303.8,0,438.4,0,298.9,0,299.1,0,51.1,0,202.5,0,352.5,0,-104.2,0,248.3,0,24.9,0,29.1,0,6.0,0,271.0,0,991.3,0
2005,287,10,14,20,27,20.450,61.76,446.9,0,112.0,0,820.3,0,71.6,0,333.9,0,304.9,0,303.7,0,437.0,0,298.9,0,299.1,0,49.7,0,200.5,0,347.7,0,-103.1,0,244.6,0,24.7,0,29.1,0,6.1,0,274.8,0,991.3,0
2005,287,10,14,20,30,20.500,62.19,438.7,0,110.7,0,816.6,0,70.9,0,333.9,0,304.8,0,303.5,0,436.7,0,298.9,0,299.1,0,48.1,0,196.9,0,341.2,0,-102.9,0,238.3,0,24.7,0,28.7,0,6.9,0,273.3,0,991.3,0
2005,287,10,14,20,33,20.550,62.62,427.8,0,108.1,0,806.1,0,71.9,0,335.1,0,304.8,0,303.7,0,437.5,0,298.9,0,299.1,0,46.3,0,192.2,0,334.4,0,-102.4,0,232.1,0,24.8,0,28.9,0,5.5,0,285.9,0,991.2,0
2005,287,10,14,20,36,20.600,63.06,419.2,0,105.6,0,801.1,0,71.9,0,336.2,0,304.8,0,303.8,0,439.4,0,299.0,0,299.2,0,44.7,0,188.2,0,329.2,0,-103.2,0,226.0,0,25.3,0,28.7,0,4.2,0,277.2,0,991.2,0
2005,287,10,14,20,39,20.650,63.51,410.7,0,104.4,0,797.1,0,71.0,0,335.3,0,304.9,0,303.8,0,437.8,0,299.1,0,299.3,0,43.2,0,185.5,0,322.2,0,-102.5,0,219.7,0,25.3,0,28.5,0,6.0,0,273.0,0,991.2,0
2005,287,10,14,20,42,20.700,63.95,403.4,0,103.9,0,796.2,0,69.4,0,334.7,0,304.9,0,303.6,0,436.5,0,299.1,0,299.3,0,41.8,0,182.4,0,315.1,0,-101.8,0,213.3,0,25.1,0,28.7,0,6.6,0,282.5,0,991.1,0
2005,287,10,14,20,45,20.750,64.40,396.7,0,102.9,0,797.5,0,68.6,0,334.3,0,304.8,0,303.7,0,435.6,0,299.1,0,299.2,0,40.4,0,179.8,0,310.2,0,-101.4,0,208.8,0,24.9,0,28.5,0,5.6,0,282.2,0,991.0,0
2005,287,10,14,20,48,20.800,64.86,387.0,0,100.7,0,789.6,0,68.6,0,334.7,0,304.8,0,303.7,0,435.2,0,299.1,0,299.2,0,38.7,0,175.5,0,303.4,0,-100.5,0,202.8,0,24.9,0,28.7,0,5.2,0,293.8,0,991.0,0
2005,287,10,14,20,51,20.850,65.32,378.3,0,98.8,0,783.8,0,68.5,0,335.5,0,304.8,0,303.7,0,435.1,0,299.0,0,299.2,0,37.2,0,171.9,0,296.9,0,-99.7,0,197.3,0,25.0,0,28.8,0,5.3,0,278.8,0,991.0,0
2005,287,10,14,20,54,20.900,65.78,370.0,0,97.7,0,780.3,0,67.4,0,335.1,0,304.8,0,303.8,0,434.0,0,299.0,0,299.2,0,35.8,0,168.3,0,289.8,0,-98.9,0,190.9,0,24.9,0,29.1,0,5.2,0,256.7,0,991.0,0
2005,287,10,14,20,57,20.950,66.25,359.9,0,95.4,0,772.2,0,66.3,0,335.1,0,304.8,0,303.8,0,433.7,0,299.0,0,299.2,0,34.3,0,161.1,0,281.9,0,-98.6,0,183.3,0,24.8,0,29.2,0,3.7,0,262.5,0,990.9,0
2005,287,10,14,21,0,21.000,66.72,349.4,0,92.8,0,764.1,0,65.6,0,335.8,0,304.8,0,303.8,0,434.6,0,299.0,0,299.2,0,32.9,0,159.4,0,274.9,0,-98.8,0,176.0,0,25.1,0,28.8,0,5.3,0,269.0,0,990.9,0
2005,287,10,14,21,3,21.050,67.19,341.2,0,91.8,0,761.6,0,64.9,0,335.4,0,304.8,0,303.7,0,433.4,0,299.0,0,299.2,0,31.5,0,156.1,0,268.4,0,-98.0,0,170.4,0,25.1,0,28.3,0,5.4,0,280.7,0,990.9,0
2005,287,10,14,21,6,21.100,67.67,330.2,0,89.8,0,750.7,0,64.4,0,335.2,0,304.8,0,303.6,0,432.6,0,299.0,0,299.1,0,30.1,0,151.5,0,259.9,0,-97.4,0,162.5,0,25.0,0,28.1,0,5.1,0,284.0,0,990.9,0
2005,287,10,14,21,9,21.150,68.15,323.2,0,88.1,0,750.0,0,64.5,0,336.0,0,304.8,0,303.7,0,432.6,0,299.0,0,299.2,0,28.8,0,148.7,0,255.5,0,-96.6,0,158.9,0,25.1,0,28.2,0,4.6,0,284.6,0,990.9,0
2005,287,10,14,21,12,21.200,68.63,315.2,0,86.5,0,746.5,0,63.8,0,336.4,0,304.8,0,303.7,0,432.7,0,299.0,0,299.2,0,27.5,0,145.4,0,249.3,0,-96.4,0,153.0,0,25.2,0,28.5,0,5.0,0,272.0,0,990.9,0
2005,287,10,14,21,15,21.250,69.12,301.7,0,84.0,0,728.9,0,62.1,0,335.2,0,304.7,0,303.6,0,431.0,0,299.0,0,299.1,0,26.1,0,139.6,0,237.8,0,-95.8,0,142.1,0,25.0,0,28.5,0,5.3,0,258.7,0,990.9,0
2005,287,10,14,21,18,21.300,69.61,290.9,0,81.9,0,717.8,0,61.4,0,335.3,0,304.7,0,303.4,0,430.6,0,299.0,0,299.1,0,24.9,0,135.4,0,229.6,0,-95.3,0,134.2,0,25.0,0,27.9,0,6.2,0,272.0,0,990.9,0
2005,287,10,14,21,21,21.350,70.10,282.4,0,80.0,0,712.2,0,61.5,0,336.1,0,304.6,0,303.6,0,429.6,0,298.9,0,299.0,0,23.6,0,131.7,0,223.8,0,-93.5,0,130.4,0,24.9,0,27.8,0,4.6,0,278.9,0,990.9,0
2005,287,10,14,21,24,21.400,70.60,274.2,0,77.7,0,706.0,0,61.0,0,336.6,0,304.6,0,303.6,0,429.6,0,298.9,0,299.0,0,22.5,0,127.9,0,217.9,0,-93.1,0,124.8,0,25.0,0,27.9,0,4.0,0,267.9,0,990.9,0
2005,287,10,14,21,27,21.450,71.10,264.0,0,75.5,0,695.4,0,59.9,0,336.5,0,304.6,0,303.5,0,429.5,0,298.9,0,299.0,0,21.3,0,123.3,0,209.7,0,-93.0,0,116.7,0,25.2,0,28.2,0,4.2,0,264.1,0,990.9,0
2005,287,10,14,21,30,21.500,71.60,255.5,0,74.0,0,691.3,0,58.7,0,336.6,0,304.5,0,303.4,0,429.0,0,298.9,0,299.0,0,20.3,0,120.1,0,202.9,0,-92.4,0,110.5,0,25.1,0,28.5,0,5.4,0,263.2,0,990.8,0
2005,287,10,14,21,33,21.550,72.10,246.9,0,72.6,0,686.0,0,57.8,0,336.5,0,304.4,0,303.3,0,428.4,0,298.9,0,299.0,0,19.2,0,116.7,0,196.0,0,-92.0,0,104.1,0,25.0,0,28.3,0,6.4,0,273.4,0,990.8,0
2005,287,10,14,21,36,21.600,72.61,236.6,0,70.5,0,674.1,0,56.9,0,336.3,0,304.3,0,303.1,0,428.0,0,298.8,0,298.9,0,18.1,0,112.1,0,187.9,0,-91.7,0,96.2,0,24.9,0,29.3,0,6.2,0,265.3,0,990.8,0
2005,287,10,14,21,39,21.650,73.12,226.7,0,68.2,0,661.6,0,55.6,0,336.3,0,304.2,0,303.1,0,426.7,0,298.7,0,298.8,0,17.0,0,107.5,0,179.5,0,-90.5,0,89.0,0,24.8,0,30.0,0,5.2,0,245.8,0,990.8,0
2005,287,10,14,21,42,21.700,73.63,218.6,0,66.0,0,655.9,0,55.4,0,337.0,0,304.1,0,303.1,0,426.5,0,298.6,0,298.7,0,16.0,0,103.8,0,174.3,0,-89.5,0,84.8,0,24.8,0,29.9,0,3.8,0,261.8,0,990.8,0
2005,287,10,14,21,45,21.750,74.14,210.6,0,63.6,0,648.9,0,54.4,0,336.9,0,304.1,0,303.0,0,427.1,0,298.6,0,298.7,0,15.0,0,100.1,0,168.0,0,-90.2,0,77.9,0,25.0,0,30.4,0,5.3,0,260.5,0,990.8,0
2005,287,10,14,21,48,21.800,74.66,200.9,0,62.0,0,638.5,0,53.2,0,336.5,0,304.0,0,302.8,0,426.3,0,298.6,0,298.7,0,14.1,0,95.9,0,160.1,0,-89.8,0,70.3,0,24.9,0,29.7,0,5.5,0,269.3,0,990.8,0
2005,287,10,14,21,51,21.850,75.18,191.9,0,59.6,0,628.9,0,52.2,0,336.4,0,303.9,0,302.9,0,425.2,0,298.6,0,298.6,0,13.2,0,91.9,0,153.5,0,-88.9,0,64.6,0,24.8,0,30.6,0,4.3,0,258.0,0,990.8,0
2005,287,10,14,21,54,21.900,75.70,183.8,0,57.8,0,621.9,0,50.6,0,335.7,0,303.8,0,302.7,0,424.8,0,298.5,0,298.6,0,12.4,0,88.2,0,146.4,0,-89.1,0,57.3,0,24.7,0,30.2,0,6.0,0,257.4,0,990.8,0
2005,287,10,14,21,57,21.950,76.22,175.1,0,55.8,0,614.0,0,49.5,0,335.5,0,303.6,0,302.4,0,424.7,0,298.4,0,298.5,0,11.6,0,84.6,0,139.9,0,-89.2,0,50.7,0,24.7,0,29.4,0,6.6,0,271.5,0,990.8,0
2005,287,10,14,22,0,22.000,76.75,165.4,0,53.2,0,601.9,0,48.0,0,335.6,0,303.5,0,302.4,0,423.9,0,298.4,0,298.4,0,10.8,0,80.3,0,132.8,0,-88.3,0,44.5,0,24.8,0,29.7,0,5.9,0,268.8,0,990.8,0
2005,287,10,14,22,3,22.050,77.27,156.9,0,51.3,0,592.7,0,46.0,0,334.8,0,303.4,0,302.2,0,423.4,0,298.3,0,298.4,0,10.0,0,76.4,0,125.3,0,-88.6,0,36.7,0,24.7,0,29.7,0,6.5,0,261.9,0,990.7,0
2005,287,10,14,22,6,22.100,77.80,147.9,0,49.0,0,580.0,0,44.5,0,334.2,0,303.3,0,302.2,0,422.0,0,298.2,0,298.3,0,9.2,0,72.4,0,118.0,0,-87.7,0,30.3,0,24.5,0,29.9,0,6.2,0,256.8,0,990.7,0
2005,287,10,14,22,9,22.150,78.33,138.5,0,46.4,0,560.8,0,43.2,0,333.9,0,303.1,0,302.1,0,421.0,0,298.1,0,298.2,0,8.5,0,67.9,0,110.3,0,-87.1,0,23.2,0,24.5,0,30.4,0,5.6,0,256.2,0,990.7,0
2005,287,10,14,22,12,22.200,78.86,129.5,0,43.7,0,542.3,0,42.0,0,334.0,0,303.0,0,301.9,0,420.5,0,298.1,0,298.1,0,7.8,0,63.6,0,103.1,0,-86.5,0,16.6,0,24.4,0,30.5,0,5.7,0,257.1,0,990.7,0
2005,287,10,14,22,15,22.250,79.40,120.6,0,41.1,0,524.0,0,40.7,0,333.9,0,302.8,0,301.8,0,419.6,0,298.0,0,298.0,0,7.1,0,59.5,0,96.0,0,-85.7,0,10.3,0,24.4,0,31.1,0,4.9,0,260.1,0,990.8,0
2005,287,10,14,22,18,22.300,79.93,112.6,0,38.8,0,509.2,0,39.6,0,334.0,0,302.7,0,301.7,0,417.9,0,297.9,0,297.9,0,6.5,0,55.9,0,89.8,0,-83.9,0,6.0,0,24.3,0,31.6,0,4.6,0,255.6,0,990.8,0
2005,287,10,14,22,21,22.350,80.47,104.6,0,36.5,0,495.0,0,38.2,0,334.2,0,302.5,0,301.5,0,417.9,0,297.8,0,297.8,0,5.9,0,52.4,0,83.6,0,-83.7,0,-0.1,0,24.2,0,31.6,0,5.3,0,245.3,0,990.8,0
2005,287,10,14,22,24,22.400,81.01,96.6,0,34.5,0,480.6,0,36.6,0,333.5,0,302.3,0,301.4,0,417.5,0,297.7,0,297.7,0,5.3,0,49.0,0,77.2,0,-84.0,0,-6.8,0,24.2,0,31.7,0,5.8,0,244.6,0,990.8,0
2005,287,10,14,22,27,22.450,81.54,88.9,0,32.6,0,467.0,0,34.9,0,333.0,0,302.2,0,301.2,0,415.9,0,297.6,0,297.6,0,4.8,0,45.7,0,71.1,0,-82.9,0,-11.8,0,24.0,0,32.1,0,5.1,0,244.3,0,990.7,0
2005,287,10,14,22,30,22.500,82.08,81.6,0,30.4,0,454.8,0,33.1,0,332.7,0,302.0,0,301.0,0,415.3,0,297.5,0,297.5,0,4.3,0,42.5,0,65.4,0,-82.5,0,-17.1,0,24.0,0,31.7,0,5.4,0,237.4,0,990.7,0
2005,287,10,14,22,33,22.550,82.62,74.0,0,28.1,0,437.9,0,31.5,0,332.2,0,301.8,0,300.9,0,413.6,0,297.4,0,297.4,0,3.9,0,39.0,0,59.6,0,-81.4,0,-21.8,0,23.9,0,32.2,0,4.9,0,232.1,0,990.7,0
2005,287,10,14,22,36,22.600,83.16,65.5,0,25.5,0,410.5,0,29.6,0,331.5,0,301.6,0,300.7,0,411.4,0,297.3,0,297.3,0,3.4,0,34.8,0,53.0,0,-80.0,0,-27.0,0,23.8,0,33.1,0,4.6,0,225.9,0,990.6,0
2005,287,10,14,22,39,22.650,83.70,57.7,0,23.0,0,385.5,0,27.7,0,331.0,0,301.3,0,300.4,0,410.3,0,297.2,0,297.2,0,3.0,0,30.8,0,47.0,0,-79.3,0,-32.4,0,23.7,0,33.6,0,4.8,0,221.7,0,990.6,0
2005,287,10,14,22,42,22.700,84.24,50.2,0,20.5,0,359.1,0,25.8,0,330.5,0,301.1,0,300.2,0,409.5,0,297.1,0,297.0,0,2.6,0,27.0,0,41.3,0,-79.0,0,-37.7,0,23.6,0,33.8,0,4.6,0,222.4,0,990.5,0
2005,287,10,14,22,45,22.750,84.78,43.0,0,18.0,0,329.5,0,23.9,0,330.4,0,300.9,0,300.0,0,407.3,0,296.9,0,296.9,0,2.3,0,23.4,0,35.8,0,-76.9,0,-41.1,0,23.5,0,34.1,0,4.3,0,221.5,0,990.6,0
2005,287,10,14,22,48,22.800,85.32,36.5,0,15.9,0,304.3,0,21.8,0,330.1,0,300.6,0,299.7,0,405.5,0,296.8,0,296.8,0,1.9,0,20.2,0,30.7,0,-75.4,0,-44.7,0,23.4,0,34.3,0,4.2,0,220.3,0,990.5,0
2005,287,10,14,22,51,22.850,85.86,29.6,0,13.8,0,279.2,0,19.8,0,329.9,0,300.3,0,299.4,0,404.8,0,296.7,0,296.7,0,1.6,0,17.4,0,26.1,0,-75.0,0,-48.9,0,23.3,0,34.8,0,4.4,0,225.0,0,990.6,0
2005,287,10,14,22,54,22.900,86.39,21.7,0,11.9,0,249.9,0,17.6,0,329.5,0,300.0,0,299.1,0,402.0,0,296.5,0,296.5,0,1.4,0,14.8,0,21.5,0,-72.5,0,-51.1,0,23.1,0,35.4,0,4.1,0,227.8,0,990.6,0
2005,287,10,14,22,57,22.950,86.93,13.9,0,9.7,0,214.5,0,15.4,0,329.0,0,299.7,0,298.8,0,399.5,0,296.4,0,296.3,0,1.1,0,12.4,0,17.1,0,-70.5,0,-53.3,0,22.9,0,35.8,0,4.0,0,226.9,0,990.6,0
2005,287,10,14,23,0,23.000,87.45,9.9,0,7.6,0,173.7,0,13.2,0,328.7,0,299.4,0,298.5,0,397.0,0,296.2,0,296.1,0,1.0,0,10.2,0,13.3,0,-68.4,0,-55.1,0,22.7,0,36.4,0,4.0,0,223.3,0,990.6,0
2005,287,10,14,23,3,23.050,87.97,7.7,0,5.8,0,135.4,0,10.9,0,328.6,0,299.0,0,298.1,0,395.4,0,296.0,0,296.0,0,0.8,0,8.3,0,9.9,0,-66.7,0,-56.9,0,22.6,0,36.6,0,4.0,0,224.0,0,990.6,0
2005,287,10,14,23,6,23.100,88.47,5.8,0,4.3,0,95.8,0,8.6,0,328.2,0,298.6,0,297.8,0,393.9,0,295.8,0,295.8,0,0.6,0,6.7,0,6.9,0,-65.7,0,-58.9,0,22.5,0,36.9,0,3.8,0,226.9,0,990.6,0
2005,287,10,14,23,9,23.150,88.96,4.2,0,3.1,0,59.5,0,6.5,0,328.2,0,298.2,0,297.4,0,391.6,0,295.7,0,295.6,0,0.5,0,5.3,0,4.5,0,-63.5,0,-59.0,0,22.4,0,37.3,0,3.7,0,229.3,0,990.7,0
2005,287,10,14,23,12,23.200,89.42,2.7,0,1.9,0,28.3,0,4.6,0,327.6,0,297.9,0,297.0,0,388.7,0,295.5,0,295.4,0,0.3,0,4.1,0,3.0,0,-61.0,0,-58.1,0,22.3,0,37.7,0,3.8,0,230.5,0,990.7,0
2005,287,10,14,23,15,23.250,89.84,1.1,0,1.0,0,1.9,0,2.9,0,327.5,0,297.4,0,296.6,0,386.6,0,295.4,0,295.3,0,0.2,0,3.1,0,1.9,0,-59.1,0,-57.2,0,22.2,0,38.1,0,3.8,0,229.7,0,990.7,0
2005,287,10,14,23,18,23.300,91.11,-0.4,0,0.4,0,-4.9,0,1.7,0,327.2,0,297.0,0,296.2,0,384.8,0,295.2,0,295.1,0,0.0,0,2.2,0,1.3,0,-57.6,0,-56.3,0,22.1,0,38.5,0,3.7,0,229.5,0,990.6,0
2005,287,10,14,23,21,23.350,91.67,-1.5,0,0.3,0,-5.4,0,0.6,0,327.1,0,296.6,0,295.9,0,383.4,0,295.1,0,294.9,0,0.0,0,1.6,0,0.3,0,-56.3,0,-56.0,0,22.0,0,39.0,0,3.6,0,227.0,0,990.6,0
2005,287,10,14,23,24,23.400,92.24,-2.5,0,-0.1,0,-5.2,0,-0.2,0,326.9,0,296.3,0,295.5,0,382.8,0,294.9,0,294.8,0,0.0,0,1.1,0,0.0,0,-55.9,0,-55.9,0,21.9,0,39.2,0,3.7,0,226.8,0,990.6,0
2005,287,10,14,23,27,23.450,92.81,-3.1,0,-0.3,0,-4.9,0,-0.8,0,326.8,0,295.9,0,295.2,0,382.0,0,294.8,0,294.6,0,0.0,0,0.7,0,0.0,0,-55.2,0,-55.2,0,21.8,0,39.5,0,3.8,0,229.4,0,990.7,0
2005,287,10,14,23,30,23.500,93.37,-3.5,0,-0.4,0,-4.6,0,-1.3,0,326.7,0,295.6,0,294.8,0,380.8,0,294.6,0,294.5,0,0.0,0,0.4,0,0.0,0,-54.1,0,-54.1,0,21.7,0,39.8,0,3.8,0,231.9,0,990.7,0
2005,287,10,14,23,33,23.550,93.94,-3.9,0,-0.4,0,-4.4,0,-1.6,0,326.6,0,295.2,0,294.5,0,379.3,0,294.5,0,294.4,0,0.0,0,0.2,0,0.0,0,-52.7,0,-52.7,0,21.5,0,40.2,0,3.8,0,232.7,0,990.7,0
2005,287,10,14,23,36,23.600,94.51,-4.1,0,-0.4,0,-4.0,0,-1.8,0,326.4,0,294.9,0,294.2,0,377.9,0,294.3,0,294.2,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,21.4,0,40.6,0,3.7,0,233.0,0,990.8,0
