"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,165,6,14,18,54,18.900,20.83,439.2,0,92.8,0,124.4,0,318.4,0,389.5,0,300.8,0,300.4,0,438.8,0,297.1,0,297.2,0,125.7,0,191.9,0,341.9,0,-49.3,0,292.6,0,23.2,0,60.8,0,10.6,0,254.2,0,981.3,0
2005,165,6,14,18,57,18.950,21.21,284.2,0,65.3,0,0.0,0,284.5,0,402.2,0,300.7,0,300.2,0,433.0,0,296.9,0,297.0,0,81.0,0,123.1,0,219.3,0,-30.9,0,188.4,0,22.9,0,60.9,0,10.1,0,259.0,0,981.3,0
2005,165,6,14,19,0,19.000,21.60,593.6,0,118.6,0,237.4,0,364.7,0,394.7,0,300.5,0,300.3,0,437.2,0,296.8,0,297.0,0,145.3,0,259.0,0,466.8,0,-42.5,0,424.3,0,23.0,0,62.7,0,9.6,0,258.9,0,981.3,0
2005,165,6,14,19,3,19.050,22.01,641.5,0,113.5,0,370.7,0,273.0,0,383.9,0,300.5,0,300.3,0,440.9,0,296.9,0,297.2,0,160.9,0,273.1,0,503.2,0,-57.0,0,446.2,0,23.2,0,61.6,0,11.2,0,255.9,0,981.3,0
2005,165,6,14,19,6,19.100,22.42,1083.6,0,205.7,0,932.4,0,192.2,0,365.2,0,300.6,0,300.3,0,449.5,0,297.1,0,297.5,0,247.3,0,459.6,0,848.5,0,-84.3,0,764.2,0,23.4,0,61.1,0,11.7,0,258.7,0,981.3,0
2005,165,6,14,19,9,19.150,22.84,1027.7,0,193.1,0,934.7,0,134.7,0,358.1,0,300.8,0,300.4,0,450.9,0,297.3,0,297.7,0,242.2,0,437.3,0,803.0,0,-92.8,0,710.2,0,23.4,0,61.5,0,10.5,0,259.1,0,981.4,0
2005,165,6,14,19,12,19.200,23.28,1014.8,0,190.6,0,934.4,0,124.4,0,356.6,0,301.0,0,300.5,0,450.8,0,297.5,0,297.9,0,239.5,0,432.0,0,792.2,0,-94.2,0,697.9,0,23.5,0,60.0,0,11.4,0,264.9,0,981.4,0
2005,165,6,14,19,15,19.250,23.72,997.4,0,189.7,0,906.8,0,131.3,0,356.6,0,301.2,0,300.5,0,449.5,0,297.6,0,297.9,0,233.5,0,423.8,0,771.8,0,-92.9,0,678.9,0,23.4,0,59.0,0,11.3,0,268.4,0,981.3,0
2005,165,6,14,19,18,19.300,24.17,941.7,0,186.2,0,768.2,0,211.3,0,365.2,0,301.3,0,300.9,0,453.9,0,297.7,0,298.1,0,219.9,0,405.0,0,726.0,0,-88.6,0,637.3,0,23.7,0,62.0,0,8.8,0,261.2,0,981.3,0
2005,165,6,14,19,21,19.350,24.63,442.8,0,93.4,0,89.8,0,352.4,0,389.2,0,301.5,0,301.2,0,444.5,0,297.9,0,298.0,0,122.6,0,189.9,0,340.7,0,-55.2,0,285.5,0,23.7,0,59.4,0,10.5,0,265.7,0,981.4,0
2005,165,6,14,19,24,19.400,25.09,501.3,0,103.4,0,88.6,0,411.1,0,387.4,0,301.4,0,301.1,0,438.7,0,297.6,0,297.7,0,135.7,0,220.0,0,388.0,0,-51.2,0,336.7,0,23.2,0,59.3,0,11.1,0,261.3,0,981.4,0
2005,165,6,14,19,27,19.450,25.56,1065.9,0,209.4,0,868.2,0,257.4,0,370.7,0,301.4,0,301.0,0,448.7,0,297.5,0,297.8,0,228.0,0,456.8,0,831.2,0,-78.0,0,753.2,0,23.3,0,60.8,0,11.1,0,264.2,0,981.4,0
2005,165,6,14,19,30,19.500,26.04,876.8,0,173.9,0,613.4,0,296.4,0,372.3,0,301.5,0,301.1,0,448.8,0,297.6,0,297.9,0,198.1,0,375.8,0,673.6,0,-76.5,0,597.2,0,23.5,0,61.5,0,10.3,0,272.3,0,981.4,0
2005,165,6,14,19,33,19.550,26.53,484.1,0,98.7,0,88.1,0,391.9,0,393.2,0,301.6,0,301.2,0,442.6,0,297.6,0,297.8,0,125.3,0,207.6,0,372.1,0,-49.4,0,322.6,0,23.4,0,60.5,0,10.7,0,270.2,0,981.4,0
2005,165,6,14,19,36,19.600,27.02,936.9,0,186.5,0,651.5,0,340.6,0,386.8,0,301.5,0,301.3,0,447.5,0,297.5,0,297.8,0,194.6,0,400.3,0,734.6,0,-60.8,0,673.8,0,23.4,0,60.2,0,10.3,0,258.1,0,981.4,0
2005,165,6,14,19,39,19.650,27.51,546.5,0,116.7,0,275.2,0,286.9,0,374.4,0,301.6,0,301.3,0,445.4,0,297.6,0,297.9,0,146.4,0,234.7,0,414.4,0,-71.0,0,343.4,0,23.6,0,59.3,0,10.0,0,257.5,0,981.4,0
2005,165,6,14,19,42,19.700,28.02,947.4,0,188.9,0,674.8,0,327.7,0,379.9,0,301.6,0,301.2,0,446.5,0,297.6,0,297.9,0,193.6,0,406.4,0,734.5,0,-66.6,0,668.0,0,23.5,0,60.1,0,12.2,0,262.3,0,981.4,0
2005,165,6,14,19,45,19.750,28.52,893.0,0,178.6,0,704.3,0,253.2,0,370.3,0,301.7,0,301.2,0,447.5,0,297.6,0,298.0,0,193.2,0,381.5,0,693.4,0,-77.2,0,616.2,0,23.5,0,59.4,0,11.7,0,264.0,0,981.4,0
2005,165,6,14,19,48,19.800,29.03,633.5,0,128.5,0,353.8,0,299.5,0,376.5,0,301.7,0,301.1,0,444.4,0,297.7,0,297.9,0,147.5,0,269.2,0,480.4,0,-67.9,0,412.4,0,23.5,0,58.6,0,12.0,0,256.9,0,981.4,0
2005,165,6,14,19,51,19.850,29.55,686.9,0,144.3,0,381.1,0,341.5,0,382.9,0,301.6,0,301.2,0,442.9,0,297.6,0,297.8,0,151.3,0,296.7,0,528.7,0,-59.9,0,468.8,0,23.3,0,59.5,0,11.1,0,256.3,0,981.4,0
2005,165,6,14,19,54,19.900,30.06,825.9,0,166.5,0,604.9,0,283.2,0,373.4,0,301.6,0,301.1,0,445.0,0,297.6,0,297.8,0,174.9,0,356.5,0,640.2,0,-71.6,0,568.6,0,23.4,0,59.4,0,11.5,0,265.0,0,981.4,0
2005,165,6,14,19,57,19.950,30.59,962.2,0,196.0,0,845.5,0,211.4,0,372.5,0,301.6,0,301.3,0,453.3,0,297.7,0,298.1,0,192.4,0,410.0,0,743.2,0,-80.8,0,662.4,0,23.7,0,61.7,0,9.0,0,270.4,0,981.4,0
2005,165,6,14,20,0,20.000,31.11,427.7,0,89.1,0,156.7,0,279.7,0,387.7,0,301.7,0,301.1,0,441.0,0,297.7,0,297.9,0,106.2,0,182.8,0,324.8,0,-53.3,0,271.6,0,23.6,0,59.6,0,11.2,0,268.5,0,981.4,0
2005,165,6,14,20,3,20.050,31.64,365.6,0,80.1,0,51.3,0,322.5,0,396.4,0,301.5,0,301.1,0,437.9,0,297.6,0,297.6,0,93.0,0,158.6,0,286.1,0,-41.5,0,244.6,0,23.3,0,61.1,0,10.2,0,261.6,0,981.4,0
2005,165,6,14,20,6,20.100,32.17,423.3,0,92.2,0,161.9,0,274.2,0,400.3,0,301.3,0,300.9,0,436.1,0,297.4,0,297.4,0,89.5,0,182.8,0,319.0,0,-35.8,0,283.2,0,23.2,0,61.0,0,9.9,0,255.2,0,981.4,0
2005,165,6,14,20,9,20.150,32.71,373.9,0,80.6,0,19.6,0,353.9,0,401.3,0,301.2,0,301.0,0,439.1,0,297.3,0,297.4,0,91.0,0,161.1,0,289.7,0,-37.8,0,251.9,0,23.4,0,61.1,0,9.8,0,258.5,0,981.3,0
2005,165,6,14,20,12,20.200,33.25,763.1,0,157.9,0,423.8,0,390.4,0,393.8,0,301.2,0,301.1,0,446.0,0,297.3,0,297.6,0,148.0,0,330.1,0,586.9,0,-52.2,0,534.7,0,23.6,0,61.4,0,9.3,0,263.4,0,981.4,0
2005,165,6,14,20,15,20.250,33.79,771.0,0,161.1,0,417.9,0,407.4,0,383.4,0,301.3,0,301.2,0,448.1,0,297.5,0,297.9,0,160.1,0,334.9,0,593.7,0,-64.7,0,528.9,0,23.7,0,58.6,0,11.4,0,260.9,0,981.4,0
2005,165,6,14,20,18,20.300,34.33,744.8,0,153.8,0,404.9,0,391.8,0,388.2,0,301.4,0,301.2,0,446.6,0,297.6,0,297.9,0,145.7,0,319.4,0,572.4,0,-58.4,0,514.0,0,23.7,0,60.2,0,10.5,0,271.2,0,981.4,0
2005,165,6,14,20,21,20.350,34.88,891.0,0,181.1,0,600.1,0,385.8,0,390.8,0,301.5,0,301.3,0,449.2,0,297.7,0,298.0,0,163.1,0,381.9,0,697.1,0,-58.4,0,638.7,0,23.8,0,59.4,0,11.2,0,268.3,0,981.4,0
2005,165,6,14,20,24,20.400,35.43,957.2,0,198.9,0,900.4,0,206.6,0,368.7,0,301.7,0,301.3,0,452.0,0,297.9,0,298.3,0,180.6,0,409.7,0,741.4,0,-83.3,0,658.1,0,24.0,0,57.5,0,11.5,0,264.0,0,981.4,0
2005,165,6,14,20,27,20.450,35.98,912.1,0,190.7,0,897.4,0,164.5,0,364.2,0,301.9,0,301.2,0,449.8,0,298.0,0,298.3,0,173.5,0,391.4,0,700.0,0,-85.6,0,614.4,0,23.9,0,57.2,0,11.7,0,271.2,0,981.4,0
2005,165,6,14,20,30,20.500,36.53,910.7,0,193.0,0,873.0,0,188.4,0,365.7,0,302.0,0,301.4,0,449.1,0,298.1,0,298.4,0,168.8,0,390.8,0,697.0,0,-83.4,0,613.5,0,23.9,0,55.7,0,12.3,0,273.1,0,981.4,0
2005,165,6,14,20,33,20.550,37.08,949.8,0,201.9,0,897.3,0,213.8,0,371.7,0,302.1,0,301.5,0,450.3,0,298.1,0,298.5,0,169.3,0,405.5,0,727.8,0,-78.6,0,649.2,0,24.0,0,56.2,0,12.1,0,270.7,0,981.5,0
2005,165,6,14,20,36,20.600,37.64,477.7,0,100.2,0,316.6,0,214.2,0,373.6,0,302.2,0,301.5,0,442.1,0,298.1,0,298.3,0,110.3,0,205.2,0,364.7,0,-68.5,0,296.2,0,23.9,0,56.2,0,12.1,0,270.1,0,981.5,0
2005,165,6,14,20,39,20.650,38.20,888.3,0,189.6,0,803.0,0,239.9,0,374.6,0,302.1,0,301.5,0,446.5,0,297.9,0,298.2,0,154.9,0,383.4,0,681.3,0,-71.9,0,609.5,0,23.6,0,57.7,0,11.4,0,266.0,0,981.5,0
2005,165,6,14,20,42,20.700,38.75,642.2,0,132.6,0,607.4,0,148.3,0,362.3,0,302.1,0,301.4,0,444.4,0,297.9,0,298.1,0,130.6,0,274.9,0,489.4,0,-82.1,0,407.3,0,23.7,0,58.4,0,12.1,0,261.8,0,981.5,0
2005,165,6,14,20,45,20.750,39.31,803.2,0,169.2,0,794.1,0,170.4,0,365.6,0,302.0,0,301.2,0,445.0,0,297.8,0,298.0,0,143.9,0,349.1,0,615.5,0,-79.4,0,536.1,0,23.7,0,58.3,0,11.4,0,264.8,0,981.5,0
2005,165,6,14,20,48,20.800,39.88,830.1,0,176.4,0,873.9,0,138.4,0,359.8,0,301.9,0,301.2,0,447.5,0,297.9,0,298.1,0,146.7,0,358.0,0,632.6,0,-87.6,0,545.0,0,23.8,0,57.1,0,12.1,0,277.5,0,981.5,0
2005,165,6,14,20,51,20.850,40.44,710.5,0,150.0,0,694.6,0,165.0,0,361.5,0,301.9,0,301.3,0,446.2,0,297.9,0,298.1,0,132.9,0,309.5,0,543.6,0,-84.7,0,458.9,0,23.8,0,58.3,0,10.8,0,273.8,0,981.5,0
2005,165,6,14,20,54,20.900,41.00,828.8,0,179.0,0,884.0,0,144.4,0,362.3,0,301.9,0,301.2,0,446.6,0,297.9,0,298.1,0,140.4,0,356.4,0,632.4,0,-84.3,0,548.1,0,23.8,0,56.4,0,12.4,0,272.4,0,981.6,0
2005,165,6,14,20,57,20.950,41.57,777.8,0,168.1,0,881.0,0,102.5,0,354.7,0,301.9,0,301.1,0,446.2,0,297.9,0,298.2,0,135.8,0,336.8,0,593.6,0,-91.5,0,502.0,0,23.8,0,56.3,0,11.9,0,267.3,0,981.6,0
2005,165,6,14,21,0,21.000,42.13,760.7,0,165.5,0,876.5,0,94.0,0,352.9,0,301.9,0,301.0,0,445.4,0,297.9,0,298.1,0,131.5,0,330.0,0,578.5,0,-92.5,0,486.0,0,23.8,0,56.4,0,12.2,0,274.2,0,981.6,0
2005,165,6,14,21,3,21.050,42.70,757.2,0,165.6,0,880.3,0,93.9,0,351.9,0,301.9,0,301.0,0,444.6,0,297.8,0,298.1,0,128.7,0,328.7,0,575.2,0,-92.7,0,482.5,0,23.7,0,55.9,0,11.6,0,277.3,0,981.6,0
2005,165,6,14,21,6,21.100,43.27,760.0,0,167.4,0,881.1,0,102.4,0,352.4,0,301.8,0,301.0,0,445.1,0,297.8,0,298.1,0,126.1,0,329.8,0,576.6,0,-92.7,0,483.9,0,23.7,0,56.0,0,11.8,0,273.4,0,981.7,0
2005,165,6,14,21,9,21.150,43.84,753.4,0,167.6,0,858.8,0,117.4,0,352.6,0,301.8,0,300.9,0,443.8,0,297.8,0,298.1,0,122.3,0,326.4,0,569.3,0,-91.2,0,478.1,0,23.6,0,55.0,0,12.6,0,276.0,0,981.7,0
2005,165,6,14,21,12,21.200,44.41,621.8,0,138.2,0,607.1,0,173.8,0,357.7,0,301.8,0,301.0,0,441.2,0,297.7,0,297.9,0,107.3,0,272.7,0,469.4,0,-83.5,0,385.9,0,23.5,0,55.7,0,11.5,0,277.7,0,981.7,0
2005,165,6,14,21,15,21.250,44.98,584.6,0,128.5,0,530.6,0,199.0,0,358.8,0,301.7,0,300.9,0,440.0,0,297.6,0,297.7,0,102.6,0,257.5,0,445.9,0,-81.1,0,364.7,0,23.4,0,56.1,0,10.6,0,279.4,0,981.8,0
2005,165,6,14,21,18,21.300,45.55,722.3,0,157.4,0,799.3,0,144.1,0,358.2,0,301.6,0,300.9,0,444.9,0,297.6,0,297.8,0,110.8,0,313.2,0,546.5,0,-86.7,0,459.8,0,23.5,0,56.1,0,10.0,0,271.0,0,981.8,0
2005,165,6,14,21,21,21.350,46.12,637.1,0,140.4,0,670.7,0,157.7,0,361.5,0,301.6,0,301.1,0,445.8,0,297.7,0,298.0,0,102.1,0,275.9,0,482.3,0,-84.3,0,397.9,0,23.7,0,56.1,0,9.8,0,278.5,0,981.7,0
2005,165,6,14,21,24,21.400,46.69,506.5,0,106.2,0,369.1,0,238.4,0,370.4,0,301.6,0,301.0,0,438.1,0,297.6,0,297.7,0,84.9,0,224.7,0,385.4,0,-67.7,0,317.7,0,23.5,0,55.7,0,10.7,0,273.4,0,981.8,0
2005,165,6,14,21,27,21.450,47.26,228.1,0,49.8,0,22.1,0,215.8,0,382.4,0,301.5,0,301.0,0,435.2,0,297.5,0,297.5,0,55.7,0,101.5,0,181.0,0,-52.8,0,128.2,0,23.4,0,56.8,0,10.3,0,272.9,0,981.8,0
2005,165,6,14,21,30,21.500,47.83,300.2,0,66.4,0,2.8,0,294.9,0,396.2,0,301.3,0,300.8,0,433.9,0,297.3,0,297.3,0,56.2,0,133.6,0,230.5,0,-37.7,0,192.8,0,23.2,0,57.9,0,9.4,0,271.9,0,981.8,0
2005,165,6,14,21,33,21.550,48.40,246.7,0,54.1,0,-0.3,0,248.7,0,400.5,0,301.0,0,300.6,0,433.9,0,297.1,0,297.1,0,47.4,0,108.3,0,194.7,0,-33.3,0,161.3,0,23.2,0,58.0,0,9.6,0,273.8,0,981.8,0
2005,165,6,14,21,36,21.600,48.98,178.5,0,42.9,0,-2.2,0,180.7,0,405.3,0,300.7,0,300.1,0,431.4,0,296.9,0,296.9,0,32.1,0,78.5,0,137.8,0,-26.0,0,111.8,0,23.1,0,57.8,0,10.7,0,273.3,0,981.8,0
2005,165,6,14,21,39,21.650,49.55,294.0,0,65.9,0,24.6,0,273.1,0,404.5,0,300.5,0,300.1,0,433.0,0,296.8,0,296.8,0,45.5,0,131.5,0,223.2,0,-28.5,0,194.7,0,23.0,0,59.0,0,9.9,0,270.7,0,981.9,0
2005,165,6,14,21,42,21.700,50.12,792.0,0,179.5,0,747.9,0,304.3,0,391.3,0,300.4,0,300.4,0,447.9,0,296.8,0,297.3,0,89.6,0,338.1,0,604.3,0,-56.6,0,547.7,0,23.3,0,60.3,0,8.9,0,266.0,0,981.8,0
2005,165,6,14,21,45,21.750,50.70,283.3,0,61.0,0,87.5,0,229.9,0,380.0,0,300.6,0,300.3,0,438.2,0,297.1,0,297.2,0,55.8,0,128.4,0,224.4,0,-58.2,0,166.2,0,23.5,0,60.5,0,8.6,0,262.6,0,981.8,0
2005,165,6,14,21,48,21.800,51.27,651.0,0,150.2,0,575.5,0,286.9,0,388.0,0,300.6,0,300.4,0,443.1,0,297.1,0,297.3,0,75.3,0,282.8,0,496.7,0,-55.1,0,441.6,0,23.3,0,61.2,0,8.3,0,266.0,0,981.8,0
2005,165,6,14,21,51,21.850,51.84,699.0,0,165.2,0,794.6,0,211.4,0,370.9,0,300.8,0,300.6,0,448.0,0,297.3,0,297.7,0,82.7,0,302.0,0,537.1,0,-77.1,0,460.0,0,23.6,0,60.2,0,8.7,0,266.3,0,981.8,0
2005,165,6,14,21,54,21.900,52.42,580.5,0,135.3,0,750.5,0,121.8,0,360.7,0,301.0,0,300.7,0,446.6,0,297.5,0,297.8,0,76.2,0,254.1,0,444.2,0,-85.9,0,358.3,0,23.7,0,61.7,0,7.6,0,264.0,0,981.8,0
2005,165,6,14,21,57,21.950,52.99,525.7,0,120.3,0,680.4,0,114.7,0,358.6,0,301.2,0,300.6,0,441.7,0,297.6,0,297.8,0,71.1,0,234.8,0,403.9,0,-83.1,0,320.8,0,23.7,0,59.3,0,9.5,0,264.7,0,981.8,0
2005,165,6,14,22,0,22.000,53.57,596.7,0,144.0,0,791.6,0,124.0,0,358.1,0,301.3,0,300.8,0,443.6,0,297.6,0,297.9,0,72.3,0,262.4,0,450.1,0,-85.5,0,364.7,0,23.6,0,59.2,0,9.5,0,267.6,0,981.8,0
2005,165,6,14,22,3,22.050,54.14,492.8,0,115.7,0,483.4,0,201.1,0,362.0,0,301.5,0,300.9,0,440.1,0,297.6,0,297.8,0,63.8,0,219.0,0,368.7,0,-78.1,0,290.5,0,23.6,0,58.0,0,10.6,0,273.7,0,981.8,0
2005,165,6,14,22,6,22.100,54.71,400.6,0,95.3,0,241.3,0,259.9,0,371.6,0,301.5,0,300.9,0,437.4,0,297.5,0,297.6,0,56.7,0,179.3,0,304.0,0,-65.7,0,238.3,0,23.5,0,57.1,0,11.0,0,275.5,0,981.8,0
2005,165,6,14,22,9,22.150,55.28,485.3,0,115.1,0,407.2,0,254.3,0,370.6,0,301.4,0,300.9,0,437.5,0,297.4,0,297.5,0,58.8,0,214.5,0,371.2,0,-66.9,0,304.2,0,23.3,0,57.6,0,10.0,0,278.4,0,981.8,0
2005,165,6,14,22,12,22.200,55.86,352.7,0,86.1,0,231.2,0,223.8,0,366.9,0,301.4,0,300.9,0,438.2,0,297.4,0,297.5,0,51.9,0,159.1,0,267.5,0,-71.3,0,196.2,0,23.5,0,58.6,0,9.8,0,273.7,0,981.7,0
2005,165,6,14,22,15,22.250,56.43,265.3,0,59.9,0,35.6,0,244.4,0,376.6,0,301.2,0,300.7,0,433.0,0,297.2,0,297.3,0,43.6,0,121.4,0,204.2,0,-56.5,0,147.7,0,23.3,0,58.4,0,10.1,0,276.9,0,981.8,0
2005,165,6,14,22,18,22.300,57.00,269.7,0,59.6,0,6.1,0,269.2,0,385.4,0,301.0,0,300.6,0,434.1,0,297.1,0,297.2,0,42.0,0,120.8,0,213.0,0,-48.8,0,164.2,0,23.2,0,59.9,0,9.1,0,275.7,0,981.7,0
2005,165,6,14,22,21,22.350,57.57,287.7,0,64.8,0,62.6,0,254.8,0,383.0,0,300.8,0,300.4,0,433.7,0,297.0,0,297.0,0,42.2,0,130.8,0,223.5,0,-50.7,0,172.9,0,23.2,0,59.3,0,9.6,0,273.1,0,981.7,0
2005,165,6,14,22,24,22.400,58.15,561.5,0,139.6,0,707.0,0,194.2,0,370.6,0,300.7,0,300.3,0,440.6,0,297.0,0,297.3,0,53.6,0,243.8,0,427.7,0,-70.0,0,357.6,0,23.3,0,59.4,0,9.0,0,273.8,0,981.7,0
2005,165,6,14,22,27,22.450,58.72,499.9,0,125.2,0,778.2,0,99.7,0,356.6,0,300.8,0,300.2,0,439.4,0,297.1,0,297.4,0,51.4,0,221.3,0,378.6,0,-82.7,0,295.9,0,23.4,0,58.3,0,10.1,0,273.0,0,981.8,0
2005,165,6,14,22,30,22.500,59.29,481.7,0,121.5,0,776.8,0,88.6,0,354.9,0,300.9,0,300.3,0,439.5,0,297.2,0,297.4,0,49.1,0,213.9,0,363.9,0,-84.6,0,279.3,0,23.4,0,58.8,0,9.0,0,271.7,0,981.8,0
2005,165,6,14,22,33,22.550,59.86,492.4,0,126.1,0,766.6,0,111.3,0,356.1,0,301.0,0,300.3,0,439.2,0,297.3,0,297.5,0,47.4,0,217.8,0,370.2,0,-83.1,0,287.0,0,23.5,0,56.8,0,10.0,0,267.3,0,981.8,0
2005,165,6,14,22,36,22.600,60.43,353.4,0,89.8,0,442.0,0,137.7,0,361.0,0,301.1,0,300.5,0,436.7,0,297.3,0,297.5,0,40.7,0,157.2,0,266.0,0,-75.7,0,190.4,0,23.5,0,56.8,0,9.4,0,268.3,0,981.8,0
2005,165,6,14,22,39,22.650,61.00,133.0,0,30.1,0,0.4,0,138.2,0,370.6,0,301.0,0,300.3,0,430.4,0,297.2,0,297.2,0,29.2,0,64.0,0,108.2,0,-59.8,0,48.5,0,23.3,0,58.3,0,9.5,0,269.8,0,981.8,0
2005,165,6,14,22,42,22.700,61.56,157.8,0,36.9,0,-2.0,0,159.9,0,394.8,0,300.7,0,300.1,0,430.4,0,297.0,0,297.0,0,23.5,0,71.4,0,123.0,0,-35.6,0,87.4,0,23.1,0,58.3,0,9.9,0,278.5,0,981.8,0
2005,165,6,14,22,45,22.750,62.13,166.0,0,39.3,0,0.3,0,168.1,0,401.0,0,300.4,0,299.9,0,431.3,0,296.9,0,296.9,0,20.8,0,72.9,0,128.9,0,-30.3,0,98.6,0,23.1,0,58.9,0,8.7,0,276.6,0,981.8,0
2005,165,6,14,22,48,22.800,62.70,490.6,0,128.9,0,704.6,0,171.9,0,392.9,0,300.3,0,300.0,0,438.9,0,296.8,0,297.1,0,31.2,0,210.3,0,366.2,0,-46.0,0,320.1,0,23.2,0,59.4,0,9.1,0,274.6,0,981.8,0
2005,165,6,14,22,51,22.850,63.27,432.5,0,112.8,0,744.2,0,107.8,0,364.4,0,300.4,0,300.0,0,441.0,0,297.0,0,297.3,0,36.1,0,191.0,0,329.8,0,-76.6,0,253.2,0,23.5,0,60.5,0,7.4,0,267.6,0,981.8,0
2005,165,6,14,22,54,22.900,63.83,391.3,0,104.7,0,713.0,0,86.1,0,356.3,0,300.6,0,300.1,0,440.0,0,297.1,0,297.4,0,34.3,0,174.3,0,295.7,0,-83.7,0,212.0,0,23.5,0,60.7,0,7.2,0,265.1,0,981.8,0
2005,165,6,14,22,57,22.950,64.40,110.2,0,24.3,0,20.0,0,105.3,0,356.6,0,300.6,0,300.0,0,431.5,0,297.1,0,297.2,0,26.1,0,56.1,0,89.6,0,-74.9,0,14.7,0,23.4,0,59.6,0,9.4,0,264.6,0,981.8,0
2005,165,6,14,23,0,23.000,64.96,393.6,0,105.0,0,536.5,0,173.5,0,370.5,0,300.5,0,300.0,0,435.5,0,297.0,0,297.2,0,30.0,0,176.3,0,295.6,0,-65.0,0,230.5,0,23.2,0,59.4,0,9.0,0,265.2,0,981.8,0
2005,165,6,14,23,3,23.050,65.52,414.7,0,110.3,0,737.4,0,121.9,0,366.1,0,300.6,0,300.1,0,439.5,0,297.1,0,297.3,0,31.0,0,183.2,0,317.1,0,-73.4,0,243.7,0,23.4,0,60.0,0,8.4,0,265.4,0,981.8,0
2005,165,6,14,23,6,23.100,66.09,358.3,0,98.0,0,729.7,0,73.5,0,354.2,0,300.7,0,300.1,0,437.7,0,297.2,0,297.4,0,28.7,0,161.1,0,271.3,0,-83.5,0,187.8,0,23.6,0,59.6,0,8.0,0,267.5,0,981.7,0
2005,165,6,14,23,9,23.150,66.65,344.6,0,95.5,0,730.3,0,65.8,0,352.5,0,300.8,0,300.1,0,435.8,0,297.2,0,297.4,0,27.4,0,155.9,0,259.8,0,-83.3,0,176.5,0,23.5,0,57.5,0,10.4,0,270.2,0,981.7,0
2005,165,6,14,23,12,23.200,67.21,327.5,0,92.0,0,717.4,0,59.8,0,351.8,0,300.8,0,300.0,0,434.7,0,297.2,0,297.4,0,25.9,0,148.2,0,245.8,0,-82.9,0,162.9,0,23.5,0,57.2,0,9.9,0,273.4,0,981.7,0
2005,165,6,14,23,15,23.250,67.77,317.5,0,89.4,0,709.9,0,59.7,0,352.1,0,300.8,0,300.1,0,435.0,0,297.2,0,297.4,0,24.6,0,144.0,0,238.8,0,-82.8,0,155.9,0,23.5,0,58.6,0,8.6,0,269.9,0,981.8,0
2005,165,6,14,23,18,23.300,68.33,306.2,0,87.6,0,695.1,0,60.2,0,352.4,0,300.8,0,300.0,0,434.1,0,297.2,0,297.3,0,23.3,0,138.8,0,229.4,0,-81.7,0,147.7,0,23.5,0,57.2,0,10.8,0,274.1,0,981.8,0
2005,165,6,14,23,21,23.350,68.89,299.8,0,86.3,0,687.3,0,63.5,0,353.3,0,300.8,0,300.1,0,434.1,0,297.2,0,297.3,0,22.1,0,136.2,0,224.8,0,-80.8,0,144.0,0,23.5,0,58.0,0,9.4,0,267.4,0,981.8,0
2005,165,6,14,23,24,23.400,69.44,294.6,0,85.8,0,672.1,0,70.1,0,354.0,0,300.8,0,300.1,0,434.1,0,297.2,0,297.3,0,20.8,0,133.0,0,220.3,0,-80.1,0,140.2,0,23.5,0,58.1,0,10.0,0,269.1,0,981.8,0
2005,165,6,14,23,27,23.450,70.00,281.8,0,82.5,0,652.5,0,70.7,0,355.5,0,300.8,0,300.1,0,433.8,0,297.1,0,297.3,0,19.7,0,126.7,0,211.3,0,-78.3,0,133.0,0,23.4,0,58.8,0,9.0,0,271.4,0,981.8,0
2005,165,6,14,23,30,23.500,70.55,134.2,0,35.6,0,207.8,0,70.8,0,354.8,0,300.8,0,300.0,0,430.1,0,297.1,0,297.1,0,17.4,0,66.1,0,104.4,0,-75.4,0,29.1,0,23.3,0,58.8,0,9.1,0,269.6,0,981.9,0
2005,165,6,14,23,33,23.550,71.11,79.8,0,17.5,0,30.6,0,73.4,0,356.5,0,300.5,0,299.7,0,426.5,0,296.9,0,296.8,0,15.5,0,42.8,0,65.9,0,-70.0,0,-4.2,0,23.1,0,60.5,0,7.9,0,270.0,0,981.9,0
2005,165,6,14,23,36,23.600,71.66,76.7,0,16.6,0,6.4,0,76.4,0,365.5,0,300.1,0,299.5,0,426.2,0,296.7,0,296.6,0,13.5,0,39.3,0,61.8,0,-60.7,0,1.1,0,22.9,0,61.4,0,7.7,0,267.6,0,981.9,0
2005,165,6,14,23,39,23.650,72.21,83.7,0,18.0,0,-2.5,0,85.9,0,383.8,0,299.8,0,299.2,0,428.2,0,296.6,0,296.5,0,11.4,0,40.4,0,67.9,0,-44.4,0,23.6,0,23.0,0,59.8,0,9.2,0,268.5,0,981.9,0
