"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,101,4,11,18,51,18.850,33.95,159.6,0,34.3,0,-0.1,0,165.5,0,356.5,0,292.6,0,291.6,0,391.3,0,289.5,0,289.5,0,47.0,0,76.2,0,131.2,0,-34.8,0,96.5,0,14.8,0,72.3,0,7.7,0,208.0,0,965.9,0
2007,101,4,11,18,54,18.900,34.19,90.3,0,20.6,0,-3.9,0,92.5,0,361.4,0,292.3,0,291.2,0,386.5,0,289.2,0,289.1,0,27.4,0,46.2,0,71.9,0,-25.1,0,46.8,0,14.7,0,73.9,0,7.2,0,219.4,0,966.0,0
2007,101,4,11,18,57,18.950,34.45,69.6,0,16.9,0,-10.9,1,61.4,0,368.0,0,291.8,0,289.7,0,377.8,0,288.9,0,288.7,0,15.3,0,35.8,0,52.8,0,-9.8,0,42.9,0,14.3,0,75.2,0,8.9,0,214.1,0,966.0,0
2007,101,4,11,19,0,19.000,34.72,179.4,0,38.6,0,8.5,0,128.2,0,363.3,0,290.9,0,288.9,0,374.6,0,288.3,0,288.1,0,32.4,0,86.3,0,96.6,0,-11.3,0,85.2,0,13.4,0,76.1,0,8.4,0,219.7,0,966.0,0
2007,101,4,11,19,3,19.050,35.00,426.3,0,82.8,0,173.1,0,195.2,0,355.2,0,290.3,0,289.2,0,385.9,0,287.9,0,288.0,0,69.0,0,177.1,0,254.2,0,-30.8,0,223.5,0,13.3,0,73.0,0,5.7,0,220.6,0,965.7,0
2007,101,4,11,19,6,19.100,35.29,161.1,0,31.7,0,-6.4,0,160.9,0,354.0,0,289.9,0,288.9,0,381.2,0,287.6,0,287.6,0,39.2,0,76.6,0,129.2,0,-27.2,0,102.0,0,13.5,0,74.6,0,6.0,0,219.6,0,965.8,0
2007,101,4,11,19,9,19.150,35.59,156.9,0,30.0,0,-3.2,0,157.3,0,354.9,0,289.6,0,288.8,0,381.1,0,287.5,0,287.5,0,37.0,0,75.1,0,127.2,0,-26.2,0,101.1,0,13.6,0,76.3,0,5.8,0,207.6,0,965.7,0
2007,101,4,11,19,12,19.200,35.90,141.0,0,26.4,0,-1.6,0,143.5,0,356.2,0,289.4,0,288.7,0,381.1,0,287.3,0,287.4,0,34.3,0,68.7,0,117.1,0,-24.9,0,92.2,0,13.7,0,74.9,0,5.4,0,209.3,0,965.6,0
2007,101,4,11,19,15,19.250,36.22,127.7,0,23.7,0,-0.8,0,130.5,0,357.2,0,289.2,0,288.7,0,381.1,0,287.3,0,287.3,0,30.4,0,63.5,0,106.8,0,-23.9,0,82.9,0,13.8,0,75.2,0,5.4,0,207.9,0,965.5,0
2007,101,4,11,19,18,19.300,36.54,102.0,0,18.9,0,-0.7,0,104.7,0,360.4,0,289.1,0,288.5,0,380.1,0,287.2,0,287.3,0,24.4,0,51.6,0,85.8,0,-19.8,0,66.0,0,13.9,0,74.5,0,6.3,0,206.1,0,965.5,0
2007,101,4,11,19,21,19.350,36.88,89.6,0,16.9,0,-1.0,0,89.3,0,363.0,0,289.0,0,288.2,0,379.6,0,287.2,0,287.2,0,21.9,0,45.9,0,72.4,0,-16.6,0,55.8,0,13.8,0,77.6,0,5.6,0,205.6,0,965.4,0
2007,101,4,11,19,24,19.400,37.23,132.8,0,24.9,0,-2.0,0,129.3,0,360.4,0,288.8,0,287.8,0,378.8,0,287.1,0,287.1,0,31.4,0,65.3,0,104.4,0,-18.4,0,86.0,0,13.7,0,73.6,0,6.6,0,211.4,0,965.3,0
2007,101,4,11,19,27,19.450,37.58,173.2,0,32.1,0,-1.1,0,169.0,0,356.1,0,288.6,0,287.7,0,379.1,0,287.0,0,287.1,0,39.6,0,82.5,0,136.9,0,-23.0,0,113.9,0,13.7,0,74.0,0,6.5,0,213.7,0,965.3,0
2007,101,4,11,19,30,19.500,37.95,144.9,0,27.0,0,-4.2,0,149.0,0,356.8,0,288.5,0,287.8,0,379.9,0,286.9,0,287.0,0,33.3,0,70.0,0,122.0,0,-23.1,0,98.9,0,13.6,0,76.1,0,6.0,0,213.4,0,965.4,0
2007,101,4,11,19,33,19.550,38.32,109.2,0,20.7,0,-2.8,0,112.6,0,359.2,0,288.5,0,287.8,0,379.4,0,286.9,0,286.9,0,23.3,0,55.4,0,91.8,0,-20.2,0,71.7,0,13.7,0,76.1,0,5.3,0,212.5,0,965.3,0
2007,101,4,11,19,36,19.600,38.70,114.7,0,21.7,0,-1.7,0,118.2,0,362.0,0,288.4,0,287.8,0,379.9,0,286.9,0,286.9,0,23.4,0,57.8,0,96.6,0,-18.0,0,78.6,0,13.6,0,76.8,0,4.2,0,212.0,0,965.2,0
2007,101,4,11,19,39,19.650,39.08,98.3,0,19.7,0,-1.9,0,100.6,0,364.3,0,288.4,0,287.7,0,379.4,0,286.8,0,286.9,0,20.4,0,49.7,0,80.9,0,-15.1,0,65.9,0,13.6,0,77.7,0,4.8,0,208.5,0,965.2,0
2007,101,4,11,19,42,19.700,39.48,152.2,0,28.8,0,-2.6,0,152.9,0,361.1,0,288.4,0,287.8,0,380.4,0,286.8,0,286.9,0,32.2,0,74.5,0,124.1,0,-19.3,0,104.8,0,13.6,0,78.6,0,4.8,0,205.4,0,965.2,0
2007,101,4,11,19,45,19.750,39.88,152.7,0,29.7,0,-2.6,0,156.5,0,361.2,0,288.4,0,287.7,0,381.0,0,286.8,0,286.9,0,30.5,0,74.6,0,126.9,0,-19.9,0,107.0,0,13.6,0,77.9,0,5.7,0,208.1,0,965.3,0
2007,101,4,11,19,48,19.800,40.29,155.6,0,31.5,0,-2.8,0,157.9,0,361.9,0,288.4,0,287.7,0,380.4,0,286.8,0,286.8,0,29.5,0,75.9,0,126.4,0,-18.5,0,107.9,0,13.6,0,77.1,0,5.8,0,207.3,0,965.3,0
2007,101,4,11,19,51,19.850,40.70,687.3,0,133.2,0,427.4,0,297.4,0,357.5,0,288.5,0,288.0,0,391.5,0,286.8,0,287.2,0,83.4,0,289.5,0,488.2,0,-34.0,0,454.2,0,13.7,0,77.0,0,5.6,0,205.2,0,965.3,0
2007,101,4,11,19,54,19.900,41.12,292.6,0,53.0,0,37.6,0,272.1,0,355.7,0,288.8,0,288.6,0,393.5,0,287.0,0,287.3,0,58.2,0,127.1,0,247.4,0,-37.8,0,209.6,0,13.9,0,79.8,0,5.4,0,212.1,0,965.4,0
2007,101,4,11,19,57,19.950,41.55,38.8,0,9.3,0,-1.0,0,45.7,0,362.7,0,288.9,0,287.9,0,380.9,0,287.1,0,287.0,0,9.2,0,19.9,0,36.3,0,-18.2,0,18.1,0,13.8,0,73.9,0,11.3,0,224.9,0,966.0,0
2007,101,4,11,20,0,20.000,41.98,21.4,0,13.0,0,-12.7,1,16.6,0,352.5,0,288.4,0,286.4,0,362.2,0,286.1,0,285.6,0,5.9,0,12.8,0,8.4,0,-9.7,0,-1.3,0,11.7,0,69.3,0,16.4,0,235.1,0,966.3,0
2007,101,4,11,20,3,20.050,42.42,31.8,0,14.5,0,-12.1,1,27.1,0,346.1,0,287.5,0,285.7,0,358.0,0,284.9,0,284.4,0,7.7,0,18.7,0,17.3,0,-11.9,0,5.4,0,10.3,0,74.4,0,15.2,0,247.9,0,966.2,0
2007,101,4,11,20,6,20.100,42.87,33.7,0,12.9,0,-12.1,1,28.1,0,344.6,0,286.7,0,284.7,0,355.1,0,283.9,0,283.5,0,7.2,0,19.4,0,20.8,0,-10.5,0,10.3,0,9.7,0,74.4,0,14.5,0,251.0,0,966.1,0
2007,101,4,11,20,9,20.150,43.32,29.6,0,9.8,0,-13.9,1,24.2,0,346.7,0,285.8,0,283.8,0,354.1,0,283.2,0,282.9,0,5.7,0,16.7,0,19.7,0,-7.4,0,12.3,0,9.4,0,76.5,0,14.6,0,253.2,0,965.8,0
2007,101,4,11,20,12,20.200,43.77,23.3,0,5.5,0,-8.7,0,18.6,0,349.0,0,285.2,0,283.5,0,355.4,0,282.8,0,282.6,0,4.2,0,13.8,0,13.1,0,-6.4,0,6.8,0,9.4,0,78.3,0,14.2,0,249.5,0,965.6,0
2007,101,4,11,20,15,20.250,44.23,21.2,0,3.1,0,-5.1,0,18.6,0,350.0,0,284.7,0,283.5,0,356.9,0,282.7,0,282.6,0,3.9,0,13.3,0,15.5,0,-6.9,0,8.6,0,9.0,0,82.9,0,10.1,0,247.1,0,965.6,0
2007,101,4,11,20,18,20.300,44.70,19.3,0,3.2,0,-2.3,0,18.3,0,350.7,0,284.5,0,283.5,0,357.7,0,282.7,0,282.7,0,3.4,0,12.8,0,15.1,0,-7.0,0,8.1,0,9.5,0,80.9,0,9.0,0,251.4,0,965.5,0
2007,101,4,11,20,21,20.350,45.17,30.2,0,5.5,0,-1.8,0,29.4,0,349.7,0,284.3,0,283.4,0,358.2,0,282.7,0,282.7,0,5.2,0,18.6,0,23.9,0,-8.4,0,15.5,0,9.9,0,78.4,0,8.6,0,255.1,0,965.4,0
2007,101,4,11,20,24,20.400,45.64,66.7,0,12.4,0,-0.6,0,66.8,0,346.4,0,284.3,0,283.6,0,359.4,0,282.7,0,282.8,0,11.7,0,36.3,0,54.4,0,-13.0,0,41.4,0,9.8,0,80.5,0,6.1,0,255.0,0,965.4,0
2007,101,4,11,20,27,20.450,46.12,99.5,0,19.2,0,1.2,0,101.4,0,344.2,0,284.4,0,283.9,0,361.6,0,282.8,0,282.9,0,16.7,0,50.9,0,83.1,0,-17.4,0,65.7,0,9.9,0,78.8,0,5.5,0,244.0,0,965.3,0
2007,101,4,11,20,30,20.500,46.61,168.9,0,32.8,0,4.1,0,169.9,0,341.0,0,284.6,0,284.3,0,364.5,0,282.9,0,283.0,0,26.9,0,81.3,0,139.9,0,-23.5,0,116.4,0,10.2,0,76.7,0,5.1,0,235.2,0,965.2,0
2007,101,4,11,20,33,20.550,47.09,275.3,0,53.7,0,11.1,0,273.7,0,338.5,0,284.8,0,284.8,0,369.2,0,283.0,0,283.3,0,41.2,0,126.2,0,227.5,0,-30.7,0,196.8,0,10.5,0,76.4,0,5.1,0,233.6,0,965.1,0
2007,101,4,11,20,36,20.600,47.59,544.1,0,108.2,0,189.8,0,383.2,0,335.7,0,285.2,0,285.4,0,379.0,0,283.3,0,283.7,0,66.0,0,235.2,0,403.0,0,-43.3,0,359.7,0,10.7,0,77.7,0,4.9,0,232.0,0,965.0,0
2007,101,4,11,20,39,20.650,48.08,723.4,0,145.9,0,379.6,0,401.1,0,329.9,0,285.9,0,286.2,0,389.6,0,283.7,0,284.3,0,84.3,0,304.7,0,508.8,0,-59.7,0,449.2,0,11.2,0,77.1,0,5.9,0,233.1,0,965.0,0
2007,101,4,11,20,42,20.700,48.58,578.2,0,115.9,0,272.5,0,360.2,0,323.0,0,286.6,0,286.7,0,390.1,0,284.3,0,284.8,0,76.0,0,246.8,0,424.6,0,-67.1,0,357.6,0,11.8,0,77.0,0,6.3,0,233.1,0,965.0,0
2007,101,4,11,20,45,20.750,49.08,646.2,0,132.1,0,371.1,0,344.8,0,319.6,0,287.2,0,287.2,0,390.4,0,284.8,0,285.3,0,78.2,0,272.8,0,455.8,0,-70.8,0,385.0,0,12.1,0,74.7,0,6.4,0,229.7,0,965.0,0
2007,101,4,11,20,48,20.800,49.59,598.7,0,122.5,0,321.4,0,346.9,0,320.1,0,287.8,0,287.9,0,392.0,0,285.2,0,285.8,0,73.7,0,253.4,0,432.7,0,-71.9,0,360.8,0,12.4,0,74.4,0,6.4,0,226.9,0,965.0,0
2007,101,4,11,20,51,20.850,50.10,543.3,0,110.2,0,288.3,0,325.9,0,318.8,0,288.4,0,288.4,0,392.0,0,285.7,0,286.2,0,70.2,0,232.4,0,400.6,0,-73.2,0,327.5,0,12.8,0,74.8,0,6.9,0,230.6,0,965.0,0
2007,101,4,11,20,54,20.900,50.61,600.5,0,123.9,0,442.4,0,265.1,0,311.5,0,288.8,0,288.7,0,391.0,0,286.1,0,286.6,0,73.1,0,261.5,0,422.0,0,-79.5,0,342.5,0,13.2,0,73.0,0,8.7,0,233.3,0,965.0,0
2007,101,4,11,20,57,20.950,51.13,706.3,0,150.8,0,655.1,0,211.7,0,304.1,0,289.3,0,289.0,0,393.6,0,286.5,0,287.0,0,78.0,0,303.8,0,472.0,0,-89.5,0,382.5,0,13.4,0,72.3,0,9.3,0,231.5,0,965.0,0
2007,101,4,11,21,0,21.000,51.64,666.7,0,144.5,0,659.1,0,179.9,0,300.5,0,289.7,0,289.3,0,393.2,0,286.9,0,287.4,0,74.2,0,287.6,0,444.4,0,-92.7,0,351.7,0,13.6,0,71.8,0,10.0,0,236.5,0,965.0,0
2007,101,4,11,21,3,21.050,52.17,649.8,0,143.5,0,662.0,0,170.0,0,299.1,0,290.1,0,289.6,0,392.8,0,287.2,0,287.7,0,71.0,0,280.4,0,432.6,0,-93.8,0,338.8,0,13.8,0,72.6,0,10.7,0,244.8,0,965.0,0
2007,101,4,11,21,6,21.100,52.69,526.2,0,121.3,0,495.0,0,177.8,0,303.1,0,290.4,0,289.7,0,390.4,0,287.5,0,287.8,0,61.1,0,227.7,0,356.6,0,-87.2,0,269.3,0,13.8,0,72.7,0,11.0,0,241.3,0,965.0,0
2007,101,4,11,21,9,21.150,53.22,249.9,0,53.3,0,49.9,0,217.4,0,327.6,0,290.4,0,289.8,0,383.9,0,287.5,0,287.6,0,40.4,0,114.9,0,194.0,0,-56.3,0,137.7,0,13.6,0,75.2,0,10.3,0,248.0,0,965.0,0
2007,101,4,11,21,12,21.200,53.75,350.9,0,79.4,0,165.4,0,239.3,0,329.0,0,290.3,0,289.7,0,383.4,0,287.4,0,287.6,0,42.8,0,154.2,0,257.7,0,-54.4,0,203.3,0,13.5,0,74.9,0,10.7,0,255.3,0,965.1,0
2007,101,4,11,21,15,21.250,54.28,615.5,0,135.6,0,491.7,0,282.7,0,326.2,0,290.3,0,289.8,0,387.8,0,287.4,0,287.6,0,55.2,0,263.7,0,434.2,0,-61.6,0,372.6,0,13.3,0,73.7,0,10.7,0,270.6,0,965.2,0
2007,101,4,11,21,18,21.300,54.81,456.5,0,107.0,0,438.5,0,170.9,0,303.3,0,290.4,0,289.6,0,386.2,0,287.3,0,287.5,0,51.8,0,195.7,0,316.6,0,-82.9,0,233.7,0,13.0,0,74.0,0,10.2,0,283.3,0,965.4,0
2007,101,4,11,21,21,21.350,55.35,84.9,0,18.6,0,-1.4,0,89.0,0,310.1,0,290.2,0,289.1,0,373.9,0,287.0,0,286.9,0,29.5,0,44.8,0,70.5,0,-63.7,0,6.7,0,12.5,0,74.8,0,10.1,0,275.1,0,965.4,0
2007,101,4,11,21,24,21.400,55.89,50.0,0,13.8,0,-4.0,0,51.6,0,349.5,0,289.8,0,288.6,0,371.5,0,286.6,0,286.5,0,11.5,0,27.7,0,37.9,0,-22.0,0,15.9,0,12.3,0,76.3,0,11.3,0,272.7,0,965.7,0
2007,101,4,11,21,27,21.450,56.43,138.2,0,34.4,0,-5.6,0,129.8,0,355.1,0,289.3,0,287.6,0,368.7,0,286.1,0,285.9,0,13.2,0,70.2,0,95.4,0,-13.6,0,81.8,0,11.7,0,77.7,0,15.2,0,275.2,0,965.9,0
2007,101,4,11,21,30,21.500,56.97,644.6,0,149.4,0,424.5,0,364.0,0,333.9,0,288.8,0,287.8,0,378.2,0,285.7,0,285.9,0,47.6,0,272.3,0,446.0,0,-44.3,0,401.7,0,11.5,0,80.1,0,12.6,0,268.5,0,966.0,0
2007,101,4,11,21,33,21.550,57.51,608.5,0,142.0,0,562.8,0,266.7,0,304.0,0,288.8,0,288.0,0,381.7,0,285.7,0,286.1,0,53.6,0,255.0,0,427.0,0,-77.7,0,349.3,0,11.9,0,77.4,0,12.5,0,263.7,0,966.0,0
2007,101,4,11,21,36,21.600,58.06,513.0,0,123.2,0,577.4,0,178.1,0,294.4,0,289.0,0,288.1,0,381.1,0,285.8,0,286.2,0,48.0,0,218.2,0,360.4,0,-86.7,0,273.7,0,12.1,0,76.3,0,12.7,0,261.7,0,966.1,0
2007,101,4,11,21,39,21.650,58.61,255.4,0,59.3,0,119.0,0,193.5,0,311.8,0,288.9,0,287.9,0,372.5,0,285.8,0,285.8,0,33.3,0,118.5,0,196.2,0,-60.7,0,135.5,0,11.8,0,73.6,0,14.2,0,257.7,0,966.1,0
2007,101,4,11,21,42,21.700,59.16,223.3,0,50.0,0,-1.1,0,231.9,0,332.3,0,288.7,0,287.7,0,370.1,0,285.5,0,285.5,0,28.7,0,102.2,0,182.0,0,-37.8,0,144.1,0,11.4,0,73.6,0,14.6,0,258.1,0,966.2,0
2007,101,4,11,21,45,21.750,59.71,203.3,0,46.3,0,0.3,0,209.5,0,337.0,0,288.4,0,287.5,0,369.3,0,285.2,0,285.2,0,25.0,0,93.5,0,163.3,0,-32.4,0,130.9,0,11.3,0,75.1,0,13.7,0,255.1,0,966.2,0
2007,101,4,11,21,48,21.800,60.26,233.0,0,51.2,0,2.9,0,238.8,0,336.0,0,288.2,0,287.4,0,370.3,0,285.1,0,285.1,0,26.6,0,105.7,0,189.0,0,-34.4,0,154.7,0,11.3,0,75.5,0,13.7,0,253.8,0,966.2,0
2007,101,4,11,21,51,21.850,60.81,209.5,0,46.2,0,3.6,0,216.4,0,328.7,0,288.0,0,287.3,0,369.9,0,285.0,0,285.1,0,26.3,0,96.1,0,172.0,0,-41.3,0,130.7,0,11.3,0,76.0,0,13.7,0,250.2,0,966.2,0
2007,101,4,11,21,54,21.900,61.37,228.6,0,50.4,0,33.0,0,222.6,0,316.7,0,287.9,0,287.2,0,370.8,0,285.0,0,285.1,0,28.1,0,105.1,0,188.0,0,-54.1,0,133.9,0,11.4,0,76.5,0,12.3,0,248.4,0,966.2,0
2007,101,4,11,21,57,21.950,61.93,175.3,0,38.6,0,9.4,0,179.7,0,315.3,0,287.8,0,287.0,0,368.2,0,284.9,0,285.0,0,25.0,0,81.9,0,145.5,0,-52.9,0,92.6,0,11.3,0,75.2,0,12.8,0,249.6,0,966.3,0
2007,101,4,11,22,0,22.000,62.49,165.4,0,36.8,0,2.9,0,171.9,0,324.8,0,287.6,0,286.9,0,367.6,0,284.8,0,284.9,0,21.9,0,77.6,0,136.5,0,-42.8,0,93.7,0,11.1,0,74.9,0,13.0,0,249.6,0,966.4,0
2007,101,4,11,22,3,22.050,63.04,160.4,0,35.6,0,-1.1,0,168.4,0,334.6,0,287.5,0,286.7,0,367.3,0,284.7,0,284.8,0,18.8,0,75.3,0,132.9,0,-32.6,0,100.2,0,11.0,0,75.6,0,13.4,0,246.7,0,966.5,0
2007,101,4,11,22,6,22.100,63.61,182.6,0,41.1,0,2.7,0,187.6,0,335.5,0,287.3,0,286.6,0,367.4,0,284.6,0,284.7,0,19.3,0,84.8,0,147.7,0,-31.9,0,115.8,0,10.9,0,76.5,0,14.0,0,248.6,0,966.5,0
2007,101,4,11,22,9,22.150,64.17,197.5,0,43.3,0,3.8,0,205.1,0,320.8,0,287.2,0,286.6,0,367.8,0,284.5,0,284.6,0,22.4,0,91.7,0,163.4,0,-47.1,0,116.4,0,10.9,0,77.5,0,13.4,0,247.7,0,966.5,0
2007,101,4,11,22,12,22.200,64.73,144.6,0,32.3,0,6.9,0,150.0,0,309.1,0,287.2,0,286.5,0,366.4,0,284.5,0,284.5,0,20.5,0,69.8,0,120.7,0,-57.3,0,63.4,0,10.9,0,78.9,0,12.6,0,251.8,0,966.5,0
2007,101,4,11,22,15,22.250,65.29,155.8,0,34.7,0,8.9,0,159.7,0,309.7,0,287.1,0,286.3,0,365.9,0,284.4,0,284.5,0,20.5,0,74.1,0,128.7,0,-56.2,0,72.5,0,10.8,0,78.1,0,13.0,0,247.6,0,966.5,0
2007,101,4,11,22,18,22.300,65.86,142.6,0,30.7,0,-0.4,0,151.6,0,330.1,0,287.0,0,286.4,0,366.8,0,284.4,0,284.4,0,17.3,0,67.5,0,120.9,0,-36.7,0,84.1,0,10.8,0,79.5,0,11.8,0,246.9,0,966.6,0
2007,101,4,11,22,21,22.350,66.42,124.6,0,27.5,0,-0.6,0,130.7,0,346.0,0,286.9,0,286.4,0,367.1,0,284.3,0,284.4,0,12.2,0,59.3,0,103.2,0,-21.1,0,82.1,0,10.7,0,80.0,0,11.5,0,249.4,0,966.6,0
2007,101,4,11,22,24,22.400,66.99,132.5,0,28.7,0,-0.4,0,139.4,0,343.3,0,286.9,0,286.4,0,367.5,0,284.3,0,284.4,0,13.6,0,62.0,0,110.7,0,-24.2,0,86.5,0,10.8,0,80.0,0,11.3,0,251.5,0,966.7,0
2007,101,4,11,22,27,22.450,67.56,96.6,0,22.0,0,-0.5,0,103.6,0,347.6,0,286.9,0,286.2,0,366.8,0,284.3,0,284.3,0,8.4,0,46.6,0,81.6,0,-19.2,0,62.4,0,10.8,0,79.2,0,12.5,0,249.8,0,966.8,0
2007,101,4,11,22,30,22.500,68.12,54.9,0,13.2,0,-1.1,0,60.7,0,347.4,0,286.8,0,286.1,0,365.2,0,284.2,0,284.3,0,5.4,0,28.2,0,47.6,0,-17.8,0,29.8,0,10.8,0,77.9,0,12.5,0,251.2,0,966.9,0
2007,101,4,11,22,33,22.550,68.69,34.1,0,9.3,0,-1.9,0,37.5,0,347.5,0,286.7,0,285.9,0,363.4,0,284.2,0,284.2,0,3.6,0,19.1,0,28.2,0,-15.9,0,12.3,0,10.6,0,77.0,0,12.3,0,257.9,0,966.9,0
2007,101,4,11,22,36,22.600,69.26,45.6,0,11.7,0,-2.1,0,48.1,0,347.5,0,286.5,0,285.9,0,363.2,0,284.1,0,284.1,0,4.6,0,24.2,0,36.4,0,-15.8,0,20.7,0,10.5,0,78.4,0,10.5,0,256.2,0,967.0,0
2007,101,4,11,22,39,22.650,69.83,78.1,0,17.3,0,-1.4,0,80.9,0,335.2,0,286.5,0,285.8,0,363.3,0,284.0,0,284.0,0,9.2,0,38.5,0,63.6,0,-28.1,0,35.5,0,10.5,0,77.9,0,12.0,0,259.5,0,967.1,0
2007,101,4,11,22,42,22.700,70.40,88.1,0,19.0,0,-0.9,0,91.6,0,335.5,0,286.4,0,285.7,0,363.1,0,283.9,0,283.9,0,10.6,0,42.7,0,72.6,0,-27.6,0,44.9,0,10.4,0,76.4,0,12.4,0,264.4,0,967.2,0
2007,101,4,11,22,45,22.750,70.97,53.4,0,12.0,0,-1.2,0,58.9,0,343.6,0,286.3,0,285.6,0,362.4,0,283.9,0,283.8,0,7.1,0,26.9,0,46.8,0,-18.9,0,28.0,0,10.3,0,76.7,0,10.9,0,260.4,0,967.3,0
2007,101,4,11,22,48,22.800,71.54,14.1,0,4.8,0,-1.7,0,16.2,0,346.6,0,286.2,0,285.4,0,360.5,0,283.7,0,283.7,0,2.3,0,9.9,0,11.4,0,-13.9,0,-2.5,0,10.1,0,76.0,0,12.8,0,261.3,0,967.4,0
2007,101,4,11,22,51,22.850,72.11,13.7,0,5.0,0,-2.6,0,14.0,0,346.3,0,286.0,0,284.9,0,358.7,0,283.6,0,283.5,0,1.9,0,9.7,0,9.0,0,-12.4,0,-3.4,0,9.9,0,76.9,0,15.0,0,261.5,0,967.6,0
2007,101,4,11,22,54,22.900,72.68,20.1,0,7.7,0,-3.0,0,16.0,0,347.7,0,285.6,0,284.0,0,356.2,0,283.3,0,283.1,0,1.9,0,12.0,0,8.4,0,-8.5,0,-0.1,0,9.5,0,82.3,0,13.6,0,262.8,0,967.8,0
2007,101,4,11,22,57,22.950,73.25,133.4,0,37.0,0,110.6,0,91.6,0,345.0,0,285.3,0,284.0,0,358.0,0,283.0,0,282.9,0,4.0,0,59.7,0,86.5,0,-13.0,0,73.5,0,9.1,0,84.9,0,12.0,0,264.0,0,967.8,0
2007,101,4,11,23,0,23.000,73.82,174.9,0,42.1,0,86.8,0,149.2,0,338.6,0,285.2,0,284.3,0,360.6,0,282.8,0,282.9,0,7.5,0,74.7,0,131.3,0,-22.0,0,109.3,0,9.2,0,84.7,0,10.9,0,266.4,0,967.8,0
2007,101,4,11,23,3,23.050,74.39,96.4,0,20.7,0,-0.2,0,100.5,0,333.8,0,285.2,0,284.4,0,359.6,0,282.8,0,282.8,0,7.1,0,44.3,0,79.8,0,-25.8,0,54.1,0,9.3,0,85.4,0,10.7,0,267.6,0,967.8,0
2007,101,4,11,23,6,23.100,74.96,64.7,0,13.9,0,-0.4,0,68.4,0,336.2,0,285.1,0,284.2,0,358.3,0,282.7,0,282.8,0,5.6,0,30.5,0,54.5,0,-22.0,0,32.4,0,9.2,0,84.4,0,11.6,0,267.2,0,967.9,0
2007,101,4,11,23,9,23.150,75.54,42.1,0,9.9,0,-0.8,0,44.9,0,340.6,0,285.1,0,284.3,0,358.0,0,282.7,0,282.7,0,3.5,0,21.3,0,35.0,0,-17.4,0,17.6,0,9.2,0,85.4,0,10.9,0,269.2,0,968.0,0
2007,101,4,11,23,12,23.200,76.11,40.7,0,9.5,0,-1.0,0,42.9,0,339.8,0,285.0,0,284.3,0,357.7,0,282.6,0,282.7,0,3.4,0,20.7,0,33.4,0,-17.9,0,15.4,0,9.2,0,85.5,0,9.9,0,269.9,0,968.1,0
2007,101,4,11,23,15,23.250,76.68,57.2,0,12.7,0,-0.8,0,59.4,0,338.8,0,285.0,0,284.3,0,358.3,0,282.6,0,282.6,0,4.2,0,27.5,0,46.7,0,-19.5,0,27.2,0,9.1,0,86.6,0,9.5,0,268.7,0,968.2,0
2007,101,4,11,23,18,23.300,77.25,45.5,0,10.1,0,-0.6,0,48.8,0,341.5,0,285.0,0,284.4,0,358.4,0,282.6,0,282.6,0,3.3,0,22.2,0,38.7,0,-16.9,0,21.9,0,9.2,0,86.3,0,9.0,0,267.4,0,968.2,0
2007,101,4,11,23,21,23.350,77.82,24.1,0,5.8,0,-0.9,0,26.6,0,344.9,0,285.0,0,284.3,0,357.9,0,282.6,0,282.6,0,1.9,0,13.4,0,20.8,0,-13.0,0,7.8,0,9.2,0,85.5,0,9.7,0,266.8,0,968.3,0
2007,101,4,11,23,24,23.400,78.39,8.4,0,3.2,0,-1.3,0,10.1,0,346.5,0,285.0,0,284.1,0,357.0,0,282.5,0,282.5,0,0.8,0,6.7,0,6.9,0,-10.5,0,-3.5,0,9.2,0,84.8,0,10.7,0,268.5,0,968.4,0
2007,101,4,11,23,27,23.450,78.96,2.9,0,2.3,0,-2.1,0,3.9,0,344.7,0,284.9,0,283.9,0,355.7,0,282.5,0,282.4,0,0.6,0,4.3,0,1.6,0,-11.0,0,-9.5,0,9.0,0,83.9,0,12.7,0,269.6,0,968.5,0
2007,101,4,11,23,30,23.500,79.53,0.9,0,2.0,0,-3.1,0,1.2,0,343.7,0,284.7,0,283.5,0,354.2,0,282.3,0,282.3,0,0.5,0,3.3,0,0.0,0,-10.5,0,-10.5,0,8.9,0,82.6,0,13.4,0,267.8,0,968.5,0
2007,101,4,11,23,33,23.550,80.10,6.0,0,3.1,0,-3.1,0,6.2,0,342.5,0,284.5,0,283.3,0,353.7,0,282.2,0,282.1,0,0.8,0,5.8,0,3.1,0,-11.2,0,-8.1,0,8.7,0,85.6,0,11.3,0,262.1,0,968.6,0
2007,101,4,11,23,36,23.600,80.66,8.3,0,2.9,0,-2.5,0,9.6,0,341.7,0,284.3,0,283.3,0,353.9,0,282.0,0,282.0,0,1.4,0,7.1,0,6.6,0,-12.2,0,-5.6,0,8.6,0,86.2,0,11.8,0,262.1,0,968.7,0
