"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,229,8,17,18,51,18.850,29.17,861.2,0,163.8,0,592.2,0,327.5,0,394.9,0,307.8,0,307.4,0,488.8,0,302.4,0,302.6,0,187.3,0,368.7,0,680.8,0,-93.9,0,586.8,0,26.9,0,57.5,0,4.6,0,127.3,0,989.8,0
2005,229,8,17,18,54,18.900,29.44,753.4,0,139.1,0,538.7,0,266.0,0,390.5,0,307.8,0,307.3,0,487.6,0,302.4,0,302.6,0,177.3,0,321.9,0,596.2,0,-97.1,0,499.0,0,26.8,0,57.5,0,4.7,0,114.5,0,989.8,0
2005,229,8,17,18,57,18.950,29.72,587.5,0,119.1,0,354.0,0,268.4,0,386.9,0,307.6,0,307.1,0,475.7,0,302.3,0,302.4,0,159.1,0,260.3,0,456.6,0,-88.8,0,367.9,0,26.5,0,56.9,0,4.5,0,125.0,0,989.8,0
2005,229,8,17,19,0,19.000,30.00,894.9,0,161.1,0,699.7,0,262.8,0,386.9,0,307.5,0,307.1,0,485.8,0,302.2,0,302.4,0,193.1,0,386.9,0,707.7,0,-98.9,0,608.7,0,26.7,0,58.0,0,3.9,0,115.3,0,989.7,0
2005,229,8,17,19,3,19.050,30.30,929.7,0,168.7,0,740.9,0,259.7,0,388.0,0,307.5,0,307.1,0,490.9,0,302.3,0,302.6,0,195.0,0,396.6,0,730.7,0,-103.0,0,627.8,0,26.9,0,56.8,0,4.5,0,106.2,0,989.6,0
2005,229,8,17,19,6,19.100,30.62,952.4,0,173.3,0,775.2,0,258.8,0,386.8,0,307.5,0,307.1,0,492.5,0,302.3,0,302.6,0,196.5,0,404.2,0,752.6,0,-105.7,0,646.9,0,27.0,0,57.7,0,4.3,0,99.8,0,989.5,0
2005,229,8,17,19,9,19.150,30.94,423.8,0,72.5,0,190.5,0,252.2,0,384.9,0,307.5,0,306.9,0,474.5,0,302.3,0,302.4,0,142.1,0,192.8,0,343.0,0,-89.6,0,253.5,0,26.7,0,58.2,0,4.4,0,92.1,0,989.4,0
2005,229,8,17,19,12,19.200,31.27,547.1,0,99.7,0,279.7,0,294.1,0,389.6,0,307.3,0,306.7,0,469.8,0,302.1,0,302.1,0,144.5,0,242.8,0,433.4,0,-80.2,0,353.1,0,26.6,0,58.3,0,4.3,0,105.8,0,989.3,0
2005,229,8,17,19,15,19.250,31.61,375.2,0,74.1,0,78.7,0,306.6,0,396.5,0,307.1,0,306.6,0,467.8,0,301.9,0,301.9,0,117.1,0,165.2,0,299.5,0,-71.3,0,228.2,0,26.6,0,59.1,0,5.0,0,121.3,0,989.3,0
2005,229,8,17,19,18,19.300,31.97,273.1,0,53.0,0,8.4,0,266.9,0,395.9,0,306.8,0,306.3,0,460.0,0,301.6,0,301.6,0,100.5,0,124.4,0,221.0,0,-64.1,0,156.9,0,26.4,0,59.9,0,4.6,0,125.9,0,989.3,0
2005,229,8,17,19,21,19.350,32.33,489.7,0,91.4,0,259.0,0,261.4,0,390.6,0,306.4,0,306.0,0,463.5,0,301.4,0,301.4,0,129.9,0,217.1,0,388.9,0,-72.9,0,316.0,0,26.2,0,61.1,0,3.8,0,117.8,0,989.3,0
2005,229,8,17,19,24,19.400,32.70,554.7,0,93.7,0,308.6,0,276.6,0,392.4,0,306.2,0,305.9,0,471.4,0,301.3,0,301.4,0,144.3,0,244.7,0,442.6,0,-79.0,0,363.6,0,26.5,0,60.0,0,3.6,0,117.5,0,989.3,0
2005,229,8,17,19,27,19.450,33.08,968.4,0,177.8,0,811.9,0,262.0,0,396.1,0,306.2,0,306.0,0,489.2,0,301.4,0,301.8,0,189.6,0,412.3,0,764.5,0,-93.1,0,671.4,0,26.9,0,59.6,0,3.9,0,129.6,0,989.2,0
2005,229,8,17,19,30,19.500,33.47,976.9,0,179.1,0,808.3,0,276.7,0,399.0,0,306.3,0,306.2,0,493.5,0,301.6,0,302.0,0,190.3,0,415.0,0,771.9,0,-94.5,0,677.4,0,27.2,0,58.2,0,3.6,0,127.8,0,989.2,0
2005,229,8,17,19,33,19.550,33.86,1012.3,0,187.4,0,784.4,0,336.3,0,409.7,0,306.6,0,306.6,0,498.8,0,302.0,0,302.4,0,183.0,0,421.8,0,800.2,0,-89.1,0,711.1,0,27.6,0,59.0,0,3.0,0,138.3,0,989.2,0
2005,229,8,17,19,36,19.600,34.27,950.6,0,180.5,0,730.6,0,330.9,0,412.0,0,306.8,0,306.8,0,497.4,0,302.3,0,302.7,0,168.5,0,395.7,0,754.2,0,-85.4,0,668.8,0,27.5,0,57.5,0,3.4,0,96.0,0,989.1,0
2005,229,8,17,19,39,19.650,34.68,767.5,0,139.1,0,523.4,0,319.4,0,409.7,0,307.1,0,307.0,0,492.4,0,302.5,0,302.8,0,147.8,0,319.5,0,610.7,0,-82.7,0,528.1,0,27.3,0,59.2,0,3.9,0,90.4,0,989.1,0
2005,229,8,17,19,42,19.700,35.10,371.7,0,73.0,0,99.1,0,295.4,0,403.3,0,307.2,0,306.6,0,468.7,0,302.4,0,302.4,0,106.1,0,163.5,0,303.5,0,-65.4,0,238.1,0,26.7,0,59.9,0,4.8,0,113.6,0,989.1,0
2005,229,8,17,19,45,19.750,35.53,371.0,0,70.2,0,109.3,0,282.6,0,402.6,0,307.0,0,306.5,0,464.9,0,302.2,0,302.1,0,104.7,0,165.8,0,301.4,0,-62.3,0,239.1,0,26.6,0,60.6,0,3.6,0,104.9,0,989.1,0
2005,229,8,17,19,48,19.800,35.96,515.5,0,97.6,0,221.0,0,326.9,0,408.0,0,306.9,0,306.5,0,472.3,0,302.0,0,302.1,0,116.7,0,220.0,0,408.2,0,-64.3,0,343.9,0,26.6,0,59.9,0,4.3,0,96.1,0,989.0,0
2005,229,8,17,19,51,19.850,36.40,438.6,0,86.0,0,118.7,0,340.5,0,408.8,0,306.7,0,306.3,0,467.4,0,301.8,0,301.8,0,106.7,0,192.1,0,350.0,0,-58.6,0,291.4,0,26.6,0,60.3,0,4.4,0,108.1,0,989.0,0
2005,229,8,17,19,54,19.900,36.85,294.2,0,54.9,0,2.0,0,294.1,0,399.5,0,306.5,0,306.0,0,461.9,0,301.6,0,301.6,0,96.1,0,134.4,0,240.8,0,-62.4,0,178.4,0,26.6,0,60.3,0,4.2,0,109.1,0,989.0,0
2005,229,8,17,19,57,19.950,37.30,641.1,0,113.4,0,456.9,0,256.4,0,390.4,0,306.3,0,305.8,0,468.8,0,301.4,0,301.5,0,134.1,0,276.2,0,506.5,0,-78.4,0,428.1,0,26.5,0,58.9,0,3.9,0,105.5,0,988.9,0
2005,229,8,17,20,0,20.000,37.75,881.5,0,165.9,0,799.1,0,228.0,0,390.4,0,306.2,0,305.9,0,484.6,0,301.5,0,301.8,0,162.0,0,378.1,0,693.9,0,-94.2,0,599.7,0,27.0,0,57.1,0,3.7,0,107.9,0,988.8,0
2005,229,8,17,20,3,20.050,38.22,522.0,0,99.9,0,341.6,0,245.7,0,390.6,0,306.3,0,305.9,0,477.3,0,301.7,0,301.9,0,128.6,0,229.2,0,414.2,0,-86.7,0,327.5,0,27.2,0,56.0,0,5.1,0,112.5,0,988.8,0
2005,229,8,17,20,6,20.100,38.69,597.4,0,110.1,0,469.1,0,224.0,0,389.2,0,306.3,0,305.8,0,470.2,0,301.6,0,301.7,0,132.2,0,263.9,0,480.1,0,-81.0,0,399.1,0,26.9,0,59.3,0,4.5,0,128.3,0,988.8,0
2005,229,8,17,20,9,20.150,39.16,850.1,0,160.8,0,806.2,0,207.9,0,391.9,0,306.3,0,306.0,0,486.4,0,301.7,0,302.1,0,155.4,0,365.7,0,672.1,0,-94.5,0,577.7,0,27.2,0,58.0,0,4.1,0,136.2,0,988.7,0
2005,229,8,17,20,12,20.200,39.64,866.9,0,163.3,0,811.2,0,224.8,0,394.0,0,306.5,0,306.2,0,488.1,0,301.9,0,302.3,0,156.4,0,373.3,0,686.2,0,-94.1,0,592.1,0,27.3,0,58.8,0,4.0,0,141.7,0,988.7,0
2005,229,8,17,20,15,20.250,40.12,886.8,0,167.7,0,793.8,0,263.7,0,398.5,0,306.7,0,306.5,0,490.9,0,302.1,0,302.5,0,154.6,0,378.9,0,703.0,0,-92.3,0,610.7,0,27.4,0,58.4,0,4.4,0,144.7,0,988.7,0
2005,229,8,17,20,18,20.300,40.61,895.0,0,170.9,0,791.9,0,279.1,0,400.5,0,307.0,0,306.7,0,489.8,0,302.3,0,302.6,0,151.5,0,381.1,0,709.4,0,-89.3,0,620.1,0,27.2,0,58.4,0,4.5,0,147.3,0,988.7,0
2005,229,8,17,20,21,20.350,41.10,900.9,0,172.9,0,774.5,0,302.6,0,408.1,0,307.2,0,307.1,0,494.1,0,302.4,0,302.8,0,147.0,0,382.1,0,713.3,0,-86.0,0,627.3,0,27.4,0,59.1,0,3.2,0,153.0,0,988.7,0
2005,229,8,17,20,24,20.400,41.60,814.9,0,153.3,0,613.5,0,343.1,0,413.9,0,307.5,0,307.4,0,492.8,0,302.7,0,303.0,0,134.3,0,345.6,0,648.6,0,-78.9,0,569.7,0,27.6,0,59.1,0,3.7,0,146.5,0,988.7,0
2005,229,8,17,20,27,20.450,42.10,912.9,0,178.0,0,775.6,0,325.0,0,410.9,0,307.7,0,307.5,0,490.9,0,302.8,0,303.0,0,137.7,0,384.9,0,722.5,0,-80.0,0,642.5,0,27.4,0,57.5,0,4.5,0,152.4,0,988.6,0
2005,229,8,17,20,30,20.500,42.60,863.4,0,167.8,0,776.2,0,280.8,0,405.5,0,307.9,0,307.6,0,490.9,0,302.8,0,303.1,0,135.9,0,366.1,0,684.3,0,-85.4,0,598.9,0,27.3,0,57.6,0,4.4,0,155.3,0,988.6,0
2005,229,8,17,20,33,20.550,43.11,874.9,0,167.8,0,793.1,0,282.1,0,405.8,0,308.0,0,307.7,0,490.9,0,302.9,0,303.1,0,137.3,0,373.6,0,693.4,0,-85.1,0,608.3,0,27.3,0,56.8,0,4.4,0,139.3,0,988.6,0
2005,229,8,17,20,36,20.600,43.62,854.4,0,165.2,0,791.2,0,270.4,0,404.8,0,308.2,0,307.9,0,492.4,0,303.0,0,303.2,0,133.2,0,365.5,0,678.0,0,-87.5,0,590.4,0,27.5,0,57.5,0,3.9,0,138.9,0,988.5,0
2005,229,8,17,20,39,20.650,44.14,832.0,0,162.0,0,776.1,0,264.7,0,404.3,0,308.3,0,308.0,0,491.9,0,303.0,0,303.3,0,128.1,0,354.6,0,659.7,0,-87.5,0,572.2,0,27.5,0,58.1,0,3.8,0,139.8,0,988.5,0
2005,229,8,17,20,42,20.700,44.65,826.6,0,161.5,0,789.0,0,255.5,0,401.7,0,308.4,0,308.0,0,491.7,0,303.1,0,303.4,0,124.7,0,354.1,0,655.3,0,-90.0,0,565.3,0,27.5,0,57.0,0,3.7,0,117.3,0,988.5,0
2005,229,8,17,20,45,20.750,45.17,717.9,0,145.1,0,689.9,0,229.3,0,395.7,0,308.5,0,308.0,0,488.4,0,303.2,0,303.4,0,113.1,0,308.3,0,570.5,0,-92.7,0,477.8,0,27.6,0,58.4,0,4.2,0,131.9,0,988.5,0
2005,229,8,17,20,48,20.800,45.70,681.2,0,136.9,0,669.8,0,207.8,0,392.6,0,308.5,0,307.8,0,482.4,0,303.1,0,303.2,0,110.1,0,296.9,0,538.7,0,-89.7,0,449.0,0,27.3,0,59.0,0,4.0,0,135.5,0,988.4,0
2005,229,8,17,20,51,20.850,46.23,541.7,0,111.2,0,497.1,0,196.8,0,393.9,0,308.4,0,307.8,0,477.9,0,303.0,0,303.1,0,98.4,0,237.9,0,429.5,0,-84.0,0,345.6,0,27.1,0,57.2,0,4.2,0,131.9,0,988.4,0
2005,229,8,17,20,54,20.900,46.76,722.2,0,146.0,0,756.5,0,194.6,0,393.4,0,308.3,0,307.6,0,482.2,0,302.9,0,303.1,0,107.7,0,310.3,0,566.9,0,-88.8,0,478.0,0,27.1,0,57.7,0,4.0,0,143.0,0,988.4,0
2005,229,8,17,20,57,20.950,47.29,698.8,0,141.0,0,753.1,0,181.0,0,391.7,0,308.2,0,307.6,0,483.4,0,302.8,0,303.0,0,105.6,0,302.1,0,550.9,0,-91.7,0,459.2,0,27.1,0,58.9,0,3.3,0,145.4,0,988.3,0
2005,229,8,17,21,0,21.000,47.82,701.7,0,140.4,0,771.1,0,177.9,0,391.0,0,308.2,0,307.7,0,484.3,0,302.9,0,303.1,0,105.5,0,306.2,0,555.3,0,-93.3,0,462.0,0,27.2,0,59.4,0,3.3,0,163.0,0,988.3,0
2005,229,8,17,21,3,21.050,48.36,698.1,0,141.0,0,761.1,0,185.7,0,392.9,0,308.2,0,307.6,0,481.3,0,302.8,0,303.0,0,102.6,0,304.1,0,550.5,0,-88.4,0,462.1,0,27.2,0,58.0,0,4.6,0,160.3,0,988.2,0
2005,229,8,17,21,6,21.100,48.90,701.0,0,142.6,0,740.2,0,207.4,0,397.7,0,308.2,0,307.6,0,482.4,0,302.8,0,303.0,0,98.9,0,303.4,0,551.3,0,-84.8,0,466.6,0,27.2,0,57.6,0,3.7,0,159.0,0,988.3,0
2005,229,8,17,21,9,21.150,49.44,719.8,0,146.0,0,731.4,0,238.7,0,405.9,0,308.2,0,307.8,0,486.1,0,302.8,0,303.1,0,95.3,0,309.2,0,568.3,0,-80.2,0,488.0,0,27.3,0,58.1,0,2.9,0,154.4,0,988.3,0
2005,229,8,17,21,12,21.200,49.98,712.0,0,145.0,0,714.5,0,249.6,0,409.7,0,308.3,0,307.9,0,488.2,0,302.9,0,303.2,0,89.9,0,303.5,0,564.0,0,-78.5,0,485.5,0,27.6,0,59.2,0,2.9,0,146.2,0,988.3,0
2005,229,8,17,21,15,21.250,50.53,684.7,0,139.8,0,702.4,0,237.2,0,404.9,0,308.3,0,308.0,0,487.2,0,303.1,0,303.3,0,86.7,0,293.0,0,543.9,0,-82.3,0,461.6,0,27.8,0,59.5,0,3.0,0,144.6,0,988.2,0
2005,229,8,17,21,18,21.300,51.08,671.4,0,138.7,0,693.0,0,235.4,0,399.6,0,308.4,0,308.0,0,484.0,0,303.1,0,303.3,0,84.7,0,288.0,0,532.1,0,-84.4,0,447.7,0,27.6,0,59.3,0,3.8,0,143.6,0,988.2,0
2005,229,8,17,21,21,21.350,51.63,654.6,0,136.0,0,698.2,0,221.2,0,396.6,0,308.5,0,307.8,0,482.2,0,303.1,0,303.3,0,83.1,0,283.6,0,518.6,0,-85.5,0,433.1,0,27.5,0,57.8,0,3.6,0,124.6,0,988.2,0
2005,229,8,17,21,24,21.400,52.18,630.7,0,130.9,0,695.3,0,204.3,0,394.8,0,308.4,0,307.8,0,482.0,0,303.1,0,303.3,0,80.9,0,275.6,0,499.8,0,-87.2,0,412.6,0,27.5,0,56.9,0,3.4,0,115.3,0,988.1,0
2005,229,8,17,21,27,21.450,52.73,623.1,0,130.8,0,672.6,0,215.4,0,397.5,0,308.4,0,307.7,0,478.1,0,303.1,0,303.2,0,76.0,0,268.7,0,491.9,0,-80.7,0,411.2,0,27.4,0,56.2,0,4.4,0,128.9,0,988.1,0
2005,229,8,17,21,30,21.500,53.28,625.5,0,133.9,0,663.2,0,228.3,0,400.8,0,308.4,0,307.6,0,478.7,0,303.0,0,303.1,0,69.8,0,265.6,0,490.8,0,-77.9,0,413.0,0,27.4,0,57.0,0,4.3,0,126.3,0,988.0,0
2005,229,8,17,21,33,21.550,53.84,293.4,0,61.5,0,158.0,0,207.5,0,398.6,0,308.2,0,307.5,0,467.1,0,302.9,0,302.8,0,55.0,0,132.6,0,239.2,0,-68.5,0,170.7,0,27.1,0,57.1,0,4.1,0,122.5,0,988.0,0
2005,229,8,17,21,36,21.600,54.40,177.4,0,32.7,0,2.6,0,182.5,0,392.4,0,307.9,0,307.1,0,457.6,0,302.6,0,302.4,0,51.3,0,91.6,0,151.3,0,-65.2,0,86.1,0,26.8,0,60.4,0,2.8,0,129.6,0,988.0,0
2005,229,8,17,21,39,21.650,54.96,331.2,0,64.9,0,258.0,0,184.5,0,388.6,0,307.4,0,306.8,0,461.6,0,302.3,0,302.3,0,57.0,0,153.9,0,267.8,0,-73.0,0,194.8,0,26.7,0,60.1,0,2.4,0,131.9,0,988.0,0
2005,229,8,17,21,42,21.700,55.52,558.2,0,121.7,0,642.9,0,192.8,0,389.3,0,307.2,0,306.7,0,473.8,0,302.2,0,302.4,0,63.3,0,241.6,0,435.1,0,-84.4,0,350.6,0,27.0,0,58.5,0,3.0,0,147.8,0,988.0,0
2005,229,8,17,21,45,21.750,56.08,484.0,0,107.4,0,507.3,0,203.9,0,392.3,0,307.1,0,306.6,0,473.3,0,302.2,0,302.4,0,59.3,0,207.6,0,379.6,0,-81.0,0,298.6,0,27.3,0,57.8,0,3.1,0,134.6,0,988.0,0
2005,229,8,17,21,48,21.800,56.64,543.0,0,119.5,0,583.3,0,224.7,0,397.1,0,307.1,0,306.6,0,475.8,0,302.3,0,302.5,0,58.7,0,232.5,0,425.9,0,-78.7,0,347.2,0,27.3,0,57.2,0,2.7,0,127.4,0,988.0,0
2005,229,8,17,21,51,21.850,57.20,404.9,0,85.7,0,296.1,0,251.6,0,399.9,0,307.1,0,306.7,0,472.8,0,302.3,0,302.5,0,53.6,0,181.4,0,326.2,0,-72.9,0,253.3,0,27.5,0,58.0,0,2.0,0,143.2,0,987.9,0
2005,229,8,17,21,54,21.900,57.77,526.8,0,116.3,0,501.0,0,264.0,0,404.3,0,307.1,0,306.7,0,475.7,0,302.4,0,302.6,0,52.0,0,218.3,0,414.9,0,-71.4,0,343.5,0,27.5,0,58.5,0,2.7,0,141.1,0,987.9,0
2005,229,8,17,21,57,21.950,58.33,321.1,0,67.9,0,161.5,0,245.6,0,404.6,0,307.1,0,306.7,0,469.2,0,302.5,0,302.5,0,45.0,0,143.8,0,262.4,0,-64.6,0,197.8,0,27.4,0,58.9,0,3.0,0,136.1,0,987.8,0
2005,229,8,17,22,0,22.000,58.90,443.1,0,96.5,0,433.0,0,225.8,0,399.8,0,307.0,0,306.5,0,469.7,0,302.4,0,302.5,0,47.3,0,192.7,0,353.0,0,-69.9,0,283.0,0,27.2,0,60.1,0,2.6,0,117.5,0,987.8,0
2005,229,8,17,22,3,22.050,59.47,495.0,0,111.5,0,571.5,0,211.8,0,396.0,0,307.0,0,306.5,0,473.6,0,302.4,0,302.6,0,48.3,0,213.4,0,390.6,0,-77.6,0,313.0,0,27.4,0,59.6,0,2.5,0,109.4,0,987.8,0
2005,229,8,17,22,6,22.100,60.03,506.4,0,112.7,0,593.6,0,216.3,0,398.4,0,307.0,0,306.6,0,475.8,0,302.5,0,302.6,0,47.6,0,220.1,0,400.1,0,-77.4,0,322.7,0,27.5,0,60.2,0,1.9,0,104.7,0,987.7,0
2005,229,8,17,22,9,22.150,60.60,506.9,0,112.8,0,589.2,0,225.2,0,402.4,0,307.1,0,306.6,0,475.6,0,302.5,0,302.7,0,45.7,0,219.4,0,401.6,0,-73.3,0,328.3,0,27.7,0,59.2,0,3.1,0,103.0,0,987.7,0
2005,229,8,17,22,12,22.200,61.17,487.1,0,109.8,0,575.0,0,218.0,0,401.5,0,307.1,0,306.6,0,474.1,0,302.6,0,302.8,0,43.3,0,210.3,0,385.5,0,-72.5,0,312.9,0,27.6,0,57.4,0,2.7,0,108.0,0,987.7,0
2005,229,8,17,22,15,22.250,61.74,389.5,0,88.6,0,409.1,0,205.3,0,399.6,0,307.2,0,306.6,0,471.3,0,302.6,0,302.8,0,39.2,0,169.8,0,310.4,0,-71.7,0,238.7,0,27.6,0,57.1,0,2.9,0,92.9,0,987.7,0
2005,229,8,17,22,18,22.300,62.31,367.8,0,79.2,0,405.1,0,186.9,0,396.4,0,307.1,0,306.5,0,465.7,0,302.6,0,302.6,0,37.2,0,164.7,0,296.0,0,-69.3,0,226.7,0,27.4,0,56.4,0,2.2,0,112.5,0,987.7,0
2005,229,8,17,22,21,22.350,62.88,424.5,0,98.7,0,582.1,0,170.4,0,393.3,0,307.0,0,306.5,0,472.4,0,302.6,0,302.7,0,37.1,0,186.7,0,337.0,0,-79.1,0,257.9,0,27.6,0,58.7,0,1.4,0,106.5,0,987.6,0
2005,229,8,17,22,24,22.400,63.46,230.1,0,47.6,0,199.3,0,153.7,0,388.5,0,307.0,0,306.4,0,463.5,0,302.6,0,302.6,0,33.5,0,111.1,0,195.2,0,-75.1,0,120.1,0,27.6,0,59.9,0,2.4,0,156.3,0,987.6,0
2005,229,8,17,22,27,22.450,64.03,338.0,0,81.6,0,468.9,0,143.6,0,386.6,0,306.8,0,306.2,0,463.5,0,302.5,0,302.5,0,33.3,0,146.8,0,267.3,0,-76.9,0,190.4,0,27.1,0,59.3,0,3.5,0,136.9,0,987.6,0
2005,229,8,17,22,30,22.500,64.60,347.8,0,84.5,0,506.5,0,141.8,0,386.8,0,306.7,0,306.1,0,463.8,0,302.4,0,302.4,0,32.3,0,153.2,0,274.6,0,-77.1,0,197.5,0,27.2,0,57.9,0,3.1,0,120.3,0,987.6,0
2005,229,8,17,22,33,22.550,65.17,351.7,0,85.1,0,519.5,0,145.4,0,387.3,0,306.6,0,306.0,0,463.7,0,302.3,0,302.4,0,31.0,0,156.4,0,278.4,0,-76.4,0,202.0,0,27.2,0,56.6,0,3.0,0,133.5,0,987.6,0
2005,229,8,17,22,36,22.600,65.74,346.1,0,84.2,0,507.8,0,150.3,0,388.8,0,306.6,0,306.0,0,464.8,0,302.3,0,302.4,0,29.4,0,153.5,0,274.8,0,-76.0,0,198.8,0,27.2,0,57.9,0,2.4,0,143.4,0,987.6,0
2005,229,8,17,22,39,22.650,66.32,341.8,0,83.0,0,490.1,0,157.7,0,390.9,0,306.5,0,306.0,0,464.9,0,302.2,0,302.3,0,27.9,0,150.4,0,271.5,0,-74.0,0,197.6,0,27.3,0,57.8,0,2.3,0,135.7,0,987.7,0
2005,229,8,17,22,42,22.700,66.89,347.5,0,84.1,0,510.0,0,161.0,0,392.6,0,306.5,0,306.0,0,466.0,0,302.2,0,302.3,0,27.0,0,154.4,0,277.1,0,-73.4,0,203.7,0,27.4,0,59.2,0,2.4,0,109.5,0,987.7,0
2005,229,8,17,22,45,22.750,67.46,325.4,0,79.3,0,499.8,0,147.9,0,390.6,0,306.5,0,305.9,0,465.4,0,302.2,0,302.3,0,25.8,0,145.3,0,260.1,0,-74.8,0,185.3,0,27.4,0,58.9,0,2.3,0,93.5,0,987.6,0
2005,229,8,17,22,48,22.800,68.04,304.9,0,74.6,0,483.8,0,138.5,0,388.9,0,306.5,0,306.0,0,464.5,0,302.2,0,302.3,0,24.4,0,136.5,0,244.9,0,-75.7,0,169.2,0,27.5,0,59.0,0,1.3,0,134.4,0,987.5,0
2005,229,8,17,22,51,22.850,68.61,296.2,0,72.9,0,483.4,0,135.4,0,388.1,0,306.5,0,306.0,0,464.1,0,302.3,0,302.3,0,23.0,0,132.7,0,238.8,0,-76.0,0,162.8,0,27.4,0,58.8,0,1.7,0,137.2,0,987.6,0
2005,229,8,17,22,54,22.900,69.18,279.4,0,70.2,0,473.6,0,126.4,0,387.2,0,306.4,0,305.8,0,461.9,0,302.3,0,302.3,0,21.6,0,125.4,0,224.4,0,-74.7,0,149.7,0,27.4,0,58.6,0,2.6,0,114.1,0,987.6,0
2005,229,8,17,22,57,22.950,69.76,262.5,0,67.5,0,464.0,0,116.7,0,386.6,0,306.4,0,305.6,0,459.6,0,302.2,0,302.2,0,20.4,0,118.6,0,209.7,0,-72.9,0,136.7,0,27.3,0,59.0,0,3.1,0,118.9,0,987.5,0
2005,229,8,17,23,0,23.000,70.33,227.2,0,59.3,0,391.8,0,110.0,0,386.0,0,306.3,0,305.6,0,457.7,0,302.1,0,302.1,0,19.1,0,104.6,0,182.5,0,-71.8,0,110.7,0,27.1,0,60.1,0,3.3,0,120.5,0,987.5,0
2005,229,8,17,23,3,23.050,70.90,232.3,0,60.7,0,437.2,0,104.1,0,385.4,0,306.1,0,305.4,0,457.0,0,302.0,0,302.0,0,18.1,0,105.8,0,186.4,0,-71.6,0,114.9,0,27.0,0,61.7,0,2.6,0,117.0,0,987.5,0
2005,229,8,17,23,6,23.100,71.48,227.6,0,60.4,0,450.2,0,99.4,0,384.6,0,306.0,0,305.2,0,457.6,0,301.9,0,301.9,0,17.2,0,104.1,0,182.0,0,-73.0,0,109.0,0,26.9,0,61.7,0,2.5,0,94.5,0,987.4,0
2005,229,8,17,23,9,23.150,72.05,216.6,0,58.1,0,441.3,0,95.0,0,384.2,0,305.8,0,305.1,0,456.8,0,301.8,0,301.8,0,16.2,0,99.1,0,172.9,0,-72.7,0,100.2,0,26.9,0,61.9,0,2.6,0,89.9,0,987.4,0
2005,229,8,17,23,12,23.200,72.62,206.7,0,56.2,0,433.3,0,91.6,0,383.6,0,305.7,0,304.9,0,455.8,0,301.7,0,301.7,0,15.2,0,94.9,0,164.8,0,-72.1,0,92.7,0,26.9,0,61.7,0,2.9,0,94.0,0,987.3,0
2005,229,8,17,23,15,23.250,73.19,198.4,0,54.6,0,425.3,0,90.0,0,383.1,0,305.5,0,304.8,0,454.9,0,301.5,0,301.5,0,14.3,0,91.3,0,158.4,0,-71.7,0,86.7,0,26.9,0,62.9,0,2.8,0,94.1,0,987.3,0
2005,229,8,17,23,18,23.300,73.77,186.1,0,51.7,0,397.0,0,89.5,0,382.7,0,305.4,0,304.6,0,453.9,0,301.4,0,301.4,0,13.3,0,85.3,0,148.7,0,-71.2,0,77.5,0,26.8,0,63.4,0,2.9,0,93.2,0,987.2,0
2005,229,8,17,23,21,23.350,74.34,172.5,0,48.5,0,361.3,0,88.8,0,382.3,0,305.2,0,304.5,0,452.2,0,301.2,0,301.2,0,12.4,0,78.4,0,137.8,0,-69.9,0,67.9,0,26.6,0,63.9,0,2.9,0,92.8,0,987.2,0
2005,229,8,17,23,24,23.400,74.91,152.7,0,42.5,0,303.2,0,86.2,0,382.2,0,305.0,0,304.3,0,451.2,0,301.1,0,301.1,0,11.5,0,70.5,0,122.6,0,-69.0,0,53.6,0,26.5,0,64.5,0,2.7,0,91.6,0,987.2,0
2005,229,8,17,23,27,23.450,75.48,131.8,0,35.6,0,243.3,0,81.7,0,382.1,0,304.8,0,304.1,0,448.8,0,300.9,0,300.9,0,10.6,0,62.7,0,107.1,0,-66.7,0,40.4,0,26.4,0,64.0,0,3.1,0,93.8,0,987.1,0
2005,229,8,17,23,30,23.500,76.05,144.4,0,41.3,0,302.0,0,83.0,0,382.2,0,304.6,0,303.8,0,448.8,0,300.8,0,300.8,0,9.9,0,64.9,0,114.5,0,-66.7,0,47.8,0,26.3,0,64.7,0,2.8,0,97.7,0,987.1,0
2005,229,8,17,23,33,23.550,76.62,140.0,0,40.1,0,300.8,0,82.0,0,382.0,0,304.3,0,303.7,0,448.9,0,300.6,0,300.6,0,9.2,0,63.2,0,111.5,0,-66.8,0,44.7,0,26.3,0,65.9,0,2.4,0,100.8,0,987.0,0
2005,229,8,17,23,36,23.600,77.18,127.5,0,36.3,0,271.3,0,78.6,0,382.0,0,304.1,0,303.5,0,448.6,0,300.5,0,300.5,0,8.5,0,57.8,0,102.5,0,-66.5,0,35.9,0,26.2,0,66.6,0,2.3,0,102.1,0,987.0,0
