"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,265,9,22,18,51,18.850,42.42,89.0,0,22.0,0,-3.2,0,95.9,0,417.3,0,299.0,0,298.6,0,426.5,0,295.6,0,295.6,0,20.1,0,43.9,0,73.9,0,-9.2,0,64.7,0,21.9,0,79.5,0,9.5,0,173.2,0,978.0,0
2006,265,9,22,18,54,18.900,42.65,105.9,0,25.0,0,-2.4,0,113.5,0,417.4,0,298.8,0,298.4,0,427.2,0,295.5,0,295.5,0,23.6,0,51.5,0,88.5,0,-9.8,0,78.7,0,21.9,0,79.6,0,9.0,0,178.1,0,978.0,0
2006,265,9,22,18,57,18.950,42.90,96.8,0,22.6,0,-1.4,0,105.3,0,417.9,0,298.7,0,298.4,0,427.5,0,295.5,0,295.5,0,22.0,0,47.4,0,82.6,0,-9.6,0,73.0,0,21.9,0,79.6,0,8.0,0,177.9,0,978.1,0
2006,265,9,22,19,0,19.000,43.16,100.7,0,23.4,0,-1.0,0,107.5,0,418.2,0,298.6,0,298.2,0,427.5,0,295.4,0,295.5,0,22.4,0,49.4,0,84.1,0,-9.3,0,74.8,0,21.9,0,79.3,0,9.9,0,182.4,0,978.0,0
2006,265,9,22,19,3,19.050,43.42,119.2,0,27.1,0,-0.4,0,126.6,0,418.4,0,298.5,0,298.2,0,428.2,0,295.4,0,295.5,0,25.9,0,57.8,0,99.5,0,-9.8,0,89.7,0,22.0,0,79.1,0,9.5,0,185.6,0,978.1,0
2006,265,9,22,19,6,19.100,43.70,163.6,0,35.8,0,0.7,0,168.7,0,418.6,0,298.4,0,298.3,0,429.6,0,295.5,0,295.6,0,34.2,0,78.4,0,133.4,0,-11.1,0,122.4,0,22.1,0,79.0,0,8.6,0,184.1,0,978.1,0
2006,265,9,22,19,9,19.150,43.98,178.9,0,38.1,0,1.4,0,189.6,0,418.5,0,298.5,0,298.4,0,430.7,0,295.5,0,295.6,0,39.6,0,84.1,0,152.4,0,-12.2,0,140.3,0,22.1,0,79.1,0,8.6,0,177.1,0,978.2,0
2006,265,9,22,19,12,19.200,44.28,148.5,0,32.6,0,1.3,0,156.1,0,419.1,0,298.5,0,298.3,0,429.7,0,295.6,0,295.6,0,32.5,0,71.3,0,124.5,0,-10.6,0,113.9,0,22.1,0,79.0,0,8.8,0,176.5,0,978.1,0
2006,265,9,22,19,15,19.250,44.58,163.6,0,35.5,0,1.0,0,172.8,0,419.5,0,298.5,0,298.4,0,430.3,0,295.6,0,295.7,0,35.3,0,78.1,0,137.9,0,-10.8,0,127.1,0,22.2,0,78.8,0,9.1,0,183.4,0,978.1,0
2006,265,9,22,19,18,19.300,44.89,134.9,0,29.3,0,1.0,0,144.1,0,419.4,0,298.5,0,298.3,0,429.9,0,295.7,0,295.7,0,29.0,0,65.6,0,115.4,0,-10.5,0,104.9,0,22.3,0,78.4,0,8.9,0,178.4,0,978.1,0
2006,265,9,22,19,21,19.350,45.20,112.9,0,25.0,0,-0.3,0,120.1,0,419.0,0,298.5,0,298.2,0,428.5,0,295.7,0,295.7,0,25.4,0,56.1,0,95.0,0,-9.5,0,85.5,0,22.1,0,78.9,0,10.6,0,184.3,0,978.1,0
2006,265,9,22,19,24,19.400,45.53,125.0,0,27.3,0,-0.9,0,131.4,0,419.1,0,298.5,0,298.2,0,428.7,0,295.6,0,295.7,0,27.7,0,61.6,0,104.2,0,-9.6,0,94.6,0,22.1,0,79.4,0,8.3,0,185.0,0,978.0,0
2006,265,9,22,19,27,19.450,45.86,154.0,0,33.1,0,-0.2,0,160.0,0,418.7,0,298.5,0,298.3,0,429.1,0,295.6,0,295.7,0,34.0,0,74.5,0,126.9,0,-10.5,0,116.4,0,22.1,0,79.5,0,9.0,0,183.1,0,978.0,0
2006,265,9,22,19,30,19.500,46.20,142.6,0,31.3,0,-0.2,0,152.0,0,418.5,0,298.5,0,298.2,0,429.0,0,295.6,0,295.6,0,30.6,0,68.8,0,120.6,0,-10.4,0,110.2,0,22.0,0,79.7,0,9.6,0,181.6,0,977.9,0
2006,265,9,22,19,33,19.550,46.55,164.8,0,35.7,0,-0.3,0,171.7,0,418.6,0,298.5,0,298.3,0,429.3,0,295.6,0,295.6,0,34.6,0,79.3,0,136.0,0,-10.7,0,125.2,0,22.0,0,80.1,0,7.8,0,178.4,0,977.8,0
2006,265,9,22,19,36,19.600,46.90,149.4,0,32.7,0,-0.3,0,160.9,0,417.7,0,298.5,0,298.3,0,428.9,0,295.6,0,295.6,0,31.5,0,71.5,0,128.2,0,-11.2,0,117.0,0,21.9,0,80.3,0,9.0,0,178.6,0,977.8,0
2006,265,9,22,19,39,19.650,47.26,110.7,0,25.3,0,-1.4,0,118.9,0,417.5,0,298.4,0,298.1,0,426.9,0,295.5,0,295.5,0,23.6,0,54.7,0,93.6,0,-9.4,0,84.2,0,21.8,0,80.7,0,10.5,0,181.1,0,977.8,0
2006,265,9,22,19,42,19.700,47.63,91.5,0,21.1,0,-2.0,0,99.0,0,417.6,0,298.3,0,298.0,0,426.3,0,295.4,0,295.4,0,19.5,0,46.3,0,77.9,0,-8.7,0,69.1,0,21.7,0,81.2,0,8.5,0,182.1,0,977.9,0
2006,265,9,22,19,45,19.750,48.01,96.6,0,21.7,0,-1.9,0,103.7,0,417.5,0,298.3,0,297.9,0,426.3,0,295.3,0,295.3,0,21.1,0,48.3,0,82.1,0,-8.7,0,73.4,0,21.7,0,81.3,0,9.5,0,182.3,0,977.9,0
2006,265,9,22,19,48,19.800,48.39,78.5,0,17.9,0,-1.8,0,85.2,0,417.9,0,298.2,0,297.9,0,426.1,0,295.3,0,295.3,0,18.1,0,40.0,0,67.3,0,-8.2,0,59.1,0,21.7,0,81.4,0,8.0,0,181.0,0,977.9,0
2006,265,9,22,19,51,19.850,48.78,99.8,0,21.9,0,-1.1,0,106.4,0,418.1,0,298.1,0,297.9,0,426.7,0,295.2,0,295.3,0,21.8,0,49.7,0,84.5,0,-8.6,0,75.9,0,21.7,0,81.4,0,8.0,0,182.2,0,977.8,0
2006,265,9,22,19,54,19.900,49.18,81.7,0,18.2,0,-1.0,0,88.8,0,418.0,0,298.1,0,297.8,0,426.2,0,295.2,0,295.2,0,19.9,0,40.9,0,70.6,0,-8.2,0,62.4,0,21.7,0,81.6,0,8.3,0,182.9,0,977.8,0
2006,265,9,22,19,57,19.950,49.58,98.3,0,21.5,0,-0.8,0,104.7,0,418.2,0,298.0,0,297.8,0,426.7,0,295.2,0,295.2,0,23.3,0,48.6,0,83.2,0,-8.4,0,74.7,0,21.7,0,81.7,0,7.7,0,182.7,0,977.8,0
2006,265,9,22,20,0,20.000,49.98,91.5,0,20.3,0,-0.2,0,99.0,0,418.5,0,298.0,0,297.8,0,426.9,0,295.2,0,295.2,0,20.6,0,45.4,0,78.7,0,-8.4,0,70.3,0,21.7,0,81.8,0,7.2,0,179.0,0,977.7,0
2006,265,9,22,20,3,20.050,50.40,88.8,0,19.3,0,-0.2,0,95.1,0,418.4,0,298.0,0,297.7,0,426.6,0,295.2,0,295.2,0,21.5,0,44.1,0,75.8,0,-8.2,0,67.6,0,21.7,0,81.9,0,7.4,0,177.8,0,977.7,0
2006,265,9,22,20,6,20.100,50.81,104.6,0,23.0,0,0.0,0,110.5,0,418.5,0,297.9,0,297.8,0,427.0,0,295.2,0,295.2,0,21.7,0,51.5,0,87.5,0,-8.6,0,78.9,0,21.7,0,82.1,0,7.0,0,175.5,0,977.7,0
2006,265,9,22,20,9,20.150,51.24,135.0,0,29.4,0,0.6,0,142.4,0,418.7,0,297.9,0,297.8,0,428.1,0,295.2,0,295.3,0,26.0,0,64.7,0,113.4,0,-9.4,0,104.0,0,21.8,0,81.9,0,8.6,0,181.1,0,977.7,0
2006,265,9,22,20,12,20.200,51.67,83.6,0,18.8,0,0.3,0,92.5,0,418.6,0,298.0,0,297.7,0,427.0,0,295.2,0,295.2,0,18.0,0,41.4,0,73.8,0,-8.4,0,65.4,0,21.8,0,82.0,0,8.4,0,178.3,0,977.7,0
2006,265,9,22,20,15,20.250,52.10,103.0,0,22.7,0,0.1,0,108.6,0,418.8,0,298.0,0,297.8,0,427.1,0,295.2,0,295.2,0,20.6,0,50.6,0,86.0,0,-8.3,0,77.7,0,21.7,0,82.2,0,7.5,0,176.7,0,977.7,0
2006,265,9,22,20,18,20.300,52.54,133.0,0,29.3,0,0.6,0,141.0,0,418.8,0,298.0,0,297.9,0,428.3,0,295.2,0,295.3,0,24.6,0,63.1,0,112.0,0,-9.5,0,102.5,0,21.8,0,82.2,0,7.7,0,183.1,0,977.8,0
2006,265,9,22,20,21,20.350,52.98,99.6,0,22.1,0,0.6,0,106.8,0,418.6,0,298.0,0,297.8,0,427.5,0,295.2,0,295.3,0,20.8,0,48.0,0,85.1,0,-8.8,0,76.2,0,21.8,0,82.2,0,7.5,0,178.8,0,977.8,0
2006,265,9,22,20,24,20.400,53.43,120.5,0,26.7,0,0.6,0,127.3,0,417.9,0,298.0,0,297.8,0,427.7,0,295.2,0,295.3,0,23.7,0,57.3,0,101.0,0,-9.8,0,91.2,0,21.8,0,82.3,0,8.0,0,174.9,0,977.7,0
2006,265,9,22,20,27,20.450,53.89,154.3,0,33.9,0,0.5,0,160.7,0,409.9,0,298.0,0,297.9,0,428.0,0,295.2,0,295.3,0,27.4,0,73.4,0,127.1,0,-18.1,0,109.1,0,21.7,0,82.4,0,9.1,0,179.6,0,977.6,0
2006,265,9,22,20,30,20.500,54.34,195.8,0,42.4,0,1.0,0,204.9,0,398.7,0,298.1,0,298.0,0,428.7,0,295.3,0,295.3,0,33.7,0,92.9,0,163.1,0,-30.0,0,133.1,0,21.7,0,82.4,0,8.7,0,178.5,0,977.6,0
2006,265,9,22,20,33,20.550,54.81,212.2,0,45.3,0,1.9,0,222.3,0,396.2,0,298.2,0,298.1,0,429.8,0,295.3,0,295.4,0,36.3,0,100.2,0,178.0,0,-33.5,0,144.5,0,21.9,0,82.1,0,8.1,0,175.7,0,977.5,0
2006,265,9,22,20,36,20.600,55.27,202.4,0,42.9,0,2.0,0,214.4,0,399.8,0,298.3,0,298.3,0,430.2,0,295.4,0,295.5,0,35.4,0,94.8,0,172.6,0,-30.5,0,142.2,0,22.0,0,81.8,0,7.5,0,177.4,0,977.5,0
2006,265,9,22,20,39,20.650,55.74,157.6,0,33.8,0,1.7,0,167.8,0,413.2,0,298.3,0,298.3,0,430.0,0,295.5,0,295.5,0,27.8,0,74.5,0,135.0,0,-16.8,0,118.1,0,22.1,0,81.4,0,7.8,0,174.2,0,977.6,0
2006,265,9,22,20,42,20.700,56.22,131.7,0,28.7,0,1.0,0,141.1,0,418.2,0,298.4,0,298.2,0,429.4,0,295.5,0,295.6,0,23.1,0,62.8,0,113.0,0,-11.3,0,101.8,0,22.1,0,81.3,0,8.8,0,177.6,0,977.6,0
2006,265,9,22,20,45,20.750,56.70,133.4,0,29.1,0,0.6,0,140.9,0,419.7,0,298.4,0,298.2,0,429.6,0,295.5,0,295.6,0,22.5,0,64.0,0,112.1,0,-9.8,0,102.3,0,22.1,0,81.3,0,8.7,0,178.1,0,977.6,0
2006,265,9,22,20,48,20.800,57.18,147.2,0,31.4,0,1.0,0,156.0,0,419.5,0,298.4,0,298.4,0,430.7,0,295.6,0,295.7,0,25.6,0,69.6,0,125.1,0,-11.2,0,113.9,0,22.2,0,81.0,0,7.5,0,174.9,0,977.5,0
2006,265,9,22,20,51,20.850,57.66,107.1,0,23.2,0,1.1,0,115.7,0,421.3,0,298.5,0,298.3,0,430.1,0,295.6,0,295.7,0,19.7,0,51.9,0,93.1,0,-8.8,0,84.2,0,22.3,0,80.9,0,7.2,0,177.1,0,977.5,0
2006,265,9,22,20,54,20.900,58.15,98.5,0,21.1,0,0.6,0,106.0,0,421.2,0,298.5,0,298.3,0,430.1,0,295.7,0,295.7,0,18.1,0,48.5,0,85.2,0,-8.9,0,76.4,0,22.3,0,80.8,0,7.0,0,177.5,0,977.6,0
2006,265,9,22,20,57,20.950,58.65,66.9,0,15.1,0,0.3,0,74.6,0,421.2,0,298.5,0,298.2,0,428.9,0,295.7,0,295.7,0,11.9,0,34.2,0,59.6,0,-7.7,0,51.9,0,22.3,0,81.0,0,7.5,0,170.0,0,977.6,0
2006,265,9,22,21,0,21.000,59.14,59.1,0,13.4,0,-0.4,0,65.5,0,421.0,0,298.5,0,298.2,0,428.4,0,295.7,0,295.7,0,10.6,0,31.1,0,52.1,0,-7.4,0,44.7,0,22.2,0,81.1,0,7.6,0,177.0,0,977.6,0
2006,265,9,22,21,3,21.050,59.64,49.8,0,11.3,0,-0.8,0,55.8,0,421.1,0,298.4,0,298.1,0,428.3,0,295.7,0,295.7,0,9.0,0,26.9,0,44.5,0,-7.2,0,37.3,0,22.2,0,81.2,0,6.5,0,177.3,0,977.6,0
2006,265,9,22,21,6,21.100,60.14,52.1,0,11.8,0,-0.9,0,57.9,0,421.1,0,298.4,0,298.1,0,428.4,0,295.7,0,295.7,0,8.9,0,27.8,0,46.1,0,-7.3,0,38.8,0,22.2,0,81.2,0,6.4,0,179.8,0,977.7,0
2006,265,9,22,21,9,21.150,60.65,49.3,0,11.4,0,-0.7,0,55.0,0,421.0,0,298.3,0,298.1,0,428.3,0,295.7,0,295.7,0,8.6,0,26.3,0,43.6,0,-7.3,0,36.4,0,22.2,0,81.2,0,6.7,0,184.4,0,977.7,0
2006,265,9,22,21,12,21.200,61.16,43.6,0,10.4,0,-0.7,0,49.8,0,420.9,0,298.3,0,298.0,0,427.9,0,295.6,0,295.6,0,7.7,0,23.3,0,39.3,0,-7.1,0,32.2,0,22.2,0,81.2,0,7.6,0,177.7,0,977.7,0
2006,265,9,22,21,15,21.250,61.67,58.4,0,13.9,0,-0.9,0,63.5,0,420.3,0,298.2,0,297.9,0,427.7,0,295.6,0,295.6,0,9.7,0,29.8,0,49.6,0,-7.4,0,42.2,0,22.1,0,81.7,0,8.2,0,175.4,0,977.7,0
2006,265,9,22,21,18,21.300,62.18,79.4,0,18.3,0,-0.5,0,85.2,0,420.0,0,298.2,0,298.0,0,428.3,0,295.5,0,295.6,0,12.7,0,39.0,0,67.0,0,-8.3,0,58.6,0,22.0,0,82.1,0,6.4,0,173.6,0,977.6,0
2006,265,9,22,21,21,21.350,62.70,107.1,0,23.9,0,0.1,0,113.4,0,417.1,0,298.2,0,298.0,0,429.0,0,295.5,0,295.5,0,16.0,0,51.5,0,89.5,0,-11.9,0,77.6,0,22.0,0,82.3,0,7.1,0,172.1,0,977.5,0
2006,265,9,22,21,24,21.400,63.22,111.6,0,24.7,0,0.5,0,119.3,0,413.2,0,298.2,0,298.0,0,429.2,0,295.5,0,295.5,0,16.5,0,53.9,0,94.8,0,-15.9,0,78.8,0,22.0,0,82.3,0,7.2,0,172.5,0,977.5,0
2006,265,9,22,21,27,21.450,63.74,112.4,0,24.7,0,0.9,0,120.4,0,411.6,0,298.2,0,298.1,0,429.3,0,295.5,0,295.5,0,16.1,0,55.2,0,96.1,0,-17.7,0,78.4,0,22.0,0,82.3,0,5.9,0,175.5,0,977.5,0
2006,265,9,22,21,30,21.500,64.27,74.9,0,16.9,0,0.5,0,83.9,0,417.3,0,298.2,0,298.0,0,428.4,0,295.5,0,295.5,0,10.8,0,37.8,0,67.2,0,-11.1,0,56.1,0,22.0,0,82.3,0,7.5,0,181.5,0,977.5,0
2006,265,9,22,21,33,21.550,64.79,47.3,0,11.3,0,-0.3,0,53.6,0,419.9,0,298.2,0,297.9,0,427.3,0,295.5,0,295.5,0,7.0,0,25.4,0,42.3,0,-7.4,0,34.9,0,22.0,0,82.5,0,7.9,0,181.4,0,977.7,0
2006,265,9,22,21,36,21.600,65.32,51.7,0,11.9,0,-0.7,0,57.5,0,419.9,0,298.1,0,297.8,0,427.3,0,295.4,0,295.4,0,7.7,0,27.3,0,45.5,0,-7.4,0,38.1,0,21.9,0,82.7,0,7.5,0,178.1,0,977.8,0
2006,265,9,22,21,39,21.650,65.85,47.1,0,11.0,0,-0.8,0,52.6,0,419.9,0,298.1,0,297.8,0,427.4,0,295.4,0,295.4,0,7.1,0,25.1,0,41.6,0,-7.4,0,34.2,0,22.0,0,82.8,0,7.2,0,182.3,0,977.7,0
2006,265,9,22,21,42,21.700,66.39,77.4,0,17.4,0,-0.5,0,82.1,0,418.1,0,298.0,0,297.8,0,428.0,0,295.4,0,295.4,0,10.3,0,38.7,0,64.7,0,-9.9,0,54.8,0,22.0,0,82.7,0,8.4,0,183.3,0,977.6,0
2006,265,9,22,21,45,21.750,66.92,98.2,0,22.1,0,0.0,0,104.3,0,414.3,0,298.0,0,297.8,0,428.8,0,295.4,0,295.4,0,12.1,0,48.4,0,82.3,0,-14.5,0,67.7,0,22.0,0,82.7,0,7.9,0,189.9,0,977.6,0
2006,265,9,22,21,48,21.800,67.46,133.5,0,29.8,0,0.9,0,141.2,0,401.5,0,298.1,0,297.9,0,429.4,0,295.4,0,295.5,0,14.7,0,65.1,0,111.7,0,-27.8,0,83.9,0,22.0,0,82.7,0,7.2,0,183.9,0,977.3,0
2006,265,9,22,21,51,21.850,68.00,153.0,0,34.5,0,2.7,0,161.1,0,400.7,0,298.1,0,298.1,0,430.2,0,295.5,0,295.6,0,15.3,0,73.4,0,127.6,0,-29.6,0,98.0,0,22.1,0,82.6,0,6.1,0,181.1,0,977.1,0
2006,265,9,22,21,54,21.900,68.54,177.0,0,40.2,0,8.6,0,184.7,0,400.3,0,298.2,0,298.2,0,431.3,0,295.5,0,295.7,0,16.7,0,83.2,0,147.8,0,-31.0,0,116.8,0,22.2,0,82.5,0,6.3,0,174.9,0,976.8,0
2006,265,9,22,21,57,21.950,69.08,172.2,0,39.0,0,10.3,0,181.1,0,398.0,0,298.4,0,298.3,0,431.4,0,295.6,0,295.7,0,16.9,0,80.6,0,145.7,0,-33.5,0,112.3,0,22.2,0,82.4,0,7.1,0,173.0,0,976.7,0
2006,265,9,22,22,0,22.000,69.63,148.7,0,33.1,0,2.9,0,159.7,0,397.6,0,298.4,0,298.3,0,430.8,0,295.7,0,295.8,0,16.2,0,70.2,0,127.6,0,-33.3,0,94.3,0,22.3,0,82.5,0,7.1,0,182.6,0,976.7,0
2006,265,9,22,22,3,22.050,70.18,124.8,0,28.0,0,2.3,0,135.2,0,402.6,0,298.5,0,298.3,0,430.0,0,295.7,0,295.8,0,14.2,0,59.2,0,107.9,0,-27.4,0,80.5,0,22.2,0,82.8,0,7.8,0,173.7,0,976.5,0
2006,265,9,22,22,6,22.100,70.72,116.6,0,26.6,0,1.7,0,124.8,0,411.4,0,298.5,0,298.3,0,429.9,0,295.7,0,295.7,0,12.1,0,55.2,0,98.8,0,-18.5,0,80.3,0,22.2,0,83.2,0,7.7,0,178.0,0,976.4,0
2006,265,9,22,22,9,22.150,71.27,101.8,0,23.3,0,0.9,0,110.1,0,416.7,0,298.5,0,298.3,0,430.1,0,295.7,0,295.7,0,10.2,0,48.2,0,87.2,0,-13.3,0,73.8,0,22.2,0,83.3,0,7.5,0,184.9,0,976.4,0
2006,265,9,22,22,12,22.200,71.82,110.2,0,25.5,0,0.4,0,117.0,0,420.4,0,298.5,0,298.3,0,430.1,0,295.7,0,295.7,0,8.6,0,51.3,0,91.6,0,-9.7,0,81.9,0,22.2,0,83.4,0,8.0,0,182.6,0,976.3,0
2006,265,9,22,22,15,22.250,72.38,104.3,0,25.1,0,0.0,0,111.1,0,421.3,0,298.5,0,298.2,0,429.7,0,295.7,0,295.7,0,7.6,0,48.7,0,86.0,0,-8.5,0,77.5,0,22.1,0,83.8,0,8.5,0,179.3,0,976.2,0
2006,265,9,22,22,18,22.300,72.93,130.8,0,29.9,0,0.6,0,139.1,0,413.6,0,298.5,0,298.3,0,430.5,0,295.6,0,295.7,0,10.7,0,60.0,0,109.4,0,-16.9,0,92.5,0,22.1,0,83.9,0,7.9,0,178.3,0,976.0,0
2006,265,9,22,22,21,22.350,73.48,74.5,0,17.4,0,-0.1,0,82.7,0,419.8,0,298.5,0,298.2,0,429.5,0,295.6,0,295.7,0,6.9,0,35.6,0,65.4,0,-9.7,0,55.7,0,22.1,0,84.0,0,8.5,0,182.4,0,976.2,0
2006,265,9,22,22,24,22.400,74.04,65.3,0,15.1,0,-0.5,0,71.2,0,419.1,0,298.4,0,298.1,0,428.9,0,295.6,0,295.6,0,7.2,0,32.5,0,56.1,0,-9.8,0,46.3,0,22.1,0,84.2,0,7.5,0,185.4,0,976.3,0
2006,265,9,22,22,27,22.450,74.60,90.6,0,21.8,0,0.0,0,97.5,0,421.1,0,298.4,0,298.2,0,429.8,0,295.6,0,295.6,0,6.3,0,41.8,0,75.8,0,-8.6,0,67.1,0,22.1,0,84.3,0,7.0,0,182.6,0,976.2,0
2006,265,9,22,22,30,22.500,75.15,57.2,0,13.9,0,-0.2,0,64.8,0,421.6,0,298.4,0,298.1,0,429.1,0,295.6,0,295.6,0,4.5,0,27.9,0,50.8,0,-7.5,0,43.3,0,22.1,0,84.4,0,7.4,0,184.9,0,976.2,0
2006,265,9,22,22,33,22.550,75.71,40.4,0,10.1,0,-0.7,0,46.3,0,421.9,0,298.3,0,298.0,0,428.1,0,295.5,0,295.5,0,3.6,0,20.9,0,36.2,0,-6.3,0,29.9,0,22.0,0,84.7,0,6.7,0,183.3,0,976.2,0
2006,265,9,22,22,36,22.600,76.27,21.7,0,6.2,0,-1.0,0,26.8,0,421.6,0,298.3,0,297.9,0,427.3,0,295.5,0,295.5,0,2.1,0,12.8,0,20.6,0,-5.6,0,15.0,0,21.9,0,84.9,0,6.9,0,173.4,0,976.3,0
2006,265,9,22,22,39,22.650,76.83,23.9,0,6.7,0,-1.3,0,28.9,0,421.2,0,298.2,0,297.8,0,426.7,0,295.4,0,295.4,0,2.3,0,13.7,0,22.1,0,-5.5,0,16.6,0,21.8,0,85.4,0,6.4,0,172.8,0,976.4,0
2006,265,9,22,22,42,22.700,77.40,18.5,0,5.6,0,-1.5,0,23.4,0,421.0,0,298.1,0,297.7,0,426.4,0,295.3,0,295.3,0,2.0,0,11.2,0,17.8,0,-5.3,0,12.5,0,21.7,0,85.7,0,7.2,0,172.9,0,976.4,0
2006,265,9,22,22,45,22.750,77.96,15.6,0,4.9,0,-1.5,0,20.1,0,421.1,0,298.0,0,297.6,0,426.2,0,295.3,0,295.2,0,1.6,0,10.0,0,15.2,0,-5.1,0,10.1,0,21.7,0,85.9,0,7.0,0,173.3,0,976.5,0
2006,265,9,22,22,48,22.800,78.52,10.4,0,3.8,0,-1.4,0,15.3,0,421.1,0,297.9,0,297.5,0,426.0,0,295.2,0,295.2,0,1.3,0,7.7,0,11.5,0,-4.9,0,6.6,0,21.7,0,86.0,0,5.7,0,177.5,0,976.6,0
2006,265,9,22,22,51,22.850,79.08,6.5,0,2.8,0,-1.2,0,10.8,0,421.0,0,297.8,0,297.5,0,425.7,0,295.1,0,295.1,0,1.0,0,5.8,0,8.0,0,-4.6,0,3.4,0,21.7,0,86.1,0,5.7,0,172.3,0,976.7,0
2006,265,9,22,22,54,22.900,79.65,5.5,0,2.5,0,-1.1,0,9.7,0,420.7,0,297.7,0,297.4,0,425.5,0,295.1,0,295.1,0,0.9,0,5.3,0,7.2,0,-4.8,0,2.4,0,21.6,0,86.3,0,5.8,0,171.9,0,976.8,0
2006,265,9,22,22,57,22.950,80.21,8.1,0,3.3,0,-0.9,0,12.3,0,420.4,0,297.6,0,297.3,0,425.2,0,295.0,0,295.0,0,0.9,0,6.4,0,9.0,0,-4.8,0,4.2,0,21.6,0,86.4,0,5.3,0,175.8,0,977.0,0
2006,265,9,22,23,0,23.000,80.78,10.9,0,4.0,0,-0.8,0,15.4,0,420.0,0,297.6,0,297.3,0,425.0,0,295.0,0,295.0,0,1.0,0,7.5,0,11.3,0,-4.9,0,6.4,0,21.5,0,86.6,0,5.0,0,176.1,0,976.9,0
2006,265,9,22,23,3,23.050,81.34,9.6,0,3.7,0,-0.6,0,14.2,0,419.8,0,297.5,0,297.2,0,424.7,0,295.0,0,294.9,0,0.8,0,6.9,0,10.5,0,-4.8,0,5.6,0,21.5,0,86.7,0,5.3,0,177.7,0,977.0,0
2006,265,9,22,23,6,23.100,81.90,12.9,0,4.5,0,-0.6,0,17.4,0,419.8,0,297.4,0,297.2,0,424.6,0,294.9,0,294.9,0,0.8,0,8.3,0,12.9,0,-4.7,0,8.1,0,21.4,0,86.8,0,4.8,0,180.3,0,977.0,0
2006,265,9,22,23,9,23.150,82.47,10.7,0,4.0,0,-0.4,0,15.4,0,419.9,0,297.4,0,297.2,0,424.3,0,294.9,0,294.8,0,0.7,0,7.3,0,11.4,0,-4.4,0,7.0,0,21.4,0,86.9,0,3.6,0,176.4,0,977.0,0
2006,265,9,22,23,12,23.200,83.03,13.3,0,4.5,0,-0.3,0,17.5,0,420.0,0,297.3,0,297.1,0,424.3,0,294.8,0,294.8,0,0.7,0,8.1,0,12.9,0,-4.3,0,8.6,0,21.4,0,86.9,0,4.8,0,179.4,0,977.0,0
2006,265,9,22,23,15,23.250,83.59,7.2,0,3.1,0,-0.1,0,11.9,0,419.9,0,297.3,0,297.1,0,424.1,0,294.8,0,294.8,0,0.5,0,5.7,0,8.8,0,-4.1,0,4.7,0,21.4,0,86.9,0,4.2,0,177.3,0,977.2,0
2006,265,9,22,23,18,23.300,84.15,7.9,0,3.0,0,-0.2,0,12.0,0,419.9,0,297.3,0,297.0,0,424.1,0,294.8,0,294.8,0,0.6,0,6.2,0,9.0,0,-4.3,0,4.7,0,21.4,0,86.8,0,5.3,0,173.6,0,977.1,0
2006,265,9,22,23,21,23.350,84.71,7.0,0,2.9,0,-0.2,0,11.6,0,419.7,0,297.2,0,297.0,0,423.9,0,294.7,0,294.7,0,0.6,0,5.8,0,8.7,0,-4.2,0,4.5,0,21.3,0,86.9,0,4.8,0,174.6,0,977.0,0
2006,265,9,22,23,24,23.400,85.27,6.4,0,2.8,0,-0.2,0,10.9,0,419.7,0,297.2,0,296.9,0,423.7,0,294.7,0,294.7,0,0.5,0,5.4,0,8.0,0,-4.0,0,4.0,0,21.3,0,87.0,0,4.8,0,171.8,0,976.9,0
2006,265,9,22,23,27,23.450,85.83,4.6,0,2.4,0,-0.1,0,9.0,0,419.6,0,297.1,0,296.9,0,423.6,0,294.7,0,294.7,0,0.4,0,4.5,0,6.6,0,-4.0,0,2.6,0,21.3,0,87.1,0,5.2,0,173.6,0,976.8,0
2006,265,9,22,23,30,23.500,86.38,1.4,0,1.5,0,-0.1,0,5.3,0,419.6,0,297.1,0,296.8,0,423.6,0,294.7,0,294.7,0,0.3,0,2.9,0,3.8,0,-4.0,0,-0.2,0,21.3,0,87.1,0,5.8,0,176.8,0,977.0,0
2006,265,9,22,23,33,23.550,86.92,-0.3,0,1.2,0,-0.1,0,3.9,0,419.7,0,297.1,0,296.8,0,423.3,0,294.6,0,294.6,0,0.2,0,2.2,0,2.7,0,-3.6,0,-0.9,0,21.3,0,87.2,0,4.4,0,172.1,0,977.3,0
2006,265,9,22,23,36,23.600,87.46,-2.1,0,0.7,0,0.0,0,2.1,0,419.6,0,297.0,0,296.8,0,423.1,0,294.6,0,294.6,0,0.1,0,1.5,0,1.4,0,-3.5,0,-2.1,0,21.3,0,87.3,0,4.5,0,170.2,0,977.3,0
