"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,173,6,22,19,0,19.000,21.27,396.9,0,78.0,0,4.4,0,406.8,0,389.1,0,302.4,0,302.1,0,456.1,0,297.7,0,297.7,0,119.7,0,181.5,0,333.0,0,-67.0,0,266.0,0,22.6,0,75.0,0,5.6,0,126.4,0,991.8,0
2007,173,6,22,19,3,19.050,21.67,387.0,0,75.7,0,1.6,0,393.8,0,389.7,0,302.2,0,301.9,0,453.7,0,297.5,0,297.5,0,116.0,0,177.6,0,319.5,0,-64.1,0,255.5,0,22.6,0,75.9,0,4.3,0,129.7,0,991.9,0
2007,173,6,22,19,6,19.100,22.08,557.1,0,105.3,0,122.5,0,442.7,0,388.3,0,302.0,0,301.9,0,459.4,0,297.4,0,297.5,0,146.6,0,257.5,0,450.9,0,-71.1,0,379.8,0,22.7,0,74.8,0,3.5,0,121.6,0,992.1,0
2007,173,6,22,19,9,19.150,22.50,799.7,0,160.6,0,330.9,0,500.8,0,386.0,0,301.9,0,302.1,0,479.4,0,297.5,0,297.8,0,190.3,0,359.8,0,645.9,0,-93.4,0,552.5,0,22.9,0,74.3,0,3.6,0,130.6,0,992.1,0
2007,173,6,22,19,12,19.200,22.93,1096.8,0,203.1,0,767.8,0,381.4,0,380.0,0,302.1,0,302.1,0,485.6,0,297.7,0,298.0,0,236.8,0,484.1,0,885.4,0,-105.6,0,779.8,0,22.9,0,72.0,0,5.4,0,115.6,0,992.2,0
2007,173,6,22,19,15,19.250,23.37,842.9,0,153.5,0,480.0,0,393.1,0,382.4,0,302.3,0,302.3,0,480.0,0,297.9,0,298.1,0,200.5,0,374.1,0,680.3,0,-97.6,0,582.7,0,23.0,0,72.6,0,4.5,0,135.6,0,992.2,0
2007,173,6,22,19,18,19.300,23.82,783.2,0,142.3,0,395.4,0,417.6,0,384.6,0,302.5,0,302.5,0,478.1,0,298.0,0,298.2,0,186.1,0,348.5,0,637.1,0,-93.6,0,543.5,0,23.1,0,73.5,0,4.3,0,96.2,0,992.3,0
2007,173,6,22,19,21,19.350,24.27,457.9,0,94.2,0,84.4,0,394.2,0,386.9,0,302.5,0,302.3,0,464.8,0,298.0,0,298.1,0,135.7,0,208.3,0,376.9,0,-77.9,0,299.0,0,22.9,0,72.7,0,4.1,0,101.6,0,992.4,0
2007,173,6,22,19,24,19.400,24.74,666.0,0,127.3,0,339.2,0,361.9,0,387.8,0,302.4,0,302.1,0,463.5,0,297.9,0,298.0,0,160.8,0,299.5,0,542.7,0,-75.7,0,467.0,0,22.8,0,73.5,0,5.1,0,97.3,0,992.4,0
2007,173,6,22,19,27,19.450,25.21,994.9,0,193.6,0,643.8,0,406.9,0,391.4,0,302.4,0,302.4,0,488.5,0,297.9,0,298.3,0,207.6,0,436.3,0,795.9,0,-97.2,0,698.7,0,23.1,0,72.6,0,4.2,0,105.5,0,992.4,0
2007,173,6,22,19,30,19.500,25.68,702.1,0,133.8,0,316.4,0,420.6,0,393.7,0,302.6,0,302.5,0,475.0,0,298.1,0,298.3,0,164.5,0,314.1,0,572.0,0,-81.3,0,490.7,0,23.1,0,71.9,0,3.7,0,125.0,0,992.4,0
2007,173,6,22,19,33,19.550,26.16,1121.7,0,205.1,0,800.7,0,390.9,0,391.7,0,302.7,0,302.8,0,495.0,0,298.2,0,298.6,0,220.9,0,490.2,0,904.6,0,-103.3,0,801.3,0,23.2,0,72.4,0,3.9,0,134.0,0,992.3,0
2007,173,6,22,19,36,19.600,26.65,806.9,0,147.0,0,474.1,0,376.8,0,387.4,0,302.9,0,302.8,0,480.4,0,298.4,0,298.7,0,178.6,0,357.4,0,653.6,0,-93.0,0,560.6,0,23.4,0,71.1,0,4.6,0,123.6,0,992.2,0
2007,173,6,22,19,39,19.650,27.15,884.8,0,178.4,0,639.2,0,323.0,0,381.7,0,303.0,0,302.9,0,489.2,0,298.5,0,298.9,0,192.2,0,393.2,0,713.4,0,-107.5,0,605.9,0,23.3,0,71.0,0,3.9,0,134.8,0,992.1,0
2007,173,6,22,19,42,19.700,27.65,771.6,0,153.9,0,554.3,0,286.8,0,376.4,0,303.1,0,302.8,0,481.7,0,298.7,0,298.9,0,176.8,0,351.3,0,623.9,0,-105.4,0,518.6,0,23.4,0,71.2,0,4.8,0,126.4,0,992.0,0
2007,173,6,22,19,45,19.750,28.15,919.4,0,174.3,0,700.3,0,297.5,0,376.4,0,303.2,0,302.9,0,486.1,0,298.7,0,299.0,0,195.2,0,413.5,0,740.7,0,-109.6,0,631.0,0,23.5,0,70.3,0,4.5,0,135.3,0,991.8,0
2007,173,6,22,19,48,19.800,28.66,760.7,0,138.7,0,453.2,0,355.6,0,381.5,0,303.3,0,303.1,0,480.0,0,298.8,0,299.0,0,170.6,0,340.9,0,614.6,0,-98.5,0,516.1,0,23.3,0,70.9,0,4.1,0,145.9,0,991.8,0
2007,173,6,22,19,51,19.850,29.17,671.6,0,126.9,0,327.5,0,390.1,0,386.7,0,303.3,0,303.0,0,472.1,0,298.7,0,298.9,0,152.8,0,306.1,0,549.1,0,-85.4,0,463.8,0,23.3,0,71.9,0,4.5,0,134.9,0,991.8,0
2007,173,6,22,19,54,19.900,29.69,951.3,0,184.0,0,664.5,0,372.9,0,386.1,0,303.3,0,303.2,0,490.7,0,298.8,0,299.1,0,168.4,0,423.3,0,766.2,0,-104.6,0,661.6,0,23.6,0,71.5,0,4.2,0,122.8,0,991.8,0
2007,173,6,22,19,57,19.950,30.21,769.1,0,149.5,0,520.0,0,322.3,0,384.6,0,303.4,0,303.1,0,483.5,0,298.9,0,299.2,0,154.8,0,344.6,0,622.1,0,-98.9,0,523.2,0,23.8,0,69.2,0,4.8,0,133.9,0,991.8,0
2007,173,6,22,20,0,20.000,30.74,440.4,0,93.3,0,136.0,0,339.6,0,391.6,0,303.4,0,303.1,0,465.0,0,298.9,0,298.9,0,110.6,0,200.1,0,363.2,0,-73.4,0,289.8,0,23.5,0,70.7,0,5.1,0,134.1,0,991.8,0
2007,173,6,22,20,3,20.050,31.27,612.2,0,124.9,0,347.7,0,321.8,0,386.7,0,303.2,0,302.9,0,467.9,0,298.7,0,298.8,0,133.7,0,279.6,0,494.1,0,-81.2,0,412.9,0,23.3,0,71.9,0,4.3,0,127.4,0,991.8,0
2007,173,6,22,20,6,20.100,31.80,730.0,0,141.1,0,416.3,0,372.2,0,390.4,0,303.1,0,302.9,0,477.6,0,298.6,0,298.8,0,142.9,0,330.0,0,585.0,0,-87.2,0,497.7,0,23.6,0,70.4,0,3.5,0,126.8,0,991.6,0
2007,173,6,22,20,9,20.150,32.33,348.6,0,69.2,0,24.6,0,340.4,0,399.1,0,303.1,0,302.8,0,463.0,0,298.6,0,298.7,0,89.7,0,160.5,0,292.0,0,-63.9,0,228.0,0,23.6,0,70.2,0,4.8,0,142.1,0,991.6,0
2007,173,6,22,20,12,20.200,32.87,297.7,0,60.6,0,7.2,0,308.1,0,401.7,0,302.9,0,302.7,0,457.6,0,298.5,0,298.5,0,76.4,0,135.6,0,253.6,0,-55.8,0,197.8,0,23.6,0,70.8,0,3.2,0,129.4,0,991.6,0
2007,173,6,22,20,15,20.250,33.41,261.0,0,53.6,0,-0.9,0,274.2,0,405.1,0,302.7,0,302.4,0,453.9,0,298.4,0,298.4,0,65.2,0,119.5,0,220.6,0,-48.8,0,171.8,0,23.6,0,69.7,0,3.6,0,108.6,0,991.6,0
2007,173,6,22,20,18,20.300,33.95,248.5,0,52.4,0,-1.2,0,261.6,0,408.2,0,302.5,0,302.2,0,452.8,0,298.3,0,298.3,0,59.3,0,113.4,0,209.2,0,-44.5,0,164.7,0,23.5,0,70.2,0,2.9,0,122.9,0,991.7,0
2007,173,6,22,20,21,20.350,34.50,279.2,0,57.9,0,-0.3,0,290.3,0,407.4,0,302.2,0,302.0,0,454.7,0,298.2,0,298.2,0,62.8,0,127.1,0,232.4,0,-47.4,0,185.0,0,23.6,0,70.4,0,3.0,0,122.8,0,991.8,0
2007,173,6,22,20,24,20.400,35.04,318.7,0,65.3,0,1.0,0,328.3,0,406.0,0,302.1,0,302.0,0,456.2,0,298.1,0,298.2,0,69.7,0,145.8,0,263.8,0,-50.3,0,213.5,0,23.6,0,69.8,0,2.5,0,119.9,0,991.7,0
2007,173,6,22,20,27,20.450,35.59,341.5,0,70.3,0,1.4,0,353.5,0,404.3,0,302.0,0,301.9,0,456.3,0,298.1,0,298.2,0,74.1,0,157.1,0,284.4,0,-51.9,0,232.5,0,23.6,0,69.6,0,4.2,0,114.5,0,991.6,0
2007,173,6,22,20,30,20.500,36.15,367.0,0,75.3,0,2.1,0,379.0,0,401.4,0,302.0,0,301.9,0,457.3,0,298.0,0,298.2,0,78.7,0,169.7,0,305.4,0,-55.8,0,249.6,0,23.6,0,70.1,0,3.7,0,127.5,0,991.6,0
2007,173,6,22,20,33,20.550,36.70,395.8,0,80.1,0,4.4,0,408.5,0,398.1,0,302.0,0,302.1,0,461.0,0,298.1,0,298.2,0,84.8,0,183.4,0,331.9,0,-63.0,0,268.9,0,23.8,0,70.5,0,2.7,0,124.8,0,991.6,0
2007,173,6,22,20,36,20.600,37.25,397.2,0,79.9,0,6.1,0,409.4,0,393.4,0,302.0,0,302.0,0,460.4,0,298.1,0,298.2,0,85.8,0,184.9,0,334.3,0,-67.0,0,267.3,0,23.9,0,69.2,0,3.6,0,99.7,0,991.6,0
2007,173,6,22,20,39,20.650,37.81,380.8,0,77.0,0,9.9,0,390.6,0,393.7,0,302.0,0,302.0,0,461.0,0,298.1,0,298.3,0,82.3,0,178.0,0,321.4,0,-67.2,0,254.2,0,23.8,0,69.0,0,2.4,0,106.5,0,991.7,0
2007,173,6,22,20,42,20.700,38.37,381.8,0,77.4,0,6.2,0,394.0,0,396.0,0,302.0,0,302.1,0,461.4,0,298.2,0,298.3,0,80.5,0,177.6,0,321.5,0,-65.4,0,256.1,0,23.9,0,68.5,0,2.4,0,103.3,0,991.7,0
2007,173,6,22,20,45,20.750,38.93,455.3,0,91.9,0,44.2,0,434.9,0,399.2,0,302.1,0,302.1,0,464.4,0,298.3,0,298.4,0,86.8,0,209.9,0,377.4,0,-65.2,0,312.2,0,24.0,0,68.7,0,3.0,0,95.2,0,991.8,0
2007,173,6,22,20,48,20.800,39.49,422.5,0,84.9,0,5.8,0,436.8,0,399.8,0,302.1,0,302.2,0,465.1,0,298.4,0,298.5,0,84.2,0,194.8,0,356.3,0,-65.3,0,291.0,0,23.9,0,68.4,0,2.1,0,109.9,0,991.7,0
2007,173,6,22,20,51,20.850,40.05,440.2,0,88.2,0,14.2,0,447.1,0,400.0,0,302.2,0,302.3,0,466.2,0,298.5,0,298.6,0,85.3,0,202.7,0,369.8,0,-66.2,0,303.5,0,23.9,0,68.0,0,1.7,0,91.9,0,991.7,0
2007,173,6,22,20,54,20.900,40.62,454.6,0,91.0,0,26.6,0,452.7,0,400.7,0,302.3,0,302.5,0,468.9,0,298.6,0,298.8,0,85.4,0,209.4,0,381.9,0,-68.2,0,313.7,0,24.2,0,68.3,0,1.2,0,87.1,0,991.7,0
2007,173,6,22,20,57,20.950,41.18,444.2,0,89.3,0,19.5,0,447.7,0,401.2,0,302.3,0,302.4,0,467.7,0,298.7,0,298.9,0,82.7,0,204.9,0,373.1,0,-66.5,0,306.6,0,24.3,0,68.1,0,2.1,0,105.3,0,991.7,0
2007,173,6,22,21,0,21.000,41.75,471.0,0,95.4,0,47.8,0,452.9,0,402.2,0,302.4,0,302.5,0,468.0,0,298.8,0,299.0,0,84.0,0,217.8,0,393.2,0,-65.9,0,327.4,0,24.2,0,68.1,0,2.2,0,91.8,0,991.6,0
2007,173,6,22,21,3,21.050,42.31,478.0,0,96.4,0,40.6,0,465.9,0,400.7,0,302.5,0,302.7,0,470.6,0,298.9,0,299.1,0,85.1,0,219.7,0,399.5,0,-69.9,0,329.6,0,24.2,0,68.4,0,1.7,0,118.3,0,991.6,0
2007,173,6,22,21,6,21.100,42.88,497.9,0,100.9,0,61.5,0,473.2,0,400.4,0,302.6,0,302.8,0,472.5,0,299.0,0,299.2,0,87.2,0,229.6,0,417.4,0,-72.1,0,345.3,0,24.5,0,68.5,0,1.7,0,112.3,0,991.5,0
2007,173,6,22,21,9,21.150,43.45,528.8,0,107.1,0,107.5,0,470.2,0,398.6,0,302.7,0,302.9,0,473.6,0,299.2,0,299.3,0,90.3,0,242.0,0,441.2,0,-75.0,0,366.2,0,24.5,0,67.9,0,2.4,0,132.1,0,991.4,0
2007,173,6,22,21,12,21.200,44.02,522.2,0,105.5,0,119.0,0,456.1,0,398.2,0,302.9,0,303.0,0,473.6,0,299.3,0,299.4,0,88.8,0,240.3,0,436.1,0,-75.5,0,360.6,0,24.6,0,68.5,0,2.4,0,122.9,0,991.3,0
2007,173,6,22,21,15,21.250,44.59,577.0,0,117.6,0,214.5,0,441.5,0,396.7,0,303.0,0,303.0,0,474.2,0,299.4,0,299.6,0,91.7,0,264.7,0,476.7,0,-77.4,0,399.3,0,24.5,0,67.5,0,2.8,0,104.5,0,991.3,0
2007,173,6,22,21,18,21.300,45.16,596.8,0,122.0,0,278.9,0,417.1,0,394.7,0,303.1,0,303.1,0,475.5,0,299.5,0,299.7,0,93.7,0,274.1,0,491.8,0,-80.8,0,411.0,0,24.5,0,67.9,0,3.2,0,92.5,0,991.2,0
2007,173,6,22,21,21,21.350,45.73,717.8,0,147.6,0,498.8,0,385.0,0,393.1,0,303.2,0,303.3,0,483.4,0,299.6,0,299.8,0,103.3,0,328.4,0,585.6,0,-90.2,0,495.3,0,24.4,0,68.8,0,2.3,0,83.4,0,991.1,0
2007,173,6,22,21,24,21.400,46.30,705.1,0,144.8,0,533.2,0,353.4,0,391.4,0,303.5,0,303.5,0,485.8,0,299.7,0,300.0,0,101.7,0,322.0,0,577.0,0,-94.4,0,482.7,0,24.8,0,67.2,0,2.3,0,117.1,0,991.1,0
2007,173,6,22,21,27,21.450,46.87,684.0,0,141.1,0,518.4,0,346.3,0,392.1,0,303.7,0,303.6,0,485.5,0,299.9,0,300.2,0,96.8,0,312.1,0,559.6,0,-93.4,0,466.2,0,24.9,0,68.0,0,2.3,0,103.7,0,991.1,0
2007,173,6,22,21,30,21.500,47.45,599.3,0,127.0,0,405.2,0,345.3,0,393.0,0,303.9,0,303.7,0,481.5,0,300.1,0,300.3,0,87.5,0,272.6,0,492.3,0,-88.5,0,403.7,0,24.9,0,67.4,0,3.0,0,122.1,0,991.0,0
2007,173,6,22,21,33,21.550,48.02,527.7,0,110.5,0,259.6,0,376.0,0,397.2,0,304.0,0,303.8,0,475.7,0,300.1,0,300.3,0,77.9,0,242.7,0,439.2,0,-78.5,0,360.7,0,24.7,0,67.5,0,1.9,0,109.4,0,991.0,0
2007,173,6,22,21,36,21.600,48.59,417.2,0,89.3,0,195.2,0,314.2,0,404.1,0,304.0,0,303.9,0,473.0,0,300.2,0,300.3,0,61.1,0,185.2,0,354.1,0,-68.9,0,285.2,0,24.8,0,67.5,0,2.4,0,79.4,0,991.0,0
2007,173,6,22,21,39,21.650,49.16,222.4,0,48.4,0,5.6,0,242.0,0,405.4,0,303.9,0,303.5,0,456.3,0,300.1,0,300.1,0,45.3,0,103.0,0,197.2,0,-50.9,0,146.3,0,24.5,0,67.5,0,3.1,0,137.9,0,991.1,0
2007,173,6,22,21,42,21.700,49.74,224.0,0,48.7,0,3.3,0,241.6,0,405.3,0,303.6,0,303.2,0,454.5,0,299.9,0,299.9,0,45.2,0,103.4,0,195.0,0,-49.2,0,145.8,0,24.3,0,68.3,0,2.7,0,111.3,0,991.1,0
2007,173,6,22,21,45,21.750,50.31,239.2,0,50.4,0,2.3,0,255.6,0,402.3,0,303.4,0,303.1,0,455.4,0,299.7,0,299.7,0,47.1,0,110.5,0,206.7,0,-53.1,0,153.6,0,24.4,0,68.0,0,1.8,0,131.7,0,991.0,0
2007,173,6,22,21,48,21.800,50.88,244.1,0,49.2,0,2.3,0,260.5,0,399.5,0,303.1,0,302.9,0,457.4,0,299.6,0,299.6,0,49.7,0,114.6,0,212.8,0,-57.9,0,154.9,0,24.6,0,68.6,0,1.8,0,117.1,0,991.0,0
2007,173,6,22,21,51,21.850,51.46,250.6,0,50.9,0,0.4,0,265.5,0,395.9,0,302.9,0,302.6,0,454.4,0,299.5,0,299.5,0,50.7,0,119.5,0,214.8,0,-58.5,0,156.4,0,24.5,0,68.6,0,3.0,0,106.3,0,991.0,0
2007,173,6,22,21,54,21.900,52.03,305.0,0,62.4,0,34.3,0,296.6,0,396.6,0,302.8,0,302.6,0,458.8,0,299.3,0,299.4,0,51.6,0,144.0,0,255.3,0,-62.3,0,193.0,0,24.4,0,69.2,0,2.0,0,83.4,0,991.0,0
2007,173,6,22,21,57,21.950,52.61,310.0,0,63.7,0,35.2,0,302.1,0,404.5,0,302.6,0,302.5,0,459.2,0,299.3,0,299.3,0,47.0,0,143.7,0,259.7,0,-54.7,0,205.0,0,24.5,0,69.1,0,2.8,0,93.0,0,991.1,0
2007,173,6,22,22,0,22.000,53.18,429.5,0,94.1,0,236.0,0,297.0,0,413.2,0,302.6,0,302.4,0,465.2,0,299.2,0,299.3,0,46.2,0,193.0,0,344.4,0,-52.0,0,292.4,0,24.5,0,70.1,0,3.2,0,101.8,0,991.1,0
2007,173,6,22,22,3,22.050,53.75,312.9,0,69.4,0,93.7,0,274.0,0,406.6,0,302.6,0,302.5,0,462.0,0,299.2,0,299.3,0,42.5,0,143.0,0,260.0,0,-55.4,0,204.6,0,24.5,0,68.0,0,3.0,0,85.3,0,991.1,0
2007,173,6,22,22,6,22.100,54.33,354.7,0,76.4,0,198.6,0,254.2,0,398.3,0,302.6,0,302.4,0,462.5,0,299.1,0,299.3,0,44.9,0,160.5,0,293.6,0,-64.2,0,229.4,0,24.4,0,69.1,0,2.5,0,82.9,0,991.0,0
2007,173,6,22,22,9,22.150,54.90,202.3,0,43.4,0,25.7,0,207.9,0,398.0,0,302.5,0,302.3,0,455.7,0,299.1,0,299.2,0,37.7,0,96.2,0,179.3,0,-57.8,0,121.5,0,24.5,0,69.4,0,2.3,0,83.8,0,991.0,0
2007,173,6,22,22,12,22.200,55.47,177.5,0,36.9,0,2.6,0,192.7,0,399.6,0,302.4,0,302.1,0,450.0,0,299.0,0,299.0,0,34.9,0,85.4,0,157.2,0,-50.4,0,106.8,0,24.3,0,67.8,0,2.8,0,109.6,0,991.0,0
2007,173,6,22,22,15,22.250,56.04,197.0,0,40.0,0,3.1,0,211.3,0,400.3,0,302.3,0,302.0,0,451.7,0,298.9,0,298.9,0,35.9,0,93.9,0,173.0,0,-51.4,0,121.6,0,24.2,0,69.0,0,1.9,0,81.6,0,991.0,0
2007,173,6,22,22,18,22.300,56.62,214.9,0,45.1,0,48.0,0,206.2,0,391.7,0,302.1,0,301.8,0,451.7,0,298.8,0,298.9,0,37.8,0,103.6,0,187.5,0,-60.0,0,127.5,0,24.3,0,68.7,0,2.1,0,79.5,0,991.0,0
2007,173,6,22,22,21,22.350,57.19,227.1,0,50.5,0,64.7,0,210.9,0,382.6,0,302.0,0,301.7,0,453.4,0,298.8,0,298.8,0,39.8,0,111.3,0,195.4,0,-70.8,0,124.6,0,24.3,0,69.4,0,2.2,0,84.0,0,990.9,0
2007,173,6,22,22,24,22.400,57.76,268.7,0,56.7,0,157.6,0,203.3,0,377.7,0,301.9,0,301.6,0,453.2,0,298.7,0,298.8,0,41.9,0,130.6,0,230.7,0,-75.5,0,155.2,0,24.3,0,69.1,0,2.4,0,84.2,0,990.9,0
2007,173,6,22,22,27,22.450,58.33,208.5,0,41.5,0,59.8,0,194.7,0,375.8,0,301.8,0,301.5,0,451.0,0,298.7,0,298.7,0,41.1,0,109.4,0,184.6,0,-75.2,0,109.4,0,24.3,0,68.6,0,2.3,0,100.7,0,990.9,0
2007,173,6,22,22,30,22.500,58.90,446.4,0,101.3,0,541.2,0,186.5,0,375.8,0,301.8,0,301.6,0,462.2,0,298.7,0,298.9,0,45.9,0,208.8,0,364.7,0,-86.5,0,278.2,0,24.4,0,68.6,0,2.2,0,95.7,0,990.9,0
2007,173,6,22,22,33,22.550,59.47,453.3,0,104.1,0,576.7,0,183.0,0,375.7,0,302.0,0,301.8,0,466.3,0,298.8,0,299.0,0,44.8,0,212.2,0,371.8,0,-90.6,0,281.2,0,24.6,0,66.9,0,2.0,0,73.1,0,990.9,0
2007,173,6,22,22,36,22.600,60.04,429.6,0,99.1,0,545.7,0,180.9,0,376.0,0,302.2,0,302.0,0,466.0,0,299.0,0,299.2,0,42.4,0,202.3,0,354.3,0,-90.0,0,264.3,0,24.8,0,67.0,0,2.9,0,99.3,0,990.8,0
2007,173,6,22,22,39,22.650,60.61,419.3,0,97.8,0,526.1,0,186.2,0,377.0,0,302.4,0,302.2,0,464.5,0,299.1,0,299.3,0,39.9,0,197.9,0,346.6,0,-87.5,0,259.1,0,24.7,0,66.9,0,2.9,0,87.0,0,990.8,0
2007,173,6,22,22,42,22.700,61.18,410.7,0,96.7,0,521.0,0,186.2,0,377.8,0,302.6,0,302.4,0,465.2,0,299.2,0,299.4,0,37.7,0,193.4,0,340.6,0,-87.4,0,253.3,0,24.8,0,67.2,0,2.4,0,88.8,0,990.8,0
2007,173,6,22,22,45,22.750,61.75,402.5,0,96.2,0,519.9,0,183.7,0,376.6,0,302.8,0,302.5,0,464.4,0,299.3,0,299.5,0,36.0,0,187.6,0,333.5,0,-87.8,0,245.7,0,24.8,0,66.6,0,2.6,0,90.1,0,990.8,0
2007,173,6,22,22,48,22.800,62.32,370.0,0,87.2,0,460.3,0,182.9,0,376.5,0,303.0,0,302.6,0,462.8,0,299.4,0,299.6,0,34.2,0,173.9,0,309.5,0,-86.3,0,223.3,0,24.9,0,66.7,0,2.3,0,114.2,0,990.7,0
2007,173,6,22,22,51,22.850,62.88,378.0,0,90.9,0,513.7,0,172.3,0,375.6,0,303.1,0,302.7,0,463.0,0,299.5,0,299.6,0,33.0,0,178.1,0,315.5,0,-87.4,0,228.1,0,24.9,0,65.6,0,1.8,0,105.8,0,990.7,0
2007,173,6,22,22,54,22.900,63.45,370.1,0,89.1,0,518.9,0,166.1,0,376.5,0,303.2,0,302.8,0,464.2,0,299.6,0,299.7,0,31.5,0,175.0,0,308.9,0,-87.7,0,221.2,0,25.1,0,66.6,0,1.9,0,92.3,0,990.6,0
2007,173,6,22,22,57,22.950,64.01,346.0,0,83.9,0,485.8,0,160.7,0,375.7,0,303.2,0,302.8,0,461.3,0,299.7,0,299.8,0,29.4,0,164.4,0,289.6,0,-85.6,0,204.0,0,25.0,0,65.7,0,2.2,0,104.5,0,990.6,0
2007,173,6,22,23,0,23.000,64.58,345.0,0,85.2,0,498.1,0,159.5,0,376.0,0,303.3,0,302.8,0,461.5,0,299.7,0,299.9,0,27.7,0,162.8,0,288.1,0,-85.6,0,202.6,0,24.9,0,66.1,0,1.8,0,89.3,0,990.6,0
2007,173,6,22,23,3,23.050,65.14,330.4,0,81.8,0,482.5,0,155.9,0,376.5,0,303.3,0,302.9,0,461.5,0,299.8,0,299.9,0,26.2,0,156.0,0,277.0,0,-85.0,0,192.0,0,25.0,0,66.7,0,1.9,0,86.7,0,990.5,0
2007,173,6,22,23,6,23.100,65.71,327.5,0,82.6,0,495.2,0,152.1,0,376.2,0,303.3,0,302.9,0,459.5,0,299.8,0,299.9,0,24.6,0,154.0,0,273.2,0,-83.3,0,189.9,0,25.0,0,67.0,0,2.9,0,87.0,0,990.5,0
2007,173,6,22,23,9,23.150,66.27,310.6,0,79.3,0,484.2,0,144.1,0,376.0,0,303.3,0,302.8,0,458.3,0,299.8,0,299.9,0,23.4,0,147.2,0,259.7,0,-82.3,0,177.4,0,24.9,0,67.9,0,2.9,0,98.7,0,990.5,0
2007,173,6,22,23,12,23.200,66.83,302.1,0,78.2,0,482.2,0,140.2,0,375.0,0,303.3,0,302.8,0,456.5,0,299.7,0,299.8,0,22.3,0,142.1,0,251.8,0,-81.5,0,170.3,0,24.8,0,66.6,0,2.9,0,92.9,0,990.5,0
2007,173,6,22,23,15,23.250,67.39,262.0,0,68.5,0,399.7,0,135.4,0,375.2,0,303.3,0,302.8,0,454.8,0,299.7,0,299.8,0,20.7,0,124.0,0,220.5,0,-79.6,0,140.9,0,24.7,0,66.9,0,2.6,0,79.5,0,990.5,0
2007,173,6,22,23,18,23.300,67.95,249.2,0,64.3,0,378.5,0,132.2,0,374.7,0,303.2,0,302.7,0,452.6,0,299.6,0,299.6,0,19.3,0,117.5,0,210.0,0,-77.9,0,132.1,0,24.7,0,66.9,0,3.2,0,81.0,0,990.5,0
2007,173,6,22,23,21,23.350,68.51,163.3,0,39.3,0,148.8,0,130.2,0,374.4,0,303.0,0,302.5,0,447.8,0,299.4,0,299.4,0,18.0,0,86.3,0,145.4,0,-73.5,0,71.9,0,24.6,0,66.9,0,3.2,0,86.7,0,990.5,0
2007,173,6,22,23,24,23.400,69.06,254.2,0,67.8,0,419.5,0,129.6,0,374.7,0,302.8,0,302.3,0,452.9,0,299.3,0,299.4,0,17.6,0,119.9,0,211.7,0,-78.3,0,133.5,0,24.7,0,67.8,0,2.3,0,85.0,0,990.5,0
2007,173,6,22,23,27,23.450,69.62,245.6,0,65.3,0,414.3,0,127.2,0,374.6,0,302.8,0,302.3,0,452.5,0,299.2,0,299.3,0,16.8,0,117.5,0,206.2,0,-77.9,0,128.3,0,24.7,0,67.5,0,3.2,0,88.5,0,990.5,0
2007,173,6,22,23,30,23.500,70.18,239.4,0,65.3,0,415.8,0,124.5,0,374.2,0,302.7,0,302.2,0,451.5,0,299.2,0,299.2,0,15.9,0,112.7,0,200.2,0,-77.2,0,123.0,0,24.7,0,66.8,0,3.6,0,85.0,0,990.5,0
2007,173,6,22,23,33,23.550,70.73,212.7,0,58.0,0,351.2,0,121.9,0,374.3,0,302.6,0,302.1,0,449.6,0,299.1,0,299.1,0,14.9,0,100.9,0,179.8,0,-75.3,0,104.5,0,24.6,0,67.4,0,3.6,0,93.2,0,990.5,0
2007,173,6,22,23,36,23.600,71.28,215.7,0,60.2,0,379.1,0,119.8,0,374.3,0,302.5,0,302.0,0,449.1,0,299.0,0,299.0,0,14.1,0,101.9,0,181.3,0,-74.9,0,106.5,0,24.5,0,67.3,0,3.4,0,98.0,0,990.6,0
2007,173,6,22,23,39,23.650,71.83,212.0,0,59.3,0,390.2,0,116.1,0,374.1,0,302.4,0,301.9,0,449.7,0,298.9,0,299.0,0,13.3,0,99.9,0,178.4,0,-75.5,0,102.9,0,24.6,0,67.6,0,2.9,0,88.1,0,990.6,0
2007,173,6,22,23,42,23.700,72.38,194.3,0,54.7,0,357.4,0,111.2,0,373.4,0,302.4,0,301.8,0,447.7,0,298.9,0,298.9,0,12.6,0,91.6,0,164.6,0,-74.3,0,90.3,0,24.6,0,66.1,0,3.3,0,95.9,0,990.5,0
2007,173,6,22,23,45,23.750,72.93,197.3,0,56.3,0,393.1,0,107.8,0,373.4,0,302.3,0,301.8,0,447.6,0,298.8,0,298.9,0,11.9,0,94.3,0,166.9,0,-74.3,0,92.6,0,24.5,0,66.6,0,3.1,0,99.7,0,990.4,0
