"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,305,11,1,18,45,18.750,56.73,184.7,0,41.9,0,1.5,0,193.7,0,301.9,0,281.5,0,281.3,0,340.6,0,277.6,0,277.7,0,28.1,0,84.0,0,152.6,0,-38.7,0,113.9,0,4.0,0,42.8,0,6.1,0,326.0,0,996.3,0
2006,305,11,1,18,48,18.800,56.92,190.5,0,43.5,0,0.8,0,200.0,0,301.0,0,281.5,0,281.2,0,340.1,0,277.6,0,277.7,0,28.6,0,86.4,0,156.9,0,-39.1,0,117.8,0,3.9,0,41.8,0,5.9,0,324.5,0,996.3,0
2006,305,11,1,18,51,18.850,57.13,191.0,0,43.5,0,0.8,0,200.2,0,300.8,0,281.5,0,281.3,0,340.6,0,277.6,0,277.8,0,28.5,0,86.8,0,157.1,0,-39.8,0,117.3,0,4.0,0,42.7,0,5.4,0,328.0,0,996.2,0
2006,305,11,1,18,54,18.900,57.34,200.4,0,45.5,0,0.9,0,209.8,0,299.6,0,281.5,0,281.3,0,340.8,0,277.7,0,277.8,0,29.8,0,90.5,0,164.7,0,-41.3,0,123.5,0,4.0,0,41.6,0,5.6,0,342.3,0,996.2,0
2006,305,11,1,18,57,18.950,57.55,200.7,0,45.5,0,0.6,0,210.2,0,298.3,0,281.6,0,281.4,0,341.1,0,277.7,0,277.8,0,30.1,0,90.5,0,165.0,0,-42.8,0,122.3,0,3.9,0,41.4,0,4.9,0,354.4,0,996.1,0
2006,305,11,1,19,0,19.000,57.78,193.0,0,43.6,0,0.7,0,202.7,0,299.4,0,281.6,0,281.5,0,341.5,0,277.7,0,277.8,0,28.4,0,87.2,0,159.4,0,-42.1,0,117.4,0,3.8,0,41.8,0,3.5,0,355.9,0,996.1,0
2006,305,11,1,19,3,19.050,58.01,184.6,0,41.5,0,1.3,0,194.3,0,301.4,0,281.6,0,281.5,0,342.0,0,277.7,0,277.8,0,26.5,0,83.6,0,153.5,0,-40.6,0,112.9,0,4.0,0,42.5,0,3.8,0,353.9,0,996.0,0
2006,305,11,1,19,6,19.100,58.25,171.5,0,38.8,0,1.0,0,180.7,0,302.5,0,281.6,0,281.5,0,341.0,0,277.7,0,277.8,0,24.4,0,78.2,0,142.5,0,-38.5,0,103.9,0,4.0,0,42.3,0,4.0,0,359.7,0,996.0,0
2006,305,11,1,19,9,19.150,58.50,169.2,0,38.4,0,0.9,0,177.8,0,303.1,0,281.6,0,281.5,0,341.0,0,277.7,0,277.8,0,23.5,0,77.3,0,139.8,0,-37.9,0,101.9,0,4.0,0,41.7,0,3.8,0,345.7,0,996.0,0
2006,305,11,1,19,12,19.200,58.75,179.2,0,40.4,0,1.2,0,187.9,0,303.7,0,281.6,0,281.5,0,342.1,0,277.8,0,277.9,0,24.1,0,81.5,0,148.1,0,-38.4,0,109.6,0,4.1,0,42.5,0,3.4,0,345.8,0,995.9,0
2006,305,11,1,19,15,19.250,59.02,173.5,0,39.3,0,1.3,0,182.7,0,303.7,0,281.7,0,281.5,0,341.9,0,277.8,0,277.9,0,23.6,0,79.0,0,144.1,0,-38.1,0,105.9,0,4.2,0,41.9,0,4.0,0,347.2,0,995.8,0
2006,305,11,1,19,18,19.300,59.28,165.3,0,37.3,0,1.2,0,174.3,0,303.9,0,281.7,0,281.6,0,342.2,0,277.9,0,278.0,0,22.9,0,75.5,0,137.6,0,-38.3,0,99.3,0,4.3,0,42.8,0,3.2,0,332.7,0,995.8,0
2006,305,11,1,19,21,19.350,59.56,162.1,0,36.5,0,1.7,0,170.9,0,303.4,0,281.7,0,281.6,0,342.1,0,277.9,0,278.0,0,22.8,0,74.0,0,135.2,0,-38.8,0,96.4,0,4.4,0,42.9,0,3.5,0,321.0,0,995.8,0
2006,305,11,1,19,24,19.400,59.84,167.7,0,38.1,0,1.6,0,175.9,0,302.3,0,281.7,0,281.6,0,342.2,0,278.0,0,278.1,0,23.7,0,76.3,0,138.6,0,-39.9,0,98.8,0,4.3,0,42.9,0,3.3,0,306.0,0,995.8,0
2006,305,11,1,19,27,19.450,60.13,189.0,0,42.7,0,1.6,0,197.3,0,302.0,0,281.8,0,281.7,0,343.4,0,278.0,0,278.1,0,25.6,0,84.9,0,155.4,0,-41.4,0,114.0,0,4.3,0,42.1,0,3.1,0,322.6,0,995.8,0
2006,305,11,1,19,30,19.500,60.43,195.4,0,43.6,0,2.2,0,204.2,0,301.7,0,281.8,0,281.8,0,345.6,0,278.1,0,278.3,0,26.2,0,87.2,0,161.6,0,-43.9,0,117.7,0,4.6,0,42.3,0,3.6,0,317.9,0,995.8,0
2006,305,11,1,19,33,19.550,60.73,204.5,0,45.7,0,2.5,0,213.4,0,300.2,0,281.9,0,281.8,0,345.1,0,278.2,0,278.4,0,27.1,0,91.0,0,168.8,0,-44.9,0,123.9,0,4.8,0,40.7,0,4.4,0,332.7,0,995.8,0
2006,305,11,1,19,36,19.600,61.04,221.1,0,49.4,0,2.8,0,229.9,0,298.0,0,282.0,0,281.9,0,346.1,0,278.3,0,278.5,0,28.4,0,98.0,0,181.9,0,-48.1,0,133.7,0,5.0,0,40.8,0,5.4,0,338.8,0,995.7,0
2006,305,11,1,19,39,19.650,61.35,243.4,0,55.1,0,4.2,0,252.2,0,292.7,0,282.1,0,281.9,0,345.3,0,278.4,0,278.6,0,30.4,0,106.2,0,199.1,0,-52.6,0,146.5,0,4.9,0,38.5,0,6.7,0,345.5,0,995.7,0
2006,305,11,1,19,42,19.700,61.67,252.9,0,57.5,0,13.1,0,257.4,0,287.2,0,282.2,0,282.0,0,344.9,0,278.5,0,278.6,0,31.1,0,110.5,0,206.1,0,-57.7,0,148.4,0,4.8,0,38.5,0,7.2,0,334.5,0,995.6,0
2006,305,11,1,19,45,19.750,62.00,245.0,0,56.4,0,29.8,0,242.5,0,282.2,0,282.3,0,282.1,0,344.5,0,278.5,0,278.6,0,30.4,0,108.6,0,200.1,0,-62.3,0,137.8,0,4.8,0,37.0,0,6.7,0,331.9,0,995.6,0
2006,305,11,1,19,48,19.800,62.33,257.7,0,59.4,0,36.3,0,250.6,0,278.6,0,282.4,0,282.2,0,344.9,0,278.5,0,278.7,0,30.6,0,114.2,0,208.1,0,-66.3,0,141.8,0,4.8,0,36.8,0,6.0,0,323.2,0,995.6,0
2006,305,11,1,19,51,19.850,62.67,276.9,0,63.7,0,19.4,0,279.2,0,276.2,0,282.5,0,282.4,0,346.5,0,278.6,0,278.8,0,32.2,0,122.4,0,224.4,0,-70.4,0,154.0,0,4.9,0,38.1,0,5.2,0,335.5,0,995.6,0
2006,305,11,1,19,54,19.900,63.01,264.5,0,60.8,0,19.5,0,268.7,0,270.2,0,282.6,0,282.5,0,346.2,0,278.6,0,278.8,0,31.6,0,116.7,0,216.7,0,-76.0,0,140.7,0,4.9,0,36.1,0,5.5,0,341.0,0,995.5,0
2006,305,11,1,19,57,19.950,63.37,244.6,0,56.6,0,14.0,0,251.2,0,264.3,0,282.7,0,282.4,0,343.6,0,278.7,0,278.8,0,30.4,0,108.4,0,200.9,0,-79.4,0,121.5,0,4.9,0,34.4,0,6.4,0,329.8,0,995.5,0
2006,305,11,1,20,0,20.000,63.72,238.6,0,55.5,0,19.4,0,241.3,0,263.0,0,282.7,0,282.4,0,342.8,0,278.7,0,278.8,0,29.4,0,106.9,0,194.4,0,-79.8,0,114.6,0,4.9,0,34.8,0,6.1,0,335.0,0,995.6,0
2006,305,11,1,20,3,20.050,64.08,352.9,0,85.9,0,186.1,0,281.0,0,266.7,0,282.8,0,282.5,0,346.9,0,278.7,0,278.9,0,31.5,0,153.9,0,276.5,0,-80.1,0,196.4,0,4.9,0,34.5,0,6.8,0,335.3,0,995.6,0
2006,305,11,1,20,6,20.100,64.45,350.0,0,83.6,0,179.7,0,284.5,0,268.1,0,282.9,0,282.8,0,351.0,0,278.8,0,279.0,0,31.0,0,150.5,0,278.4,0,-82.9,0,195.5,0,4.9,0,35.3,0,4.9,0,336.8,0,995.6,0
2006,305,11,1,20,9,20.150,64.82,293.8,0,70.1,0,116.4,0,257.3,0,263.9,0,283.1,0,282.9,0,348.4,0,278.9,0,279.1,0,28.9,0,129.4,0,236.7,0,-84.5,0,152.2,0,5.2,0,36.1,0,5.5,0,340.1,0,995.6,0
2006,305,11,1,20,12,20.200,65.20,309.3,0,76.1,0,192.2,0,240.5,0,258.9,0,283.2,0,282.9,0,347.3,0,278.9,0,279.1,0,28.4,0,135.1,0,245.1,0,-88.3,0,156.7,0,5.1,0,36.1,0,6.6,0,336.1,0,995.6,0
2006,305,11,1,20,15,20.250,65.58,288.8,0,71.0,0,167.6,0,231.6,0,256.2,0,283.3,0,283.0,0,347.0,0,278.9,0,279.1,0,27.2,0,127.6,0,229.9,0,-90.8,0,139.1,0,5.1,0,36.9,0,5.5,0,342.0,0,995.6,0
2006,305,11,1,20,18,20.300,65.97,242.7,0,58.0,0,25.1,0,244.7,0,259.3,0,283.4,0,283.1,0,345.4,0,279.0,0,279.1,0,26.0,0,107.8,0,197.0,0,-86.1,0,110.9,0,5.2,0,36.7,0,5.0,0,344.4,0,995.6,0
2006,305,11,1,20,21,20.350,66.36,268.6,0,65.7,0,106.8,0,237.2,0,259.4,0,283.4,0,283.1,0,345.4,0,279.0,0,279.1,0,25.8,0,120.0,0,214.3,0,-85.9,0,128.4,0,5.1,0,37.0,0,5.2,0,339.0,0,995.6,0
2006,305,11,1,20,24,20.400,66.76,372.2,0,97.2,0,412.9,0,222.9,0,257.2,0,283.5,0,283.2,0,351.8,0,279.0,0,279.3,0,26.7,0,160.4,0,288.7,0,-94.6,0,194.1,0,5.3,0,36.5,0,4.7,0,352.9,0,995.5,0
2006,305,11,1,20,27,20.450,67.16,353.3,0,91.7,0,415.1,0,206.6,0,256.3,0,283.6,0,283.3,0,351.5,0,279.1,0,279.4,0,25.6,0,152.9,0,276.0,0,-95.2,0,180.9,0,5.4,0,36.4,0,5.3,0,336.6,0,995.5,0
2006,305,11,1,20,30,20.500,67.56,407.8,0,109.9,0,655.7,0,175.5,0,252.6,0,283.8,0,283.4,0,353.7,0,279.3,0,279.6,0,25.3,0,172.7,0,315.8,0,-101.1,0,214.7,0,5.5,0,34.2,0,5.7,0,322.1,0,995.5,0
2006,305,11,1,20,33,20.550,67.98,386.9,0,106.1,0,707.4,0,140.0,0,246.9,0,284.1,0,283.4,0,352.6,0,279.4,0,279.7,0,24.3,0,165.1,0,299.1,0,-105.7,0,193.4,0,5.7,0,33.6,0,7.5,0,335.9,0,995.5,0
2006,305,11,1,20,36,20.600,68.39,370.3,0,103.5,0,721.0,0,122.0,0,243.4,0,284.3,0,283.6,0,350.2,0,279.5,0,279.7,0,23.0,0,159.2,0,284.0,0,-106.8,0,177.2,0,5.4,0,32.1,0,6.5,0,332.7,0,995.5,0
2006,305,11,1,20,39,20.650,68.81,367.3,0,102.8,0,714.7,0,125.0,0,244.0,0,284.4,0,283.7,0,350.7,0,279.5,0,279.7,0,22.0,0,157.3,0,280.6,0,-106.7,0,173.9,0,5.4,0,32.4,0,6.8,0,328.0,0,995.6,0
2006,305,11,1,20,42,20.700,69.23,371.1,0,105.4,0,710.4,0,135.0,0,247.2,0,284.6,0,283.8,0,349.9,0,279.5,0,279.7,0,21.0,0,157.8,0,281.5,0,-102.7,0,178.8,0,5.3,0,32.1,0,7.4,0,331.7,0,995.6,0
2006,305,11,1,20,45,20.750,69.66,255.2,0,69.7,0,359.9,0,143.3,0,253.0,0,284.7,0,283.9,0,346.4,0,279.5,0,279.6,0,18.5,0,113.5,0,198.7,0,-93.4,0,105.3,0,5.4,0,34.0,0,6.6,0,329.4,0,995.6,0
2006,305,11,1,20,48,20.800,70.09,148.6,0,37.1,0,35.2,0,146.5,0,261.6,0,284.5,0,283.8,0,341.3,0,279.4,0,279.5,0,15.9,0,68.7,0,121.4,0,-79.7,0,41.7,0,5.3,0,34.3,0,6.2,0,330.7,0,995.5,0
2006,305,11,1,20,51,20.850,70.53,158.1,0,38.7,0,14.6,0,161.1,0,274.7,0,284.3,0,283.6,0,340.9,0,279.3,0,279.3,0,14.8,0,71.9,0,127.2,0,-66.2,0,61.1,0,5.3,0,35.7,0,6.3,0,337.3,0,995.5,0
2006,305,11,1,20,54,20.900,70.97,153.8,0,37.3,0,1.0,0,161.0,0,283.1,0,284.0,0,283.3,0,341.0,0,279.2,0,279.2,0,13.6,0,69.5,0,124.0,0,-57.9,0,66.1,0,5.3,0,34.7,0,7.5,0,339.8,0,995.5,0
2006,305,11,1,20,57,20.950,71.41,143.7,0,35.2,0,-1.5,0,151.5,0,288.9,0,283.7,0,283.1,0,340.3,0,279.1,0,279.1,0,12.3,0,65.2,0,116.2,0,-51.4,0,64.8,0,5.1,0,33.6,0,7.0,0,334.0,0,995.5,0
2006,305,11,1,21,0,21.000,71.86,147.5,0,36.4,0,5.5,0,152.6,0,293.1,0,283.5,0,282.9,0,340.8,0,279.0,0,279.0,0,11.5,0,66.7,0,117.9,0,-47.8,0,70.2,0,5.0,0,34.9,0,6.3,0,338.8,0,995.5,0
2006,305,11,1,21,3,21.050,72.31,183.2,0,47.4,0,76.6,0,167.6,0,289.5,0,283.2,0,282.7,0,341.7,0,278.9,0,278.9,0,11.7,0,80.9,0,143.5,0,-52.2,0,91.3,0,5.0,0,34.1,0,6.7,0,339.4,0,995.6,0
2006,305,11,1,21,6,21.100,72.77,207.0,0,54.9,0,148.8,0,173.1,0,280.9,0,283.1,0,282.6,0,343.1,0,278.9,0,279.0,0,12.2,0,90.3,0,162.3,0,-62.2,0,100.0,0,5.1,0,35.3,0,6.3,0,331.5,0,995.6,0
2006,305,11,1,21,9,21.150,73.22,167.6,0,43.3,0,67.7,0,158.5,0,270.6,0,283.0,0,282.5,0,340.9,0,278.8,0,278.9,0,11.8,0,75.2,0,134.8,0,-70.2,0,64.5,0,5.0,0,34.0,0,6.9,0,341.8,0,995.6,0
2006,305,11,1,21,12,21.200,73.69,180.8,0,48.9,0,148.7,0,150.1,0,265.0,0,282.9,0,282.5,0,339.5,0,278.8,0,278.8,0,11.4,0,80.5,0,143.0,0,-74.6,0,68.4,0,4.9,0,35.3,0,5.6,0,341.9,0,995.6,0
2006,305,11,1,21,15,21.250,74.15,163.3,0,42.7,0,101.5,0,145.8,0,263.6,0,282.8,0,282.3,0,339.1,0,278.7,0,278.8,0,10.9,0,74.0,0,130.8,0,-75.5,0,55.2,0,4.9,0,34.6,0,6.6,0,340.1,0,995.6,0
2006,305,11,1,21,18,21.300,74.62,190.5,0,51.9,0,206.8,0,146.5,0,260.1,0,282.8,0,282.3,0,339.6,0,278.7,0,278.8,0,10.7,0,85.2,0,149.5,0,-79.5,0,70.0,0,4.8,0,34.8,0,5.5,0,331.4,0,995.6,0
2006,305,11,1,21,21,21.350,75.09,170.7,0,46.8,0,193.9,0,132.2,0,250.8,0,282.7,0,282.2,0,338.4,0,278.6,0,278.7,0,10.2,0,77.9,0,135.3,0,-87.6,0,47.6,0,4.8,0,36.1,0,5.7,0,336.7,0,995.6,0
2006,305,11,1,21,24,21.400,75.57,199.5,0,59.4,0,389.2,0,116.8,0,244.1,0,282.7,0,282.1,0,338.3,0,278.6,0,278.7,0,9.7,0,88.5,0,154.4,0,-94.2,0,60.2,0,4.9,0,36.0,0,6.1,0,343.5,0,995.7,0
2006,305,11,1,21,27,21.450,76.04,180.7,0,54.0,0,376.8,0,103.5,0,241.4,0,282.7,0,282.1,0,338.7,0,278.6,0,278.7,0,9.2,0,80.7,0,140.4,0,-97.3,0,43.1,0,4.9,0,36.7,0,6.0,0,341.5,0,995.7,0
2006,305,11,1,21,30,21.500,76.52,131.1,0,37.8,0,200.4,0,95.9,0,239.2,0,282.7,0,281.9,0,335.1,0,278.6,0,278.6,0,8.5,0,62.0,0,104.7,0,-95.9,0,8.8,0,4.8,0,35.7,0,6.4,0,330.2,0,995.8,0
2006,305,11,1,21,33,21.550,77.01,160.5,0,49.1,0,374.7,0,90.2,0,239.2,0,282.6,0,281.9,0,334.9,0,278.5,0,278.6,0,8.0,0,72.6,0,125.4,0,-95.7,0,29.8,0,4.7,0,37.2,0,5.8,0,327.5,0,995.8,0
2006,305,11,1,21,36,21.600,77.49,197.9,0,64.1,0,625.8,0,79.4,0,238.1,0,282.5,0,281.8,0,337.3,0,278.5,0,278.6,0,7.6,0,85.9,0,150.8,0,-99.1,0,51.7,0,4.7,0,37.4,0,6.5,0,336.6,0,995.8,0
2006,305,11,1,21,39,21.650,77.98,181.6,0,59.7,0,625.9,0,68.7,0,236.8,0,282.6,0,281.8,0,337.0,0,278.5,0,278.6,0,7.1,0,80.2,0,139.4,0,-100.2,0,39.1,0,4.7,0,37.7,0,5.9,0,330.8,0,995.9,0
2006,305,11,1,21,42,21.700,78.47,166.8,0,56.0,0,617.9,0,60.7,0,234.0,0,282.6,0,281.8,0,335.7,0,278.5,0,278.6,0,6.5,0,74.5,0,128.2,0,-101.7,0,26.5,0,4.7,0,34.8,0,6.6,0,321.1,0,995.9,0
2006,305,11,1,21,45,21.750,78.97,153.6,0,52.6,0,611.5,0,53.5,0,232.2,0,282.6,0,281.8,0,334.3,0,278.4,0,278.5,0,6.0,0,69.3,0,117.9,0,-102.1,0,15.7,0,4.6,0,35.1,0,6.6,0,334.4,0,995.9,0
2006,305,11,1,21,48,21.800,79.46,140.4,0,48.8,0,591.8,0,48.3,0,230.7,0,282.6,0,281.7,0,333.3,0,278.4,0,278.5,0,5.6,0,64.1,0,107.7,0,-102.6,0,5.1,0,4.6,0,36.0,0,6.4,0,329.5,0,995.9,0
2006,305,11,1,21,51,21.850,79.96,126.9,0,44.7,0,559.4,0,44.6,0,229.8,0,282.5,0,281.6,0,332.1,0,278.3,0,278.4,0,5.1,0,58.8,0,97.4,0,-102.3,0,-4.9,0,4.5,0,36.7,0,6.1,0,331.0,0,995.9,0
2006,305,11,1,21,54,21.900,80.46,120.7,0,43.3,0,563.4,0,42.2,0,229.3,0,282.4,0,281.6,0,331.5,0,278.3,0,278.4,0,4.7,0,56.0,0,92.3,0,-102.3,0,-9.9,0,4.5,0,36.5,0,6.2,0,327.9,0,995.8,0
2006,305,11,1,21,57,21.950,80.96,111.6,0,40.5,0,548.3,0,39.7,0,229.1,0,282.3,0,281.5,0,330.7,0,278.2,0,278.3,0,4.3,0,52.2,0,85.3,0,-101.6,0,-16.3,0,4.5,0,37.2,0,5.8,0,330.6,0,995.9,0
2006,305,11,1,22,0,22.000,81.47,103.1,0,38.0,0,532.2,0,37.9,0,229.1,0,282.2,0,281.4,0,330.1,0,278.2,0,278.3,0,3.9,0,48.7,0,78.9,0,-101.1,0,-22.2,0,4.5,0,37.1,0,5.6,0,328.6,0,995.9,0
2006,305,11,1,22,3,22.050,81.97,94.1,0,35.0,0,509.3,0,36.0,0,229.3,0,282.1,0,281.4,0,329.4,0,278.2,0,278.2,0,3.5,0,45.0,0,72.1,0,-100.1,0,-28.1,0,4.5,0,38.7,0,5.0,0,328.0,0,996.0,0
2006,305,11,1,22,6,22.100,82.48,87.1,0,33.1,0,498.9,0,33.9,0,228.7,0,282.0,0,281.2,0,328.8,0,278.1,0,278.2,0,3.2,0,41.6,0,66.1,0,-100.1,0,-34.0,0,4.5,0,39.5,0,5.7,0,333.2,0,996.0,0
2006,305,11,1,22,9,22.150,82.99,79.1,0,30.9,0,480.7,0,31.9,0,228.3,0,281.9,0,281.1,0,328.0,0,278.1,0,278.1,0,2.9,0,37.8,0,59.7,0,-99.7,0,-40.0,0,4.4,0,39.6,0,5.6,0,336.5,0,995.9,0
2006,305,11,1,22,12,22.200,83.50,71.3,0,28.4,0,457.2,0,30.0,0,227.8,0,281.8,0,280.9,0,327.4,0,278.0,0,278.0,0,2.5,0,33.9,0,53.4,0,-99.6,0,-46.2,0,4.4,0,38.1,0,6.3,0,338.1,0,996.0,0
2006,305,11,1,22,15,22.250,84.01,64.3,0,26.2,0,437.3,0,28.3,0,227.9,0,281.6,0,280.8,0,326.5,0,277.9,0,278.0,0,2.2,0,30.3,0,47.7,0,-98.6,0,-51.0,0,4.3,0,39.9,0,6.0,0,336.1,0,996.0,0
2006,305,11,1,22,18,22.300,84.52,57.0,0,23.8,0,413.0,0,26.5,0,227.9,0,281.5,0,280.7,0,325.8,0,277.8,0,277.9,0,2.0,0,26.7,0,42.1,0,-97.9,0,-55.8,0,4.2,0,40.4,0,5.8,0,333.8,0,996.1,0
2006,305,11,1,22,21,22.350,85.04,49.7,0,21.2,0,385.3,0,24.4,0,227.8,0,281.3,0,280.5,0,324.7,0,277.8,0,277.8,0,1.7,0,23.2,0,36.6,0,-96.9,0,-60.3,0,4.2,0,41.1,0,5.4,0,332.5,0,996.1,0
2006,305,11,1,22,24,22.400,85.55,43.0,0,18.9,0,360.0,0,22.3,0,227.4,0,281.1,0,280.4,0,323.3,0,277.7,0,277.7,0,1.5,0,20.1,0,31.4,0,-95.9,0,-64.5,0,4.0,0,41.5,0,5.1,0,333.1,0,996.2,0
2006,305,11,1,22,27,22.450,86.06,35.8,0,16.5,0,328.3,0,20.3,0,227.0,0,281.0,0,280.2,0,322.6,0,277.6,0,277.6,0,1.3,0,17.2,0,26.4,0,-95.6,0,-69.3,0,4.0,0,41.0,0,5.2,0,331.2,0,996.2,0
2006,305,11,1,22,30,22.500,86.57,27.8,0,14.2,0,296.8,0,18.2,0,226.8,0,280.8,0,280.0,0,321.1,0,277.5,0,277.5,0,1.1,0,14.5,0,21.7,0,-94.3,0,-72.6,0,3.9,0,42.2,0,5.0,0,328.5,0,996.3,0
2006,305,11,1,22,33,22.550,87.07,19.2,0,12.0,0,266.5,0,16.0,0,226.7,0,280.5,0,279.8,0,320.5,0,277.4,0,277.5,0,0.9,0,12.2,0,17.6,0,-93.9,0,-76.3,0,3.9,0,41.3,0,5.3,0,329.3,0,996.3,0
2006,305,11,1,22,36,22.600,87.57,12.1,0,10.0,0,229.5,0,13.9,0,226.4,0,280.3,0,279.6,0,319.0,0,277.3,0,277.4,0,0.8,0,10.1,0,13.6,0,-92.6,0,-78.9,0,3.7,0,42.5,0,4.8,0,327.0,0,996.3,0
2006,305,11,1,22,39,22.650,88.06,8.8,0,8.1,0,185.6,0,11.7,0,226.0,0,280.1,0,279.4,0,317.2,0,277.2,0,277.2,0,0.6,0,8.3,0,9.9,0,-91.3,0,-81.4,0,3.6,0,43.2,0,4.5,0,324.7,0,996.3,0
2006,305,11,1,22,42,22.700,88.54,6.6,0,6.5,0,133.6,0,9.4,0,225.5,0,279.8,0,279.1,0,314.8,0,277.1,0,277.1,0,0.5,0,6.6,0,6.3,0,-89.3,0,-83.0,0,3.4,0,44.2,0,4.3,0,324.9,0,996.4,0
2006,305,11,1,22,45,22.750,89.01,4.9,0,5.0,0,96.2,0,7.2,0,225.0,0,279.5,0,278.8,0,312.6,0,276.9,0,276.9,0,0.4,0,5.3,0,3.9,0,-87.6,0,-83.7,0,3.2,0,45.1,0,4.2,0,325.8,0,996.4,0
2006,305,11,1,22,48,22.800,89.45,3.1,0,3.6,0,57.0,0,5.1,0,224.7,0,279.2,0,278.5,0,310.8,0,276.7,0,276.7,0,0.3,0,4.0,0,2.0,0,-86.0,0,-84.1,0,3.1,0,45.9,0,4.2,0,327.4,0,996.5,0
2006,305,11,1,22,51,22.850,89.86,1.5,0,2.2,0,12.0,0,3.3,0,224.5,0,278.8,0,278.1,0,309.1,0,276.6,0,276.5,0,0.2,0,3.0,0,1.1,0,-84.6,0,-83.4,0,3.0,0,46.1,0,3.8,0,323.7,0,996.5,0
2006,305,11,1,22,54,22.900,91.10,0.2,0,1.4,0,-1.9,0,1.8,0,224.7,0,278.5,0,277.7,0,307.7,0,276.4,0,276.4,0,0.0,0,2.2,0,0.4,0,-83.0,0,-82.7,0,3.0,0,45.6,0,3.9,0,326.3,0,996.5,0
2006,305,11,1,22,57,22.950,91.65,-0.9,0,1.1,0,-1.9,0,0.1,0,224.3,0,278.1,0,277.4,0,306.8,0,276.3,0,276.2,0,0.0,0,1.5,0,0.0,0,-82.5,0,-82.5,0,2.9,0,46.4,0,3.8,0,326.7,0,996.5,0
2006,305,11,1,23,0,23.000,92.20,-1.8,0,0.9,0,-2.0,0,-1.2,0,223.9,0,277.7,0,277.0,0,305.7,0,276.1,0,276.1,0,0.0,0,1.1,0,0.0,0,-81.8,0,-81.8,0,2.7,0,47.2,0,3.8,0,325.9,0,996.6,0
2006,305,11,1,23,3,23.050,92.75,-2.4,0,0.7,0,-2.3,0,-2.0,0,223.9,0,277.3,0,276.6,0,305.2,0,276.0,0,275.9,0,0.0,0,0.7,0,0.0,0,-81.3,0,-81.3,0,2.6,0,47.5,0,4.1,0,328.3,0,996.6,0
2006,305,11,1,23,6,23.100,93.30,-2.9,0,0.5,0,-2.5,0,-2.5,0,223.7,0,276.9,0,276.2,0,304.6,0,275.8,0,275.8,0,0.0,0,0.4,0,0.0,0,-80.9,0,-80.9,0,2.6,0,47.8,0,4.2,0,330.2,0,996.7,0
2006,305,11,1,23,9,23.150,93.85,-3.1,0,0.3,0,-2.5,0,-2.9,0,223.4,0,276.5,0,275.9,0,304.1,0,275.7,0,275.7,0,0.0,0,0.3,0,0.0,0,-80.7,0,-80.7,0,2.6,0,47.2,0,4.2,0,332.6,0,996.7,0
2006,305,11,1,23,12,23.200,94.40,-3.4,0,0.1,0,-2.5,0,-3.1,0,223.3,0,276.2,0,275.5,0,303.7,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,-80.4,0,-80.4,0,2.7,0,46.5,0,4.0,0,331.7,0,996.7,0
2006,305,11,1,23,15,23.250,94.96,-3.6,0,0.1,0,-2.3,0,-3.1,0,223.2,0,275.8,0,275.2,0,303.1,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-79.9,0,-79.9,0,2.6,0,47.1,0,4.0,0,330.8,0,996.7,0
2006,305,11,1,23,18,23.300,95.51,-3.6,0,0.0,0,-1.9,0,-3.1,0,222.9,0,275.5,0,274.9,0,302.1,0,275.5,0,275.4,0,0.0,0,0.0,0,0.0,0,-79.2,0,-79.2,0,2.5,0,48.2,0,3.9,0,328.3,0,996.7,0
2006,305,11,1,23,21,23.350,96.07,-3.6,0,0.2,0,-1.7,0,-3.1,0,222.9,0,275.2,0,274.7,0,301.3,0,275.4,0,275.3,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,2.2,0,49.0,0,4.2,0,325.4,0,996.7,0
2006,305,11,1,23,24,23.400,96.63,-3.8,0,0.3,0,-1.5,0,-3.0,0,223.0,0,275.0,0,274.4,0,300.7,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,2.0,0,50.0,0,4.4,0,324.5,0,996.8,0
2006,305,11,1,23,27,23.450,97.19,-3.8,0,0.2,0,-1.2,0,-3.0,0,223.1,0,274.7,0,274.1,0,300.0,0,275.1,0,275.0,0,0.0,0,0.0,0,0.0,0,-76.9,0,-76.9,0,1.9,0,49.8,0,4.2,0,322.5,0,996.8,0
2006,305,11,1,23,30,23.500,97.75,-3.9,0,0.0,0,-0.8,0,-2.8,0,223.0,0,274.5,0,273.9,0,299.7,0,275.0,0,274.9,0,0.0,0,0.0,0,0.0,0,-76.7,0,-76.7,0,1.9,0,49.7,0,3.9,0,318.6,0,996.9,0
