"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,307,11,3,18,39,18.650,56.98,558.6,0,136.5,0,862.5,0,91.8,0,237.6,0,286.1,0,285.4,0,367.4,0,280.5,0,280.8,0,57.7,0,235.1,0,425.2,0,-129.8,0,295.5,0,5.4,0,35.8,0,4.2,0,238.1,0,1003.6,0
2006,307,11,3,18,42,18.700,57.15,554.6,0,135.6,0,859.9,0,91.2,0,237.9,0,286.2,0,285.5,0,369.0,0,280.5,0,280.9,0,56.9,0,233.7,0,422.0,0,-131.1,0,290.9,0,5.5,0,35.9,0,2.9,0,238.7,0,1003.6,0
2006,307,11,3,18,45,18.750,57.34,552.0,0,134.3,0,861.4,0,90.9,0,238.5,0,286.2,0,285.6,0,371.5,0,280.6,0,281.0,0,56.3,0,232.5,0,421.4,0,-133.0,0,288.4,0,5.9,0,35.2,0,2.5,0,255.8,0,1003.5,0
2006,307,11,3,18,48,18.800,57.53,549.5,0,134.7,0,862.4,0,90.4,0,237.4,0,286.3,0,285.6,0,367.9,0,280.7,0,281.0,0,55.7,0,231.6,0,418.7,0,-130.5,0,288.2,0,5.8,0,33.9,0,3.6,0,256.9,0,1003.5,0
2006,307,11,3,18,51,18.850,57.73,545.2,0,133.4,0,860.9,0,89.6,0,237.6,0,286.4,0,285.7,0,370.2,0,280.7,0,281.1,0,54.9,0,230.2,0,415.8,0,-132.6,0,283.2,0,5.8,0,34.1,0,1.8,0,276.1,0,1003.4,0
2006,307,11,3,18,54,18.900,57.94,538.5,0,131.3,0,852.6,0,90.9,0,238.0,0,286.4,0,285.7,0,370.5,0,280.8,0,281.2,0,54.1,0,227.2,0,412.1,0,-132.5,0,279.6,0,6.0,0,34.0,0,2.5,0,261.0,0,1003.4,0
2006,307,11,3,18,57,18.950,58.16,526.3,0,129.1,0,834.0,0,89.8,0,237.9,0,286.4,0,285.7,0,369.0,0,280.9,0,281.2,0,52.9,0,222.7,0,400.7,0,-131.1,0,269.6,0,5.9,0,33.8,0,2.1,0,247.9,0,1003.3,0
2006,307,11,3,19,0,19.000,58.38,532.5,0,131.1,0,850.3,0,91.4,0,238.2,0,286.4,0,285.8,0,370.1,0,281.0,0,281.3,0,52.4,0,224.8,0,406.2,0,-131.9,0,274.3,0,5.9,0,33.6,0,2.1,0,215.1,0,1003.2,0
2006,307,11,3,19,3,19.050,58.61,528.3,0,130.2,0,844.7,0,94.1,0,239.0,0,286.5,0,285.9,0,371.1,0,281.1,0,281.4,0,51.5,0,222.9,0,403.9,0,-132.1,0,271.8,0,6.2,0,34.0,0,2.6,0,256.8,0,1003.2,0
2006,307,11,3,19,6,19.100,58.85,492.9,0,122.1,0,777.8,0,97.7,0,239.0,0,286.5,0,285.9,0,366.6,0,281.1,0,281.4,0,49.5,0,209.4,0,378.0,0,-127.6,0,250.3,0,6.3,0,34.1,0,4.4,0,238.9,0,1003.2,0
2006,307,11,3,19,9,19.150,59.09,508.9,0,127.8,0,811.5,0,98.3,0,238.5,0,286.6,0,285.9,0,365.8,0,281.1,0,281.3,0,49.3,0,215.8,0,387.4,0,-127.4,0,260.1,0,6.0,0,34.1,0,3.6,0,230.3,0,1003.2,0
2006,307,11,3,19,12,19.200,59.34,488.4,0,122.6,0,773.8,0,98.2,0,237.8,0,286.7,0,285.8,0,365.3,0,281.1,0,281.3,0,47.8,0,207.3,0,370.1,0,-127.5,0,242.6,0,6.1,0,33.4,0,4.1,0,236.9,0,1003.2,0
2006,307,11,3,19,15,19.250,59.60,508.8,0,127.2,0,823.9,0,97.6,0,239.3,0,286.6,0,286.1,0,369.6,0,281.1,0,281.5,0,47.8,0,215.4,0,387.3,0,-130.4,0,256.9,0,6.1,0,32.6,0,0.9,0,180.4,0,1003.1,0
2006,307,11,3,19,18,19.300,59.87,513.1,0,127.0,0,847.5,0,94.2,0,239.9,0,286.7,0,286.2,0,372.6,0,281.3,0,281.7,0,47.4,0,216.4,0,392.6,0,-132.7,0,259.9,0,6.9,0,32.4,0,0.4,0,236.0,0,1003.1,0
2006,307,11,3,19,21,19.350,60.14,507.6,0,126.3,0,849.8,0,91.2,0,239.6,0,286.8,0,286.1,0,371.3,0,281.5,0,281.8,0,46.6,0,214.2,0,388.0,0,-131.6,0,256.4,0,7.1,0,32.0,0,2.8,0,239.1,0,1003.1,0
2006,307,11,3,19,24,19.400,60.42,499.2,0,126.4,0,844.1,0,89.3,0,239.1,0,286.8,0,286.1,0,368.1,0,281.6,0,281.8,0,45.5,0,211.4,0,379.6,0,-129.0,0,250.6,0,6.5,0,32.7,0,3.4,0,235.7,0,1003.1,0
2006,307,11,3,19,27,19.450,60.71,491.8,0,124.8,0,836.8,0,89.9,0,239.6,0,286.8,0,286.2,0,368.8,0,281.6,0,281.8,0,44.3,0,208.5,0,374.5,0,-129.2,0,245.3,0,6.4,0,33.3,0,2.7,0,214.3,0,1003.0,0
2006,307,11,3,19,30,19.500,61.00,484.3,0,123.8,0,828.9,0,90.2,0,239.5,0,286.9,0,286.2,0,367.2,0,281.6,0,281.8,0,43.2,0,205.5,0,368.2,0,-127.7,0,240.5,0,6.4,0,33.9,0,3.2,0,213.6,0,1003.0,0
2006,307,11,3,19,33,19.550,61.30,477.5,0,122.3,0,826.5,0,87.7,0,239.4,0,286.9,0,286.3,0,367.7,0,281.6,0,281.8,0,42.3,0,202.8,0,362.3,0,-128.3,0,234.0,0,6.4,0,33.5,0,3.1,0,225.2,0,1003.0,0
2006,307,11,3,19,36,19.600,61.61,471.2,0,120.6,0,824.5,0,86.1,0,239.8,0,287.0,0,286.3,0,369.0,0,281.6,0,281.9,0,41.3,0,200.4,0,357.6,0,-129.2,0,228.4,0,6.5,0,32.8,0,1.9,0,255.0,0,1002.9,0
2006,307,11,3,19,39,19.650,61.92,469.2,0,119.9,0,827.6,0,87.1,0,239.9,0,287.0,0,286.3,0,368.1,0,281.7,0,281.9,0,40.5,0,199.3,0,356.9,0,-128.2,0,228.7,0,6.6,0,32.3,0,1.9,0,297.8,0,1002.8,0
2006,307,11,3,19,42,19.700,62.24,450.9,0,114.9,0,795.0,0,88.6,0,240.7,0,287.0,0,286.4,0,368.6,0,281.7,0,282.0,0,39.1,0,191.6,0,344.0,0,-127.8,0,216.2,0,6.8,0,32.6,0,1.5,0,285.3,0,1002.8,0
2006,307,11,3,19,45,19.750,62.56,445.0,0,114.0,0,790.3,0,89.2,0,241.0,0,287.0,0,286.4,0,368.8,0,281.8,0,282.1,0,37.8,0,189.2,0,339.4,0,-127.8,0,211.6,0,7.2,0,32.9,0,2.7,0,253.5,0,1002.7,0
2006,307,11,3,19,48,19.800,62.89,424.0,0,110.1,0,752.5,0,89.4,0,240.2,0,287.0,0,286.2,0,364.0,0,281.8,0,282.0,0,36.8,0,181.7,0,322.2,0,-123.8,0,198.4,0,6.9,0,32.1,0,3.5,0,266.1,0,1002.7,0
2006,307,11,3,19,51,19.850,63.23,450.1,0,117.8,0,808.2,0,95.1,0,241.0,0,287.0,0,286.4,0,366.1,0,281.8,0,282.0,0,36.3,0,191.3,0,341.4,0,-125.1,0,216.3,0,6.8,0,33.0,0,3.1,0,250.4,0,1002.7,0
2006,307,11,3,19,54,19.900,63.57,408.4,0,106.7,0,726.5,0,93.4,0,241.2,0,287.0,0,286.3,0,364.2,0,281.8,0,282.0,0,34.4,0,175.1,0,310.1,0,-123.0,0,187.1,0,6.8,0,33.9,0,3.4,0,247.8,0,1002.7,0
2006,307,11,3,19,57,19.950,63.92,438.2,0,115.5,0,802.4,0,94.0,0,241.4,0,287.0,0,286.3,0,364.8,0,281.7,0,281.9,0,34.6,0,187.0,0,331.3,0,-123.4,0,207.9,0,6.7,0,33.4,0,3.3,0,233.3,0,1002.7,0
2006,307,11,3,20,0,20.000,64.27,434.3,0,114.3,0,800.4,0,95.8,0,242.6,0,287.0,0,286.4,0,366.9,0,281.7,0,282.0,0,33.9,0,185.2,0,329.0,0,-124.3,0,204.7,0,6.7,0,33.7,0,2.5,0,229.6,0,1002.7,0
2006,307,11,3,20,3,20.050,64.63,430.9,0,113.9,0,795.3,0,99.6,0,242.9,0,287.0,0,286.4,0,366.0,0,281.7,0,282.0,0,32.8,0,183.7,0,326.5,0,-123.1,0,203.4,0,6.7,0,33.3,0,2.5,0,226.1,0,1002.6,0
2006,307,11,3,20,6,20.100,64.99,419.8,0,111.2,0,784.6,0,98.1,0,242.9,0,287.0,0,286.5,0,367.5,0,281.8,0,282.1,0,31.3,0,179.0,0,318.6,0,-124.6,0,194.0,0,6.8,0,33.3,0,1.4,0,241.6,0,1002.6,0
2006,307,11,3,20,9,20.150,65.36,397.8,0,105.0,0,749.9,0,95.5,0,243.0,0,287.1,0,286.5,0,367.0,0,281.9,0,282.2,0,29.8,0,169.6,0,303.1,0,-124.1,0,179.0,0,7.2,0,32.7,0,1.9,0,272.4,0,1002.5,0
2006,307,11,3,20,12,20.200,65.74,389.8,0,104.0,0,744.5,0,94.5,0,242.5,0,287.1,0,286.4,0,364.9,0,282.0,0,282.2,0,28.9,0,166.7,0,296.5,0,-122.5,0,174.1,0,7.3,0,33.0,0,3.1,0,252.5,0,1002.5,0
2006,307,11,3,20,15,20.250,66.12,313.9,0,83.8,0,565.1,0,93.8,0,242.1,0,287.1,0,286.3,0,359.7,0,281.9,0,282.1,0,26.4,0,136.3,0,238.8,0,-117.6,0,121.2,0,7.1,0,33.0,0,3.5,0,267.9,0,1002.5,0
2006,307,11,3,20,18,20.300,66.50,203.7,0,53.1,0,303.6,0,89.8,0,242.7,0,286.9,0,286.2,0,351.5,0,281.8,0,281.8,0,23.3,0,92.8,0,157.7,0,-108.8,0,48.9,0,6.8,0,33.7,0,3.4,0,279.5,0,1002.4,0
2006,307,11,3,20,21,20.350,66.89,357.0,0,97.2,0,690.5,0,94.8,0,242.2,0,286.7,0,286.0,0,357.0,0,281.6,0,281.8,0,25.4,0,153.5,0,268.6,0,-114.8,0,153.8,0,6.7,0,34.2,0,3.3,0,293.7,0,1002.4,0
2006,307,11,3,20,24,20.400,67.28,371.9,0,101.3,0,753.1,0,91.8,0,242.3,0,286.6,0,286.0,0,361.7,0,281.6,0,281.8,0,25.3,0,159.7,0,281.4,0,-119.4,0,162.0,0,6.9,0,33.7,0,2.4,0,276.2,0,1002.4,0
2006,307,11,3,20,27,20.450,67.68,364.6,0,99.5,0,757.7,0,88.7,0,243.0,0,286.6,0,286.1,0,363.4,0,281.6,0,281.9,0,24.4,0,156.4,0,276.9,0,-120.4,0,156.5,0,7.2,0,33.6,0,1.7,0,251.1,0,1002.4,0
2006,307,11,3,20,30,20.500,68.08,356.8,0,97.9,0,759.0,0,85.5,0,243.0,0,286.6,0,286.1,0,363.7,0,281.7,0,281.9,0,23.4,0,152.9,0,271.0,0,-120.6,0,150.3,0,7.4,0,33.2,0,1.7,0,241.2,0,1002.3,0
2006,307,11,3,20,33,20.550,68.49,346.4,0,96.3,0,752.9,0,82.8,0,242.5,0,286.7,0,286.0,0,361.1,0,281.7,0,282.0,0,22.3,0,148.5,0,262.5,0,-118.6,0,143.8,0,7.2,0,33.3,0,3.0,0,244.7,0,1002.3,0
2006,307,11,3,20,36,20.600,68.91,334.8,0,93.6,0,743.2,0,80.0,0,242.9,0,286.7,0,286.1,0,361.4,0,281.8,0,282.0,0,21.3,0,143.7,0,253.9,0,-118.6,0,135.4,0,7.3,0,33.7,0,1.5,0,252.8,0,1002.3,0
2006,307,11,3,20,39,20.650,69.32,320.6,0,89.8,0,725.1,0,77.1,0,242.9,0,286.7,0,286.1,0,360.7,0,281.8,0,282.0,0,20.3,0,137.8,0,243.4,0,-117.8,0,125.6,0,7.4,0,33.7,0,2.6,0,230.0,0,1002.3,0
2006,307,11,3,20,42,20.700,69.74,289.1,0,81.4,0,659.3,0,73.1,0,242.7,0,286.7,0,286.1,0,357.7,0,281.9,0,282.0,0,19.3,0,126.0,0,220.0,0,-115.0,0,105.0,0,7.3,0,34.7,0,3.5,0,218.7,0,1002.3,0
2006,307,11,3,20,45,20.750,70.17,276.9,0,78.2,0,641.7,0,71.4,0,243.1,0,286.7,0,286.1,0,357.4,0,281.8,0,282.0,0,18.5,0,121.7,0,210.9,0,-114.4,0,96.6,0,7.2,0,34.9,0,2.4,0,229.6,0,1002.3,0
2006,307,11,3,20,48,20.800,70.60,296.0,0,84.9,0,715.1,0,71.1,0,242.9,0,286.7,0,286.0,0,357.5,0,281.8,0,282.0,0,17.9,0,128.3,0,223.7,0,-114.7,0,109.0,0,7.3,0,34.2,0,3.2,0,264.7,0,1002.3,0
2006,307,11,3,20,51,20.850,71.03,288.5,0,83.4,0,713.1,0,69.9,0,243.2,0,286.7,0,286.0,0,357.8,0,281.8,0,282.0,0,17.1,0,125.4,0,218.3,0,-114.6,0,103.7,0,7.4,0,34.6,0,2.8,0,250.4,0,1002.3,0
2006,307,11,3,20,54,20.900,71.47,279.7,0,81.3,0,706.2,0,68.6,0,242.9,0,286.7,0,286.0,0,357.8,0,281.9,0,282.0,0,16.3,0,121.6,0,211.8,0,-114.9,0,96.9,0,7.6,0,33.9,0,2.6,0,255.8,0,1002.3,0
2006,307,11,3,20,57,20.950,71.91,271.2,0,79.6,0,700.6,0,67.6,0,243.1,0,286.7,0,286.0,0,356.7,0,281.9,0,282.0,0,15.5,0,118.1,0,205.6,0,-113.7,0,91.9,0,7.5,0,34.8,0,3.7,0,227.5,0,1002.3,0
2006,307,11,3,21,0,21.000,72.36,262.4,0,78.3,0,693.0,0,66.5,0,242.9,0,286.7,0,285.9,0,354.9,0,281.8,0,282.0,0,14.8,0,114.7,0,198.2,0,-112.0,0,86.2,0,7.3,0,36.6,0,3.8,0,210.2,0,1002.3,0
2006,307,11,3,21,3,21.050,72.80,253.3,0,76.0,0,683.6,0,65.4,0,242.8,0,286.6,0,286.0,0,354.7,0,281.8,0,281.9,0,14.0,0,111.0,0,191.5,0,-111.9,0,79.7,0,7.2,0,34.6,0,2.5,0,209.2,0,1002.3,0
2006,307,11,3,21,6,21.100,73.26,244.1,0,73.5,0,672.2,0,64.5,0,242.9,0,286.6,0,285.9,0,354.0,0,281.7,0,281.9,0,13.3,0,106.9,0,184.7,0,-111.1,0,73.6,0,7.2,0,34.9,0,3.0,0,202.2,0,1002.4,0
2006,307,11,3,21,9,21.150,73.71,235.0,0,71.5,0,663.6,0,63.8,0,243.5,0,286.6,0,285.9,0,353.7,0,281.7,0,281.9,0,12.5,0,103.2,0,178.3,0,-110.2,0,68.1,0,7.3,0,35.6,0,3.2,0,218.9,0,1002.4,0
2006,307,11,3,21,12,21.200,74.17,223.1,0,68.6,0,643.4,0,62.1,0,242.7,0,286.5,0,285.8,0,351.9,0,281.7,0,281.8,0,11.8,0,98.4,0,169.1,0,-109.1,0,59.9,0,7.2,0,34.6,0,3.9,0,238.9,0,1002.4,0
2006,307,11,3,21,15,21.250,74.63,209.0,0,64.6,0,612.0,0,61.1,0,243.0,0,286.5,0,285.8,0,350.9,0,281.6,0,281.7,0,11.1,0,93.3,0,158.8,0,-107.9,0,50.8,0,7.2,0,35.4,0,3.6,0,231.0,0,1002.4,0
2006,307,11,3,21,18,21.300,75.10,209.0,0,65.6,0,633.5,0,60.6,0,242.9,0,286.4,0,285.7,0,350.8,0,281.6,0,281.7,0,10.5,0,92.6,0,158.0,0,-107.9,0,50.0,0,7.2,0,36.2,0,3.8,0,217.4,0,1002.4,0
2006,307,11,3,21,21,21.350,75.57,195.6,0,61.6,0,608.0,0,58.7,0,243.0,0,286.3,0,285.6,0,350.0,0,281.5,0,281.6,0,9.8,0,87.5,0,148.6,0,-107.0,0,41.6,0,7.2,0,35.2,0,2.7,0,218.4,0,1002.4,0
2006,307,11,3,21,24,21.400,76.04,192.0,0,61.2,0,615.9,0,58.5,0,243.3,0,286.2,0,285.5,0,349.7,0,281.5,0,281.6,0,9.3,0,85.5,0,145.9,0,-106.4,0,39.5,0,7.3,0,36.1,0,3.8,0,221.6,0,1002.4,0
2006,307,11,3,21,27,21.450,76.52,183.5,0,59.0,0,605.7,0,57.5,0,243.2,0,286.1,0,285.5,0,349.1,0,281.5,0,281.6,0,8.7,0,82.0,0,139.7,0,-105.9,0,33.8,0,7.3,0,35.9,0,3.0,0,223.8,0,1002.4,0
2006,307,11,3,21,30,21.500,76.99,165.1,0,53.2,0,556.6,0,54.7,0,243.8,0,286.1,0,285.4,0,348.4,0,281.5,0,281.6,0,8.1,0,74.6,0,126.7,0,-104.6,0,22.1,0,7.4,0,36.6,0,2.8,0,220.1,0,1002.5,0
2006,307,11,3,21,33,21.550,77.47,160.8,0,52.5,0,563.1,0,53.4,0,243.7,0,286.0,0,285.3,0,347.4,0,281.4,0,281.6,0,7.5,0,72.2,0,123.0,0,-103.7,0,19.3,0,7.4,0,36.0,0,2.9,0,225.6,0,1002.5,0
2006,307,11,3,21,36,21.600,77.96,146.8,0,48.2,0,514.9,0,53.8,0,244.1,0,285.9,0,285.3,0,346.4,0,281.4,0,281.5,0,7.0,0,67.2,0,113.1,0,-102.3,0,10.8,0,7.4,0,35.8,0,2.1,0,222.3,0,1002.5,0
2006,307,11,3,21,39,21.650,78.44,148.3,0,49.1,0,545.2,0,53.9,0,244.3,0,285.8,0,285.2,0,346.1,0,281.4,0,281.5,0,6.5,0,67.2,0,114.1,0,-101.8,0,12.3,0,7.5,0,36.4,0,3.0,0,241.8,0,1002.4,0
2006,307,11,3,21,42,21.700,78.93,125.1,0,41.3,0,451.8,0,51.9,0,244.2,0,285.7,0,285.0,0,344.3,0,281.4,0,281.5,0,6.0,0,58.6,0,97.3,0,-100.0,0,-2.8,0,7.4,0,36.1,0,3.8,0,239.2,0,1002.4,0
2006,307,11,3,21,45,21.750,79.42,125.9,0,42.7,0,479.0,0,51.6,0,244.8,0,285.6,0,284.9,0,344.0,0,281.3,0,281.4,0,5.6,0,58.1,0,96.9,0,-99.2,0,-2.4,0,7.3,0,36.7,0,3.4,0,240.3,0,1002.4,0
2006,307,11,3,21,48,21.800,79.92,97.5,0,32.0,0,345.5,0,48.2,0,245.1,0,285.4,0,284.8,0,342.0,0,281.3,0,281.3,0,5.1,0,47.4,0,76.7,0,-96.8,0,-20.1,0,7.3,0,37.4,0,3.4,0,221.9,0,1002.4,0
2006,307,11,3,21,51,21.850,80.41,86.6,0,28.4,0,306.2,0,45.7,0,245.1,0,285.3,0,284.6,0,340.9,0,281.2,0,281.2,0,4.7,0,42.8,0,68.3,0,-95.9,0,-27.6,0,7.2,0,37.4,0,3.7,0,219.7,0,1002.4,0
2006,307,11,3,21,54,21.900,80.91,51.7,0,15.1,0,123.5,0,39.1,0,244.7,0,285.0,0,284.4,0,337.2,0,281.1,0,281.1,0,4.2,0,29.6,0,43.5,0,-92.5,0,-49.0,0,7.1,0,37.0,0,3.4,0,223.4,0,1002.4,0
2006,307,11,3,21,57,21.950,81.41,86.8,0,30.5,0,364.9,0,41.7,0,244.7,0,284.8,0,284.1,0,336.3,0,281.0,0,281.0,0,3.8,0,41.4,0,65.6,0,-91.7,0,-26.0,0,7.1,0,36.8,0,3.1,0,219.0,0,1002.4,0
2006,307,11,3,22,0,22.000,81.91,92.1,0,33.5,0,428.6,0,42.9,0,244.7,0,284.6,0,284.0,0,337.9,0,280.9,0,281.0,0,3.5,0,42.9,0,69.7,0,-93.2,0,-23.5,0,7.2,0,37.0,0,3.0,0,214.1,0,1002.3,0
2006,307,11,3,22,3,22.050,82.42,82.3,0,30.4,0,391.6,0,41.3,0,244.7,0,284.4,0,283.9,0,337.1,0,280.9,0,280.9,0,3.1,0,38.8,0,62.6,0,-92.4,0,-29.8,0,7.1,0,39.6,0,2.8,0,212.8,0,1002.3,0
2006,307,11,3,22,6,22.100,82.92,68.3,0,24.8,0,315.4,0,39.1,0,244.8,0,284.3,0,283.7,0,335.2,0,280.8,0,280.8,0,2.8,0,33.1,0,53.1,0,-90.4,0,-37.3,0,7.0,0,40.1,0,2.5,0,214.8,0,1002.3,0
2006,307,11,3,22,9,22.150,83.43,69.0,0,26.0,0,351.6,0,38.0,0,244.8,0,284.2,0,283.6,0,333.4,0,280.7,0,280.8,0,2.5,0,31.9,0,52.3,0,-88.5,0,-36.2,0,7.0,0,39.7,0,2.5,0,216.1,0,1002.3,0
2006,307,11,3,22,12,22.200,83.93,63.8,0,24.3,0,337.4,0,36.7,0,244.7,0,284.0,0,283.4,0,331.7,0,280.7,0,280.7,0,2.2,0,28.9,0,48.0,0,-86.9,0,-38.9,0,7.0,0,39.3,0,2.4,0,214.1,0,1002.3,0
2006,307,11,3,22,15,22.250,84.44,54.6,0,20.6,0,279.1,0,35.2,0,244.9,0,283.9,0,283.3,0,330.3,0,280.6,0,280.7,0,1.9,0,25.1,0,41.6,0,-85.4,0,-43.7,0,7.0,0,39.2,0,2.6,0,207.3,0,1002.3,0
2006,307,11,3,22,18,22.300,84.95,42.7,0,15.8,0,201.0,0,31.7,0,245.1,0,283.7,0,283.1,0,328.1,0,280.5,0,280.6,0,1.7,0,20.6,0,33.6,0,-83.0,0,-49.4,0,6.9,0,40.7,0,2.6,0,196.9,0,1002.3,0
2006,307,11,3,22,21,22.350,85.46,40.0,0,15.8,0,222.1,0,28.4,0,245.1,0,283.5,0,282.9,0,326.5,0,280.5,0,280.5,0,1.4,0,18.3,0,30.2,0,-81.4,0,-51.2,0,6.7,0,41.9,0,2.7,0,196.5,0,1002.3,0
2006,307,11,3,22,24,22.400,85.97,31.8,0,12.4,0,173.3,0,24.8,0,245.0,0,283.3,0,282.7,0,324.6,0,280.4,0,280.4,0,1.2,0,15.4,0,24.7,0,-79.6,0,-55.0,0,6.7,0,41.1,0,2.7,0,198.2,0,1002.3,0
2006,307,11,3,22,27,22.450,86.47,23.7,0,9.3,0,127.2,0,20.8,0,245.0,0,283.0,0,282.4,0,321.2,0,280.2,0,280.2,0,1.1,0,12.7,0,19.4,0,-76.2,0,-56.9,0,6.6,0,41.4,0,2.4,0,194.6,0,1002.3,0
2006,307,11,3,22,30,22.500,86.97,18.4,0,7.1,0,86.9,0,18.2,0,245.0,0,282.8,0,282.2,0,317.8,0,280.1,0,280.1,0,0.9,0,10.7,0,15.7,0,-72.9,0,-57.2,0,6.4,0,42.1,0,2.3,0,192.8,0,1002.2,0
2006,307,11,3,22,33,22.550,87.47,13.4,0,4.9,0,50.9,0,14.9,0,245.2,0,282.5,0,281.9,0,315.7,0,280.0,0,279.9,0,0.8,0,8.7,0,12.3,0,-70.5,0,-58.2,0,6.3,0,41.7,0,2.7,0,187.5,0,1002.2,0
2006,307,11,3,22,36,22.600,87.96,8.8,0,3.0,0,14.0,0,10.7,0,245.2,0,282.2,0,281.6,0,314.4,0,279.8,0,279.8,0,0.6,0,6.7,0,8.2,0,-69.2,0,-61.0,0,6.3,0,41.2,0,2.9,0,189.1,0,1002.2,0
2006,307,11,3,22,39,22.650,88.44,4.9,0,1.7,0,3.5,0,6.6,0,244.8,0,281.9,0,281.3,0,313.0,0,279.7,0,279.6,0,0.5,0,4.9,0,5.0,0,-68.2,0,-63.2,0,6.2,0,42.5,0,2.7,0,177.8,0,1002.2,0
2006,307,11,3,22,42,22.700,88.91,2.6,0,0.9,0,-0.7,0,4.1,0,244.4,0,281.6,0,280.9,0,312.8,0,279.5,0,279.5,0,0.4,0,3.7,0,3.1,0,-68.4,0,-65.2,0,6.2,0,43.1,0,3.0,0,176.4,0,1002.2,0
2006,307,11,3,22,45,22.750,89.36,0.8,0,0.6,0,-2.8,0,2.3,0,244.2,0,281.2,0,280.6,0,311.6,0,279.4,0,279.3,0,0.3,0,2.8,0,1.7,0,-67.4,0,-65.7,0,6.0,0,43.7,0,2.8,0,165.8,0,1002.2,0
2006,307,11,3,22,48,22.800,89.77,-0.5,0,0.3,0,-3.6,0,0.6,0,243.9,0,280.9,0,280.3,0,311.3,0,279.2,0,279.2,0,0.2,0,2.1,0,0.4,0,-67.4,0,-67.1,0,5.9,0,44.1,0,3.4,0,160.2,0,1002.1,0
2006,307,11,3,22,51,22.850,90.98,-1.6,0,-0.3,0,-4.9,0,-0.4,0,243.1,0,280.6,0,279.9,0,312.0,0,279.1,0,279.0,0,0.0,0,1.6,0,0.0,0,-68.9,0,-68.9,0,6.0,0,41.8,0,3.6,0,158.9,0,1002.1,0
2006,307,11,3,22,54,22.900,91.52,-2.4,0,-0.5,0,-6.7,0,-1.1,0,242.6,0,280.2,0,279.5,0,311.6,0,279.0,0,279.0,0,0.0,0,1.2,0,0.0,0,-69.0,0,-69.0,0,6.1,0,41.7,0,3.5,0,156.4,0,1002.0,0
2006,307,11,3,22,57,22.950,92.06,-2.9,0,-0.5,0,-7.4,0,-1.6,0,242.8,0,279.8,0,279.2,0,311.4,0,278.9,0,278.9,0,0.0,0,0.8,0,0.0,0,-68.7,0,-68.7,0,6.0,0,42.2,0,3.6,0,156.6,0,1002.1,0
2006,307,11,3,23,0,23.000,92.61,-3.3,0,-0.6,0,-7.0,0,-2.0,0,243.6,0,279.5,0,278.9,0,311.0,0,278.9,0,278.8,0,0.0,0,0.5,0,0.0,0,-67.4,0,-67.4,0,6.0,0,41.8,0,3.5,0,164.2,0,1002.1,0
2006,307,11,3,23,3,23.050,93.16,-3.5,0,-0.8,0,-6.4,0,-2.2,0,244.8,0,279.2,0,278.6,0,310.1,0,278.8,0,278.7,0,0.0,0,0.3,0,0.0,0,-65.3,0,-65.3,0,6.0,0,41.1,0,3.3,0,169.3,0,1002.1,0
2006,307,11,3,23,6,23.100,93.71,-3.6,0,-0.9,0,-5.5,0,-2.2,0,245.7,0,278.9,0,278.3,0,309.8,0,278.7,0,278.7,0,0.0,0,0.2,0,0.0,0,-64.1,0,-64.1,0,6.1,0,40.8,0,3.2,0,167.5,0,1002.1,0
2006,307,11,3,23,9,23.150,94.26,-3.8,0,-1.0,0,-4.6,0,-2.0,0,245.3,0,278.6,0,278.1,0,309.4,0,278.7,0,278.6,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,6.1,0,40.6,0,3.2,0,166.6,0,1002.1,0
2006,307,11,3,23,12,23.200,94.81,-3.9,0,-1.0,0,-4.2,0,-2.0,0,243.7,0,278.4,0,277.9,0,309.5,0,278.7,0,278.6,0,0.0,0,0.1,0,0.0,0,-65.8,0,-65.8,0,6.0,0,40.8,0,3.6,0,162.3,0,1002.2,0
2006,307,11,3,23,15,23.250,95.36,-4.1,0,-0.7,0,-4.0,0,-2.1,0,242.6,0,278.2,0,277.7,0,309.9,0,278.6,0,278.5,0,0.0,0,0.1,0,0.0,0,-67.3,0,-67.3,0,5.7,0,42.5,0,4.0,0,158.9,0,1002.2,0
2006,307,11,3,23,18,23.300,95.92,-4.2,0,-0.7,0,-3.7,0,-2.1,0,242.6,0,278.0,0,277.5,0,309.9,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-67.3,0,-67.3,0,5.6,0,42.6,0,3.9,0,158.6,0,1002.2,0
2006,307,11,3,23,21,23.350,96.47,-4.2,0,-0.3,0,-3.7,0,-2.2,0,242.3,0,277.8,0,277.3,0,308.5,0,278.4,0,278.3,0,0.0,0,0.1,0,0.0,0,-66.2,0,-66.2,0,5.5,0,43.7,0,3.6,0,154.5,0,1002.2,0
