"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,308,11,4,18,48,18.800,57.90,285.4,0,67.5,0,49.2,0,260.7,0,331.4,0,299.2,0,298.3,0,406.3,0,292.9,0,293.0,0,49.7,0,132.7,0,219.3,0,-74.9,0,144.4,0,18.9,0,51.3,0,5.7,0,218.6,0,983.1,0
2005,308,11,4,18,51,18.850,58.10,278.1,0,64.1,0,31.1,0,264.0,0,336.0,0,299.1,0,298.4,0,407.3,0,292.9,0,293.0,0,50.5,0,128.1,0,216.4,0,-71.2,0,145.1,0,18.9,0,52.3,0,5.1,0,224.9,0,983.1,0
2005,308,11,4,18,54,18.900,58.30,490.4,0,122.0,0,490.5,0,240.5,0,332.0,0,298.9,0,298.3,0,413.8,0,292.9,0,293.1,0,60.3,0,221.6,0,376.2,0,-81.8,0,294.3,0,19.0,0,52.6,0,4.9,0,225.7,0,982.9,0
2005,308,11,4,18,57,18.950,58.52,566.2,0,144.1,0,764.8,0,178.8,0,326.8,0,299.0,0,298.4,0,420.3,0,293.0,0,293.4,0,63.8,0,252.0,0,434.1,0,-93.5,0,340.6,0,19.3,0,51.9,0,5.2,0,209.0,0,982.9,0
2005,308,11,4,19,0,19.000,58.74,535.0,0,137.1,0,765.1,0,150.2,0,325.0,0,299.2,0,298.4,0,419.5,0,293.2,0,293.6,0,61.9,0,239.6,0,410.1,0,-94.5,0,315.6,0,19.4,0,51.7,0,5.3,0,203.1,0,982.9,0
2005,308,11,4,19,3,19.050,58.97,512.2,0,131.7,0,743.6,0,141.6,0,323.1,0,299.4,0,298.6,0,419.4,0,293.4,0,293.7,0,59.9,0,230.9,0,393.3,0,-96.3,0,297.0,0,19.7,0,51.0,0,5.9,0,216.6,0,982.9,0
2005,308,11,4,19,6,19.100,59.20,515.0,0,134.2,0,752.9,0,141.3,0,322.0,0,299.6,0,298.7,0,417.1,0,293.5,0,293.8,0,59.0,0,232.0,0,392.6,0,-95.2,0,297.4,0,19.3,0,50.2,0,5.9,0,209.6,0,982.9,0
2005,308,11,4,19,9,19.150,59.45,518.0,0,136.5,0,735.3,0,154.5,0,322.8,0,299.7,0,298.8,0,416.8,0,293.5,0,293.8,0,58.2,0,232.2,0,391.7,0,-94.0,0,297.7,0,19.2,0,50.0,0,5.8,0,212.6,0,982.9,0
2005,308,11,4,19,12,19.200,59.70,473.4,0,123.4,0,586.6,0,185.6,0,324.2,0,299.9,0,298.9,0,414.6,0,293.5,0,293.7,0,55.1,0,214.9,0,358.1,0,-90.4,0,267.7,0,19.1,0,49.9,0,5.7,0,216.8,0,983.0,0
2005,308,11,4,19,15,19.250,59.96,516.1,0,135.0,0,610.5,0,219.9,0,330.5,0,300.0,0,299.3,0,419.1,0,293.6,0,293.9,0,56.6,0,232.1,0,390.5,0,-88.5,0,302.0,0,19.3,0,51.2,0,5.0,0,205.5,0,982.9,0
2005,308,11,4,19,18,19.300,60.22,566.5,0,148.2,0,714.4,0,222.6,0,335.7,0,300.1,0,299.3,0,420.8,0,293.6,0,294.0,0,57.5,0,251.2,0,429.2,0,-85.2,0,344.0,0,19.5,0,51.1,0,5.8,0,224.7,0,983.0,0
2005,308,11,4,19,21,19.350,60.49,359.0,0,90.7,0,315.1,0,213.0,0,337.6,0,300.3,0,299.5,0,418.0,0,293.7,0,294.0,0,49.3,0,163.4,0,277.4,0,-80.3,0,197.1,0,19.7,0,51.5,0,5.1,0,226.4,0,983.0,0
2005,308,11,4,19,24,19.400,60.77,227.7,0,55.1,0,17.5,0,223.0,0,339.1,0,300.2,0,299.4,0,408.0,0,293.7,0,293.7,0,40.4,0,105.7,0,176.5,0,-68.9,0,107.6,0,19.4,0,51.4,0,5.4,0,215.7,0,982.9,0
2005,308,11,4,19,27,19.450,61.06,250.8,0,60.6,0,9.0,0,247.9,0,347.8,0,300.1,0,299.2,0,406.8,0,293.5,0,293.5,0,38.9,0,115.1,0,191.6,0,-59.1,0,132.6,0,19.1,0,51.3,0,5.5,0,220.4,0,983.0,0
2005,308,11,4,19,30,19.500,61.35,266.9,0,63.1,0,3.3,0,265.9,0,356.2,0,299.8,0,299.0,0,407.6,0,293.3,0,293.4,0,38.7,0,121.4,0,204.4,0,-51.5,0,152.9,0,19.0,0,51.5,0,6.0,0,214.8,0,983.0,0
2005,308,11,4,19,33,19.550,61.65,265.3,0,62.0,0,3.8,0,265.0,0,358.5,0,299.6,0,298.9,0,408.0,0,293.2,0,293.3,0,37.5,0,120.0,0,204.8,0,-49.5,0,155.3,0,19.0,0,51.2,0,5.7,0,212.5,0,983.0,0
2005,308,11,4,19,36,19.600,61.95,252.9,0,59.3,0,3.7,0,252.2,0,360.6,0,299.4,0,298.7,0,407.7,0,293.1,0,293.2,0,34.8,0,115.4,0,194.6,0,-47.1,0,147.5,0,19.1,0,51.7,0,5.6,0,221.3,0,983.0,0
2005,308,11,4,19,39,19.650,62.26,278.7,0,65.4,0,11.2,0,274.0,0,362.2,0,299.1,0,298.6,0,408.7,0,293.0,0,293.2,0,35.1,0,127.1,0,213.8,0,-46.5,0,167.2,0,19.1,0,51.2,0,5.2,0,224.9,0,983.0,0
2005,308,11,4,19,42,19.700,62.58,301.4,0,70.9,0,23.2,0,292.2,0,361.4,0,299.0,0,298.5,0,410.0,0,293.0,0,293.2,0,36.2,0,137.1,0,231.9,0,-48.5,0,183.4,0,19.1,0,51.4,0,5.0,0,229.5,0,983.0,0
2005,308,11,4,19,45,19.750,62.90,309.3,0,73.0,0,36.0,0,296.4,0,359.5,0,298.9,0,298.6,0,411.5,0,293.0,0,293.2,0,36.8,0,140.4,0,239.9,0,-52.1,0,187.8,0,19.1,0,51.8,0,4.2,0,226.8,0,983.0,0
2005,308,11,4,19,48,19.800,63.23,351.7,0,86.6,0,147.9,0,289.2,0,356.5,0,298.9,0,298.5,0,412.3,0,293.1,0,293.2,0,37.2,0,159.5,0,269.2,0,-55.8,0,213.3,0,19.3,0,51.5,0,5.5,0,208.7,0,983.0,0
2005,308,11,4,19,51,19.850,63.56,469.2,0,120.1,0,371.1,0,311.4,0,356.7,0,298.9,0,298.6,0,417.5,0,293.2,0,293.4,0,41.2,0,208.7,0,356.5,0,-60.8,0,295.7,0,19.4,0,51.6,0,4.7,0,224.2,0,983.1,0
2005,308,11,4,19,54,19.900,63.90,578.5,0,151.3,0,659.4,0,302.4,0,356.1,0,299.1,0,298.8,0,424.4,0,293.3,0,293.7,0,44.9,0,252.2,0,441.1,0,-68.3,0,372.8,0,19.6,0,51.8,0,4.7,0,223.7,0,983.1,0
2005,308,11,4,19,57,19.950,64.25,524.0,0,138.2,0,669.8,0,249.1,0,350.3,0,299.4,0,298.9,0,423.1,0,293.6,0,294.0,0,43.0,0,230.1,0,401.9,0,-72.8,0,329.1,0,19.9,0,51.5,0,4.8,0,224.0,0,983.1,0
2005,308,11,4,20,0,20.000,64.60,417.9,0,111.8,0,568.7,0,189.2,0,342.3,0,299.7,0,299.0,0,420.5,0,293.8,0,294.1,0,38.8,0,187.4,0,321.3,0,-78.3,0,243.0,0,20.0,0,51.2,0,5.2,0,223.6,0,983.2,0
2005,308,11,4,20,3,20.050,64.96,203.0,0,51.2,0,160.7,0,145.2,0,333.7,0,299.8,0,298.8,0,409.0,0,293.8,0,293.9,0,32.4,0,101.6,0,162.0,0,-75.3,0,86.7,0,19.7,0,52.0,0,6.5,0,205.0,0,983.2,0
2005,308,11,4,20,6,20.100,65.32,147.9,0,37.2,0,58.3,0,128.6,0,328.6,0,299.6,0,298.5,0,403.0,0,293.6,0,293.6,0,29.2,0,77.2,0,115.7,0,-74.3,0,41.4,0,19.2,0,53.4,0,7.0,0,211.0,0,983.2,0
2005,308,11,4,20,9,20.150,65.69,158.6,0,41.3,0,76.2,0,131.1,0,327.5,0,299.4,0,298.3,0,401.6,0,293.4,0,293.3,0,28.2,0,81.0,0,121.2,0,-74.1,0,47.1,0,19.1,0,53.6,0,6.3,0,202.8,0,983.1,0
2005,308,11,4,20,12,20.200,66.06,160.9,0,40.3,0,43.8,0,147.0,0,328.0,0,299.1,0,298.3,0,401.3,0,293.2,0,293.2,0,27.8,0,80.8,0,124.5,0,-73.2,0,51.2,0,19.0,0,54.3,0,4.6,0,200.6,0,983.0,0
2005,308,11,4,20,15,20.250,66.44,270.7,0,72.3,0,257.1,0,174.9,0,329.7,0,298.9,0,298.2,0,404.4,0,293.0,0,293.1,0,29.5,0,127.9,0,205.4,0,-74.6,0,130.7,0,19.0,0,54.1,0,5.1,0,200.8,0,982.9,0
2005,308,11,4,20,18,20.300,66.82,416.6,0,116.0,0,633.7,0,181.4,0,332.0,0,298.8,0,298.1,0,412.8,0,293.0,0,293.3,0,32.3,0,186.2,0,314.8,0,-80.7,0,234.1,0,19.2,0,53.5,0,5.5,0,207.1,0,982.9,0
2005,308,11,4,20,21,20.350,67.21,378.2,0,105.6,0,630.6,0,151.5,0,330.8,0,298.9,0,298.2,0,413.3,0,293.1,0,293.4,0,31.1,0,171.0,0,290.2,0,-82.5,0,207.7,0,19.3,0,53.3,0,5.3,0,200.1,0,982.9,0
2005,308,11,4,20,24,20.400,67.60,351.5,0,99.2,0,629.3,0,130.0,0,328.6,0,299.0,0,298.2,0,412.0,0,293.2,0,293.4,0,29.6,0,160.6,0,270.6,0,-83.4,0,187.2,0,19.4,0,52.8,0,5.8,0,186.8,0,982.9,0
2005,308,11,4,20,27,20.450,68.00,334.2,0,95.7,0,630.0,0,116.5,0,326.3,0,299.1,0,298.2,0,410.2,0,293.2,0,293.4,0,28.2,0,153.9,0,256.8,0,-83.9,0,172.9,0,19.3,0,52.2,0,5.8,0,201.7,0,982.9,0
2005,308,11,4,20,30,20.500,68.40,323.7,0,93.5,0,623.2,0,111.7,0,326.0,0,299.2,0,298.3,0,409.4,0,293.3,0,293.4,0,27.0,0,149.1,0,247.6,0,-83.4,0,164.2,0,19.2,0,52.5,0,5.4,0,200.1,0,983.0,0
2005,308,11,4,20,33,20.550,68.81,312.6,0,91.1,0,618.6,0,106.8,0,326.0,0,299.2,0,298.4,0,408.9,0,293.3,0,293.4,0,25.7,0,144.5,0,239.4,0,-82.9,0,156.5,0,19.2,0,52.6,0,5.2,0,202.8,0,983.0,0
2005,308,11,4,20,36,20.600,69.22,303.6,0,88.9,0,617.2,0,102.1,0,325.8,0,299.3,0,298.4,0,408.9,0,293.3,0,293.4,0,24.5,0,141.0,0,232.1,0,-83.1,0,149.1,0,19.2,0,52.8,0,5.2,0,202.1,0,983.1,0
2005,308,11,4,20,39,20.650,69.63,294.1,0,86.7,0,610.1,0,99.4,0,325.5,0,299.3,0,298.4,0,408.7,0,293.3,0,293.4,0,23.5,0,136.6,0,225.0,0,-83.2,0,141.9,0,19.3,0,52.5,0,5.8,0,206.2,0,983.1,0
2005,308,11,4,20,42,20.700,70.05,286.8,0,85.7,0,598.7,0,99.1,0,325.1,0,299.3,0,298.4,0,407.3,0,293.2,0,293.4,0,22.4,0,132.8,0,217.7,0,-82.2,0,135.5,0,19.2,0,52.2,0,5.5,0,210.0,0,983.1,0
2005,308,11,4,20,45,20.750,70.47,211.8,0,61.4,0,391.5,0,94.1,0,325.1,0,299.3,0,298.3,0,404.7,0,293.2,0,293.3,0,20.8,0,102.1,0,163.5,0,-79.6,0,83.9,0,19.1,0,52.9,0,5.9,0,212.3,0,983.1,0
2005,308,11,4,20,48,20.800,70.90,78.3,0,18.5,0,16.1,0,79.8,0,325.0,0,299.2,0,298.1,0,398.3,0,293.0,0,293.0,0,18.3,0,45.2,0,66.6,0,-73.3,0,-6.7,0,19.0,0,53.6,0,5.7,0,204.1,0,983.2,0
2005,308,11,4,20,51,20.850,71.33,79.8,0,19.9,0,12.0,0,80.0,0,325.6,0,298.8,0,297.7,0,396.5,0,292.8,0,292.8,0,16.8,0,43.9,0,64.0,0,-70.9,0,-6.9,0,18.8,0,54.0,0,6.7,0,198.8,0,983.2,0
2005,308,11,4,20,54,20.900,71.77,118.0,0,32.1,0,83.7,0,96.7,0,327.8,0,298.4,0,297.5,0,397.1,0,292.6,0,292.6,0,16.1,0,60.5,0,90.8,0,-69.3,0,21.5,0,18.7,0,54.8,0,5.6,0,201.4,0,983.1,0
2005,308,11,4,20,57,20.950,72.21,180.8,0,51.7,0,223.4,0,121.5,0,332.1,0,298.1,0,297.4,0,400.2,0,292.5,0,292.6,0,16.1,0,87.1,0,138.1,0,-68.2,0,69.9,0,18.8,0,55.2,0,5.0,0,199.5,0,983.0,0
2005,308,11,4,21,0,21.000,72.65,294.2,0,87.9,0,550.6,0,145.3,0,337.2,0,298.0,0,297.4,0,406.9,0,292.5,0,292.7,0,16.5,0,132.3,0,221.6,0,-69.7,0,151.9,0,19.0,0,55.3,0,4.7,0,198.9,0,983.0,0
2005,308,11,4,21,3,21.050,73.10,304.4,0,89.6,0,560.4,0,159.8,0,340.5,0,298.1,0,297.5,0,409.6,0,292.6,0,292.9,0,16.6,0,137.3,0,233.0,0,-69.0,0,164.0,0,19.3,0,54.2,0,5.5,0,202.2,0,983.0,0
2005,308,11,4,21,6,21.100,73.55,297.2,0,86.8,0,555.6,0,159.1,0,343.9,0,298.2,0,297.6,0,410.3,0,292.8,0,293.0,0,16.4,0,134.4,0,229.6,0,-66.4,0,163.2,0,19.3,0,54.4,0,5.0,0,196.2,0,982.9,0
2005,308,11,4,21,9,21.150,74.00,270.0,0,79.8,0,544.3,0,139.7,0,343.1,0,298.3,0,297.7,0,409.3,0,292.9,0,293.1,0,15.5,0,122.8,0,209.9,0,-66.1,0,143.8,0,19.3,0,53.7,0,5.9,0,187.6,0,982.8,0
2005,308,11,4,21,12,21.200,74.46,235.5,0,71.9,0,534.3,0,112.2,0,338.4,0,298.5,0,297.7,0,407.4,0,292.9,0,293.1,0,14.0,0,108.9,0,183.3,0,-69.0,0,114.3,0,19.3,0,53.3,0,6.7,0,188.2,0,982.9,0
2005,308,11,4,21,15,21.250,74.92,214.8,0,67.4,0,525.7,0,97.3,0,334.1,0,298.5,0,297.7,0,405.6,0,293.0,0,293.1,0,12.9,0,100.6,0,166.6,0,-71.6,0,95.1,0,19.2,0,53.4,0,6.0,0,188.7,0,982.9,0
2005,308,11,4,21,18,21.300,75.39,201.6,0,63.9,0,515.3,0,90.2,0,332.8,0,298.6,0,297.7,0,404.9,0,293.0,0,293.1,0,12.2,0,95.0,0,156.3,0,-72.1,0,84.2,0,19.3,0,53.5,0,6.1,0,193.8,0,982.9,0
2005,308,11,4,21,21,21.350,75.85,187.4,0,60.3,0,507.2,0,81.8,0,331.3,0,298.6,0,297.8,0,404.3,0,293.0,0,293.1,0,11.4,0,88.9,0,145.4,0,-73.0,0,72.4,0,19.3,0,53.6,0,5.3,0,192.5,0,982.9,0
2005,308,11,4,21,24,21.400,76.32,173.9,0,56.8,0,496.1,0,74.5,0,329.6,0,298.6,0,297.7,0,403.5,0,293.0,0,293.1,0,10.7,0,83.1,0,135.0,0,-73.9,0,61.1,0,19.4,0,53.6,0,5.3,0,197.1,0,982.9,0
2005,308,11,4,21,27,21.450,76.80,163.5,0,54.0,0,485.2,0,70.2,0,329.2,0,298.6,0,297.7,0,403.0,0,293.0,0,293.1,0,10.0,0,78.5,0,127.0,0,-73.8,0,53.1,0,19.4,0,54.3,0,5.3,0,187.8,0,982.8,0
2005,308,11,4,21,30,21.500,77.27,154.6,0,51.4,0,478.5,0,66.7,0,328.9,0,298.6,0,297.7,0,403.2,0,293.0,0,293.1,0,9.4,0,74.7,0,120.8,0,-74.3,0,46.4,0,19.4,0,54.8,0,6.1,0,182.7,0,982.8,0
2005,308,11,4,21,33,21.550,77.75,145.7,0,49.1,0,470.4,0,63.0,0,327.9,0,298.5,0,297.6,0,402.5,0,293.0,0,293.1,0,8.8,0,71.0,0,113.7,0,-74.6,0,39.1,0,19.5,0,53.9,0,5.9,0,191.7,0,982.8,0
2005,308,11,4,21,36,21.600,78.23,137.1,0,46.8,0,461.4,0,59.8,0,327.2,0,298.5,0,297.5,0,402.0,0,293.0,0,293.1,0,8.2,0,67.1,0,107.1,0,-74.7,0,32.3,0,19.5,0,52.9,0,6.7,0,185.6,0,982.8,0
2005,308,11,4,21,39,21.650,78.72,129.5,0,44.8,0,452.0,0,57.7,0,326.8,0,298.4,0,297.4,0,401.4,0,293.0,0,293.0,0,7.7,0,63.7,0,101.3,0,-74.6,0,26.7,0,19.5,0,52.3,0,6.5,0,186.7,0,982.8,0
2005,308,11,4,21,42,21.700,79.21,123.4,0,43.1,0,435.3,0,57.9,0,326.9,0,298.3,0,297.3,0,400.7,0,293.0,0,293.0,0,7.0,0,60.5,0,96.3,0,-73.8,0,22.4,0,19.4,0,51.8,0,6.6,0,193.4,0,982.8,0
2005,308,11,4,21,45,21.750,79.70,118.6,0,41.7,0,414.8,0,59.7,0,328.7,0,298.2,0,297.2,0,400.2,0,292.9,0,293.0,0,6.4,0,57.9,0,92.2,0,-71.6,0,20.6,0,19.4,0,53.0,0,6.3,0,196.7,0,982.9,0
2005,308,11,4,21,48,21.800,80.19,112.4,0,39.8,0,397.0,0,59.7,0,330.5,0,298.1,0,297.1,0,400.3,0,292.9,0,292.9,0,5.8,0,54.9,0,87.6,0,-69.9,0,17.7,0,19.3,0,54.8,0,6.0,0,188.8,0,982.9,0
2005,308,11,4,21,51,21.850,80.68,103.9,0,37.2,0,380.5,0,57.0,0,330.7,0,298.0,0,297.1,0,399.9,0,292.8,0,292.9,0,5.3,0,51.0,0,81.4,0,-69.2,0,12.2,0,19.2,0,55.8,0,5.6,0,182.9,0,982.9,0
2005,308,11,4,21,54,21.900,81.18,94.7,0,34.6,0,357.5,0,53.8,0,330.6,0,297.9,0,297.0,0,399.5,0,292.8,0,292.8,0,4.8,0,46.6,0,74.1,0,-68.9,0,5.2,0,19.2,0,56.1,0,6.4,0,179.7,0,982.8,0
2005,308,11,4,21,57,21.950,81.68,87.3,0,32.4,0,337.8,0,52.0,0,330.7,0,297.8,0,296.9,0,398.8,0,292.7,0,292.7,0,4.4,0,43.2,0,68.5,0,-68.0,0,0.5,0,19.1,0,56.7,0,5.5,0,181.9,0,982.8,0
2005,308,11,4,22,0,22.000,82.18,81.0,0,30.3,0,322.6,0,50.2,0,331.0,0,297.7,0,296.9,0,397.7,0,292.6,0,292.7,0,4.0,0,40.3,0,63.8,0,-66.7,0,-2.9,0,19.0,0,57.3,0,4.5,0,183.6,0,982.8,0
2005,308,11,4,22,3,22.050,82.68,74.3,0,28.1,0,309.1,0,47.4,0,330.4,0,297.5,0,296.7,0,397.2,0,292.6,0,292.6,0,3.6,0,37.2,0,58.6,0,-66.8,0,-8.2,0,19.0,0,57.2,0,5.1,0,186.2,0,982.8,0
2005,308,11,4,22,6,22.100,83.18,66.7,0,25.9,0,290.7,0,44.2,0,329.5,0,297.4,0,296.6,0,396.2,0,292.5,0,292.5,0,3.2,0,33.6,0,52.8,0,-66.7,0,-13.8,0,18.9,0,57.8,0,4.9,0,186.2,0,982.7,0
2005,308,11,4,22,9,22.150,83.69,59.4,0,23.6,0,273.9,0,40.7,0,328.6,0,297.3,0,296.5,0,394.7,0,292.4,0,292.4,0,2.8,0,30.2,0,47.3,0,-66.1,0,-18.8,0,18.8,0,58.2,0,4.4,0,187.1,0,982.7,0
2005,308,11,4,22,12,22.200,84.19,53.4,0,21.5,0,257.5,0,38.2,0,328.3,0,297.1,0,296.4,0,393.5,0,292.3,0,292.3,0,2.5,0,27.3,0,42.7,0,-65.2,0,-22.5,0,18.7,0,58.5,0,4.2,0,182.8,0,982.7,0
2005,308,11,4,22,15,22.250,84.70,48.2,0,19.6,0,239.5,0,36.3,0,328.3,0,297.0,0,296.2,0,392.0,0,292.2,0,292.2,0,2.2,0,24.7,0,38.9,0,-63.7,0,-24.8,0,18.6,0,59.0,0,4.0,0,178.8,0,982.7,0
2005,308,11,4,22,18,22.300,85.20,43.3,0,17.8,0,219.5,0,34.7,0,329.6,0,296.8,0,296.1,0,390.9,0,292.1,0,292.1,0,1.9,0,22.4,0,35.3,0,-61.3,0,-26.0,0,18.5,0,59.6,0,3.8,0,176.2,0,982.6,0
2005,308,11,4,22,21,22.350,85.71,37.4,0,15.5,0,194.7,0,32.2,0,331.3,0,296.6,0,295.9,0,389.6,0,292.0,0,292.0,0,1.6,0,19.7,0,31.3,0,-58.3,0,-26.9,0,18.4,0,60.2,0,3.5,0,176.4,0,982.7,0
2005,308,11,4,22,24,22.400,86.21,29.7,0,13.1,0,172.5,0,28.2,0,330.4,0,296.4,0,295.7,0,387.7,0,291.9,0,291.9,0,1.4,0,16.8,0,26.5,0,-57.4,0,-30.8,0,18.3,0,60.5,0,3.2,0,177.9,0,982.7,0
2005,308,11,4,22,27,22.450,86.72,21.6,0,10.6,0,149.3,0,23.6,0,328.6,0,296.2,0,295.5,0,385.4,0,291.8,0,291.8,0,1.2,0,14.0,0,21.5,0,-56.8,0,-35.3,0,18.2,0,60.9,0,2.9,0,181.1,0,982.8,0
2005,308,11,4,22,30,22.500,87.22,15.4,0,8.3,0,123.5,0,19.0,0,326.5,0,296.0,0,295.3,0,383.6,0,291.7,0,291.7,0,1.0,0,11.4,0,16.7,0,-57.1,0,-40.4,0,18.1,0,61.5,0,3.2,0,183.9,0,982.8,0
2005,308,11,4,22,33,22.550,87.71,11.5,0,6.4,0,94.6,0,15.3,0,324.1,0,295.8,0,295.0,0,382.0,0,291.6,0,291.5,0,0.8,0,9.3,0,12.7,0,-57.9,0,-45.2,0,18.0,0,62.2,0,3.5,0,183.6,0,982.9,0
2005,308,11,4,22,36,22.600,88.19,8.4,0,4.9,0,66.1,0,12.1,0,322.5,0,295.5,0,294.7,0,382.4,0,291.4,0,291.4,0,0.7,0,7.5,0,9.2,0,-59.9,0,-50.7,0,17.8,0,63.5,0,4.0,0,185.3,0,982.9,0
2005,308,11,4,22,39,22.650,88.67,5.7,0,3.9,0,40.4,0,9.3,0,321.5,0,295.2,0,294.4,0,383.8,0,291.3,0,291.2,0,0.5,0,6.0,0,6.4,0,-62.3,0,-55.9,0,17.7,0,64.3,0,4.6,0,188.1,0,982.9,0
2005,308,11,4,22,42,22.700,89.12,3.6,0,2.9,0,20.4,0,6.9,0,320.8,0,294.9,0,294.1,0,384.4,0,291.1,0,291.0,0,0.4,0,4.7,0,4.3,0,-63.6,0,-59.3,0,17.5,0,65.3,0,5.0,0,191.5,0,982.9,0
2005,308,11,4,22,45,22.750,89.55,1.5,0,2.3,0,5.1,0,4.9,0,320.3,0,294.6,0,293.8,0,383.9,0,290.9,0,290.8,0,0.3,0,3.6,0,2.6,0,-63.6,0,-61.0,0,17.3,0,66.5,0,5.3,0,190.0,0,982.9,0
2005,308,11,4,22,48,22.800,89.94,-0.3,0,1.8,0,-2.5,0,3.2,0,320.0,0,294.4,0,293.6,0,383.5,0,290.7,0,290.6,0,0.2,0,2.7,0,1.4,0,-63.6,0,-62.1,0,17.2,0,67.2,0,5.5,0,190.0,0,982.9,0
2005,308,11,4,22,51,22.850,91.23,-1.7,0,1.3,0,-3.8,0,1.9,0,319.3,0,294.1,0,293.3,0,382.8,0,290.6,0,290.5,0,0.0,0,2.0,0,0.6,0,-63.5,0,-62.8,0,17.1,0,67.6,0,5.4,0,189.8,0,983.0,0
2005,308,11,4,22,54,22.900,91.77,-2.9,0,1.0,0,-3.9,0,1.0,0,318.9,0,293.8,0,293.0,0,381.8,0,290.4,0,290.3,0,0.0,0,1.5,0,0.0,0,-62.8,0,-62.8,0,17.0,0,67.9,0,5.3,0,188.5,0,983.0,0
2005,308,11,4,22,57,22.950,92.31,-3.7,0,0.8,0,-3.9,0,0.2,0,318.8,0,293.6,0,292.8,0,380.3,0,290.2,0,290.2,0,0.0,0,1.0,0,0.0,0,-61.5,0,-61.5,0,16.9,0,68.3,0,4.9,0,184.4,0,983.0,0
2005,308,11,4,23,0,23.000,92.86,-4.1,0,0.6,0,-3.9,0,-0.5,0,319.3,0,293.3,0,292.6,0,379.1,0,290.1,0,290.0,0,0.0,0,0.6,0,0.0,0,-59.8,0,-59.8,0,16.7,0,69.0,0,4.8,0,185.8,0,983.0,0
2005,308,11,4,23,3,23.050,93.40,-4.3,0,0.4,0,-3.8,0,-0.9,0,319.3,0,293.1,0,292.4,0,377.9,0,289.9,0,289.9,0,0.0,0,0.4,0,0.0,0,-58.7,0,-58.7,0,16.6,0,69.6,0,4.5,0,185.8,0,983.1,0
2005,308,11,4,23,6,23.100,93.95,-4.4,0,0.4,0,-3.7,0,-1.3,0,319.0,0,292.9,0,292.2,0,376.0,0,289.8,0,289.7,0,0.0,0,0.2,0,0.0,0,-57.0,0,-57.0,0,16.4,0,70.2,0,4.1,0,186.2,0,983.1,0
2005,308,11,4,23,9,23.150,94.50,-4.4,0,0.3,0,-3.6,0,-1.5,0,318.8,0,292.6,0,291.9,0,373.8,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,16.3,0,70.4,0,3.8,0,185.6,0,983.1,0
2005,308,11,4,23,12,23.200,95.05,-4.4,0,0.1,0,-3.5,0,-1.6,0,318.8,0,292.4,0,291.7,0,372.4,0,289.5,0,289.4,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,16.3,0,70.6,0,3.8,0,186.5,0,983.1,0
2005,308,11,4,23,15,23.250,95.61,-4.4,0,-0.1,0,-3.5,0,-1.6,0,318.8,0,292.2,0,291.5,0,371.3,0,289.4,0,289.3,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,16.2,0,71.0,0,3.7,0,182.6,0,983.1,0
2005,308,11,4,23,18,23.300,96.16,-4.4,0,-0.2,0,-3.6,0,-1.7,0,318.7,0,291.9,0,291.3,0,370.1,0,289.3,0,289.2,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,16.1,0,71.5,0,3.6,0,180.8,0,983.1,0
2005,308,11,4,23,21,23.350,96.71,-4.4,0,-0.3,0,-3.5,0,-1.7,0,318.9,0,291.7,0,291.1,0,369.0,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-50.1,0,-50.1,0,16.0,0,71.9,0,3.5,0,181.2,0,983.1,0
2005,308,11,4,23,24,23.400,97.27,-4.4,0,-0.3,0,-3.2,0,-1.6,0,319.0,0,291.5,0,290.9,0,367.1,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,16.0,0,72.1,0,3.3,0,183.9,0,983.1,0
2005,308,11,4,23,27,23.450,97.83,-4.3,0,-0.4,0,-2.7,0,-1.5,0,319.5,0,291.3,0,290.7,0,365.5,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,16.0,0,72.0,0,3.2,0,189.6,0,983.2,0
2005,308,11,4,23,30,23.500,98.39,-4.2,0,-0.5,0,-2.3,0,-1.5,0,320.1,0,291.1,0,290.6,0,363.8,0,288.9,0,288.8,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,16.0,0,72.0,0,3.1,0,192.9,0,983.2,0
2005,308,11,4,23,33,23.550,98.94,-4.1,0,-0.6,0,-1.9,0,-1.5,0,320.8,0,290.9,0,290.4,0,362.6,0,288.8,0,288.7,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,16.0,0,72.2,0,2.9,0,197.6,0,983.3,0
