"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,73,3,14,18,48,18.800,43.57,658.6,0,165.2,0,730.8,0,116.1,0,230.5,0,283.6,0,282.2,0,357.7,0,278.3,0,278.6,0,97.2,0,277.2,0,480.3,0,-127.2,0,353.1,0,4.1,0,57.9,0,11.6,0,289.2,0,993.9,0
2006,73,3,14,18,51,18.850,43.73,812.9,0,200.1,0,967.9,0,93.4,0,228.6,0,283.6,0,282.2,0,363.2,0,278.3,0,278.8,0,107.0,0,335.8,0,592.6,0,-134.6,0,458.1,0,4.2,0,55.6,0,11.7,0,292.1,0,993.9,0
2006,73,3,14,18,54,18.900,43.91,807.2,0,198.8,0,966.2,0,91.4,0,229.7,0,283.7,0,282.3,0,362.9,0,278.4,0,278.8,0,106.5,0,333.8,0,588.7,0,-133.1,0,455.6,0,4.1,0,57.5,0,11.9,0,285.4,0,993.9,0
2006,73,3,14,18,57,18.950,44.09,803.0,0,198.3,0,966.1,0,89.8,0,229.2,0,283.7,0,282.3,0,362.7,0,278.4,0,278.8,0,105.5,0,332.1,0,585.4,0,-133.5,0,452.0,0,4.1,0,55.6,0,12.1,0,284.2,0,993.9,0
2006,73,3,14,19,0,19.000,44.28,801.4,0,198.3,0,969.7,0,87.2,0,227.5,0,283.7,0,282.2,0,360.5,0,278.4,0,278.8,0,104.5,0,331.2,0,583.1,0,-133.0,0,450.1,0,4.2,0,50.5,0,13.5,0,296.0,0,993.8,0
2006,73,3,14,19,3,19.050,44.48,793.8,0,196.0,0,961.5,0,90.2,0,231.2,0,283.8,0,282.6,0,364.3,0,278.5,0,278.9,0,103.3,0,329.0,0,580.1,0,-133.0,0,447.1,0,4.4,0,54.4,0,11.5,0,299.6,0,993.8,0
2006,73,3,14,19,6,19.100,44.70,789.7,0,195.0,0,954.4,0,93.2,0,230.8,0,283.9,0,282.5,0,362.9,0,278.6,0,279.0,0,102.0,0,327.2,0,576.6,0,-132.2,0,444.4,0,4.4,0,55.2,0,12.5,0,285.5,0,993.8,0
2006,73,3,14,19,9,19.150,44.92,784.0,0,194.1,0,953.5,0,91.5,0,231.7,0,284.0,0,282.6,0,366.1,0,278.6,0,279.1,0,100.6,0,325.2,0,572.6,0,-134.4,0,438.2,0,4.5,0,57.2,0,11.0,0,281.1,0,993.8,0
2006,73,3,14,19,12,19.200,45.15,785.2,0,194.1,0,960.3,0,90.9,0,231.7,0,284.0,0,282.7,0,365.5,0,278.8,0,279.2,0,100.1,0,325.9,0,574.1,0,-133.9,0,440.3,0,4.8,0,55.2,0,11.6,0,288.1,0,993.8,0
2006,73,3,14,19,15,19.250,45.39,792.5,0,196.9,0,956.2,0,101.8,0,232.6,0,284.1,0,282.6,0,365.0,0,278.8,0,279.2,0,99.6,0,328.9,0,576.4,0,-132.5,0,443.9,0,4.6,0,54.7,0,11.1,0,285.8,0,993.9,0
2006,73,3,14,19,18,19.300,45.64,795.7,0,197.3,0,950.9,0,115.4,0,235.3,0,284.2,0,282.9,0,366.3,0,278.9,0,279.4,0,98.5,0,330.0,0,582.9,0,-131.0,0,451.9,0,4.8,0,56.9,0,12.1,0,286.6,0,993.9,0
2006,73,3,14,19,21,19.350,45.89,789.8,0,197.5,0,952.9,0,108.8,0,235.2,0,284.2,0,282.8,0,362.5,0,278.9,0,279.3,0,97.1,0,327.6,0,574.5,0,-127.3,0,447.2,0,4.6,0,53.3,0,13.0,0,284.3,0,993.9,0
2006,73,3,14,19,24,19.400,46.16,782.8,0,196.0,0,951.3,0,108.0,0,234.6,0,284.2,0,282.7,0,363.7,0,278.8,0,279.3,0,95.7,0,324.6,0,571.0,0,-129.2,0,441.8,0,4.5,0,54.7,0,12.0,0,287.4,0,993.9,0
2006,73,3,14,19,27,19.450,46.44,761.4,0,190.5,0,949.8,0,91.8,0,233.2,0,284.2,0,282.9,0,364.7,0,278.9,0,279.3,0,93.6,0,316.9,0,555.9,0,-131.5,0,424.4,0,4.7,0,54.0,0,11.8,0,293.4,0,993.9,0
2006,73,3,14,19,30,19.500,46.72,758.2,0,190.2,0,951.5,0,90.6,0,231.4,0,284.3,0,282.8,0,362.3,0,278.9,0,279.3,0,92.5,0,315.4,0,552.7,0,-130.9,0,421.8,0,4.7,0,52.8,0,13.0,0,293.0,0,993.9,0
2006,73,3,14,19,33,19.550,47.01,752.3,0,189.7,0,952.8,0,87.5,0,230.1,0,284.2,0,282.7,0,361.8,0,278.9,0,279.3,0,91.0,0,312.7,0,547.4,0,-131.7,0,415.7,0,4.6,0,52.0,0,12.5,0,293.2,0,993.9,0
2006,73,3,14,19,36,19.600,47.31,749.2,0,188.7,0,953.8,0,88.5,0,231.0,0,284.2,0,282.8,0,362.5,0,278.9,0,279.3,0,90.0,0,311.9,0,546.5,0,-131.5,0,415.0,0,4.8,0,52.1,0,13.1,0,291.8,0,993.9,0
2006,73,3,14,19,39,19.650,47.62,743.6,0,187.7,0,948.4,0,90.1,0,231.2,0,284.2,0,282.7,0,363.0,0,279.0,0,279.4,0,88.5,0,309.7,0,541.7,0,-131.9,0,409.8,0,4.8,0,51.1,0,11.7,0,288.5,0,993.9,0
2006,73,3,14,19,42,19.700,47.93,729.3,0,184.6,0,932.9,0,92.8,0,232.5,0,284.3,0,282.9,0,364.8,0,279.0,0,279.5,0,86.5,0,304.1,0,533.2,0,-132.3,0,400.9,0,5.0,0,52.7,0,11.4,0,293.4,0,993.8,0
2006,73,3,14,19,45,19.750,48.26,727.9,0,183.8,0,943.2,0,88.5,0,232.7,0,284.3,0,283.0,0,366.3,0,279.2,0,279.6,0,85.6,0,303.8,0,532.8,0,-133.6,0,399.2,0,5.1,0,53.1,0,10.4,0,290.8,0,993.8,0
2006,73,3,14,19,48,19.800,48.59,722.9,0,183.6,0,944.4,0,87.0,0,232.1,0,284.4,0,283.0,0,364.2,0,279.2,0,279.6,0,84.2,0,301.8,0,528.1,0,-132.2,0,395.9,0,4.9,0,51.8,0,11.2,0,288.5,0,993.9,0
2006,73,3,14,19,51,19.850,48.92,714.3,0,182.5,0,936.0,0,87.2,0,232.0,0,284.4,0,282.9,0,361.9,0,279.2,0,279.5,0,82.4,0,298.4,0,519.7,0,-129.9,0,389.7,0,4.7,0,51.6,0,11.6,0,290.3,0,993.9,0
2006,73,3,14,19,54,19.900,49.27,705.5,0,179.6,0,932.8,0,86.6,0,232.4,0,284.5,0,283.1,0,364.8,0,279.2,0,279.6,0,80.6,0,294.5,0,515.6,0,-132.4,0,383.2,0,5.1,0,52.9,0,11.0,0,292.2,0,993.9,0
2006,73,3,14,19,57,19.950,49.62,705.2,0,180.1,0,942.6,0,85.5,0,231.9,0,284.6,0,283.2,0,364.9,0,279.3,0,279.7,0,79.7,0,294.6,0,516.1,0,-133.0,0,383.1,0,5.1,0,51.2,0,10.6,0,294.6,0,993.9,0
2006,73,3,14,20,0,20.000,49.98,693.0,0,177.9,0,926.0,0,88.5,0,232.4,0,284.7,0,283.3,0,363.2,0,279.3,0,279.7,0,78.0,0,290.0,0,506.0,0,-130.8,0,375.2,0,5.0,0,52.2,0,11.5,0,293.9,0,993.9,0
2006,73,3,14,20,3,20.050,50.34,697.6,0,179.5,0,945.2,0,84.9,0,231.8,0,284.7,0,283.2,0,362.8,0,279.3,0,279.7,0,77.3,0,291.8,0,508.6,0,-131.1,0,377.5,0,5.0,0,50.9,0,11.6,0,290.1,0,993.8,0
2006,73,3,14,20,6,20.100,50.71,688.6,0,178.0,0,938.9,0,84.5,0,232.1,0,284.7,0,283.2,0,361.0,0,279.2,0,279.6,0,75.7,0,288.1,0,501.0,0,-128.8,0,372.2,0,4.9,0,50.4,0,11.5,0,285.3,0,993.9,0
2006,73,3,14,20,9,20.150,51.09,680.4,0,175.1,0,934.6,0,85.4,0,233.1,0,284.7,0,283.3,0,363.5,0,279.3,0,279.7,0,73.9,0,285.1,0,497.2,0,-130.4,0,366.9,0,5.4,0,52.4,0,11.5,0,286.9,0,993.9,0
2006,73,3,14,20,12,20.200,51.48,669.9,0,173.5,0,927.9,0,84.7,0,233.0,0,284.8,0,283.3,0,363.4,0,279.4,0,279.8,0,72.0,0,280.8,0,489.1,0,-130.4,0,358.7,0,5.2,0,51.1,0,10.8,0,297.0,0,993.9,0
2006,73,3,14,20,15,20.250,51.87,666.1,0,172.5,0,932.2,0,83.8,0,232.6,0,284.8,0,283.4,0,363.5,0,279.4,0,279.8,0,70.9,0,279.7,0,486.9,0,-131.0,0,355.9,0,5.3,0,50.6,0,10.8,0,289.3,0,994.0,0
2006,73,3,14,20,18,20.300,52.26,656.5,0,171.4,0,924.5,0,83.1,0,232.2,0,284.8,0,283.3,0,361.4,0,279.4,0,279.8,0,69.1,0,275.7,0,477.6,0,-129.2,0,348.4,0,5.1,0,47.9,0,11.4,0,290.8,0,994.0,0
2006,73,3,14,20,21,20.350,52.66,655.6,0,171.6,0,924.2,0,87.9,0,233.6,0,284.8,0,283.2,0,361.6,0,279.4,0,279.7,0,67.8,0,275.3,0,476.7,0,-128.0,0,348.8,0,5.0,0,50.6,0,10.9,0,280.1,0,994.0,0
2006,73,3,14,20,24,20.400,53.07,648.3,0,169.5,0,928.9,0,85.8,0,234.4,0,284.8,0,283.5,0,363.1,0,279.4,0,279.8,0,66.4,0,272.4,0,474.4,0,-128.6,0,345.8,0,5.2,0,50.5,0,10.9,0,292.4,0,994.0,0
2006,73,3,14,20,27,20.450,53.48,635.2,0,167.3,0,919.7,0,83.0,0,232.3,0,284.9,0,283.4,0,361.0,0,279.4,0,279.7,0,64.3,0,267.1,0,463.0,0,-128.7,0,334.3,0,5.0,0,48.4,0,10.5,0,290.2,0,994.0,0
2006,73,3,14,20,30,20.500,53.90,626.7,0,165.0,0,917.1,0,82.8,0,233.4,0,284.9,0,283.6,0,363.9,0,279.4,0,279.8,0,62.4,0,263.7,0,458.0,0,-130.6,0,327.4,0,5.1,0,50.7,0,9.5,0,283.8,0,994.0,0
2006,73,3,14,20,33,20.550,54.33,620.1,0,163.6,0,917.8,0,81.4,0,233.7,0,285.0,0,283.5,0,362.9,0,279.4,0,279.8,0,60.8,0,261.3,0,453.0,0,-129.2,0,323.8,0,5.3,0,51.0,0,10.1,0,291.2,0,994.0,0
2006,73,3,14,20,36,20.600,54.76,609.0,0,161.4,0,907.0,0,82.2,0,233.2,0,285.0,0,283.4,0,360.8,0,279.5,0,279.9,0,58.8,0,256.4,0,444.2,0,-127.6,0,316.6,0,5.4,0,50.0,0,11.1,0,291.1,0,994.1,0
2006,73,3,14,20,39,20.650,55.19,600.1,0,159.8,0,904.1,0,81.8,0,233.4,0,285.0,0,283.4,0,360.4,0,279.5,0,279.9,0,56.9,0,252.9,0,438.1,0,-127.0,0,311.1,0,5.4,0,49.1,0,11.0,0,283.4,0,994.1,0
2006,73,3,14,20,42,20.700,55.63,596.6,0,159.5,0,911.2,0,80.4,0,232.9,0,285.0,0,283.5,0,360.7,0,279.5,0,279.9,0,55.5,0,251.8,0,435.4,0,-127.7,0,307.7,0,5.3,0,47.6,0,10.7,0,291.4,0,994.1,0
2006,73,3,14,20,45,20.750,56.07,586.8,0,157.4,0,902.2,0,81.9,0,233.8,0,285.0,0,283.6,0,359.9,0,279.5,0,279.8,0,53.7,0,247.8,0,428.1,0,-126.1,0,302.0,0,5.2,0,49.4,0,11.1,0,291.9,0,994.1,0
2006,73,3,14,20,48,20.800,56.52,573.8,0,154.7,0,893.4,0,79.9,0,233.0,0,285.0,0,283.4,0,358.7,0,279.5,0,279.8,0,51.6,0,242.0,0,418.1,0,-125.7,0,292.4,0,5.3,0,50.1,0,11.0,0,297.1,0,994.1,0
2006,73,3,14,20,51,20.850,56.97,569.8,0,153.7,0,900.6,0,78.7,0,233.4,0,285.0,0,283.5,0,359.3,0,279.5,0,279.9,0,50.3,0,241.0,0,415.9,0,-125.9,0,290.0,0,5.4,0,49.2,0,10.6,0,283.6,0,994.2,0
2006,73,3,14,20,54,20.900,57.43,562.1,0,152.1,0,901.1,0,77.7,0,232.5,0,285.0,0,283.4,0,358.5,0,279.5,0,279.9,0,48.6,0,237.6,0,410.8,0,-126.0,0,284.8,0,5.6,0,47.2,0,12.2,0,298.1,0,994.2,0
2006,73,3,14,20,57,20.950,57.89,548.6,0,149.7,0,884.8,0,78.9,0,232.7,0,285.0,0,283.4,0,357.7,0,279.5,0,279.9,0,46.6,0,232.1,0,399.6,0,-125.1,0,274.5,0,5.4,0,45.8,0,10.8,0,299.3,0,994.2,0
2006,73,3,14,21,0,21.000,58.35,544.5,0,148.3,0,891.4,0,78.6,0,234.7,0,285.0,0,283.5,0,360.5,0,279.6,0,279.9,0,45.4,0,231.0,0,398.0,0,-125.8,0,272.2,0,5.5,0,49.9,0,10.1,0,300.8,0,994.2,0
2006,73,3,14,21,3,21.050,58.82,533.9,0,146.0,0,884.2,0,78.5,0,234.4,0,285.0,0,283.5,0,358.5,0,279.6,0,280.0,0,43.7,0,226.2,0,390.2,0,-124.1,0,266.1,0,5.6,0,50.2,0,11.2,0,281.5,0,994.3,0
2006,73,3,14,21,6,21.100,59.29,527.9,0,145.4,0,880.8,0,80.7,0,235.5,0,285.1,0,283.5,0,358.0,0,279.6,0,279.9,0,42.2,0,223.7,0,385.0,0,-122.5,0,262.5,0,5.6,0,50.1,0,10.9,0,284.7,0,994.3,0
2006,73,3,14,21,9,21.150,59.77,517.6,0,143.6,0,881.1,0,76.7,0,233.6,0,285.1,0,283.4,0,355.4,0,279.6,0,279.9,0,40.6,0,219.2,0,376.7,0,-121.8,0,254.9,0,5.5,0,47.9,0,12.0,0,284.7,0,994.3,0
2006,73,3,14,21,12,21.200,60.25,509.5,0,142.1,0,879.3,0,76.3,0,233.0,0,285.0,0,283.3,0,354.4,0,279.5,0,279.8,0,39.2,0,215.7,0,370.5,0,-121.4,0,249.1,0,5.5,0,47.8,0,13.1,0,289.5,0,994.3,0
2006,73,3,14,21,15,21.250,60.73,495.5,0,139.5,0,856.0,0,80.0,0,232.3,0,284.9,0,283.3,0,354.1,0,279.5,0,279.7,0,37.6,0,209.4,0,359.0,0,-121.9,0,237.1,0,5.3,0,46.2,0,11.1,0,292.0,0,994.4,0
2006,73,3,14,21,18,21.300,61.22,486.5,0,136.8,0,857.2,0,78.5,0,232.8,0,284.9,0,283.3,0,355.0,0,279.4,0,279.8,0,36.5,0,206.1,0,354.4,0,-122.2,0,232.3,0,5.4,0,46.4,0,11.1,0,287.8,0,994.4,0
2006,73,3,14,21,21,21.350,61.71,476.9,0,134.1,0,856.6,0,76.5,0,233.2,0,284.9,0,283.3,0,355.2,0,279.5,0,279.8,0,35.3,0,202.5,0,348.3,0,-122.0,0,226.3,0,5.6,0,48.9,0,11.1,0,295.7,0,994.5,0
2006,73,3,14,21,24,21.400,62.20,465.9,0,132.1,0,849.6,0,76.2,0,233.7,0,284.9,0,283.4,0,354.6,0,279.5,0,279.8,0,34.0,0,198.0,0,340.2,0,-120.9,0,219.3,0,5.5,0,48.2,0,10.7,0,289.1,0,994.5,0
2006,73,3,14,21,27,21.450,62.70,459.6,0,131.1,0,853.9,0,74.5,0,233.2,0,284.9,0,283.3,0,355.2,0,279.5,0,279.8,0,32.9,0,195.6,0,335.1,0,-122.0,0,213.1,0,5.5,0,49.4,0,9.6,0,285.6,0,994.6,0
2006,73,3,14,21,30,21.500,63.20,445.3,0,127.3,0,833.3,0,76.8,0,233.3,0,284.9,0,283.4,0,354.1,0,279.5,0,279.8,0,31.5,0,189.4,0,325.2,0,-120.8,0,204.4,0,5.6,0,48.6,0,10.6,0,287.8,0,994.7,0
2006,73,3,14,21,33,21.550,63.70,439.0,0,126.4,0,833.4,0,76.9,0,233.8,0,284.9,0,283.3,0,352.0,0,279.5,0,279.8,0,30.4,0,187.0,0,319.7,0,-118.2,0,201.5,0,5.5,0,47.8,0,11.8,0,284.2,0,994.7,0
2006,73,3,14,21,36,21.600,64.21,427.5,0,124.4,0,830.6,0,73.9,0,232.8,0,284.8,0,283.1,0,350.4,0,279.5,0,279.7,0,29.1,0,182.2,0,310.9,0,-117.6,0,193.4,0,5.5,0,47.5,0,12.6,0,286.0,0,994.7,0
2006,73,3,14,21,39,21.650,64.72,418.9,0,122.4,0,826.4,0,74.5,0,233.0,0,284.8,0,283.2,0,351.0,0,279.4,0,279.7,0,27.9,0,178.6,0,305.0,0,-118.1,0,187.0,0,5.4,0,47.1,0,11.4,0,285.6,0,994.6,0
2006,73,3,14,21,42,21.700,65.23,410.0,0,120.0,0,816.5,0,76.5,0,233.9,0,284.7,0,283.2,0,351.1,0,279.4,0,279.6,0,26.8,0,174.7,0,298.6,0,-117.2,0,181.3,0,5.4,0,47.3,0,10.7,0,289.3,0,994.6,0
2006,73,3,14,21,45,21.750,65.74,402.4,0,118.0,0,822.1,0,74.4,0,233.7,0,284.7,0,283.2,0,351.6,0,279.4,0,279.7,0,25.7,0,172.0,0,294.1,0,-117.9,0,176.2,0,5.5,0,48.6,0,10.3,0,286.0,0,994.6,0
2006,73,3,14,21,48,21.800,66.26,388.5,0,114.7,0,809.5,0,72.8,0,234.0,0,284.8,0,283.3,0,351.2,0,279.4,0,279.7,0,24.5,0,166.2,0,284.0,0,-117.2,0,166.8,0,5.6,0,48.9,0,10.5,0,288.0,0,994.6,0
2006,73,3,14,21,51,21.850,66.78,380.0,0,113.1,0,799.3,0,75.2,0,233.1,0,284.8,0,283.2,0,349.8,0,279.4,0,279.6,0,23.4,0,162.5,0,277.2,0,-116.7,0,160.4,0,5.5,0,45.5,0,10.0,0,293.3,0,994.5,0
2006,73,3,14,21,54,21.900,67.30,368.8,0,110.2,0,792.9,0,73.7,0,234.2,0,284.8,0,283.3,0,350.6,0,279.4,0,279.7,0,22.3,0,157.8,0,269.4,0,-116.4,0,153.0,0,5.5,0,47.4,0,10.1,0,296.4,0,994.5,0
2006,73,3,14,21,57,21.950,67.82,372.3,0,111.8,0,781.7,0,87.3,0,236.1,0,284.8,0,283.3,0,349.2,0,279.4,0,279.6,0,21.3,0,158.8,0,270.5,0,-113.1,0,157.4,0,5.5,0,45.5,0,10.7,0,296.6,0,994.5,0
2006,73,3,14,22,0,22.000,68.35,372.9,0,111.7,0,772.6,0,98.6,0,241.6,0,284.8,0,283.3,0,350.6,0,279.4,0,279.6,0,20.4,0,157.5,0,271.9,0,-109.0,0,162.9,0,5.4,0,47.5,0,10.5,0,289.9,0,994.5,0
2006,73,3,14,22,3,22.050,68.88,341.2,0,104.1,0,772.7,0,74.6,0,234.5,0,284.8,0,283.2,0,347.4,0,279.4,0,279.6,0,19.2,0,146.0,0,249.0,0,-112.9,0,136.0,0,5.6,0,46.3,0,11.4,0,291.4,0,994.5,0
2006,73,3,14,22,6,22.100,69.41,323.6,0,100.1,0,755.9,0,69.4,0,233.5,0,284.7,0,283.2,0,347.2,0,279.3,0,279.5,0,18.1,0,138.5,0,235.1,0,-113.8,0,121.4,0,5.4,0,47.6,0,9.7,0,293.7,0,994.6,0
2006,73,3,14,22,9,22.150,69.94,315.1,0,97.5,0,750.5,0,69.7,0,233.5,0,284.7,0,283.1,0,346.9,0,279.3,0,279.5,0,17.2,0,135.1,0,229.5,0,-113.4,0,116.1,0,5.6,0,47.8,0,11.3,0,286.0,0,994.6,0
2006,73,3,14,22,12,22.200,70.47,300.1,0,94.3,0,733.9,0,66.8,0,232.6,0,284.6,0,282.9,0,344.6,0,279.2,0,279.4,0,16.2,0,128.8,0,217.8,0,-112.0,0,105.8,0,5.4,0,45.6,0,11.9,0,295.6,0,994.6,0
2006,73,3,14,22,15,22.250,71.01,292.4,0,92.3,0,734.8,0,65.8,0,232.5,0,284.5,0,282.9,0,344.4,0,279.2,0,279.4,0,15.4,0,126.0,0,212.6,0,-111.9,0,100.7,0,5.4,0,46.7,0,11.2,0,293.9,0,994.6,0
2006,73,3,14,22,18,22.300,71.55,278.6,0,88.5,0,717.1,0,64.5,0,233.3,0,284.5,0,282.9,0,344.6,0,279.1,0,279.4,0,14.5,0,119.9,0,202.9,0,-111.4,0,91.6,0,5.4,0,47.3,0,10.6,0,293.8,0,994.6,0
2006,73,3,14,22,21,22.350,72.09,268.3,0,85.7,0,710.5,0,63.1,0,233.6,0,284.4,0,283.0,0,344.9,0,279.2,0,279.4,0,13.7,0,115.3,0,195.9,0,-111.3,0,84.6,0,5.5,0,48.4,0,8.9,0,294.9,0,994.7,0
2006,73,3,14,22,24,22.400,72.63,262.7,0,84.3,0,719.2,0,62.0,0,233.8,0,284.4,0,283.0,0,344.9,0,279.2,0,279.4,0,13.0,0,113.5,0,192.4,0,-111.1,0,81.3,0,5.6,0,49.0,0,9.3,0,298.2,0,994.7,0
2006,73,3,14,22,27,22.450,73.17,231.2,0,74.2,0,633.4,0,60.4,0,233.0,0,284.4,0,282.9,0,343.8,0,279.2,0,279.4,0,12.1,0,100.7,0,169.6,0,-110.8,0,58.8,0,5.6,0,49.1,0,9.2,0,295.3,0,994.6,0
2006,73,3,14,22,30,22.500,73.72,234.5,0,77.2,0,670.7,0,59.8,0,233.1,0,284.4,0,282.8,0,342.0,0,279.2,0,279.3,0,11.4,0,100.8,0,170.6,0,-109.0,0,61.6,0,5.4,0,48.1,0,10.0,0,292.7,0,994.7,0
2006,73,3,14,22,33,22.550,74.27,230.5,0,76.4,0,686.1,0,58.3,0,233.3,0,284.3,0,282.8,0,341.9,0,279.1,0,279.3,0,10.7,0,100.0,0,168.0,0,-108.6,0,59.4,0,5.4,0,48.5,0,9.6,0,286.5,0,994.7,0
2006,73,3,14,22,36,22.600,74.81,217.6,0,72.7,0,667.6,0,56.5,0,232.9,0,284.3,0,282.8,0,341.6,0,279.1,0,279.3,0,10.0,0,94.0,0,158.7,0,-108.8,0,49.9,0,5.4,0,49.4,0,9.9,0,290.6,0,994.7,0
2006,73,3,14,22,39,22.650,75.36,208.5,0,70.5,0,662.7,0,55.1,0,232.8,0,284.2,0,282.7,0,340.7,0,279.1,0,279.2,0,9.3,0,90.6,0,152.1,0,-107.8,0,44.3,0,5.4,0,48.6,0,9.4,0,294.0,0,994.6,0
2006,73,3,14,22,42,22.700,75.91,200.9,0,68.4,0,662.5,0,53.8,0,233.2,0,284.2,0,282.7,0,340.4,0,279.0,0,279.2,0,8.7,0,87.5,0,146.7,0,-107.2,0,39.5,0,5.4,0,48.4,0,9.7,0,285.8,0,994.6,0
2006,73,3,14,22,45,22.750,76.46,188.5,0,64.9,0,644.1,0,51.6,0,232.9,0,284.2,0,282.6,0,339.9,0,279.0,0,279.2,0,8.1,0,82.0,0,137.5,0,-107.1,0,30.4,0,5.5,0,49.6,0,10.1,0,283.4,0,994.5,0
2006,73,3,14,22,48,22.800,77.02,177.6,0,62.1,0,628.0,0,50.2,0,232.2,0,284.0,0,282.4,0,338.6,0,279.0,0,279.1,0,7.5,0,77.5,0,129.1,0,-106.4,0,22.7,0,5.4,0,48.5,0,10.9,0,289.0,0,994.6,0
2006,73,3,14,22,51,22.850,77.57,167.4,0,59.2,0,612.8,0,49.2,0,232.4,0,283.9,0,282.4,0,338.1,0,278.9,0,279.1,0,6.9,0,73.4,0,121.9,0,-105.7,0,16.2,0,5.3,0,48.5,0,9.8,0,287.0,0,994.6,0
2006,73,3,14,22,54,22.900,78.12,157.8,0,56.3,0,601.5,0,47.5,0,232.6,0,283.8,0,282.3,0,337.6,0,278.9,0,279.0,0,6.4,0,69.3,0,115.0,0,-105.0,0,9.9,0,5.3,0,48.4,0,10.7,0,285.4,0,994.6,0
2006,73,3,14,22,57,22.950,78.68,147.0,0,53.2,0,582.4,0,46.0,0,232.6,0,283.7,0,282.2,0,336.9,0,278.8,0,279.0,0,5.8,0,64.6,0,107.1,0,-104.3,0,2.8,0,5.3,0,48.0,0,10.5,0,287.3,0,994.7,0
2006,73,3,14,23,0,23.000,79.24,137.2,0,50.2,0,565.6,0,44.6,0,232.6,0,283.6,0,282.1,0,336.5,0,278.8,0,278.9,0,5.3,0,60.5,0,100.1,0,-104.0,0,-3.9,0,5.3,0,49.1,0,9.4,0,287.5,0,994.7,0
2006,73,3,14,23,3,23.050,79.79,127.9,0,47.4,0,551.2,0,43.1,0,232.9,0,283.5,0,282.1,0,335.9,0,278.8,0,278.9,0,4.9,0,56.8,0,93.4,0,-103.0,0,-9.6,0,5.3,0,47.8,0,9.9,0,293.7,0,994.6,0
2006,73,3,14,23,6,23.100,80.35,116.7,0,43.9,0,521.8,0,41.7,0,232.9,0,283.4,0,282.0,0,335.3,0,278.7,0,278.9,0,4.4,0,51.8,0,85.3,0,-102.3,0,-17.1,0,5.3,0,48.1,0,9.8,0,288.5,0,994.7,0
2006,73,3,14,23,9,23.150,80.91,88.7,0,33.0,0,369.6,0,39.8,0,233.2,0,283.3,0,282.0,0,334.0,0,278.7,0,278.8,0,4.0,0,41.9,0,65.2,0,-100.9,0,-35.6,0,5.2,0,49.8,0,9.0,0,287.3,0,994.7,0
2006,73,3,14,23,12,23.200,81.47,99.2,0,38.5,0,483.6,0,38.5,0,233.2,0,283.2,0,281.8,0,333.7,0,278.6,0,278.7,0,3.6,0,44.5,0,71.7,0,-100.5,0,-28.8,0,5.2,0,49.6,0,9.4,0,284.8,0,994.7,0
2006,73,3,14,23,15,23.250,82.02,90.0,0,35.6,0,464.5,0,36.6,0,233.4,0,283.1,0,281.7,0,333.2,0,278.6,0,278.7,0,3.2,0,40.9,0,65.5,0,-99.8,0,-34.3,0,5.1,0,49.7,0,8.6,0,283.0,0,994.7,0
2006,73,3,14,23,18,23.300,82.58,80.5,0,32.4,0,436.2,0,34.6,0,233.6,0,283.0,0,281.6,0,332.9,0,278.5,0,278.6,0,2.9,0,36.7,0,58.6,0,-99.3,0,-40.8,0,5.1,0,49.9,0,9.9,0,281.3,0,994.8,0
2006,73,3,14,23,21,23.350,83.14,72.6,0,29.9,0,418.8,0,32.7,0,233.5,0,282.9,0,281.5,0,332.2,0,278.5,0,278.6,0,2.5,0,33.1,0,52.8,0,-98.7,0,-45.9,0,5.1,0,50.7,0,8.9,0,283.7,0,994.8,0
2006,73,3,14,23,24,23.400,83.70,64.1,0,26.9,0,388.9,0,30.8,0,233.7,0,282.8,0,281.4,0,331.7,0,278.4,0,278.5,0,2.2,0,29.1,0,46.6,0,-98.0,0,-51.4,0,5.1,0,50.8,0,9.2,0,286.5,0,994.8,0
2006,73,3,14,23,27,23.450,84.25,56.0,0,24.1,0,362.2,0,28.7,0,233.9,0,282.7,0,281.4,0,331.0,0,278.4,0,278.5,0,1.9,0,25.4,0,40.9,0,-97.1,0,-56.3,0,5.0,0,51.4,0,8.5,0,286.1,0,994.8,0
2006,73,3,14,23,30,23.500,84.81,49.0,0,21.6,0,339.9,0,26.6,0,234.1,0,282.6,0,281.4,0,330.0,0,278.3,0,278.4,0,1.6,0,22.2,0,35.7,0,-95.9,0,-60.2,0,5.0,0,53.4,0,7.3,0,283.4,0,994.8,0
2006,73,3,14,23,33,23.550,85.36,41.6,0,18.8,0,307.5,0,24.4,0,234.0,0,282.5,0,281.4,0,329.7,0,278.3,0,278.4,0,1.4,0,19.0,0,30.5,0,-95.7,0,-65.2,0,5.0,0,53.6,0,7.8,0,285.7,0,994.8,0
