"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,15,1,15,18,57,18.950,62.32,55.7,0,10.5,0,0.9,0,60.3,0,303.2,0,275.2,0,274.6,0,314.7,0,272.3,0,272.3,0,9.7,0,28.6,0,50.2,0,-11.5,0,38.7,0,-1.2,0,95.0,0,10.5,0,289.6,0,989.7,0
2007,15,1,15,19,0,19.000,62.47,60.9,0,11.5,0,0.9,0,64.4,0,302.8,0,275.2,0,274.6,0,314.5,0,272.2,0,272.3,0,10.6,0,31.1,0,53.3,0,-11.7,0,41.6,0,-1.2,0,94.3,0,11.0,0,293.6,0,989.8,0
2007,15,1,15,19,3,19.050,62.61,65.8,0,12.4,0,0.9,0,70.8,0,302.4,0,275.2,0,274.6,0,314.6,0,272.2,0,272.3,0,11.0,0,33.1,0,58.9,0,-12.2,0,46.7,0,-1.3,0,93.6,0,11.2,0,290.5,0,990.0,0
2007,15,1,15,19,6,19.100,62.77,86.6,0,15.7,0,1.0,0,89.8,0,301.9,0,275.2,0,274.6,0,314.8,0,272.2,0,272.3,0,14.1,0,42.6,0,74.6,0,-12.9,0,61.8,0,-1.2,0,92.6,0,10.3,0,292.1,0,990.1,0
2007,15,1,15,19,9,19.150,62.93,93.5,0,16.5,0,1.5,0,98.8,0,302.0,0,275.2,0,274.7,0,315.3,0,272.3,0,272.3,0,15.2,0,45.4,0,83.0,0,-13.3,0,69.7,0,-1.1,0,92.3,0,10.5,0,292.9,0,990.2,0
2007,15,1,15,19,12,19.200,63.10,79.3,0,14.4,0,1.3,0,85.2,0,302.1,0,275.2,0,274.6,0,315.0,0,272.3,0,272.3,0,13.0,0,39.0,0,71.3,0,-12.9,0,58.5,0,-1.2,0,92.1,0,10.2,0,292.5,0,990.3,0
2007,15,1,15,19,15,19.250,63.28,50.3,0,9.8,0,0.7,0,55.4,0,302.6,0,275.2,0,274.5,0,314.3,0,272.3,0,272.3,0,8.6,0,26.4,0,46.0,0,-11.7,0,34.3,0,-1.3,0,92.4,0,10.6,0,288.1,0,990.4,0
2007,15,1,15,19,18,19.300,63.46,45.7,0,8.9,0,0.4,0,50.5,0,303.3,0,275.2,0,274.6,0,314.2,0,272.2,0,272.2,0,7.9,0,24.4,0,41.8,0,-11.0,0,30.8,0,-1.3,0,93.4,0,9.3,0,286.1,0,990.4,0
2007,15,1,15,19,21,19.350,63.66,39.4,0,7.8,0,0.5,0,44.0,0,303.2,0,275.2,0,274.6,0,314.1,0,272.2,0,272.2,0,7.0,0,21.6,0,36.5,0,-10.9,0,25.6,0,-1.3,0,93.8,0,9.2,0,287.5,0,990.4,0
2007,15,1,15,19,24,19.400,63.85,36.7,0,7.3,0,0.8,0,41.4,0,303.5,0,275.2,0,274.6,0,314.2,0,272.2,0,272.2,0,6.5,0,20.5,0,34.5,0,-10.7,0,23.7,0,-1.3,0,93.8,0,8.3,0,295.0,0,990.5,0
2007,15,1,15,19,27,19.450,64.06,40.9,0,7.7,0,1.0,0,45.2,0,303.1,0,275.2,0,274.7,0,314.3,0,272.2,0,272.2,0,7.1,0,22.4,0,37.9,0,-11.3,0,26.6,0,-1.2,0,93.8,0,9.1,0,289.8,0,990.6,0
2007,15,1,15,19,30,19.500,64.27,39.2,0,7.7,0,0.7,0,43.7,0,302.7,0,275.2,0,274.6,0,313.9,0,272.2,0,272.2,0,6.8,0,21.4,0,36.3,0,-11.2,0,25.1,0,-1.3,0,93.3,0,9.4,0,290.5,0,990.6,0
2007,15,1,15,19,33,19.550,64.49,30.7,0,6.4,0,0.4,0,35.1,0,303.0,0,275.1,0,274.5,0,313.8,0,272.1,0,272.2,0,5.5,0,17.6,0,28.9,0,-10.8,0,18.2,0,-1.4,0,93.6,0,8.9,0,287.9,0,990.7,0
2007,15,1,15,19,36,19.600,64.72,26.0,0,5.2,0,0.5,0,30.4,0,303.3,0,275.1,0,274.5,0,313.8,0,272.1,0,272.2,0,4.8,0,15.5,0,25.4,0,-10.5,0,14.8,0,-1.3,0,94.0,0,8.3,0,291.9,0,990.6,0
2007,15,1,15,19,39,19.650,64.95,22.3,0,4.7,0,0.5,0,26.3,0,303.5,0,275.1,0,274.5,0,313.7,0,272.1,0,272.1,0,4.2,0,13.7,0,21.9,0,-10.2,0,11.6,0,-1.3,0,94.0,0,9.0,0,295.5,0,990.6,0
2007,15,1,15,19,42,19.700,65.19,23.9,0,4.8,0,0.6,0,27.9,0,303.4,0,275.0,0,274.5,0,313.7,0,272.1,0,272.1,0,4.4,0,14.6,0,23.4,0,-10.3,0,13.1,0,-1.3,0,94.2,0,8.8,0,293.9,0,990.6,0
2007,15,1,15,19,45,19.750,65.44,25.6,0,5.5,0,0.3,0,29.3,0,303.0,0,275.0,0,274.3,0,313.3,0,272.1,0,272.1,0,4.6,0,15.3,0,24.0,0,-10.4,0,13.6,0,-1.4,0,94.4,0,9.9,0,291.4,0,990.5,0
2007,15,1,15,19,48,19.800,65.69,31.6,0,6.6,0,0.3,0,35.7,0,302.2,0,275.0,0,274.3,0,313.3,0,272.0,0,272.1,0,5.4,0,17.9,0,29.2,0,-11.1,0,18.1,0,-1.5,0,94.3,0,11.1,0,288.9,0,990.5,0
2007,15,1,15,19,51,19.850,65.95,35.0,0,7.2,0,0.4,0,38.5,0,301.8,0,274.9,0,274.2,0,313.1,0,272.0,0,272.0,0,5.9,0,19.4,0,31.5,0,-11.4,0,20.1,0,-1.5,0,93.7,0,10.8,0,287.7,0,990.6,0
2007,15,1,15,19,54,19.900,66.22,41.0,0,8.4,0,0.5,0,45.3,0,301.5,0,274.8,0,274.2,0,313.1,0,272.0,0,272.0,0,6.7,0,21.9,0,37.1,0,-11.6,0,25.5,0,-1.5,0,93.1,0,11.0,0,286.8,0,990.6,0
2007,15,1,15,19,57,19.950,66.49,33.7,0,7.0,0,0.6,0,38.1,0,302.0,0,274.8,0,274.2,0,313.1,0,271.9,0,272.0,0,5.6,0,18.7,0,31.3,0,-11.1,0,20.3,0,-1.5,0,92.9,0,10.6,0,293.7,0,990.7,0
2007,15,1,15,20,0,20.000,66.76,32.1,0,6.6,0,0.7,0,36.4,0,301.9,0,274.8,0,274.2,0,313.1,0,271.9,0,272.0,0,5.3,0,17.9,0,30.1,0,-11.2,0,18.9,0,-1.5,0,93.0,0,10.1,0,291.8,0,990.8,0
2007,15,1,15,20,3,20.050,67.05,34.0,0,7.1,0,0.5,0,38.0,0,301.5,0,274.7,0,274.1,0,312.8,0,271.9,0,272.0,0,5.6,0,18.8,0,31.0,0,-11.3,0,19.8,0,-1.5,0,92.6,0,11.0,0,285.7,0,990.7,0
2007,15,1,15,20,6,20.100,67.34,29.0,0,6.0,0,0.6,0,33.5,0,301.9,0,274.7,0,274.2,0,313.0,0,271.9,0,272.0,0,4.9,0,16.5,0,27.7,0,-11.0,0,16.7,0,-1.5,0,93.0,0,9.3,0,289.9,0,990.7,0
2007,15,1,15,20,9,20.150,67.63,24.5,0,5.0,0,0.8,0,28.7,0,302.1,0,274.7,0,274.2,0,313.1,0,271.9,0,272.0,0,4.2,0,14.5,0,24.1,0,-11.0,0,13.0,0,-1.4,0,93.2,0,9.3,0,288.7,0,990.8,0
2007,15,1,15,20,12,20.200,67.94,25.8,0,5.4,0,0.9,0,29.8,0,301.8,0,274.7,0,274.2,0,312.9,0,271.9,0,272.0,0,4.3,0,15.1,0,24.7,0,-11.1,0,13.6,0,-1.4,0,92.9,0,10.0,0,292.4,0,990.7,0
2007,15,1,15,20,15,20.250,68.24,30.0,0,6.3,0,0.7,0,34.1,0,301.5,0,274.7,0,274.1,0,312.7,0,271.9,0,272.0,0,4.9,0,17.0,0,28.1,0,-11.2,0,16.9,0,-1.5,0,92.6,0,10.1,0,294.2,0,990.7,0
2007,15,1,15,20,18,20.300,68.56,28.0,0,6.2,0,0.4,0,32.0,0,301.5,0,274.7,0,274.1,0,312.4,0,271.9,0,271.9,0,4.6,0,15.9,0,25.9,0,-10.9,0,15.1,0,-1.6,0,92.8,0,9.9,0,290.6,0,990.7,0
2007,15,1,15,20,21,20.350,68.87,24.4,0,5.3,0,0.3,0,28.5,0,301.8,0,274.7,0,274.1,0,312.5,0,271.9,0,271.9,0,4.0,0,14.3,0,23.3,0,-10.6,0,12.7,0,-1.6,0,93.5,0,9.0,0,282.9,0,990.7,0
2007,15,1,15,20,24,20.400,69.20,22.6,0,5.1,0,0.5,0,26.6,0,301.7,0,274.7,0,274.0,0,312.4,0,271.8,0,271.9,0,3.7,0,13.5,0,21.7,0,-10.6,0,11.1,0,-1.6,0,93.4,0,9.8,0,287.7,0,990.7,0
2007,15,1,15,20,27,20.450,69.53,21.1,0,4.5,0,0.6,0,25.3,0,302.0,0,274.6,0,274.1,0,312.6,0,271.8,0,271.9,0,3.5,0,12.8,0,21.0,0,-10.6,0,10.4,0,-1.5,0,93.6,0,8.9,0,289.3,0,990.7,0
2007,15,1,15,20,30,20.500,69.86,23.5,0,4.8,0,0.9,0,27.6,0,301.5,0,274.6,0,274.1,0,312.7,0,271.9,0,271.9,0,3.8,0,13.9,0,23.1,0,-11.2,0,11.9,0,-1.5,0,93.4,0,8.5,0,295.2,0,990.7,0
2007,15,1,15,20,33,20.550,70.20,23.8,0,5.1,0,0.9,0,28.0,0,301.3,0,274.7,0,274.1,0,312.5,0,271.9,0,271.9,0,3.7,0,13.9,0,23.1,0,-11.3,0,11.8,0,-1.5,0,92.6,0,8.8,0,293.1,0,990.8,0
2007,15,1,15,20,36,20.600,70.55,23.5,0,5.1,0,0.8,0,27.6,0,300.9,0,274.7,0,274.1,0,312.4,0,271.9,0,271.9,0,3.7,0,13.8,0,22.8,0,-11.5,0,11.3,0,-1.5,0,92.3,0,9.2,0,291.7,0,990.8,0
2007,15,1,15,20,39,20.650,70.90,25.3,0,5.7,0,0.7,0,29.2,0,300.4,0,274.6,0,274.0,0,312.0,0,271.9,0,271.9,0,3.9,0,14.5,0,23.7,0,-11.6,0,12.1,0,-1.6,0,91.3,0,9.6,0,290.3,0,990.8,0
2007,15,1,15,20,42,20.700,71.25,27.0,0,5.9,0,0.7,0,31.0,0,300.2,0,274.6,0,274.0,0,312.0,0,271.9,0,271.9,0,3.9,0,15.3,0,25.3,0,-11.7,0,13.6,0,-1.6,0,90.6,0,10.0,0,294.2,0,990.8,0
2007,15,1,15,20,45,20.750,71.61,27.7,0,5.9,0,0.8,0,31.9,0,300.2,0,274.6,0,274.0,0,312.1,0,271.9,0,271.9,0,3.9,0,15.7,0,26.2,0,-11.9,0,14.3,0,-1.5,0,90.7,0,9.1,0,292.5,0,990.5,0
2007,15,1,15,20,48,20.800,71.98,30.3,0,6.6,0,0.7,0,34.4,0,299.9,0,274.6,0,274.0,0,311.9,0,271.9,0,271.9,0,4.1,0,16.8,0,28.1,0,-12.1,0,16.0,0,-1.6,0,90.9,0,9.6,0,291.6,0,990.5,0
2007,15,1,15,20,51,20.850,72.35,28.3,0,6.2,0,0.7,0,32.5,0,299.7,0,274.6,0,274.0,0,311.9,0,271.9,0,271.9,0,3.9,0,15.8,0,26.4,0,-12.2,0,14.2,0,-1.6,0,90.8,0,9.4,0,294.2,0,990.6,0
2007,15,1,15,20,54,20.900,72.72,27.9,0,6.2,0,0.6,0,32.0,0,299.4,0,274.6,0,274.0,0,311.7,0,271.8,0,271.9,0,3.8,0,15.6,0,25.9,0,-12.3,0,13.6,0,-1.6,0,90.5,0,9.5,0,298.8,0,990.8,0
2007,15,1,15,20,57,20.950,73.10,27.8,0,6.1,0,0.6,0,31.8,0,299.2,0,274.5,0,273.9,0,311.7,0,271.8,0,271.9,0,3.7,0,15.5,0,25.9,0,-12.4,0,13.4,0,-1.6,0,90.2,0,10.5,0,292.4,0,990.9,0
2007,15,1,15,21,0,21.000,73.48,23.2,0,5.3,0,0.4,0,26.9,0,299.2,0,274.5,0,273.8,0,311.4,0,271.8,0,271.8,0,3.3,0,13.3,0,21.7,0,-12.1,0,9.5,0,-1.7,0,90.1,0,10.5,0,292.4,0,991.0,0
2007,15,1,15,21,3,21.050,73.87,20.4,0,4.7,0,0.6,0,24.4,0,299.8,0,274.4,0,273.9,0,311.5,0,271.8,0,271.8,0,2.9,0,12.1,0,19.9,0,-11.7,0,8.2,0,-1.7,0,90.3,0,9.4,0,293.9,0,991.2,0
2007,15,1,15,21,6,21.100,74.26,16.6,0,4.0,0,0.6,0,20.5,0,300.1,0,274.4,0,273.9,0,311.6,0,271.8,0,271.8,0,2.4,0,10.4,0,16.7,0,-11.5,0,5.2,0,-1.6,0,91.1,0,8.3,0,288.4,0,991.3,0
2007,15,1,15,21,9,21.150,74.66,18.0,0,4.0,0,0.8,0,22.0,0,300.0,0,274.5,0,273.9,0,311.9,0,271.8,0,271.9,0,2.5,0,11.1,0,18.2,0,-11.9,0,6.2,0,-1.5,0,91.9,0,7.9,0,294.0,0,991.3,0
2007,15,1,15,21,12,21.200,75.06,14.9,0,3.9,0,0.7,0,18.7,0,299.5,0,274.5,0,273.9,0,311.4,0,271.8,0,271.9,0,2.1,0,9.6,0,15.0,0,-11.9,0,3.1,0,-1.6,0,91.0,0,10.1,0,300.3,0,991.3,0
2007,15,1,15,21,15,21.250,75.46,17.5,0,4.4,0,0.5,0,21.1,0,298.9,0,274.4,0,273.8,0,311.0,0,271.8,0,271.8,0,2.3,0,10.8,0,16.8,0,-12.1,0,4.7,0,-1.7,0,90.2,0,10.5,0,296.3,0,991.4,0
2007,15,1,15,21,18,21.300,75.87,12.5,0,3.7,0,0.4,0,16.3,0,299.5,0,274.4,0,273.8,0,310.9,0,271.8,0,271.8,0,1.8,0,8.5,0,12.7,0,-11.4,0,1.3,0,-1.7,0,90.3,0,10.3,0,293.3,0,991.4,0
2007,15,1,15,21,21,21.350,76.29,11.9,0,3.7,0,0.3,0,15.3,0,299.1,0,274.4,0,273.7,0,310.6,0,271.7,0,271.7,0,1.7,0,8.2,0,11.7,0,-11.5,0,0.1,0,-1.8,0,90.7,0,10.7,0,294.1,0,991.2,0
2007,15,1,15,21,24,21.400,76.70,11.7,0,3.4,0,0.6,0,15.6,0,299.2,0,274.3,0,273.8,0,311.0,0,271.7,0,271.7,0,1.6,0,8.1,0,12.4,0,-11.8,0,0.6,0,-1.7,0,91.3,0,8.6,0,299.8,0,991.2,0
2007,15,1,15,21,27,21.450,77.12,11.1,0,3.4,0,0.6,0,14.7,0,299.1,0,274.3,0,273.7,0,310.8,0,271.7,0,271.7,0,1.6,0,7.8,0,11.5,0,-11.7,0,-0.2,0,-1.7,0,90.8,0,9.6,0,302.9,0,991.3,0
2007,15,1,15,21,30,21.500,77.55,12.3,0,3.7,0,0.5,0,15.9,0,298.4,0,274.3,0,273.7,0,310.4,0,271.7,0,271.7,0,1.6,0,8.3,0,12.3,0,-12.0,0,0.3,0,-1.8,0,90.0,0,10.9,0,301.0,0,991.3,0
2007,15,1,15,21,33,21.550,77.97,10.1,0,3.4,0,0.3,0,13.6,0,298.6,0,274.3,0,273.6,0,310.2,0,271.6,0,271.7,0,1.4,0,7.2,0,10.2,0,-11.6,0,-1.4,0,-1.8,0,89.7,0,10.1,0,296.7,0,991.4,0
2007,15,1,15,21,36,21.600,78.41,10.1,0,3.4,0,0.3,0,13.4,0,298.1,0,274.2,0,273.6,0,310.0,0,271.6,0,271.6,0,1.4,0,7.3,0,10.0,0,-11.9,0,-1.8,0,-1.9,0,90.1,0,10.5,0,294.4,0,991.4,0
2007,15,1,15,21,39,21.650,78.84,9.8,0,3.5,0,0.0,0,13.1,0,297.8,0,274.2,0,273.5,0,309.8,0,271.6,0,271.6,0,1.4,0,7.1,0,9.6,0,-12.0,0,-2.4,0,-2.0,0,90.3,0,10.7,0,292.1,0,991.4,0
2007,15,1,15,21,42,21.700,79.28,9.2,0,3.3,0,0.3,0,12.7,0,297.8,0,274.1,0,273.5,0,309.7,0,271.5,0,271.5,0,1.2,0,6.8,0,9.5,0,-12.0,0,-2.4,0,-1.9,0,89.5,0,10.3,0,291.9,0,991.5,0
2007,15,1,15,21,45,21.750,79.72,9.2,0,2.8,0,0.6,0,12.8,0,297.9,0,274.1,0,273.6,0,310.1,0,271.5,0,271.6,0,1.2,0,6.8,0,10.1,0,-12.2,0,-2.1,0,-1.8,0,89.7,0,9.2,0,295.9,0,991.5,0
2007,15,1,15,21,48,21.800,80.16,9.2,0,3.0,0,0.6,0,12.6,0,297.4,0,274.1,0,273.5,0,309.8,0,271.5,0,271.6,0,1.2,0,6.7,0,9.7,0,-12.4,0,-2.7,0,-1.9,0,88.9,0,10.2,0,296.2,0,991.6,0
2007,15,1,15,21,51,21.850,80.61,8.3,0,2.7,0,0.6,0,11.8,0,297.3,0,274.1,0,273.5,0,309.8,0,271.5,0,271.6,0,1.1,0,6.3,0,9.2,0,-12.5,0,-3.3,0,-1.8,0,88.7,0,9.7,0,300.6,0,991.8,0
2007,15,1,15,21,54,21.900,81.06,7.8,0,2.5,0,0.7,0,11.5,0,297.0,0,274.1,0,273.5,0,309.9,0,271.5,0,271.6,0,1.0,0,6.1,0,9.1,0,-12.9,0,-3.8,0,-1.8,0,88.5,0,9.4,0,301.5,0,991.8,0
2007,15,1,15,21,57,21.950,81.51,7.9,0,2.8,0,0.6,0,11.3,0,296.9,0,274.1,0,273.5,0,309.6,0,271.6,0,271.6,0,1.0,0,6.1,0,8.6,0,-12.7,0,-4.0,0,-1.9,0,88.0,0,10.7,0,306.6,0,991.7,0
2007,15,1,15,22,0,22.000,81.97,7.5,0,3.0,0,0.4,0,11.1,0,296.8,0,274.1,0,273.4,0,309.2,0,271.5,0,271.5,0,1.0,0,5.9,0,8.1,0,-12.3,0,-4.3,0,-2.0,0,87.7,0,10.6,0,308.4,0,991.6,0
2007,15,1,15,22,3,22.050,82.43,5.7,0,2.4,0,0.4,0,9.2,0,297.0,0,274.0,0,273.4,0,309.3,0,271.5,0,271.5,0,0.8,0,5.0,0,6.9,0,-12.3,0,-5.5,0,-2.0,0,88.1,0,9.6,0,299.5,0,991.6,0
2007,15,1,15,22,6,22.100,82.89,4.5,0,2.0,0,0.4,0,7.7,0,297.1,0,274.0,0,273.4,0,309.4,0,271.5,0,271.5,0,0.8,0,4.4,0,5.8,0,-12.3,0,-6.5,0,-1.9,0,88.7,0,9.6,0,302.9,0,991.6,0
2007,15,1,15,22,9,22.150,83.35,3.9,0,2.0,0,0.5,0,7.1,0,296.9,0,274.0,0,273.4,0,309.2,0,271.5,0,271.5,0,0.6,0,4.1,0,5.2,0,-12.3,0,-7.1,0,-1.9,0,88.4,0,10.0,0,302.0,0,991.8,0
2007,15,1,15,22,12,22.200,83.82,3.8,0,2.0,0,0.5,0,7.1,0,297.0,0,274.0,0,273.4,0,309.1,0,271.5,0,271.5,0,0.6,0,4.0,0,5.2,0,-12.1,0,-6.9,0,-2.0,0,88.3,0,9.3,0,300.9,0,991.8,0
2007,15,1,15,22,15,22.250,84.28,2.2,0,1.6,0,0.5,0,5.4,0,297.2,0,274.0,0,273.4,0,309.1,0,271.5,0,271.5,0,0.5,0,3.3,0,3.8,0,-11.9,0,-8.1,0,-2.0,0,88.1,0,9.7,0,299.6,0,991.9,0
2007,15,1,15,22,18,22.300,84.75,1.4,0,1.4,0,0.5,0,4.4,0,297.3,0,274.0,0,273.4,0,309.0,0,271.4,0,271.5,0,0.4,0,2.8,0,3.0,0,-11.7,0,-8.7,0,-2.0,0,88.4,0,9.3,0,297.0,0,991.9,0
2007,15,1,15,22,21,22.350,85.22,0.2,0,1.1,0,0.6,0,3.4,0,297.3,0,274.0,0,273.4,0,309.1,0,271.4,0,271.5,0,0.3,0,2.3,0,2.3,0,-11.8,0,-9.5,0,-1.9,0,88.8,0,8.3,0,292.0,0,992.0,0
2007,15,1,15,22,24,22.400,85.69,-0.9,0,1.0,0,0.5,0,2.3,0,297.5,0,274.0,0,273.4,0,309.0,0,271.5,0,271.5,0,0.2,0,1.8,0,1.4,0,-11.5,0,-10.1,0,-1.9,0,88.7,0,9.0,0,287.9,0,992.1,0
2007,15,1,15,22,27,22.450,86.16,-1.5,0,0.9,0,0.4,0,1.6,0,297.8,0,274.0,0,273.4,0,308.9,0,271.4,0,271.5,0,0.1,0,1.6,0,0.8,0,-11.1,0,-10.3,0,-2.0,0,88.6,0,9.1,0,290.9,0,992.2,0
2007,15,1,15,22,30,22.500,86.62,-2.2,0,0.6,0,0.6,0,0.9,0,298.3,0,274.0,0,273.4,0,309.1,0,271.4,0,271.5,0,0.1,0,1.3,0,0.4,0,-10.8,0,-10.4,0,-1.9,0,89.5,0,8.5,0,290.8,0,992.4,0
2007,15,1,15,22,33,22.550,87.09,-2.7,0,0.6,0,0.4,0,0.3,0,298.5,0,274.0,0,273.4,0,308.9,0,271.4,0,271.5,0,0.1,0,1.0,0,0.0,0,-10.4,0,-10.4,0,-2.0,0,89.6,0,9.2,0,294.1,0,992.5,0
2007,15,1,15,22,36,22.600,87.55,-2.8,0,0.7,0,0.4,0,0.1,0,298.5,0,274.0,0,273.4,0,308.7,0,271.4,0,271.4,0,0.0,0,0.9,0,0.0,0,-10.2,0,-10.2,0,-2.0,0,89.7,0,8.4,0,298.4,0,992.5,0
2007,15,1,15,22,39,22.650,88.01,-3.2,0,0.2,0,0.5,0,-0.1,0,299.0,0,274.0,0,273.5,0,309.0,0,271.4,0,271.4,0,0.0,0,0.7,0,0.0,0,-10.0,0,-10.0,0,-1.9,0,91.0,0,7.1,0,304.6,0,992.5,0
2007,15,1,15,22,42,22.700,88.46,-3.3,0,0.5,0,0.6,0,-0.5,0,298.6,0,274.0,0,273.5,0,308.7,0,271.4,0,271.4,0,0.0,0,0.6,0,0.0,0,-10.2,0,-10.2,0,-2.0,0,90.9,0,8.8,0,304.2,0,992.6,0
2007,15,1,15,22,45,22.750,88.90,-3.5,0,0.4,0,0.5,0,-0.7,0,298.3,0,274.0,0,273.5,0,308.7,0,271.4,0,271.4,0,0.0,0,0.5,0,0.0,0,-10.4,0,-10.4,0,-2.0,0,90.9,0,8.2,0,301.6,0,992.7,0
2007,15,1,15,22,48,22.800,89.32,-3.6,0,0.3,0,0.5,0,-0.8,0,297.9,0,274.0,0,273.5,0,308.5,0,271.4,0,271.4,0,0.0,0,0.5,0,0.0,0,-10.6,0,-10.6,0,-2.0,0,90.6,0,8.3,0,306.0,0,992.8,0
2007,15,1,15,22,51,22.850,89.71,-3.6,0,0.3,0,0.6,0,-0.8,0,297.1,0,274.0,0,273.5,0,308.4,0,271.4,0,271.4,0,0.0,0,0.5,0,0.0,0,-11.3,0,-11.3,0,-2.0,0,89.9,0,8.7,0,303.2,0,992.8,0
2007,15,1,15,22,54,22.900,90.86,-3.7,0,0.4,0,0.5,0,-1.0,0,296.6,0,274.0,0,273.4,0,308.1,0,271.4,0,271.4,0,0.0,0,0.4,0,0.0,0,-11.6,0,-11.6,0,-2.1,0,88.5,0,8.7,0,302.6,0,992.7,0
2007,15,1,15,22,57,22.950,91.37,-3.9,0,0.3,0,0.7,0,-1.0,0,297.1,0,274.0,0,273.4,0,308.2,0,271.3,0,271.4,0,0.0,0,0.3,0,0.0,0,-11.1,0,-11.1,0,-2.0,0,88.7,0,8.1,0,307.0,0,992.8,0
2007,15,1,15,23,0,23.000,91.89,-3.9,0,0.3,0,1.4,0,-1.2,0,297.0,0,274.0,0,273.3,0,307.9,0,271.3,0,271.4,0,0.0,0,0.2,0,0.0,0,-10.9,0,-10.9,0,-2.1,0,88.2,0,9.1,0,306.8,0,992.9,0
2007,15,1,15,23,3,23.050,92.40,-4.0,0,0.2,0,1.9,0,-1.3,0,296.2,0,274.0,0,273.3,0,307.9,0,271.3,0,271.3,0,0.0,0,0.2,0,0.0,0,-11.7,0,-11.7,0,-2.1,0,88.4,0,8.3,0,306.6,0,993.0,0
2007,15,1,15,23,6,23.100,92.92,-4.1,0,0.2,0,1.9,0,-1.4,0,296.0,0,273.9,0,273.2,0,307.9,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,-2.1,0,87.7,0,8.9,0,303.2,0,993.0,0
2007,15,1,15,23,9,23.150,93.44,-4.2,0,0.3,0,1.9,0,-1.4,0,296.4,0,273.9,0,273.2,0,307.8,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,-2.1,0,87.7,0,8.9,0,304.7,0,993.1,0
2007,15,1,15,23,12,23.200,93.96,-4.2,0,0.3,0,1.9,0,-1.4,0,296.3,0,273.9,0,273.2,0,307.6,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,-2.1,0,87.8,0,9.2,0,306.5,0,993.3,0
2007,15,1,15,23,15,23.250,94.48,-4.2,0,0.3,0,1.8,0,-1.4,0,296.3,0,273.8,0,273.2,0,307.4,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-2.2,0,87.5,0,9.5,0,306.8,0,993.4,0
2007,15,1,15,23,18,23.300,95.01,-4.3,0,0.3,0,1.7,0,-1.5,0,296.2,0,273.8,0,273.2,0,307.4,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,-2.2,0,88.0,0,9.0,0,308.7,0,993.4,0
2007,15,1,15,23,21,23.350,95.54,-4.3,0,0.2,0,1.7,0,-1.4,0,296.1,0,273.8,0,273.1,0,307.5,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,-2.2,0,88.8,0,8.6,0,308.9,0,993.4,0
2007,15,1,15,23,24,23.400,96.07,-4.3,0,0.1,0,1.7,0,-1.4,0,296.8,0,273.8,0,273.2,0,307.5,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,-2.2,0,89.2,0,8.0,0,310.7,0,993.5,0
2007,15,1,15,23,27,23.450,96.60,-4.2,0,0.1,0,1.7,0,-1.4,0,296.3,0,273.8,0,273.1,0,307.6,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,-2.2,0,89.8,0,7.9,0,310.1,0,993.5,0
2007,15,1,15,23,30,23.500,97.13,-4.3,0,0.2,0,1.6,0,-1.4,0,295.9,0,273.8,0,273.1,0,307.3,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,-2.2,0,89.1,0,8.8,0,311.1,0,993.5,0
2007,15,1,15,23,33,23.550,97.66,-4.3,0,0.2,0,1.6,0,-1.4,0,295.5,0,273.7,0,273.1,0,307.2,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,-2.2,0,89.0,0,8.4,0,310.3,0,993.5,0
2007,15,1,15,23,36,23.600,98.20,-4.3,0,0.3,0,1.6,0,-1.4,0,295.3,0,273.7,0,273.1,0,307.0,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,-2.2,0,88.9,0,7.6,0,307.0,0,993.6,0
2007,15,1,15,23,39,23.650,98.74,-4.2,0,0.3,0,1.7,0,-1.4,0,293.8,0,273.7,0,273.1,0,306.9,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,-2.3,0,88.7,0,8.9,0,299.5,0,993.7,0
