"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,20,1,20,18,54,18.900,61.08,122.1,0,30.6,0,2.4,0,122.7,0,354.7,0,285.6,0,285.3,0,360.3,0,280.5,0,280.6,0,16.1,0,59.9,0,93.3,0,-5.6,0,87.7,0,7.2,0,84.0,0,3.1,0,77.6,0,987.3,0
2006,20,1,20,18,57,18.950,61.21,108.1,0,27.2,0,2.1,0,109.6,0,354.9,0,285.7,0,285.4,0,359.5,0,280.5,0,280.7,0,14.6,0,53.4,0,83.4,0,-4.6,0,78.8,0,7.1,0,83.8,0,3.3,0,78.3,0,987.2,0
2006,20,1,20,19,0,19.000,61.35,95.6,0,24.0,0,1.9,0,96.8,0,354.9,0,285.8,0,285.4,0,358.8,0,280.6,0,280.7,0,13.1,0,47.9,0,73.7,0,-3.9,0,69.8,0,7.2,0,84.1,0,3.5,0,82.8,0,987.2,0
2006,20,1,20,19,3,19.050,61.49,99.0,0,24.8,0,1.6,0,99.8,0,355.3,0,285.8,0,285.5,0,359.3,0,280.7,0,280.8,0,13.2,0,49.7,0,75.7,0,-4.0,0,71.7,0,7.3,0,84.5,0,3.2,0,80.3,0,987.1,0
2006,20,1,20,19,6,19.100,61.65,88.3,0,21.8,0,1.4,0,90.3,0,355.4,0,285.9,0,285.5,0,359.3,0,280.7,0,280.9,0,12.1,0,44.8,0,69.2,0,-3.9,0,65.2,0,7.4,0,84.4,0,3.2,0,80.5,0,987.0,0
2006,20,1,20,19,9,19.150,61.81,60.0,0,14.9,0,0.9,0,61.6,0,355.4,0,286.0,0,285.5,0,357.3,0,280.8,0,280.9,0,8.6,0,31.6,0,47.1,0,-2.0,0,45.2,0,7.5,0,84.3,0,3.3,0,86.0,0,987.0,0
2006,20,1,20,19,12,19.200,61.98,68.6,0,17.0,0,0.7,0,69.6,0,355.6,0,286.0,0,285.5,0,357.9,0,280.8,0,281.0,0,9.7,0,35.8,0,53.0,0,-2.3,0,50.7,0,7.6,0,84.6,0,3.4,0,83.3,0,986.9,0
2006,20,1,20,19,15,19.250,62.15,70.9,0,17.4,0,0.6,0,72.1,0,355.6,0,286.0,0,285.5,0,358.0,0,280.9,0,281.0,0,10.0,0,37.2,0,54.9,0,-2.4,0,52.5,0,7.6,0,84.8,0,3.6,0,87.9,0,986.9,0
2006,20,1,20,19,18,19.300,62.34,72.4,0,17.9,0,0.4,0,73.6,0,355.8,0,286.0,0,285.5,0,357.7,0,280.9,0,281.0,0,10.2,0,37.9,0,56.0,0,-1.9,0,54.1,0,7.6,0,84.8,0,3.7,0,83.8,0,986.8,0
2006,20,1,20,19,21,19.350,62.53,54.7,0,13.3,0,0.4,0,56.8,0,355.9,0,286.1,0,285.5,0,356.9,0,280.9,0,281.0,0,8.1,0,29.7,0,43.7,0,-1.0,0,42.7,0,7.6,0,85.2,0,3.6,0,78.8,0,986.8,0
2006,20,1,20,19,24,19.400,62.73,32.1,0,7.9,0,0.0,0,34.1,0,355.5,0,286.0,0,285.5,0,354.7,0,280.9,0,281.0,0,5.0,0,19.0,0,26.3,0,0.0,0,26.3,0,7.6,0,85.3,0,3.7,0,81.7,0,986.8,0
2006,20,1,20,19,27,19.450,62.93,20.9,0,5.2,0,-0.6,0,22.4,0,355.6,0,286.0,0,285.3,0,353.2,0,280.9,0,281.0,0,3.4,0,13.6,0,17.2,0,0.0,0,17.2,0,7.5,0,85.7,0,3.0,0,78.1,0,986.9,0
2006,20,1,20,19,30,19.500,63.14,18.9,0,4.7,0,-1.4,0,19.6,0,356.3,0,285.9,0,284.9,0,351.4,0,280.9,0,280.9,0,3.3,0,12.6,0,14.9,0,0.0,0,14.9,0,7.5,0,86.2,0,2.2,0,82.3,0,987.0,0
2006,20,1,20,19,33,19.550,63.36,27.2,0,6.3,0,-2.5,0,27.3,0,356.2,0,285.7,0,284.4,0,350.3,0,280.8,0,280.9,0,4.5,0,17.0,0,21.1,0,0.0,0,21.1,0,7.5,0,86.9,0,2.4,0,83.7,0,987.0,0
2006,20,1,20,19,36,19.600,63.59,46.1,0,10.2,0,-2.8,0,45.0,0,355.5,0,285.5,0,284.3,0,350.8,0,280.8,0,280.8,0,7.0,0,25.9,0,34.9,0,0.0,0,34.9,0,7.4,0,88.1,0,2.5,0,83.6,0,986.9,0
2006,20,1,20,19,39,19.650,63.82,42.9,0,9.5,0,-2.7,0,43.8,0,356.2,0,285.3,0,284.2,0,351.3,0,280.7,0,280.8,0,6.6,0,23.2,0,34.3,0,0.0,0,34.3,0,7.3,0,89.2,0,2.6,0,75.2,0,986.7,0
2006,20,1,20,19,42,19.700,64.06,27.1,0,6.1,0,-2.2,0,28.3,0,356.8,0,285.1,0,284.2,0,351.2,0,280.7,0,280.7,0,4.5,0,15.9,0,22.1,0,0.0,0,22.1,0,7.3,0,90.3,0,2.4,0,78.2,0,986.7,0
2006,20,1,20,19,45,19.750,64.31,40.5,0,8.8,0,-1.4,0,40.6,0,357.0,0,285.0,0,284.1,0,351.8,0,280.7,0,280.7,0,6.2,0,22.7,0,31.8,0,0.0,0,31.8,0,7.4,0,90.9,0,2.7,0,82.3,0,986.7,0
2006,20,1,20,19,48,19.800,64.56,47.3,0,10.3,0,-1.0,0,48.5,0,356.7,0,284.9,0,284.0,0,352.4,0,280.6,0,280.7,0,6.9,0,26.0,0,38.2,0,0.0,0,38.2,0,7.4,0,91.3,0,2.6,0,78.3,0,986.7,0
2006,20,1,20,19,51,19.850,64.82,34.7,0,7.7,0,-0.9,0,36.4,0,356.7,0,284.9,0,284.0,0,352.0,0,280.6,0,280.7,0,5.2,0,19.9,0,28.7,0,0.0,0,28.7,0,7.3,0,91.3,0,2.5,0,71.7,0,986.6,0
2006,20,1,20,19,54,19.900,65.09,33.6,0,7.3,0,-0.7,0,35.2,0,356.5,0,284.8,0,283.9,0,351.9,0,280.6,0,280.7,0,5.0,0,19.6,0,27.9,0,0.0,0,27.9,0,7.3,0,91.6,0,2.2,0,70.6,0,986.5,0
2006,20,1,20,19,57,19.950,65.36,19.8,0,4.6,0,-0.8,0,22.1,0,356.5,0,284.7,0,283.8,0,351.2,0,280.6,0,280.6,0,3.1,0,12.8,0,17.5,0,0.0,0,17.5,0,7.3,0,91.9,0,2.3,0,70.3,0,986.5,0
2006,20,1,20,20,0,20.000,65.64,9.7,0,2.8,0,-0.7,0,12.1,0,356.0,0,284.6,0,283.7,0,350.4,0,280.6,0,280.6,0,1.7,0,7.9,0,9.3,0,0.0,0,9.3,0,7.3,0,92.2,0,2.4,0,65.6,0,986.4,0
2006,20,1,20,20,3,20.050,65.92,12.0,0,3.3,0,-0.9,0,13.8,0,355.7,0,284.6,0,283.6,0,349.8,0,280.5,0,280.6,0,2.0,0,9.0,0,10.5,0,0.0,0,10.5,0,7.2,0,92.6,0,2.3,0,70.8,0,986.3,0
2006,20,1,20,20,6,20.100,66.21,17.3,0,4.4,0,-0.7,0,19.0,0,356.2,0,284.5,0,283.5,0,349.9,0,280.5,0,280.5,0,2.6,0,11.5,0,14.6,0,0.0,0,14.6,0,7.2,0,93.0,0,3.2,0,75.8,0,986.3,0
2006,20,1,20,20,9,20.150,66.51,34.9,0,7.8,0,-0.4,0,35.9,0,356.2,0,284.4,0,283.4,0,350.1,0,280.5,0,280.5,0,4.9,0,19.6,0,28.1,0,0.0,0,28.1,0,7.2,0,93.2,0,3.9,0,70.6,0,986.2,0
2006,20,1,20,20,12,20.200,66.81,43.9,0,9.7,0,-0.2,0,45.2,0,356.1,0,284.4,0,283.4,0,351.1,0,280.4,0,280.5,0,5.8,0,23.7,0,35.5,0,0.0,0,35.5,0,7.2,0,93.6,0,3.2,0,67.8,0,986.1,0
2006,20,1,20,20,15,20.250,67.12,54.8,0,12.1,0,0.3,0,55.3,0,356.4,0,284.4,0,283.6,0,352.0,0,280.5,0,280.5,0,6.8,0,28.5,0,43.3,0,0.0,0,43.3,0,7.2,0,93.8,0,3.0,0,74.5,0,986.1,0
2006,20,1,20,20,18,20.300,67.43,66.3,0,14.6,0,1.0,0,67.4,0,356.2,0,284.5,0,283.7,0,353.3,0,280.5,0,280.6,0,7.8,0,33.5,0,53.2,0,0.0,0,53.2,0,7.3,0,94.0,0,2.8,0,70.3,0,986.0,0
2006,20,1,20,20,21,20.350,67.75,67.1,0,14.7,0,1.4,0,68.3,0,356.4,0,284.5,0,283.8,0,353.8,0,280.5,0,280.6,0,7.8,0,34.0,0,54.1,0,0.0,0,54.1,0,7.4,0,94.0,0,3.3,0,78.3,0,986.0,0
2006,20,1,20,20,24,20.400,68.08,70.1,0,15.1,0,1.7,0,71.0,0,355.6,0,284.6,0,283.9,0,354.3,0,280.6,0,280.7,0,8.2,0,35.3,0,56.5,0,0.0,0,56.5,0,7.5,0,94.2,0,3.3,0,80.7,0,985.9,0
2006,20,1,20,20,27,20.450,68.41,68.6,0,14.9,0,1.9,0,69.9,0,356.0,0,284.7,0,284.0,0,354.7,0,280.6,0,280.7,0,8.1,0,34.6,0,55.7,0,0.0,0,55.7,0,7.5,0,94.3,0,3.4,0,82.9,0,985.9,0
2006,20,1,20,20,30,20.500,68.74,72.1,0,15.5,0,2.0,0,73.4,0,354.3,0,284.8,0,284.1,0,355.1,0,280.7,0,280.8,0,8.4,0,35.8,0,58.6,0,-0.8,0,57.8,0,7.6,0,94.3,0,3.6,0,82.3,0,985.9,0
2006,20,1,20,20,33,20.550,69.08,60.1,0,12.9,0,1.9,0,61.8,0,355.2,0,284.8,0,284.1,0,355.1,0,280.8,0,280.9,0,7.0,0,30.7,0,49.5,0,0.0,0,49.5,0,7.7,0,94.5,0,3.5,0,82.3,0,985.8,0
2006,20,1,20,20,36,20.600,69.43,58.4,0,12.7,0,1.7,0,59.7,0,355.1,0,284.9,0,284.1,0,354.8,0,280.8,0,280.9,0,6.6,0,30.0,0,47.6,0,0.0,0,47.6,0,7.7,0,94.4,0,3.6,0,80.7,0,985.7,0
2006,20,1,20,20,39,20.650,69.78,63.6,0,13.9,0,1.7,0,64.8,0,355.1,0,285.0,0,284.2,0,355.0,0,280.9,0,281.0,0,6.8,0,32.6,0,51.6,0,0.0,0,51.6,0,7.8,0,94.5,0,3.8,0,85.2,0,985.7,0
2006,20,1,20,20,42,20.700,70.14,66.1,0,14.1,0,1.8,0,67.5,0,356.8,0,285.0,0,284.4,0,356.0,0,280.9,0,281.0,0,6.9,0,33.4,0,53.9,0,0.0,0,53.9,0,7.9,0,94.7,0,3.4,0,86.8,0,985.7,0
2006,20,1,20,20,45,20.750,70.50,61.0,0,13.0,0,1.9,0,62.7,0,358.5,0,285.1,0,284.4,0,356.4,0,281.0,0,281.1,0,6.4,0,31.0,0,50.4,0,0.0,0,50.4,0,8.0,0,94.7,0,3.7,0,87.5,0,985.7,0
2006,20,1,20,20,48,20.800,70.87,47.3,0,10.2,0,1.8,0,49.6,0,358.8,0,285.2,0,284.4,0,356.0,0,281.1,0,281.2,0,5.1,0,24.9,0,40.0,0,0.0,0,40.0,0,8.0,0,94.6,0,3.9,0,85.7,0,985.7,0
2006,20,1,20,20,51,20.850,71.24,34.8,0,7.7,0,1.4,0,37.1,0,359.1,0,285.2,0,284.5,0,355.4,0,281.1,0,281.2,0,3.9,0,19.2,0,29.9,0,0.0,0,29.9,0,8.0,0,94.6,0,3.8,0,84.6,0,985.6,0
2006,20,1,20,20,54,20.900,71.62,32.0,0,7.2,0,1.1,0,33.9,0,359.0,0,285.3,0,284.5,0,354.8,0,281.1,0,281.2,0,3.5,0,18.0,0,27.1,0,0.0,0,27.1,0,8.0,0,94.5,0,3.8,0,86.6,0,985.6,0
2006,20,1,20,20,57,20.950,72.00,31.1,0,6.9,0,1.0,0,33.1,0,359.2,0,285.3,0,284.6,0,354.9,0,281.2,0,281.3,0,3.4,0,17.6,0,26.5,0,0.0,0,26.5,0,8.1,0,94.8,0,3.7,0,90.9,0,985.6,0
2006,20,1,20,21,0,21.000,72.38,32.9,0,7.2,0,1.1,0,34.8,0,359.8,0,285.4,0,284.7,0,355.5,0,281.2,0,281.3,0,3.4,0,18.3,0,28.0,0,0.0,0,28.0,0,8.2,0,95.0,0,3.5,0,90.6,0,985.5,0
2006,20,1,20,21,3,21.050,72.77,39.9,0,8.5,0,1.3,0,41.7,0,360.1,0,285.4,0,284.7,0,356.3,0,281.3,0,281.4,0,4.0,0,21.4,0,33.6,0,0.0,0,33.6,0,8.3,0,95.1,0,3.7,0,91.7,0,985.5,0
2006,20,1,20,21,6,21.100,73.17,47.0,0,10.0,0,1.5,0,48.7,0,359.6,0,285.5,0,284.8,0,356.9,0,281.4,0,281.5,0,4.6,0,24.6,0,39.2,0,0.0,0,39.2,0,8.4,0,95.0,0,3.8,0,92.7,0,985.4,0
2006,20,1,20,21,9,21.150,73.57,45.7,0,9.8,0,1.7,0,47.8,0,360.1,0,285.5,0,284.9,0,357.5,0,281.4,0,281.5,0,4.3,0,23.9,0,38.4,0,0.0,0,38.4,0,8.5,0,95.0,0,3.3,0,89.6,0,985.4,0
2006,20,1,20,21,12,21.200,73.97,47.1,0,10.3,0,1.8,0,49.1,0,360.0,0,285.6,0,285.0,0,357.7,0,281.5,0,281.6,0,4.4,0,24.3,0,39.3,0,0.0,0,39.3,0,8.5,0,94.9,0,3.4,0,88.4,0,985.3,0
2006,20,1,20,21,15,21.250,74.38,38.4,0,8.4,0,1.7,0,40.7,0,360.9,0,285.7,0,285.1,0,357.7,0,281.6,0,281.6,0,3.6,0,20.3,0,32.7,0,0.0,0,32.7,0,8.6,0,94.9,0,3.3,0,85.6,0,985.3,0
2006,20,1,20,21,18,21.300,74.79,38.6,0,8.4,0,1.5,0,40.4,0,360.8,0,285.8,0,285.1,0,357.8,0,281.6,0,281.7,0,3.6,0,20.4,0,32.4,0,0.0,0,32.4,0,8.6,0,95.0,0,3.2,0,93.4,0,985.3,0
2006,20,1,20,21,21,21.350,75.20,36.4,0,7.8,0,1.5,0,38.6,0,361.3,0,285.8,0,285.2,0,358.2,0,281.7,0,281.8,0,3.4,0,19.4,0,31.2,0,0.0,0,31.2,0,8.7,0,95.2,0,3.2,0,92.3,0,985.3,0
2006,20,1,20,21,24,21.400,75.62,34.8,0,7.5,0,1.5,0,36.8,0,361.6,0,285.9,0,285.3,0,358.4,0,281.7,0,281.8,0,3.2,0,18.5,0,29.6,0,0.0,0,29.6,0,8.8,0,95.2,0,3.0,0,93.4,0,985.2,0
2006,20,1,20,21,27,21.450,76.04,41.3,0,9.0,0,1.6,0,43.0,0,361.2,0,286.0,0,285.4,0,359.0,0,281.8,0,281.9,0,3.5,0,21.3,0,34.5,0,0.0,0,34.5,0,8.9,0,95.3,0,2.8,0,95.8,0,985.2,0
2006,20,1,20,21,30,21.500,76.47,46.8,0,10.1,0,1.8,0,48.5,0,361.0,0,286.1,0,285.5,0,359.7,0,281.9,0,282.0,0,3.8,0,23.6,0,38.8,0,0.0,0,38.8,0,9.0,0,95.3,0,3.0,0,89.7,0,985.2,0
2006,20,1,20,21,33,21.550,76.90,49.6,0,10.7,0,1.9,0,51.4,0,360.1,0,286.1,0,285.6,0,360.1,0,281.9,0,282.1,0,3.8,0,24.7,0,41.1,0,0.0,0,41.0,0,9.1,0,95.3,0,3.4,0,94.8,0,985.2,0
2006,20,1,20,21,36,21.600,77.33,53.4,0,11.5,0,2.0,0,55.1,0,355.4,0,286.2,0,285.6,0,360.4,0,282.0,0,282.1,0,4.2,0,26.2,0,44.0,0,-5.0,0,39.0,0,9.1,0,95.3,0,3.4,0,94.2,0,985.1,0
2006,20,1,20,21,39,21.650,77.77,49.9,0,10.6,0,2.0,0,51.8,0,352.9,0,286.3,0,285.7,0,360.6,0,282.1,0,282.2,0,3.9,0,24.6,0,41.5,0,-7.7,0,33.8,0,9.3,0,95.4,0,3.5,0,96.5,0,985.1,0
2006,20,1,20,21,42,21.700,78.21,41.5,0,8.8,0,1.9,0,43.7,0,358.5,0,286.4,0,285.8,0,360.8,0,282.2,0,282.3,0,3.2,0,20.9,0,35.2,0,-2.3,0,32.9,0,9.4,0,95.4,0,3.5,0,99.2,0,985.1,0
2006,20,1,20,21,45,21.750,78.66,37.7,0,8.0,0,1.9,0,39.7,0,360.4,0,286.5,0,285.9,0,361.3,0,282.3,0,282.4,0,2.8,0,19.3,0,32.1,0,-0.9,0,31.2,0,9.5,0,95.5,0,3.3,0,101.6,0,985.1,0
2006,20,1,20,21,48,21.800,79.10,45.3,0,9.5,0,1.9,0,46.8,0,353.5,0,286.5,0,286.0,0,361.8,0,282.4,0,282.5,0,3.2,0,22.5,0,37.7,0,-8.3,0,29.4,0,9.7,0,95.7,0,3.3,0,103.8,0,985.1,0
2006,20,1,20,21,51,21.850,79.55,41.7,0,8.6,0,2.1,0,44.0,0,355.6,0,286.6,0,286.1,0,362.4,0,282.5,0,282.6,0,2.9,0,20.9,0,35.8,0,-6.8,0,29.0,0,9.9,0,95.6,0,3.2,0,100.3,0,985.1,0
2006,20,1,20,21,54,21.900,80.01,31.1,0,6.4,0,2.1,0,33.7,0,362.7,0,286.7,0,286.2,0,363.0,0,282.7,0,282.8,0,2.2,0,16.2,0,27.7,0,-0.3,0,27.4,0,10.0,0,95.6,0,3.1,0,104.8,0,985.0,0
2006,20,1,20,21,57,21.950,80.46,25.7,0,5.2,0,2.0,0,28.3,0,364.6,0,286.8,0,286.3,0,363.5,0,282.8,0,282.9,0,1.8,0,14.1,0,23.4,0,0.0,0,23.4,0,10.2,0,95.7,0,3.0,0,105.4,0,985.0,0
2006,20,1,20,22,0,22.000,80.92,24.4,0,5.0,0,2.1,0,27.0,0,364.6,0,286.9,0,286.4,0,363.9,0,282.9,0,283.0,0,1.7,0,13.3,0,22.4,0,0.0,0,22.4,0,10.3,0,95.6,0,2.9,0,103.7,0,985.0,0
2006,20,1,20,22,3,22.050,81.38,18.5,0,4.1,0,1.9,0,21.1,0,365.8,0,287.0,0,286.5,0,363.9,0,283.0,0,283.1,0,1.4,0,10.7,0,17.3,0,0.0,0,17.3,0,10.4,0,95.5,0,2.8,0,105.7,0,985.0,0
2006,20,1,20,22,6,22.100,81.85,16.8,0,3.8,0,1.8,0,19.3,0,366.2,0,287.1,0,286.6,0,364.2,0,283.1,0,283.2,0,1.2,0,10.0,0,15.8,0,0.0,0,15.8,0,10.6,0,95.6,0,2.3,0,112.9,0,985.0,0
2006,20,1,20,22,9,22.150,82.32,9.6,0,2.0,0,1.7,0,12.4,0,367.1,0,287.2,0,286.7,0,364.5,0,283.2,0,283.4,0,0.8,0,6.9,0,10.6,0,0.0,0,10.6,0,10.9,0,95.6,0,1.9,0,124.8,0,985.0,0
2006,20,1,20,22,12,22.200,82.78,6.7,0,1.6,0,1.7,0,9.5,0,367.5,0,287.3,0,286.9,0,364.7,0,283.4,0,283.5,0,0.6,0,5.6,0,8.1,0,0.0,0,8.1,0,11.0,0,95.3,0,1.7,0,136.3,0,985.0,0
2006,20,1,20,22,15,22.250,83.26,4.7,0,1.2,0,1.8,0,7.4,0,368.1,0,287.4,0,287.0,0,365.2,0,283.5,0,283.6,0,0.5,0,4.7,0,6.4,0,0.0,0,6.4,0,11.2,0,95.2,0,2.0,0,154.6,0,985.0,0
2006,20,1,20,22,18,22.300,83.73,1.9,0,0.1,0,2.0,0,4.7,0,369.3,0,287.5,0,287.1,0,366.5,0,283.6,0,283.8,0,0.3,0,3.3,0,4.8,0,0.0,0,4.8,0,11.6,0,95.1,0,2.3,0,175.8,0,985.0,0
2006,20,1,20,22,21,22.350,84.20,1.0,0,0.3,0,2.5,0,3.9,0,369.1,0,287.6,0,287.2,0,366.8,0,283.8,0,283.9,0,0.2,0,2.9,0,3.9,0,0.0,0,3.9,0,11.9,0,93.7,0,1.5,0,208.8,0,985.1,0
2006,20,1,20,22,24,22.400,84.68,1.3,0,2.6,0,1.3,0,3.3,0,363.4,0,287.7,0,287.0,0,361.5,0,283.8,0,283.8,0,0.1,0,2.8,0,0.8,0,0.0,0,0.8,0,11.2,0,90.0,0,3.2,0,331.0,0,985.1,0
2006,20,1,20,22,27,22.450,85.16,-0.1,0,5.8,0,-3.5,0,0.1,0,357.0,0,287.6,0,286.4,0,353.1,0,283.3,0,283.1,0,0.0,0,1.9,0,0.0,1,0.0,0,-9999.9,1,8.8,0,90.2,0,5.2,0,2.9,0,985.1,0
2006,20,1,20,22,30,22.500,85.63,-0.2,0,3.0,0,-4.3,0,-0.1,0,359.6,0,287.4,0,286.2,0,353.6,0,282.8,0,282.7,0,0.0,0,1.9,0,0.0,1,0.0,0,-9999.9,1,8.4,0,94.5,0,5.0,0,5.6,0,985.1,0
2006,20,1,20,22,33,22.550,86.11,-0.7,0,0.4,0,-2.5,0,0.4,0,362.4,0,287.2,0,286.4,0,356.9,0,282.6,0,282.7,0,0.0,0,1.8,0,0.1,0,0.0,0,0.1,0,9.2,0,95.9,0,2.4,0,351.1,0,985.1,0
2006,20,1,20,22,36,22.600,86.58,-0.9,0,-0.5,0,-0.1,0,0.8,0,364.9,0,287.1,0,286.6,0,360.3,0,282.7,0,282.8,0,0.0,0,1.6,0,0.8,0,0.0,0,0.8,0,10.0,0,96.0,0,1.0,0,325.1,0,985.0,0
2006,20,1,20,22,39,22.650,87.06,-0.9,0,0.0,0,1.0,0,1.0,0,366.2,0,287.1,0,286.6,0,360.9,0,282.8,0,282.9,0,0.0,0,1.7,0,1.0,0,0.0,0,1.0,0,10.4,0,95.3,0,0.1,0,117.0,0,985.0,0
2006,20,1,20,22,42,22.700,87.53,-1.0,0,0.1,0,1.9,0,0.9,0,366.2,0,287.1,0,286.6,0,361.1,0,282.9,0,283.0,0,-0.1,0,1.4,0,0.9,0,0.0,0,0.9,0,10.6,0,94.9,0,0.8,0,107.2,0,984.9,0
2006,20,1,20,22,45,22.750,87.99,-1.5,0,-0.1,0,1.6,0,0.4,0,366.5,0,287.1,0,286.7,0,361.8,0,283.0,0,283.1,0,-0.1,0,1.2,0,0.5,0,0.0,0,0.5,0,10.9,0,94.6,0,0.7,0,166.3,0,985.0,0
2006,20,1,20,22,48,22.800,88.45,-2.3,0,-0.1,0,2.1,0,0.2,0,367.1,0,287.2,0,286.8,0,362.6,0,283.1,0,283.2,0,-0.1,0,1.0,0,0.3,0,0.0,0,0.3,0,11.1,0,93.9,0,1.1,0,187.3,0,985.0,0
2006,20,1,20,22,51,22.850,88.89,-2.5,0,-0.5,0,2.8,0,0.2,0,367.9,0,287.3,0,286.9,0,363.9,0,283.2,0,283.4,0,-0.1,0,1.0,0,0.2,0,0.0,0,0.2,0,11.4,0,93.3,0,2.0,0,182.1,0,984.9,0
2006,20,1,20,22,54,22.900,89.32,-3.2,0,-1.9,0,4.7,0,0.2,0,368.7,0,287.4,0,287.0,0,367.3,0,283.5,0,283.7,0,-0.1,0,1.0,0,0.2,0,0.0,0,0.2,0,12.0,0,91.5,0,3.0,0,207.2,0,984.8,0
2006,20,1,20,22,57,22.950,89.71,-3.2,0,-1.0,0,4.5,0,0.0,0,368.2,0,287.5,0,287.0,0,367.0,0,283.8,0,283.9,0,-0.1,0,1.0,0,0.0,0,0.0,0,0.0,0,12.2,0,89.0,0,3.6,0,212.2,0,984.8,0
2006,20,1,20,23,0,23.000,90.87,-3.2,0,-0.6,0,3.8,0,-0.2,0,368.1,0,287.6,0,287.1,0,367.0,0,284.0,0,284.1,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,12.2,0,88.6,0,4.1,0,223.4,0,984.8,0
2006,20,1,20,23,3,23.050,91.39,-3.4,0,-0.8,0,3.7,0,-0.4,0,368.4,0,287.7,0,287.2,0,367.8,0,284.2,0,284.3,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,12.3,0,87.9,0,4.4,0,228.4,0,984.8,0
2006,20,1,20,23,6,23.100,91.91,-3.4,0,-0.5,0,3.3,0,-0.4,0,368.4,0,287.8,0,287.3,0,367.8,0,284.4,0,284.5,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,12.3,0,87.4,0,3.6,0,224.5,0,984.7,0
2006,20,1,20,23,9,23.150,92.43,-3.3,0,-0.3,0,2.3,0,-0.5,0,368.0,0,287.9,0,287.4,0,367.1,0,284.5,0,284.6,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,12.2,0,87.0,0,3.3,0,230.8,0,984.7,0
2006,20,1,20,23,12,23.200,92.96,-3.1,0,0.1,0,1.3,0,-0.6,0,368.1,0,288.0,0,287.5,0,365.9,0,284.6,0,284.6,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,11.9,0,88.4,0,3.1,0,218.2,0,984.7,0
2006,20,1,20,23,15,23.250,93.48,-3.2,0,-0.5,0,1.6,0,-0.5,0,368.5,0,288.1,0,287.6,0,367.1,0,284.6,0,284.7,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,12.1,0,88.9,0,3.7,0,213.7,0,984.7,0
2006,20,1,20,23,18,23.300,94.01,-3.2,0,-0.4,0,1.3,0,-0.6,0,368.2,0,288.2,0,287.7,0,367.0,0,284.7,0,284.8,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,12.1,0,88.9,0,3.5,0,211.2,0,984.7,0
2006,20,1,20,23,21,23.350,94.54,-3.1,0,-0.2,0,0.9,0,-0.8,0,367.9,0,288.3,0,287.7,0,366.3,0,284.8,0,284.8,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,12.1,0,88.9,0,2.7,0,235.1,0,984.7,0
2006,20,1,20,23,24,23.400,95.07,-2.6,0,0.5,0,0.5,0,-0.8,0,366.1,0,288.3,0,287.8,0,364.0,0,284.7,0,284.7,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,11.6,0,88.5,0,1.4,0,315.0,0,984.7,0
2006,20,1,20,23,27,23.450,95.61,-1.8,0,2.4,0,-1.0,0,-1.6,0,360.3,0,288.4,0,287.6,0,356.4,0,284.5,0,284.3,0,0.0,0,1.0,0,0.0,1,0.0,0,-9999.9,1,9.9,0,86.0,0,3.0,0,16.6,0,984.8,0
2006,20,1,20,23,30,23.500,96.14,-1.7,0,1.9,0,-2.3,0,-2.0,0,360.1,0,288.3,0,287.5,0,354.6,0,284.0,0,283.9,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,8.7,0,90.7,0,2.7,0,13.0,0,984.7,0
2006,20,1,20,23,33,23.550,96.68,-1.6,0,1.2,0,-2.6,0,-2.0,0,360.1,0,288.1,0,287.3,0,354.1,0,283.6,0,283.5,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,8.4,0,92.5,0,2.6,0,13.0,0,984.7,0
2006,20,1,20,23,36,23.600,97.21,-1.3,0,1.3,0,-3.0,0,-2.0,0,359.3,0,287.9,0,287.1,0,353.1,0,283.2,0,283.1,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,8.2,0,93.0,0,3.5,0,15.4,0,984.7,0
2006,20,1,20,23,39,23.650,97.75,-1.0,0,2.2,0,-3.8,0,-2.2,0,358.0,0,287.7,0,286.8,0,350.2,0,282.8,0,282.6,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,7.5,0,93.0,0,3.6,0,20.2,0,984.6,0
