"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,193,7,12,19,0,19.000,22.11,350.2,0,61.0,0,4.3,0,350.4,0,428.2,0,300.3,0,300.1,0,450.4,0,297.5,0,297.7,0,105.4,0,160.8,0,293.5,0,-22.2,0,271.2,0,24.0,0,89.1,0,2.6,0,95.2,0,986.0,0
2005,193,7,12,19,3,19.050,22.48,343.2,0,60.0,0,4.0,0,343.3,0,429.7,0,300.4,0,300.1,0,450.7,0,297.6,0,297.8,0,104.2,0,155.7,0,287.0,0,-21.0,0,266.0,0,24.0,0,89.0,0,2.5,0,93.6,0,986.0,0
2005,193,7,12,19,6,19.100,22.86,330.7,0,57.9,0,4.3,0,331.1,0,431.6,0,300.5,0,300.3,0,451.9,0,297.7,0,297.9,0,100.4,0,147.6,0,277.2,0,-20.4,0,256.8,0,24.2,0,88.7,0,2.1,0,111.2,0,986.0,0
2005,193,7,12,19,9,19.150,23.25,293.9,0,53.1,0,4.2,0,294.9,0,432.3,0,300.6,0,300.2,0,451.0,0,297.9,0,298.0,0,87.5,0,128.2,0,245.6,0,-18.7,0,227.0,0,24.2,0,88.6,0,2.4,0,100.7,0,986.0,0
2005,193,7,12,19,12,19.200,23.65,230.0,0,45.1,0,2.7,0,233.5,0,433.1,0,300.6,0,300.1,0,448.8,0,297.9,0,298.0,0,63.5,0,97.2,0,190.9,0,-15.7,0,175.2,0,24.2,0,87.8,0,3.0,0,88.9,0,986.0,0
2005,193,7,12,19,15,19.250,24.06,248.1,0,47.5,0,1.0,0,247.4,0,433.1,0,300.5,0,300.1,0,448.0,0,297.9,0,298.0,0,64.6,0,106.7,0,200.8,0,-14.9,0,185.9,0,24.1,0,87.6,0,2.6,0,104.6,0,986.0,0
2005,193,7,12,19,18,19.300,24.49,295.7,0,53.5,0,1.2,0,294.7,0,432.3,0,300.5,0,300.2,0,449.8,0,298.0,0,298.1,0,77.1,0,130.5,0,242.3,0,-17.5,0,224.9,0,24.2,0,88.2,0,2.6,0,95.6,0,986.0,0
2005,193,7,12,19,21,19.350,24.92,269.2,0,48.9,0,1.9,0,270.7,0,432.0,0,300.5,0,300.2,0,449.6,0,298.0,0,298.1,0,72.0,0,119.0,0,223.5,0,-17.6,0,205.9,0,24.2,0,87.5,0,2.5,0,88.6,0,986.0,0
2005,193,7,12,19,24,19.400,25.35,208.6,0,39.5,0,1.3,0,210.8,0,431.9,0,300.5,0,300.1,0,448.3,0,298.1,0,298.1,0,56.3,0,91.6,0,172.5,0,-16.4,0,156.0,0,24.2,0,87.5,0,2.9,0,79.0,0,986.0,0
2005,193,7,12,19,27,19.450,25.80,181.4,0,35.0,0,0.2,0,183.3,0,431.7,0,300.4,0,299.9,0,446.8,0,298.1,0,298.1,0,49.2,0,80.3,0,148.4,0,-15.1,0,133.3,0,24.2,0,87.0,0,3.2,0,90.1,0,986.0,0
2005,193,7,12,19,30,19.500,26.25,196.6,0,36.6,0,-1.0,0,197.3,0,431.3,0,300.3,0,299.8,0,445.8,0,298.0,0,298.1,0,54.9,0,89.4,0,160.7,0,-14.5,0,146.2,0,24.1,0,86.2,0,3.5,0,95.0,0,986.0,0
2005,193,7,12,19,33,19.550,26.72,228.1,0,40.3,0,-0.5,0,228.5,0,432.0,0,300.3,0,299.9,0,447.0,0,298.0,0,298.1,0,65.9,0,105.4,0,188.2,0,-15.0,0,173.2,0,24.2,0,86.2,0,2.9,0,95.9,0,986.0,0
2005,193,7,12,19,36,19.600,27.18,235.3,0,41.2,0,0.2,0,234.2,0,434.7,0,300.2,0,299.7,0,447.5,0,298.0,0,298.1,0,67.6,0,107.1,0,193.2,0,-12.7,0,180.5,0,24.2,0,86.8,0,2.9,0,110.6,0,986.0,0
2005,193,7,12,19,39,19.650,27.66,173.8,0,32.8,0,-0.5,0,172.3,0,436.9,0,300.1,0,299.1,0,445.3,0,298.0,0,298.0,0,47.5,0,75.9,0,139.5,0,-8.4,0,131.1,0,24.2,0,87.8,0,2.6,0,111.5,0,985.9,0
2005,193,7,12,19,42,19.700,28.14,125.3,0,25.7,0,-2.8,0,126.2,0,436.4,0,300.0,0,298.9,0,443.5,0,297.9,0,297.9,0,32.6,0,53.4,0,100.6,0,-7.0,0,93.5,0,23.9,0,88.7,0,2.7,0,121.0,0,986.0,0
2005,193,7,12,19,45,19.750,28.62,74.6,0,18.4,0,-4.2,0,79.2,0,436.1,0,299.8,0,298.9,0,441.8,0,297.8,0,297.7,0,17.0,0,29.7,0,60.8,0,-5.7,0,55.0,0,23.8,0,89.7,0,2.5,0,139.6,0,986.0,0
2005,193,7,12,19,48,19.800,29.12,79.6,0,20.4,0,-4.9,0,82.8,0,434.6,0,299.6,0,298.8,0,439.7,0,297.6,0,297.6,0,17.4,0,30.5,0,62.4,0,-5.1,0,57.3,0,23.5,0,90.3,0,3.0,0,154.9,0,985.9,0
2005,193,7,12,19,51,19.850,29.61,155.0,0,33.0,0,-5.3,0,154.7,0,433.7,0,299.5,0,298.8,0,439.9,0,297.4,0,297.4,0,39.2,0,63.8,0,121.7,0,-6.1,0,115.6,0,23.2,0,91.2,0,3.0,0,157.2,0,985.9,0
2005,193,7,12,19,54,19.900,30.11,255.3,0,47.1,0,-3.7,0,250.3,0,431.7,0,299.4,0,298.9,0,442.9,0,297.3,0,297.4,0,71.2,0,111.0,0,203.2,0,-11.2,0,192.0,0,23.2,0,91.9,0,2.6,0,152.2,0,985.9,0
2005,193,7,12,19,57,19.950,30.62,330.6,0,58.0,0,-0.3,0,324.5,0,429.1,0,299.4,0,299.3,0,447.3,0,297.3,0,297.4,0,94.3,0,146.2,0,266.6,0,-18.1,0,248.4,0,23.4,0,92.9,0,2.4,0,149.4,0,985.9,0
2005,193,7,12,20,0,20.000,31.13,428.1,0,73.0,0,8.9,0,413.3,0,427.1,0,299.6,0,299.7,0,450.7,0,297.3,0,297.5,0,117.0,0,189.1,0,347.9,0,-23.6,0,324.3,0,23.5,0,92.7,0,2.7,0,144.3,0,986.0,0
2005,193,7,12,20,3,20.050,31.65,426.7,0,73.5,0,6.8,0,419.7,0,426.2,0,299.8,0,300.0,0,452.9,0,297.4,0,297.6,0,118.8,0,189.0,0,351.9,0,-26.8,0,325.2,0,23.7,0,92.0,0,2.1,0,141.3,0,986.0,0
2005,193,7,12,20,6,20.100,32.16,494.9,0,85.2,0,8.4,0,486.2,0,428.1,0,300.1,0,300.4,0,455.4,0,297.6,0,297.8,0,126.8,0,218.3,0,408.1,0,-27.2,0,380.9,0,23.9,0,90.0,0,1.6,0,118.4,0,986.0,0
2005,193,7,12,20,9,20.150,32.69,590.1,0,101.8,0,20.4,0,573.5,0,429.9,0,300.4,0,300.8,0,458.5,0,297.8,0,298.1,0,135.3,0,256.5,0,488.9,0,-28.7,0,460.2,0,24.1,0,87.1,0,1.9,0,146.2,0,986.0,0
2005,193,7,12,20,12,20.200,33.21,468.5,0,84.9,0,10.5,0,469.7,0,430.8,0,300.7,0,300.9,0,458.1,0,298.1,0,298.3,0,110.4,0,202.6,0,393.6,0,-27.3,0,366.3,0,24.4,0,86.5,0,1.9,0,135.1,0,986.0,0
2005,193,7,12,20,15,20.250,33.74,507.6,0,89.8,0,9.1,0,507.0,0,431.5,0,300.9,0,301.1,0,458.0,0,298.3,0,298.5,0,116.7,0,219.9,0,424.7,0,-26.5,0,398.2,0,24.5,0,84.9,0,2.5,0,143.4,0,986.0,0
2005,193,7,12,20,18,20.300,34.27,373.1,0,71.4,0,7.2,0,381.2,0,435.8,0,301.1,0,301.2,0,455.8,0,298.5,0,298.7,0,80.9,0,156.6,0,315.7,0,-20.1,0,295.6,0,24.5,0,84.7,0,2.7,0,120.6,0,986.0,0
2005,193,7,12,20,21,20.350,34.81,360.2,0,68.1,0,5.0,0,361.9,0,435.3,0,301.2,0,301.1,0,454.3,0,298.6,0,298.7,0,77.6,0,153.5,0,298.0,0,-18.9,0,279.0,0,24.5,0,85.6,0,3.2,0,139.8,0,986.0,0
2005,193,7,12,20,24,20.400,35.34,361.7,0,65.1,0,4.6,0,363.0,0,434.0,0,301.3,0,301.2,0,454.9,0,298.7,0,298.8,0,85.1,0,159.9,0,301.6,0,-20.9,0,280.7,0,24.6,0,86.1,0,2.9,0,125.9,0,986.0,0
2005,193,7,12,20,27,20.450,35.88,389.9,0,68.3,0,4.4,0,390.1,0,430.5,0,301.4,0,301.2,0,453.9,0,298.8,0,298.9,0,94.6,0,176.9,0,325.4,0,-23.4,0,302.0,0,24.4,0,83.4,0,3.4,0,133.7,0,986.0,0
2005,193,7,12,20,30,20.500,36.43,361.2,0,62.7,0,3.9,0,363.6,0,430.3,0,301.4,0,301.2,0,453.7,0,298.8,0,298.9,0,89.3,0,168.0,0,304.0,0,-23.4,0,280.6,0,24.4,0,82.4,0,2.6,0,128.8,0,986.0,0
2005,193,7,12,20,33,20.550,36.97,353.4,0,61.4,0,7.2,0,350.5,0,431.3,0,301.3,0,301.0,0,453.1,0,298.8,0,298.9,0,84.5,0,166.7,0,294.8,0,-21.8,0,273.0,0,24.5,0,82.6,0,2.8,0,132.1,0,986.0,0
2005,193,7,12,20,36,20.600,37.52,288.5,0,52.3,0,1.4,0,291.1,0,433.4,0,301.3,0,300.5,0,450.0,0,298.8,0,298.8,0,68.2,0,134.7,0,239.9,0,-16.6,0,223.3,0,24.5,0,82.7,0,3.6,0,126.1,0,986.0,0
2005,193,7,12,20,39,20.650,38.07,258.2,0,47.1,0,-3.0,0,257.3,0,434.0,0,301.1,0,300.0,0,446.7,0,298.7,0,298.7,0,61.8,0,120.8,0,210.1,0,-12.6,0,197.5,0,24.2,0,84.0,0,3.3,0,130.2,0,986.0,0
2005,193,7,12,20,42,20.700,38.62,241.2,0,43.8,0,-7.0,0,237.2,0,434.1,0,300.8,0,299.5,0,444.4,0,298.5,0,298.5,0,57.8,0,112.5,0,193.4,0,-10.3,0,183.1,0,23.9,0,85.4,0,3.0,0,138.6,0,986.0,0
2005,193,7,12,20,45,20.750,39.17,245.5,0,43.5,0,-10.6,1,240.9,0,432.0,0,300.5,0,299.3,0,444.8,0,298.3,0,298.3,0,58.4,0,115.0,0,202.0,0,-12.7,0,189.2,0,23.7,0,87.6,0,2.4,0,152.8,0,986.0,0
2005,193,7,12,20,48,20.800,39.73,245.2,0,43.0,0,-8.7,0,241.7,0,431.2,0,300.3,0,299.3,0,445.5,0,298.1,0,298.1,0,57.9,0,115.5,0,198.7,0,-14.3,0,184.4,0,23.7,0,87.8,0,2.3,0,142.5,0,986.0,0
2005,193,7,12,20,51,20.850,40.29,229.0,0,40.4,0,-7.0,0,226.9,0,431.2,0,300.2,0,299.2,0,444.9,0,298.0,0,298.0,0,53.6,0,107.4,0,186.6,0,-13.7,0,172.9,0,23.7,0,87.7,0,2.1,0,131.9,0,986.0,0
2005,193,7,12,20,54,20.900,40.84,202.1,0,36.6,0,-6.0,0,201.3,0,431.6,0,300.0,0,299.1,0,444.6,0,297.9,0,297.9,0,46.7,0,94.1,0,164.7,0,-12.9,0,151.7,0,23.7,0,87.3,0,1.8,0,132.3,0,986.0,0
2005,193,7,12,20,57,20.950,41.40,195.9,0,35.4,0,-4.4,0,195.5,0,431.7,0,299.9,0,299.1,0,445.0,0,297.8,0,297.8,0,44.7,0,91.4,0,160.1,0,-13.3,0,146.8,0,23.8,0,87.7,0,0.9,0,113.2,0,986.0,0
2005,193,7,12,21,0,21.000,41.96,179.7,0,32.7,0,-3.3,0,181.5,0,432.4,0,299.8,0,299.1,0,445.4,0,297.8,0,297.8,0,40.3,0,83.0,0,148.8,0,-13.0,0,135.8,0,23.9,0,87.4,0,1.2,0,128.9,0,986.0,0
2005,193,7,12,21,3,21.050,42.53,139.0,0,27.0,0,-2.5,0,142.5,0,434.3,0,299.8,0,299.0,0,444.7,0,297.7,0,297.8,0,30.1,0,62.2,0,115.6,0,-10.4,0,105.2,0,24.0,0,87.1,0,1.0,0,160.0,0,986.0,0
2005,193,7,12,21,6,21.100,43.09,115.9,0,23.2,0,-2.0,0,119.2,0,435.0,0,299.7,0,298.9,0,444.2,0,297.7,0,297.7,0,24.8,0,51.0,0,96.0,0,-9.3,0,86.7,0,24.1,0,87.8,0,0.8,0,113.2,0,986.0,0
2005,193,7,12,21,9,21.150,43.65,110.1,0,22.0,0,-4.0,0,112.7,0,434.8,0,299.6,0,298.8,0,443.4,0,297.7,0,297.7,0,23.8,0,49.0,0,90.7,0,-8.6,0,82.1,0,24.0,0,87.9,0,1.5,0,88.2,0,986.0,0
2005,193,7,12,21,12,21.200,44.22,144.9,0,26.0,0,-3.1,0,144.6,0,433.1,0,299.6,0,298.8,0,443.7,0,297.6,0,297.6,0,33.1,0,67.7,0,118.6,0,-10.6,0,108.0,0,24.0,0,88.7,0,1.5,0,118.0,0,986.0,0
2005,193,7,12,21,15,21.250,44.79,168.3,0,29.0,0,-2.4,0,167.3,0,431.9,0,299.5,0,298.7,0,443.8,0,297.5,0,297.6,0,38.7,0,80.2,0,138.3,0,-11.9,0,126.4,0,23.8,0,89.4,0,1.8,0,137.2,0,986.1,0
2005,193,7,12,21,18,21.300,45.35,160.9,0,28.0,0,-2.6,0,160.9,0,431.8,0,299.5,0,298.6,0,443.1,0,297.5,0,297.5,0,36.4,0,76.7,0,132.9,0,-11.3,0,121.6,0,23.6,0,89.4,0,2.1,0,142.0,0,986.1,0
2005,193,7,12,21,21,21.350,45.92,145.3,0,25.9,0,-2.3,0,145.7,0,432.1,0,299.4,0,298.5,0,442.7,0,297.4,0,297.4,0,32.5,0,69.3,0,119.8,0,-10.6,0,109.2,0,23.5,0,89.6,0,1.8,0,139.8,0,986.1,0
2005,193,7,12,21,24,21.400,46.49,143.8,0,25.4,0,-2.1,0,144.6,0,430.9,0,299.4,0,298.5,0,442.4,0,297.3,0,297.4,0,32.1,0,69.1,0,119.2,0,-11.6,0,107.7,0,23.5,0,90.1,0,1.2,0,150.4,0,986.0,0
2005,193,7,12,21,27,21.450,47.06,144.3,0,25.5,0,-1.4,0,146.5,0,429.4,0,299.4,0,298.6,0,442.8,0,297.3,0,297.3,0,32.0,0,69.9,0,121.0,0,-13.4,0,107.6,0,23.5,0,90.1,0,0.9,0,163.5,0,986.0,0
2005,193,7,12,21,30,21.500,47.63,147.0,0,25.7,0,-0.6,0,149.8,0,428.2,0,299.4,0,298.7,0,442.9,0,297.3,0,297.3,0,32.7,0,71.1,0,124.1,0,-14.6,0,109.4,0,23.6,0,90.4,0,0.3,0,172.1,0,986.0,0
2005,193,7,12,21,33,21.550,48.20,150.1,0,26.1,0,-0.1,0,152.7,0,428.6,0,299.4,0,298.7,0,442.6,0,297.3,0,297.3,0,33.9,0,71.8,0,126.6,0,-14.0,0,112.6,0,23.7,0,90.6,0,0.0,0,0.0,0,986.0,0
2005,193,7,12,21,36,21.600,48.77,150.7,0,26.1,0,-0.4,0,153.2,0,429.9,0,299.4,0,298.7,0,443.2,0,297.3,0,297.4,0,34.2,0,70.5,0,127.1,0,-13.3,0,113.8,0,23.9,0,90.3,0,0.3,0,340.2,0,986.0,0
2005,193,7,12,21,39,21.650,49.34,133.6,0,24.3,0,-2.4,0,137.1,0,432.5,0,299.4,0,298.7,0,442.5,0,297.3,0,297.3,0,29.9,0,60.5,0,112.8,0,-10.0,0,102.8,0,23.7,0,90.8,0,1.9,0,21.7,0,986.0,0
2005,193,7,12,21,42,21.700,49.92,134.9,0,25.0,0,-2.9,0,137.2,0,432.5,0,299.4,0,298.7,0,441.9,0,297.2,0,297.2,0,31.0,0,60.6,0,112.2,0,-9.4,0,102.8,0,23.4,0,92.5,0,2.1,0,17.9,0,986.0,0
2005,193,7,12,21,45,21.750,50.49,180.4,0,30.9,0,-1.6,0,180.4,0,427.7,0,299.4,0,298.8,0,442.8,0,297.1,0,297.2,0,41.5,0,81.9,0,149.5,0,-15.2,0,134.4,0,23.3,0,93.1,0,1.6,0,19.9,0,986.0,0
2005,193,7,12,21,48,21.800,51.06,206.7,0,34.2,0,0.0,0,206.6,0,424.5,0,299.5,0,298.9,0,444.5,0,297.1,0,297.2,0,46.4,0,93.3,0,172.3,0,-20.0,0,152.3,0,23.4,0,93.7,0,1.5,0,23.1,0,986.0,0
2005,193,7,12,21,51,21.850,51.63,206.1,0,34.5,0,1.8,0,205.8,0,423.7,0,299.5,0,299.0,0,444.5,0,297.1,0,297.1,0,45.7,0,92.1,0,172.5,0,-20.8,0,151.6,0,23.4,0,93.7,0,1.7,0,15.7,0,985.9,0
2005,193,7,12,21,54,21.900,52.21,184.0,0,32.5,0,2.6,0,186.8,0,427.1,0,299.6,0,299.0,0,444.1,0,297.1,0,297.1,0,38.7,0,81.1,0,155.9,0,-17.0,0,138.8,0,23.3,0,93.6,0,1.6,0,5.1,0,985.9,0
2005,193,7,12,21,57,21.950,52.78,159.0,0,30.2,0,2.2,0,163.8,0,428.4,0,299.6,0,299.0,0,443.7,0,297.1,0,297.1,0,31.3,0,68.5,0,135.0,0,-15.4,0,119.6,0,23.3,0,93.6,0,1.6,0,0.7,0,985.9,0
2005,193,7,12,22,0,22.000,53.35,133.1,0,26.9,0,1.9,0,139.8,0,430.8,0,299.6,0,299.1,0,443.2,0,297.0,0,297.1,0,24.5,0,55.9,0,114.0,0,-12.3,0,101.6,0,23.4,0,93.7,0,1.7,0,347.3,0,985.9,0
2005,193,7,12,22,3,22.050,53.93,125.9,0,25.1,0,1.2,0,131.4,0,430.5,0,299.6,0,299.0,0,442.1,0,297.0,0,297.1,0,25.3,0,53.5,0,107.0,0,-11.7,0,95.3,0,23.3,0,93.8,0,1.9,0,343.2,0,985.9,0
2005,193,7,12,22,6,22.100,54.50,135.1,0,26.0,0,1.3,0,139.5,0,429.6,0,299.6,0,299.1,0,442.2,0,297.0,0,297.0,0,27.1,0,57.8,0,114.2,0,-12.6,0,101.6,0,23.3,0,93.9,0,1.7,0,349.6,0,986.0,0
2005,193,7,12,22,9,22.150,55.08,154.3,0,28.7,0,1.1,0,158.3,0,428.2,0,299.6,0,299.0,0,442.5,0,297.0,0,297.0,0,29.7,0,66.6,0,130.3,0,-14.3,0,116.0,0,23.2,0,93.9,0,1.4,0,353.9,0,986.0,0
2005,193,7,12,22,12,22.200,55.65,165.1,0,30.9,0,1.7,0,169.2,0,427.6,0,299.6,0,299.1,0,443.4,0,297.0,0,297.0,0,29.7,0,71.1,0,139.3,0,-15.8,0,123.5,0,23.3,0,93.7,0,1.3,0,355.4,0,986.0,0
2005,193,7,12,22,15,22.250,56.22,210.5,0,39.5,0,2.5,0,213.2,0,430.9,0,299.6,0,299.2,0,445.3,0,297.0,0,297.1,0,29.6,0,88.9,0,175.2,0,-14.4,0,160.8,0,23.4,0,93.7,0,1.0,0,351.9,0,986.0,0
2005,193,7,12,22,18,22.300,56.80,234.6,0,43.2,0,3.2,0,237.7,0,430.8,0,299.7,0,299.3,0,446.4,0,297.1,0,297.2,0,32.0,0,99.8,0,196.3,0,-15.5,0,180.8,0,23.6,0,93.0,0,0.9,0,328.8,0,986.0,0
2005,193,7,12,22,21,22.350,57.37,231.7,0,42.0,0,4.0,0,235.6,0,430.9,0,299.8,0,299.5,0,447.4,0,297.1,0,297.3,0,31.9,0,99.1,0,195.7,0,-16.5,0,179.2,0,23.7,0,92.6,0,0.7,0,331.0,0,986.0,0
2005,193,7,12,22,24,22.400,57.94,211.8,0,38.2,0,4.1,0,215.2,0,431.9,0,299.8,0,299.5,0,447.3,0,297.2,0,297.3,0,28.7,0,90.8,0,179.2,0,-15.4,0,163.8,0,23.8,0,92.0,0,1.1,0,326.4,0,986.0,0
2005,193,7,12,22,27,22.450,58.52,230.9,0,41.0,0,4.1,0,232.4,0,429.2,0,299.9,0,299.6,0,447.1,0,297.3,0,297.4,0,32.7,0,100.5,0,193.6,0,-17.9,0,175.6,0,23.8,0,91.4,0,1.2,0,328.6,0,986.0,0
2005,193,7,12,22,30,22.500,59.09,252.1,0,43.9,0,5.0,0,254.4,0,428.2,0,300.0,0,299.7,0,448.3,0,297.4,0,297.5,0,34.2,0,110.5,0,213.1,0,-20.1,0,193.0,0,23.8,0,91.3,0,1.3,0,319.1,0,986.0,0
2005,193,7,12,22,33,22.550,59.66,201.3,0,35.5,0,4.1,0,205.5,0,430.4,0,300.1,0,299.7,0,447.6,0,297.5,0,297.6,0,27.9,0,88.1,0,172.1,0,-17.1,0,155.0,0,23.8,0,91.1,0,1.8,0,322.6,0,986.0,0
2005,193,7,12,22,36,22.600,60.23,144.5,0,27.1,0,2.9,0,149.2,0,433.4,0,300.1,0,299.6,0,446.0,0,297.5,0,297.6,0,19.4,0,62.6,0,123.6,0,-12.6,0,111.0,0,23.8,0,91.1,0,1.7,0,328.1,0,986.0,0
2005,193,7,12,22,39,22.650,60.80,139.5,0,25.3,0,2.4,0,142.2,0,433.1,0,300.1,0,299.6,0,445.6,0,297.5,0,297.6,0,19.4,0,61.8,0,118.0,0,-12.6,0,105.5,0,23.8,0,90.9,0,1.7,0,7.2,0,986.0,0
2005,193,7,12,22,42,22.700,61.38,120.8,0,22.1,0,1.7,0,124.8,0,432.3,0,300.1,0,299.6,0,444.9,0,297.5,0,297.6,0,16.7,0,53.5,0,103.5,0,-12.6,0,90.8,0,23.8,0,90.7,0,2.0,0,344.1,0,986.0,0
2005,193,7,12,22,45,22.750,61.95,80.3,0,16.0,0,0.8,0,84.6,0,433.2,0,300.0,0,299.4,0,443.3,0,297.5,0,297.5,0,11.1,0,34.8,0,69.0,0,-10.1,0,58.9,0,23.8,0,90.5,0,2.2,0,340.3,0,986.0,0
2005,193,7,12,22,48,22.800,62.52,54.9,0,12.0,0,0.0,0,59.1,0,434.1,0,299.9,0,299.3,0,441.9,0,297.5,0,297.5,0,7.4,0,23.2,0,47.0,0,-7.8,0,39.2,0,23.8,0,90.6,0,1.9,0,337.6,0,986.0,0
2005,193,7,12,22,51,22.850,63.09,40.1,0,9.2,0,-0.3,0,43.8,0,434.6,0,299.8,0,299.3,0,441.3,0,297.4,0,297.4,0,5.3,0,16.6,0,34.6,0,-6.7,0,27.9,0,23.8,0,90.9,0,1.4,0,352.1,0,986.0,0
2005,193,7,12,22,54,22.900,63.66,38.7,0,8.5,0,-0.5,0,41.5,0,434.2,0,299.8,0,299.2,0,440.7,0,297.4,0,297.4,0,5.6,0,16.6,0,33.0,0,-6.4,0,26.6,0,23.7,0,90.9,0,1.8,0,357.9,0,986.1,0
2005,193,7,12,22,57,22.950,64.22,36.3,0,8.0,0,-1.0,0,39.1,0,434.2,0,299.7,0,299.0,0,440.2,0,297.3,0,297.3,0,5.2,0,15.5,0,31.2,0,-6.0,0,25.2,0,23.7,0,91.0,0,1.8,0,6.8,0,986.1,0
2005,193,7,12,23,0,23.000,64.79,25.1,0,6.5,0,-1.9,0,28.5,0,434.3,0,299.5,0,298.8,0,439.4,0,297.3,0,297.2,0,3.4,0,10.4,0,22.0,0,-5.1,0,16.8,0,23.6,0,91.2,0,1.7,0,2.4,0,986.0,0
2005,193,7,12,23,3,23.050,65.36,25.2,0,6.4,0,-1.7,0,28.5,0,434.1,0,299.4,0,298.8,0,439.2,0,297.2,0,297.2,0,3.4,0,10.6,0,22.1,0,-5.1,0,17.0,0,23.6,0,91.3,0,0.9,0,19.1,0,986.0,0
2005,193,7,12,23,6,23.100,65.93,33.8,0,7.3,0,-1.2,0,36.7,0,433.6,0,299.4,0,298.8,0,439.4,0,297.1,0,297.1,0,4.7,0,14.5,0,29.4,0,-5.8,0,23.6,0,23.6,0,91.5,0,1.0,0,28.7,0,986.0,0
2005,193,7,12,23,9,23.150,66.49,39.6,0,8.3,0,-0.7,0,42.3,0,433.2,0,299.3,0,298.8,0,439.3,0,297.1,0,297.1,0,5.2,0,16.9,0,34.0,0,-6.1,0,27.9,0,23.5,0,91.8,0,1.2,0,0.0,0,986.1,0
2005,193,7,12,23,12,23.200,67.06,50.0,0,9.9,0,-0.4,0,52.4,0,432.9,0,299.3,0,298.8,0,439.4,0,297.0,0,297.0,0,6.3,0,21.7,0,42.5,0,-6.5,0,36.0,0,23.5,0,92.0,0,1.7,0,18.7,0,986.1,0
2005,193,7,12,23,15,23.250,67.62,47.4,0,9.9,0,-0.4,0,50.2,0,433.1,0,299.2,0,298.7,0,438.7,0,297.0,0,297.0,0,5.4,0,20.3,0,40.4,0,-5.5,0,34.9,0,23.3,0,92.4,0,2.5,0,11.2,0,986.1,0
2005,193,7,12,23,18,23.300,68.18,58.8,0,11.7,0,-1.0,0,60.3,0,431.9,0,299.2,0,298.6,0,438.1,0,296.9,0,296.9,0,6.7,0,26.3,0,48.6,0,-6.2,0,42.5,0,23.2,0,93.0,0,3.1,0,16.3,0,986.1,0
2005,193,7,12,23,21,23.350,68.75,89.5,0,15.8,0,-1.6,0,90.7,0,429.1,0,299.1,0,298.6,0,438.8,0,296.8,0,296.8,0,10.3,0,41.3,0,74.9,0,-9.8,0,65.1,0,23.1,0,93.8,0,2.4,0,14.3,0,986.1,0
2005,193,7,12,23,24,23.400,69.31,86.4,0,15.3,0,-1.3,0,88.8,0,428.7,0,299.1,0,298.6,0,438.9,0,296.7,0,296.7,0,9.6,0,40.0,0,73.5,0,-10.1,0,63.4,0,23.1,0,94.3,0,3.1,0,9.4,0,986.1,0
2005,193,7,12,23,27,23.450,69.87,83.4,0,14.6,0,-1.1,0,85.9,0,427.8,0,299.1,0,298.6,0,438.9,0,296.7,0,296.6,0,8.9,0,39.0,0,71.3,0,-11.1,0,60.2,0,23.1,0,94.9,0,3.1,0,15.2,0,986.1,0
2005,193,7,12,23,30,23.500,70.43,68.0,0,12.3,0,-0.8,0,70.8,0,427.3,0,299.1,0,298.6,0,438.4,0,296.6,0,296.6,0,7.3,0,32.3,0,58.5,0,-11.0,0,47.5,0,23.0,0,95.3,0,3.3,0,24.0,0,986.1,0
2005,193,7,12,23,33,23.550,70.99,66.1,0,11.8,0,-0.5,0,69.0,0,424.6,0,299.0,0,298.6,0,437.6,0,296.5,0,296.5,0,7.1,0,31.9,0,57.2,0,-13.0,0,44.1,0,22.9,0,95.6,0,3.4,0,16.8,0,986.0,0
2005,193,7,12,23,36,23.600,71.54,53.1,0,9.7,0,0.0,0,56.1,0,424.1,0,299.0,0,298.5,0,437.2,0,296.5,0,296.4,0,5.6,0,25.7,0,46.3,0,-13.2,0,33.2,0,22.8,0,95.7,0,3.0,0,13.8,0,986.0,0
2005,193,7,12,23,39,23.650,72.10,45.0,0,8.5,0,-0.1,0,47.7,0,423.9,0,298.9,0,298.5,0,436.5,0,296.4,0,296.4,0,4.7,0,21.8,0,39.1,0,-12.6,0,26.6,0,22.8,0,95.7,0,2.5,0,9.6,0,986.0,0
2005,193,7,12,23,42,23.700,72.66,43.5,0,8.1,0,0.1,0,46.0,0,423.9,0,298.9,0,298.4,0,436.3,0,296.3,0,296.3,0,4.5,0,21.1,0,38.0,0,-12.4,0,25.6,0,22.7,0,95.5,0,2.4,0,10.1,0,986.0,0
2005,193,7,12,23,45,23.750,73.21,39.9,0,7.4,0,0.1,0,42.6,0,424.7,0,298.8,0,298.4,0,436.0,0,296.3,0,296.3,0,4.1,0,19.3,0,35.2,0,-11.3,0,23.8,0,22.8,0,95.5,0,2.4,0,7.4,0,986.0,0
