"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,263,9,20,18,51,18.850,41.72,736.5,0,154.0,0,753.9,0,159.1,0,366.9,0,306.0,0,305.4,0,464.8,0,301.2,0,301.4,0,135.8,0,316.8,0,567.8,0,-97.8,0,470.0,0,26.1,0,55.4,0,3.3,0,27.3,0,994.9,0
2005,263,9,20,18,54,18.900,41.96,744.0,0,155.2,0,784.1,0,146.1,0,364.9,0,306.0,0,305.4,0,463.9,0,301.3,0,301.5,0,136.1,0,323.3,0,574.0,0,-99.0,0,475.0,0,26.1,0,54.2,0,2.8,0,20.7,0,994.8,0
2005,263,9,20,18,57,18.950,42.21,760.9,0,158.4,0,809.1,0,147.7,0,365.2,0,306.1,0,305.6,0,466.8,0,301.3,0,301.6,0,136.3,0,329.2,0,588.7,0,-101.6,0,487.1,0,26.1,0,54.9,0,2.0,0,9.6,0,994.7,0
2005,263,9,20,19,0,19.000,42.46,712.1,0,148.1,0,750.7,0,145.0,0,365.3,0,306.2,0,305.6,0,464.4,0,301.4,0,301.6,0,131.5,0,308.8,0,550.7,0,-99.1,0,451.6,0,26.2,0,52.3,0,1.3,0,28.3,0,994.7,0
2005,263,9,20,19,3,19.050,42.73,789.5,0,162.5,0,856.6,0,148.4,0,367.2,0,306.2,0,305.7,0,467.9,0,301.6,0,301.8,0,139.4,0,343.7,0,615.2,0,-100.6,0,514.5,0,26.5,0,52.1,0,1.6,0,44.2,0,994.6,0
2005,263,9,20,19,6,19.100,43.01,778.4,0,159.4,0,862.9,0,136.7,0,365.6,0,306.4,0,306.0,0,469.5,0,301.8,0,302.1,0,138.0,0,343.3,0,608.3,0,-103.9,0,504.4,0,26.8,0,50.8,0,0.8,0,194.3,0,994.6,0
2005,263,9,20,19,9,19.150,43.29,764.8,0,157.2,0,850.1,0,135.6,0,367.3,0,306.5,0,306.1,0,470.0,0,302.0,0,302.3,0,134.6,0,334.2,0,597.1,0,-102.8,0,494.4,0,27.2,0,51.8,0,0.6,0,326.7,0,994.5,0
2005,263,9,20,19,12,19.200,43.59,751.1,0,155.9,0,837.4,0,135.7,0,366.3,0,306.7,0,306.0,0,467.6,0,302.2,0,302.4,0,131.0,0,328.7,0,586.4,0,-101.4,0,485.0,0,27.0,0,50.9,0,2.8,0,70.3,0,994.5,0
2005,263,9,20,19,15,19.250,43.89,738.8,0,155.3,0,838.9,0,125.2,0,365.4,0,306.7,0,306.0,0,466.1,0,302.3,0,302.4,0,129.4,0,325.7,0,574.6,0,-100.7,0,473.8,0,26.5,0,52.6,0,3.1,0,54.1,0,994.4,0
2005,263,9,20,19,18,19.300,44.20,738.5,0,155.9,0,840.4,0,126.1,0,365.5,0,306.8,0,306.0,0,464.6,0,302.2,0,302.4,0,128.5,0,324.8,0,572.6,0,-99.1,0,473.5,0,26.3,0,52.4,0,3.2,0,64.2,0,994.4,0
2005,263,9,20,19,21,19.350,44.52,713.5,0,151.0,0,808.0,0,128.7,0,365.5,0,306.8,0,306.2,0,466.2,0,302.2,0,302.3,0,122.9,0,310.5,0,553.9,0,-100.7,0,453.2,0,26.5,0,51.9,0,2.4,0,104.1,0,994.4,0
2005,263,9,20,19,24,19.400,44.85,694.0,0,148.6,0,784.3,0,131.7,0,365.8,0,306.9,0,306.3,0,466.2,0,302.1,0,302.3,0,118.3,0,299.9,0,539.2,0,-100.4,0,438.8,0,26.6,0,52.2,0,2.3,0,54.3,0,994.3,0
2005,263,9,20,19,27,19.450,45.18,677.5,0,144.7,0,775.2,0,121.8,0,366.5,0,306.9,0,306.3,0,466.8,0,302.1,0,302.3,0,115.7,0,292.6,0,523.6,0,-100.3,0,423.3,0,26.9,0,51.8,0,1.8,0,348.5,0,994.3,0
2005,263,9,20,19,30,19.500,45.52,688.9,0,147.6,0,795.3,0,119.9,0,365.8,0,306.9,0,306.2,0,464.1,0,302.2,0,302.3,0,116.0,0,299.9,0,529.5,0,-98.2,0,431.3,0,26.8,0,48.0,0,3.5,0,23.2,0,994.3,0
2005,263,9,20,19,33,19.550,45.87,706.0,0,150.6,0,823.7,0,119.6,0,365.8,0,306.9,0,306.2,0,464.6,0,302.1,0,302.2,0,117.8,0,310.6,0,542.5,0,-98.8,0,443.7,0,26.7,0,49.6,0,3.6,0,15.5,0,994.2,0
2005,263,9,20,19,36,19.600,46.23,692.1,0,148.5,0,812.0,0,118.9,0,365.4,0,306.9,0,306.1,0,463.4,0,302.1,0,302.2,0,114.4,0,304.3,0,532.1,0,-98.0,0,434.1,0,26.6,0,48.0,0,3.2,0,38.9,0,994.2,0
2005,263,9,20,19,39,19.650,46.59,674.5,0,145.5,0,791.4,0,120.9,0,365.5,0,306.9,0,306.3,0,464.8,0,302.0,0,302.2,0,110.4,0,294.1,0,519.2,0,-99.4,0,419.9,0,26.7,0,49.1,0,1.8,0,342.2,0,994.2,0
2005,263,9,20,19,42,19.700,46.96,662.4,0,143.4,0,776.6,0,124.5,0,366.5,0,306.9,0,306.3,0,465.6,0,302.1,0,302.3,0,106.6,0,286.8,0,511.1,0,-99.1,0,412.0,0,26.9,0,50.0,0,2.4,0,27.4,0,994.2,0
2005,263,9,20,19,45,19.750,47.34,664.2,0,144.0,0,794.0,0,119.1,0,366.8,0,307.0,0,306.3,0,465.6,0,302.2,0,302.3,0,106.4,0,290.2,0,513.1,0,-98.8,0,414.3,0,26.9,0,48.8,0,2.2,0,41.2,0,994.3,0
2005,263,9,20,19,48,19.800,47.73,668.9,0,143.7,0,811.6,0,117.9,0,367.2,0,307.0,0,306.4,0,467.7,0,302.3,0,302.5,0,106.2,0,293.6,0,520.1,0,-100.4,0,419.7,0,27.1,0,48.9,0,0.6,0,12.1,0,994.3,0
2005,263,9,20,19,51,19.850,48.12,677.0,0,145.0,0,831.8,0,117.6,0,367.7,0,307.0,0,306.5,0,466.5,0,302.4,0,302.7,0,106.3,0,298.9,0,528.0,0,-98.9,0,429.1,0,27.5,0,46.8,0,2.6,0,329.6,0,994.3,0
2005,263,9,20,19,54,19.900,48.51,680.0,0,147.1,0,840.8,0,116.7,0,367.1,0,307.1,0,306.3,0,463.3,0,302.5,0,302.6,0,106.0,0,301.2,0,526.6,0,-96.1,0,430.5,0,27.2,0,46.6,0,2.5,0,14.6,0,994.3,0
2005,263,9,20,19,57,19.950,48.92,665.2,0,143.7,0,827.4,0,117.6,0,368.1,0,307.1,0,306.5,0,467.0,0,302.5,0,302.7,0,102.6,0,291.9,0,517.6,0,-98.9,0,418.7,0,27.3,0,47.9,0,1.5,0,47.6,0,994.2,0
2005,263,9,20,20,0,20.000,49.33,655.8,0,142.1,0,818.9,0,118.0,0,368.8,0,307.2,0,306.6,0,468.1,0,302.6,0,302.8,0,99.7,0,283.7,0,509.6,0,-99.3,0,410.3,0,27.3,0,47.7,0,1.5,0,34.5,0,994.2,0
2005,263,9,20,20,3,20.050,49.74,656.0,0,142.1,0,826.5,0,118.7,0,368.8,0,307.2,0,306.6,0,467.1,0,302.7,0,302.9,0,98.4,0,285.4,0,510.7,0,-98.3,0,412.4,0,27.5,0,45.6,0,1.9,0,307.4,0,994.1,0
2005,263,9,20,20,6,20.100,50.16,652.8,0,143.1,0,829.6,0,117.5,0,368.1,0,307.3,0,306.5,0,463.7,0,302.8,0,303.0,0,96.9,0,289.3,0,505.8,0,-95.5,0,410.3,0,27.6,0,45.3,0,4.0,0,307.7,0,994.1,0
2005,263,9,20,20,9,20.150,50.59,640.8,0,142.3,0,813.6,0,119.7,0,369.4,0,307.3,0,306.6,0,464.1,0,302.8,0,303.0,0,93.7,0,283.7,0,494.0,0,-94.7,0,399.3,0,27.5,0,46.0,0,3.2,0,296.4,0,994.0,0
2005,263,9,20,20,12,20.200,51.02,643.0,0,142.5,0,815.0,0,126.2,0,371.0,0,307.4,0,306.8,0,466.1,0,302.8,0,303.0,0,92.5,0,285.7,0,496.4,0,-95.2,0,401.2,0,27.6,0,46.9,0,1.9,0,311.9,0,994.0,0
2005,263,9,20,20,15,20.250,51.46,639.6,0,140.7,0,805.2,0,134.0,0,371.6,0,307.4,0,306.8,0,467.4,0,302.9,0,303.1,0,90.7,0,283.9,0,495.0,0,-95.8,0,399.2,0,27.7,0,46.5,0,1.1,0,33.7,0,994.0,0
2005,263,9,20,20,18,20.300,51.90,600.9,0,130.4,0,747.5,0,138.2,0,371.7,0,307.5,0,307.1,0,467.6,0,303.0,0,303.2,0,85.5,0,265.5,0,469.0,0,-96.0,0,373.1,0,27.9,0,46.9,0,0.7,0,86.1,0,994.0,0
2005,263,9,20,20,21,20.350,52.34,613.1,0,135.0,0,782.0,0,135.7,0,370.5,0,307.6,0,307.1,0,468.4,0,303.1,0,303.4,0,84.6,0,269.6,0,478.5,0,-97.8,0,380.7,0,28.2,0,45.6,0,0.9,0,305.7,0,993.9,0
2005,263,9,20,20,24,20.400,52.79,590.9,0,130.7,0,773.5,0,124.9,0,370.0,0,307.7,0,307.2,0,467.9,0,303.3,0,303.5,0,81.5,0,257.8,0,461.9,0,-97.9,0,364.0,0,28.3,0,45.9,0,1.0,0,260.8,0,993.9,0
2005,263,9,20,20,27,20.450,53.25,569.7,0,127.1,0,771.0,0,111.6,0,368.8,0,307.8,0,307.2,0,468.0,0,303.4,0,303.6,0,78.6,0,248.9,0,445.8,0,-99.2,0,346.7,0,28.3,0,45.4,0,1.4,0,9.1,0,993.8,0
2005,263,9,20,20,30,20.500,53.71,563.1,0,127.5,0,775.4,0,106.2,0,367.5,0,307.8,0,307.1,0,464.2,0,303.5,0,303.5,0,76.6,0,248.5,0,437.7,0,-96.6,0,341.0,0,28.0,0,44.0,0,3.3,0,0.1,0,993.7,0
2005,263,9,20,20,33,20.550,54.17,549.0,0,126.5,0,762.7,0,102.7,0,366.7,0,307.9,0,307.0,0,461.0,0,303.3,0,303.4,0,73.8,0,241.9,0,422.6,0,-94.3,0,328.4,0,27.7,0,43.3,0,2.9,0,354.6,0,993.7,0
2005,263,9,20,20,36,20.600,54.64,534.7,0,123.6,0,751.7,0,100.8,0,368.3,0,307.8,0,307.1,0,462.7,0,303.2,0,303.3,0,71.0,0,235.1,0,412.1,0,-94.4,0,317.7,0,27.9,0,44.5,0,3.1,0,353.7,0,993.6,0
2005,263,9,20,20,39,20.650,55.12,537.0,0,125.4,0,765.5,0,99.8,0,367.7,0,307.8,0,306.9,0,460.6,0,303.1,0,303.1,0,70.0,0,237.4,0,412.2,0,-92.9,0,319.4,0,27.9,0,45.3,0,4.3,0,337.7,0,993.6,0
2005,263,9,20,20,42,20.700,55.59,536.6,0,125.5,0,777.6,0,98.5,0,367.0,0,307.8,0,306.9,0,460.4,0,302.9,0,303.0,0,68.8,0,237.8,0,412.4,0,-93.4,0,319.0,0,27.9,0,44.5,0,2.7,0,334.6,0,993.6,0
2005,263,9,20,20,45,20.750,56.07,536.3,0,124.9,0,789.0,0,97.1,0,366.8,0,307.7,0,306.9,0,461.4,0,302.9,0,303.0,0,67.6,0,234.5,0,412.6,0,-94.6,0,318.0,0,27.8,0,44.1,0,2.7,0,333.9,0,993.6,0
2005,263,9,20,20,48,20.800,56.56,524.8,0,122.2,0,780.5,0,96.7,0,367.2,0,307.7,0,307.0,0,462.0,0,302.8,0,303.0,0,65.1,0,229.9,0,404.6,0,-94.7,0,309.8,0,27.9,0,43.4,0,3.3,0,317.7,0,993.6,0
2005,263,9,20,20,51,20.850,57.04,514.8,0,120.8,0,775.6,0,95.7,0,367.7,0,307.7,0,306.9,0,461.1,0,302.8,0,303.0,0,62.9,0,225.0,0,396.8,0,-93.5,0,303.3,0,27.8,0,43.2,0,2.6,0,307.6,0,993.6,0
2005,263,9,20,20,54,20.900,57.54,507.3,0,119.6,0,773.7,0,95.5,0,368.3,0,307.7,0,306.9,0,460.1,0,302.8,0,303.0,0,60.9,0,222.0,0,391.1,0,-91.8,0,299.4,0,28.0,0,42.0,0,3.1,0,307.7,0,993.6,0
2005,263,9,20,20,57,20.950,58.03,497.3,0,118.4,0,765.2,0,96.4,0,369.1,0,307.7,0,306.9,0,459.9,0,302.8,0,302.9,0,58.8,0,218.4,0,383.1,0,-90.9,0,292.3,0,28.1,0,42.4,0,3.1,0,340.1,0,993.6,0
2005,263,9,20,21,0,21.000,58.53,487.7,0,116.1,0,756.5,0,97.6,0,369.5,0,307.7,0,306.9,0,461.4,0,302.8,0,302.9,0,56.7,0,214.5,0,376.5,0,-91.9,0,284.6,0,27.9,0,43.8,0,2.4,0,341.8,0,993.6,0
2005,263,9,20,21,3,21.050,59.03,480.1,0,114.8,0,752.6,0,97.9,0,369.6,0,307.6,0,306.9,0,460.5,0,302.7,0,302.8,0,54.8,0,211.6,0,370.4,0,-90.9,0,279.4,0,27.8,0,44.7,0,2.2,0,4.5,0,993.6,0
2005,263,9,20,21,6,21.100,59.54,469.0,0,111.8,0,746.6,0,97.0,0,370.4,0,307.6,0,306.9,0,462.5,0,302.7,0,302.9,0,52.6,0,206.6,0,363.8,0,-92.1,0,271.7,0,28.0,0,44.9,0,2.3,0,345.9,0,993.6,0
2005,263,9,20,21,9,21.150,60.04,461.1,0,111.7,0,742.0,0,96.3,0,369.5,0,307.6,0,306.7,0,457.3,0,302.7,0,302.8,0,50.8,0,203.6,0,355.1,0,-87.8,0,267.4,0,27.9,0,42.5,0,3.8,0,25.3,0,993.6,0
2005,263,9,20,21,12,21.200,60.55,450.5,0,109.5,0,734.1,0,96.7,0,370.1,0,307.6,0,306.8,0,460.2,0,302.7,0,302.8,0,48.8,0,199.8,0,348.1,0,-90.1,0,258.1,0,27.9,0,45.3,0,1.9,0,15.3,0,993.6,0
2005,263,9,20,21,15,21.250,61.07,438.8,0,107.0,0,722.9,0,97.6,0,369.9,0,307.6,0,306.8,0,459.7,0,302.7,0,302.8,0,46.8,0,194.3,0,340.4,0,-89.9,0,250.5,0,28.2,0,43.0,0,3.5,0,342.1,0,993.6,0
2005,263,9,20,21,18,21.300,61.58,427.9,0,105.9,0,717.5,0,95.1,0,369.0,0,307.5,0,306.7,0,457.9,0,302.6,0,302.7,0,44.9,0,189.9,0,330.6,0,-88.9,0,241.7,0,28.0,0,43.4,0,2.5,0,354.5,0,993.6,0
2005,263,9,20,21,21,21.350,62.10,421.7,0,103.7,0,723.6,0,92.6,0,368.2,0,307.5,0,306.8,0,460.1,0,302.7,0,302.8,0,43.3,0,187.0,0,327.4,0,-91.9,0,235.5,0,28.1,0,43.0,0,1.9,0,354.3,0,993.5,0
2005,263,9,20,21,24,21.400,62.62,408.8,0,100.8,0,715.1,0,89.3,0,368.2,0,307.5,0,306.8,0,460.4,0,302.7,0,302.8,0,41.4,0,179.8,0,317.3,0,-92.2,0,225.1,0,28.2,0,42.2,0,1.4,0,335.0,0,993.5,0
2005,263,9,20,21,27,21.450,63.15,403.5,0,99.7,0,722.0,0,87.4,0,368.8,0,307.5,0,306.8,0,459.6,0,302.8,0,302.9,0,39.9,0,178.2,0,313.8,0,-90.8,0,223.0,0,28.2,0,40.0,0,1.0,0,351.7,0,993.5,0
2005,263,9,20,21,30,21.500,63.67,396.0,0,98.0,0,723.6,0,86.4,0,368.9,0,307.5,0,306.9,0,459.8,0,302.9,0,303.0,0,38.4,0,176.5,0,309.3,0,-90.9,0,218.5,0,28.5,0,40.2,0,1.7,0,357.6,0,993.5,0
2005,263,9,20,21,33,21.550,64.20,384.3,0,96.0,0,714.5,0,85.2,0,369.2,0,307.5,0,306.8,0,458.8,0,302.9,0,303.0,0,36.7,0,172.5,0,300.2,0,-89.6,0,210.6,0,28.3,0,40.8,0,0.9,0,356.2,0,993.5,0
2005,263,9,20,21,36,21.600,64.73,372.6,0,93.5,0,706.7,0,83.6,0,369.5,0,307.5,0,306.9,0,459.3,0,303.0,0,303.1,0,35.0,0,168.5,0,291.8,0,-89.8,0,202.0,0,28.6,0,40.2,0,1.8,0,311.0,0,993.4,0
2005,263,9,20,21,39,21.650,65.26,365.6,0,93.0,0,707.6,0,81.9,0,368.8,0,307.6,0,306.8,0,456.9,0,303.1,0,303.2,0,33.5,0,166.9,0,285.0,0,-88.1,0,196.9,0,28.5,0,40.1,0,2.0,0,299.2,0,993.4,0
2005,263,9,20,21,42,21.700,65.80,350.8,0,90.6,0,689.1,0,80.6,0,369.2,0,307.6,0,306.8,0,455.8,0,303.1,0,303.2,0,31.8,0,160.0,0,272.5,0,-86.6,0,185.9,0,28.5,0,40.0,0,2.3,0,304.7,0,993.5,0
2005,263,9,20,21,45,21.750,66.34,339.4,0,88.6,0,680.6,0,79.9,0,369.7,0,307.6,0,306.9,0,456.1,0,303.1,0,303.1,0,30.2,0,155.3,0,264.4,0,-86.5,0,177.9,0,28.6,0,40.1,0,2.4,0,331.3,0,993.5,0
2005,263,9,20,21,48,21.800,66.88,331.9,0,87.6,0,679.0,0,78.7,0,369.5,0,307.6,0,306.8,0,454.3,0,303.0,0,303.1,0,28.9,0,152.3,0,257.8,0,-84.8,0,173.0,0,28.6,0,40.1,0,3.0,0,335.3,0,993.5,0
2005,263,9,20,21,51,21.850,67.42,323.5,0,86.4,0,676.2,0,77.5,0,368.7,0,307.5,0,306.7,0,453.4,0,303.0,0,303.0,0,27.5,0,148.8,0,250.8,0,-84.7,0,166.1,0,28.4,0,40.4,0,3.2,0,5.2,0,993.5,0
2005,263,9,20,21,54,21.900,67.96,314.7,0,84.4,0,671.9,0,76.2,0,368.3,0,307.5,0,306.7,0,452.8,0,302.8,0,302.9,0,26.1,0,145.0,0,243.9,0,-84.5,0,159.5,0,28.2,0,40.5,0,2.6,0,343.1,0,993.4,0
2005,263,9,20,21,57,21.950,68.50,306.7,0,82.6,0,670.2,0,75.1,0,368.1,0,307.4,0,306.6,0,452.1,0,302.7,0,302.8,0,24.8,0,141.7,0,238.1,0,-84.0,0,154.1,0,28.2,0,40.1,0,2.9,0,342.3,0,993.4,0
2005,263,9,20,22,0,22.000,69.05,297.1,0,80.3,0,663.4,0,73.8,0,368.0,0,307.3,0,306.5,0,451.9,0,302.7,0,302.7,0,23.5,0,137.4,0,230.8,0,-84.0,0,146.8,0,28.3,0,39.7,0,1.8,0,328.1,0,993.4,0
2005,263,9,20,22,3,22.050,69.60,285.6,0,76.8,0,651.9,0,72.3,0,367.8,0,307.3,0,306.6,0,454.5,0,302.7,0,302.8,0,22.2,0,131.8,0,222.8,0,-86.7,0,136.1,0,28.6,0,38.8,0,0.8,0,247.3,0,993.4,0
2005,263,9,20,22,6,22.100,70.15,273.3,0,73.9,0,639.5,0,71.5,0,368.2,0,307.2,0,306.6,0,455.9,0,302.8,0,302.9,0,20.9,0,125.8,0,214.8,0,-87.7,0,127.1,0,28.8,0,39.2,0,0.6,0,200.3,0,993.4,0
2005,263,9,20,22,9,22.150,70.70,263.5,0,71.7,0,632.9,0,70.0,0,368.0,0,307.2,0,306.6,0,455.2,0,302.9,0,302.9,0,19.8,0,121.3,0,207.5,0,-87.2,0,120.4,0,29.0,0,38.5,0,0.4,0,272.9,0,993.4,0
2005,263,9,20,22,12,22.200,71.25,251.7,0,69.2,0,617.9,0,69.3,0,368.2,0,307.2,0,306.5,0,453.2,0,302.9,0,303.0,0,18.6,0,116.1,0,198.7,0,-85.0,0,113.7,0,29.0,0,37.7,0,1.9,0,333.8,0,993.4,0
2005,263,9,20,22,15,22.250,71.80,243.6,0,68.1,0,615.4,0,68.0,0,368.4,0,307.2,0,306.4,0,450.6,0,302.9,0,303.0,0,17.6,0,113.0,0,192.1,0,-82.2,0,109.9,0,28.7,0,38.3,0,2.3,0,337.9,0,993.4,0
2005,263,9,20,22,18,22.300,72.36,231.4,0,65.5,0,599.4,0,66.3,0,368.3,0,307.2,0,306.4,0,450.6,0,302.9,0,302.9,0,16.5,0,107.5,0,182.4,0,-82.3,0,100.1,0,28.5,0,38.9,0,1.6,0,11.7,0,993.4,0
2005,263,9,20,22,21,22.350,72.91,221.0,0,63.0,0,586.3,0,64.6,0,368.1,0,307.1,0,306.3,0,449.7,0,302.9,0,302.9,0,15.5,0,102.5,0,174.0,0,-81.6,0,92.4,0,28.4,0,38.4,0,1.9,0,35.0,0,993.4,0
2005,263,9,20,22,24,22.400,73.47,210.6,0,60.8,0,574.6,0,63.0,0,368.5,0,307.0,0,306.2,0,448.6,0,302.8,0,302.9,0,14.5,0,98.0,0,165.7,0,-80.1,0,85.6,0,28.3,0,38.4,0,1.6,0,23.3,0,993.3,0
2005,263,9,20,22,27,22.450,74.03,201.2,0,58.4,0,565.6,0,62.2,0,368.7,0,306.9,0,306.2,0,449.6,0,302.8,0,302.8,0,13.5,0,93.8,0,159.5,0,-80.9,0,78.6,0,28.4,0,38.5,0,1.5,0,359.8,0,993.3,0
2005,263,9,20,22,30,22.500,74.59,189.1,0,55.8,0,542.9,0,60.8,0,368.4,0,306.8,0,306.0,0,446.7,0,302.7,0,302.7,0,12.6,0,87.8,0,149.2,0,-78.4,0,70.8,0,28.4,0,38.2,0,3.0,0,342.0,0,993.3,0
2005,263,9,20,22,33,22.550,75.15,181.5,0,54.9,0,537.6,0,59.5,0,368.8,0,306.7,0,305.8,0,444.5,0,302.6,0,302.5,0,11.7,0,85.1,0,142.3,0,-75.7,0,66.7,0,28.3,0,38.9,0,3.4,0,336.3,0,993.3,0
2005,263,9,20,22,36,22.600,75.71,173.6,0,52.6,0,530.4,0,58.6,0,369.4,0,306.5,0,305.7,0,445.0,0,302.5,0,302.4,0,10.9,0,81.9,0,136.9,0,-75.6,0,61.3,0,28.3,0,40.4,0,1.6,0,8.0,0,993.3,0
2005,263,9,20,22,39,22.650,76.27,163.2,0,49.3,0,509.7,0,57.2,0,370.5,0,306.4,0,305.6,0,445.7,0,302.4,0,302.4,0,10.1,0,76.7,0,128.9,0,-75.3,0,53.7,0,28.3,0,40.1,0,2.2,0,89.8,0,993.3,0
2005,263,9,20,22,42,22.700,76.83,153.8,0,47.8,0,498.2,0,55.3,0,369.8,0,306.2,0,305.4,0,443.8,0,302.3,0,302.3,0,9.4,0,72.7,0,121.0,0,-74.0,0,47.0,0,28.3,0,41.0,0,3.6,0,110.6,0,993.3,0
2005,263,9,20,22,45,22.750,77.39,144.8,0,45.9,0,488.5,0,54.0,0,370.0,0,306.1,0,305.2,0,443.2,0,302.2,0,302.2,0,8.6,0,69.1,0,114.7,0,-73.2,0,41.5,0,28.2,0,42.1,0,2.4,0,83.5,0,993.3,0
2005,263,9,20,22,48,22.800,77.96,134.9,0,42.8,0,467.5,0,52.6,0,369.4,0,305.9,0,305.1,0,442.4,0,302.1,0,302.1,0,7.9,0,64.2,0,107.3,0,-73.0,0,34.3,0,28.0,0,43.4,0,2.2,0,85.0,0,993.3,0
2005,263,9,20,22,51,22.850,78.52,125.6,0,40.1,0,451.3,0,50.9,0,369.1,0,305.7,0,305.0,0,442.1,0,302.0,0,302.0,0,7.2,0,60.0,0,100.6,0,-73.0,0,27.6,0,28.1,0,43.8,0,1.8,0,100.3,0,993.3,0
2005,263,9,20,22,54,22.900,79.09,118.7,0,38.1,0,444.4,0,49.0,0,368.6,0,305.6,0,304.8,0,441.1,0,301.9,0,301.9,0,6.6,0,56.9,0,95.0,0,-72.4,0,22.5,0,27.9,0,43.7,0,1.8,0,119.7,0,993.3,0
2005,263,9,20,22,57,22.950,79.65,109.0,0,35.0,0,424.4,0,47.2,0,368.8,0,305.4,0,304.7,0,441.2,0,301.9,0,301.9,0,6.0,0,52.6,0,88.4,0,-72.4,0,16.0,0,27.9,0,43.2,0,1.3,0,108.9,0,993.3,0
2005,263,9,20,23,0,23.000,80.22,101.4,0,33.1,0,411.1,0,45.2,0,367.6,0,305.2,0,304.5,0,440.2,0,301.8,0,301.8,0,5.4,0,49.1,0,81.9,0,-72.6,0,9.3,0,27.9,0,44.9,0,2.3,0,88.8,0,993.3,0
2005,263,9,20,23,3,23.050,80.78,93.9,0,31.4,0,400.2,0,42.9,0,367.5,0,305.0,0,304.2,0,438.6,0,301.7,0,301.7,0,4.9,0,46.1,0,75.6,0,-71.1,0,4.5,0,27.7,0,45.2,0,2.2,0,100.0,0,993.3,0
2005,263,9,20,23,6,23.100,81.35,86.6,0,29.6,0,392.7,0,40.8,0,367.1,0,304.8,0,304.0,0,437.5,0,301.6,0,301.5,0,4.4,0,43.2,0,70.3,0,-70.4,0,-0.1,0,27.7,0,44.6,0,2.5,0,100.8,0,993.3,0
2005,263,9,20,23,9,23.150,81.91,78.5,0,27.4,0,374.4,0,38.5,0,366.5,0,304.6,0,303.8,0,436.1,0,301.5,0,301.4,0,3.9,0,39.6,0,63.8,0,-69.5,0,-5.8,0,27.6,0,45.4,0,2.7,0,109.2,0,993.2,0
2005,263,9,20,23,12,23.200,82.48,71.1,0,25.2,0,357.9,0,36.3,0,366.6,0,304.4,0,303.6,0,435.2,0,301.3,0,301.3,0,3.5,0,36.2,0,58.0,0,-68.6,0,-10.6,0,27.5,0,45.3,0,2.6,0,110.4,0,993.2,0
2005,263,9,20,23,15,23.250,83.04,63.6,0,22.8,0,337.7,0,34.3,0,366.3,0,304.2,0,303.4,0,433.9,0,301.2,0,301.2,0,3.1,0,32.5,0,52.4,0,-67.5,0,-15.1,0,27.5,0,45.6,0,2.3,0,115.2,0,993.2,0
2005,263,9,20,23,18,23.300,83.60,56.2,0,20.2,0,312.0,0,32.2,0,365.9,0,304.0,0,303.2,0,432.4,0,301.1,0,301.1,0,2.7,0,28.6,0,46.7,0,-66.5,0,-19.9,0,27.4,0,45.9,0,2.4,0,126.4,0,993.2,0
2005,263,9,20,23,21,23.350,84.17,49.3,0,17.9,0,288.7,0,29.7,0,365.2,0,303.7,0,303.0,0,430.9,0,301.0,0,301.0,0,2.3,0,25.0,0,41.2,0,-65.7,0,-24.6,0,27.3,0,46.1,0,2.2,0,123.3,0,993.2,0
2005,263,9,20,23,24,23.400,84.73,42.4,0,15.5,0,263.2,0,27.2,0,364.9,0,303.5,0,302.8,0,429.5,0,300.9,0,300.8,0,2.0,0,21.7,0,35.9,0,-64.6,0,-28.7,0,27.2,0,46.3,0,2.4,0,125.0,0,993.2,0
2005,263,9,20,23,27,23.450,85.29,35.5,0,13.1,0,231.3,0,24.7,0,364.3,0,303.3,0,302.5,0,427.9,0,300.8,0,300.7,0,1.7,0,18.5,0,30.6,0,-63.6,0,-32.9,0,27.1,0,46.7,0,2.3,0,126.7,0,993.2,0
2005,263,9,20,23,30,23.500,85.84,28.8,0,10.8,0,200.7,0,22.1,0,363.9,0,303.0,0,302.3,0,426.2,0,300.6,0,300.6,0,1.4,0,15.7,0,25.8,0,-62.3,0,-36.5,0,26.9,0,47.6,0,2.2,0,127.3,0,993.2,0
2005,263,9,20,23,33,23.550,86.39,21.8,0,8.7,0,170.1,0,19.6,0,363.9,0,302.8,0,302.1,0,424.8,0,300.5,0,300.4,0,1.2,0,13.3,0,21.6,0,-60.9,0,-39.3,0,26.8,0,47.9,0,2.2,0,128.7,0,993.3,0
2005,263,9,20,23,36,23.600,86.94,15.2,0,6.9,0,143.2,0,17.1,0,363.6,0,302.5,0,301.9,0,423.0,0,300.3,0,300.2,0,1.0,0,11.2,0,17.9,0,-59.4,0,-41.5,0,26.6,0,48.8,0,2.2,0,128.9,0,993.3,0
