"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,334,11,30,18,51,18.850,63.69,23.0,0,4.6,0,1.5,0,27.1,0,312.0,0,275.7,0,275.0,0,317.8,0,273.2,0,273.2,0,4.4,0,14.8,0,23.1,0,-5.8,0,17.3,0,-0.3,0,96.4,0,5.2,0,359.5,0,990.8,0
2006,334,11,30,18,54,18.900,63.86,24.7,0,4.5,0,1.5,0,28.7,0,312.0,0,275.6,0,275.0,0,317.9,0,273.2,0,273.2,0,4.7,0,15.7,0,24.9,0,-5.9,0,18.9,0,-0.3,0,96.7,0,5.3,0,8.4,0,990.8,0
2006,334,11,30,18,57,18.950,64.05,21.3,0,4.1,0,1.3,0,25.3,0,311.5,0,275.6,0,275.0,0,317.4,0,273.1,0,273.2,0,4.1,0,13.9,0,21.8,0,-5.9,0,15.9,0,-0.4,0,96.6,0,5.4,0,359.7,0,990.8,0
2006,334,11,30,19,0,19.000,64.24,21.6,0,4.0,0,0.9,0,25.3,0,311.0,0,275.6,0,274.9,0,317.0,0,273.1,0,273.1,0,4.1,0,14.2,0,21.7,0,-6.1,0,15.6,0,-0.4,0,96.5,0,5.9,0,357.6,0,990.9,0
2006,334,11,30,19,3,19.050,64.43,20.4,0,3.7,0,0.4,0,24.3,0,311.1,0,275.5,0,274.9,0,316.8,0,273.0,0,273.1,0,3.9,0,13.7,0,20.8,0,-5.7,0,15.1,0,-0.5,0,96.7,0,4.7,0,0.3,0,991.1,0
2006,334,11,30,19,6,19.100,64.64,21.2,0,3.7,0,0.6,0,25.0,0,310.9,0,275.5,0,274.8,0,316.8,0,273.0,0,273.0,0,4.0,0,14.1,0,21.6,0,-5.9,0,15.7,0,-0.5,0,96.7,0,5.1,0,2.0,0,991.1,0
2006,334,11,30,19,9,19.150,64.85,19.2,0,3.5,0,0.5,0,23.0,0,310.6,0,275.5,0,274.8,0,316.6,0,273.0,0,273.0,0,3.7,0,12.8,0,19.6,0,-6.0,0,13.7,0,-0.5,0,96.6,0,4.9,0,359.3,0,991.0,0
2006,334,11,30,19,12,19.200,65.07,22.2,0,3.9,0,0.6,0,25.9,0,310.8,0,275.4,0,274.8,0,316.7,0,273.0,0,273.0,0,4.1,0,14.3,0,22.3,0,-5.9,0,16.4,0,-0.5,0,96.7,0,4.4,0,3.0,0,990.9,0
2006,334,11,30,19,15,19.250,65.29,32.1,0,5.6,0,0.4,0,35.5,0,311.3,0,275.4,0,274.8,0,316.7,0,272.9,0,273.0,0,5.5,0,19.5,0,30.0,0,-5.4,0,24.6,0,-0.6,0,96.7,0,4.6,0,4.0,0,990.7,0
2006,334,11,30,19,18,19.300,65.52,48.3,0,8.0,0,0.9,0,52.7,0,314.4,0,275.4,0,274.9,0,317.8,0,272.9,0,273.0,0,7.6,0,27.8,0,45.1,0,-3.4,0,41.7,0,-0.5,0,97.0,0,3.7,0,15.5,0,990.5,0
2006,334,11,30,19,21,19.350,65.76,42.9,0,7.1,0,1.6,0,48.0,0,314.4,0,275.4,0,274.9,0,318.6,0,273.0,0,273.0,0,6.9,0,25.0,0,41.5,0,-4.2,0,37.3,0,-0.3,0,97.1,0,3.8,0,19.5,0,990.3,0
2006,334,11,30,19,24,19.400,66.00,42.4,0,7.4,0,1.5,0,46.8,0,313.7,0,275.5,0,274.9,0,318.4,0,273.0,0,273.1,0,6.8,0,24.3,0,40.0,0,-4.7,0,35.3,0,-0.3,0,96.9,0,4.1,0,21.6,0,990.2,0
2006,334,11,30,19,27,19.450,66.25,44.2,0,7.9,0,1.5,0,48.3,0,313.6,0,275.5,0,274.9,0,318.5,0,273.0,0,273.1,0,7.1,0,24.8,0,41.0,0,-4.9,0,36.2,0,-0.3,0,96.8,0,3.9,0,19.6,0,990.3,0
2006,334,11,30,19,30,19.500,66.51,49.7,0,8.7,0,1.8,0,54.3,0,314.2,0,275.5,0,275.0,0,319.0,0,273.1,0,273.2,0,7.7,0,27.3,0,46.3,0,-4.8,0,41.5,0,-0.2,0,96.8,0,3.3,0,17.4,0,990.4,0
2006,334,11,30,19,33,19.550,66.77,41.7,0,7.7,0,2.1,0,46.3,0,312.9,0,275.6,0,275.0,0,318.6,0,273.1,0,273.2,0,6.7,0,23.7,0,39.4,0,-5.8,0,33.6,0,-0.2,0,96.3,0,3.6,0,11.8,0,990.5,0
2006,334,11,30,19,36,19.600,67.04,40.7,0,7.6,0,1.1,0,45.0,0,312.3,0,275.6,0,274.9,0,317.7,0,273.1,0,273.1,0,6.6,0,23.2,0,37.7,0,-5.3,0,32.4,0,-0.4,0,95.8,0,3.8,0,12.5,0,990.6,0
2006,334,11,30,19,39,19.650,67.32,30.4,0,5.4,0,0.9,0,34.9,0,311.5,0,275.5,0,274.9,0,317.8,0,273.0,0,273.1,0,5.1,0,18.2,0,29.8,0,-6.2,0,23.6,0,-0.3,0,95.9,0,3.4,0,8.7,0,990.8,0
2006,334,11,30,19,42,19.700,67.60,28.3,0,5.1,0,1.0,0,32.1,0,311.6,0,275.5,0,274.9,0,317.7,0,273.1,0,273.1,0,4.7,0,17.2,0,27.4,0,-6.1,0,21.3,0,-0.3,0,95.6,0,3.4,0,3.2,0,990.8,0
2006,334,11,30,19,45,19.750,67.89,33.0,0,5.9,0,0.9,0,37.1,0,311.7,0,275.5,0,274.9,0,317.7,0,273.1,0,273.1,0,5.3,0,19.5,0,31.5,0,-6.0,0,25.6,0,-0.3,0,95.3,0,3.4,0,0.7,0,990.8,0
2006,334,11,30,19,48,19.800,68.18,29.4,0,5.1,0,0.9,0,33.5,0,311.1,0,275.5,0,274.9,0,317.8,0,273.1,0,273.1,0,4.8,0,17.8,0,28.6,0,-6.7,0,21.9,0,-0.2,0,95.2,0,3.0,0,359.4,0,990.9,0
2006,334,11,30,19,51,19.850,68.48,28.1,0,5.0,0,0.8,0,32.0,0,310.7,0,275.5,0,274.9,0,317.7,0,273.1,0,273.1,0,4.6,0,17.1,0,27.2,0,-7.0,0,20.3,0,-0.2,0,94.9,0,3.1,0,0.3,0,990.9,0
2006,334,11,30,19,54,19.900,68.78,22.8,0,4.2,0,0.7,0,26.9,0,311.3,0,275.5,0,274.9,0,317.6,0,273.1,0,273.1,0,3.9,0,14.4,0,23.0,0,-6.3,0,16.7,0,-0.2,0,94.9,0,2.7,0,0.0,0,991.0,0
2006,334,11,30,19,57,19.950,69.09,21.3,0,3.9,0,0.9,0,25.2,0,310.9,0,275.5,0,274.9,0,317.7,0,273.1,0,273.2,0,3.8,0,13.7,0,21.6,0,-6.9,0,14.8,0,-0.2,0,95.1,0,2.7,0,350.7,0,991.0,0
2006,334,11,30,20,0,20.000,69.41,17.4,0,3.5,0,0.3,0,21.4,0,310.9,0,275.5,0,274.8,0,317.4,0,273.1,0,273.2,0,3.2,0,11.6,0,18.1,0,-6.4,0,11.6,0,-0.2,0,94.8,0,2.7,0,351.8,0,991.0,0
2006,334,11,30,20,3,20.050,69.73,14.3,0,3.5,0,-0.3,0,17.9,0,309.9,0,275.5,0,274.7,0,316.4,0,273.1,0,273.1,0,2.7,0,10.1,0,14.3,0,-6.5,0,7.8,0,-0.4,0,94.7,0,2.8,0,346.5,0,990.9,0
2006,334,11,30,20,6,20.100,70.06,17.5,0,4.1,0,-0.7,0,20.4,0,308.7,0,275.4,0,274.5,0,315.5,0,273.0,0,273.0,0,2.9,0,11.6,0,16.3,0,-6.8,0,9.5,0,-0.6,0,94.7,0,2.6,0,347.2,0,990.7,0
2006,334,11,30,20,9,20.150,70.39,24.2,0,5.3,0,-0.4,0,27.5,0,308.1,0,275.3,0,274.5,0,314.9,0,272.9,0,272.9,0,3.7,0,15.1,0,22.2,0,-6.8,0,15.4,0,-0.8,0,94.6,0,2.3,0,351.6,0,990.6,0
2006,334,11,30,20,12,20.200,70.73,25.7,0,5.4,0,-0.3,0,29.1,0,307.7,0,275.3,0,274.4,0,314.8,0,272.7,0,272.8,0,3.8,0,15.8,0,23.7,0,-7.1,0,16.5,0,-0.8,0,94.5,0,2.0,0,353.9,0,990.6,0
2006,334,11,30,20,15,20.250,71.07,24.5,0,4.6,0,0.0,0,28.4,0,307.9,0,275.2,0,274.5,0,315.3,0,272.7,0,272.7,0,3.6,0,15.2,0,23.9,0,-7.4,0,16.4,0,-0.7,0,94.9,0,1.7,0,354.9,0,990.7,0
2006,334,11,30,20,18,20.300,71.42,19.1,0,4.0,0,-0.2,0,22.7,0,306.9,0,275.2,0,274.4,0,314.7,0,272.7,0,272.7,0,3.0,0,12.4,0,18.7,0,-7.8,0,10.9,0,-0.8,0,94.5,0,1.9,0,351.5,0,990.7,0
2006,334,11,30,20,21,20.350,71.77,19.1,0,4.2,0,-0.6,0,22.3,0,306.1,0,275.2,0,274.3,0,314.5,0,272.6,0,272.6,0,2.9,0,12.4,0,18.2,0,-8.4,0,9.8,0,-0.9,0,94.2,0,1.8,0,351.7,0,990.6,0
2006,334,11,30,20,24,20.400,72.12,18.4,0,4.1,0,-0.6,0,21.8,0,306.0,0,275.1,0,274.3,0,314.6,0,272.5,0,272.5,0,2.7,0,12.0,0,17.8,0,-8.6,0,9.2,0,-1.0,0,94.0,0,1.7,0,355.3,0,990.6,0
2006,334,11,30,20,27,20.450,72.49,17.0,0,3.7,0,-0.1,0,20.6,0,306.1,0,275.1,0,274.4,0,314.9,0,272.5,0,272.5,0,2.5,0,11.4,0,16.9,0,-8.9,0,8.0,0,-1.0,0,94.2,0,1.5,0,358.4,0,990.7,0
2006,334,11,30,20,30,20.500,72.85,15.0,0,3.6,0,0.0,0,18.4,0,305.5,0,275.1,0,274.3,0,314.7,0,272.4,0,272.4,0,2.3,0,10.4,0,14.8,0,-9.1,0,5.6,0,-1.1,0,93.9,0,1.7,0,359.7,0,990.6,0
2006,334,11,30,20,33,20.550,73.23,13.7,0,3.6,0,-0.3,0,17.2,0,304.6,0,275.1,0,274.2,0,314.5,0,272.3,0,272.3,0,2.1,0,9.8,0,13.6,0,-9.9,0,3.7,0,-1.2,0,93.7,0,1.7,0,0.1,0,990.5,0
2006,334,11,30,20,36,20.600,73.60,14.5,0,3.8,0,-0.3,0,18.0,0,304.2,0,275.0,0,274.1,0,314.4,0,272.2,0,272.2,0,2.2,0,10.2,0,14.3,0,-10.2,0,4.1,0,-1.3,0,93.5,0,1.6,0,356.9,0,990.5,0
2006,334,11,30,20,39,20.650,73.98,12.3,0,3.3,0,0.2,0,15.8,0,304.8,0,275.0,0,274.1,0,314.6,0,272.1,0,272.2,0,2.0,0,9.0,0,12.6,0,-9.8,0,2.8,0,-1.3,0,93.8,0,1.5,0,358.5,0,990.4,0
2006,334,11,30,20,42,20.700,74.37,10.6,0,2.8,0,0.8,0,14.2,0,305.0,0,275.0,0,274.2,0,314.6,0,272.1,0,272.1,0,1.8,0,8.1,0,11.6,0,-9.6,0,2.0,0,-1.3,0,94.1,0,1.4,0,359.2,0,990.4,0
2006,334,11,30,20,45,20.750,74.76,8.8,0,2.4,0,1.2,0,12.2,0,304.9,0,275.0,0,274.2,0,314.6,0,272.1,0,272.1,0,1.6,0,7.1,0,10.1,0,-9.6,0,0.5,0,-1.3,0,94.3,0,1.4,0,7.2,0,990.5,0
2006,334,11,30,20,48,20.800,75.15,6.8,0,2.3,0,1.0,0,9.9,0,304.0,0,275.0,0,274.1,0,314.3,0,272.0,0,272.1,0,1.3,0,6.1,0,7.9,0,-10.3,0,-2.4,0,-1.4,0,94.0,0,1.4,0,6.4,0,990.6,0
2006,334,11,30,20,51,20.850,75.55,5.2,0,2.0,0,1.0,0,8.3,0,304.1,0,275.0,0,274.1,0,314.3,0,272.0,0,272.0,0,1.1,0,5.3,0,6.5,0,-10.2,0,-3.7,0,-1.5,0,94.2,0,1.4,0,2.4,0,990.6,0
2006,334,11,30,20,54,20.900,75.95,5.6,0,2.0,0,1.1,0,8.8,0,303.5,0,274.9,0,274.1,0,314.2,0,272.0,0,272.0,0,1.2,0,5.6,0,7.1,0,-10.8,0,-3.7,0,-1.5,0,94.2,0,1.3,0,6.7,0,990.7,0
2006,334,11,30,20,57,20.950,76.36,4.4,0,2.0,0,0.9,0,7.6,0,303.4,0,274.9,0,274.1,0,313.9,0,271.9,0,271.9,0,1.0,0,4.9,0,5.9,0,-10.6,0,-4.7,0,-1.6,0,93.8,0,1.3,0,10.3,0,990.7,0
2006,334,11,30,21,0,21.000,76.77,5.1,0,2.0,0,1.1,0,8.3,0,303.8,0,274.9,0,274.1,0,314.0,0,271.9,0,271.9,0,1.0,0,5.3,0,6.6,0,-10.2,0,-3.6,0,-1.6,0,94.0,0,1.3,0,11.9,0,990.6,0
2006,334,11,30,21,3,21.050,77.18,5.3,0,2.0,0,1.3,0,8.7,0,303.9,0,274.9,0,274.0,0,313.9,0,271.8,0,271.8,0,1.0,0,5.4,0,6.9,0,-10.1,0,-3.1,0,-1.6,0,93.9,0,1.3,0,12.2,0,990.6,0
2006,334,11,30,21,6,21.100,77.60,6.5,0,2.0,0,1.8,0,9.7,0,304.2,0,274.8,0,274.0,0,314.1,0,271.8,0,271.8,0,1.1,0,5.9,0,8.0,0,-9.9,0,-1.8,0,-1.6,0,94.1,0,1.4,0,14.8,0,990.5,0
2006,334,11,30,21,9,21.150,78.02,4.0,0,1.6,0,2.1,0,7.3,0,304.2,0,274.8,0,274.0,0,314.2,0,271.8,0,271.8,0,0.8,0,4.6,0,6.1,0,-10.0,0,-3.9,0,-1.6,0,94.2,0,1.3,0,13.5,0,990.5,0
2006,334,11,30,21,12,21.200,78.44,3.2,0,1.2,0,2.8,0,6.2,0,305.0,0,274.8,0,274.0,0,314.4,0,271.8,0,271.9,0,0.8,0,4.1,0,5.5,0,-9.4,0,-3.9,0,-1.5,0,94.6,0,1.2,0,9.2,0,990.4,0
2006,334,11,30,21,15,21.250,78.87,4.4,0,1.1,0,3.2,0,7.4,0,305.9,0,274.9,0,274.0,0,314.7,0,271.9,0,271.9,0,0.8,0,4.6,0,6.9,0,-8.8,0,-1.9,0,-1.4,0,95.1,0,1.1,0,17.4,0,990.3,0
2006,334,11,30,21,18,21.300,79.30,3.5,0,1.2,0,3.1,0,6.5,0,305.1,0,274.9,0,274.0,0,314.6,0,271.9,0,272.0,0,0.7,0,4.1,0,5.9,0,-9.5,0,-3.7,0,-1.4,0,95.0,0,1.2,0,13.4,0,990.2,0
2006,334,11,30,21,21,21.350,79.74,2.6,0,1.2,0,2.6,0,5.6,0,305.1,0,275.0,0,274.0,0,314.6,0,271.9,0,272.0,0,0.6,0,3.6,0,4.9,0,-9.5,0,-4.6,0,-1.5,0,95.1,0,1.1,0,10.8,0,990.3,0
2006,334,11,30,21,24,21.400,80.18,1.7,0,0.9,0,2.7,0,4.5,0,304.7,0,275.0,0,274.0,0,314.6,0,271.9,0,272.0,0,0.5,0,3.2,0,4.1,0,-9.8,0,-5.8,0,-1.5,0,95.2,0,1.1,0,6.3,0,990.3,0
2006,334,11,30,21,27,21.450,80.62,1.9,0,1.0,0,2.6,0,4.7,0,305.4,0,275.0,0,274.0,0,314.6,0,271.9,0,272.0,0,0.5,0,3.2,0,4.0,0,-9.2,0,-5.2,0,-1.5,0,95.2,0,1.1,0,9.1,0,990.3,0
2006,334,11,30,21,30,21.500,81.06,1.5,0,0.9,0,2.7,0,4.3,0,305.4,0,275.1,0,274.0,0,314.6,0,272.0,0,272.0,0,0.5,0,3.0,0,3.9,0,-9.2,0,-5.3,0,-1.4,0,95.3,0,1.1,0,8.8,0,990.3,0
2006,334,11,30,21,33,21.550,81.51,0.5,0,0.7,0,2.6,0,3.3,0,305.0,0,275.1,0,274.0,0,314.5,0,272.0,0,272.0,0,0.4,0,2.4,0,3.0,0,-9.5,0,-6.5,0,-1.4,0,95.3,0,1.0,0,6.7,0,990.3,0
2006,334,11,30,21,36,21.600,81.96,0.8,0,0.9,0,2.5,0,3.6,0,305.3,0,275.0,0,274.0,0,314.5,0,272.0,0,272.0,0,0.4,0,2.6,0,3.1,0,-9.1,0,-6.0,0,-1.4,0,95.3,0,1.0,0,10.2,0,990.3,0
2006,334,11,30,21,39,21.650,82.41,0.4,0,0.7,0,2.4,0,3.5,0,305.1,0,275.0,0,274.0,0,314.6,0,272.0,0,272.0,0,0.4,0,2.3,0,3.1,0,-9.5,0,-6.4,0,-1.4,0,95.5,0,1.0,0,12.2,0,990.3,0
2006,334,11,30,21,42,21.700,82.87,0.7,0,0.8,0,2.6,0,3.5,0,304.4,0,274.9,0,273.9,0,314.5,0,272.0,0,272.0,0,0.4,0,2.4,0,3.0,0,-10.1,0,-7.1,0,-1.4,0,95.5,0,1.0,0,11.3,0,990.4,0
2006,334,11,30,21,45,21.750,83.33,0.4,0,0.7,0,3.0,0,3.4,0,304.7,0,274.9,0,273.9,0,314.6,0,272.0,0,272.0,0,0.4,0,2.2,0,3.0,0,-9.8,0,-6.8,0,-1.4,0,95.6,0,0.9,0,12.2,0,990.4,0
2006,334,11,30,21,48,21.800,83.79,-1.1,0,0.6,0,3.2,0,2.1,0,304.9,0,274.9,0,273.9,0,314.6,0,272.0,0,272.0,0,0.3,0,1.6,0,1.8,0,-9.6,0,-7.8,0,-1.4,0,95.7,0,0.9,0,10.2,0,990.2,0
2006,334,11,30,21,51,21.850,84.25,-1.2,0,0.7,0,2.8,0,1.8,0,304.7,0,274.9,0,273.8,0,314.4,0,272.0,0,272.0,0,0.2,0,1.5,0,1.4,0,-9.7,0,-8.4,0,-1.4,0,95.7,0,1.0,0,8.0,0,989.9,0
2006,334,11,30,21,54,21.900,84.71,-1.3,0,0.7,0,2.5,0,1.8,0,305.0,0,274.8,0,273.9,0,314.4,0,272.0,0,272.0,0,0.2,0,1.5,0,1.3,0,-9.5,0,-8.2,0,-1.4,0,95.9,0,0.9,0,10.9,0,990.0,0
2006,334,11,30,21,57,21.950,85.17,-1.4,0,0.6,0,2.2,0,1.5,0,304.7,0,274.8,0,273.9,0,314.3,0,272.0,0,272.0,0,0.2,0,1.4,0,1.1,0,-9.6,0,-8.5,0,-1.4,0,96.0,0,0.9,0,8.7,0,989.9,0
2006,334,11,30,22,0,22.000,85.64,-1.4,0,0.9,0,1.6,0,1.4,0,304.3,0,274.8,0,273.8,0,314.1,0,271.9,0,271.9,0,0.2,0,1.4,0,0.7,0,-9.8,0,-9.1,0,-1.5,0,95.9,0,0.9,0,9.3,0,989.9,0
2006,334,11,30,22,3,22.050,86.10,-2.1,0,0.4,0,2.2,0,0.8,0,304.6,0,274.8,0,273.9,0,314.3,0,271.9,0,272.0,0,0.1,0,1.1,0,0.5,0,-9.7,0,-9.2,0,-1.5,0,96.3,0,0.9,0,10.8,0,990.0,0
2006,334,11,30,22,6,22.100,86.57,-2.2,0,0.6,0,2.0,0,0.8,0,304.9,0,274.8,0,273.8,0,314.2,0,271.9,0,271.9,0,0.1,0,1.1,0,0.3,0,-9.4,0,-9.0,0,-1.5,0,96.1,0,0.9,0,12.1,0,990.0,0
2006,334,11,30,22,9,22.150,87.03,-2.5,0,0.6,0,2.0,0,0.4,0,304.5,0,274.8,0,273.8,0,314.1,0,271.9,0,271.9,0,0.1,0,0.9,0,0.0,0,-9.6,0,-9.6,0,-1.5,0,96.1,0,0.9,0,15.4,0,990.0,0
2006,334,11,30,22,12,22.200,87.49,-2.9,0,0.6,0,1.5,0,-0.2,0,304.3,0,274.7,0,273.7,0,313.8,0,271.9,0,271.9,0,0.0,0,0.8,0,0.0,0,-9.5,0,-9.5,0,-1.6,0,96.0,0,0.9,0,12.2,0,990.0,0
2006,334,11,30,22,15,22.250,87.94,-3.2,0,0.6,0,1.2,0,-0.3,0,304.0,0,274.7,0,273.7,0,313.6,0,271.8,0,271.9,0,0.0,0,0.7,0,0.0,0,-9.7,0,-9.7,0,-1.6,0,96.0,0,0.9,0,14.2,0,989.8,0
2006,334,11,30,22,18,22.300,88.39,-3.5,0,0.6,0,1.0,0,-0.8,0,304.0,0,274.6,0,273.6,0,313.5,0,271.8,0,271.8,0,0.0,0,0.5,0,0.0,0,-9.5,0,-9.5,0,-1.6,0,95.9,0,0.9,0,11.1,0,989.8,0
2006,334,11,30,22,21,22.350,88.83,-3.6,0,0.7,0,1.1,0,-0.9,0,304.0,0,274.6,0,273.6,0,313.6,0,271.8,0,271.8,0,0.0,0,0.5,0,0.0,0,-9.5,0,-9.5,0,-1.7,0,95.9,0,1.0,0,16.7,0,989.6,0
2006,334,11,30,22,24,22.400,89.24,-3.7,0,0.4,0,1.4,0,-0.9,0,304.1,0,274.6,0,273.6,0,313.5,0,271.7,0,271.8,0,0.0,0,0.4,0,0.0,0,-9.5,0,-9.5,0,-1.7,0,95.9,0,0.9,0,20.8,0,989.4,0
2006,334,11,30,22,27,22.450,89.64,-3.8,0,0.4,0,1.4,0,-0.9,0,304.1,0,274.6,0,273.6,0,313.5,0,271.7,0,271.8,0,0.0,0,0.4,0,0.0,0,-9.4,0,-9.4,0,-1.7,0,95.8,0,0.9,0,20.4,0,989.5,0
2006,334,11,30,22,30,22.500,90.00,-3.8,0,0.2,0,1.6,0,-0.9,0,303.8,0,274.5,0,273.5,0,313.9,0,271.7,0,271.8,0,0.0,0,0.3,0,0.0,0,-10.0,0,-10.0,0,-1.6,0,95.9,0,0.9,0,19.1,0,989.4,0
2006,334,11,30,22,33,22.550,91.27,-3.8,0,0.2,0,2.2,0,-1.0,0,303.8,0,274.5,0,273.5,0,314.0,0,271.7,0,271.8,0,0.0,0,0.2,0,0.0,0,-10.1,0,-10.1,0,-1.6,0,95.8,0,1.0,0,21.7,0,989.4,0
2006,334,11,30,22,36,22.600,91.78,-4.1,0,0.2,0,1.9,0,-1.2,0,303.9,0,274.5,0,273.6,0,314.0,0,271.7,0,271.8,0,0.0,0,0.2,0,0.0,0,-10.1,0,-10.1,0,-1.6,0,95.8,0,0.9,0,16.8,0,989.5,0
2006,334,11,30,22,39,22.650,92.29,-4.1,0,0.4,0,0.2,0,-1.3,0,303.1,0,274.5,0,273.6,0,313.7,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,-1.7,0,95.7,0,0.8,0,15.4,0,989.6,0
2006,334,11,30,22,42,22.700,92.81,-4.3,0,0.5,0,-0.2,0,-1.7,0,302.9,0,274.5,0,273.6,0,313.4,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,-1.7,0,95.6,0,0.8,0,21.3,0,989.6,0
2006,334,11,30,22,45,22.750,93.32,-4.4,0,0.3,0,0.2,0,-1.5,0,303.2,0,274.5,0,273.6,0,313.4,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,-1.7,0,95.7,0,0.8,0,14.9,0,989.8,0
2006,334,11,30,22,48,22.800,93.84,-4.2,0,0.4,0,0.1,0,-1.6,0,302.9,0,274.5,0,273.6,0,313.3,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,-1.8,0,95.7,0,0.8,0,15.4,0,989.8,0
2006,334,11,30,22,51,22.850,94.36,-4.2,0,0.2,0,0.3,0,-1.6,0,302.9,0,274.5,0,273.5,0,313.5,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,-1.7,0,95.8,0,0.8,0,11.3,0,989.7,0
2006,334,11,30,22,54,22.900,94.88,-4.2,0,0.1,0,0.5,0,-1.6,0,303.3,0,274.5,0,273.6,0,313.5,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,-1.7,0,95.8,0,0.7,0,14.3,0,989.7,0
2006,334,11,30,22,57,22.950,95.40,-4.3,0,0.1,0,0.8,0,-1.7,0,303.0,0,274.5,0,273.6,0,313.4,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,-1.7,0,95.6,0,0.8,0,17.3,0,989.8,0
2006,334,11,30,23,0,23.000,95.93,-4.3,0,0.1,0,0.9,0,-1.7,0,303.2,0,274.5,0,273.6,0,313.2,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,-1.7,0,95.5,0,0.9,0,19.5,0,989.8,0
2006,334,11,30,23,3,23.050,96.46,-4.4,0,0.4,0,0.7,0,-2.0,0,302.8,0,274.5,0,273.5,0,312.8,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,-1.8,0,95.2,0,0.8,0,16.0,0,989.7,0
2006,334,11,30,23,6,23.100,96.99,-4.5,0,0.3,0,0.8,0,-2.0,0,302.5,0,274.4,0,273.5,0,312.6,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,-1.8,0,95.1,0,0.8,0,16.3,0,989.8,0
2006,334,11,30,23,9,23.150,97.52,-4.5,0,0.4,0,0.8,0,-2.0,0,302.4,0,274.4,0,273.4,0,312.3,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,-1.8,0,95.0,0,0.7,0,11.6,0,990.0,0
2006,334,11,30,23,12,23.200,98.05,-4.5,0,0.3,0,1.0,0,-1.9,0,302.6,0,274.3,0,273.4,0,312.1,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,-1.8,0,95.0,0,0.7,0,12.8,0,990.4,0
2006,334,11,30,23,15,23.250,98.58,-4.6,0,0.3,0,1.3,0,-1.8,0,302.8,0,274.3,0,273.4,0,312.1,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,-1.8,0,95.0,0,0.7,0,13.2,0,990.5,0
2006,334,11,30,23,18,23.300,99.12,-4.6,0,0.2,0,1.5,0,-1.7,0,302.8,0,274.2,0,273.4,0,312.2,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,-1.8,0,95.0,0,0.7,0,13.0,0,990.5,0
2006,334,11,30,23,21,23.350,99.66,-4.8,0,0.0,0,1.9,0,-1.5,0,302.8,0,274.2,0,273.4,0,313.1,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,-1.7,0,95.1,0,0.7,0,13.7,0,990.5,0
2006,334,11,30,23,24,23.400,100.20,-4.6,0,0.0,0,1.8,0,-1.2,0,302.9,0,274.3,0,273.4,0,313.7,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,-1.7,0,95.0,0,0.7,0,10.2,0,990.3,0
2006,334,11,30,23,27,23.450,100.74,-4.3,0,-0.1,0,0.7,0,-1.1,0,303.5,0,274.3,0,273.5,0,314.1,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,-1.6,0,95.2,0,0.7,0,13.7,0,990.0,0
2006,334,11,30,23,30,23.500,101.28,-4.1,0,-0.1,0,-0.7,0,-1.2,0,303.0,0,274.3,0,273.5,0,314.1,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,-1.6,0,95.1,0,0.8,0,14.8,0,989.7,0
2006,334,11,30,23,33,23.550,101.82,-4.2,0,-0.1,0,-1.5,0,-1.3,0,303.6,0,274.4,0,273.5,0,314.1,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,-1.7,0,94.9,0,0.8,0,11.1,0,989.8,0
