"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,144,5,24,18,51,18.850,22.98,1052.8,0,204.2,0,703.8,0,377.9,0,411.3,0,309.9,0,309.1,0,482.1,0,303.1,0,303.6,0,211.9,0,450.2,0,821.7,0,-70.9,0,750.8,0,29.0,0,47.8,0,8.8,0,216.3,0,986.9,0
2006,144,5,24,18,54,18.900,23.33,1051.1,0,204.0,0,704.2,0,380.5,0,407.4,0,310.1,0,309.2,0,480.6,0,303.3,0,303.7,0,217.9,0,451.6,0,823.1,0,-73.3,0,749.8,0,28.9,0,47.7,0,9.0,0,214.4,0,986.9,0
2006,144,5,24,18,57,18.950,23.70,1030.6,0,198.7,0,723.0,0,344.0,0,405.0,0,310.3,0,309.4,0,481.5,0,303.4,0,303.8,0,217.7,0,444.9,0,807.3,0,-76.5,0,730.8,0,28.9,0,47.9,0,8.7,0,211.9,0,986.8,0
2006,144,5,24,19,0,19.000,24.08,990.7,0,193.4,0,680.6,0,343.9,0,403.1,0,310.5,0,309.4,0,479.9,0,303.5,0,303.8,0,208.5,0,424.2,0,771.9,0,-76.8,0,695.0,0,28.8,0,48.1,0,8.9,0,212.6,0,986.8,0
2006,144,5,24,19,3,19.050,24.47,995.0,0,192.5,0,707.1,0,326.2,0,404.3,0,310.6,0,309.6,0,481.4,0,303.5,0,303.8,0,208.8,0,429.2,0,777.3,0,-77.2,0,700.1,0,28.8,0,48.7,0,8.3,0,207.5,0,986.7,0
2006,144,5,24,19,6,19.100,24.87,918.3,0,177.8,0,620.6,0,328.5,0,403.9,0,310.7,0,309.7,0,479.3,0,303.5,0,303.8,0,196.5,0,393.7,0,713.8,0,-75.4,0,638.4,0,29.0,0,48.2,0,8.9,0,207.9,0,986.6,0
2006,144,5,24,19,9,19.150,25.28,847.1,0,164.4,0,559.6,0,319.8,0,403.4,0,310.8,0,309.7,0,476.7,0,303.5,0,303.7,0,187.2,0,369.9,0,661.4,0,-73.3,0,588.1,0,28.9,0,48.4,0,8.7,0,206.2,0,986.5,0
2006,144,5,24,19,12,19.200,25.70,958.9,0,188.4,0,685.9,0,318.1,0,403.7,0,310.9,0,309.9,0,481.0,0,303.5,0,303.9,0,199.0,0,414.5,0,747.8,0,-77.3,0,670.5,0,29.1,0,47.8,0,8.1,0,212.7,0,986.4,0
2006,144,5,24,19,15,19.250,26.13,828.0,0,163.0,0,521.4,0,334.2,0,406.8,0,311.0,0,309.9,0,479.2,0,303.6,0,303.9,0,176.2,0,356.5,0,639.3,0,-72.4,0,566.9,0,29.1,0,47.9,0,8.5,0,205.3,0,986.3,0
2006,144,5,24,19,18,19.300,26.56,521.8,0,102.3,0,199.2,0,331.5,0,410.7,0,311.0,0,309.8,0,471.1,0,303.6,0,303.7,0,128.1,0,231.6,0,407.3,0,-60.3,0,346.9,0,29.2,0,47.5,0,9.4,0,187.6,0,986.2,0
2006,144,5,24,19,21,19.350,27.01,501.9,0,102.3,0,144.0,0,358.0,0,412.9,0,310.8,0,309.5,0,467.0,0,303.4,0,303.4,0,126.4,0,227.2,0,384.0,0,-54.1,0,329.9,0,28.9,0,48.3,0,9.8,0,202.3,0,986.1,0
2006,144,5,24,19,24,19.400,27.46,673.1,0,139.4,0,271.9,0,420.6,0,415.1,0,310.7,0,309.7,0,470.3,0,303.2,0,303.4,0,141.0,0,293.6,0,522.5,0,-55.2,0,467.3,0,28.9,0,48.2,0,9.4,0,197.4,0,986.1,0
2006,144,5,24,19,27,19.450,27.92,711.2,0,144.7,0,294.6,0,432.6,0,424.6,0,310.7,0,309.8,0,473.6,0,303.2,0,303.4,0,133.7,0,301.1,0,548.2,0,-49.0,0,499.2,0,28.9,0,48.5,0,8.3,0,201.3,0,986.0,0
2006,144,5,24,19,30,19.500,28.38,352.3,0,69.8,0,0.5,0,355.4,0,423.5,0,310.6,0,309.5,0,466.7,0,303.2,0,303.3,0,102.8,0,166.8,0,286.0,0,-43.2,0,242.7,0,29.1,0,48.1,0,8.8,0,207.0,0,986.0,0
2006,144,5,24,19,33,19.550,28.85,362.0,0,73.6,0,21.9,0,338.4,0,428.6,0,310.5,0,309.4,0,465.1,0,303.1,0,303.1,0,94.8,0,169.5,0,284.0,0,-36.5,0,247.5,0,29.1,0,48.5,0,8.7,0,207.0,0,986.0,0
2006,144,5,24,19,36,19.600,29.33,369.0,0,74.0,0,13.3,0,353.5,0,429.4,0,310.3,0,309.2,0,464.0,0,303.0,0,303.1,0,96.2,0,174.5,0,291.1,0,-34.6,0,256.5,0,29.1,0,48.7,0,8.9,0,200.0,0,985.9,0
2006,144,5,24,19,39,19.650,29.81,333.9,0,69.4,0,3.5,0,330.9,0,433.0,0,310.1,0,309.0,0,463.9,0,302.9,0,303.0,0,85.4,0,155.3,0,264.6,0,-30.9,0,233.7,0,29.1,0,48.1,0,9.9,0,202.0,0,985.8,0
2006,144,5,24,19,42,19.700,30.30,343.4,0,71.9,0,1.5,0,342.2,0,435.9,0,309.9,0,308.8,0,463.9,0,302.9,0,303.0,0,83.4,0,158.9,0,271.7,0,-28.0,0,243.7,0,29.2,0,48.0,0,10.1,0,192.9,0,985.7,0
2006,144,5,24,19,45,19.750,30.80,433.5,0,90.0,0,54.7,0,376.7,0,434.0,0,309.7,0,308.6,0,464.0,0,302.8,0,302.9,0,94.9,0,196.3,0,333.7,0,-30.0,0,303.7,0,29.0,0,48.7,0,10.2,0,195.2,0,985.7,0
2006,144,5,24,19,48,19.800,31.29,432.0,0,93.4,0,65.5,0,379.9,0,429.9,0,309.7,0,308.7,0,466.0,0,302.8,0,302.9,0,98.8,0,193.5,0,342.5,0,-36.1,0,306.4,0,28.8,0,49.2,0,9.6,0,188.4,0,985.6,0
2006,144,5,24,19,51,19.850,31.80,359.9,0,75.5,0,33.5,0,329.1,0,435.7,0,309.5,0,308.5,0,463.9,0,302.8,0,302.9,0,82.2,0,166.7,0,282.1,0,-28.2,0,253.9,0,29.1,0,48.6,0,10.2,0,188.3,0,985.4,0
2006,144,5,24,19,54,19.900,32.30,803.5,0,171.7,0,419.3,0,435.2,0,434.6,0,309.5,0,308.7,0,473.7,0,302.9,0,303.2,0,124.7,0,335.7,0,617.8,0,-39.2,0,578.7,0,29.3,0,48.1,0,10.8,0,196.9,0,985.3,0
2006,144,5,24,19,57,19.950,32.82,552.5,0,113.4,0,226.7,0,363.2,0,427.6,0,309.6,0,308.7,0,469.9,0,303.0,0,303.2,0,109.8,0,245.4,0,440.3,0,-42.3,0,398.0,0,29.3,0,48.2,0,9.5,0,180.6,0,985.2,0
2006,144,5,24,20,0,20.000,33.33,388.6,0,79.8,0,71.0,0,332.2,0,429.2,0,309.6,0,308.7,0,469.0,0,303.2,0,303.3,0,91.3,0,174.8,0,311.8,0,-39.8,0,272.0,0,29.5,0,48.0,0,9.7,0,196.2,0,985.1,0
2006,144,5,24,20,3,20.050,33.85,517.6,0,110.0,0,181.0,0,359.9,0,430.2,0,309.6,0,308.6,0,468.3,0,303.1,0,303.3,0,97.9,0,226.6,0,400.1,0,-38.0,0,362.1,0,29.4,0,48.1,0,10.4,0,200.8,0,985.0,0
2006,144,5,24,20,6,20.100,34.37,581.5,0,122.4,0,231.7,0,385.3,0,426.4,0,309.6,0,308.6,0,469.5,0,303.2,0,303.3,0,111.3,0,257.7,0,454.2,0,-43.1,0,411.1,0,29.2,0,48.4,0,10.4,0,203.6,0,984.9,0
2006,144,5,24,20,9,20.150,34.90,292.9,0,59.3,0,8.2,0,290.8,0,427.4,0,309.6,0,308.4,0,465.6,0,303.2,0,303.2,0,79.3,0,142.3,0,238.1,0,-38.1,0,200.0,0,29.4,0,48.1,0,11.5,0,194.1,0,984.7,0
2006,144,5,24,20,12,20.200,35.43,553.8,0,124.1,0,196.6,0,389.7,0,429.8,0,309.5,0,308.4,0,468.8,0,303.1,0,303.2,0,100.9,0,242.6,0,425.8,0,-39.0,0,386.8,0,29.1,0,48.8,0,11.5,0,183.6,0,984.6,0
2006,144,5,24,20,15,20.250,35.96,440.1,0,90.8,0,138.3,0,328.4,0,428.5,0,309.4,0,308.4,0,467.0,0,303.1,0,303.2,0,90.8,0,199.9,0,349.6,0,-38.5,0,311.1,0,29.2,0,48.6,0,10.1,0,186.4,0,984.5,0
2006,144,5,24,20,18,20.300,36.50,447.0,0,94.1,0,153.9,0,320.8,0,427.6,0,309.4,0,308.4,0,468.9,0,303.1,0,303.3,0,91.3,0,199.9,0,350.4,0,-41.3,0,309.1,0,29.5,0,48.1,0,10.7,0,197.6,0,984.4,0
2006,144,5,24,20,21,20.350,37.03,298.3,0,60.8,0,1.2,0,298.8,0,425.9,0,309.3,0,308.2,0,463.3,0,303.1,0,303.1,0,78.1,0,145.0,0,238.9,0,-37.4,0,201.6,0,29.3,0,48.6,0,11.0,0,190.6,0,984.3,0
2006,144,5,24,20,24,20.400,37.57,648.6,0,138.7,0,370.3,0,345.8,0,428.1,0,309.2,0,308.2,0,469.7,0,303.0,0,303.2,0,103.3,0,282.0,0,500.6,0,-41.6,0,459.0,0,29.3,0,48.6,0,11.0,0,180.8,0,984.2,0
2006,144,5,24,20,27,20.450,38.12,588.7,0,124.2,0,263.6,0,378.8,0,426.8,0,309.3,0,308.6,0,473.6,0,303.2,0,303.5,0,104.0,0,257.8,0,462.0,0,-46.8,0,415.2,0,29.5,0,48.4,0,9.9,0,179.1,0,984.0,0
2006,144,5,24,20,30,20.500,38.66,560.9,0,122.8,0,281.9,0,341.0,0,424.6,0,309.4,0,308.6,0,471.9,0,303.3,0,303.5,0,97.3,0,243.9,0,438.3,0,-47.3,0,391.0,0,29.6,0,48.0,0,9.9,0,196.3,0,984.0,0
2006,144,5,24,20,33,20.550,39.21,540.5,0,112.2,0,191.3,0,384.1,0,428.3,0,309.5,0,308.4,0,469.1,0,303.3,0,303.5,0,96.4,0,243.0,0,420.1,0,-40.8,0,379.2,0,29.5,0,48.6,0,12.0,0,197.8,0,983.9,0
2006,144,5,24,20,36,20.600,39.76,585.7,0,117.8,0,242.7,0,400.3,0,425.2,0,309.6,0,308.7,0,473.7,0,303.4,0,303.7,0,107.1,0,264.5,0,469.1,0,-48.5,0,420.5,0,29.8,0,47.9,0,11.5,0,196.6,0,983.8,0
2006,144,5,24,20,39,20.650,40.31,766.0,0,167.7,0,557.3,0,332.9,0,415.3,0,309.7,0,308.6,0,475.1,0,303.6,0,303.8,0,119.6,0,327.8,0,590.2,0,-59.8,0,530.3,0,29.7,0,47.8,0,12.6,0,202.1,0,983.7,0
2006,144,5,24,20,42,20.700,40.86,560.7,0,118.8,0,334.8,0,301.5,0,411.6,0,309.8,0,308.7,0,472.5,0,303.6,0,303.8,0,101.6,0,252.5,0,435.9,0,-60.9,0,375.0,0,29.9,0,47.6,0,12.0,0,191.8,0,983.6,0
2006,144,5,24,20,45,20.750,41.42,404.4,0,83.5,0,105.5,0,327.0,0,411.9,0,309.8,0,308.6,0,467.9,0,303.6,0,303.6,0,91.7,0,194.9,0,322.6,0,-56.0,0,266.6,0,29.5,0,48.8,0,11.5,0,191.3,0,983.5,0
2006,144,5,24,20,48,20.800,41.97,766.7,0,169.3,0,566.3,0,339.3,0,415.3,0,309.8,0,308.7,0,475.1,0,303.5,0,303.8,0,111.0,0,331.5,0,591.1,0,-59.8,0,531.3,0,29.6,0,48.2,0,12.2,0,182.7,0,983.3,0
2006,144,5,24,20,51,20.850,42.53,537.0,0,116.4,0,291.0,0,318.6,0,415.7,0,309.9,0,308.7,0,472.7,0,303.6,0,303.8,0,91.0,0,237.3,0,416.7,0,-57.0,0,359.7,0,29.7,0,48.0,0,13.6,0,192.3,0,983.3,0
2006,144,5,24,20,54,20.900,43.09,443.6,0,97.8,0,148.5,0,332.3,0,426.7,0,309.9,0,308.6,0,468.0,0,303.5,0,303.6,0,73.6,0,200.9,0,343.0,0,-41.3,0,301.7,0,29.6,0,48.7,0,11.9,0,187.1,0,983.3,0
2006,144,5,24,20,57,20.950,43.65,775.5,0,173.7,0,497.7,0,411.8,0,423.2,0,309.9,0,308.8,0,476.4,0,303.6,0,303.9,0,103.7,0,334.8,0,598.2,0,-53.2,0,545.0,0,29.7,0,48.3,0,13.1,0,181.9,0,983.3,0
2006,144,5,24,21,0,21.000,44.21,591.1,0,130.1,0,348.4,0,342.8,0,417.9,0,310.0,0,308.9,0,475.7,0,303.7,0,304.0,0,90.2,0,260.9,0,462.4,0,-57.8,0,404.6,0,30.0,0,47.9,0,11.1,0,182.1,0,983.2,0
2006,144,5,24,21,3,21.050,44.78,478.7,0,106.5,0,266.8,0,290.8,0,414.8,0,310.0,0,308.8,0,472.2,0,303.8,0,304.0,0,75.2,0,208.4,0,373.7,0,-57.4,0,316.3,0,30.1,0,47.4,0,12.3,0,194.0,0,983.2,0
2006,144,5,24,21,6,21.100,45.34,176.1,0,38.9,0,15.4,0,168.2,0,413.5,0,309.9,0,308.3,0,463.2,0,303.7,0,303.6,0,46.0,0,82.8,0,140.1,0,-49.8,0,90.4,0,29.7,0,48.2,0,13.0,0,195.2,0,983.3,0
2006,144,5,24,21,9,21.150,45.90,124.0,0,28.2,0,-5.8,0,127.1,0,416.7,0,309.6,0,307.9,0,460.7,0,303.4,0,303.3,0,35.0,0,60.2,0,98.9,0,-44.0,0,54.9,0,29.3,0,49.6,0,12.0,0,179.3,0,983.2,0
2006,144,5,24,21,12,21.200,46.47,115.2,0,25.5,0,-6.2,0,117.8,0,419.6,0,309.2,0,307.7,0,460.7,0,303.1,0,303.1,0,30.3,0,56.5,0,92.3,0,-41.1,0,51.2,0,29.3,0,49.7,0,11.8,0,187.4,0,983.2,0
2006,144,5,24,21,15,21.250,47.04,113.7,0,25.1,0,-5.7,0,116.2,0,424.0,0,308.9,0,307.4,0,460.4,0,302.9,0,302.8,0,26.3,0,55.8,0,91.1,0,-36.4,0,54.7,0,29.1,0,50.2,0,11.4,0,188.0,0,983.1,0
2006,144,5,24,21,18,21.300,47.60,86.1,0,19.4,0,-5.3,0,89.6,0,432.1,0,308.5,0,307.1,0,460.9,0,302.8,0,302.7,0,18.4,0,43.1,0,70.2,0,-28.8,0,41.4,0,29.2,0,50.1,0,11.5,0,188.4,0,983.1,0
2006,144,5,24,21,21,21.350,48.17,65.2,0,15.3,0,-4.9,0,68.2,0,434.3,0,308.2,0,306.8,0,460.2,0,302.6,0,302.5,0,12.9,0,33.9,0,52.9,0,-25.9,0,27.0,0,29.1,0,50.8,0,13.0,0,189.4,0,983.2,0
2006,144,5,24,21,24,21.400,48.74,51.1,0,12.4,0,-4.6,0,54.0,0,433.8,0,307.9,0,306.4,0,458.9,0,302.5,0,302.4,0,9.5,0,28.1,0,41.6,0,-25.1,0,16.5,0,28.8,0,51.7,0,11.3,0,182.4,0,983.1,0
2006,144,5,24,21,27,21.450,49.31,42.7,0,10.1,0,-4.2,0,45.7,0,431.5,0,307.5,0,306.1,0,458.1,0,302.3,0,302.2,0,7.5,0,24.8,0,35.6,0,-26.6,0,9.0,0,28.7,0,52.2,0,10.5,0,177.6,0,983.2,0
2006,144,5,24,21,30,21.500,49.88,33.7,0,7.7,0,-3.7,0,36.7,0,431.5,0,307.2,0,305.9,0,457.9,0,302.1,0,302.1,0,5.7,0,20.7,0,29.0,0,-26.4,0,2.5,0,28.7,0,52.2,0,10.9,0,183.6,0,983.2,0
2006,144,5,24,21,33,21.550,50.45,25.4,0,5.9,0,-3.6,0,28.1,0,432.2,0,307.0,0,305.7,0,457.4,0,302.0,0,301.9,0,4.2,0,16.7,0,22.2,0,-25.2,0,-3.0,0,28.6,0,52.6,0,11.4,0,195.7,0,983.4,0
2006,144,5,24,21,36,21.600,51.02,17.9,0,4.5,0,-3.3,0,20.7,0,433.8,0,306.7,0,305.4,0,457.0,0,301.9,0,301.8,0,3.0,0,13.0,0,16.2,0,-23.3,0,-7.1,0,28.5,0,53.0,0,11.4,0,188.0,0,983.5,0
2006,144,5,24,21,39,21.650,51.60,13.1,0,3.2,0,-2.7,0,15.8,0,434.9,0,306.5,0,305.2,0,457.5,0,301.8,0,301.8,0,2.2,0,10.6,0,12.6,0,-22.6,0,-10.0,0,28.6,0,52.3,0,12.0,0,190.9,0,983.5,0
2006,144,5,24,21,42,21.700,52.17,10.0,0,2.9,0,-2.2,0,12.8,0,435.8,0,306.2,0,305.0,0,457.1,0,301.8,0,301.7,0,1.8,0,9.0,0,9.9,0,-21.3,0,-11.4,0,28.4,0,53.1,0,12.1,0,191.4,0,983.7,0
2006,144,5,24,21,45,21.750,52.74,9.0,0,2.7,0,-2.2,0,11.5,0,435.6,0,306.0,0,304.7,0,455.2,0,301.7,0,301.6,0,1.7,0,8.5,0,8.8,0,-19.5,0,-10.7,0,28.3,0,53.8,0,10.8,0,193.6,0,983.8,0
2006,144,5,24,21,48,21.800,53.31,7.8,0,2.9,0,-3.1,0,9.9,0,435.0,0,305.8,0,304.2,0,451.5,0,301.5,0,301.4,0,1.6,0,8.0,0,7.0,0,-16.6,0,-9.6,0,28.2,0,54.8,0,10.2,0,199.7,0,984.0,0
2006,144,5,24,21,51,21.850,53.89,6.1,0,3.6,0,-4.7,0,7.2,0,434.3,0,305.4,0,303.1,0,446.0,0,301.3,0,301.1,0,1.4,0,7.3,0,3.6,0,-11.7,0,-8.2,0,27.8,0,57.9,0,11.2,0,199.1,0,984.0,0
2006,144,5,24,21,54,21.900,54.46,6.6,0,4.9,0,-8.3,0,6.3,0,435.8,0,304.7,0,301.7,0,439.8,0,300.9,0,300.6,0,1.3,0,6.8,0,1.4,0,-4.1,0,-2.7,0,27.0,0,63.0,0,9.7,0,195.8,0,984.0,0
2006,144,5,24,21,57,21.950,55.03,6.4,0,4.9,0,-11.0,1,6.5,0,433.3,0,304.0,0,301.0,0,437.9,0,300.3,0,300.1,0,1.4,0,6.9,0,1.5,0,-4.6,0,-3.1,0,26.4,0,66.8,0,8.7,0,197.7,0,984.1,0
2006,144,5,24,22,0,22.000,55.61,6.1,0,4.5,0,-12.9,1,6.8,0,431.7,0,303.3,0,300.7,0,437.2,0,299.8,0,299.6,0,1.4,0,6.8,0,1.7,0,-5.5,0,-3.8,0,26.0,0,69.2,0,8.2,0,202.2,0,984.2,0
2006,144,5,24,22,3,22.050,56.18,6.0,0,4.0,0,-13.5,1,5.7,0,431.8,0,302.7,0,299.9,0,436.0,0,299.4,0,299.2,0,1.2,0,6.3,0,2.0,0,-4.2,0,-2.2,0,25.8,0,70.7,0,8.8,0,204.4,0,984.2,0
2006,144,5,24,22,6,22.100,56.75,4.4,0,3.6,0,-12.9,1,4.6,0,432.0,0,302.1,0,299.4,0,435.1,0,299.0,0,298.8,0,1.0,0,5.4,0,0.8,0,-3.1,0,-2.3,0,25.5,0,72.5,0,8.8,0,207.7,0,984.4,0
2006,144,5,24,22,9,22.150,57.33,1.7,0,2.8,0,-11.6,1,2.3,0,434.1,0,301.5,0,299.1,0,434.7,0,298.6,0,298.4,0,0.6,0,3.4,0,0.0,0,-0.6,0,-0.6,0,25.1,0,74.5,0,7.8,0,218.7,0,984.6,0
2006,144,5,24,22,12,22.200,57.90,0.3,0,2.2,0,-11.9,1,0.2,0,434.8,0,301.0,0,298.8,0,434.0,0,298.3,0,298.2,0,0.3,0,2.1,0,0.0,0,0.0,0,0.0,0,24.9,0,76.2,0,6.6,0,235.3,0,984.9,0
2006,144,5,24,22,15,22.250,58.47,2.1,0,2.2,0,-10.3,1,2.7,0,430.4,0,300.6,0,298.7,0,433.9,0,298.0,0,297.9,0,0.5,0,3.4,0,0.0,0,-3.6,0,-3.6,0,24.5,0,78.3,0,5.2,0,242.4,0,984.8,0
2006,144,5,24,22,18,22.300,59.05,2.9,0,1.8,0,-7.2,0,4.2,0,428.0,0,300.3,0,298.6,0,433.6,0,297.8,0,297.7,0,0.6,0,4.2,0,2.4,0,-5.6,0,-3.2,0,24.5,0,79.1,0,5.3,0,252.4,0,984.9,0
2006,144,5,24,22,21,22.350,59.62,3.2,0,2.3,0,-6.4,0,4.4,0,426.1,0,300.0,0,298.2,0,432.2,0,297.5,0,297.4,0,0.6,0,4.2,0,2.1,0,-6.1,0,-4.0,0,24.0,0,81.1,0,6.1,0,258.0,0,985.0,0
2006,144,5,24,22,24,22.400,60.19,2.5,0,2.2,0,-6.0,0,3.8,0,424.7,0,299.7,0,298.0,0,431.0,0,297.3,0,297.2,0,0.6,0,3.7,0,1.5,0,-6.3,0,-4.8,0,23.7,0,80.5,0,5.5,0,238.7,0,984.6,0
2006,144,5,24,22,27,22.450,60.76,1.2,0,1.4,0,-4.8,0,2.8,0,423.9,0,299.5,0,297.7,0,431.1,0,297.1,0,297.0,0,0.4,0,3.0,0,1.4,0,-7.2,0,-5.8,0,23.9,0,79.5,0,7.3,0,212.5,0,984.3,0
2006,144,5,24,22,30,22.500,61.33,0.8,0,1.5,0,-4.3,0,2.4,0,424.4,0,299.2,0,297.1,0,430.4,0,296.9,0,296.8,0,0.4,0,2.6,0,0.9,0,-6.0,0,-5.2,0,23.9,0,81.2,0,12.2,0,203.0,0,983.9,0
2006,144,5,24,22,33,22.550,61.91,2.7,0,4.7,0,-4.4,0,3.6,0,415.0,0,298.8,0,296.8,0,427.0,0,296.3,0,296.2,0,0.5,0,3.6,0,0.0,0,-12.0,0,-12.0,0,23.0,0,82.8,0,10.2,0,186.2,0,983.3,0
2006,144,5,24,22,36,22.600,62.48,3.7,0,5.3,0,-5.0,0,4.4,0,409.3,0,298.5,0,296.8,0,424.6,0,295.8,0,295.7,0,0.7,0,4.3,0,0.0,0,-15.4,0,-15.4,0,22.8,0,77.3,0,8.6,0,201.5,0,983.4,0
2006,144,5,24,22,39,22.650,63.05,1.3,0,3.4,0,-2.7,0,4.2,0,409.1,0,298.2,0,297.0,0,425.8,0,295.5,0,295.5,0,0.5,0,3.7,0,0.8,0,-16.7,0,-15.9,0,23.0,0,84.2,0,6.2,0,205.8,0,983.3,0
2006,144,5,24,22,42,22.700,63.62,-0.2,0,2.0,0,-0.4,0,3.4,0,409.7,0,298.2,0,297.2,0,426.8,0,295.5,0,295.4,0,0.4,0,3.0,0,1.4,0,-17.2,0,-15.8,0,22.9,0,85.7,0,4.2,0,211.0,0,983.3,0
2006,144,5,24,22,45,22.750,64.19,-0.9,0,1.5,0,0.5,0,2.7,0,410.5,0,298.2,0,297.3,0,427.0,0,295.4,0,295.4,0,0.3,0,2.5,0,1.4,0,-16.5,0,-15.1,0,22.8,0,86.9,0,4.3,0,188.8,0,983.3,0
2006,144,5,24,22,48,22.800,64.76,-2.0,0,1.2,0,0.8,0,2.3,0,412.0,0,298.2,0,297.4,0,427.4,0,295.4,0,295.4,0,0.2,0,1.9,0,1.4,0,-15.3,0,-13.9,0,22.9,0,84.4,0,3.5,0,183.0,0,983.5,0
2006,144,5,24,22,51,22.850,65.33,-2.6,0,0.9,0,0.8,0,1.6,0,410.4,0,298.2,0,297.5,0,426.7,0,295.3,0,295.3,0,0.1,0,1.5,0,1.0,0,-16.4,0,-15.4,0,23.0,0,85.7,0,2.7,0,241.9,0,983.7,0
2006,144,5,24,22,54,22.900,65.89,-2.7,0,0.9,0,0.8,0,1.3,0,410.1,0,298.3,0,297.5,0,426.6,0,295.3,0,295.3,0,0.1,0,1.4,0,0.7,0,-16.5,0,-15.7,0,22.7,0,87.0,0,1.9,0,213.1,0,983.5,0
2006,144,5,24,22,57,22.950,66.46,-2.6,0,0.5,0,0.9,0,1.1,0,410.9,0,298.3,0,297.5,0,428.0,0,295.3,0,295.4,0,0.1,0,1.4,0,0.9,0,-17.1,0,-16.2,0,23.1,0,83.7,0,4.0,0,170.8,0,983.3,0
2006,144,5,24,23,0,23.000,67.03,-2.6,0,0.2,0,1.8,0,1.1,0,409.1,0,298.4,0,297.5,0,427.9,0,295.4,0,295.5,0,0.1,0,1.5,0,1.6,0,-18.8,0,-17.1,0,23.5,0,81.2,0,4.3,0,254.5,0,983.7,0
2006,144,5,24,23,3,23.050,67.59,-2.6,0,1.0,0,1.4,0,1.0,0,409.3,0,298.4,0,297.6,0,426.2,0,295.4,0,295.4,0,0.1,0,1.5,0,0.6,0,-16.9,0,-16.3,0,23.0,0,83.5,0,3.1,0,259.0,0,984.2,0
2006,144,5,24,23,6,23.100,68.16,-3.2,0,0.5,0,1.5,0,0.3,0,421.2,0,298.4,0,297.6,0,426.7,0,295.4,0,295.4,0,0.0,0,0.9,0,0.3,0,-5.6,0,-5.2,0,22.9,0,83.4,0,5.6,0,221.6,0,984.3,0
2006,144,5,24,23,9,23.150,68.72,-3.6,0,1.5,0,0.7,0,-0.6,0,422.2,0,298.4,0,297.4,0,424.3,0,295.3,0,295.3,0,0.0,0,0.6,0,0.0,0,-2.1,0,-2.1,0,22.3,0,85.8,0,8.2,0,203.4,0,984.2,0
2006,144,5,24,23,12,23.200,69.29,-2.7,0,2.1,0,-0.6,0,-0.5,0,420.6,0,298.3,0,297.3,0,421.9,0,295.1,0,295.0,0,0.0,0,0.8,0,0.0,0,-1.4,0,-1.4,0,21.7,0,84.2,0,8.2,0,233.6,0,984.0,0
2006,144,5,24,23,15,23.250,69.85,-2.0,0,2.4,0,-2.1,0,-1.2,0,418.7,0,298.1,0,296.9,0,417.1,0,294.8,0,294.7,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,21.4,0,76.1,0,9.4,0,236.5,0,984.0,0
2006,144,5,24,23,18,23.300,70.41,-0.9,0,3.1,0,-3.7,0,-0.7,0,406.7,0,297.8,0,296.4,0,413.2,0,294.5,0,294.3,0,0.1,0,1.4,0,0.0,0,-6.5,0,-6.5,0,20.8,0,76.7,0,8.2,0,232.9,0,983.9,0
2006,144,5,24,23,21,23.350,70.97,-0.7,0,3.2,0,-3.9,0,-0.2,0,400.2,0,297.5,0,296.1,0,411.5,0,294.1,0,293.9,0,0.1,0,1.6,0,0.0,0,-11.3,0,-11.3,0,20.3,0,79.8,0,7.0,0,215.1,0,983.8,0
2006,144,5,24,23,24,23.400,71.53,-0.4,0,2.7,0,-3.9,0,0.2,0,398.5,0,297.2,0,295.9,0,410.7,0,293.8,0,293.6,0,0.1,0,1.7,0,0.0,0,-12.2,0,-12.2,0,20.0,0,81.5,0,6.5,0,218.6,0,983.9,0
2006,144,5,24,23,27,23.450,72.09,-0.2,0,2.5,0,-3.6,0,0.9,0,397.5,0,296.9,0,295.7,0,409.9,0,293.5,0,293.3,0,0.2,0,1.9,0,0.0,0,-12.4,0,-12.4,0,19.8,0,83.1,0,5.9,0,212.3,0,983.9,0
2006,144,5,24,23,30,23.500,72.65,0.0,0,2.4,0,-3.3,0,1.5,0,396.0,0,296.7,0,295.4,0,409.6,0,293.2,0,293.1,0,0.2,0,2.1,0,0.0,0,-13.5,0,-13.5,0,19.6,0,84.9,0,7.0,0,202.8,0,984.1,0
2006,144,5,24,23,33,23.550,73.21,0.0,0,2.2,0,-2.9,0,1.8,0,396.5,0,296.4,0,295.2,0,409.1,0,292.9,0,292.8,0,0.2,0,2.2,0,0.0,0,-12.6,0,-12.6,0,19.3,0,86.0,0,7.4,0,187.3,0,984.0,0
2006,144,5,24,23,36,23.600,73.76,-0.2,0,1.9,0,-2.5,0,1.9,0,398.1,0,296.2,0,295.1,0,408.7,0,292.7,0,292.6,0,0.2,0,2.1,0,0.0,0,-10.6,0,-10.6,0,19.1,0,87.6,0,7.1,0,184.0,0,983.9,0
