"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,233,8,21,18,54,18.900,30.74,890.3,0,166.7,0,892.3,0,95.9,0,387.5,0,308.2,0,307.7,0,491.1,0,304.5,0,304.8,0,204.7,0,387.7,0,696.2,0,-103.6,0,592.6,0,28.7,0,52.9,0,2.6,0,277.0,0,991.6,0
2005,233,8,21,18,57,18.950,31.02,886.6,0,166.4,0,891.0,0,96.6,0,388.4,0,308.2,0,307.7,0,491.5,0,304.5,0,304.8,0,203.0,0,386.1,0,693.8,0,-103.1,0,590.8,0,28.8,0,53.1,0,3.0,0,276.3,0,991.5,0
2005,233,8,21,19,0,19.000,31.30,882.7,0,166.4,0,887.3,0,96.5,0,388.4,0,308.3,0,307.7,0,490.8,0,304.5,0,304.8,0,201.4,0,384.6,0,688.3,0,-102.4,0,586.0,0,28.7,0,52.1,0,2.9,0,255.3,0,991.5,0
2005,233,8,21,19,3,19.050,31.59,879.7,0,166.0,0,886.9,0,98.9,0,389.3,0,308.3,0,307.8,0,491.6,0,304.6,0,304.9,0,200.4,0,383.7,0,688.4,0,-102.3,0,586.1,0,28.8,0,51.8,0,2.0,0,280.6,0,991.5,0
2005,233,8,21,19,6,19.100,31.90,884.8,0,166.9,0,892.6,0,102.9,0,390.5,0,308.3,0,307.8,0,491.9,0,304.7,0,305.0,0,200.7,0,386.1,0,693.8,0,-101.4,0,592.4,0,28.9,0,54.9,0,2.8,0,289.1,0,991.5,0
2005,233,8,21,19,9,19.150,32.22,891.1,0,170.0,0,885.9,0,115.5,0,391.3,0,308.4,0,307.8,0,490.0,0,304.7,0,304.9,0,199.1,0,388.6,0,695.0,0,-98.7,0,596.3,0,28.8,0,55.8,0,3.6,0,283.9,0,991.5,0
2005,233,8,21,19,12,19.200,32.54,887.5,0,169.9,0,883.4,0,118.5,0,391.6,0,308.4,0,307.8,0,489.3,0,304.7,0,304.9,0,197.8,0,387.7,0,693.2,0,-97.8,0,595.5,0,28.9,0,55.3,0,3.9,0,294.6,0,991.5,0
2005,233,8,21,19,15,19.250,32.88,887.8,0,170.7,0,886.7,0,117.5,0,392.6,0,308.4,0,307.8,0,488.5,0,304.6,0,304.8,0,196.4,0,388.0,0,691.5,0,-95.9,0,595.6,0,28.9,0,55.1,0,3.8,0,298.1,0,991.5,0
2005,233,8,21,19,18,19.300,33.23,924.0,0,178.8,0,881.5,0,160.2,0,398.1,0,308.4,0,307.9,0,490.7,0,304.6,0,304.8,0,196.2,0,402.1,0,718.8,0,-92.6,0,626.2,0,28.7,0,54.2,0,3.4,0,305.2,0,991.4,0
2005,233,8,21,19,21,19.350,33.58,864.6,0,161.5,0,711.7,0,242.0,0,405.0,0,308.5,0,308.2,0,493.5,0,304.6,0,304.9,0,184.6,0,371.2,0,673.4,0,-88.5,0,584.8,0,28.8,0,56.3,0,3.3,0,293.3,0,991.4,0
2005,233,8,21,19,24,19.400,33.95,864.5,0,165.3,0,776.9,0,202.5,0,398.4,0,308.5,0,308.0,0,486.2,0,304.5,0,304.7,0,186.0,0,379.8,0,681.7,0,-87.9,0,593.8,0,28.9,0,55.9,0,4.6,0,266.7,0,991.4,0
2005,233,8,21,19,27,19.450,34.32,898.1,0,175.9,0,870.2,0,153.7,0,396.7,0,308.5,0,307.9,0,488.1,0,304.5,0,304.7,0,190.6,0,392.6,0,696.4,0,-91.4,0,605.1,0,28.8,0,56.2,0,4.7,0,269.8,0,991.3,0
2005,233,8,21,19,30,19.500,34.70,913.4,0,179.5,0,869.1,0,174.9,0,401.4,0,308.5,0,308.0,0,491.4,0,304.4,0,304.7,0,188.7,0,397.6,0,709.8,0,-90.0,0,619.8,0,28.8,0,57.7,0,3.4,0,273.4,0,991.3,0
2005,233,8,21,19,33,19.550,35.09,874.8,0,176.3,0,831.5,0,176.1,0,399.0,0,308.6,0,308.1,0,490.9,0,304.5,0,304.7,0,181.5,0,381.3,0,680.2,0,-91.9,0,588.2,0,28.9,0,55.4,0,3.3,0,260.8,0,991.3,0
2005,233,8,21,19,36,19.600,35.49,884.5,0,173.9,0,866.6,0,157.8,0,399.4,0,308.6,0,308.2,0,493.8,0,304.5,0,304.9,0,182.3,0,385.8,0,689.6,0,-94.4,0,595.2,0,29.0,0,56.4,0,2.7,0,280.9,0,991.2,0
2005,233,8,21,19,39,19.650,35.90,879.4,0,173.5,0,864.5,0,160.7,0,399.9,0,308.7,0,308.3,0,494.0,0,304.7,0,305.0,0,179.7,0,383.4,0,687.5,0,-94.1,0,593.4,0,29.1,0,56.1,0,2.7,0,280.2,0,991.2,0
2005,233,8,21,19,42,19.700,36.31,779.2,0,164.7,0,731.9,0,179.7,0,401.0,0,308.8,0,308.3,0,490.8,0,304.7,0,305.0,0,166.3,0,341.6,0,604.9,0,-89.8,0,515.1,0,29.1,0,56.6,0,3.4,0,274.3,0,991.1,0
2005,233,8,21,19,45,19.750,36.73,737.7,0,150.6,0,628.6,0,214.6,0,404.1,0,308.8,0,308.3,0,487.8,0,304.7,0,305.0,0,157.8,0,319.8,0,567.7,0,-83.7,0,484.0,0,28.9,0,56.4,0,4.1,0,264.9,0,991.1,0
2005,233,8,21,19,48,19.800,37.16,283.9,0,54.0,0,41.3,0,250.3,0,411.1,0,308.7,0,308.2,0,469.4,0,304.5,0,304.5,0,99.0,0,127.4,0,229.2,0,-58.3,0,170.9,0,28.7,0,57.4,0,3.2,0,264.1,0,991.1,0
2005,233,8,21,19,51,19.850,37.59,403.0,0,79.9,0,202.5,0,240.2,0,413.7,0,308.5,0,308.0,0,468.6,0,304.2,0,304.2,0,108.4,0,180.0,0,320.8,0,-54.8,0,266.0,0,28.4,0,56.4,0,2.7,0,257.5,0,991.0,0
2005,233,8,21,19,54,19.900,38.03,898.5,0,183.8,0,842.9,0,215.8,0,408.4,0,308.3,0,308.1,0,492.2,0,304.2,0,304.6,0,166.3,0,388.7,0,696.0,0,-83.8,0,612.2,0,28.8,0,57.2,0,1.5,0,240.1,0,991.0,0
2005,233,8,21,19,57,19.950,38.47,899.6,0,186.2,0,787.7,0,266.1,0,411.8,0,308.4,0,308.2,0,495.1,0,304.4,0,304.8,0,160.6,0,387.6,0,696.5,0,-83.3,0,613.2,0,29.2,0,56.1,0,2.3,0,291.4,0,991.0,0
2005,233,8,21,20,0,20.000,38.92,432.6,0,83.1,0,102.8,0,345.1,0,422.8,0,308.5,0,308.4,0,480.4,0,304.5,0,304.7,0,107.6,0,188.4,0,342.0,0,-57.6,0,284.4,0,29.0,0,56.5,0,2.5,0,292.8,0,991.0,0
2005,233,8,21,20,3,20.050,39.38,497.5,0,103.3,0,199.9,0,346.0,0,427.0,0,308.5,0,308.3,0,478.5,0,304.5,0,304.5,0,103.7,0,213.5,0,397.3,0,-51.4,0,345.8,0,28.9,0,59.2,0,3.4,0,273.1,0,991.0,0
2005,233,8,21,20,6,20.100,39.84,255.5,0,53.8,0,6.1,0,258.3,0,419.1,0,308.4,0,308.0,0,469.4,0,304.3,0,304.2,0,82.6,0,113.4,0,209.1,0,-50.3,0,158.8,0,28.6,0,61.3,0,2.8,0,284.8,0,991.0,0
2005,233,8,21,20,9,20.150,40.31,488.1,0,102.0,0,303.7,0,250.2,0,413.6,0,308.2,0,307.8,0,474.2,0,304.1,0,304.1,0,105.3,0,214.3,0,379.8,0,-60.7,0,319.1,0,28.5,0,63.0,0,2.3,0,292.2,0,990.9,0
2005,233,8,21,20,12,20.200,40.78,246.0,0,51.0,0,8.7,0,241.7,0,419.8,0,308.0,0,307.6,0,470.8,0,304.0,0,303.9,0,78.3,0,109.5,0,197.2,0,-51.0,0,146.2,0,28.6,0,62.9,0,2.4,0,284.5,0,990.9,0
2005,233,8,21,20,15,20.250,41.26,461.6,0,95.4,0,267.9,0,255.6,0,420.9,0,307.8,0,307.5,0,474.5,0,303.8,0,303.9,0,94.9,0,200.0,0,361.5,0,-53.7,0,307.9,0,28.6,0,62.3,0,2.5,0,286.6,0,990.9,0
2005,233,8,21,20,18,20.300,41.74,356.4,0,74.9,0,177.4,0,227.9,0,415.5,0,307.7,0,307.3,0,470.1,0,303.7,0,303.7,0,89.8,0,160.5,0,285.3,0,-54.6,0,230.7,0,28.5,0,63.4,0,2.5,0,307.2,0,990.9,0
2005,233,8,21,20,21,20.350,42.23,764.3,0,160.8,0,748.2,0,202.5,0,407.1,0,307.6,0,307.3,0,486.4,0,303.6,0,303.9,0,133.6,0,333.6,0,595.6,0,-79.3,0,516.3,0,28.6,0,62.4,0,2.1,0,308.4,0,990.8,0
2005,233,8,21,20,24,20.400,42.72,770.1,0,158.9,0,812.8,0,162.7,0,402.8,0,307.6,0,307.3,0,489.7,0,303.8,0,304.1,0,136.1,0,338.7,0,600.9,0,-87.0,0,513.9,0,29.1,0,59.1,0,1.8,0,318.8,0,990.7,0
2005,233,8,21,20,27,20.450,43.22,750.1,0,154.5,0,813.4,0,149.8,0,402.8,0,307.8,0,307.4,0,488.7,0,304.0,0,304.3,0,133.1,0,330.6,0,588.0,0,-85.9,0,502.2,0,29.3,0,59.3,0,3.1,0,309.4,0,990.7,0
2005,233,8,21,20,30,20.500,43.71,757.6,0,158.5,0,814.2,0,159.6,0,405.4,0,307.9,0,307.5,0,487.1,0,304.2,0,304.4,0,128.9,0,332.5,0,589.7,0,-81.7,0,508.0,0,29.3,0,58.4,0,3.3,0,267.3,0,990.6,0
2005,233,8,21,20,33,20.550,44.22,791.4,0,167.6,0,784.1,0,217.4,0,414.9,0,308.1,0,307.8,0,487.1,0,304.3,0,304.6,0,124.8,0,342.8,0,611.8,0,-72.3,0,539.6,0,29.3,0,57.5,0,4.1,0,278.0,0,990.6,0
2005,233,8,21,20,36,20.600,44.72,715.8,0,150.8,0,727.4,0,193.0,0,407.0,0,308.3,0,307.8,0,482.5,0,304.3,0,304.5,0,122.1,0,314.9,0,559.0,0,-75.5,0,483.5,0,29.2,0,56.7,0,4.8,0,292.6,0,990.6,0
2005,233,8,21,20,39,20.650,45.23,738.3,0,151.9,0,771.0,0,183.3,0,403.6,0,308.4,0,307.9,0,484.9,0,304.3,0,304.5,0,120.9,0,325.7,0,574.4,0,-81.3,0,493.1,0,29.2,0,58.2,0,3.7,0,272.2,0,990.6,0
2005,233,8,21,20,42,20.700,45.75,722.0,0,148.3,0,756.8,0,184.3,0,403.1,0,308.5,0,308.0,0,483.4,0,304.3,0,304.6,0,116.9,0,317.3,0,564.1,0,-80.3,0,483.7,0,29.2,0,57.9,0,3.7,0,287.7,0,990.5,0
2005,233,8,21,20,45,20.750,46.26,717.7,0,153.0,0,787.4,0,168.3,0,404.7,0,308.6,0,308.2,0,488.4,0,304.4,0,304.7,0,115.2,0,317.6,0,559.7,0,-83.8,0,475.9,0,29.4,0,58.3,0,2.7,0,256.7,0,990.5,0
2005,233,8,21,20,48,20.800,46.78,715.7,0,151.8,0,802.3,0,160.7,0,403.8,0,308.7,0,308.2,0,487.7,0,304.5,0,304.8,0,114.6,0,317.2,0,558.3,0,-83.9,0,474.4,0,29.5,0,58.4,0,3.1,0,271.3,0,990.4,0
2005,233,8,21,20,51,20.850,47.30,689.1,0,147.3,0,798.3,0,141.8,0,402.1,0,308.8,0,308.3,0,485.5,0,304.6,0,304.8,0,110.2,0,306.2,0,535.9,0,-83.4,0,452.5,0,29.4,0,56.7,0,3.4,0,273.9,0,990.3,0
2005,233,8,21,20,54,20.900,47.83,704.0,0,151.3,0,798.4,0,161.4,0,404.4,0,308.9,0,308.3,0,483.5,0,304.6,0,304.8,0,108.8,0,311.5,0,546.1,0,-79.1,0,467.0,0,29.4,0,56.4,0,4.1,0,274.7,0,990.3,0
2005,233,8,21,20,57,20.950,48.36,681.8,0,146.9,0,805.4,0,141.7,0,403.0,0,309.0,0,308.4,0,484.0,0,304.6,0,304.8,0,105.7,0,303.0,0,530.0,0,-81.1,0,448.9,0,29.4,0,56.8,0,3.8,0,273.1,0,990.3,0
2005,233,8,21,21,0,21.000,48.89,658.1,0,142.8,0,799.8,0,126.4,0,399.4,0,309.0,0,308.4,0,481.3,0,304.6,0,304.8,0,102.2,0,293.8,0,509.5,0,-81.9,0,427.6,0,29.3,0,55.1,0,4.2,0,265.5,0,990.2,0
2005,233,8,21,21,3,21.050,49.42,645.2,0,139.5,0,793.2,0,124.4,0,399.6,0,309.0,0,308.4,0,485.2,0,304.6,0,304.8,0,99.5,0,288.4,0,500.9,0,-85.5,0,415.4,0,29.5,0,57.5,0,2.5,0,276.1,0,990.2,0
2005,233,8,21,21,6,21.100,49.96,633.8,0,137.7,0,787.7,0,123.1,0,399.6,0,309.0,0,308.4,0,482.5,0,304.6,0,304.9,0,96.3,0,283.1,0,492.2,0,-83.0,0,409.2,0,29.5,0,56.5,0,3.6,0,284.8,0,990.2,0
2005,233,8,21,21,9,21.150,50.50,628.0,0,136.7,0,778.2,0,128.9,0,399.9,0,309.1,0,308.5,0,483.7,0,304.7,0,304.9,0,93.7,0,280.5,0,487.2,0,-83.9,0,403.4,0,29.6,0,56.8,0,3.0,0,272.2,0,990.1,0
2005,233,8,21,21,12,21.200,51.04,630.0,0,137.5,0,771.1,0,142.3,0,401.6,0,309.1,0,308.5,0,484.5,0,304.7,0,304.9,0,92.3,0,281.1,0,489.6,0,-82.9,0,406.7,0,29.6,0,57.1,0,2.8,0,279.0,0,990.1,0
2005,233,8,21,21,15,21.250,51.58,615.9,0,134.9,0,764.9,0,138.7,0,402.3,0,309.1,0,308.6,0,483.9,0,304.8,0,305.0,0,88.7,0,274.9,0,479.2,0,-81.6,0,397.6,0,29.6,0,56.9,0,2.5,0,277.1,0,990.1,0
2005,233,8,21,21,18,21.300,52.12,596.4,0,130.7,0,736.2,0,142.0,0,402.5,0,309.2,0,308.6,0,484.3,0,304.8,0,305.0,0,84.2,0,265.6,0,463.3,0,-81.8,0,381.5,0,29.7,0,57.1,0,2.8,0,253.5,0,990.0,0
2005,233,8,21,21,21,21.350,52.67,592.1,0,131.9,0,742.4,0,141.7,0,402.7,0,309.2,0,308.7,0,484.3,0,304.9,0,305.1,0,81.8,0,263.9,0,460.0,0,-81.6,0,378.4,0,29.7,0,55.8,0,1.9,0,250.8,0,990.0,0
2005,233,8,21,21,24,21.400,53.22,582.3,0,130.1,0,731.6,0,145.2,0,403.5,0,309.2,0,308.7,0,484.7,0,305.0,0,305.2,0,79.0,0,259.9,0,453.1,0,-81.1,0,372.0,0,29.9,0,57.4,0,2.4,0,272.7,0,990.1,0
2005,233,8,21,21,27,21.450,53.77,580.1,0,130.3,0,739.3,0,143.5,0,403.2,0,309.3,0,308.7,0,482.4,0,305.0,0,305.2,0,77.6,0,260.1,0,450.2,0,-79.1,0,371.1,0,29.7,0,57.1,0,3.1,0,269.0,0,990.0,0
2005,233,8,21,21,30,21.500,54.32,569.3,0,129.0,0,731.8,0,142.5,0,402.9,0,309.3,0,308.7,0,481.6,0,305.0,0,305.1,0,74.7,0,254.9,0,440.3,0,-78.7,0,361.7,0,29.7,0,57.4,0,3.1,0,259.4,0,990.0,0
2005,233,8,21,21,33,21.550,54.87,517.8,0,113.0,0,636.9,0,148.2,0,403.2,0,309.3,0,308.8,0,482.2,0,305.0,0,305.2,0,70.3,0,231.6,0,401.7,0,-79.0,0,322.7,0,29.6,0,57.0,0,2.1,0,273.9,0,990.0,0
2005,233,8,21,21,36,21.600,55.43,502.7,0,111.8,0,604.9,0,161.6,0,404.1,0,309.3,0,308.8,0,479.7,0,305.0,0,305.1,0,67.0,0,227.2,0,393.0,0,-75.6,0,317.5,0,29.7,0,55.9,0,2.7,0,261.0,0,990.0,0
2005,233,8,21,21,39,21.650,55.98,541.2,0,124.8,0,684.8,0,160.3,0,404.7,0,309.3,0,308.7,0,480.5,0,304.9,0,305.1,0,66.5,0,242.4,0,418.6,0,-75.7,0,342.8,0,29.7,0,57.0,0,3.1,0,283.5,0,990.0,0
2005,233,8,21,21,42,21.700,56.54,540.6,0,125.7,0,683.5,0,166.4,0,405.5,0,309.3,0,308.7,0,478.6,0,304.9,0,305.0,0,64.6,0,241.8,0,417.5,0,-73.2,0,344.3,0,29.6,0,56.5,0,4.0,0,289.2,0,990.0,0
2005,233,8,21,21,45,21.750,57.10,329.4,0,71.9,0,296.0,0,170.8,0,406.5,0,309.2,0,308.6,0,472.0,0,304.8,0,304.8,0,53.9,0,153.4,0,259.7,0,-65.5,0,194.2,0,29.5,0,57.7,0,4.0,0,282.9,0,989.9,0
2005,233,8,21,21,48,21.800,57.66,365.4,0,83.2,0,304.5,0,203.6,0,410.6,0,309.0,0,308.5,0,470.0,0,304.5,0,304.5,0,50.5,0,167.5,0,283.3,0,-59.4,0,223.9,0,29.3,0,59.5,0,3.2,0,274.8,0,989.9,0
2005,233,8,21,21,51,21.850,58.22,557.8,0,129.9,0,633.7,0,227.2,0,415.4,0,308.9,0,308.5,0,480.0,0,304.4,0,304.6,0,58.6,0,244.9,0,431.0,0,-64.6,0,366.4,0,29.5,0,58.9,0,2.9,0,273.1,0,989.8,0
2005,233,8,21,21,54,21.900,58.78,498.4,0,116.7,0,672.2,0,155.9,0,406.7,0,308.9,0,308.4,0,479.0,0,304.4,0,304.6,0,56.3,0,224.2,0,387.6,0,-72.2,0,315.4,0,29.6,0,57.3,0,3.3,0,264.0,0,989.8,0
2005,233,8,21,21,57,21.950,59.35,477.6,0,114.0,0,677.0,0,137.1,0,405.5,0,308.9,0,308.3,0,477.8,0,304.4,0,304.6,0,52.8,0,215.2,0,368.2,0,-72.3,0,295.9,0,29.6,0,57.5,0,3.0,0,258.5,0,989.8,0
2005,233,8,21,22,0,22.000,59.91,434.0,0,107.1,0,589.8,0,145.4,0,406.0,0,308.9,0,308.4,0,477.2,0,304.5,0,304.6,0,48.9,0,195.3,0,333.9,0,-71.2,0,262.7,0,29.7,0,58.1,0,2.8,0,258.3,0,989.8,0
2005,233,8,21,22,3,22.050,60.48,456.3,0,110.7,0,647.8,0,143.4,0,405.5,0,308.9,0,308.3,0,477.0,0,304.5,0,304.6,0,48.2,0,205.5,0,351.9,0,-71.5,0,280.4,0,29.7,0,58.7,0,2.9,0,265.6,0,989.8,0
2005,233,8,21,22,6,22.100,61.04,380.1,0,83.2,0,486.8,0,143.5,0,406.1,0,308.9,0,308.3,0,473.1,0,304.5,0,304.6,0,44.6,0,171.9,0,296.0,0,-67.0,0,229.0,0,29.5,0,58.5,0,3.3,0,273.6,0,989.7,0
2005,233,8,21,22,9,22.150,61.61,141.2,0,26.7,0,35.4,0,130.8,0,405.5,0,308.8,0,308.2,0,466.3,0,304.3,0,304.3,0,37.5,0,76.2,0,120.9,0,-60.8,0,60.1,0,29.3,0,59.6,0,3.1,0,262.7,0,989.7,0
2005,233,8,21,22,12,22.200,62.18,248.2,0,56.9,0,237.2,0,141.6,0,407.1,0,308.5,0,307.9,0,466.9,0,304.1,0,304.1,0,36.4,0,117.4,0,195.4,0,-59.9,0,135.5,0,29.2,0,60.0,0,2.4,0,277.4,0,989.7,0
2005,233,8,21,22,15,22.250,62.75,157.4,0,31.1,0,25.6,0,149.4,0,413.8,0,308.2,0,307.7,0,464.4,0,304.0,0,303.9,0,31.4,0,78.9,0,130.0,0,-50.6,0,79.4,0,29.1,0,59.4,0,2.5,0,282.4,0,989.6,0
2005,233,8,21,22,18,22.300,63.32,257.3,0,55.1,0,160.9,0,185.1,0,424.3,0,308.0,0,307.6,0,467.8,0,303.8,0,303.9,0,30.6,0,116.2,0,202.3,0,-43.5,0,158.8,0,29.1,0,59.3,0,2.4,0,275.2,0,989.6,0
2005,233,8,21,22,21,22.350,63.89,214.5,0,42.5,0,72.1,0,186.1,0,422.5,0,307.8,0,307.4,0,467.7,0,303.7,0,303.8,0,30.3,0,100.2,0,175.3,0,-45.2,0,130.1,0,29.2,0,60.2,0,1.9,0,286.0,0,989.5,0
2005,233,8,21,22,24,22.400,64.46,204.9,0,44.4,0,123.7,0,157.3,0,415.8,0,307.6,0,307.2,0,467.4,0,303.6,0,303.7,0,29.1,0,96.8,0,166.2,0,-51.6,0,114.6,0,29.1,0,61.4,0,1.8,0,288.8,0,989.5,0
2005,233,8,21,22,27,22.450,65.03,416.4,0,109.0,0,580.4,0,178.3,0,420.8,0,307.5,0,307.2,0,475.4,0,303.6,0,303.8,0,29.2,0,177.5,0,314.3,0,-54.5,0,259.8,0,29.3,0,61.6,0,2.1,0,278.1,0,989.5,0
2005,233,8,21,22,30,22.500,65.60,419.5,0,109.0,0,575.8,0,190.1,0,429.8,0,307.6,0,307.3,0,478.3,0,303.7,0,303.9,0,26.5,0,177.9,0,319.0,0,-48.5,0,270.5,0,29.4,0,62.0,0,2.2,0,268.6,0,989.5,0
2005,233,8,21,22,33,22.550,66.17,245.9,0,58.9,0,296.0,0,134.7,0,421.5,0,307.7,0,307.3,0,472.8,0,303.8,0,303.9,0,23.5,0,107.2,0,195.4,0,-51.2,0,144.2,0,29.5,0,61.5,0,2.4,0,274.4,0,989.5,0
2005,233,8,21,22,36,22.600,66.74,89.4,0,19.4,0,37.5,0,78.9,0,417.3,0,307.6,0,306.9,0,462.3,0,303.7,0,303.6,0,19.0,0,43.9,0,74.3,0,-45.0,0,29.3,0,29.2,0,61.8,0,3.5,0,276.9,0,989.5,0
2005,233,8,21,22,39,22.650,67.31,73.5,0,16.2,0,-1.7,0,76.0,0,418.2,0,307.3,0,306.6,0,458.2,0,303.5,0,303.3,0,17.1,0,36.8,0,59.8,0,-40.0,0,19.8,0,28.8,0,62.9,0,3.3,0,268.6,0,989.5,0
2005,233,8,21,22,42,22.700,67.89,73.9,0,15.8,0,-4.2,0,76.2,0,413.7,0,306.9,0,306.3,0,456.3,0,303.2,0,303.1,0,17.2,0,36.6,0,60.4,0,-42.6,0,17.8,0,28.4,0,63.5,0,3.3,0,269.0,0,989.4,0
2005,233,8,21,22,45,22.750,68.46,74.5,0,15.9,0,-4.8,0,76.4,0,415.7,0,306.6,0,305.9,0,455.3,0,302.9,0,302.8,0,16.2,0,36.4,0,60.6,0,-39.6,0,21.0,0,28.1,0,64.9,0,3.1,0,265.8,0,989.4,0
2005,233,8,21,22,48,22.800,69.03,75.1,0,16.7,0,-4.5,0,77.0,0,421.3,0,306.2,0,305.6,0,455.3,0,302.6,0,302.5,0,14.0,0,36.2,0,60.3,0,-34.0,0,26.3,0,27.9,0,66.1,0,2.9,0,263.5,0,989.4,0
2005,233,8,21,22,51,22.850,69.61,105.3,0,23.5,0,-3.8,0,106.0,0,427.3,0,305.9,0,305.4,0,457.0,0,302.4,0,302.3,0,13.3,0,49.2,0,82.5,0,-29.8,0,52.7,0,27.7,0,67.7,0,2.2,0,271.4,0,989.4,0
2005,233,8,21,22,54,22.900,70.18,160.4,0,34.4,0,8.3,0,156.7,0,426.9,0,305.6,0,305.3,0,460.7,0,302.2,0,302.2,0,15.4,0,73.0,0,125.1,0,-33.9,0,91.2,0,27.7,0,68.4,0,2.0,0,280.4,0,989.4,0
2005,233,8,21,22,57,22.950,70.75,163.5,0,35.3,0,18.0,0,159.0,0,426.6,0,305.4,0,305.1,0,462.7,0,302.1,0,302.1,0,14.7,0,73.5,0,129.6,0,-36.1,0,93.5,0,27.7,0,68.3,0,2.2,0,283.4,0,989.4,0
2005,233,8,21,23,0,23.000,71.33,115.6,0,25.0,0,-0.2,0,119.2,0,425.0,0,305.2,0,304.9,0,460.9,0,302.0,0,302.0,0,12.1,0,52.9,0,94.2,0,-35.9,0,58.3,0,27.8,0,68.7,0,2.3,0,278.8,0,989.4,0
2005,233,8,21,23,3,23.050,71.90,85.6,0,19.2,0,-1.5,0,88.3,0,426.1,0,305.1,0,304.7,0,458.4,0,301.9,0,301.8,0,10.2,0,40.1,0,69.1,0,-32.4,0,36.8,0,27.7,0,69.2,0,2.3,0,271.1,0,989.3,0
2005,233,8,21,23,6,23.100,72.47,97.9,0,22.5,0,-1.3,0,100.1,0,427.7,0,304.9,0,304.6,0,458.6,0,301.8,0,301.7,0,9.9,0,45.0,0,77.6,0,-30.9,0,46.7,0,27.7,0,68.9,0,2.6,0,267.0,0,989.3,0
2005,233,8,21,23,9,23.150,73.05,96.6,0,21.9,0,-1.2,0,99.4,0,424.8,0,304.8,0,304.4,0,458.2,0,301.7,0,301.7,0,10.0,0,44.7,0,77.5,0,-33.5,0,44.0,0,27.7,0,69.8,0,2.6,0,265.9,0,989.2,0
2005,233,8,21,23,12,23.200,73.62,90.1,0,20.8,0,-1.5,0,93.1,0,420.0,0,304.6,0,304.3,0,457.1,0,301.6,0,301.5,0,9.6,0,42.3,0,72.3,0,-37.1,0,35.2,0,27.6,0,71.1,0,2.8,0,270.0,0,989.2,0
2005,233,8,21,23,15,23.250,74.19,132.6,0,36.6,0,141.7,0,99.1,0,416.4,0,304.5,0,304.2,0,458.0,0,301.5,0,301.5,0,9.7,0,59.2,0,101.1,0,-41.6,0,59.4,0,27.6,0,71.4,0,3.1,0,268.5,0,989.2,0
2005,233,8,21,23,18,23.300,74.76,143.4,0,39.6,0,191.2,0,99.8,0,410.6,0,304.5,0,304.1,0,458.2,0,301.4,0,301.4,0,9.9,0,64.3,0,110.4,0,-47.6,0,62.8,0,27.5,0,72.3,0,4.2,0,244.4,0,989.3,0
2005,233,8,21,23,21,23.350,75.33,99.6,0,25.0,0,61.9,0,89.8,0,410.3,0,304.4,0,304.0,0,455.2,0,301.3,0,301.3,0,9.2,0,47.5,0,80.5,0,-44.9,0,35.6,0,27.4,0,71.2,0,4.5,0,254.8,0,989.3,0
2005,233,8,21,23,24,23.400,75.90,71.4,0,17.3,0,-1.3,0,75.9,0,414.2,0,304.3,0,303.9,0,453.1,0,301.2,0,301.1,0,7.7,0,35.2,0,58.6,0,-38.8,0,19.8,0,27.2,0,72.2,0,4.0,0,266.7,0,989.2,0
2005,233,8,21,23,27,23.450,76.48,88.5,0,26.6,0,99.0,0,70.3,0,424.5,0,304.2,0,303.7,0,453.0,0,301.0,0,301.0,0,5.6,0,38.9,0,66.9,0,-28.5,0,38.4,0,26.9,0,73.5,0,3.6,0,269.9,0,989.3,0
2005,233,8,21,23,30,23.500,77.05,87.0,0,28.1,0,135.7,0,62.0,0,434.2,0,304.1,0,303.6,0,453.9,0,300.9,0,300.8,0,3.4,0,35.6,0,64.4,0,-19.7,0,44.7,0,26.8,0,73.5,0,3.5,0,266.5,0,989.3,0
2005,233,8,21,23,33,23.550,77.61,90.4,0,29.5,0,140.4,0,65.3,0,438.0,0,304.0,0,303.5,0,453.9,0,300.8,0,300.7,0,2.5,0,36.3,0,65.9,0,-15.9,0,50.0,0,26.8,0,73.4,0,3.5,0,276.8,0,989.3,0
2005,233,8,21,23,36,23.600,78.18,73.3,0,21.4,0,58.5,0,65.5,0,434.1,0,303.9,0,303.5,0,453.1,0,300.6,0,300.6,0,3.2,0,31.6,0,56.1,0,-19.0,0,37.1,0,26.7,0,73.4,0,3.3,0,269.6,0,989.3,0
2005,233,8,21,23,39,23.650,78.75,60.8,0,17.4,0,33.7,0,57.0,0,434.0,0,303.7,0,303.2,0,451.7,0,300.5,0,300.5,0,3.2,0,26.8,0,46.2,0,-17.6,0,28.6,0,26.6,0,72.9,0,2.7,0,265.5,0,989.3,0
