"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,152,6,1,18,48,18.800,21.38,1009.0,0,193.8,0,831.1,0,199.7,0,352.1,0,305.3,0,304.9,0,476.6,0,301.3,0,301.6,0,215.6,0,420.3,0,779.8,0,-124.5,0,655.3,0,26.6,0,29.2,0,6.3,0,115.0,0,988.5,0
2005,152,6,1,18,51,18.850,21.74,935.1,0,181.2,0,748.4,0,206.3,0,354.3,0,305.4,0,304.8,0,474.1,0,301.3,0,301.6,0,199.0,0,390.0,0,720.3,0,-119.8,0,600.5,0,26.5,0,31.3,0,8.9,0,104.0,0,988.5,0
2005,152,6,1,18,54,18.900,22.10,921.3,0,177.5,0,730.9,0,210.3,0,354.4,0,305.4,0,304.9,0,474.5,0,301.3,0,301.6,0,199.7,0,386.4,0,709.9,0,-120.1,0,589.9,0,26.8,0,31.1,0,7.9,0,106.2,0,988.4,0
2005,152,6,1,18,57,18.950,22.48,916.5,0,176.2,0,730.8,0,208.9,0,354.0,0,305.5,0,305.0,0,473.9,0,301.4,0,301.7,0,198.0,0,385.2,0,707.9,0,-120.0,0,588.0,0,26.8,0,30.9,0,6.3,0,92.6,0,988.4,0
2005,152,6,1,19,0,19.000,22.87,941.3,0,181.5,0,764.2,0,203.6,0,354.7,0,305.5,0,305.0,0,474.5,0,301.4,0,301.7,0,200.6,0,395.0,0,726.3,0,-119.8,0,606.5,0,26.5,0,31.0,0,5.2,0,84.1,0,988.3,0
2005,152,6,1,19,3,19.050,23.27,969.1,0,186.9,0,802.1,0,200.6,0,356.4,0,305.5,0,305.1,0,477.6,0,301.5,0,301.8,0,203.6,0,405.7,0,750.6,0,-121.2,0,629.4,0,26.8,0,31.6,0,6.8,0,102.6,0,988.3,0
2005,152,6,1,19,6,19.100,23.68,933.7,0,181.2,0,768.1,0,199.1,0,356.3,0,305.6,0,305.0,0,474.0,0,301.5,0,301.8,0,197.7,0,392.8,0,721.3,0,-117.7,0,603.5,0,26.8,0,31.6,0,8.7,0,101.6,0,988.3,0
2005,152,6,1,19,9,19.150,24.10,942.8,0,184.2,0,774.2,0,204.5,0,356.5,0,305.6,0,305.1,0,474.9,0,301.5,0,301.7,0,197.3,0,396.1,0,727.1,0,-118.4,0,608.7,0,26.6,0,33.2,0,6.4,0,115.7,0,988.3,0
2005,152,6,1,19,12,19.200,24.53,934.0,0,181.5,0,759.7,0,211.4,0,358.4,0,305.6,0,305.1,0,477.0,0,301.6,0,301.9,0,192.5,0,392.0,0,721.0,0,-118.6,0,602.4,0,27.1,0,32.1,0,7.2,0,92.0,0,988.2,0
2005,152,6,1,19,15,19.250,24.96,936.3,0,184.0,0,752.3,0,222.2,0,358.5,0,305.6,0,305.1,0,475.6,0,301.6,0,301.9,0,189.9,0,392.3,0,720.3,0,-117.1,0,603.1,0,26.8,0,32.1,0,6.5,0,85.8,0,988.2,0
2005,152,6,1,19,18,19.300,25.41,904.0,0,177.8,0,712.7,0,230.7,0,359.5,0,305.6,0,305.2,0,476.1,0,301.6,0,301.9,0,184.4,0,380.0,0,696.7,0,-116.6,0,580.2,0,27.0,0,32.4,0,5.7,0,102.9,0,988.1,0
2005,152,6,1,19,21,19.350,25.86,917.7,0,179.4,0,737.5,0,227.0,0,361.0,0,305.7,0,305.4,0,478.0,0,301.8,0,302.1,0,188.1,0,387.3,0,711.2,0,-116.9,0,594.3,0,27.4,0,32.2,0,5.5,0,104.4,0,988.0,0
2005,152,6,1,19,24,19.400,26.32,910.6,0,179.9,0,725.8,0,232.7,0,361.3,0,305.8,0,305.3,0,475.7,0,301.9,0,302.2,0,182.5,0,383.1,0,703.3,0,-114.4,0,588.9,0,27.4,0,31.8,0,8.5,0,97.9,0,988.0,0
2005,152,6,1,19,27,19.450,26.79,871.4,0,174.2,0,686.7,0,233.8,0,361.3,0,305.8,0,305.3,0,473.5,0,301.9,0,302.1,0,175.6,0,367.6,0,672.6,0,-112.2,0,560.4,0,27.2,0,32.0,0,7.7,0,101.1,0,988.0,0
2005,152,6,1,19,30,19.500,27.26,907.5,0,182.5,0,741.8,0,221.2,0,360.8,0,305.9,0,305.4,0,475.6,0,301.8,0,302.1,0,176.7,0,380.6,0,698.1,0,-114.8,0,583.3,0,26.9,0,32.6,0,4.9,0,106.4,0,987.9,0
2005,152,6,1,19,33,19.550,27.74,906.9,0,181.2,0,752.0,0,215.5,0,361.4,0,305.9,0,305.4,0,476.4,0,301.9,0,302.2,0,177.7,0,382.1,0,699.9,0,-114.9,0,585.0,0,27.3,0,31.4,0,7.3,0,99.5,0,987.8,0
2005,152,6,1,19,36,19.600,28.23,898.4,0,181.0,0,746.2,0,214.5,0,361.3,0,305.9,0,305.3,0,475.1,0,302.0,0,302.2,0,173.3,0,378.1,0,690.9,0,-113.8,0,577.0,0,27.3,0,31.8,0,7.7,0,101.6,0,987.8,0
2005,152,6,1,19,39,19.650,28.72,895.2,0,181.1,0,740.5,0,220.5,0,362.3,0,306.0,0,305.4,0,475.3,0,301.9,0,302.2,0,171.6,0,377.9,0,688.9,0,-113.1,0,575.8,0,27.2,0,32.3,0,7.1,0,99.0,0,987.8,0
2005,152,6,1,19,42,19.700,29.22,888.5,0,180.2,0,740.0,0,218.0,0,361.4,0,306.0,0,305.4,0,474.3,0,301.9,0,302.2,0,169.5,0,375.7,0,683.6,0,-113.0,0,570.6,0,27.0,0,32.3,0,6.0,0,96.8,0,987.8,0
2005,152,6,1,19,45,19.750,29.72,883.0,0,180.3,0,738.9,0,216.6,0,362.3,0,306.0,0,305.4,0,474.5,0,301.9,0,302.2,0,165.5,0,372.3,0,678.0,0,-112.3,0,565.7,0,27.0,0,32.7,0,7.8,0,107.6,0,987.8,0
2005,152,6,1,19,48,19.800,30.22,893.7,0,182.7,0,755.7,0,216.8,0,363.0,0,306.0,0,305.4,0,475.2,0,301.9,0,302.2,0,167.3,0,378.0,0,687.0,0,-112.2,0,574.8,0,27.2,0,33.5,0,6.3,0,110.4,0,987.7,0
2005,152,6,1,19,51,19.850,30.73,874.3,0,178.6,0,736.6,0,217.5,0,363.1,0,306.0,0,305.5,0,474.7,0,302.0,0,302.2,0,162.9,0,370.1,0,672.0,0,-111.6,0,560.3,0,27.2,0,32.7,0,7.2,0,83.0,0,987.6,0
2005,152,6,1,19,54,19.900,31.25,862.4,0,176.4,0,713.4,0,228.1,0,364.7,0,306.0,0,305.5,0,473.9,0,301.9,0,302.2,0,158.1,0,363.8,0,661.6,0,-109.2,0,552.4,0,27.0,0,33.2,0,6.0,0,98.5,0,987.5,0
2005,152,6,1,19,57,19.950,31.77,802.5,0,161.3,0,616.1,0,254.8,0,365.4,0,306.0,0,305.6,0,472.0,0,301.9,0,302.2,0,150.5,0,337.6,0,617.3,0,-106.5,0,510.8,0,27.3,0,31.9,0,8.3,0,117.4,0,987.5,0
2005,152,6,1,20,0,20.000,32.29,898.1,0,188.2,0,749.5,0,245.2,0,366.1,0,306.1,0,305.5,0,473.1,0,301.9,0,302.2,0,160.9,0,379.7,0,690.5,0,-107.0,0,583.5,0,27.2,0,31.9,0,8.4,0,103.6,0,987.5,0
2005,152,6,1,20,3,20.050,32.81,866.2,0,182.6,0,729.6,0,233.9,0,365.8,0,306.1,0,305.5,0,473.3,0,301.9,0,302.2,0,155.6,0,366.6,0,664.5,0,-107.5,0,557.0,0,27.3,0,32.2,0,8.2,0,112.5,0,987.5,0
2005,152,6,1,20,6,20.100,33.34,890.3,0,187.8,0,758.0,0,237.1,0,368.2,0,306.1,0,305.7,0,474.2,0,301.9,0,302.2,0,157.9,0,377.4,0,682.6,0,-106.0,0,576.6,0,27.1,0,33.1,0,7.1,0,115.8,0,987.5,0
2005,152,6,1,20,9,20.150,33.87,811.1,0,173.6,0,627.4,0,272.3,0,375.0,0,306.2,0,305.9,0,476.3,0,302.0,0,302.3,0,145.7,0,342.4,0,619.7,0,-101.3,0,518.4,0,27.3,0,33.5,0,6.1,0,98.3,0,987.4,0
2005,152,6,1,20,12,20.200,34.41,838.0,0,177.8,0,642.7,0,294.7,0,379.8,0,306.3,0,305.9,0,475.2,0,302.1,0,302.4,0,137.6,0,355.3,0,647.2,0,-95.4,0,551.8,0,27.7,0,33.7,0,5.9,0,103.6,0,987.3,0
2005,152,6,1,20,15,20.250,34.95,724.3,0,148.3,0,559.6,0,250.1,0,372.8,0,306.3,0,305.8,0,470.5,0,302.2,0,302.3,0,126.8,0,306.2,0,560.5,0,-97.7,0,462.9,0,27.6,0,32.7,0,8.7,0,134.8,0,987.3,0
2005,152,6,1,20,18,20.300,35.49,828.7,0,180.3,0,713.1,0,233.5,0,368.2,0,306.4,0,305.8,0,472.2,0,302.1,0,302.4,0,138.9,0,350.7,0,633.8,0,-104.0,0,529.8,0,27.5,0,32.4,0,8.1,0,134.7,0,987.3,0
2005,152,6,1,20,21,20.350,36.03,827.2,0,180.7,0,717.8,0,232.3,0,367.2,0,306.4,0,305.9,0,472.2,0,302.1,0,302.3,0,139.5,0,351.0,0,632.0,0,-105.0,0,527.1,0,27.3,0,32.1,0,7.6,0,139.8,0,987.3,0
2005,152,6,1,20,24,20.400,36.58,836.3,0,182.2,0,707.1,0,253.4,0,371.2,0,306.5,0,306.1,0,473.8,0,302.1,0,302.4,0,138.2,0,355.1,0,639.0,0,-102.6,0,536.4,0,27.2,0,32.8,0,4.8,0,140.4,0,987.3,0
2005,152,6,1,20,27,20.450,37.12,811.9,0,174.9,0,659.7,0,271.4,0,375.8,0,306.5,0,306.1,0,476.0,0,302.2,0,302.5,0,129.3,0,340.6,0,622.5,0,-100.1,0,522.4,0,27.7,0,32.9,0,7.0,0,113.7,0,987.3,0
2005,152,6,1,20,30,20.500,37.67,388.2,0,83.7,0,184.9,0,242.3,0,373.0,0,306.5,0,305.7,0,459.4,0,302.1,0,302.1,0,91.7,0,175.8,0,304.9,0,-86.5,0,218.5,0,27.4,0,32.7,0,8.5,0,105.6,0,987.3,0
2005,152,6,1,20,33,20.550,38.22,824.5,0,183.4,0,688.0,0,265.8,0,374.2,0,306.3,0,305.7,0,469.7,0,302.0,0,302.2,0,124.4,0,348.2,0,622.9,0,-95.5,0,527.4,0,27.3,0,33.1,0,7.0,0,105.9,0,987.3,0
2005,152,6,1,20,36,20.600,38.78,387.1,0,85.5,0,176.0,0,247.7,0,370.4,0,306.2,0,305.7,0,462.4,0,301.9,0,302.0,0,89.2,0,171.4,0,299.4,0,-92.0,0,207.4,0,27.1,0,34.1,0,4.6,0,119.0,0,987.1,0
2005,152,6,1,20,39,20.650,39.33,680.0,0,149.6,0,540.4,0,248.7,0,368.2,0,306.0,0,305.4,0,464.2,0,301.8,0,302.0,0,110.2,0,291.7,0,517.1,0,-96.0,0,421.1,0,27.4,0,34.2,0,7.5,0,112.0,0,987.1,0
2005,152,6,1,20,42,20.700,39.89,764.9,0,171.8,0,668.9,0,237.3,0,366.6,0,305.9,0,305.4,0,468.1,0,301.8,0,302.1,0,118.2,0,325.3,0,578.7,0,-101.5,0,477.2,0,27.3,0,34.1,0,7.3,0,127.2,0,987.1,0
2005,152,6,1,20,45,20.750,40.45,754.5,0,170.0,0,656.9,0,242.7,0,368.9,0,306.0,0,305.5,0,469.4,0,301.9,0,302.1,0,116.0,0,321.8,0,572.7,0,-100.5,0,472.1,0,27.3,0,34.4,0,6.9,0,138.6,0,987.0,0
2005,152,6,1,20,48,20.800,41.00,732.3,0,164.8,0,611.3,0,259.9,0,372.0,0,306.0,0,305.6,0,469.6,0,301.9,0,302.2,0,110.3,0,311.0,0,556.5,0,-97.6,0,459.0,0,27.4,0,34.1,0,7.7,0,108.2,0,987.0,0
2005,152,6,1,20,51,20.850,41.57,728.5,0,165.9,0,603.9,0,268.3,0,372.7,0,306.0,0,305.5,0,467.3,0,301.9,0,302.1,0,107.0,0,309.5,0,554.2,0,-94.6,0,459.6,0,27.4,0,34.5,0,9.5,0,119.4,0,987.0,0
2005,152,6,1,20,54,20.900,42.13,577.6,0,132.9,0,409.0,0,271.2,0,373.7,0,306.1,0,305.6,0,465.4,0,301.9,0,302.1,0,95.5,0,249.7,0,441.6,0,-91.8,0,349.8,0,27.4,0,34.2,0,7.9,0,114.3,0,987.0,0
2005,152,6,1,20,57,20.950,42.69,712.4,0,163.4,0,577.5,0,279.1,0,373.6,0,306.0,0,305.6,0,466.0,0,301.8,0,302.1,0,99.8,0,303.2,0,540.2,0,-92.4,0,447.8,0,27.3,0,33.9,0,6.1,0,91.6,0,987.0,0
2005,152,6,1,21,0,21.000,43.25,664.6,0,152.7,0,517.9,0,279.9,0,372.5,0,306.0,0,305.5,0,465.9,0,301.8,0,302.1,0,93.4,0,280.9,0,504.4,0,-93.5,0,411.0,0,27.3,0,34.4,0,8.3,0,99.2,0,987.0,0
2005,152,6,1,21,3,21.050,43.82,649.0,0,148.5,0,508.5,0,274.4,0,373.5,0,306.0,0,305.5,0,464.3,0,301.8,0,302.0,0,91.5,0,275.1,0,492.9,0,-90.8,0,402.0,0,27.3,0,34.7,0,6.0,0,102.9,0,987.0,0
2005,152,6,1,21,6,21.100,44.39,697.1,0,161.1,0,581.5,0,276.4,0,376.0,0,306.0,0,305.5,0,467.6,0,301.8,0,302.1,0,92.2,0,295.4,0,530.8,0,-91.6,0,439.3,0,27.4,0,34.8,0,6.8,0,98.5,0,987.0,0
2005,152,6,1,21,9,21.150,44.95,257.4,0,57.4,0,22.6,0,246.7,0,374.9,0,305.9,0,305.3,0,455.6,0,301.8,0,301.8,0,64.1,0,119.3,0,205.3,0,-80.7,0,124.7,0,27.3,0,34.5,0,5.9,0,85.7,0,986.9,0
2005,152,6,1,21,12,21.200,45.52,506.5,0,117.8,0,326.8,0,276.6,0,378.9,0,305.7,0,305.1,0,457.0,0,301.6,0,301.7,0,76.3,0,222.1,0,387.8,0,-78.1,0,309.7,0,27.3,0,34.7,0,6.2,0,96.6,0,986.9,0
2005,152,6,1,21,15,21.250,46.09,673.0,0,159.4,0,539.7,0,295.6,0,385.6,0,305.6,0,305.2,0,466.2,0,301.6,0,301.9,0,80.1,0,283.3,0,510.4,0,-80.6,0,429.8,0,27.5,0,34.2,0,7.7,0,108.6,0,986.8,0
2005,152,6,1,21,18,21.300,46.66,408.5,0,99.3,0,234.8,0,254.0,0,381.8,0,305.6,0,305.2,0,461.9,0,301.7,0,301.9,0,63.9,0,177.2,0,315.8,0,-80.2,0,235.6,0,27.7,0,35.6,0,7.3,0,116.5,0,986.8,0
2005,152,6,1,21,21,21.350,47.23,354.5,0,87.4,0,158.0,0,253.3,0,375.6,0,305.5,0,304.8,0,454.2,0,301.6,0,301.6,0,63.2,0,158.9,0,273.1,0,-78.6,0,194.6,0,27.2,0,36.3,0,8.3,0,121.9,0,986.8,0
2005,152,6,1,21,24,21.400,47.80,294.9,0,68.6,0,69.4,0,253.6,0,373.9,0,305.2,0,304.6,0,452.4,0,301.4,0,301.4,0,63.1,0,139.5,0,231.6,0,-78.5,0,153.1,0,27.1,0,36.3,0,7.9,0,112.2,0,986.8,0
2005,152,6,1,21,27,21.450,48.37,624.2,0,151.9,0,524.1,0,270.5,0,376.7,0,305.1,0,304.6,0,461.0,0,301.3,0,301.6,0,75.7,0,267.4,0,466.8,0,-84.3,0,382.5,0,27.2,0,35.3,0,7.9,0,114.2,0,986.8,0
2005,152,6,1,21,30,21.500,48.94,445.4,0,109.0,0,291.2,0,255.8,0,377.5,0,305.1,0,304.6,0,459.6,0,301.4,0,301.6,0,64.7,0,193.1,0,338.0,0,-82.1,0,255.8,0,27.3,0,35.0,0,8.7,0,115.4,0,986.8,0
2005,152,6,1,21,33,21.550,49.51,394.7,0,96.6,0,245.7,0,237.6,0,374.6,0,305.0,0,304.3,0,454.0,0,301.3,0,301.4,0,59.7,0,174.3,0,300.4,0,-79.4,0,221.1,0,27.1,0,35.6,0,9.4,0,119.6,0,986.8,0
2005,152,6,1,21,36,21.600,50.09,517.8,0,128.2,0,438.9,0,234.3,0,373.4,0,304.9,0,304.4,0,458.2,0,301.2,0,301.4,0,64.6,0,222.6,0,387.7,0,-84.7,0,303.0,0,27.2,0,35.8,0,8.0,0,112.8,0,986.8,0
2005,152,6,1,21,39,21.650,50.66,588.5,0,144.7,0,539.8,0,243.9,0,373.5,0,304.9,0,304.5,0,462.1,0,301.3,0,301.6,0,67.7,0,251.0,0,441.4,0,-88.6,0,352.8,0,27.4,0,36.8,0,6.5,0,116.6,0,986.8,0
2005,152,6,1,21,42,21.700,51.23,586.8,0,143.5,0,538.2,0,249.1,0,375.6,0,305.0,0,304.7,0,463.0,0,301.4,0,301.7,0,67.0,0,252.4,0,442.6,0,-87.4,0,355.2,0,27.4,0,36.2,0,5.3,0,107.6,0,986.8,0
2005,152,6,1,21,45,21.750,51.81,594.2,0,145.5,0,533.9,0,265.2,0,382.0,0,305.1,0,304.8,0,464.6,0,301.6,0,301.9,0,63.7,0,254.2,0,449.8,0,-82.6,0,367.2,0,27.7,0,36.1,0,7.1,0,110.8,0,986.8,0
2005,152,6,1,21,48,21.800,52.38,576.6,0,144.1,0,513.7,0,265.8,0,386.8,0,305.3,0,304.9,0,462.9,0,301.7,0,301.9,0,57.9,0,243.7,0,435.3,0,-76.1,0,359.1,0,27.4,0,36.2,0,8.0,0,105.3,0,986.8,0
2005,152,6,1,21,51,21.850,52.95,416.3,0,105.2,0,337.9,0,217.3,0,383.3,0,305.4,0,304.9,0,460.6,0,301.7,0,301.9,0,48.2,0,176.7,0,315.6,0,-77.2,0,238.4,0,27.7,0,36.7,0,7.1,0,105.0,0,986.9,0
2005,152,6,1,21,54,21.900,53.53,221.4,0,50.9,0,44.3,0,202.5,0,375.2,0,305.3,0,304.6,0,450.6,0,301.6,0,301.6,0,44.3,0,106.8,0,178.0,0,-75.3,0,102.6,0,27.4,0,37.3,0,7.4,0,109.0,0,986.9,0
2005,152,6,1,21,57,21.950,54.10,507.1,0,129.4,0,451.3,0,241.5,0,377.3,0,305.1,0,304.7,0,457.9,0,301.5,0,301.6,0,52.5,0,216.0,0,376.8,0,-80.6,0,296.1,0,27.3,0,36.9,0,6.4,0,91.9,0,986.9,0
2005,152,6,1,22,0,22.000,54.67,470.7,0,121.0,0,370.9,0,259.8,0,382.2,0,305.1,0,304.7,0,460.8,0,301.5,0,301.7,0,51.0,0,201.7,0,353.3,0,-78.6,0,274.7,0,27.6,0,36.4,0,7.3,0,104.2,0,986.9,0
2005,152,6,1,22,3,22.050,55.25,448.3,0,111.7,0,320.1,0,271.0,0,384.4,0,305.1,0,304.7,0,458.9,0,301.5,0,301.7,0,48.8,0,195.5,0,341.8,0,-74.5,0,267.3,0,27.6,0,37.5,0,8.1,0,107.6,0,986.9,0
2005,152,6,1,22,6,22.100,55.82,467.1,0,118.6,0,381.5,0,256.8,0,380.9,0,305.1,0,304.7,0,460.5,0,301.6,0,301.7,0,48.1,0,200.3,0,352.6,0,-79.6,0,272.9,0,27.5,0,37.6,0,7.3,0,100.0,0,986.9,0
2005,152,6,1,22,9,22.150,56.39,479.3,0,122.2,0,433.3,0,244.1,0,377.7,0,305.1,0,304.6,0,457.8,0,301.5,0,301.7,0,47.4,0,207.9,0,361.7,0,-80.1,0,281.6,0,27.4,0,37.7,0,7.8,0,106.2,0,986.9,0
2005,152,6,1,22,12,22.200,56.96,489.1,0,126.8,0,464.4,0,240.5,0,376.0,0,305.1,0,304.6,0,459.0,0,301.5,0,301.7,0,46.7,0,209.2,0,366.8,0,-83.0,0,283.8,0,27.5,0,37.7,0,8.2,0,105.5,0,986.9,0
2005,152,6,1,22,15,22.250,57.54,476.5,0,124.7,0,457.3,0,236.0,0,375.2,0,305.1,0,304.6,0,458.1,0,301.5,0,301.7,0,45.1,0,204.0,0,356.7,0,-82.8,0,273.9,0,27.4,0,37.6,0,8.4,0,99.2,0,986.9,0
2005,152,6,1,22,18,22.300,58.11,467.1,0,122.2,0,441.3,0,238.5,0,378.3,0,305.1,0,304.6,0,458.0,0,301.5,0,301.7,0,43.2,0,200.6,0,349.5,0,-79.7,0,269.7,0,27.4,0,37.5,0,8.2,0,99.3,0,986.9,0
2005,152,6,1,22,21,22.350,58.68,477.5,0,125.3,0,439.7,0,253.9,0,384.7,0,305.1,0,304.7,0,458.9,0,301.5,0,301.7,0,41.1,0,204.3,0,357.1,0,-74.2,0,282.9,0,27.4,0,38.1,0,6.1,0,108.8,0,986.8,0
2005,152,6,1,22,24,22.400,59.25,467.6,0,123.8,0,453.6,0,243.0,0,388.5,0,305.2,0,304.8,0,460.1,0,301.6,0,301.8,0,37.0,0,197.0,0,351.1,0,-71.6,0,279.5,0,27.7,0,37.7,0,8.8,0,105.6,0,986.8,0
2005,152,6,1,22,27,22.450,59.83,279.9,0,73.5,0,176.1,0,199.7,0,385.0,0,305.2,0,304.6,0,454.0,0,301.5,0,301.6,0,30.9,0,122.4,0,214.7,0,-68.9,0,145.7,0,27.4,0,37.9,0,7.9,0,109.0,0,986.8,0
2005,152,6,1,22,30,22.500,60.40,167.5,0,39.7,0,2.7,0,173.1,0,378.9,0,305.0,0,304.3,0,448.0,0,301.3,0,301.3,0,28.7,0,81.4,0,134.7,0,-69.1,0,65.5,0,27.2,0,37.9,0,7.1,0,94.3,0,986.8,0
2005,152,6,1,22,33,22.550,60.97,187.6,0,43.5,0,0.5,0,192.4,0,375.0,0,304.7,0,304.0,0,447.8,0,301.1,0,301.1,0,30.0,0,91.1,0,149.2,0,-72.8,0,76.4,0,27.1,0,39.0,0,7.9,0,103.4,0,986.8,0
2005,152,6,1,22,36,22.600,61.54,351.2,0,92.1,0,296.6,0,213.5,0,375.3,0,304.4,0,303.8,0,452.2,0,301.0,0,301.0,0,32.1,0,151.5,0,262.8,0,-76.9,0,185.8,0,27.1,0,39.6,0,8.0,0,113.6,0,986.8,0
2005,152,6,1,22,39,22.650,62.11,398.5,0,105.8,0,380.2,0,226.0,0,379.6,0,304.3,0,303.9,0,456.1,0,301.0,0,301.1,0,32.0,0,170.6,0,298.1,0,-76.5,0,221.5,0,27.2,0,39.2,0,6.6,0,102.9,0,986.8,0
2005,152,6,1,22,42,22.700,62.68,410.3,0,111.5,0,413.0,0,228.3,0,382.7,0,304.3,0,303.9,0,456.9,0,301.0,0,301.2,0,30.3,0,173.5,0,306.3,0,-74.2,0,232.1,0,27.4,0,38.5,0,8.7,0,103.2,0,986.8,0
2005,152,6,1,22,45,22.750,63.25,325.8,0,91.2,0,311.6,0,196.1,0,380.1,0,304.4,0,303.9,0,455.7,0,301.1,0,301.3,0,27.2,0,140.0,0,245.1,0,-75.6,0,169.5,0,27.5,0,38.8,0,7.8,0,108.8,0,986.8,0
2005,152,6,1,22,48,22.800,63.81,243.0,0,63.4,0,162.8,0,179.6,0,378.0,0,304.3,0,303.8,0,450.7,0,301.1,0,301.2,0,25.0,0,107.8,0,188.0,0,-72.7,0,115.3,0,27.3,0,38.6,0,7.6,0,106.7,0,986.8,0
2005,152,6,1,22,51,22.850,64.38,176.8,0,41.9,0,10.3,0,180.2,0,378.2,0,304.2,0,303.6,0,446.7,0,301.0,0,301.0,0,23.6,0,85.9,0,142.8,0,-68.6,0,74.2,0,27.0,0,39.6,0,7.2,0,117.9,0,986.8,0
2005,152,6,1,22,54,22.900,64.95,175.0,0,40.7,0,1.8,0,181.5,0,376.7,0,304.0,0,303.3,0,445.8,0,300.8,0,300.8,0,22.9,0,85.6,0,141.5,0,-69.0,0,72.4,0,26.9,0,39.5,0,6.9,0,112.2,0,986.8,0
2005,152,6,1,22,57,22.950,65.51,186.4,0,45.5,0,22.9,0,183.6,0,378.4,0,303.7,0,303.2,0,445.9,0,300.7,0,300.7,0,22.0,0,89.7,0,147.6,0,-67.5,0,80.1,0,26.9,0,40.1,0,6.6,0,112.5,0,986.8,0
2005,152,6,1,23,0,23.000,66.08,246.9,0,66.7,0,192.3,0,176.0,0,380.9,0,303.5,0,303.1,0,450.3,0,300.7,0,300.8,0,20.7,0,105.6,0,187.3,0,-69.4,0,117.9,0,27.2,0,40.0,0,7.2,0,105.7,0,986.8,0
2005,152,6,1,23,3,23.050,66.64,152.0,0,35.6,0,7.4,0,156.1,0,377.6,0,303.4,0,302.9,0,446.4,0,300.7,0,300.7,0,19.2,0,74.3,0,123.5,0,-68.8,0,54.8,0,27.1,0,39.9,0,7.2,0,113.9,0,986.8,0
2005,152,6,1,23,6,23.100,67.21,247.7,0,69.1,0,227.8,0,165.3,0,380.1,0,303.3,0,302.8,0,448.4,0,300.6,0,300.7,0,18.8,0,105.3,0,184.5,0,-68.3,0,116.1,0,27.0,0,40.6,0,7.4,0,106.1,0,986.8,0
2005,152,6,1,23,9,23.150,67.77,187.6,0,48.9,0,54.2,0,173.7,0,385.2,0,303.2,0,302.8,0,448.4,0,300.6,0,300.6,0,17.2,0,86.2,0,145.4,0,-63.1,0,82.3,0,27.0,0,40.5,0,8.0,0,91.9,0,986.8,0
2005,152,6,1,23,12,23.200,68.33,235.8,0,67.7,0,221.5,0,162.3,0,385.6,0,303.1,0,302.7,0,449.6,0,300.5,0,300.6,0,15.9,0,98.3,0,176.4,0,-64.0,0,112.4,0,27.1,0,40.5,0,7.8,0,100.8,0,986.8,0
2005,152,6,1,23,15,23.250,68.89,135.2,0,34.8,0,26.7,0,132.8,0,380.8,0,303.1,0,302.6,0,446.9,0,300.5,0,300.6,0,14.7,0,64.1,0,107.6,0,-66.1,0,41.5,0,27.0,0,40.6,0,7.2,0,99.4,0,986.9,0
2005,152,6,1,23,18,23.300,69.45,110.9,0,27.1,0,1.4,0,117.3,0,374.5,0,303.0,0,302.4,0,444.8,0,300.5,0,300.4,0,14.1,0,55.2,0,90.7,0,-70.2,0,20.4,0,26.9,0,41.1,0,8.0,0,110.8,0,986.9,0
2005,152,6,1,23,21,23.350,70.01,114.8,0,28.2,0,0.6,0,120.6,0,372.7,0,302.8,0,302.2,0,444.0,0,300.3,0,300.3,0,13.8,0,56.7,0,92.6,0,-71.3,0,21.2,0,26.7,0,41.4,0,7.4,0,113.2,0,986.9,0
2005,152,6,1,23,24,23.400,70.57,127.7,0,31.1,0,0.9,0,133.2,0,376.0,0,302.6,0,302.1,0,444.0,0,300.2,0,300.2,0,13.2,0,61.9,0,102.4,0,-67.9,0,34.5,0,26.7,0,41.6,0,6.1,0,108.6,0,986.9,0
2005,152,6,1,23,27,23.450,71.13,140.9,0,34.2,0,1.3,0,146.2,0,382.0,0,302.5,0,302.0,0,444.8,0,300.2,0,300.2,0,12.4,0,67.3,0,112.4,0,-62.8,0,49.6,0,26.7,0,41.8,0,6.9,0,109.7,0,986.9,0
2005,152,6,1,23,30,23.500,71.68,150.0,0,36.4,0,2.0,0,155.3,0,386.5,0,302.4,0,302.0,0,446.2,0,300.2,0,300.2,0,11.5,0,70.4,0,119.6,0,-59.6,0,60.0,0,26.8,0,41.4,0,7.0,0,105.3,0,987.0,0
2005,152,6,1,23,33,23.550,72.24,156.2,0,39.8,0,32.5,0,152.9,0,388.7,0,302.3,0,302.0,0,446.4,0,300.1,0,300.2,0,10.6,0,71.6,0,123.1,0,-57.7,0,65.4,0,26.8,0,41.0,0,7.3,0,109.7,0,987.1,0
