"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,93,4,3,18,51,18.850,36.63,193.7,0,37.1,0,3.6,0,197.7,0,366.1,0,292.7,0,292.5,0,403.6,0,290.2,0,290.4,0,41.9,0,93.6,0,163.5,0,-37.5,0,126.0,0,17.4,0,80.1,0,4.9,0,159.1,0,981.2,0
2007,93,4,3,18,54,18.900,36.85,248.0,0,47.9,0,5.9,0,251.3,0,365.3,0,292.9,0,292.8,0,406.3,0,290.4,0,290.6,0,52.4,0,117.0,0,208.1,0,-41.1,0,167.0,0,17.6,0,80.6,0,4.4,0,153.2,0,981.1,0
2007,93,4,3,18,57,18.950,37.09,322.6,0,62.0,0,12.1,0,322.8,0,362.7,0,293.1,0,293.2,0,409.7,0,290.6,0,290.8,0,66.7,0,150.5,0,270.5,0,-47.1,0,223.4,0,17.6,0,81.0,0,5.0,0,151.9,0,981.0,0
2007,93,4,3,19,0,19.000,37.33,355.1,0,67.6,0,19.4,0,353.1,0,360.4,0,293.4,0,293.5,0,411.9,0,290.8,0,291.1,0,73.3,0,165.3,0,300.9,0,-51.4,0,249.5,0,17.8,0,77.8,0,5.5,0,156.3,0,981.0,0
2007,93,4,3,19,3,19.050,37.59,313.5,0,59.5,0,10.1,0,321.6,0,361.9,0,293.6,0,293.7,0,411.0,0,291.0,0,291.3,0,66.7,0,147.1,0,270.0,0,-49.1,0,220.9,0,18.1,0,74.2,0,6.0,0,154.7,0,980.8,0
2007,93,4,3,19,6,19.100,37.85,248.6,0,47.9,0,4.7,0,260.1,0,366.6,0,293.8,0,293.8,0,408.9,0,291.2,0,291.4,0,54.2,0,119.3,0,216.0,0,-42.3,0,173.7,0,18.1,0,75.3,0,5.5,0,154.6,0,980.6,0
2007,93,4,3,19,9,19.150,38.13,189.8,0,36.7,0,3.7,0,199.6,0,371.7,0,294.0,0,293.9,0,408.0,0,291.4,0,291.5,0,42.0,0,93.8,0,165.7,0,-36.3,0,129.4,0,18.2,0,75.0,0,5.2,0,149.5,0,980.4,0
2007,93,4,3,19,12,19.200,38.41,146.1,0,28.4,0,2.6,0,154.0,0,375.4,0,294.1,0,293.9,0,406.5,0,291.4,0,291.5,0,32.6,0,74.2,0,127.7,0,-31.1,0,96.6,0,18.3,0,74.9,0,5.1,0,144.6,0,980.2,0
2007,93,4,3,19,15,19.250,38.71,119.4,0,23.5,0,2.1,0,124.0,0,377.5,0,294.1,0,293.9,0,404.6,0,291.5,0,291.6,0,26.8,0,62.1,0,102.2,0,-27.1,0,75.1,0,18.3,0,73.8,0,5.5,0,144.0,0,980.1,0
2007,93,4,3,19,18,19.300,39.01,140.3,0,27.3,0,1.5,0,143.2,0,375.9,0,294.1,0,293.9,0,404.5,0,291.5,0,291.6,0,31.3,0,71.8,0,117.1,0,-28.6,0,88.6,0,18.3,0,74.2,0,5.3,0,141.4,0,980.2,0
2007,93,4,3,19,21,19.350,39.32,151.6,0,29.3,0,1.7,0,156.0,0,374.2,0,294.2,0,294.0,0,405.7,0,291.6,0,291.7,0,33.5,0,76.7,0,128.0,0,-31.6,0,96.4,0,18.4,0,73.5,0,4.6,0,149.1,0,980.3,0
2007,93,4,3,19,24,19.400,39.65,149.6,0,28.7,0,2.1,0,155.0,0,372.6,0,294.2,0,294.0,0,406.1,0,291.7,0,291.8,0,32.5,0,75.5,0,127.9,0,-33.5,0,94.5,0,18.7,0,70.1,0,4.7,0,168.5,0,980.4,0
2007,93,4,3,19,27,19.450,39.98,149.4,0,29.2,0,2.2,0,154.9,0,371.1,0,294.3,0,294.1,0,406.4,0,291.8,0,291.9,0,32.2,0,75.5,0,127.4,0,-35.3,0,92.1,0,18.7,0,72.0,0,4.3,0,169.4,0,980.5,0
2007,93,4,3,19,30,19.500,40.32,154.5,0,29.9,0,2.4,0,160.0,0,370.5,0,294.3,0,294.2,0,406.6,0,291.9,0,292.0,0,33.1,0,77.7,0,132.0,0,-36.1,0,95.9,0,18.8,0,69.7,0,5.3,0,178.8,0,980.5,0
2007,93,4,3,19,33,19.550,40.66,148.5,0,28.8,0,2.3,0,154.3,0,370.7,0,294.4,0,294.2,0,406.5,0,292.0,0,292.1,0,31.5,0,74.8,0,127.3,0,-35.9,0,91.5,0,18.9,0,70.9,0,4.4,0,177.3,0,980.3,0
2007,93,4,3,19,36,19.600,41.02,131.5,0,25.7,0,2.2,0,137.2,0,372.1,0,294.4,0,294.3,0,406.7,0,292.0,0,292.1,0,27.8,0,67.0,0,113.1,0,-34.6,0,78.6,0,18.9,0,70.6,0,4.4,0,180.7,0,980.2,0
2007,93,4,3,19,39,19.650,41.38,119.7,0,23.5,0,2.2,0,124.5,0,373.5,0,294.5,0,294.3,0,406.4,0,292.1,0,292.2,0,25.2,0,61.6,0,102.6,0,-32.9,0,69.7,0,18.9,0,69.8,0,3.9,0,188.6,0,980.2,0
2007,93,4,3,19,42,19.700,41.75,119.2,0,22.9,0,2.1,0,123.3,0,373.9,0,294.5,0,294.3,0,406.2,0,292.1,0,292.2,0,24.9,0,61.3,0,102.0,0,-32.3,0,69.7,0,19.1,0,67.1,0,4.3,0,196.1,0,980.2,0
2007,93,4,3,19,45,19.750,42.13,114.6,0,21.6,0,1.9,0,118.7,0,373.5,0,294.5,0,294.3,0,405.6,0,292.2,0,292.3,0,23.8,0,59.1,0,98.5,0,-32.1,0,66.4,0,19.2,0,66.8,0,4.8,0,201.1,0,980.1,0
2007,93,4,3,19,48,19.800,42.52,100.2,0,19.0,0,1.9,0,103.8,0,373.1,0,294.5,0,294.3,0,404.7,0,292.3,0,292.4,0,20.5,0,52.4,0,86.2,0,-31.6,0,54.6,0,19.2,0,66.0,0,4.7,0,202.7,0,980.0,0
2007,93,4,3,19,51,19.850,42.91,99.7,0,18.8,0,1.9,0,102.1,0,372.9,0,294.5,0,294.3,0,404.3,0,292.4,0,292.4,0,20.2,0,52.2,0,84.7,0,-31.4,0,53.3,0,19.3,0,64.4,0,4.9,0,217.7,0,979.9,0
2007,93,4,3,19,54,19.900,43.31,109.3,0,21.2,0,2.2,0,112.0,0,372.2,0,294.6,0,294.3,0,404.7,0,292.4,0,292.5,0,21.9,0,56.6,0,92.5,0,-32.5,0,60.0,0,19.3,0,65.7,0,3.8,0,209.9,0,979.7,0
2007,93,4,3,19,57,19.950,43.71,122.1,0,23.9,0,2.6,0,124.8,0,371.4,0,294.6,0,294.4,0,405.4,0,292.4,0,292.5,0,24.2,0,62.3,0,102.8,0,-34.0,0,68.8,0,19.3,0,65.6,0,4.3,0,217.6,0,979.6,0
2007,93,4,3,20,0,20.000,44.12,139.6,0,27.3,0,2.9,0,142.4,0,369.9,0,294.6,0,294.5,0,406.0,0,292.5,0,292.6,0,27.2,0,69.9,0,117.1,0,-36.1,0,81.0,0,19.4,0,65.3,0,4.8,0,214.9,0,979.6,0
2007,93,4,3,20,3,20.050,44.54,154.7,0,30.7,0,3.0,0,158.1,0,367.9,0,294.7,0,294.5,0,406.4,0,292.6,0,292.7,0,29.6,0,76.4,0,129.6,0,-38.5,0,91.1,0,19.4,0,65.5,0,4.9,0,213.9,0,979.5,0
2007,93,4,3,20,6,20.100,44.97,166.7,0,33.4,0,3.2,0,170.6,0,365.1,0,294.8,0,294.6,0,406.9,0,292.6,0,292.7,0,31.5,0,81.6,0,139.4,0,-41.9,0,97.5,0,19.2,0,67.3,0,4.7,0,209.1,0,979.6,0
2007,93,4,3,20,9,20.150,45.40,176.1,0,35.5,0,3.2,0,180.3,0,363.2,0,294.8,0,294.7,0,407.6,0,292.6,0,292.7,0,32.9,0,85.8,0,147.1,0,-44.4,0,102.7,0,19.1,0,68.7,0,4.9,0,211.1,0,979.8,0
2007,93,4,3,20,12,20.200,45.83,180.3,0,36.3,0,3.1,0,184.7,0,362.2,0,294.9,0,294.8,0,408.0,0,292.6,0,292.7,0,33.3,0,87.6,0,150.4,0,-45.8,0,104.7,0,19.1,0,68.9,0,4.9,0,210.7,0,979.8,0
2007,93,4,3,20,15,20.250,46.27,178.0,0,36.0,0,2.8,0,182.5,0,362.1,0,295.0,0,294.8,0,407.8,0,292.6,0,292.7,0,32.7,0,86.5,0,148.4,0,-45.6,0,102.8,0,19.1,0,69.6,0,5.4,0,207.0,0,979.9,0
2007,93,4,3,20,18,20.300,46.72,171.0,0,34.7,0,2.2,0,175.5,0,362.1,0,295.0,0,294.9,0,407.4,0,292.6,0,292.7,0,31.4,0,83.4,0,142.3,0,-45.3,0,97.0,0,19.0,0,70.5,0,5.3,0,207.1,0,980.0,0
2007,93,4,3,20,21,20.350,47.17,159.2,0,32.7,0,1.5,0,163.6,0,362.4,0,295.1,0,294.8,0,406.7,0,292.6,0,292.6,0,29.0,0,78.2,0,131.9,0,-44.3,0,87.6,0,18.9,0,71.2,0,5.9,0,208.2,0,980.0,0
2007,93,4,3,20,24,20.400,47.63,149.2,0,30.7,0,0.6,0,153.1,0,363.4,0,295.1,0,294.8,0,405.8,0,292.6,0,292.6,0,27.0,0,73.8,0,122.8,0,-42.4,0,80.4,0,18.8,0,72.0,0,5.8,0,212.2,0,980.1,0
2007,93,4,3,20,27,20.450,48.09,133.8,0,28.0,0,-0.1,0,137.5,0,364.6,0,295.1,0,294.8,0,405.1,0,292.5,0,292.5,0,24.2,0,67.1,0,109.6,0,-40.5,0,69.0,0,18.7,0,73.8,0,5.4,0,212.2,0,980.3,0
2007,93,4,3,20,30,20.500,48.55,129.7,0,27.2,0,-0.5,0,132.6,0,364.8,0,295.1,0,294.8,0,404.7,0,292.4,0,292.4,0,23.3,0,65.3,0,105.4,0,-39.8,0,65.6,0,18.5,0,75.6,0,5.2,0,213.3,0,980.3,0
2007,93,4,3,20,33,20.550,49.02,132.5,0,27.7,0,-0.6,0,135.1,0,365.3,0,295.1,0,294.8,0,404.8,0,292.3,0,292.3,0,23.7,0,66.6,0,107.4,0,-39.5,0,67.9,0,18.4,0,76.4,0,5.0,0,212.3,0,980.3,0
2007,93,4,3,20,36,20.600,49.50,149.5,0,30.5,0,-0.5,0,152.2,0,364.5,0,295.1,0,294.9,0,405.4,0,292.2,0,292.2,0,26.8,0,74.0,0,121.7,0,-40.8,0,80.9,0,18.3,0,77.2,0,4.9,0,213.7,0,980.3,0
2007,93,4,3,20,39,20.650,49.97,130.5,0,26.6,0,-0.4,0,134.7,0,366.6,0,295.1,0,294.9,0,405.7,0,292.1,0,292.1,0,23.6,0,65.0,0,108.1,0,-39.1,0,69.0,0,18.3,0,78.2,0,4.6,0,215.6,0,980.3,0
2007,93,4,3,20,42,20.700,50.46,102.7,0,21.5,0,-0.7,0,105.6,0,369.1,0,295.1,0,294.9,0,404.9,0,292.1,0,292.1,0,18.6,0,52.4,0,84.1,0,-35.8,0,48.3,0,18.3,0,77.8,0,4.8,0,222.7,0,980.5,0
2007,93,4,3,20,45,20.750,50.94,102.6,0,21.2,0,-0.7,0,104.7,0,370.0,0,295.1,0,294.9,0,404.7,0,292.0,0,292.0,0,18.4,0,52.6,0,83.4,0,-34.7,0,48.7,0,18.4,0,77.9,0,4.6,0,224.3,0,980.6,0
2007,93,4,3,20,48,20.800,51.43,101.2,0,20.6,0,-0.4,0,103.7,0,371.8,0,295.1,0,294.9,0,404.9,0,292.0,0,292.0,0,18.2,0,51.8,0,83.1,0,-33.1,0,50.1,0,18.5,0,76.7,0,5.1,0,222.6,0,980.5,0
2007,93,4,3,20,51,20.850,51.93,93.4,0,19.3,0,-0.1,0,95.3,0,373.2,0,295.1,0,294.8,0,404.5,0,292.0,0,292.0,0,16.6,0,48.0,0,76.0,0,-31.3,0,44.6,0,18.6,0,76.6,0,5.1,0,226.5,0,980.5,0
2007,93,4,3,20,54,20.900,52.43,125.6,0,25.3,0,0.3,0,125.9,0,369.2,0,295.1,0,294.8,0,405.0,0,292.0,0,292.0,0,21.6,0,62.8,0,100.8,0,-35.7,0,65.1,0,18.5,0,77.1,0,5.4,0,227.4,0,980.5,0
2007,93,4,3,20,57,20.950,52.93,138.0,0,27.4,0,0.6,0,139.4,0,367.4,0,295.1,0,294.8,0,405.4,0,292.0,0,292.0,0,23.2,0,68.0,0,112.4,0,-38.0,0,74.4,0,18.5,0,76.2,0,6.1,0,224.8,0,980.6,0
2007,93,4,3,21,0,21.000,53.43,140.3,0,27.9,0,0.5,0,141.6,0,363.6,0,295.1,0,294.8,0,405.1,0,292.0,0,292.0,0,23.1,0,68.8,0,114.1,0,-41.6,0,72.5,0,18.5,0,77.2,0,5.6,0,227.1,0,980.6,0
2007,93,4,3,21,3,21.050,53.94,119.8,0,24.1,0,0.1,0,122.0,0,361.7,0,295.1,0,294.7,0,404.4,0,291.9,0,292.0,0,19.6,0,59.5,0,98.0,0,-42.7,0,55.3,0,18.3,0,78.0,0,5.6,0,222.3,0,980.6,0
2007,93,4,3,21,6,21.100,54.45,87.0,0,17.9,0,-0.5,0,89.3,0,363.6,0,295.0,0,294.6,0,403.1,0,291.9,0,291.9,0,14.5,0,44.8,0,71.4,0,-39.5,0,31.9,0,18.3,0,78.3,0,5.8,0,223.2,0,980.6,0
2007,93,4,3,21,9,21.150,54.96,58.7,0,12.6,0,-1.3,0,59.9,0,367.0,0,295.0,0,294.4,0,401.6,0,291.8,0,291.8,0,10.0,0,32.0,0,47.3,0,-34.6,0,12.7,0,18.2,0,78.4,0,6.7,0,225.9,0,980.7,0
2007,93,4,3,21,12,21.200,55.48,45.8,0,10.1,0,-2.0,0,45.7,0,368.9,0,294.9,0,294.3,0,400.5,0,291.7,0,291.7,0,7.8,0,26.2,0,35.6,0,-31.6,0,4.1,0,18.1,0,78.9,0,7.4,0,228.4,0,980.7,0
2007,93,4,3,21,15,21.250,56.00,43.9,0,9.6,0,-2.3,0,43.3,0,369.3,0,294.7,0,294.1,0,400.0,0,291.6,0,291.6,0,7.4,0,25.5,0,33.7,0,-30.7,0,3.0,0,18.0,0,80.0,0,7.0,0,230.7,0,980.8,0
2007,93,4,3,21,18,21.300,56.52,43.8,0,9.4,0,-2.0,0,43.1,0,369.7,0,294.6,0,294.0,0,399.9,0,291.5,0,291.5,0,7.4,0,25.4,0,33.7,0,-30.2,0,3.5,0,17.9,0,80.7,0,7.0,0,232.9,0,981.0,0
2007,93,4,3,21,21,21.350,57.05,46.0,0,9.7,0,-1.6,0,45.4,0,369.3,0,294.5,0,293.9,0,399.6,0,291.4,0,291.4,0,7.6,0,26.5,0,35.7,0,-30.3,0,5.4,0,17.8,0,81.3,0,6.3,0,232.7,0,980.9,0
2007,93,4,3,21,24,21.400,57.57,47.7,0,9.9,0,-1.4,0,47.4,0,369.1,0,294.4,0,293.9,0,399.5,0,291.3,0,291.3,0,7.8,0,27.2,0,37.4,0,-30.4,0,7.1,0,17.7,0,82.1,0,5.5,0,231.9,0,980.8,0
2007,93,4,3,21,27,21.450,58.10,46.5,0,9.7,0,-1.0,0,46.5,0,369.5,0,294.3,0,293.9,0,399.4,0,291.2,0,291.2,0,7.6,0,26.4,0,36.8,0,-29.8,0,7.0,0,17.6,0,82.8,0,4.6,0,235.1,0,980.7,0
2007,93,4,3,21,30,21.500,58.63,46.5,0,9.7,0,-0.8,0,46.3,0,369.3,0,294.2,0,293.8,0,399.3,0,291.2,0,291.2,0,7.5,0,26.3,0,36.7,0,-30.0,0,6.7,0,17.6,0,82.9,0,4.6,0,241.0,0,980.7,0
2007,93,4,3,21,33,21.550,59.17,47.8,0,9.7,0,-0.7,0,47.7,0,368.4,0,294.2,0,293.8,0,399.4,0,291.1,0,291.1,0,7.7,0,27.0,0,38.0,0,-30.9,0,7.1,0,17.6,0,82.9,0,4.7,0,248.7,0,980.8,0
2007,93,4,3,21,36,21.600,59.71,42.0,0,8.4,0,-0.7,0,42.1,0,368.9,0,294.1,0,293.7,0,399.3,0,291.1,0,291.1,0,6.7,0,24.4,0,33.7,0,-30.4,0,3.3,0,17.6,0,82.7,0,4.6,0,249.9,0,980.9,0
2007,93,4,3,21,39,21.650,60.24,30.8,0,6.3,0,-0.4,0,30.8,0,370.6,0,294.1,0,293.6,0,398.8,0,291.0,0,291.0,0,5.0,0,19.1,0,24.5,0,-28.2,0,-3.7,0,17.6,0,82.8,0,4.5,0,250.6,0,980.9,0
2007,93,4,3,21,42,21.700,60.78,21.9,0,4.8,0,-0.5,0,21.6,0,372.6,0,294.0,0,293.6,0,398.3,0,291.0,0,291.0,0,3.7,0,14.9,0,16.8,0,-25.6,0,-8.9,0,17.6,0,83.2,0,4.4,0,248.5,0,981.0,0
2007,93,4,3,21,45,21.750,61.33,19.0,0,4.5,0,-0.7,0,18.4,0,374.4,0,293.9,0,293.6,0,398.0,0,290.9,0,290.9,0,3.2,0,13.6,0,13.9,0,-23.6,0,-9.7,0,17.5,0,83.5,0,4.4,0,246.8,0,981.1,0
2007,93,4,3,21,48,21.800,61.87,20.8,0,4.6,0,-0.7,0,20.1,0,376.3,0,293.9,0,293.5,0,398.2,0,290.9,0,290.9,0,3.4,0,14.5,0,15.5,0,-21.9,0,-6.4,0,17.5,0,83.5,0,4.5,0,247.1,0,981.1,0
2007,93,4,3,21,51,21.850,62.42,23.3,0,4.9,0,-0.4,0,22.8,0,377.4,0,293.8,0,293.5,0,398.4,0,290.9,0,290.9,0,3.7,0,15.6,0,17.9,0,-21.0,0,-3.1,0,17.5,0,83.8,0,4.4,0,246.5,0,981.1,0
2007,93,4,3,21,54,21.900,62.96,24.5,0,5.2,0,-0.2,0,23.8,0,377.0,0,293.8,0,293.5,0,398.4,0,290.8,0,290.8,0,3.8,0,16.0,0,18.7,0,-21.4,0,-2.7,0,17.5,0,84.2,0,3.9,0,254.7,0,980.9,0
2007,93,4,3,21,57,21.950,63.51,32.9,0,6.5,0,0.1,0,31.8,0,373.6,0,293.8,0,293.4,0,399.2,0,290.8,0,290.9,0,4.9,0,20.0,0,25.3,0,-25.6,0,-0.3,0,17.6,0,83.2,0,5.1,0,264.6,0,981.0,0
2007,93,4,3,22,0,22.000,64.06,39.8,0,7.6,0,0.9,0,39.6,0,369.1,0,293.7,0,293.2,0,399.8,0,290.9,0,290.9,0,5.8,0,23.1,0,32.4,0,-30.7,0,1.7,0,17.9,0,80.8,0,5.8,0,263.1,0,980.9,0
2007,93,4,3,22,3,22.050,64.62,36.8,0,7.5,0,0.7,0,36.9,0,367.9,0,293.7,0,293.2,0,399.4,0,290.9,0,291.0,0,5.4,0,21.5,0,29.7,0,-31.5,0,-1.8,0,17.9,0,81.0,0,5.2,0,266.9,0,980.8,0
2007,93,4,3,22,6,22.100,65.17,31.9,0,6.8,0,0.4,0,32.3,0,368.4,0,293.7,0,293.2,0,399.0,0,291.0,0,291.0,0,4.7,0,19.6,0,25.7,0,-30.6,0,-4.9,0,17.9,0,81.5,0,4.5,0,264.4,0,980.6,0
2007,93,4,3,22,9,22.150,65.72,28.0,0,5.8,0,0.4,0,28.2,0,368.8,0,293.7,0,293.2,0,399.0,0,291.0,0,291.0,0,4.1,0,17.7,0,22.5,0,-30.3,0,-7.8,0,17.9,0,80.3,0,5.7,0,269.0,0,980.6,0
2007,93,4,3,22,12,22.200,66.28,23.6,0,5.1,0,0.1,0,23.5,0,369.1,0,293.6,0,293.2,0,398.5,0,291.0,0,291.0,0,3.5,0,15.6,0,18.5,0,-29.5,0,-11.0,0,17.9,0,79.9,0,6.4,0,270.5,0,980.7,0
2007,93,4,3,22,15,22.250,66.84,20.8,0,4.8,0,-0.1,0,20.4,0,369.1,0,293.6,0,293.1,0,398.0,0,291.0,0,291.0,0,3.1,0,14.3,0,15.5,0,-28.9,0,-13.4,0,17.8,0,79.1,0,7.2,0,273.3,0,980.7,0
2007,93,4,3,22,18,22.300,67.40,21.4,0,5.1,0,-0.4,0,20.8,0,367.9,0,293.6,0,293.1,0,397.3,0,291.0,0,291.0,0,3.1,0,14.5,0,15.7,0,-29.4,0,-13.7,0,17.7,0,79.6,0,6.6,0,274.4,0,980.5,0
2007,93,4,3,22,21,22.350,67.96,22.5,0,5.2,0,-0.5,0,21.8,0,366.6,0,293.5,0,293.0,0,397.1,0,290.9,0,290.9,0,3.1,0,15.0,0,16.6,0,-30.5,0,-13.9,0,17.6,0,79.7,0,7.0,0,273.8,0,980.6,0
2007,93,4,3,22,24,22.400,68.52,21.2,0,5.1,0,-0.5,0,20.6,0,365.7,0,293.5,0,293.0,0,396.8,0,290.9,0,290.9,0,2.9,0,14.3,0,15.5,0,-31.0,0,-15.6,0,17.6,0,80.3,0,7.2,0,272.6,0,980.8,0
2007,93,4,3,22,27,22.450,69.08,19.9,0,5.1,0,-0.8,0,19.3,0,365.2,0,293.5,0,292.9,0,396.4,0,290.8,0,290.8,0,2.7,0,13.6,0,14.2,0,-31.2,0,-17.0,0,17.5,0,81.2,0,6.9,0,270.0,0,980.9,0
2007,93,4,3,22,30,22.500,69.64,21.5,0,5.4,0,-0.6,0,21.0,0,364.0,0,293.4,0,292.9,0,396.1,0,290.8,0,290.8,0,2.8,0,14.3,0,15.6,0,-32.0,0,-16.5,0,17.4,0,81.9,0,6.4,0,268.0,0,980.8,0
2007,93,4,3,22,33,22.550,70.20,24.1,0,6.0,0,-0.4,0,23.8,0,363.2,0,293.4,0,292.8,0,396.0,0,290.7,0,290.7,0,3.0,0,15.4,0,17.8,0,-32.8,0,-15.0,0,17.3,0,82.6,0,7.0,0,263.7,0,980.9,0
2007,93,4,3,22,36,22.600,70.77,28.0,0,6.7,0,-0.3,0,28.0,0,360.6,0,293.3,0,292.8,0,395.9,0,290.6,0,290.6,0,3.3,0,17.1,0,21.3,0,-35.3,0,-14.0,0,17.2,0,83.1,0,6.5,0,260.3,0,981.0,0
2007,93,4,3,22,39,22.650,71.33,29.4,0,6.9,0,0.0,0,29.7,0,358.5,0,293.3,0,292.7,0,395.9,0,290.6,0,290.6,0,3.3,0,17.7,0,22.8,0,-37.4,0,-14.7,0,17.2,0,83.3,0,6.9,0,258.1,0,981.1,0
2007,93,4,3,22,42,22.700,71.90,28.9,0,6.8,0,0.0,0,29.4,0,356.9,0,293.2,0,292.7,0,395.8,0,290.5,0,290.5,0,3.2,0,17.5,0,22.6,0,-38.9,0,-16.3,0,17.2,0,83.5,0,6.8,0,259.4,0,981.2,0
2007,93,4,3,22,45,22.750,72.47,28.7,0,6.8,0,-0.2,0,29.2,0,355.6,0,293.2,0,292.7,0,395.5,0,290.5,0,290.5,0,3.0,0,17.4,0,22.4,0,-39.9,0,-17.5,0,17.1,0,84.1,0,6.3,0,260.9,0,981.2,0
2007,93,4,3,22,48,22.800,73.03,28.4,0,6.8,0,-0.2,0,29.1,0,354.5,0,293.2,0,292.7,0,395.3,0,290.4,0,290.4,0,2.9,0,17.3,0,22.2,0,-40.8,0,-18.5,0,17.1,0,84.6,0,6.2,0,259.7,0,981.3,0
2007,93,4,3,22,51,22.850,73.60,27.5,0,6.7,0,-0.2,0,28.2,0,353.8,0,293.1,0,292.6,0,395.0,0,290.4,0,290.4,0,2.7,0,16.8,0,21.4,0,-41.3,0,-19.8,0,17.0,0,84.9,0,6.1,0,263.3,0,981.4,0
2007,93,4,3,22,54,22.900,74.17,28.5,0,6.9,0,-0.5,0,29.0,0,353.7,0,293.1,0,292.6,0,395.1,0,290.4,0,290.4,0,2.7,0,17.3,0,22.1,0,-41.4,0,-19.3,0,17.0,0,85.3,0,6.5,0,267.5,0,981.6,0
2007,93,4,3,22,57,22.950,74.74,32.6,0,7.9,0,-0.5,0,33.1,0,353.7,0,293.0,0,292.5,0,395.0,0,290.3,0,290.3,0,2.9,0,19.2,0,25.2,0,-41.4,0,-16.2,0,16.9,0,85.9,0,6.6,0,271.6,0,981.6,0
2007,93,4,3,23,0,23.000,75.31,39.4,0,9.3,0,-0.1,0,40.0,0,353.7,0,293.0,0,292.5,0,395.2,0,290.3,0,290.3,0,3.3,0,22.2,0,30.7,0,-41.5,0,-10.7,0,16.9,0,86.5,0,6.5,0,272.3,0,981.7,0
2007,93,4,3,23,3,23.050,75.88,46.5,0,10.7,0,0.1,0,47.3,0,353.6,0,293.0,0,292.5,0,395.5,0,290.2,0,290.2,0,3.6,0,25.3,0,36.6,0,-41.9,0,-5.3,0,16.8,0,87.0,0,6.3,0,271.2,0,981.7,0
2007,93,4,3,23,6,23.100,76.45,51.1,0,11.6,0,0.1,0,52.1,0,353.0,0,293.0,0,292.5,0,395.7,0,290.2,0,290.2,0,3.9,0,27.2,0,40.6,0,-42.7,0,-2.0,0,16.8,0,87.5,0,6.3,0,272.3,0,981.8,0
2007,93,4,3,23,9,23.150,77.01,49.8,0,11.2,0,0.2,0,50.9,0,357.8,0,293.0,0,292.5,0,395.9,0,290.2,0,290.2,0,3.8,0,26.4,0,39.7,0,-38.1,0,1.6,0,16.8,0,87.8,0,5.7,0,273.8,0,981.8,0
2007,93,4,3,23,12,23.200,77.58,43.3,0,9.7,0,0.0,0,44.6,0,364.9,0,293.0,0,292.6,0,396.4,0,290.1,0,290.1,0,3.4,0,23.2,0,34.9,0,-31.5,0,3.5,0,16.8,0,88.3,0,5.6,0,275.3,0,981.8,0
2007,93,4,3,23,15,23.250,78.15,15.8,0,4.3,0,-0.2,0,16.9,0,388.2,0,293.0,0,292.6,0,396.9,0,290.1,0,290.1,0,1.5,0,10.2,0,12.7,0,-8.8,0,3.9,0,16.8,0,88.5,0,5.5,0,279.3,0,981.8,0
2007,93,4,3,23,18,23.300,78.72,1.5,0,2.2,0,-0.7,0,-0.2,0,388.7,0,292.9,0,292.1,0,395.1,0,290.1,0,290.0,0,0.5,0,3.5,0,0.0,0,-6.4,0,-6.4,0,16.6,0,86.9,0,11.0,0,296.3,0,982.0,0
2007,93,4,3,23,21,23.350,79.29,4.6,0,4.6,0,-3.0,0,2.4,0,385.0,0,292.6,0,291.6,0,391.6,0,289.8,0,289.7,0,0.7,0,5.3,0,0.0,0,-6.6,0,-6.6,0,15.8,0,87.0,0,11.9,0,305.5,0,982.0,0
2007,93,4,3,23,24,23.400,79.86,18.8,0,7.3,0,-3.2,0,16.6,0,377.7,0,292.4,0,291.4,0,390.7,0,289.5,0,289.4,0,1.4,0,12.2,0,9.3,0,-13.1,0,-3.7,0,15.5,0,88.3,0,11.5,0,305.4,0,982.1,0
2007,93,4,3,23,27,23.450,80.43,31.2,0,9.1,0,-2.8,0,30.6,0,367.3,0,292.1,0,291.2,0,390.2,0,289.3,0,289.2,0,2.2,0,17.5,0,21.5,0,-22.9,0,-1.4,0,15.4,0,88.8,0,11.6,0,304.6,0,982.2,0
2007,93,4,3,23,30,23.500,81.00,7.7,0,4.3,0,-2.3,0,7.0,0,383.5,0,291.9,0,291.0,0,390.2,0,289.1,0,289.0,0,0.8,0,6.7,0,2.7,0,-6.7,0,-4.0,0,15.3,0,89.6,0,11.0,0,306.4,0,982.3,0
2007,93,4,3,23,33,23.550,81.57,11.2,0,5.1,0,-2.2,0,9.7,0,382.0,0,291.7,0,290.7,0,388.9,0,288.9,0,288.8,0,1.0,0,8.2,0,4.6,0,-6.9,0,-2.3,0,15.1,0,89.1,0,13.4,0,308.3,0,982.5,0
2007,93,4,3,23,36,23.600,82.13,20.2,0,6.8,0,-2.3,0,19.5,0,376.0,0,291.5,0,290.5,0,387.9,0,288.7,0,288.6,0,1.4,0,12.2,0,12.7,0,-11.9,0,0.7,0,14.8,0,89.8,0,11.9,0,302.7,0,982.6,0
