"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,15,1,15,18,42,18.700,61.69,259.3,0,68.6,0,8.9,0,253.5,0,294.2,0,281.0,0,280.2,0,333.3,0,275.9,0,276.1,0,32.0,0,115.7,0,189.1,0,-39.2,0,150.0,0,2.1,0,75.3,0,9.9,0,152.4,0,983.8,0
2006,15,1,15,18,45,18.750,61.79,240.8,0,63.9,0,6.0,0,235.7,0,295.7,0,280.9,0,280.1,0,331.8,0,275.9,0,276.0,0,29.7,0,108.7,0,174.6,0,-36.1,0,138.5,0,2.1,0,75.2,0,10.2,0,152.9,0,983.8,0
2006,15,1,15,18,48,18.800,61.90,226.7,0,59.9,0,-0.4,0,225.4,0,295.3,0,280.9,0,280.0,0,331.1,0,275.8,0,276.0,0,28.7,0,102.2,0,165.4,0,-35.8,0,129.6,0,2.0,0,75.5,0,10.2,0,152.8,0,983.8,0
2006,15,1,15,18,51,18.850,62.02,192.3,0,51.2,0,0.7,0,192.1,0,290.1,0,280.8,0,279.9,0,330.0,0,275.8,0,275.9,0,26.8,0,87.2,0,141.3,0,-39.9,0,101.4,0,2.0,0,76.5,0,9.2,0,154.4,0,983.7,0
2006,15,1,15,18,54,18.900,62.14,198.3,0,54.7,0,73.6,0,164.4,0,285.3,0,280.7,0,279.9,0,330.2,0,275.7,0,275.9,0,25.6,0,90.7,0,144.1,0,-44.9,0,99.2,0,2.1,0,77.1,0,8.8,0,150.0,0,983.6,0
2006,15,1,15,18,57,18.950,62.28,421.4,0,124.8,0,529.4,0,177.0,0,285.6,0,280.7,0,279.9,0,337.3,0,275.8,0,276.1,0,31.3,0,185.8,0,298.5,0,-51.7,0,246.8,0,2.1,0,76.1,0,9.9,0,153.9,0,983.5,0
2006,15,1,15,19,0,19.000,62.42,164.0,0,44.5,0,5.4,0,164.8,0,288.8,0,280.8,0,279.9,0,331.1,0,275.8,0,276.0,0,24.1,0,75.7,0,122.8,0,-42.3,0,80.5,0,2.2,0,76.7,0,9.4,0,151.0,0,983.3,0
2006,15,1,15,19,3,19.050,62.56,176.1,0,47.5,0,-0.3,0,176.5,0,292.8,0,280.8,0,279.9,0,329.2,0,275.8,0,275.9,0,24.1,0,81.1,0,129.0,0,-36.4,0,92.6,0,2.1,0,76.2,0,10.0,0,150.9,0,983.3,0
2006,15,1,15,19,6,19.100,62.72,206.2,0,55.3,0,17.7,0,197.1,0,296.5,0,280.7,0,279.8,0,330.6,0,275.8,0,275.9,0,24.9,0,94.3,0,149.9,0,-34.1,0,115.7,0,2.1,0,76.0,0,10.3,0,151.0,0,983.2,0
2006,15,1,15,19,9,19.150,62.88,202.6,0,53.4,0,1.5,0,201.6,0,298.2,0,280.6,0,279.8,0,331.2,0,275.8,0,275.9,0,24.4,0,92.3,0,148.9,0,-33.0,0,115.9,0,2.2,0,76.3,0,10.6,0,150.6,0,983.1,0
2006,15,1,15,19,12,19.200,63.05,183.1,0,48.0,0,0.2,0,183.5,0,299.4,0,280.6,0,279.8,0,330.5,0,275.8,0,276.0,0,22.8,0,83.9,0,135.6,0,-31.2,0,104.4,0,2.3,0,75.5,0,10.7,0,154.2,0,983.0,0
2006,15,1,15,19,15,19.250,63.23,169.7,0,45.0,0,0.3,0,170.1,0,300.6,0,280.5,0,279.8,0,330.7,0,275.8,0,276.0,0,21.1,0,78.1,0,125.3,0,-30.2,0,95.1,0,2.4,0,75.7,0,9.9,0,150.2,0,983.0,0
2006,15,1,15,19,18,19.300,63.42,172.9,0,46.6,0,1.6,0,173.0,0,301.2,0,280.5,0,279.8,0,331.4,0,275.9,0,276.0,0,20.4,0,79.7,0,127.1,0,-30.2,0,96.9,0,2.5,0,76.3,0,9.2,0,150.8,0,982.8,0
2006,15,1,15,19,21,19.350,63.61,204.9,0,55.7,0,18.5,0,196.8,0,301.0,0,280.5,0,279.9,0,333.0,0,275.9,0,276.1,0,21.8,0,94.5,0,149.2,0,-32.0,0,117.3,0,2.5,0,76.2,0,8.9,0,150.6,0,982.8,0
2006,15,1,15,19,24,19.400,63.81,232.8,0,62.9,0,16.7,0,225.1,0,299.9,0,280.6,0,279.9,0,334.0,0,276.0,0,276.2,0,24.1,0,106.3,0,169.6,0,-34.0,0,135.6,0,2.6,0,75.0,0,9.8,0,153.8,0,982.7,0
2006,15,1,15,19,27,19.450,64.01,282.4,0,76.9,0,104.4,0,237.1,0,298.8,0,280.7,0,280.0,0,335.5,0,276.1,0,276.4,0,26.8,0,128.0,0,205.9,0,-36.7,0,169.2,0,2.7,0,71.8,0,10.9,0,153.1,0,982.5,0
2006,15,1,15,19,30,19.500,64.22,230.2,0,61.6,0,12.2,0,226.1,0,298.7,0,280.8,0,280.1,0,334.8,0,276.2,0,276.4,0,25.5,0,103.5,0,169.9,0,-36.0,0,133.8,0,2.8,0,72.2,0,10.5,0,148.4,0,982.4,0
2006,15,1,15,19,33,19.550,64.44,238.0,0,65.0,0,35.3,0,223.9,0,298.5,0,280.9,0,280.3,0,335.3,0,276.3,0,276.5,0,25.7,0,106.7,0,174.2,0,-36.8,0,137.4,0,2.9,0,72.6,0,10.3,0,143.4,0,982.3,0
2006,15,1,15,19,36,19.600,64.67,228.9,0,62.4,0,7.9,0,226.6,0,297.3,0,281.0,0,280.4,0,335.0,0,276.4,0,276.6,0,25.3,0,101.9,0,167.6,0,-37.7,0,129.9,0,2.9,0,73.4,0,10.2,0,148.2,0,982.3,0
2006,15,1,15,19,39,19.650,64.90,218.7,0,59.7,0,5.0,0,217.2,0,295.6,0,281.1,0,280.4,0,334.6,0,276.4,0,276.6,0,24.5,0,97.7,0,159.6,0,-38.9,0,120.7,0,2.9,0,72.3,0,10.4,0,150.4,0,982.3,0
2006,15,1,15,19,42,19.700,65.14,208.0,0,56.2,0,3.4,0,207.7,0,294.4,0,281.1,0,280.3,0,334.0,0,276.5,0,276.7,0,23.9,0,93.2,0,153.0,0,-39.5,0,113.4,0,3.1,0,70.5,0,11.9,0,150.2,0,982.1,0
2006,15,1,15,19,45,19.750,65.39,210.9,0,56.3,0,2.3,0,209.9,0,293.5,0,281.1,0,280.2,0,333.3,0,276.5,0,276.7,0,24.2,0,94.1,0,154.6,0,-39.8,0,114.8,0,3.2,0,66.4,0,12.7,0,156.9,0,982.0,0
2006,15,1,15,19,48,19.800,65.64,201.6,0,53.3,0,-0.1,0,202.0,0,292.4,0,281.1,0,280.2,0,333.2,0,276.6,0,276.8,0,24.0,0,89.5,0,148.7,0,-40.8,0,107.9,0,3.2,0,66.5,0,12.4,0,158.9,0,982.0,0
2006,15,1,15,19,51,19.850,65.90,183.5,0,48.6,0,0.8,0,183.9,0,291.2,0,281.1,0,280.3,0,333.5,0,276.7,0,276.8,0,23.0,0,81.6,0,135.7,0,-42.3,0,93.4,0,3.3,0,67.4,0,11.0,0,153.4,0,982.0,0
2006,15,1,15,19,54,19.900,66.17,168.5,0,45.0,0,0.5,0,169.7,0,288.8,0,281.1,0,280.3,0,333.2,0,276.7,0,276.9,0,22.1,0,75.2,0,124.9,0,-44.5,0,80.4,0,3.3,0,69.2,0,10.0,0,146.5,0,982.0,0
2006,15,1,15,19,57,19.950,66.44,233.5,0,68.1,0,162.3,0,171.1,0,288.9,0,281.1,0,280.4,0,334.7,0,276.7,0,276.9,0,22.8,0,104.5,0,167.9,0,-45.8,0,122.1,0,3.2,0,70.2,0,9.9,0,146.2,0,982.0,0
2006,15,1,15,20,0,20.000,66.72,426.5,0,131.3,0,609.5,0,193.1,0,292.1,0,281.3,0,280.5,0,342.3,0,276.8,0,277.2,0,25.8,0,185.2,0,302.7,0,-50.2,0,252.5,0,3.2,0,69.9,0,10.6,0,148.9,0,982.0,0
2006,15,1,15,20,3,20.050,67.00,501.5,0,155.8,0,775.9,0,210.4,0,295.0,0,281.6,0,281.0,0,347.1,0,277.0,0,277.4,0,27.3,0,216.4,0,357.7,0,-52.1,0,305.6,0,3.4,0,69.3,0,11.1,0,146.3,0,981.9,0
2006,15,1,15,20,6,20.100,67.29,445.9,0,137.3,0,618.0,0,218.3,0,294.8,0,282.1,0,281.4,0,346.0,0,277.2,0,277.6,0,26.8,0,193.8,0,319.6,0,-51.2,0,268.4,0,3.4,0,68.6,0,11.9,0,146.5,0,981.8,0
2006,15,1,15,20,9,20.150,67.58,428.7,0,129.9,0,565.5,0,223.7,0,294.6,0,282.4,0,281.6,0,344.7,0,277.3,0,277.6,0,26.0,0,189.5,0,309.5,0,-50.1,0,259.4,0,3.6,0,69.6,0,11.3,0,151.3,0,981.7,0
2006,15,1,15,20,12,20.200,67.89,514.7,0,159.0,0,753.7,0,242.3,0,294.0,0,282.8,0,281.9,0,349.2,0,277.4,0,277.8,0,28.3,0,223.4,0,367.0,0,-55.1,0,311.9,0,3.7,0,69.1,0,11.6,0,152.6,0,981.6,0
2006,15,1,15,20,15,20.250,68.19,470.5,0,142.2,0,612.5,0,252.0,0,291.1,0,283.1,0,282.2,0,347.2,0,277.6,0,277.9,0,28.5,0,206.0,0,337.4,0,-56.1,0,281.3,0,3.8,0,68.3,0,12.7,0,148.1,0,981.5,0
2006,15,1,15,20,18,20.300,68.51,379.1,0,112.8,0,380.9,0,245.6,0,287.4,0,283.4,0,282.4,0,344.4,0,277.7,0,277.9,0,27.0,0,167.0,0,272.4,0,-57.0,0,215.4,0,3.9,0,68.5,0,12.3,0,148.8,0,981.4,0
2006,15,1,15,20,21,20.350,68.82,308.6,0,89.4,0,225.6,0,230.1,0,284.2,0,283.5,0,282.5,0,340.2,0,277.6,0,277.8,0,24.8,0,137.1,0,222.1,0,-56.0,0,166.1,0,3.8,0,67.5,0,13.3,0,147.3,0,981.4,0
2006,15,1,15,20,24,20.400,69.15,228.4,0,64.8,0,50.3,0,212.1,0,280.3,0,283.5,0,282.3,0,337.1,0,277.6,0,277.7,0,22.3,0,102.7,0,165.3,0,-56.9,0,108.4,0,3.8,0,68.0,0,12.6,0,149.4,0,981.3,0
2006,15,1,15,20,27,20.450,69.48,292.0,0,86.6,0,275.3,0,199.9,0,278.7,0,283.4,0,282.2,0,337.8,0,277.5,0,277.7,0,21.9,0,130.7,0,209.8,0,-59.1,0,150.7,0,3.8,0,67.8,0,12.7,0,149.1,0,981.2,0
2006,15,1,15,20,30,20.500,69.81,457.3,0,145.2,0,757.3,0,207.8,0,279.8,0,283.4,0,282.4,0,345.7,0,277.6,0,278.0,0,23.3,0,198.2,0,323.9,0,-65.8,0,258.1,0,4.0,0,67.9,0,12.2,0,149.9,0,981.0,0
2006,15,1,15,20,33,20.550,70.15,452.2,0,144.5,0,754.0,0,210.6,0,279.3,0,283.6,0,282.5,0,345.3,0,277.7,0,278.1,0,22.7,0,196.4,0,322.1,0,-66.0,0,256.1,0,4.0,0,66.7,0,13.0,0,148.9,0,980.9,0
2006,15,1,15,20,36,20.600,70.50,448.6,0,143.0,0,750.3,0,213.3,0,283.4,0,283.8,0,282.7,0,346.9,0,277.8,0,278.2,0,22.4,0,195.2,0,320.8,0,-63.6,0,257.2,0,4.2,0,66.6,0,12.4,0,148.1,0,980.8,0
2006,15,1,15,20,39,20.650,70.85,434.5,0,138.4,0,748.4,0,204.7,0,284.7,0,284.1,0,282.9,0,347.8,0,278.0,0,278.4,0,22.1,0,189.4,0,311.8,0,-63.1,0,248.7,0,4.3,0,66.5,0,12.6,0,150.5,0,980.6,0
2006,15,1,15,20,42,20.700,71.20,403.9,0,129.8,0,742.2,0,180.6,0,281.1,0,284.2,0,283.0,0,346.3,0,278.1,0,278.5,0,21.3,0,176.8,0,290.0,0,-65.2,0,224.7,0,4.4,0,65.0,0,13.0,0,145.9,0,980.6,0
2006,15,1,15,20,45,20.750,71.56,370.6,0,121.5,0,735.3,0,154.0,0,274.2,0,284.4,0,283.0,0,344.3,0,278.2,0,278.4,0,20.1,0,163.0,0,265.0,0,-70.1,0,195.0,0,4.3,0,65.4,0,12.9,0,145.7,0,980.5,0
2006,15,1,15,20,48,20.800,71.93,329.6,0,110.7,0,724.5,0,121.0,0,265.8,0,284.5,0,283.0,0,341.6,0,278.1,0,278.4,0,18.7,0,146.4,0,235.1,0,-75.8,0,159.2,0,4.3,0,65.0,0,13.0,0,147.7,0,980.4,0
2006,15,1,15,20,51,20.850,72.30,298.9,0,102.3,0,716.0,0,97.5,0,258.5,0,284.5,0,283.0,0,340.3,0,278.1,0,278.4,0,17.5,0,134.3,0,212.9,0,-81.8,0,131.1,0,4.3,0,65.2,0,12.7,0,145.2,0,980.3,0
2006,15,1,15,20,54,20.900,72.67,280.3,0,97.4,0,690.8,0,90.2,0,254.5,0,284.5,0,283.0,0,339.3,0,278.1,0,278.3,0,16.5,0,126.6,0,198.5,0,-84.8,0,113.7,0,4.4,0,65.9,0,12.1,0,146.8,0,980.3,0
2006,15,1,15,20,57,20.950,73.05,280.9,0,98.9,0,711.2,0,90.0,0,251.8,0,284.5,0,283.0,0,339.6,0,278.1,0,278.3,0,15.5,0,126.4,0,198.4,0,-87.8,0,110.7,0,4.4,0,66.1,0,11.3,0,149.6,0,980.3,0
2006,15,1,15,21,0,21.000,73.43,264.2,0,93.1,0,656.8,0,92.3,0,250.2,0,284.5,0,282.9,0,338.0,0,278.1,0,278.3,0,14.5,0,119.8,0,186.5,0,-87.7,0,98.8,0,4.4,0,64.7,0,13.1,0,150.9,0,980.3,0
2006,15,1,15,21,3,21.050,73.82,209.2,0,72.8,0,436.9,0,98.9,0,250.5,0,284.4,0,282.9,0,336.6,0,278.1,0,278.2,0,13.6,0,97.3,0,147.8,0,-86.1,0,61.7,0,4.3,0,65.9,0,11.6,0,149.4,0,980.3,0
2006,15,1,15,21,6,21.100,74.21,176.7,0,58.8,0,285.2,0,107.7,0,251.6,0,284.3,0,282.8,0,334.7,0,278.0,0,278.1,0,12.7,0,83.7,0,126.4,0,-83.1,0,43.3,0,4.4,0,64.5,0,11.6,0,148.1,0,980.2,0
2006,15,1,15,21,9,21.150,74.61,153.0,0,49.0,0,177.8,0,112.4,0,253.1,0,284.1,0,282.6,0,334.2,0,278.0,0,278.1,0,12.1,0,73.1,0,110.6,0,-81.1,0,29.5,0,4.5,0,63.4,0,12.1,0,147.2,0,980.2,0
2006,15,1,15,21,12,21.200,75.01,216.5,0,73.5,0,439.3,0,113.5,0,254.6,0,283.8,0,282.4,0,335.3,0,277.9,0,278.1,0,11.7,0,98.9,0,153.6,0,-80.7,0,72.9,0,4.4,0,62.9,0,12.6,0,148.8,0,980.1,0
2006,15,1,15,21,15,21.250,75.42,268.5,0,94.6,0,651.1,0,120.4,0,257.3,0,283.7,0,282.5,0,338.7,0,278.0,0,278.2,0,11.5,0,119.2,0,189.7,0,-81.5,0,108.3,0,4.5,0,63.2,0,11.4,0,150.8,0,980.2,0
2006,15,1,15,21,18,21.300,75.83,251.9,0,88.6,0,613.2,0,118.7,0,259.4,0,283.8,0,282.6,0,339.2,0,278.1,0,278.3,0,11.0,0,112.3,0,180.3,0,-79.7,0,100.6,0,4.6,0,63.2,0,11.2,0,150.1,0,980.2,0
2006,15,1,15,21,21,21.350,76.24,214.6,0,74.2,0,479.3,0,114.5,0,260.3,0,283.9,0,282.7,0,338.2,0,278.1,0,278.4,0,10.5,0,97.0,0,154.3,0,-77.9,0,76.4,0,4.6,0,63.0,0,10.6,0,155.0,0,980.2,0
2006,15,1,15,21,24,21.400,76.65,224.2,0,79.1,0,567.2,0,108.9,0,260.6,0,283.9,0,282.7,0,338.0,0,278.2,0,278.4,0,9.9,0,101.1,0,160.7,0,-77.4,0,83.3,0,4.6,0,64.4,0,11.0,0,154.1,0,980.2,0
2006,15,1,15,21,27,21.450,77.07,198.1,0,69.5,0,480.5,0,104.6,0,261.4,0,283.9,0,282.8,0,338.1,0,278.2,0,278.4,0,9.4,0,90.2,0,142.6,0,-76.7,0,65.9,0,4.7,0,65.7,0,9.3,0,151.6,0,980.2,0
2006,15,1,15,21,30,21.500,77.50,214.0,0,77.3,0,597.9,0,100.2,0,262.0,0,283.9,0,282.7,0,338.1,0,278.2,0,278.4,0,8.9,0,95.5,0,152.4,0,-76.0,0,76.3,0,4.6,0,64.8,0,10.4,0,153.3,0,980.1,0
2006,15,1,15,21,33,21.550,77.93,180.4,0,65.1,0,498.8,0,90.5,0,261.3,0,283.9,0,282.7,0,337.1,0,278.2,0,278.4,0,8.3,0,81.8,0,129.8,0,-75.8,0,54.0,0,4.6,0,65.8,0,9.7,0,150.4,0,980.1,0
2006,15,1,15,21,36,21.600,78.36,180.9,0,68.2,0,571.4,0,81.0,0,257.8,0,283.9,0,282.6,0,336.1,0,278.2,0,278.4,0,7.7,0,81.5,0,128.1,0,-78.4,0,49.8,0,4.6,0,65.2,0,10.9,0,152.7,0,980.0,0
2006,15,1,15,21,39,21.650,78.79,173.0,0,65.9,0,554.3,0,80.0,0,256.3,0,283.9,0,282.5,0,335.3,0,278.2,0,278.3,0,7.1,0,78.1,0,121.9,0,-79.0,0,42.9,0,4.5,0,65.2,0,11.0,0,152.8,0,980.0,0
2006,15,1,15,21,42,21.700,79.23,165.4,0,62.8,0,537.6,0,79.5,0,257.5,0,283.8,0,282.5,0,335.2,0,278.1,0,278.3,0,6.6,0,74.9,0,117.1,0,-77.7,0,39.5,0,4.5,0,65.6,0,10.5,0,154.3,0,979.9,0
2006,15,1,15,21,45,21.750,79.67,154.1,0,59.0,0,524.6,0,74.5,0,257.7,0,283.7,0,282.4,0,334.9,0,278.1,0,278.2,0,6.1,0,70.2,0,109.5,0,-77.2,0,32.3,0,4.5,0,65.7,0,10.1,0,151.7,0,979.9,0
2006,15,1,15,21,48,21.800,80.12,141.3,0,54.7,0,506.0,0,68.5,0,257.2,0,283.7,0,282.3,0,334.4,0,278.1,0,278.2,0,5.7,0,64.8,0,100.7,0,-77.2,0,23.5,0,4.5,0,66.4,0,9.9,0,149.8,0,979.8,0
2006,15,1,15,21,51,21.850,80.56,125.7,0,49.9,0,487.8,0,59.5,0,255.4,0,283.5,0,282.1,0,333.0,0,278.0,0,278.2,0,5.3,0,58.5,0,89.6,0,-77.6,0,12.0,0,4.5,0,64.6,0,10.7,0,152.9,0,979.8,0
2006,15,1,15,21,54,21.900,81.01,112.0,0,45.7,0,471.5,0,51.8,0,252.3,0,283.4,0,281.9,0,331.9,0,278.0,0,278.1,0,4.8,0,53.1,0,79.8,0,-79.6,0,0.1,0,4.4,0,65.0,0,10.7,0,149.6,0,979.8,0
2006,15,1,15,21,57,21.950,81.47,103.1,0,42.9,0,460.7,0,48.0,0,249.8,0,283.3,0,281.9,0,330.9,0,277.9,0,278.0,0,4.4,0,49.4,0,73.4,0,-81.1,0,-7.7,0,4.3,0,66.5,0,9.3,0,148.0,0,979.7,0
2006,15,1,15,22,0,22.000,81.92,95.6,0,40.5,0,447.4,0,45.9,0,248.3,0,283.1,0,281.7,0,330.2,0,277.8,0,278.0,0,4.0,0,46.2,0,68.3,0,-81.9,0,-13.6,0,4.3,0,66.8,0,8.7,0,147.4,0,979.7,0
2006,15,1,15,22,3,22.050,82.38,88.7,0,38.0,0,427.9,0,44.6,0,247.4,0,283.0,0,281.7,0,329.3,0,277.8,0,277.9,0,3.7,0,43.1,0,63.3,0,-81.9,0,-18.6,0,4.2,0,67.4,0,8.7,0,149.5,0,979.8,0
2006,15,1,15,22,6,22.100,82.84,81.5,0,35.4,0,407.1,0,42.9,0,247.4,0,282.9,0,281.6,0,328.7,0,277.7,0,277.8,0,3.3,0,39.7,0,58.2,0,-81.3,0,-23.2,0,4.1,0,67.6,0,8.7,0,149.6,0,979.8,0
2006,15,1,15,22,9,22.150,83.30,74.2,0,32.7,0,383.6,0,41.1,0,247.4,0,282.8,0,281.5,0,328.1,0,277.6,0,277.7,0,3.0,0,36.2,0,53.1,0,-80.7,0,-27.6,0,4.1,0,67.3,0,9.1,0,149.1,0,979.7,0
2006,15,1,15,22,12,22.200,83.77,67.5,0,30.0,0,359.1,0,39.4,0,248.2,0,282.7,0,281.3,0,327.7,0,277.6,0,277.7,0,2.6,0,32.8,0,48.3,0,-79.5,0,-31.1,0,4.1,0,67.1,0,9.0,0,149.3,0,979.8,0
2006,15,1,15,22,15,22.250,84.24,60.9,0,27.3,0,335.5,0,37.4,0,249.5,0,282.5,0,281.1,0,327.5,0,277.5,0,277.6,0,2.3,0,29.4,0,43.8,0,-78.0,0,-34.2,0,4.1,0,66.4,0,9.3,0,152.3,0,979.7,0
2006,15,1,15,22,18,22.300,84.70,52.8,0,24.4,0,310.6,0,33.9,0,249.2,0,282.4,0,281.2,0,326.4,0,277.4,0,277.5,0,2.1,0,25.8,0,38.2,0,-77.2,0,-39.0,0,4.0,0,68.0,0,7.8,0,153.1,0,979.8,0
2006,15,1,15,22,21,22.350,85.17,45.6,0,21.6,0,284.5,0,30.7,0,248.5,0,282.3,0,281.2,0,325.5,0,277.4,0,277.4,0,1.8,0,22.5,0,33.1,0,-77.0,0,-43.9,0,3.8,0,68.9,0,7.4,0,154.2,0,979.7,0
2006,15,1,15,22,24,22.400,85.64,38.8,0,18.9,0,254.9,0,28.1,0,248.2,0,282.2,0,281.0,0,324.9,0,277.3,0,277.4,0,1.5,0,19.5,0,28.6,0,-76.8,0,-48.2,0,3.8,0,68.6,0,7.3,0,155.4,0,979.7,0
2006,15,1,15,22,27,22.450,86.11,32.1,0,16.3,0,223.2,0,26.0,0,248.9,0,282.0,0,280.9,0,324.7,0,277.2,0,277.3,0,1.3,0,16.9,0,24.8,0,-75.7,0,-50.9,0,3.8,0,68.2,0,7.8,0,155.0,0,979.7,0
2006,15,1,15,22,30,22.500,86.58,25.2,0,14.1,0,193.1,0,24.1,0,250.2,0,281.9,0,280.7,0,324.5,0,277.2,0,277.3,0,1.1,0,14.7,0,21.5,0,-74.3,0,-52.8,0,3.8,0,67.7,0,8.3,0,155.1,0,979.7,0
2006,15,1,15,22,33,22.550,87.05,19.4,0,12.1,0,163.6,0,21.7,0,250.5,0,281.7,0,280.6,0,323.9,0,277.1,0,277.2,0,1.0,0,12.7,0,18.1,0,-73.4,0,-55.3,0,3.7,0,68.3,0,7.9,0,156.5,0,979.6,0
2006,15,1,15,22,36,22.600,87.51,16.4,0,10.2,0,131.6,0,19.3,0,250.9,0,281.6,0,280.5,0,323.3,0,277.0,0,277.1,0,0.8,0,10.7,0,14.8,0,-72.4,0,-57.6,0,3.7,0,68.8,0,7.9,0,159.8,0,979.6,0
2006,15,1,15,22,39,22.650,87.97,14.2,0,8.4,0,94.7,0,17.0,0,251.6,0,281.4,0,280.3,0,323.1,0,277.0,0,277.0,0,0.7,0,9.1,0,12.0,0,-71.5,0,-59.5,0,3.6,0,68.8,0,8.1,0,158.5,0,979.5,0
2006,15,1,15,22,42,22.700,88.42,12.2,0,6.9,0,74.1,0,14.9,0,252.7,0,281.2,0,280.1,0,322.7,0,276.9,0,277.0,0,0.5,0,7.6,0,10.0,0,-70.0,0,-59.9,0,3.6,0,68.5,0,8.5,0,157.2,0,979.4,0
2006,15,1,15,22,45,22.750,88.86,9.9,0,5.0,0,33.4,0,12.5,0,255.1,0,281.0,0,279.9,0,322.6,0,276.8,0,276.9,0,0.4,0,6.2,0,8.1,0,-67.5,0,-59.4,0,3.6,0,68.0,0,8.7,0,157.7,0,979.3,0
2006,15,1,15,22,48,22.800,89.28,6.8,0,3.9,0,13.5,0,9.3,0,256.4,0,280.8,0,279.6,0,322.2,0,276.8,0,276.8,0,0.3,0,4.8,0,5.6,0,-65.8,0,-60.2,0,3.5,0,68.3,0,8.6,0,156.0,0,979.3,0
2006,15,1,15,22,51,22.850,89.67,3.9,0,2.9,0,10.2,0,6.1,0,256.6,0,280.5,0,279.4,0,321.5,0,276.7,0,276.7,0,0.1,0,3.5,0,3.3,0,-64.9,0,-61.6,0,3.4,0,68.5,0,8.3,0,154.1,0,979.2,0
2006,15,1,15,22,54,22.900,90.81,1.4,0,1.9,0,-0.5,0,3.6,0,256.1,0,280.4,0,279.3,0,321.1,0,276.6,0,276.6,0,0.0,0,2.5,0,1.8,0,-65.1,0,-63.3,0,3.3,0,68.3,0,8.5,0,153.3,0,979.2,0
2006,15,1,15,22,57,22.950,91.33,-0.3,0,1.4,0,-1.5,0,2.1,0,255.0,0,280.2,0,279.1,0,320.7,0,276.5,0,276.5,0,0.0,0,1.8,0,0.7,0,-65.7,0,-65.0,0,3.2,0,68.2,0,8.4,0,153.1,0,979.2,0
2006,15,1,15,23,0,23.000,91.84,-1.6,0,0.9,0,-1.5,0,0.9,0,255.4,0,280.0,0,279.0,0,320.5,0,276.4,0,276.5,0,0.0,0,1.3,0,0.0,0,-65.1,0,-65.1,0,3.2,0,68.2,0,8.6,0,154.0,0,979.1,0
2006,15,1,15,23,3,23.050,92.36,-2.4,0,0.8,0,-1.4,0,0.0,0,256.5,0,279.8,0,278.8,0,320.1,0,276.4,0,276.4,0,0.0,0,0.9,0,0.0,0,-63.6,0,-63.6,0,3.1,0,68.5,0,8.5,0,152.1,0,979.0,0
2006,15,1,15,23,6,23.100,92.87,-3.0,0,0.7,0,-1.3,0,-0.5,0,257.9,0,279.6,0,278.7,0,319.8,0,276.3,0,276.3,0,0.0,0,0.6,0,0.0,0,-61.9,0,-61.9,0,3.0,0,69.0,0,8.3,0,151.2,0,979.0,0
2006,15,1,15,23,9,23.150,93.39,-3.3,0,0.8,0,-1.4,0,-0.9,0,259.7,0,279.5,0,278.6,0,319.0,0,276.2,0,276.2,0,0.0,0,0.4,0,0.0,0,-59.3,0,-59.3,0,2.8,0,70.4,0,7.5,0,150.7,0,979.0,0
2006,15,1,15,23,12,23.200,93.92,-3.6,0,0.7,0,-1.3,0,-1.1,0,258.8,0,279.4,0,278.4,0,318.7,0,276.1,0,276.1,0,0.0,0,0.3,0,0.0,0,-59.8,0,-59.8,0,2.8,0,70.7,0,7.8,0,151.7,0,979.0,0
2006,15,1,15,23,15,23.250,94.44,-3.8,0,0.6,0,-1.0,0,-1.4,0,255.2,0,279.2,0,278.3,0,318.1,0,276.0,0,276.0,0,0.0,0,0.2,0,0.0,0,-63.0,0,-63.0,0,2.7,0,71.1,0,7.7,0,152.9,0,979.0,0
2006,15,1,15,23,18,23.300,94.96,-3.9,0,0.6,0,-0.8,0,-1.4,0,252.7,0,279.1,0,278.2,0,317.5,0,275.9,0,275.9,0,0.0,0,0.2,0,0.0,0,-64.8,0,-64.8,0,2.6,0,71.5,0,7.6,0,155.0,0,979.0,0
2006,15,1,15,23,21,23.350,95.49,-4.0,0,0.2,0,-0.6,0,-1.4,0,250.6,0,279.0,0,278.1,0,317.5,0,275.8,0,275.9,0,0.0,0,0.1,0,0.0,0,-66.8,0,-66.8,0,2.6,0,71.3,0,7.7,0,155.6,0,979.0,0
2006,15,1,15,23,24,23.400,96.02,-4.0,0,0.4,0,-0.7,0,-1.4,0,249.1,0,278.9,0,278.1,0,316.4,0,275.8,0,275.8,0,0.0,0,0.1,0,0.0,0,-67.4,0,-67.4,0,2.5,0,72.0,0,7.0,0,156.0,0,979.0,0
2006,15,1,15,23,27,23.450,96.55,-4.1,0,0.4,0,-0.7,0,-1.4,0,248.1,0,278.8,0,278.0,0,315.8,0,275.7,0,275.7,0,0.0,0,0.1,0,0.0,0,-67.7,0,-67.7,0,2.4,0,72.6,0,6.7,0,155.2,0,979.0,0
