"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,329,11,25,18,48,18.800,62.76,337.5,0,83.4,0,269.4,0,227.5,0,325.7,0,296.7,0,296.0,0,411.6,0,291.5,0,291.7,0,37.9,0,150.1,0,267.5,0,-85.9,0,181.6,0,17.4,0,68.2,0,8.1,0,218.1,0,992.0,0
2006,329,11,25,18,51,18.850,62.93,336.0,0,82.9,0,250.9,0,234.4,0,326.9,0,296.7,0,296.0,0,410.7,0,291.5,0,291.6,0,37.5,0,149.9,0,265.7,0,-83.8,0,181.9,0,17.3,0,68.7,0,7.9,0,206.3,0,992.0,0
2006,329,11,25,18,54,18.900,63.12,367.1,0,90.6,0,299.2,0,244.9,0,327.7,0,296.6,0,295.9,0,412.4,0,291.4,0,291.6,0,38.3,0,162.2,0,289.6,0,-84.7,0,204.9,0,17.3,0,68.7,0,8.1,0,209.5,0,992.0,0
2006,329,11,25,18,57,18.950,63.31,340.1,0,83.5,0,243.7,0,244.1,0,328.2,0,296.5,0,295.9,0,411.4,0,291.4,0,291.6,0,37.3,0,151.4,0,270.1,0,-83.2,0,186.9,0,17.3,0,68.8,0,8.0,0,220.6,0,992.0,0
2006,329,11,25,19,0,19.000,63.50,308.0,0,74.5,0,180.5,0,240.3,0,328.7,0,296.5,0,295.9,0,410.7,0,291.4,0,291.6,0,35.6,0,138.0,0,246.4,0,-82.0,0,164.4,0,17.5,0,68.7,0,7.6,0,223.7,0,992.0,0
2006,329,11,25,19,3,19.050,63.71,383.6,0,94.5,0,328.7,0,251.7,0,329.4,0,296.4,0,295.8,0,412.8,0,291.4,0,291.6,0,37.3,0,169.6,0,302.8,0,-83.4,0,219.3,0,17.5,0,68.7,0,7.6,0,215.9,0,992.0,0
2006,329,11,25,19,6,19.100,63.92,413.1,0,101.7,0,393.5,0,255.9,0,329.5,0,296.4,0,295.9,0,416.3,0,291.5,0,291.8,0,38.9,0,181.5,0,327.2,0,-86.8,0,240.3,0,17.7,0,68.1,0,7.4,0,216.4,0,992.0,0
2006,329,11,25,19,9,19.150,64.13,387.5,0,95.6,0,371.1,0,242.4,0,328.8,0,296.5,0,296.1,0,416.0,0,291.6,0,291.9,0,38.1,0,171.4,0,308.7,0,-87.2,0,221.5,0,17.9,0,67.7,0,7.2,0,211.8,0,991.9,0
2006,329,11,25,19,12,19.200,64.36,395.6,0,99.1,0,426.5,0,227.7,0,326.1,0,296.6,0,296.0,0,415.4,0,291.7,0,291.9,0,37.4,0,174.7,0,313.1,0,-89.3,0,223.8,0,17.8,0,67.5,0,8.1,0,211.8,0,991.9,0
2006,329,11,25,19,15,19.250,64.59,401.6,0,102.5,0,472.2,0,215.4,0,324.5,0,296.7,0,296.0,0,415.6,0,291.7,0,292.0,0,36.4,0,177.1,0,315.6,0,-91.1,0,224.5,0,17.7,0,67.8,0,7.9,0,216.4,0,991.8,0
2006,329,11,25,19,18,19.300,64.83,341.0,0,86.9,0,371.1,0,199.2,0,323.3,0,296.8,0,296.1,0,413.4,0,291.7,0,291.9,0,34.1,0,152.5,0,270.2,0,-90.1,0,180.1,0,17.7,0,68.0,0,7.5,0,216.4,0,991.7,0
2006,329,11,25,19,21,19.350,65.07,330.6,0,84.5,0,366.2,0,191.0,0,322.3,0,296.8,0,296.0,0,412.2,0,291.7,0,291.9,0,32.6,0,147.7,0,260.9,0,-89.9,0,170.9,0,17.8,0,67.5,0,7.8,0,213.6,0,991.6,0
2006,329,11,25,19,24,19.400,65.32,344.9,0,88.3,0,400.9,0,192.3,0,322.5,0,296.8,0,296.2,0,413.1,0,291.7,0,292.0,0,31.9,0,153.2,0,271.4,0,-90.5,0,180.8,0,17.8,0,67.8,0,6.8,0,211.4,0,991.6,0
2006,329,11,25,19,27,19.450,65.58,322.2,0,82.5,0,350.0,0,191.9,0,322.3,0,296.8,0,296.2,0,411.9,0,291.8,0,292.0,0,31.1,0,143.6,0,254.1,0,-89.7,0,164.4,0,17.9,0,67.4,0,7.8,0,212.0,0,991.5,0
2006,329,11,25,19,30,19.500,65.84,306.1,0,77.8,0,313.1,0,191.8,0,322.7,0,296.8,0,296.1,0,411.1,0,291.8,0,291.9,0,30.5,0,137.3,0,242.2,0,-88.5,0,153.7,0,17.8,0,67.8,0,7.7,0,202.1,0,991.5,0
2006,329,11,25,19,33,19.550,66.11,276.1,0,70.1,0,250.2,0,187.1,0,322.3,0,296.7,0,296.0,0,408.5,0,291.7,0,291.9,0,29.3,0,124.6,0,218.3,0,-86.2,0,132.0,0,17.7,0,67.9,0,7.9,0,209.3,0,991.4,0
2006,329,11,25,19,36,19.600,66.39,267.2,0,66.9,0,233.9,0,186.2,0,323.3,0,296.7,0,296.1,0,409.6,0,291.7,0,291.9,0,28.5,0,120.8,0,213.0,0,-86.2,0,126.7,0,17.9,0,67.8,0,6.8,0,202.1,0,991.3,0
2006,329,11,25,19,39,19.650,66.67,270.1,0,68.3,0,248.0,0,184.0,0,322.6,0,296.6,0,295.8,0,408.4,0,291.7,0,291.9,0,27.9,0,121.7,0,213.9,0,-85.8,0,128.1,0,17.9,0,67.5,0,8.1,0,207.8,0,991.3,0
2006,329,11,25,19,42,19.700,66.96,273.8,0,69.4,0,270.2,0,181.2,0,322.6,0,296.5,0,295.9,0,409.2,0,291.7,0,291.9,0,27.4,0,123.3,0,217.6,0,-86.6,0,131.0,0,18.0,0,67.4,0,7.5,0,203.5,0,991.3,0
2006,329,11,25,19,45,19.750,67.25,289.6,0,73.9,0,328.0,0,177.5,0,323.0,0,296.5,0,295.9,0,410.5,0,291.7,0,291.9,0,27.1,0,129.9,0,230.4,0,-87.5,0,142.9,0,18.1,0,67.5,0,6.7,0,202.2,0,991.3,0
2006,329,11,25,19,48,19.800,67.55,346.2,0,90.1,0,488.4,0,176.3,0,322.4,0,296.5,0,296.0,0,412.8,0,291.8,0,292.1,0,27.5,0,152.3,0,272.7,0,-90.4,0,182.2,0,18.2,0,66.9,0,7.3,0,203.4,0,991.3,0
2006,329,11,25,19,51,19.850,67.86,341.3,0,88.9,0,512.0,0,166.5,0,322.4,0,296.6,0,296.0,0,413.5,0,291.9,0,292.2,0,27.4,0,151.6,0,270.6,0,-91.1,0,179.5,0,18.3,0,66.5,0,7.3,0,196.9,0,991.4,0
2006,329,11,25,19,54,19.900,68.17,346.2,0,91.1,0,564.4,0,155.5,0,321.7,0,296.7,0,296.1,0,412.6,0,292.0,0,292.2,0,27.3,0,154.9,0,274.3,0,-90.9,0,183.4,0,18.2,0,66.3,0,8.0,0,193.0,0,991.3,0
2006,329,11,25,19,57,19.950,68.49,386.9,0,104.2,0,700.1,0,150.9,0,321.0,0,296.8,0,296.2,0,414.7,0,292.1,0,292.3,0,27.3,0,169.6,0,303.4,0,-93.7,0,209.7,0,18.2,0,66.1,0,8.1,0,196.4,0,991.3,0
2006,329,11,25,20,0,20.000,68.81,356.5,0,96.3,0,660.0,0,138.7,0,320.8,0,297.0,0,296.3,0,414.4,0,292.1,0,292.4,0,26.0,0,157.3,0,281.0,0,-93.6,0,187.4,0,18.3,0,65.9,0,8.1,0,195.0,0,991.3,0
2006,329,11,25,20,3,20.050,69.14,360.6,0,98.9,0,693.2,0,133.8,0,320.8,0,297.1,0,296.4,0,414.6,0,292.2,0,292.4,0,25.1,0,159.3,0,281.8,0,-93.8,0,188.0,0,18.4,0,65.9,0,7.9,0,196.6,0,991.3,0
2006,329,11,25,20,6,20.100,69.47,241.3,0,63.7,0,399.5,0,118.6,0,320.3,0,297.3,0,296.5,0,411.4,0,292.3,0,292.5,0,22.8,0,113.6,0,195.0,0,-91.1,0,103.9,0,18.6,0,65.2,0,7.6,0,197.9,0,991.3,0
2006,329,11,25,20,9,20.150,69.81,324.8,0,90.4,0,632.8,0,124.4,0,319.8,0,297.3,0,296.4,0,411.6,0,292.3,0,292.5,0,22.4,0,144.5,0,252.3,0,-91.8,0,160.6,0,18.4,0,65.3,0,8.3,0,199.0,0,991.2,0
2006,329,11,25,20,12,20.200,70.15,334.5,0,93.9,0,668.4,0,127.7,0,320.5,0,297.3,0,296.5,0,412.4,0,292.3,0,292.5,0,22.0,0,147.8,0,260.8,0,-92.0,0,168.8,0,18.4,0,65.5,0,8.5,0,196.1,0,991.2,0
2006,329,11,25,20,15,20.250,70.50,333.8,0,94.6,0,671.9,0,130.2,0,320.7,0,297.4,0,296.6,0,412.7,0,292.4,0,292.6,0,21.5,0,148.1,0,259.9,0,-92.0,0,167.9,0,18.5,0,65.3,0,7.9,0,190.8,0,991.2,0
2006,329,11,25,20,18,20.300,70.86,331.5,0,93.4,0,666.6,0,133.7,0,321.4,0,297.5,0,296.7,0,412.7,0,292.4,0,292.6,0,21.1,0,146.8,0,258.9,0,-91.3,0,167.7,0,18.6,0,65.0,0,7.9,0,188.4,0,991.1,0
2006,329,11,25,20,21,20.350,71.22,323.6,0,92.8,0,650.9,0,134.5,0,321.9,0,297.6,0,296.7,0,411.1,0,292.4,0,292.6,0,20.4,0,143.1,0,251.3,0,-89.2,0,162.0,0,18.5,0,64.8,0,8.6,0,191.2,0,991.1,0
2006,329,11,25,20,24,20.400,71.58,304.4,0,87.8,0,603.2,0,133.7,0,322.6,0,297.6,0,296.8,0,410.6,0,292.4,0,292.6,0,19.5,0,135.5,0,236.5,0,-88.0,0,148.5,0,18.4,0,65.4,0,8.2,0,190.6,0,991.1,0
2006,329,11,25,20,27,20.450,71.95,311.3,0,90.2,0,630.8,0,136.3,0,322.9,0,297.6,0,296.9,0,411.6,0,292.5,0,292.6,0,18.6,0,137.9,0,241.6,0,-88.7,0,152.9,0,18.6,0,65.1,0,7.4,0,185.4,0,991.0,0
2006,329,11,25,20,30,20.500,72.32,279.8,0,80.7,0,535.6,0,136.0,0,322.9,0,297.7,0,296.9,0,410.6,0,292.5,0,292.6,0,17.5,0,125.0,0,217.9,0,-87.7,0,130.3,0,18.5,0,65.1,0,7.9,0,184.4,0,991.0,0
2006,329,11,25,20,33,20.550,72.70,189.4,0,52.4,0,257.6,0,127.5,0,323.2,0,297.6,0,296.7,0,406.9,0,292.5,0,292.5,0,16.1,0,87.9,0,151.7,0,-83.7,0,68.0,0,18.5,0,64.9,0,8.4,0,192.5,0,991.0,0
2006,329,11,25,20,36,20.600,73.08,262.4,0,76.5,0,482.2,0,137.3,0,323.6,0,297.4,0,296.5,0,407.1,0,292.3,0,292.4,0,15.8,0,116.7,0,201.0,0,-83.5,0,117.5,0,18.2,0,65.3,0,8.9,0,191.2,0,991.0,0
2006,329,11,25,20,39,20.650,73.47,286.6,0,83.5,0,559.6,0,145.1,0,324.8,0,297.3,0,296.5,0,410.1,0,292.3,0,292.4,0,15.8,0,125.9,0,220.9,0,-85.3,0,135.5,0,18.3,0,65.3,0,8.5,0,193.4,0,991.0,0
2006,329,11,25,20,42,20.700,73.86,268.9,0,78.0,0,528.0,0,139.7,0,325.0,0,297.3,0,296.5,0,410.0,0,292.3,0,292.4,0,15.2,0,119.4,0,208.5,0,-85.0,0,123.5,0,18.4,0,65.1,0,8.2,0,198.3,0,991.1,0
2006,329,11,25,20,45,20.750,74.26,243.6,0,70.9,0,486.5,0,129.3,0,324.0,0,297.2,0,296.4,0,409.2,0,292.3,0,292.4,0,14.5,0,109.4,0,190.4,0,-85.2,0,105.2,0,18.5,0,64.8,0,9.4,0,194.8,0,991.1,0
2006,329,11,25,20,48,20.800,74.66,246.0,0,73.3,0,545.8,0,119.3,0,322.8,0,297.2,0,296.3,0,409.0,0,292.2,0,292.4,0,13.7,0,109.9,0,190.4,0,-86.2,0,104.2,0,18.4,0,65.3,0,8.1,0,199.1,0,991.1,0
2006,329,11,25,20,51,20.850,75.06,238.2,0,71.7,0,569.8,0,109.9,0,321.8,0,297.1,0,296.3,0,409.7,0,292.3,0,292.4,0,12.8,0,106.4,0,185.1,0,-87.9,0,97.2,0,18.6,0,65.1,0,8.0,0,194.8,0,991.1,0
2006,329,11,25,20,54,20.900,75.47,200.6,0,60.5,0,489.6,0,94.9,0,320.6,0,297.1,0,296.2,0,408.7,0,292.3,0,292.5,0,11.9,0,90.8,0,157.3,0,-88.1,0,69.2,0,18.7,0,64.8,0,8.6,0,194.6,0,991.0,0
2006,329,11,25,20,57,20.950,75.88,99.4,0,28.3,0,158.0,0,72.6,0,319.4,0,297.0,0,296.0,0,403.8,0,292.3,0,292.3,0,10.6,0,50.2,0,82.9,0,-84.3,0,-1.4,0,18.6,0,64.7,0,8.9,0,193.8,0,991.0,0
2006,329,11,25,21,0,21.000,76.30,92.7,0,27.4,0,151.7,0,66.3,0,318.8,0,296.7,0,295.8,0,401.9,0,292.2,0,292.2,0,9.6,0,46.1,0,74.9,0,-83.1,0,-8.2,0,18.5,0,65.3,0,8.3,0,199.1,0,991.1,0
2006,329,11,25,21,3,21.050,76.72,79.9,0,23.2,0,107.6,0,64.0,0,318.8,0,296.5,0,295.6,0,400.5,0,292.1,0,292.1,0,8.7,0,40.4,0,65.5,0,-81.7,0,-16.2,0,18.4,0,66.0,0,7.2,0,196.6,0,991.2,0
2006,329,11,25,21,6,21.100,77.14,80.9,0,23.4,0,99.3,0,66.7,0,319.2,0,296.2,0,295.3,0,400.3,0,292.0,0,292.0,0,8.1,0,40.4,0,65.4,0,-81.1,0,-15.7,0,18.4,0,65.9,0,8.7,0,198.3,0,991.2,0
2006,329,11,25,21,9,21.150,77.57,76.0,0,21.2,0,63.5,0,69.9,0,320.3,0,295.9,0,295.1,0,399.6,0,291.9,0,291.9,0,7.7,0,37.9,0,62.4,0,-79.3,0,-16.9,0,18.3,0,66.3,0,8.2,0,195.6,0,991.3,0
2006,329,11,25,21,12,21.200,78.00,76.8,0,21.3,0,56.7,0,72.5,0,321.1,0,295.7,0,294.9,0,399.1,0,291.8,0,291.8,0,7.2,0,37.8,0,62.9,0,-78.0,0,-15.0,0,18.2,0,67.0,0,7.5,0,192.4,0,991.3,0
2006,329,11,25,21,15,21.250,78.43,67.1,0,17.9,0,11.5,0,71.7,0,322.0,0,295.4,0,294.8,0,398.0,0,291.7,0,291.7,0,6.7,0,33.3,0,56.1,0,-76.0,0,-19.9,0,18.1,0,67.5,0,7.1,0,197.5,0,991.3,0
2006,329,11,25,21,18,21.300,78.87,63.9,0,16.8,0,1.6,0,70.4,0,323.3,0,295.2,0,294.6,0,397.4,0,291.6,0,291.6,0,6.1,0,31.7,0,53.9,0,-74.1,0,-20.1,0,18.0,0,67.7,0,6.7,0,196.7,0,991.4,0
2006,329,11,25,21,21,21.350,79.31,62.3,0,16.4,0,1.2,0,68.7,0,324.5,0,295.0,0,294.4,0,397.0,0,291.5,0,291.5,0,5.6,0,30.7,0,52.5,0,-72.5,0,-20.0,0,18.0,0,67.9,0,6.9,0,195.3,0,991.4,0
2006,329,11,25,21,24,21.400,79.76,64.4,0,17.4,0,21.6,0,67.2,0,325.6,0,294.8,0,294.2,0,396.7,0,291.4,0,291.4,0,5.2,0,31.4,0,53.7,0,-71.1,0,-17.4,0,17.8,0,68.3,0,7.0,0,195.3,0,991.4,0
2006,329,11,25,21,27,21.450,80.20,59.8,0,16.0,0,10.5,0,64.7,0,326.8,0,294.6,0,294.0,0,396.0,0,291.3,0,291.3,0,4.8,0,29.3,0,50.4,0,-69.1,0,-18.7,0,17.8,0,68.8,0,6.1,0,198.7,0,991.4,0
2006,329,11,25,21,30,21.500,80.65,57.3,0,15.7,0,20.4,0,60.9,0,327.4,0,294.4,0,293.9,0,394.9,0,291.2,0,291.2,0,4.4,0,28.1,0,48.5,0,-67.4,0,-18.9,0,17.6,0,69.3,0,5.5,0,197.6,0,991.4,0
2006,329,11,25,21,33,21.550,81.11,60.8,0,17.5,0,59.5,0,58.8,0,327.8,0,294.3,0,293.8,0,394.2,0,291.1,0,291.1,0,4.0,0,29.3,0,50.5,0,-66.5,0,-16.0,0,17.5,0,69.9,0,5.2,0,195.2,0,991.4,0
2006,329,11,25,21,36,21.600,81.56,50.2,0,13.7,0,6.0,0,55.8,0,329.1,0,294.2,0,293.7,0,393.3,0,291.0,0,291.0,0,3.6,0,24.9,0,43.0,0,-64.2,0,-21.1,0,17.4,0,70.3,0,5.0,0,196.5,0,991.4,0
2006,329,11,25,21,39,21.650,82.02,48.0,0,13.0,0,1.4,0,54.1,0,332.0,0,294.0,0,293.5,0,392.9,0,290.9,0,290.9,0,3.2,0,23.7,0,41.3,0,-60.9,0,-19.6,0,17.3,0,70.4,0,5.2,0,197.4,0,991.5,0
2006,329,11,25,21,42,21.700,82.48,46.0,0,12.5,0,-0.5,0,52.3,0,335.0,0,293.9,0,293.4,0,393.4,0,290.9,0,290.8,0,2.8,0,22.7,0,39.8,0,-58.4,0,-18.6,0,17.3,0,70.4,0,5.7,0,195.8,0,991.5,0
2006,329,11,25,21,45,21.750,82.95,44.5,0,12.0,0,-0.3,0,50.7,0,336.0,0,293.7,0,293.3,0,393.7,0,290.8,0,290.8,0,2.5,0,21.8,0,38.7,0,-57.7,0,-19.0,0,17.4,0,70.4,0,5.8,0,197.2,0,991.6,0
2006,329,11,25,21,48,21.800,83.41,44.4,0,12.1,0,0.4,0,50.3,0,335.2,0,293.6,0,293.1,0,393.1,0,290.7,0,290.7,0,2.3,0,21.5,0,38.3,0,-58.0,0,-19.7,0,17.3,0,70.9,0,5.6,0,198.4,0,991.7,0
2006,329,11,25,21,51,21.850,83.88,42.6,0,11.8,0,3.4,0,48.2,0,333.9,0,293.5,0,293.1,0,392.5,0,290.7,0,290.7,0,2.1,0,20.5,0,36.8,0,-58.6,0,-21.8,0,17.2,0,71.5,0,5.6,0,194.7,0,991.6,0
2006,329,11,25,21,54,21.900,84.35,36.8,0,10.6,0,11.9,0,41.8,0,333.0,0,293.4,0,292.9,0,392.1,0,290.6,0,290.6,0,1.8,0,18.0,0,32.4,0,-59.1,0,-26.8,0,17.2,0,71.7,0,5.8,0,194.2,0,991.6,0
2006,329,11,25,21,57,21.950,84.82,32.4,0,9.9,0,25.8,0,36.2,0,332.4,0,293.3,0,292.8,0,391.5,0,290.5,0,290.5,0,1.6,0,16.2,0,28.7,0,-59.2,0,-30.5,0,17.1,0,71.9,0,5.6,0,194.1,0,991.7,0
2006,329,11,25,22,0,22.000,85.29,28.3,0,8.8,0,13.2,0,33.0,0,332.3,0,293.2,0,292.7,0,390.6,0,290.5,0,290.4,0,1.4,0,14.5,0,25.3,0,-58.4,0,-33.0,0,17.0,0,72.3,0,5.5,0,191.0,0,991.6,0
2006,329,11,25,22,3,22.050,85.76,26.1,0,7.9,0,1.2,0,31.3,0,332.5,0,293.1,0,292.6,0,390.3,0,290.4,0,290.4,0,1.2,0,13.4,0,23.5,0,-57.8,0,-34.2,0,16.9,0,72.7,0,5.6,0,190.8,0,991.6,0
2006,329,11,25,22,6,22.100,86.23,23.9,0,7.3,0,-0.6,0,29.2,0,332.8,0,293.0,0,292.5,0,390.0,0,290.3,0,290.3,0,1.0,0,12.3,0,21.9,0,-57.2,0,-35.3,0,16.9,0,72.8,0,5.8,0,191.6,0,991.6,0
2006,329,11,25,22,9,22.150,86.70,19.3,0,6.2,0,-1.0,0,24.6,0,332.8,0,292.9,0,292.4,0,389.1,0,290.2,0,290.2,0,0.9,0,10.4,0,18.4,0,-56.2,0,-37.8,0,16.8,0,73.1,0,5.4,0,192.4,0,991.7,0
2006,329,11,25,22,12,22.200,87.17,14.2,0,4.9,0,-1.3,0,19.3,0,333.1,0,292.8,0,292.3,0,388.2,0,290.2,0,290.1,0,0.8,0,8.4,0,14.4,0,-55.1,0,-40.7,0,16.8,0,73.5,0,5.2,0,193.9,0,991.8,0
2006,329,11,25,22,15,22.250,87.63,9.6,0,4.1,0,-1.3,0,14.6,0,332.4,0,292.7,0,292.2,0,387.5,0,290.1,0,290.1,0,0.6,0,6.7,0,10.6,0,-55.1,0,-44.5,0,16.7,0,73.7,0,5.1,0,197.7,0,991.9,0
2006,329,11,25,22,18,22.300,88.09,6.0,0,3.2,0,-1.5,0,10.7,0,330.5,0,292.6,0,292.1,0,386.6,0,290.0,0,290.0,0,0.5,0,5.2,0,7.5,0,-56.1,0,-48.6,0,16.6,0,74.1,0,5.1,0,193.6,0,991.9,0
2006,329,11,25,22,21,22.350,88.54,3.3,0,2.7,0,-1.6,0,7.7,0,328.9,0,292.4,0,291.9,0,384.3,0,289.9,0,289.8,0,0.4,0,4.1,0,5.0,0,-55.4,0,-50.4,0,16.4,0,74.8,0,4.6,0,185.6,0,991.8,0
2006,329,11,25,22,24,22.400,88.98,1.2,0,2.1,0,-1.8,0,5.2,0,327.8,0,292.3,0,291.8,0,383.0,0,289.8,0,289.7,0,0.3,0,3.2,0,3.2,0,-55.1,0,-52.0,0,16.2,0,75.6,0,5.0,0,181.4,0,991.8,0
2006,329,11,25,22,27,22.450,89.39,-0.8,0,1.6,0,-2.1,0,3.4,0,326.8,0,292.1,0,291.6,0,382.3,0,289.6,0,289.6,0,0.3,0,2.5,0,1.8,0,-55.5,0,-53.7,0,16.1,0,76.0,0,5.1,0,178.2,0,991.7,0
2006,329,11,25,22,30,22.500,89.78,-2.4,0,1.1,0,-2.3,0,1.8,0,327.5,0,292.0,0,291.5,0,382.0,0,289.5,0,289.4,0,0.2,0,1.9,0,0.7,0,-54.5,0,-53.8,0,16.0,0,76.2,0,5.1,0,183.2,0,991.8,0
2006,329,11,25,22,33,22.550,90.96,-3.3,0,0.9,0,-2.4,0,0.7,0,325.5,0,291.8,0,291.3,0,381.0,0,289.4,0,289.3,0,0.0,0,1.5,0,0.0,0,-55.5,0,-55.5,0,15.9,0,76.4,0,5.0,0,181.5,0,991.8,0
2006,329,11,25,22,36,22.600,91.47,-3.8,0,0.8,0,-2.8,0,-0.1,0,321.6,0,291.6,0,291.1,0,379.7,0,289.2,0,289.2,0,0.0,0,1.1,0,0.0,0,-58.1,0,-58.1,0,15.7,0,77.0,0,4.9,0,178.8,0,991.8,0
2006,329,11,25,22,39,22.650,91.99,-4.3,0,0.6,0,-2.9,0,-0.6,0,319.9,0,291.5,0,290.9,0,378.8,0,289.1,0,289.0,0,0.0,0,0.8,0,0.0,0,-59.0,0,-59.0,0,15.6,0,77.3,0,5.0,0,177.5,0,991.8,0
2006,329,11,25,22,42,22.700,92.51,-4.5,0,0.7,0,-3.0,0,-0.9,0,320.9,0,291.3,0,290.8,0,378.3,0,289.0,0,288.9,0,0.0,0,0.6,0,0.0,0,-57.4,0,-57.4,0,15.5,0,77.7,0,5.1,0,176.5,0,991.8,0
2006,329,11,25,22,45,22.750,93.03,-4.5,0,0.6,0,-2.7,0,-0.8,0,323.1,0,291.1,0,290.6,0,378.5,0,288.9,0,288.8,0,0.0,0,0.4,0,0.0,0,-55.3,0,-55.3,0,15.4,0,77.9,0,5.1,0,176.6,0,991.8,0
2006,329,11,25,22,48,22.800,93.55,-5.2,0,0.3,0,-2.3,0,-1.4,0,324.6,0,291.0,0,290.5,0,378.6,0,288.8,0,288.7,0,0.0,0,0.2,0,0.0,0,-54.0,0,-54.0,0,15.4,0,78.1,0,5.1,0,178.5,0,991.8,0
2006,329,11,25,22,51,22.850,94.07,-5.4,0,0.2,0,-2.1,0,-1.8,0,324.4,0,290.9,0,290.4,0,378.4,0,288.7,0,288.6,0,0.0,0,0.1,0,0.0,0,-54.0,0,-54.0,0,15.4,0,78.1,0,5.2,0,176.8,0,991.8,0
2006,329,11,25,22,54,22.900,94.60,-5.5,0,0.2,0,-1.9,0,-1.8,0,323.6,0,290.7,0,290.2,0,377.6,0,288.6,0,288.5,0,0.0,0,0.1,0,0.0,0,-54.0,0,-54.0,0,15.3,0,78.3,0,5.2,0,174.0,0,991.8,0
2006,329,11,25,22,57,22.950,95.13,-5.6,0,0.4,0,-1.9,0,-1.9,0,323.7,0,290.6,0,290.1,0,376.4,0,288.5,0,288.4,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,15.0,0,78.9,0,4.7,0,169.2,0,991.8,0
2006,329,11,25,23,0,23.000,95.65,-5.7,0,0.6,0,-2.3,0,-2.1,0,325.0,0,290.5,0,290.0,0,375.0,0,288.3,0,288.2,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,14.7,0,79.9,0,5.0,0,171.7,0,991.8,0
2006,329,11,25,23,3,23.050,96.19,-5.6,0,0.1,0,-2.2,0,-2.0,0,326.5,0,290.3,0,289.8,0,376.5,0,288.2,0,288.1,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,14.9,0,79.6,0,5.5,0,174.6,0,991.8,0
2006,329,11,25,23,6,23.100,96.72,-5.5,0,0.0,0,-1.5,0,-1.8,0,326.7,0,290.2,0,289.7,0,376.7,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,14.9,0,79.1,0,5.5,0,174.2,0,991.8,0
2006,329,11,25,23,9,23.150,97.25,-5.5,0,0.2,0,-1.1,0,-1.8,0,329.2,0,290.1,0,289.6,0,376.6,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,14.8,0,79.7,0,5.6,0,175.5,0,991.8,0
2006,329,11,25,23,12,23.200,97.79,-5.5,0,0.0,0,-0.7,0,-1.7,0,333.0,0,290.0,0,289.6,0,377.1,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,14.8,0,79.8,0,5.4,0,179.1,0,991.9,0
2006,329,11,25,23,15,23.250,98.33,-5.5,0,-0.1,0,-0.4,0,-1.6,0,333.8,0,290.0,0,289.5,0,377.0,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,14.8,0,79.6,0,5.1,0,177.4,0,991.9,0
2006,329,11,25,23,18,23.300,98.87,-5.4,0,-0.2,0,-0.3,0,-1.6,0,331.2,0,289.9,0,289.5,0,377.0,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,14.8,0,79.8,0,5.2,0,175.6,0,991.8,0
2006,329,11,25,23,21,23.350,99.41,-5.4,0,-0.4,0,0.1,0,-1.6,0,327.7,0,289.9,0,289.5,0,377.7,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,14.9,0,79.5,0,5.3,0,177.5,0,991.8,0
2006,329,11,25,23,24,23.400,99.95,-5.6,0,-0.4,0,0.4,0,-1.5,0,325.7,0,289.9,0,289.4,0,378.1,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,14.9,0,79.2,0,5.7,0,175.1,0,991.7,0
2006,329,11,25,23,27,23.450,100.49,-5.7,0,-0.4,0,0.5,0,-1.6,0,324.2,0,289.9,0,289.4,0,378.0,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,14.9,0,79.1,0,6.0,0,176.8,0,991.7,0
2006,329,11,25,23,30,23.500,101.04,-5.7,0,-0.2,0,0.3,0,-1.6,0,324.4,0,289.9,0,289.4,0,377.4,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,14.8,0,79.3,0,5.8,0,179.8,0,991.8,0
